frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
181,0.9995858073234558,0.9994562268257141,0.9995828866958618,0.9996230006217957,0.9991642832756042,0.9991059899330139,0.999058723449707,0.9997124075889587,0.997824490070343,0.9996671676635742,0.9991865158081055,0.9999874234199524,0.9992945790290833,0.9949634671211243,0.09087494760751724,0.985581636428833,0.1512574404478073,0.9712836742401123,0.14942532777786255,0.9701825380325317,0.15542800724506378,0.9456648826599121,0.15810267627239227,0.9997435808181763,0.9992520809173584,0.9917322993278503,0.8985224366188049,0.996708869934082,0.9664009809494019,0.9751845598220825,0.9490044116973877,0.9946419596672058,0.9738264083862305,0.524898886680603,0.5295130610466003,0.5313968658447266,0.5333970785140991,0.5276234149932861,0.527977705001831,0.5285311937332153,0.5478392839431763,0.5432734489440918,0.5342865586280823,0.5315220355987549,0.5726844072341919,0.5584149956703186,0.5688923001289368,0.5560351610183716,0.5440334677696228,0.5499606728553772,0.5412755608558655,0.5468554496765137,0.5383197069168091,0.5465902090072632,0.539152979850769,0.547153115272522,0.5652682781219482,0.5527697801589966,0.5917493104934692,0.5223486423492432,0.6571763753890991,0.4912136197090149,0.6731970310211182,0.5002738237380981,0.6205424070358276,0.4452986717224121,0.32102006673812866,0.3081466555595398,0.307806134223938,0.3075380325317383,0.30801981687545776,0.30763962864875793,0.3073032796382904,0.3110449016094208,0.31081125140190125,0.33446797728538513,0.3348899185657501,0.38038113713264465,0.37988024950027466,0.48734378814697266,0.4807381331920624,0.5773642659187317,0.5628628134727478,0.6023749709129333,0.5903081297874451,0.6000868082046509,0.5891792178153992,0.59189772605896,0.5815460681915283,0.5766103863716125,0.5726820230484009,0.6938782334327698,0.6832085251808167,0.8086761236190796,0.7959444522857666,0.831270158290863,0.8236033320426941,0.8484112620353699,0.8093034625053406,-0.13472530245780945,-0.15671858191490173,-0.1567428857088089,-0.15673784911632538,-0.12022038549184799,-0.1201939731836319,-0.1201946884393692,-0.21223720908164978,-0.04642663151025772,-0.15232601761817932,-0.1044396311044693,-0.2920496165752411,0.06841474026441574,-0.3376274108886719,0.11280517280101776,-0.3069611191749573,0.05228486657142639,-0.34148353338241577,0.05133920907974243,-0.3343704640865326,0.01788492128252983,-0.3023469150066376,0.035749152302742004,-0.1089072972536087,0.10879669338464737,-0.06246811896562576,0.20469827950000763,0.03822527080774307,0.3374762237071991,0.04294496774673462,0.34290173649787903,-0.06183229014277458,0.27865666151046753
182,0.9996098875999451,0.9994887113571167,0.9996070861816406,0.9996466636657715,0.9992095232009888,0.9991512298583984,0.99910968542099,0.9997309446334839,0.9979041814804077,0.999686598777771,0.9992280006408691,0.9999883770942688,0.9993072748184204,0.9952688217163086,0.08617084473371506,0.9864274263381958,0.14402969181537628,0.9726579785346985,0.1424565464258194,0.9716382622718811,0.1482684463262558,0.9478936791419983,0.15108858048915863,0.9997596740722656,0.9992924332618713,0.9922547340393066,0.9019283056259155,0.9969589114189148,0.968048632144928,0.9760571718215942,0.9490725994110107,0.9950441718101501,0.9751288890838623,0.514123797416687,0.5184847712516785,0.5202063322067261,0.5221439599990845,0.5170918107032776,0.5177625417709351,0.5186511278152466,0.5361784100532532,0.5330127477645874,0.5231433510780334,0.5210002660751343,0.5622768402099609,0.5443952083587646,0.563390851020813,0.5507607460021973,0.5354896783828735,0.538633406162262,0.5331082344055176,0.5330625176429749,0.5283164381980896,0.5328801274299622,0.5284915566444397,0.5329849123954773,0.5503376126289368,0.5389522314071655,0.5766192674636841,0.5094115734100342,0.653727650642395,0.4909636378288269,0.6724207997322083,0.4997418522834778,0.619390606880188,0.4426876902580261,0.32044678926467896,0.30754774808883667,0.3072115480899811,0.30695849657058716,0.30743151903152466,0.30705970525741577,0.30673015117645264,0.31059953570365906,0.31026121973991394,0.33412885665893555,0.33448830246925354,0.3780898451805115,0.38037097454071045,0.4856402575969696,0.4803028404712677,0.57694011926651,0.5623959302902222,0.6017877459526062,0.5895378589630127,0.5993547439575195,0.5884953737258911,0.5912289023399353,0.5813413262367249,0.5747501254081726,0.5721503496170044,0.693251371383667,0.6829345226287842,0.8057278394699097,0.79766446352005,0.8242292404174805,0.8243967294692993,0.8501452803611755,0.8140677213668823,-0.12509796023368835,-0.14680147171020508,-0.14683522284030914,-0.14683780074119568,-0.11106652021408081,-0.11102954298257828,-0.11102153360843658,-0.20121082663536072,-0.038163695484399796,-0.14210964739322662,-0.09512299299240112,-0.2818681597709656,0.07583634555339813,-0.32732754945755005,0.12055909633636475,-0.3021261394023895,0.05802692100405693,-0.33741599321365356,0.05637571960687637,-0.330178439617157,0.022455867379903793,-0.29721197485923767,0.041287072002887726,-0.10914498567581177,0.10903513431549072,-0.06931211054325104,0.20648936927318573,0.019048960879445076,0.3387182354927063,0.02265254780650139,0.3461453318595886,-0.08175608515739441,0.284814715385437
183,0.999642550945282,0.9995313286781311,0.9996391534805298,0.9996761679649353,0.999272882938385,0.9992178678512573,0.9991818070411682,0.9997528195381165,0.9980524182319641,0.9997107982635498,0.9992885589599609,0.9999893307685852,0.9993453025817871,0.9954042434692383,0.08179227262735367,0.9865556955337524,0.13550087809562683,0.9727110266685486,0.13432186841964722,0.971785843372345,0.13992302119731903,0.9479408860206604,0.14299531280994415,0.9997746348381042,0.9993383884429932,0.9926412105560303,0.9012711048126221,0.9971729516983032,0.9694199562072754,0.9766507744789124,0.9488343000411987,0.9954027533531189,0.9761351346969604,0.5048508048057556,0.508929431438446,0.5104348659515381,0.5120800733566284,0.5080240368843079,0.5088452696800232,0.5098628401756287,0.525040864944458,0.5232357978820801,0.5128796100616455,0.5114079713821411,0.5494141578674316,0.5381048917770386,0.5468590259552002,0.5397776365280151,0.5274602174758911,0.5298010110855103,0.5262471437454224,0.524800181388855,0.5215122699737549,0.5248482823371887,0.5215241312980652,0.5247455835342407,0.541218638420105,0.5315791964530945,0.5555636882781982,0.510696291923523,0.6429380774497986,0.49187836050987244,0.6647598147392273,0.49965572357177734,0.6140395998954773,0.4414326250553131,0.32003504037857056,0.30724334716796875,0.30689623951911926,0.30663245916366577,0.307126522064209,0.30675020813941956,0.3064122200012207,0.31027325987815857,0.30988404154777527,0.33382448554039,0.33425089716911316,0.37610480189323425,0.3799445927143097,0.484397292137146,0.4800896644592285,0.5766381025314331,0.5622559189796448,0.6013815402984619,0.5886921286582947,0.5989125370979309,0.5884202122688293,0.5907886028289795,0.5809797048568726,0.5679184198379517,0.564301609992981,0.6884905099868774,0.6818902492523193,0.8024023175239563,0.7978242039680481,0.8116636276245117,0.8247936367988586,0.8522974252700806,0.814490020275116,-0.1180059090256691,-0.13963183760643005,-0.13965687155723572,-0.13965708017349243,-0.10474242269992828,-0.10470061004161835,-0.1046895757317543,-0.19438014924526215,-0.03560146316885948,-0.13517047464847565,-0.08947192132472992,-0.2740779221057892,0.07651838660240173,-0.30875739455223083,0.11704268306493759,-0.26431331038475037,0.056126851588487625,-0.29481106996536255,0.05636753514409065,-0.28923794627189636,0.024078985676169395,-0.2598206102848053,0.040120527148246765,-0.10918714106082916,0.10906766355037689,-0.08617211878299713,0.17785456776618958,-0.012509353458881378,0.2724345624446869,-0.009598596952855587,0.2767787575721741,-0.10204275697469711,0.218870609998703
184,0.9996644854545593,0.9995588064193726,0.9996580481529236,0.9996953010559082,0.9993106126785278,0.9992516040802002,0.9992247819900513,0.9997672438621521,0.9981144070625305,0.9997259974479675,0.9993258714675903,0.9999901056289673,0.9993858933448792,0.9955549836158752,0.07803380489349365,0.9865806102752686,0.13030385971069336,0.9725486636161804,0.12979647517204285,0.971693217754364,0.13539323210716248,0.9477372169494629,0.1389453113079071,0.999787449836731,0.9993841052055359,0.9926242232322693,0.887658953666687,0.997270405292511,0.9685527682304382,0.9766963720321655,0.9460797309875488,0.9955976605415344,0.9755661487579346,0.4944724440574646,0.4988377094268799,0.5007188320159912,0.5027941465377808,0.4968985617160797,0.4972037672996521,0.4976976811885834,0.5161303281784058,0.5109915137290955,0.5025657415390015,0.4999162554740906,0.5412429571151733,0.5244582891464233,0.5427255630493164,0.5226911306381226,0.51983243227005,0.5146169662475586,0.5185413360595703,0.5081947445869446,0.512802004814148,0.5087834596633911,0.5128481984138489,0.5094302892684937,0.5326255559921265,0.5194734334945679,0.5308502912521362,0.5075333118438721,0.6302937269210815,0.49164146184921265,0.6510213613510132,0.5009430646896362,0.6133184432983398,0.4429357051849365,0.3204745948314667,0.3075259327888489,0.3070938289165497,0.30673903226852417,0.30746138095855713,0.3070578873157501,0.3066957890987396,0.3100394010543823,0.30969515442848206,0.33358410000801086,0.33401623368263245,0.37353044748306274,0.379793643951416,0.4759815037250519,0.47692033648490906,0.5707188844680786,0.5552029013633728,0.5960086584091187,0.5738762021064758,0.594142735004425,0.5799526572227478,0.5857105255126953,0.5719735026359558,0.5601743459701538,0.5590085983276367,0.6862858533859253,0.679823637008667,0.7938395738601685,0.7982463240623474,0.7906558513641357,0.8252039551734924,0.8520696759223938,0.816796064376831,-0.12304142862558365,-0.14438657462596893,-0.1444101631641388,-0.14442458748817444,-0.1102009266614914,-0.11016378551721573,-0.11014904826879501,-0.1951518952846527,-0.039759181439876556,-0.13847652077674866,-0.0937114879488945,-0.26683947443962097,0.07301486283540726,-0.30516570806503296,0.1159030944108963,-0.2702942490577698,0.05372204631567001,-0.30240529775619507,0.05338277295231819,-0.29525306820869446,0.020551076158881187,-0.2653554081916809,0.037554919719696045,-0.10888667404651642,0.10876590013504028,-0.10062575340270996,0.15395158529281616,-0.024299537762999535,0.24223549664020538,-0.020079758018255234,0.24634425342082977,-0.10085002332925797,0.1878814846277237
185,0.9996739625930786,0.9995675086975098,0.9996591806411743,0.9996998310089111,0.9993209838867188,0.9992477893829346,0.9992340207099915,0.9997708797454834,0.9981162548065186,0.9997300505638123,0.9993395209312439,0.9999905824661255,0.9994277954101562,0.9953891634941101,0.07434585690498352,0.9855794906616211,0.1257604956626892,0.9707855582237244,0.12590593099594116,0.9699508547782898,0.13144639134407043,0.9449307918548584,0.13577023148536682,0.999798595905304,0.999430239200592,0.9918631315231323,0.8616918921470642,0.997187077999115,0.9650837182998657,0.9767589569091797,0.9423160552978516,0.9955535531044006,0.9731081128120422,0.4830801486968994,0.4873334467411041,0.4890902042388916,0.4910624921321869,0.4856448173522949,0.48609423637390137,0.48678579926490784,0.504817545413971,0.5009063482284546,0.4906819760799408,0.4881734848022461,0.5318784713745117,0.5140724182128906,0.5329538583755493,0.5147307515144348,0.5113512873649597,0.5024489760398865,0.5092887282371521,0.4961981773376465,0.5041877031326294,0.49621063470840454,0.5044163465499878,0.4972206950187683,0.5229466557502747,0.5092266798019409,0.5123802423477173,0.5009226202964783,0.6110063791275024,0.4909536838531494,0.6295257210731506,0.4992850422859192,0.6076798439025879,0.4440000653266907,0.32027608156204224,0.3073810338973999,0.3068734407424927,0.30646857619285583,0.30738571286201477,0.30695050954818726,0.30656975507736206,0.30912289023399353,0.3090418577194214,0.33216235041618347,0.33256345987319946,0.37106913328170776,0.37873855233192444,0.4731687605381012,0.47200459241867065,0.5663442015647888,0.5481966137886047,0.5892114639282227,0.5703490376472473,0.5889018177986145,0.573864758014679,0.5812000036239624,0.5662210583686829,0.5552071332931519,0.5537365674972534,0.6850808262825012,0.6785228848457336,0.7823629379272461,0.7984464764595032,0.7754068374633789,0.8247679471969604,0.8470980525016785,0.8165382742881775,-0.12538185715675354,-0.14715777337551117,-0.14718732237815857,-0.14721181988716125,-0.11306123435497284,-0.11302552372217178,-0.11302202939987183,-0.1993025243282318,-0.042616359889507294,-0.14112113416194916,-0.0963979959487915,-0.26754605770111084,0.07076127827167511,-0.3053513765335083,0.11557233333587646,-0.2751360237598419,0.05696302652359009,-0.30669862031936646,0.06036865711212158,-0.2986367344856262,0.027370646595954895,-0.26998311281204224,0.041564054787158966,-0.10836805403232574,0.10825450718402863,-0.10818054527044296,0.14824989438056946,-0.02919803559780121,0.23300883173942566,-0.023938335478305817,0.23716561496257782,-0.09194958955049515,0.18471354246139526
186,0.9996751546859741,0.9995703101158142,0.9996570944786072,0.9996997117996216,0.9993261098861694,0.9992453455924988,0.9992454051971436,0.9997720718383789,0.9981705546379089,0.9997262954711914,0.9993449449539185,0.999990701675415,0.9994637370109558,0.9949461221694946,0.07130022346973419,0.9826560616493225,0.11964777857065201,0.9660919904708862,0.12065242975950241,0.9651722311973572,0.12594415247440338,0.937764585018158,0.13068588078022003,0.999804675579071,0.9994632005691528,0.9908772110939026,0.838860809803009,0.9970166087150574,0.9591697454452515,0.977486789226532,0.9372827410697937,0.9955064654350281,0.9698282480239868,0.4737709164619446,0.47759708762168884,0.4793907701969147,0.4813699722290039,0.4758449196815491,0.47631359100341797,0.47705763578414917,0.4951745867729187,0.4914728105068207,0.48144736886024475,0.4787974953651428,0.5217131972312927,0.5068167448043823,0.5181211233139038,0.5039794445037842,0.4965669512748718,0.4953237473964691,0.49403437972068787,0.48987627029418945,0.4901870787143707,0.4881265163421631,0.4906408190727234,0.4895504117012024,0.5117399096488953,0.5015479922294617,0.500500500202179,0.49586158990859985,0.5893567800521851,0.49197548627853394,0.6062859296798706,0.5002189874649048,0.579646646976471,0.4464949667453766,0.3209657073020935,0.3082693815231323,0.3076969087123871,0.30719929933547974,0.30831173062324524,0.3078220784664154,0.3073442578315735,0.309175580739975,0.3092093765735626,0.33232206106185913,0.3326735198497772,0.3705325424671173,0.37812235951423645,0.47187134623527527,0.4704110324382782,0.5639492869377136,0.5457978844642639,0.5862055420875549,0.5703936815261841,0.5860133767127991,0.5707732439041138,0.578462541103363,0.5657549500465393,0.5556083917617798,0.5526166558265686,0.6854569315910339,0.6766769886016846,0.7778951525688171,0.7977915406227112,0.7712355852127075,0.8246662020683289,0.8441174626350403,0.8156408667564392,-0.09737135469913483,-0.11915028095245361,-0.11918165534734726,-0.11920195817947388,-0.08605162799358368,-0.08602533489465714,-0.0860399454832077,-0.17388679087162018,-0.02380206249654293,-0.1141870841383934,-0.0708964392542839,-0.2461429089307785,0.07637432217597961,-0.2875617444515228,0.11651182174682617,-0.26057857275009155,0.06016393378376961,-0.2900744080543518,0.06260821223258972,-0.2828613221645355,0.03096713125705719,-0.2559325098991394,0.045120056718587875,-0.10692765563726425,0.10683934390544891,-0.10880271345376968,0.13403604924678802,-0.05265108495950699,0.2029619961977005,-0.05002839118242264,0.20530793070793152,-0.11527533829212189,0.15526509284973145
187,0.9996375441551208,0.9995240569114685,0.9996141195297241,0.9996662139892578,0.9992502927780151,0.9991317391395569,0.9991570711135864,0.9997521638870239,0.9980528354644775,0.9996799230575562,0.9992623925209045,0.9999908208847046,0.9994835257530212,0.9947676658630371,0.06804800778627396,0.9808977246284485,0.1143798902630806,0.9632656574249268,0.11660625785589218,0.9622613191604614,0.12168329954147339,0.9335049986839294,0.12669317424297333,0.9998039603233337,0.9994803667068481,0.9897047877311707,0.81882643699646,0.9966321587562561,0.9526330232620239,0.9781858325004578,0.9340941905975342,0.9952277541160583,0.9656708836555481,0.4659009575843811,0.469351589679718,0.4712170660495758,0.4732891619205475,0.4671475291252136,0.4673492908477783,0.4677855968475342,0.48659616708755493,0.48155251145362854,0.47379642724990845,0.4707311987876892,0.5143722295761108,0.5000760555267334,0.5076571702957153,0.5022771954536438,0.4844028353691101,0.4878476560115814,0.48007041215896606,0.4830082952976227,0.4774569571018219,0.482907235622406,0.4787043035030365,0.48434320092201233,0.5019549131393433,0.49307551980018616,0.4869212210178375,0.481189489364624,0.567565381526947,0.4961126744747162,0.5862044095993042,0.5031646490097046,0.5558439493179321,0.4478437006473541,0.3216753304004669,0.3089004158973694,0.30823591351509094,0.3076530396938324,0.30913665890693665,0.30866697430610657,0.3082164525985718,0.3091468811035156,0.30933240056037903,0.33254924416542053,0.3329617381095886,0.36795276403427124,0.37764087319374084,0.4707414507865906,0.4702473282814026,0.5596838593482971,0.5451878905296326,0.5844334363937378,0.5688642859458923,0.584852933883667,0.5697866678237915,0.5771645903587341,0.5628588795661926,0.5554936528205872,0.5522377490997314,0.6853593587875366,0.6773594617843628,0.7761479616165161,0.7933223843574524,0.7729531526565552,0.8212722539901733,0.8377010226249695,0.8155809044837952,-0.08419396728277206,-0.10676179826259613,-0.10679565370082855,-0.10681470483541489,-0.07336979359388351,-0.07334078848361969,-0.07336287200450897,-0.16549518704414368,-0.014089139178395271,-0.10220955312252045,-0.05843476206064224,-0.24204929172992706,0.08368368446826935,-0.2888460159301758,0.12278109788894653,-0.26749056577682495,0.07177136838436127,-0.2983110249042511,0.07449249923229218,-0.29147642850875854,0.04294196516275406,-0.26305097341537476,0.056727152317762375,-0.10692933946847916,0.10684137046337128,-0.10601656138896942,0.14439475536346436,-0.042672671377658844,0.21583762764930725,-0.03918524831533432,0.2186013162136078,-0.10342364013195038,0.17544910311698914
188,0.999576210975647,0.999464213848114,0.999562680721283,0.9996242523193359,0.9991599917411804,0.9990071654319763,0.9990553855895996,0.999724268913269,0.9978803992271423,0.999608039855957,0.9991365671157837,0.9999905824661255,0.999474823474884,0.9944313168525696,0.06460107862949371,0.9779771566390991,0.1080002710223198,0.9587783813476562,0.11115709692239761,0.9575631022453308,0.11591734737157822,0.9264221787452698,0.12095164507627487,0.9997984766960144,0.9994766712188721,0.9889529347419739,0.7994797825813293,0.9963752031326294,0.9467310905456543,0.978930652141571,0.9322240948677063,0.9950286149978638,0.9623854756355286,0.4572308659553528,0.4607461988925934,0.46252530813217163,0.4645257890224457,0.4588501453399658,0.4592669904232025,0.4599234461784363,0.47790950536727905,0.4737228751182556,0.4651312828063965,0.4622609615325928,0.5058500170707703,0.49039921164512634,0.4980257451534271,0.4944613575935364,0.47506842017173767,0.48027998208999634,0.46953028440475464,0.4758688807487488,0.46689572930336,0.47574010491371155,0.4688282608985901,0.4773067533969879,0.4933489263057709,0.4859364926815033,0.4707660675048828,0.47285184264183044,0.5359259247779846,0.49620670080184937,0.5587554574012756,0.5053701400756836,0.5180935263633728,0.44618481397628784,0.3215413987636566,0.30872705578804016,0.30807849764823914,0.30751433968544006,0.30894652009010315,0.3084796369075775,0.30803555250167847,0.3090939223766327,0.3092661201953888,0.3321998715400696,0.3325091004371643,0.36797821521759033,0.37651723623275757,0.4704635739326477,0.4670827090740204,0.5561296939849854,0.5443339943885803,0.5802668333053589,0.5668590664863586,0.5808689594268799,0.5677701234817505,0.5729774236679077,0.5599717497825623,0.5552119016647339,0.5519059300422668,0.6820552349090576,0.6775862574577332,0.7801439166069031,0.7945443391799927,0.7800034284591675,0.8184377551078796,0.8362348079681396,0.816960334777832,-0.07280568778514862,-0.09502534568309784,-0.09505576640367508,-0.09507165849208832,-0.060765475034713745,-0.06073395162820816,-0.0607667937874794,-0.15418170392513275,0.0008537882240489125,-0.09120570123195648,-0.0463453084230423,-0.23661835491657257,0.09932222217321396,-0.2825178802013397,0.13613294064998627,-0.2571704089641571,0.08267216384410858,-0.2866506576538086,0.08520250022411346,-0.2801324725151062,0.05495437979698181,-0.2525549530982971,0.06779587268829346,-0.1082516461610794,0.10814595222473145,-0.10413221269845963,0.1494472622871399,-0.03754759579896927,0.2240561693906784,-0.0340685173869133,0.2272949516773224,-0.10276050865650177,0.1875401884317398
189,0.9992969632148743,0.9991949796676636,0.9993060231208801,0.999426543712616,0.9988222718238831,0.9985432624816895,0.9987191557884216,0.999577522277832,0.9972825050354004,0.9992489218711853,0.9986476898193359,0.9999841451644897,0.9993738532066345,0.9935961961746216,0.06081140413880348,0.9724679589271545,0.1005048081278801,0.950490415096283,0.10417559742927551,0.9489282965660095,0.10855141282081604,0.9145345091819763,0.11357614398002625,0.9996156096458435,0.999259352684021,0.9843472838401794,0.7553005814552307,0.9926638603210449,0.9181962013244629,0.9761029481887817,0.9170181751251221,0.9909796714782715,0.9376745223999023,0.44928041100502014,0.45212116837501526,0.45363205671310425,0.45527157187461853,0.4507652223110199,0.4513181149959564,0.45209771394729614,0.4677017331123352,0.465128093957901,0.4572688937187195,0.4551401734352112,0.49400267004966736,0.48845916986465454,0.4877592921257019,0.4922357499599457,0.4643436372280121,0.4764637053012848,0.4580203890800476,0.4702213704586029,0.454866886138916,0.46945300698280334,0.4570838510990143,0.4708363115787506,0.4823980927467346,0.4838729798793793,0.44495224952697754,0.4815731644630432,0.5037116408348083,0.49287620186805725,0.5255091190338135,0.5015513300895691,0.48232513666152954,0.44809579849243164,0.3215837776660919,0.3088623285293579,0.30825695395469666,0.30772605538368225,0.30898168683052063,0.30849820375442505,0.3080345690250397,0.3091945946216583,0.30921709537506104,0.3321530520915985,0.3324752748012543,0.36810797452926636,0.373955637216568,0.4708954989910126,0.46753475069999695,0.5553406476974487,0.5445644855499268,0.5779774188995361,0.5673063397407532,0.5789487361907959,0.5669337511062622,0.5713974833488464,0.5590794682502747,0.5556908249855042,0.5524958968162537,0.6802923083305359,0.6783949136734009,0.7805624008178711,0.7967054843902588,0.7836177945137024,0.8193848133087158,0.8371900320053101,0.8184047937393188,-0.05470540374517441,-0.07575217634439468,-0.07578418403863907,-0.07580967247486115,-0.042212098836898804,-0.04218757897615433,-0.04224364832043648,-0.1342536211013794,0.01711154356598854,-0.07318320870399475,-0.02931750752031803,-0.21999581158161163,0.11371459811925888,-0.2620461881160736,0.1451643407344818,-0.2193952351808548,0.09276166558265686,-0.24627657234668732,0.09726515412330627,-0.2373151034116745,0.0684046745300293,-0.21364274621009827,0.07876237481832504,-0.10802547633647919,0.1079363003373146,-0.1018889918923378,0.13383668661117554,-0.030177777633070946,0.19611558318138123,-0.026133690029382706,0.19841332733631134,-0.06843120604753494,0.15870027244091034
190,0.9990515112876892,0.9989152550697327,0.9990551471710205,0.999235987663269,0.9984707832336426,0.99806809425354,0.9983675479888916,0.9994495511054993,0.9968359470367432,0.9989872574806213,0.9982748031616211,0.9999829530715942,0.9993148446083069,0.9935908317565918,0.0585731603205204,0.9722490310668945,0.0964900553226471,0.950035035610199,0.10061486810445786,0.9482383131980896,0.10480636358261108,0.9134432077407837,0.11003563553094864,0.999530553817749,0.999113142490387,0.9837304353713989,0.7303720116615295,0.9903730154037476,0.9026041626930237,0.9726760387420654,0.9079006314277649,0.9878276586532593,0.9212391972541809,0.439397394657135,0.442430317401886,0.44413089752197266,0.4460085928440094,0.440725713968277,0.4412233233451843,0.44194239377975464,0.4594017565250397,0.4561132490634918,0.44767770171165466,0.445009708404541,0.48804038763046265,0.47630423307418823,0.48266372084617615,0.4836968779563904,0.45593833923339844,0.46572670340538025,0.4484022259712219,0.4616695046424866,0.44514045119285583,0.4588400423526764,0.4473728537559509,0.4616304039955139,0.47485560178756714,0.47737306356430054,0.4214666485786438,0.4771726727485657,0.4803283214569092,0.4898760914802551,0.4946593642234802,0.5008597373962402,0.44489026069641113,0.448658287525177,0.32288768887519836,0.3098837435245514,0.3092149496078491,0.30860260128974915,0.3100699186325073,0.30957159399986267,0.3090694546699524,0.3094349801540375,0.309613436460495,0.33327892422676086,0.3336637318134308,0.3661341369152069,0.37368476390838623,0.4671193063259125,0.4677280783653259,0.551552414894104,0.5448462963104248,0.5765091776847839,0.5680462121963501,0.5745231509208679,0.5677022933959961,0.5687538385391235,0.5599653124809265,0.55518639087677,0.5526611804962158,0.6748025417327881,0.678601086139679,0.7842681407928467,0.7996297478675842,0.7983800172805786,0.8201672434806824,0.8294390439987183,0.8254144787788391,-0.040198907256126404,-0.06079668924212456,-0.06082860752940178,-0.06085476279258728,-0.028089165687561035,-0.028048116713762283,-0.028111090883612633,-0.11688834428787231,0.03111495077610016,-0.05768319219350815,-0.014857282862067223,-0.20344991981983185,0.12507104873657227,-0.25975745916366577,0.1569138765335083,-0.23793092370033264,0.09967031329870224,-0.2689356207847595,0.1008203849196434,-0.2611474394798279,0.0704662948846817,-0.23307986557483673,0.08491025865077972,-0.10664983838796616,0.10662855207920074,-0.10224654525518417,0.1320367157459259,-0.03089572861790657,0.18749001622200012,-0.026450365781784058,0.18877413868904114,-0.0657413899898529,0.14958468079566956
191,0.9989785552024841,0.9988448023796082,0.9989874362945557,0.9991770386695862,0.9983816742897034,0.9979597926139832,0.9982903599739075,0.9993955492973328,0.9968539476394653,0.9989059567451477,0.9982078671455383,0.9999807476997375,0.9992929697036743,0.992879331111908,0.05617928132414818,0.9705886244773865,0.09156733751296997,0.948113739490509,0.09637066721916199,0.9459902048110962,0.1002182587981224,0.9100205302238464,0.10547549277544022,0.9995105862617493,0.9990530610084534,0.983601987361908,0.7187159061431885,0.9895193576812744,0.8926923871040344,0.9729921817779541,0.8998032808303833,0.9862204790115356,0.908146858215332,0.43032902479171753,0.43346983194351196,0.4349357485771179,0.43650078773498535,0.43248802423477173,0.4332585334777832,0.43425899744033813,0.4495626389980316,0.4479995667934418,0.4379943013191223,0.4362402856349945,0.4755576550960541,0.47290071845054626,0.4736160337924957,0.48186030983924866,0.44481390714645386,0.4615550935268402,0.43591469526290894,0.4561319947242737,0.4319345951080322,0.45173344016075134,0.43580031394958496,0.45445117354393005,0.4630959630012512,0.47477564215660095,0.40696853399276733,0.47812166810035706,0.45068493485450745,0.4885607659816742,0.46310216188430786,0.4966588020324707,0.41653314232826233,0.45505470037460327,0.3239732086658478,0.3112153112888336,0.3106280565261841,0.3100508153438568,0.31117209792137146,0.3105821907520294,0.30995291471481323,0.3103981614112854,0.3100835084915161,0.3338718116283417,0.3343987762928009,0.36636683344841003,0.3726029694080353,0.4678744971752167,0.46950945258140564,0.5504772663116455,0.5449739694595337,0.5721052885055542,0.5677263140678406,0.5698676705360413,0.5673984289169312,0.5632650852203369,0.5597705841064453,0.5559070110321045,0.5537688732147217,0.6708151698112488,0.6783343553543091,0.7900717258453369,0.7995076775550842,0.8048237562179565,0.819367527961731,0.8305785655975342,0.8289105296134949,-0.0313265398144722,-0.05235787108540535,-0.05238450691103935,-0.052399855107069016,-0.019536681473255157,-0.0194961316883564,-0.0195670984685421,-0.1114911213517189,0.03571796789765358,-0.049980826675891876,-0.007339988835155964,-0.19611600041389465,0.1240314394235611,-0.2503504753112793,0.16133883595466614,-0.22898530960083008,0.11345897614955902,-0.259350061416626,0.11477915942668915,-0.2509795129299164,0.08649097383022308,-0.22410039603710175,0.09970241785049438,-0.10075616836547852,0.10074551403522491,-0.08373046666383743,0.13914749026298523,-0.004832424223423004,0.20605018734931946,0.0025695895310491323,0.2091256082057953,-0.018923114985227585,0.16809631884098053
