frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
107,0.9982558488845825,0.9965760707855225,0.9964169263839722,0.9968944787979126,0.9971767663955688,0.9972944259643555,0.9975582957267761,0.9935468435287476,0.9968540668487549,0.9968709945678711,0.9984956979751587,0.9977527856826782,0.9998940825462341,0.2350970059633255,0.9242004752159119,0.32197967171669006,0.8908952474594116,0.30817514657974243,0.872747004032135,0.3112594187259674,0.8680203557014465,0.3036597967147827,0.8382783532142639,0.9981489777565002,0.9988893270492554,0.5580790042877197,0.9285166263580322,0.7255567908287048,0.9425079226493835,0.7802330851554871,0.9006679058074951,0.8260115385055542,0.9219711422920227,0.16812710464000702,0.1629987210035324,0.16212373971939087,0.16103830933570862,0.1603947877883911,0.157846599817276,0.15501756966114044,0.14420506358146667,0.13522689044475555,0.1624327152967453,0.1583629548549652,0.1289064586162567,0.0870538130402565,0.14292946457862854,0.08623623102903366,0.18416659533977509,0.09984495490789413,0.1966845989227295,0.09925013035535812,0.1985081434249878,0.11132371425628662,0.19324812293052673,0.11241994053125381,0.14293387532234192,0.10680282115936279,0.16784293949604034,0.1296066790819168,0.14500507712364197,0.12570980191230774,0.129998579621315,0.11356097459793091,0.1934041529893875,0.17846982181072235,0.14668789505958557,0.12789908051490784,0.12741565704345703,0.12695100903511047,0.12816746532917023,0.12800011038780212,0.12790994346141815,0.13247309625148773,0.13403350114822388,0.1633528172969818,0.16375452280044556,0.2229566127061844,0.22480906546115875,0.35408177971839905,0.3823261260986328,0.4493407905101776,0.5233862400054932,0.47353771328926086,0.5594531893730164,0.4727972149848938,0.5577974915504456,0.46557313203811646,0.5442036986351013,0.4706713557243347,0.4807301461696625,0.6243147253990173,0.6427808403968811,0.7608641386032104,0.7973741888999939,0.7855529189109802,0.8204252123832703,0.7852170467376709,0.818594753742218,-0.16758190095424652,-0.15314152836799622,-0.15317358076572418,-0.15314780175685883,-0.19684988260269165,-0.19687232375144958,-0.19693437218666077,-0.06976815313100815,-0.2673547565937042,-0.1303585022687912,-0.18814954161643982,0.057503361254930496,-0.32512491941452026,0.12339343875646591,-0.3652043044567108,0.081047423183918,-0.36357980966567993,0.07604478299617767,-0.40279778838157654,0.037492785602808,-0.4121457040309906,0.06265929341316223,-0.36656516790390015,0.10935448110103607,-0.10936471074819565,0.2374304234981537,-0.004638834856450558,0.3989182412624359,0.16419121623039246,0.4107009470462799,0.17444740235805511,0.3587499260902405,0.07152468711137772
108,0.9984225034713745,0.9968994855880737,0.9967527985572815,0.9971857666969299,0.9974463582038879,0.9975519180297852,0.9977896809577942,0.9941484928131104,0.9971543550491333,0.997170090675354,0.9986401200294495,0.9979538917541504,0.9999023079872131,0.23631805181503296,0.9312130212783813,0.361817866563797,0.9009007215499878,0.3456554710865021,0.8839394450187683,0.35024356842041016,0.8796571493148804,0.3411810100078583,0.8519014120101929,0.9982901215553284,0.9989598989486694,0.5835578441619873,0.9337911009788513,0.7363461852073669,0.9451019763946533,0.7878310084342957,0.9004065990447998,0.8353010416030884,0.9263508319854736,0.1705368161201477,0.16593918204307556,0.16511106491088867,0.16411548852920532,0.16324704885482788,0.16063639521598816,0.15777331590652466,0.14714540541172028,0.13826106488704681,0.16436544060707092,0.1604861468076706,0.13023829460144043,0.08915640413761139,0.1463870108127594,0.08610435575246811,0.18819448351860046,0.09735995531082153,0.20001235604286194,0.09591370820999146,0.2018415480852127,0.10852503776550293,0.1970474272966385,0.10968761146068573,0.15116050839424133,0.11087856441736221,0.17943963408470154,0.129045769572258,0.1603393256664276,0.1266905963420868,0.14514192938804626,0.11674336344003677,0.20791403949260712,0.1792488396167755,0.14715932309627533,0.12797792255878448,0.12749674916267395,0.12704922258853912,0.12838564813137054,0.12825998663902283,0.1281900852918625,0.1325940042734146,0.1340901404619217,0.16375575959682465,0.16398094594478607,0.22435490787029266,0.22476868331432343,0.3544688820838928,0.3820631206035614,0.4470512568950653,0.5237643122673035,0.4716246724128723,0.5586205720901489,0.4695607125759125,0.5563333630561829,0.461692214012146,0.5442270636558533,0.4791072607040405,0.49168360233306885,0.6235257387161255,0.6461662650108337,0.7594618201255798,0.7972676157951355,0.7845852971076965,0.8199697732925415,0.7816860675811768,0.8192976117134094,-0.16455376148223877,-0.15145324170589447,-0.15147891640663147,-0.15144316852092743,-0.1933564394712448,-0.19336971640586853,-0.19342787563800812,-0.06857947260141373,-0.2610749900341034,-0.1282256543636322,-0.18400181829929352,0.050338439643383026,-0.31282171607017517,0.12225525081157684,-0.3534966707229614,0.08019773662090302,-0.3605472147464752,0.07454010844230652,-0.39890938997268677,0.035793595016002655,-0.40926527976989746,0.06107626110315323,-0.3643208146095276,0.10892923921346664,-0.10908970981836319,0.2418489158153534,0.028270145878195763,0.4061013162136078,0.20735208690166473,0.4187321662902832,0.21916484832763672,0.36731380224227905,0.12121237814426422
109,0.9985761642456055,0.9972006678581238,0.9970674514770508,0.9974578619003296,0.9976951479911804,0.9977898001670837,0.9980035424232483,0.9947147965431213,0.9974323511123657,0.9974457025527954,0.9987726211547852,0.9981420636177063,0.9999102354049683,0.23981671035289764,0.9376091957092285,0.4009970426559448,0.9098060131072998,0.3830733895301819,0.8938384056091309,0.3886946141719818,0.8899627327919006,0.37882640957832336,0.8640477061271667,0.9984111785888672,0.9990250468254089,0.6120054721832275,0.9392843246459961,0.7523152232170105,0.9483495354652405,0.7998110055923462,0.9013750553131104,0.8456993103027344,0.9306269884109497,0.1764441877603531,0.17177531123161316,0.1710919737815857,0.17026299238204956,0.16872631013393402,0.16609784960746765,0.16341128945350647,0.154830664396286,0.14450761675834656,0.17067614197731018,0.1670333594083786,0.13788679242134094,0.08974142372608185,0.15168561041355133,0.08632935583591461,0.19052280485630035,0.09847557544708252,0.20331016182899475,0.09547150135040283,0.2058594673871994,0.10796097666025162,0.19990667700767517,0.10990981012582779,0.15561936795711517,0.1175510436296463,0.18599876761436462,0.1281122863292694,0.18162372708320618,0.12700246274471283,0.16732805967330933,0.11733821779489517,0.2322460412979126,0.179051011800766,0.147260382771492,0.12813395261764526,0.1276637613773346,0.12722238898277283,0.1284807026386261,0.1283261924982071,0.12822593748569489,0.13268567621707916,0.1341322958469391,0.16380082070827484,0.16408804059028625,0.22511771321296692,0.22479471564292908,0.35459408164024353,0.382376492023468,0.4453124701976776,0.5232516527175903,0.46913325786590576,0.5581198930740356,0.46813127398490906,0.5559089183807373,0.461273729801178,0.5435915589332581,0.4825975000858307,0.49801626801490784,0.6231778860092163,0.6574020981788635,0.757102370262146,0.8022930026054382,0.784353494644165,0.8250910639762878,0.7730522155761719,0.8238834738731384,-0.16708651185035706,-0.15351185202598572,-0.15352311730384827,-0.15348631143569946,-0.19346776604652405,-0.19344809651374817,-0.1934800148010254,-0.06792417913675308,-0.25401896238327026,-0.13032403588294983,-0.1838272362947464,0.04535622522234917,-0.30571427941322327,0.12171192467212677,-0.3451322913169861,0.08030746132135391,-0.3472495377063751,0.07503411918878555,-0.38348454236984253,0.036691442131996155,-0.39418408274650574,0.06154443696141243,-0.35124287009239197,0.10829951614141464,-0.10829297453165054,0.24460332095623016,0.026803622022271156,0.3968387842178345,0.1899622082710266,0.4079686105251312,0.20063583552837372,0.3560141324996948,0.10871992260217667
110,0.9987139105796814,0.9974702596664429,0.9973486065864563,0.9977010488510132,0.9979185461997986,0.9980033040046692,0.9981958270072937,0.9952202439308167,0.9976824522018433,0.9976927042007446,0.9988916516304016,0.9983111619949341,0.9999180436134338,0.24051335453987122,0.9435093998908997,0.427800714969635,0.918088436126709,0.4078821539878845,0.9031186103820801,0.41493961215019226,0.8996196985244751,0.4046862721443176,0.8754991292953491,0.9985295534133911,0.9990910291671753,0.6370435953140259,0.9439371228218079,0.7639919519424438,0.9505377411842346,0.8076655864715576,0.8992555737495422,0.8540094494819641,0.9337868094444275,0.17948654294013977,0.17586524784564972,0.17535902559757233,0.17471039295196533,0.17237553000450134,0.16936874389648438,0.16607791185379028,0.1584002524614334,0.14613628387451172,0.17370189726352692,0.16891883313655853,0.14455780386924744,0.08998841047286987,0.15535011887550354,0.08639894425868988,0.19442175328731537,0.1006297618150711,0.20596373081207275,0.09714122116565704,0.21035464107990265,0.10940394550561905,0.2040831595659256,0.1120515838265419,0.1614910066127777,0.12332786619663239,0.19770611822605133,0.1284056305885315,0.20015855133533478,0.12721110880374908,0.18651516735553741,0.11719910055398941,0.2533591091632843,0.17919297516345978,0.147945374250412,0.12892046570777893,0.12848974764347076,0.12812545895576477,0.12912265956401825,0.1288764923810959,0.12870699167251587,0.133296400308609,0.13419362902641296,0.1641426980495453,0.16440729796886444,0.2254217565059662,0.22497738897800446,0.355378657579422,0.384895384311676,0.4458825886249542,0.5229657292366028,0.4704156219959259,0.5582472681999207,0.46921250224113464,0.5567948818206787,0.4620712399482727,0.5442150831222534,0.4855727553367615,0.501578688621521,0.6227667927742004,0.6572072505950928,0.7528667449951172,0.8051427602767944,0.781174898147583,0.8309765458106995,0.7696851491928101,0.8255863189697266,-0.20129656791687012,-0.18774431943893433,-0.18775513768196106,-0.18772754073143005,-0.22773003578186035,-0.2277250736951828,-0.22776368260383606,-0.0954909548163414,-0.28121131658554077,-0.16224373877048492,-0.21576082706451416,0.021664297208189964,-0.3237118124961853,0.11709021031856537,-0.36357471346855164,0.06801613420248032,-0.36985713243484497,0.05986187607049942,-0.4086155295372009,0.02021542750298977,-0.4214576184749603,0.04820431396365166,-0.3748834729194641,0.10653525590896606,-0.1064320057630539,0.2528863847255707,0.04118148237466812,0.4201105237007141,0.22369365394115448,0.43315520882606506,0.2367132008075714,0.3750353753566742,0.134348064661026
111,0.998839795589447,0.9977176785469055,0.997607409954071,0.9979248046875,0.9981226325035095,0.9981986880302429,0.9983718395233154,0.9956849813461304,0.9979100823402405,0.997917890548706,0.9989999532699585,0.9984664916992188,0.999924898147583,0.242946594953537,0.9487978219985962,0.4544796347618103,0.925487756729126,0.4329467713832855,0.9113485813140869,0.4411899745464325,0.9081909656524658,0.430061012506485,0.8856316208839417,0.9986532330513,0.9991601705551147,0.6622387170791626,0.9484263062477112,0.77962327003479,0.9535688161849976,0.8189350962638855,0.900554895401001,0.8642475605010986,0.9378837943077087,0.1865496039390564,0.1822899430990219,0.1817699521780014,0.1811279058456421,0.1789981573820114,0.17624163627624512,0.17330598831176758,0.16487756371498108,0.15256865322589874,0.18092551827430725,0.1767425835132599,0.15206578373908997,0.09602458029985428,0.16022546589374542,0.08811264485120773,0.19748617708683014,0.10368876159191132,0.2088402807712555,0.10054564476013184,0.21164734661579132,0.1128736138343811,0.20698300004005432,0.11480565369129181,0.1681269109249115,0.1292835921049118,0.20618462562561035,0.1286052167415619,0.2195221483707428,0.12743034958839417,0.21103398501873016,0.11726442724466324,0.271474689245224,0.17901624739170074,0.1480286866426468,0.12903012335300446,0.12857840955257416,0.1281866431236267,0.1292446106672287,0.1289922147989273,0.1288169026374817,0.13352791965007782,0.1342470645904541,0.16437742114067078,0.16445793211460114,0.2267255187034607,0.22545002400875092,0.3570416569709778,0.386330246925354,0.446551650762558,0.5235050916671753,0.471598356962204,0.5584786534309387,0.47038063406944275,0.5573336482048035,0.463138222694397,0.5448782444000244,0.48747918009757996,0.5012124180793762,0.6220911741256714,0.655140221118927,0.748466432094574,0.8042313456535339,0.7774600386619568,0.8305090665817261,0.7669562101364136,0.8268490433692932,-0.20627835392951965,-0.19251412153244019,-0.19251710176467896,-0.1924629509449005,-0.2323242872953415,-0.23233088850975037,-0.23236382007598877,-0.09987282752990723,-0.2848823666572571,-0.1672573983669281,-0.2205994874238968,0.014540642499923706,-0.3255791962146759,0.10263236612081528,-0.3646690249443054,0.04869832843542099,-0.36586761474609375,0.03992270678281784,-0.4044021964073181,-4.2292525904485956e-05,-0.4152912497520447,0.02895570918917656,-0.36999794840812683,0.10427234321832657,-0.10412992537021637,0.24750292301177979,0.05527101829648018,0.40281540155410767,0.24969765543937683,0.414275586605072,0.26389163732528687,0.36044687032699585,0.1651170551776886
112,0.9989526867866516,0.99793940782547,0.997839093208313,0.9981247782707214,0.9983058571815491,0.9983741044998169,0.9985299706459045,0.9961001873016357,0.9981147646903992,0.9981195330619812,0.9990970492362976,0.9985985159873962,0.9999311566352844,0.24134421348571777,0.9535859227180481,0.4677543044090271,0.9322136044502258,0.44465580582618713,0.9188321828842163,0.4540027379989624,0.9159777760505676,0.4423946440219879,0.894891619682312,0.9987675547599792,0.9992278814315796,0.6866602301597595,0.9525998830795288,0.7951716780662537,0.9567086696624756,0.8302955031394958,0.9029494524002075,0.8741416335105896,0.9420008063316345,0.1929938793182373,0.18937793374061584,0.18897446990013123,0.18847253918647766,0.18595603108406067,0.18318545818328857,0.1801646202802658,0.17288823425769806,0.15849241614341736,0.18760451674461365,0.18299022316932678,0.160067617893219,0.10624202340841293,0.16497987508773804,0.09154875576496124,0.20038656890392303,0.1048615425825119,0.20896920561790466,0.10268958657979965,0.21160772442817688,0.11404623091220856,0.20783130824565887,0.11850949376821518,0.17489919066429138,0.13639459013938904,0.21379634737968445,0.1301988661289215,0.23811891674995422,0.12747882306575775,0.23126693069934845,0.1170269250869751,0.28787246346473694,0.17929255962371826,0.14928659796714783,0.13044163584709167,0.13013246655464172,0.12990455329418182,0.13042768836021423,0.13014255464076996,0.12994740903377533,0.13547725975513458,0.1356857270002365,0.16637472808361053,0.16621510684490204,0.22846408188343048,0.22571636736392975,0.3570542633533478,0.3860446810722351,0.4469781219959259,0.522571325302124,0.4719831347465515,0.557584822177887,0.47099998593330383,0.5561991333961487,0.46342116594314575,0.543848991394043,0.48926979303359985,0.5022425055503845,0.6220185160636902,0.6541536450386047,0.7471349239349365,0.8051031827926636,0.7764330506324768,0.8315871357917786,0.7645123600959778,0.8265263438224792,-0.19483602046966553,-0.1818731427192688,-0.18187831342220306,-0.18182389438152313,-0.2207985371351242,-0.22082272171974182,-0.22086243331432343,-0.09364329278469086,-0.27488166093826294,-0.15733227133750916,-0.20950250327587128,0.01674780622124672,-0.31848955154418945,0.09632840007543564,-0.35468605160713196,0.046655911952257156,-0.3495401442050934,0.03919167071580887,-0.3863027095794678,0.0009514708071947098,-0.39499717950820923,0.027961228042840958,-0.35253360867500305,0.09785889089107513,-0.09774097055196762,0.23531579971313477,0.059973567724227905,0.37160351872444153,0.25568750500679016,0.38122981786727905,0.2700149714946747,0.3149288296699524,0.1753927767276764
113,0.9990552067756653,0.9981410503387451,0.9980500936508179,0.9983072280883789,0.9984721541404724,0.998533308506012,0.9986734986305237,0.9964791536331177,0.9983002543449402,0.9983028769493103,0.9991852641105652,0.9987221360206604,0.9999368786811829,0.2441321462392807,0.957918643951416,0.4822065234184265,0.9382850527763367,0.456429660320282,0.925574541091919,0.4668145477771759,0.922993004322052,0.45442140102386475,0.9031732678413391,0.9988791942596436,0.999294102191925,0.7125903964042664,0.9566986560821533,0.811366081237793,0.9599798917770386,0.8420050144195557,0.90581876039505,0.8840721249580383,0.9462018609046936,0.2006179392337799,0.1966249942779541,0.1960744857788086,0.19542162120342255,0.19352148473262787,0.19087569415569305,0.18786674737930298,0.17922243475914001,0.16498365998268127,0.19470439851284027,0.19062522053718567,0.1670999974012375,0.11504495143890381,0.17025397717952728,0.09858114272356033,0.2018524408340454,0.11408178508281708,0.2113536298274994,0.11091716587543488,0.2139900028705597,0.12492527067661285,0.20889222621917725,0.128541499376297,0.18273058533668518,0.1414221078157425,0.22640185058116913,0.13315793871879578,0.25740814208984375,0.12761889398097992,0.24904903769493103,0.1170719638466835,0.30646777153015137,0.17968203127384186,0.15061040222644806,0.13147799670696259,0.1311897337436676,0.1309947371482849,0.13142579793930054,0.1311143934726715,0.13090306520462036,0.13667556643486023,0.13669751584529877,0.1682036966085434,0.16802385449409485,0.2309485822916031,0.2265106588602066,0.3575972020626068,0.38640549778938293,0.45169293880462646,0.5220773816108704,0.47797638177871704,0.5571025013923645,0.47434502840042114,0.5555764436721802,0.468260258436203,0.5433626770973206,0.4917202293872833,0.5046203136444092,0.6238309144973755,0.6536899209022522,0.7476531863212585,0.8046436309814453,0.7770911455154419,0.8312732577323914,0.7649702429771423,0.826133131980896,-0.20210742950439453,-0.1886206567287445,-0.18863095343112946,-0.18858444690704346,-0.22828641533851624,-0.22832036018371582,-0.228358194231987,-0.09768322855234146,-0.2817530035972595,-0.16363957524299622,-0.2168535739183426,0.012585453689098358,-0.3234756588935852,0.08984370529651642,-0.3607501685619354,0.041451893746852875,-0.35618069767951965,0.03293704241514206,-0.39543288946151733,-0.005065058823674917,-0.4036850035190582,0.022783860564231873,-0.3591700494289398,0.0940069854259491,-0.09389383345842361,0.22923564910888672,0.07268287241458893,0.3666953444480896,0.2895062565803528,0.3764682412147522,0.30598872900009155,0.30478549003601074,0.2075444459915161
114,0.9991438984870911,0.9983155131340027,0.9982314109802246,0.9984631538391113,0.9986171722412109,0.9986718893051147,0.998798668384552,0.9968013167381287,0.998464047908783,0.9984597563743591,0.9992616772651672,0.9987989664077759,0.9999420046806335,0.22860835492610931,0.9617316722869873,0.45772385597229004,0.9434467554092407,0.43418756127357483,0.9310956597328186,0.4448238015174866,0.9287481307983398,0.4336777329444885,0.9097757935523987,0.9989699721336365,0.9993480443954468,0.732779324054718,0.9602898359298706,0.8245707750320435,0.9626539349555969,0.8509491086006165,0.9071370363235474,0.8921916484832764,0.9495787024497986,0.20867936313152313,0.20482011139392853,0.20438261330127716,0.2039320170879364,0.20142969489097595,0.19864149391651154,0.195484921336174,0.18830606341362,0.17280495166778564,0.2030213624238968,0.19869364798069,0.1724880039691925,0.12555482983589172,0.1743200272321701,0.11066432297229767,0.2043290138244629,0.1267566829919815,0.212014839053154,0.12267015874385834,0.21619148552417755,0.13819614052772522,0.21084821224212646,0.14205966889858246,0.1861240118741989,0.14664104580879211,0.23150713741779327,0.13781461119651794,0.2726545035839081,0.12774841487407684,0.2634335160255432,0.11705243587493896,0.3248212933540344,0.180196613073349,0.1513053923845291,0.13212312757968903,0.13183537125587463,0.13166044652462006,0.131980761885643,0.13162170350551605,0.13138510286808014,0.13712124526500702,0.13710136711597443,0.16861793398857117,0.16843794286251068,0.23120154440402985,0.22684672474861145,0.35802504420280457,0.3862580358982086,0.45978957414627075,0.5216560363769531,0.4865458309650421,0.5566368103027344,0.48173484206199646,0.5551892518997192,0.47527986764907837,0.5430070161819458,0.4923277795314789,0.5041269063949585,0.6285593509674072,0.6529726386070251,0.7464295625686646,0.8044927716255188,0.7774870991706848,0.8318767547607422,0.762218177318573,0.8268714547157288,-0.20429177582263947,-0.19145819544792175,-0.191465824842453,-0.1914210021495819,-0.23169799149036407,-0.23174448311328888,-0.23180243372917175,-0.10204514116048813,-0.2880855202674866,-0.16598191857337952,-0.21979482471942902,0.016202721744775772,-0.33593714237213135,0.09123743325471878,-0.37287166714668274,0.045456886291503906,-0.36193299293518066,0.03735868260264397,-0.4016351103782654,0.002823974471539259,-0.40747708082199097,0.028568211942911148,-0.36386844515800476,0.09405088424682617,-0.0939360037446022,0.23004765808582306,0.07001011818647385,0.3747445344924927,0.2862979769706726,0.3851664662361145,0.3030952215194702,0.30984705686569214,0.2058858424425125
115,0.9992201924324036,0.9984646439552307,0.9983855485916138,0.9985939264297485,0.9987425804138184,0.9987918138504028,0.9989070296287537,0.9970711469650269,0.9986086487770081,0.9985911846160889,0.9993268847465515,0.9988460540771484,0.9999468922615051,0.21154004335403442,0.9651393890380859,0.4258134067058563,0.9479084610939026,0.405268132686615,0.9357084035873413,0.4155627489089966,0.9335358738899231,0.4058639407157898,0.9151431322097778,0.9990390539169312,0.9993926882743835,0.7444303035736084,0.9633054137229919,0.834206759929657,0.9648947715759277,0.8575822710990906,0.9084613919258118,0.89820796251297,0.9523409605026245,0.21685263514518738,0.21386544406414032,0.2133854180574417,0.21278229355812073,0.21063299477100372,0.20781104266643524,0.20448128879070282,0.19684603810310364,0.1809500902891159,0.21084138751029968,0.20640957355499268,0.1776236593723297,0.13669204711914062,0.17719712853431702,0.1252238154411316,0.20010904967784882,0.14004239439964294,0.2078390121459961,0.1372968554496765,0.21294507384300232,0.15108276903629303,0.20642304420471191,0.15366487205028534,0.18804706633090973,0.15509766340255737,0.23184581100940704,0.14394862949848175,0.28298306465148926,0.12818537652492523,0.27766507863998413,0.11773665249347687,0.3341195285320282,0.18060575425624847,0.15455137193202972,0.1355815976858139,0.13526669144630432,0.13507181406021118,0.13528360426425934,0.13480857014656067,0.13447371125221252,0.1400146782398224,0.13965676724910736,0.17132209241390228,0.17104198038578033,0.23406784236431122,0.22716008126735687,0.35819217562675476,0.3859860599040985,0.46457192301750183,0.5213576555252075,0.4941200017929077,0.5563153028488159,0.49026158452033997,0.5547975301742554,0.48220565915107727,0.5426559448242188,0.49208593368530273,0.5037857890129089,0.6284544467926025,0.6516869068145752,0.742979109287262,0.8043572902679443,0.7760614156723022,0.8318354487419128,0.7573999762535095,0.8272185921669006,-0.20294281840324402,-0.19027304649353027,-0.19027790427207947,-0.19022713601589203,-0.23090040683746338,-0.230953648686409,-0.23101277649402618,-0.10281002521514893,-0.2901460528373718,-0.16508162021636963,-0.21929128468036652,0.01808515563607216,-0.34387078881263733,0.09155381470918655,-0.386665403842926,0.04569097235798836,-0.37272578477859497,0.040841586887836456,-0.41166919469833374,0.005969795398414135,-0.4140253961086273,0.02816205658018589,-0.37276774644851685,0.09710384160280228,-0.09702391177415848,0.22491207718849182,0.044112272560596466,0.35956627130508423,0.2530585527420044,0.3682646155357361,0.2687789797782898,0.2999832034111023,0.1637023538351059
116,0.9992890357971191,0.9985978603363037,0.9985228776931763,0.9987116456031799,0.9988547563552856,0.9988983273506165,0.9990041851997375,0.9973165988922119,0.9987378120422363,0.998714029788971,0.9993873238563538,0.998872697353363,0.9999508857727051,0.19519604742527008,0.9681737422943115,0.3942785859107971,0.9515524506568909,0.37683650851249695,0.9390534162521362,0.38669124245643616,0.9370227456092834,0.3780929744243622,0.918929934501648,0.9991118907928467,0.9994351267814636,0.7604812979698181,0.9658668637275696,0.8450506329536438,0.9666053056716919,0.8649382591247559,0.9097243547439575,0.9047083258628845,0.954708456993103,0.2262856513261795,0.22170622646808624,0.22115397453308105,0.22049768269062042,0.21861188113689423,0.21593499183654785,0.21279387176036835,0.20501168072223663,0.1922609806060791,0.2206522524356842,0.21707268059253693,0.1822204887866974,0.15075667202472687,0.18044045567512512,0.1369657814502716,0.19770342111587524,0.1528070867061615,0.20518894493579865,0.15140806138515472,0.20994038879871368,0.1645055115222931,0.20395827293395996,0.16586017608642578,0.18920694291591644,0.16761192679405212,0.22874543070793152,0.1542099416255951,0.2637140154838562,0.1312488466501236,0.25630027055740356,0.1221541166305542,0.3360821604728699,0.18565455079078674,0.15453168749809265,0.13557472825050354,0.13525032997131348,0.13504354655742645,0.135348841547966,0.13491834700107574,0.13463041186332703,0.14046958088874817,0.14047245681285858,0.17128509283065796,0.17099788784980774,0.23499183356761932,0.22757285833358765,0.3593701720237732,0.3843865990638733,0.4700915515422821,0.5211631059646606,0.5013691782951355,0.5560369491577148,0.4985138177871704,0.554547131061554,0.489132285118103,0.5424451231956482,0.49199071526527405,0.5029084086418152,0.6326515674591064,0.6495813131332397,0.7554103136062622,0.8040698766708374,0.787653386592865,0.8325210213661194,0.7552158236503601,0.8275186419487,-0.19697920978069305,-0.1844203621149063,-0.18442486226558685,-0.1843782514333725,-0.22491547465324402,-0.22494623064994812,-0.22499287128448486,-0.09911509603261948,-0.28567641973495483,-0.15980693697929382,-0.21395306289196014,0.01854322850704193,-0.3361300826072693,0.08469589054584503,-0.375348299741745,0.03727150708436966,-0.36343976855278015,0.03195235878229141,-0.4006222188472748,0.0007219474646262825,-0.4121771454811096,0.02085624448955059,-0.36684077978134155,0.09604613482952118,-0.09596728533506393,0.20685985684394836,0.06834547966718674,0.3332708179950714,0.28884652256965637,0.3412187695503235,0.30526354908943176,0.27297326922416687,0.21563871204853058
117,0.9993452429771423,0.9987044930458069,0.9986321330070496,0.9988020658493042,0.9989466667175293,0.9989866018295288,0.9990840554237366,0.99749755859375,0.9988495707511902,0.9988041520118713,0.9994344711303711,0.9988759160041809,0.9999547600746155,0.1796751171350479,0.9708528518676758,0.3629234731197357,0.9543575048446655,0.34796342253685,0.9412523508071899,0.35727396607398987,0.9393208026885986,0.35001224279403687,0.9210548996925354,0.9991323947906494,0.9994611740112305,0.7649187445640564,0.9684748649597168,0.8511691689491272,0.9687031507492065,0.8676083087921143,0.9099927544593811,0.908176839351654,0.9570449590682983,0.2360648363828659,0.23175063729286194,0.23143494129180908,0.23101505637168884,0.22843775153160095,0.2256162464618683,0.22210891544818878,0.2157372236251831,0.20110011100769043,0.2313036173582077,0.2267654836177826,0.19326414167881012,0.16295397281646729,0.18943056464195251,0.1522950828075409,0.20414356887340546,0.16854849457740784,0.20895898342132568,0.16996417939662933,0.21365058422088623,0.18235889077186584,0.20798268914222717,0.18269948661327362,0.20030710101127625,0.17607828974723816,0.2466617077589035,0.1594516932964325,0.30058446526527405,0.1326548010110855,0.2964974641799927,0.12227100133895874,0.3567618727684021,0.18683798611164093,0.15596874058246613,0.13734738528728485,0.13700543344020844,0.1367674618959427,0.13722442090511322,0.1368735283613205,0.1366647183895111,0.14316251873970032,0.1435038149356842,0.1731341928243637,0.17334513366222382,0.23756489157676697,0.23110300302505493,0.36242660880088806,0.38595062494277954,0.4745083749294281,0.5214465260505676,0.5090029239654541,0.5561513900756836,0.5064705610275269,0.5543245673179626,0.495825856924057,0.5422599911689758,0.4917885363101959,0.5023885369300842,0.6321732997894287,0.6494303941726685,0.7468246221542358,0.8044795393943787,0.7824092507362366,0.83543461561203,0.7522004842758179,0.8281791806221008,-0.22775080800056458,-0.2146352231502533,-0.21464547514915466,-0.2146081030368805,-0.2549477219581604,-0.2550284266471863,-0.25511300563812256,-0.12496043741703033,-0.30971190333366394,-0.18866603076457977,-0.24229232966899872,0.0114423967897892,-0.36612024903297424,0.0778004601597786,-0.4072520136833191,0.03318624570965767,-0.39226388931274414,0.03005608357489109,-0.4318265914916992,-0.0024971403181552887,-0.43420568108558655,0.016243230551481247,-0.39221662282943726,0.10194520652294159,-0.10190341621637344,0.2136109322309494,0.003295262809842825,0.3643321990966797,0.17656052112579346,0.3739386200904846,0.1873822659254074,0.30836719274520874,0.08066542446613312
