frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
286,0.9994507431983948,0.9992689490318298,0.9994382262229919,0.9995388984680176,0.9989081621170044,0.9987220764160156,0.9986138939857483,0.9996354579925537,0.9970970749855042,0.9996045231819153,0.9988279938697815,0.999995768070221,0.9992591142654419,0.997496485710144,0.07500635832548141,0.9952516555786133,0.31868788599967957,0.9900173544883728,0.335663765668869,0.9892645478248596,0.34985995292663574,0.977629542350769,0.3465464115142822,0.9997320175170898,0.9988471865653992,0.9848013520240784,0.7693914175033569,0.99387526512146,0.8969356417655945,0.9811338186264038,0.8967869281768799,0.9921191334724426,0.9382719397544861,0.5689806342124939,0.5726402401924133,0.5740534067153931,0.5756179094314575,0.5719186067581177,0.5726771950721741,0.5735148787498474,0.5864789485931396,0.5836251974105835,0.5746820569038391,0.5732589960098267,0.6111069321632385,0.5902171730995178,0.6347056031227112,0.5870078802108765,0.6304479837417603,0.5556603074073792,0.6329888105392456,0.544948399066925,0.6238262057304382,0.5424747467041016,0.6220110058784485,0.5462212562561035,0.6025993227958679,0.5930742025375366,0.583798348903656,0.6009504199028015,0.5799057483673096,0.6250057220458984,0.58588045835495,0.6380841135978699,0.5424172282218933,0.5918121337890625,0.41982921957969666,0.40809452533721924,0.40771692991256714,0.4072071611881256,0.4082092046737671,0.4079250395298004,0.407614529132843,0.41022202372550964,0.4097890555858612,0.4293604791164398,0.429880827665329,0.45420029759407043,0.46754345297813416,0.5307207107543945,0.5350244641304016,0.6115847229957581,0.5601717233657837,0.631476104259491,0.5676319003105164,0.629733681678772,0.5655724406242371,0.6238629221916199,0.5635592341423035,0.6204336285591125,0.6194202899932861,0.7174493074417114,0.7145649790763855,0.829617440700531,0.8158328533172607,0.8512811064720154,0.8314111828804016,0.8562490940093994,0.8342114686965942,-0.06273456662893295,-0.07971227169036865,-0.07976894080638885,-0.0797896683216095,-0.05153443664312363,-0.05151520296931267,-0.05151208117604256,-0.11990954726934433,0.007293787784874439,-0.07480116188526154,-0.037476085126399994,-0.18327952921390533,0.1044948548078537,-0.22697511315345764,0.1771996021270752,-0.225001722574234,0.15152622759342194,-0.2539285123348236,0.15565301477909088,-0.2479606419801712,0.12580320239067078,-0.22007358074188232,0.13691619038581848,-0.0880197137594223,0.08806588500738144,-0.08630870282649994,0.14861100912094116,-0.05276051163673401,0.21274375915527344,-0.052517034113407135,0.21698704361915588,-0.12168377637863159,0.18757058680057526
287,0.9994757175445557,0.9993057250976562,0.9994674324989319,0.9995646476745605,0.9989539384841919,0.9987732172012329,0.9986689686775208,0.9996597766876221,0.9972343444824219,0.9996307492256165,0.9988893866539001,0.9999960660934448,0.9992761611938477,0.9976316690444946,0.07764876633882523,0.9955440759658813,0.34499505162239075,0.9905428290367126,0.36169445514678955,0.9898213148117065,0.3771117329597473,0.9788925647735596,0.37330254912376404,0.9997302889823914,0.9987940788269043,0.9824962019920349,0.7560566663742065,0.9933409094810486,0.8917607665061951,0.9802426695823669,0.8964182138442993,0.9914703965187073,0.9356870651245117,0.5642653703689575,0.5677837133407593,0.5691562294960022,0.570574164390564,0.5671883821487427,0.5680908560752869,0.5690405964851379,0.5819188356399536,0.5795611143112183,0.570523202419281,0.5693455934524536,0.6085881590843201,0.5883041620254517,0.6319732666015625,0.5839337706565857,0.6300714612007141,0.5519444346427917,0.6319588422775269,0.5398662090301514,0.6233556866645813,0.5373103618621826,0.621281623840332,0.5426976680755615,0.5994925498962402,0.5886551141738892,0.5778957605361938,0.5946245193481445,0.5679938793182373,0.623726487159729,0.5738056898117065,0.6374753713607788,0.5287973880767822,0.5907966494560242,0.41980797052383423,0.40809711813926697,0.4077208340167999,0.40721672773361206,0.4082029163837433,0.4079132378101349,0.40759173035621643,0.41021209955215454,0.4097798466682434,0.4293239712715149,0.4297489821910858,0.4547955095767975,0.46704012155532837,0.5326076745986938,0.5339442491531372,0.6132286190986633,0.5574827790260315,0.633891761302948,0.5670589804649353,0.6327491402626038,0.564713716506958,0.6272565722465515,0.5623735189437866,0.6214417219161987,0.6193241477012634,0.7179299592971802,0.7144606113433838,0.8302021622657776,0.8142240643501282,0.8510757684707642,0.8291512131690979,0.854707658290863,0.8279149532318115,-0.0827096551656723,-0.10149208456277847,-0.10154416412115097,-0.10157094150781631,-0.07254540175199509,-0.07252044975757599,-0.07253054529428482,-0.14350704848766327,-0.013613266870379448,-0.09446736425161362,-0.056670207530260086,-0.1985955834388733,0.09070779383182526,-0.2313709706068039,0.1718379557132721,-0.23395736515522003,0.14887025952339172,-0.2625294625759125,0.15303686261177063,-0.25885576009750366,0.12288834154605865,-0.23003852367401123,0.13417203724384308,-0.0880018025636673,0.08804304897785187,-0.044836290180683136,0.16807112097740173,0.02432803250849247,0.26069748401641846,0.027444735169410706,0.26831287145614624,-0.036448005586862564,0.2434527575969696
288,0.9995083212852478,0.9993432760238647,0.9994967579841614,0.9995894432067871,0.9990112781524658,0.9988387823104858,0.9987409710884094,0.9996818900108337,0.9973776936531067,0.9996544122695923,0.998951256275177,0.9999963045120239,0.9993003606796265,0.9977319836616516,0.08239634335041046,0.9956671595573425,0.36556386947631836,0.9907235503196716,0.38122430443763733,0.9900030493736267,0.3978928327560425,0.9794892072677612,0.3935590088367462,0.9997314214706421,0.9987727403640747,0.9822478890419006,0.7489776611328125,0.9932397603988647,0.8892658948898315,0.9804877638816833,0.8971037268638611,0.9910103678703308,0.9317178726196289,0.5628437995910645,0.5655773878097534,0.566964328289032,0.5683591365814209,0.5645524263381958,0.5651392340660095,0.5657426118850708,0.5786429047584534,0.5749455690383911,0.5689890384674072,0.5676146745681763,0.6035237908363342,0.5845513343811035,0.6269935369491577,0.5774177312850952,0.627484917640686,0.5460759997367859,0.6303021907806396,0.5343987345695496,0.6224368810653687,0.5320998430252075,0.619697630405426,0.5360987186431885,0.593719482421875,0.5848368406295776,0.5735963582992554,0.5964415073394775,0.557976245880127,0.6237344741821289,0.5622948408126831,0.6366026997566223,0.5185017585754395,0.5889368653297424,0.4202132523059845,0.40858516097068787,0.40815022587776184,0.40764278173446655,0.4086596667766571,0.40829071402549744,0.40791556239128113,0.41027289628982544,0.4099021553993225,0.42934906482696533,0.4297998547554016,0.45331427454948425,0.4662087559700012,0.5325308442115784,0.5341538190841675,0.6121532917022705,0.5600804686546326,0.6328939199447632,0.5680102109909058,0.6316229701042175,0.5656419992446899,0.6261952519416809,0.5635507106781006,0.6190076470375061,0.6168431043624878,0.7142120599746704,0.7122925519943237,0.8304193615913391,0.8136722445487976,0.8510661721229553,0.8295191526412964,0.8506321310997009,0.8257253766059875,-0.05703122541308403,-0.0761554092168808,-0.07621042430400848,-0.07622618973255157,-0.04720086604356766,-0.047170240432024,-0.04718165844678879,-0.11823024600744247,0.0122465118765831,-0.06857577711343765,-0.030746975913643837,-0.1732087880373001,0.10725464671850204,-0.2105669528245926,0.1738596260547638,-0.22089159488677979,0.13605964183807373,-0.2465478926897049,0.13851819932460785,-0.24802739918231964,0.108467236161232,-0.21962587535381317,0.12113963067531586,-0.08708463609218597,0.08714461326599121,-0.09612374752759933,0.1530621349811554,-0.08832439035177231,0.2106177806854248,-0.09148456156253815,0.21442022919654846,-0.16220219433307648,0.18700867891311646
289,0.9995445609092712,0.999391496181488,0.9995339512825012,0.999620258808136,0.999083399772644,0.9989232420921326,0.9988333582878113,0.9997068047523499,0.9975710511207581,0.9996808171272278,0.9990257620811462,0.9999964833259583,0.9993228316307068,0.9977954030036926,0.08603485673666,0.9957602024078369,0.3885818123817444,0.990857720375061,0.40473055839538574,0.9901354312896729,0.4224945306777954,0.9800183176994324,0.4174264073371887,0.9997323155403137,0.9987553954124451,0.9811965227127075,0.7462040781974792,0.9931257963180542,0.8895021080970764,0.9807833433151245,0.9003297090530396,0.9904887080192566,0.9299501180648804,0.5572765469551086,0.5605538487434387,0.561949610710144,0.5633719563484192,0.5595179796218872,0.560130774974823,0.560810923576355,0.5730972290039062,0.5695701837539673,0.5633635520935059,0.5619441270828247,0.5986643433570862,0.5781491994857788,0.6227037906646729,0.5736244916915894,0.6200441122055054,0.5401735901832581,0.625546932220459,0.5272153615951538,0.6180506944656372,0.5265185236930847,0.6139742136001587,0.5301777720451355,0.587232232093811,0.5790374875068665,0.5668410062789917,0.5951808094978333,0.5504432916641235,0.6244364976882935,0.5560235977172852,0.6364413499832153,0.5127544403076172,0.5894975066184998,0.4202156662940979,0.40873515605926514,0.40829795598983765,0.407821923494339,0.4087753891944885,0.40837526321411133,0.4079860746860504,0.4104200005531311,0.4101342260837555,0.4293108284473419,0.4297586977481842,0.4563785791397095,0.4664243459701538,0.5342262387275696,0.5350096821784973,0.6128357648849487,0.5600250959396362,0.6334523558616638,0.5679566264152527,0.6331069469451904,0.5634422302246094,0.6275675892829895,0.5619928240776062,0.6197740435600281,0.6174196004867554,0.7160378694534302,0.714415431022644,0.830737829208374,0.8136245608329773,0.8517425060272217,0.8292567729949951,0.8506144285202026,0.8251465559005737,-0.05564693734049797,-0.07358966767787933,-0.07363688200712204,-0.07364772260189056,-0.045087967067956924,-0.04506487399339676,-0.045074161142110825,-0.11429490894079208,0.013739007525146008,-0.06710687279701233,-0.02998444437980652,-0.17054042220115662,0.10723765194416046,-0.20687195658683777,0.18094348907470703,-0.21045956015586853,0.15556460618972778,-0.233290433883667,0.15984191000461578,-0.23612645268440247,0.13077037036418915,-0.2094438076019287,0.1414252072572708,-0.0866352841258049,0.0866803526878357,-0.09005767852067947,0.14437264204025269,-0.06991221755743027,0.20272794365882874,-0.0719624012708664,0.2069164216518402,-0.14037616550922394,0.18126650154590607
290,0.9995779991149902,0.9994361400604248,0.9995684623718262,0.9996494054794312,0.9991469383239746,0.9989967346191406,0.9989149570465088,0.9997299909591675,0.9977303147315979,0.9997053742408752,0.9990926384925842,0.9999967217445374,0.9993372559547424,0.9978894591331482,0.09106985479593277,0.9959275722503662,0.4128778874874115,0.9911579489707947,0.42874547839164734,0.9904561638832092,0.4475175738334656,0.9808654189109802,0.44109344482421875,0.9997409582138062,0.9987605810165405,0.9802356362342834,0.74327552318573,0.9932241439819336,0.8910766839981079,0.9811477661132812,0.9042497873306274,0.9904682040214539,0.9305071234703064,0.5532525777816772,0.5569871664047241,0.5584367513656616,0.5599361062049866,0.5558846592903137,0.5564736127853394,0.5571306943893433,0.5700744390487671,0.5666442513465881,0.5594521164894104,0.5579575300216675,0.5931082367897034,0.5731667876243591,0.617188572883606,0.5681246519088745,0.6151337027549744,0.5337997674942017,0.6192816495895386,0.5195372700691223,0.6120766997337341,0.5197150111198425,0.608345627784729,0.5240090489387512,0.5795440673828125,0.5726093053817749,0.5603795647621155,0.5948484539985657,0.5483037233352661,0.6248321533203125,0.5548669695854187,0.6366672515869141,0.5101513862609863,0.5908145308494568,0.4196377396583557,0.40856364369392395,0.4081583619117737,0.40774792432785034,0.40861061215400696,0.4082498252391815,0.4079049229621887,0.41044434905052185,0.4101451635360718,0.4289112389087677,0.42926663160324097,0.45634785294532776,0.46652743220329285,0.534270703792572,0.5370292067527771,0.6128731966018677,0.5609295964241028,0.6338657140731812,0.5670232176780701,0.6337911486625671,0.5638596415519714,0.6283103227615356,0.5624560117721558,0.6197636127471924,0.6175478100776672,0.7171818614006042,0.7135764360427856,0.8320815563201904,0.8136080503463745,0.8528193235397339,0.8291438817977905,0.8513532876968384,0.8257346749305725,-0.057828426361083984,-0.07556543499231339,-0.07561419904232025,-0.07562749087810516,-0.047033801674842834,-0.047008123248815536,-0.04701503366231918,-0.11595605313777924,0.012273991480469704,-0.06922797113656998,-0.032068122178316116,-0.1746235191822052,0.10737057775259018,-0.20910172164440155,0.17627054452896118,-0.21008682250976562,0.14675933122634888,-0.23287740349769592,0.1534615457057953,-0.23613576591014862,0.12159105390310287,-0.2090177834033966,0.13219575583934784,-0.08678840100765228,0.08682393282651901,-0.08823506534099579,0.14621880650520325,-0.06645423173904419,0.20907947421073914,-0.0684368759393692,0.21327027678489685,-0.1385525017976761,0.1920935958623886
291,0.9995872378349304,0.9994494915008545,0.999579131603241,0.9996612071990967,0.9991536140441895,0.9990002512931824,0.9989299178123474,0.9997411966323853,0.9977465867996216,0.9997144937515259,0.9991077184677124,0.9999967813491821,0.9993216395378113,0.9978924989700317,0.09523819386959076,0.9958298802375793,0.42888137698173523,0.9909135103225708,0.44462576508522034,0.9901915788650513,0.4645366668701172,0.9807575941085815,0.4574480354785919,0.9997299909591675,0.9986778497695923,0.9761609435081482,0.7289063930511475,0.9926362633705139,0.8843702077865601,0.9803466200828552,0.9034959077835083,0.9896543025970459,0.9264448881149292,0.5463753342628479,0.5508071780204773,0.5524733662605286,0.5541645288467407,0.54964679479599,0.5504392385482788,0.551321268081665,0.5649694800376892,0.5613631010055542,0.553221583366394,0.5514452457427979,0.5903629660606384,0.5671223402023315,0.6116355657577515,0.5616491436958313,0.6076027154922485,0.5238949060440063,0.6117587089538574,0.5113425254821777,0.6049307584762573,0.5102849006652832,0.6017659902572632,0.5153074264526367,0.5732154250144958,0.5654535293579102,0.5544825792312622,0.5915194153785706,0.5481570959091187,0.6240882873535156,0.5541583299636841,0.6363909840583801,0.5113219618797302,0.5911508798599243,0.4208637475967407,0.4098897874355316,0.4095410704612732,0.4091792702674866,0.40992215275764465,0.40960827469825745,0.4092921018600464,0.4123746156692505,0.4122801423072815,0.43095651268959045,0.431284099817276,0.46006345748901367,0.46823838353157043,0.5371962189674377,0.5389803647994995,0.6171672344207764,0.5625562071800232,0.6380704045295715,0.5694833397865295,0.6385887861251831,0.5664424896240234,0.6324273943901062,0.5649431943893433,0.622909426689148,0.6199813485145569,0.7196988463401794,0.7139350175857544,0.8339523077011108,0.8128262162208557,0.8535369634628296,0.8290825486183167,0.853619396686554,0.8258965015411377,-0.05954357236623764,-0.07722969353199005,-0.07728051394224167,-0.07729724794626236,-0.04868905991315842,-0.04866345226764679,-0.048673100769519806,-0.1174076572060585,0.010930629447102547,-0.07092268764972687,-0.033727116882801056,-0.1755211502313614,0.10664478689432144,-0.21236500144004822,0.16989766061306,-0.2159121036529541,0.1266004741191864,-0.23942139744758606,0.12686434388160706,-0.24230866134166718,0.09697143733501434,-0.21494849026203156,0.11137861013412476,-0.08659601211547852,0.08662614971399307,-0.08713977038860321,0.14235514402389526,-0.06264762580394745,0.2028348743915558,-0.06420645862817764,0.20746341347694397,-0.1339091658592224,0.18536832928657532
292,0.9995996356010437,0.9994732737541199,0.999597430229187,0.9996782541275024,0.999176561832428,0.999024510383606,0.998961329460144,0.9997554421424866,0.9978036284446716,0.9997248649597168,0.9991241693496704,0.9999968409538269,0.9992775321006775,0.99775230884552,0.09228503704071045,0.9954462051391602,0.4175572693347931,0.9901484251022339,0.4358614385128021,0.9893794655799866,0.4563920497894287,0.9796425700187683,0.45016250014305115,0.9997336864471436,0.9986447095870972,0.9725366234779358,0.7111039757728577,0.9920119047164917,0.873693585395813,0.9796741604804993,0.9007951021194458,0.9887861013412476,0.9203475117683411,0.5391949415206909,0.5428762435913086,0.5445499420166016,0.546319305896759,0.5416134595870972,0.5423065423965454,0.543215811252594,0.5580264925956726,0.5552722215652466,0.5463820099830627,0.5448705554008484,0.5840548276901245,0.5657429099082947,0.6054283976554871,0.5553237795829773,0.5996686220169067,0.5214207172393799,0.6021984815597534,0.507968544960022,0.5943964719772339,0.5054179430007935,0.5919216871261597,0.5094003081321716,0.5706369280815125,0.5639370083808899,0.5550410747528076,0.5882793664932251,0.5487163066864014,0.6234907507896423,0.5556001663208008,0.6357954740524292,0.5149950385093689,0.5949397087097168,0.4216718375682831,0.41072747111320496,0.410343736410141,0.40993109345436096,0.410675048828125,0.41027793288230896,0.40986090898513794,0.41266676783561707,0.4125075936317444,0.43182817101478577,0.4322773516178131,0.46206915378570557,0.46907511353492737,0.5386977791786194,0.5405570268630981,0.616379976272583,0.5628459453582764,0.6377741694450378,0.5711949467658997,0.6375160813331604,0.5676692128181458,0.6314259767532349,0.566313624382019,0.6232339143753052,0.6204893589019775,0.7205583453178406,0.7139438390731812,0.8348459601402283,0.8109568953514099,0.8533862829208374,0.8259332776069641,0.8567590713500977,0.826257586479187,-0.05407891795039177,-0.07171905785799026,-0.07178382575511932,-0.07181666791439056,-0.04212155193090439,-0.04209233820438385,-0.042091406881809235,-0.11445100605487823,0.019280822947621346,-0.06656977534294128,-0.027884405106306076,-0.1759752333164215,0.1106647476553917,-0.21565084159374237,0.16942980885505676,-0.21390922367572784,0.12319715321063995,-0.23765592277050018,0.12198057025671005,-0.23953822255134583,0.09250878542661667,-0.21257269382476807,0.10755655914545059,-0.08763182163238525,0.08766287565231323,-0.08857633918523788,0.15256336331367493,-0.0695459395647049,0.21511609852313995,-0.07152464240789413,0.2206604927778244,-0.14461949467658997,0.20307335257530212
293,0.9996237754821777,0.9995071291923523,0.9996235966682434,0.9997006058692932,0.9992232918739319,0.9990772008895874,0.9990217089653015,0.9997733235359192,0.997922956943512,0.9997433423995972,0.9991765022277832,0.9999970197677612,0.9992949366569519,0.9977480173110962,0.09304843097925186,0.9953809380531311,0.4220442473888397,0.9900047183036804,0.44084569811820984,0.989226222038269,0.46221843361854553,0.9795626401901245,0.45565491914749146,0.9997503757476807,0.9987120628356934,0.9729142785072327,0.708977460861206,0.9923588037490845,0.8752877712249756,0.9803239107131958,0.9040001630783081,0.9892171621322632,0.9218815565109253,0.5349718332290649,0.5384863615036011,0.5398799180984497,0.541405200958252,0.5379239916801453,0.5388457179069519,0.5400317907333374,0.5526472330093384,0.5515526533126831,0.5405199527740479,0.5395842790603638,0.5752578973770142,0.5630604028701782,0.5964114665985107,0.551666259765625,0.5924795866012573,0.5133048295974731,0.5957688689231873,0.5019434094429016,0.5874167680740356,0.5001747012138367,0.5847680568695068,0.5048975944519043,0.5614887475967407,0.5598171949386597,0.5458173751831055,0.583564281463623,0.5451668500900269,0.6218010187149048,0.5530655384063721,0.6350955963134766,0.5100430846214294,0.5946565270423889,0.42171600461006165,0.4107094705104828,0.4103277623653412,0.4099218249320984,0.4106585681438446,0.41026070713996887,0.40984147787094116,0.41273483633995056,0.41250425577163696,0.43192750215530396,0.43233877420425415,0.4621783196926117,0.4697524309158325,0.5400773286819458,0.5426523685455322,0.6176181435585022,0.5648581385612488,0.6393015384674072,0.5717458128929138,0.6396523714065552,0.5686119198799133,0.6341731548309326,0.5672489404678345,0.6247974634170532,0.623029351234436,0.7207863926887512,0.7148750424385071,0.835199236869812,0.809480607509613,0.8531897068023682,0.8246120810508728,0.8579875230789185,0.8264902234077454,-0.05588744208216667,-0.07441918551921844,-0.07447521388530731,-0.07451493293046951,-0.04259476810693741,-0.04256075248122215,-0.042534854263067245,-0.12105536460876465,0.01692982204258442,-0.06998781114816666,-0.028575506061315536,-0.18452756106853485,0.1094573587179184,-0.21829697489738464,0.16810955107212067,-0.2142045944929123,0.11659406125545502,-0.2380598485469818,0.11414692550897598,-0.2405485361814499,0.08501590043306351,-0.2128565013408661,0.10095031559467316,-0.08985040336847305,0.08986879885196686,-0.0923209935426712,0.1759416162967682,-0.06840687990188599,0.2594603896141052,-0.06964932382106781,0.26666322350502014,-0.14153918623924255,0.2498680055141449
294,0.9996503591537476,0.9995445013046265,0.9996522068977356,0.9997242093086243,0.9992766976356506,0.9991384744644165,0.999089241027832,0.9997913241386414,0.9980549216270447,0.9997619390487671,0.9992314577102661,0.9999971389770508,0.9992905855178833,0.9977579712867737,0.09026969224214554,0.9953017234802246,0.4087979793548584,0.9898347854614258,0.4296816885471344,0.9890548586845398,0.45134928822517395,0.9794530272483826,0.445169061422348,0.9997646808624268,0.9987554550170898,0.9731317162513733,0.7067871689796448,0.9927557706832886,0.8773072957992554,0.9809970855712891,0.9072526097297668,0.9897761940956116,0.9241743683815002,0.529129683971405,0.5324375033378601,0.5337587594985962,0.5351985692977905,0.5320007801055908,0.5329761505126953,0.5341330766677856,0.5463522672653198,0.545296311378479,0.5344301462173462,0.5337426662445068,0.5695533156394958,0.5572725534439087,0.5879481434822083,0.5496394634246826,0.5820726752281189,0.5156701803207397,0.5854977369308472,0.504721462726593,0.5771056413650513,0.5020188689231873,0.5747619271278381,0.5057506561279297,0.5556910634040833,0.5530452728271484,0.5414365530014038,0.5757259130477905,0.5457884073257446,0.6203351616859436,0.5541358590126038,0.6333535313606262,0.5092431306838989,0.5924963355064392,0.42187178134918213,0.4109744429588318,0.4106321632862091,0.4102497398853302,0.410824179649353,0.410401314496994,0.40994927287101746,0.41306447982788086,0.41267621517181396,0.4320339262485504,0.43244504928588867,0.46326592564582825,0.4700566232204437,0.5435291528701782,0.5432130694389343,0.6215398907661438,0.5715871453285217,0.6426745057106018,0.580440878868103,0.6428724527359009,0.5709806084632874,0.637225329875946,0.5703238844871521,0.624875009059906,0.6232165098190308,0.7219367623329163,0.7162772417068481,0.8362870812416077,0.8089603185653687,0.8538134098052979,0.8229204416275024,0.8614169359207153,0.828687310218811,-0.056961774826049805,-0.07507757097482681,-0.07512839138507843,-0.0751599445939064,-0.04422760009765625,-0.04419490322470665,-0.04417751729488373,-0.12067528069019318,0.016302762553095818,-0.07053683698177338,-0.03025437332689762,-0.18530768156051636,0.11027678102254868,-0.21895305812358856,0.16664358973503113,-0.19701729714870453,0.1162785142660141,-0.21892830729484558,0.11417834460735321,-0.2204989194869995,0.08583642542362213,-0.19492706656455994,0.10104131698608398,-0.0922277569770813,0.0922258272767067,-0.09633506834506989,0.1723759025335312,-0.0754685252904892,0.25076672434806824,-0.07700683176517487,0.25729355216026306,-0.14819256961345673,0.23957999050617218
295,0.9996706247329712,0.9995743036270142,0.9996755719184875,0.9997429251670837,0.999316930770874,0.9991844892501831,0.9991356730461121,0.9998061060905457,0.9981483221054077,0.9997774362564087,0.9992730617523193,0.9999972581863403,0.9993159174919128,0.9976752400398254,0.09127140790224075,0.9950757026672363,0.4076620638370514,0.9894973635673523,0.43031200766563416,0.9887155294418335,0.4525173008441925,0.9790863394737244,0.44632795453071594,0.9997815489768982,0.9988220930099487,0.9748932719230652,0.7190558314323425,0.9932958483695984,0.8841813206672668,0.9821919202804565,0.913251519203186,0.9902985095977783,0.9273728728294373,0.5225458145141602,0.5263274908065796,0.5281182527542114,0.530085027217865,0.5245871543884277,0.5250433683395386,0.5256801843643188,0.5421216487884521,0.537934422492981,0.5287963151931763,0.5267320275306702,0.565217912197113,0.547207236289978,0.578749418258667,0.5384279489517212,0.5724506378173828,0.5073093175888062,0.5734304785728455,0.4977664351463318,0.5655299425125122,0.49536222219467163,0.564065158367157,0.5007975101470947,0.5564951300621033,0.5462013483047485,0.5423723459243774,0.5659388899803162,0.5446790456771851,0.6162885427474976,0.5537042021751404,0.6315019130706787,0.5086649656295776,0.5925520062446594,0.4242958426475525,0.413479745388031,0.4132663607597351,0.4129510223865509,0.41306808590888977,0.4125995934009552,0.41206732392311096,0.41555431485176086,0.4146587550640106,0.4351012408733368,0.43491655588150024,0.4638064205646515,0.47066211700439453,0.545056164264679,0.5442394018173218,0.6230125427246094,0.5771223306655884,0.6435312032699585,0.591243326663971,0.6434254050254822,0.5783756375312805,0.6378185749053955,0.579036295413971,0.6255285143852234,0.6234542727470398,0.7232369780540466,0.7169566750526428,0.8370707631111145,0.8044386506080627,0.8566805720329285,0.8152955770492554,0.8634852170944214,0.8305230736732483,-0.06626865267753601,-0.08376095443964005,-0.08381392806768417,-0.0838497132062912,-0.05331472307443619,-0.053284041583538055,-0.05325597524642944,-0.12458225339651108,0.013219041749835014,-0.077534981071949,-0.037616580724716187,-0.18756285309791565,0.10646321624517441,-0.21959979832172394,0.15766362845897675,-0.19390568137168884,0.10350792109966278,-0.21585050225257874,0.09937658160924911,-0.2192792445421219,0.07175914943218231,-0.1923070102930069,0.08854752779006958,-0.09332634508609772,0.09331609308719635,-0.09642453491687775,0.1805315464735031,-0.07215514034032822,0.27324560284614563,-0.07351050525903702,0.2815658450126648,-0.1463964879512787,0.2643377184867859
296,0.9996746778488159,0.9995830059051514,0.9996841549873352,0.9997498393058777,0.999312698841095,0.9991825819015503,0.9991342425346375,0.9998115301132202,0.998164176940918,0.9997854232788086,0.999290406703949,0.9999974370002747,0.9993537664413452,0.997641921043396,0.0985586866736412,0.9952356815338135,0.43289515376091003,0.9899086356163025,0.45599275827407837,0.9891529083251953,0.4782777428627014,0.9799209833145142,0.4710974097251892,0.9997969269752502,0.9988946318626404,0.9764652848243713,0.7342827916145325,0.993740975856781,0.8906661868095398,0.9832665920257568,0.9186190962791443,0.9907459616661072,0.9305838346481323,0.5222474336624146,0.525668740272522,0.5271309614181519,0.528598427772522,0.5246500372886658,0.5253016948699951,0.5259678363800049,0.5392764806747437,0.5366717576980591,0.5279626846313477,0.5263473987579346,0.5601409673690796,0.5439399480819702,0.5703474879264832,0.5323895215988159,0.5577772855758667,0.4975837767124176,0.5582717061042786,0.48573383688926697,0.5497716665267944,0.48599839210510254,0.5482237935066223,0.4910636842250824,0.5522435307502747,0.5398539304733276,0.5379449725151062,0.5536421537399292,0.5436466336250305,0.6084562540054321,0.5530146360397339,0.6240288615226746,0.5097647905349731,0.5878540277481079,0.4244527220726013,0.41344958543777466,0.41315945982933044,0.41281601786613464,0.41318485140800476,0.41273918747901917,0.4122328758239746,0.4154258966445923,0.41458046436309814,0.43502679467201233,0.4350379705429077,0.4637502431869507,0.47060826420783997,0.5443857908248901,0.5441485047340393,0.6220775842666626,0.5770718455314636,0.6436211466789246,0.5893959403038025,0.6425659656524658,0.577532172203064,0.6369746327400208,0.5777155160903931,0.6255629062652588,0.6234179139137268,0.7240323424339294,0.7170038819313049,0.8369894623756409,0.7967585325241089,0.8568214178085327,0.8043004274368286,0.8636643290519714,0.8303431272506714,-0.061688147485256195,-0.07850110530853271,-0.07855842262506485,-0.07858026772737503,-0.049597688019275665,-0.04957271367311478,-0.049565639346838,-0.11730141937732697,0.013849114067852497,-0.07210278511047363,-0.03432503342628479,-0.18379205465316772,0.10841338336467743,-0.22063186764717102,0.1666327267885208,-0.22108881175518036,0.11565239727497101,-0.24717073142528534,0.10984282195568085,-0.2509113848209381,0.08156917244195938,-0.2203180342912674,0.10046418011188507,-0.09309740364551544,0.09307802468538284,-0.07527734339237213,0.17566709220409393,-0.03478597477078438,0.2645653188228607,-0.03407042473554611,0.27236607670783997,-0.10399522632360458,0.25207406282424927
