frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9903513193130493,0.9781458377838135,0.9733670949935913,0.9797413945198059,0.9832053184509277,0.9812753200531006,0.9849724173545837,0.9451342225074768,0.9788516163825989,0.9861672520637512,0.9927781820297241,0.9975122809410095,0.9998720288276672,0.038556382060050964,0.9610296487808228,0.08989821374416351,0.9296592473983765,0.1043040081858635,0.8985706567764282,0.10701111704111099,0.8891420364379883,0.10377417504787445,0.8322901129722595,0.9981465339660645,0.9983961582183838,0.2955983579158783,0.837756335735321,0.5214250087738037,0.8740056157112122,0.6290794610977173,0.8226639032363892,0.692989706993103,0.8799412250518799,0.8308979868888855,0.8283559679985046,0.827950656414032,0.827560544013977,0.8281195759773254,0.8269774317741394,0.8260345458984375,0.8175897598266602,0.8160470128059387,0.8282037973403931,0.8270988464355469,0.7890589833259583,0.8118413686752319,0.7827576398849487,0.8120681643486023,0.8012329339981079,0.8203598856925964,0.808904767036438,0.8225011825561523,0.8104151487350464,0.8280521631240845,0.8099408149719238,0.8267814517021179,0.7963471412658691,0.8064783811569214,0.8079240918159485,0.8131844401359558,0.7959673404693604,0.7936541438102722,0.7832016944885254,0.7832447290420532,0.8230383992195129,0.8251181840896606,0.2441100925207138,0.2332954704761505,0.2329990416765213,0.2328588366508484,0.23316064476966858,0.23298224806785583,0.23293237388134003,0.2371603548526764,0.23760415613651276,0.2557204067707062,0.2565786838531494,0.30090004205703735,0.30152615904808044,0.39351117610931396,0.39824244379997253,0.45813578367233276,0.47672170400619507,0.4780306816101074,0.4984460771083832,0.47626152634620667,0.49739310145378113,0.47137516736984253,0.4890477955341339,0.4593633711338043,0.46043479442596436,0.5499296188354492,0.5543474555015564,0.6444796919822693,0.6499691605567932,0.6584848761558533,0.6667536497116089,0.6622801423072815,0.6732176542282104,-0.07657773792743683,-0.06902258843183517,-0.06906332820653915,-0.06904971599578857,-0.09748215973377228,-0.09749341756105423,-0.09761008620262146,-0.025947829708456993,-0.15454696118831635,-0.056591324508190155,-0.0935044065117836,0.05803392454981804,-0.21286527812480927,0.06991364061832428,-0.23556821048259735,0.025886883959174156,-0.20289954543113708,0.019810864701867104,-0.22756031155586243,0.004910982213914394,-0.2266329824924469,0.0160494614392519,-0.20186927914619446,0.0794370248913765,-0.07965730130672455,0.19906476140022278,0.03593461960554123,0.3332657516002655,0.19254453480243683,0.34434837102890015,0.20672044157981873,0.3180963397026062,0.15822188556194305
129,0.9894118905067444,0.9762418270111084,0.9713526964187622,0.9781633615493774,0.981260359287262,0.9790334105491638,0.9832665324211121,0.9416283369064331,0.9768558740615845,0.9848779439926147,0.9920657873153687,0.9975778460502625,0.9998682141304016,0.0365927591919899,0.9579649567604065,0.08449000120162964,0.9275178909301758,0.09900172054767609,0.8966823220252991,0.10127460956573486,0.8869206309318542,0.09820055961608887,0.8292111754417419,0.9981220364570618,0.9983499050140381,0.2752554714679718,0.8116568326950073,0.49569666385650635,0.8569818735122681,0.6098066568374634,0.807429313659668,0.672850489616394,0.8635927438735962,0.8398987054824829,0.8374012112617493,0.8368189930915833,0.836086094379425,0.8369446992874146,0.8360403776168823,0.835006833076477,0.8244895935058594,0.8236421346664429,0.8369300961494446,0.8359066247940063,0.7926738262176514,0.8164677619934082,0.7860907912254333,0.8173248171806335,0.806164562702179,0.8248099088668823,0.8123700022697449,0.8289244771003723,0.8129476308822632,0.831787109375,0.8141306638717651,0.8302690386772156,0.7998006343841553,0.8107790946960449,0.8056405782699585,0.8223688006401062,0.7996202111244202,0.8172818422317505,0.7826099395751953,0.8096803426742554,0.8273025751113892,0.8484210968017578,0.244262233376503,0.23348236083984375,0.233164444565773,0.23295634984970093,0.2333706021308899,0.23319120705127716,0.23314127326011658,0.23626142740249634,0.23715807497501373,0.25593629479408264,0.2567684054374695,0.2981815040111542,0.3004433214664459,0.39088618755340576,0.40356793999671936,0.45502641797065735,0.4759419560432434,0.47584545612335205,0.4978964030742645,0.4751625955104828,0.49678748846054077,0.47104766964912415,0.4886471927165985,0.4594273865222931,0.4601992070674896,0.5510616302490234,0.5612704753875732,0.651951789855957,0.6582609415054321,0.6643860340118408,0.6753009557723999,0.6668698787689209,0.6762580275535583,-0.08973683416843414,-0.0817159116268158,-0.08175737410783768,-0.081742063164711,-0.11027419567108154,-0.11028579622507095,-0.11038905382156372,-0.032687120139598846,-0.16420261561870575,-0.06849576532840729,-0.10561110079288483,0.038209643214941025,-0.21710233390331268,0.0564621202647686,-0.23150677978992462,0.019423503428697586,-0.1900419294834137,0.012857548892498016,-0.21427297592163086,-0.0015125155914574862,-0.21433620154857635,0.010170855559408665,-0.18927106261253357,0.07494603097438812,-0.07512568682432175,0.19091112911701202,0.050615884363651276,0.32280996441841125,0.21734397113323212,0.333565890789032,0.23263399302959442,0.3005356788635254,0.1866293102502823
130,0.9890100955963135,0.9753633737564087,0.9703066349029541,0.9773970246315002,0.9803330302238464,0.9777699708938599,0.9825438261032104,0.9403780102729797,0.9760794043540955,0.9848000407218933,0.9920374155044556,0.997622549533844,0.9998719096183777,0.038453247398138046,0.957983136177063,0.08035743236541748,0.9222862720489502,0.09412062913179398,0.8888765573501587,0.09603892266750336,0.8784035444259644,0.09344124048948288,0.8205907344818115,0.9981253743171692,0.9983707666397095,0.2626431882381439,0.8132725954055786,0.48742324113845825,0.8574244976043701,0.6064972877502441,0.8122237324714661,0.6612294912338257,0.8597409725189209,0.8439207077026367,0.841111958026886,0.8399454951286316,0.8389822840690613,0.8415030241012573,0.8410211801528931,0.8404924273490906,0.8270837068557739,0.8303740620613098,0.8404229879379272,0.840460479259491,0.7955622673034668,0.8218245506286621,0.7901239991188049,0.8224650621414185,0.812919020652771,0.826515793800354,0.819633960723877,0.8307589292526245,0.8204774856567383,0.835322380065918,0.8179824948310852,0.8337672352790833,0.8057049512863159,0.8153338432312012,0.8112349510192871,0.8431189656257629,0.8037706613540649,0.862087070941925,0.7899805307388306,0.858386218547821,0.8307671546936035,0.8991928100585938,0.24449680745601654,0.23299024999141693,0.2325800210237503,0.2322492152452469,0.2330775409936905,0.23289775848388672,0.2328098565340042,0.23483817279338837,0.23609238862991333,0.2560867369174957,0.25689929723739624,0.2984693944454193,0.2994312644004822,0.392081081867218,0.4033295512199402,0.45583125948905945,0.47447699308395386,0.47569894790649414,0.4972289204597473,0.4748573899269104,0.49552977085113525,0.4708787500858307,0.4866286814212799,0.4638115167617798,0.46366849541664124,0.5554271340370178,0.568617582321167,0.6638585925102234,0.6668561100959778,0.6719267964363098,0.686206579208374,0.6758674383163452,0.6789195537567139,-0.04072505980730057,-0.03470549359917641,-0.03475189581513405,-0.034740906208753586,-0.06316399574279785,-0.06317473948001862,-0.06329582631587982,-0.003029558341950178,-0.13081862032413483,-0.0250714011490345,-0.06183228641748428,0.05379069596529007,-0.19760605692863464,0.05856959894299507,-0.2126379758119583,0.031681012362241745,-0.1609799563884735,0.02759426273405552,-0.18111342191696167,0.01869174651801586,-0.1779860109090805,0.02461538091301918,-0.15876872837543488,0.07556449621915817,-0.07570001482963562,0.18741993606090546,0.045277245342731476,0.30491772294044495,0.19427956640720367,0.31479597091674805,0.20776644349098206,0.28803855180740356,0.16301442682743073
131,0.9896457195281982,0.9769299030303955,0.9721596240997314,0.9787817597389221,0.9816252589225769,0.9792400598526001,0.983756422996521,0.9439951181411743,0.9779252409934998,0.9857980012893677,0.9925903677940369,0.9977396726608276,0.9998751878738403,0.0384705550968647,0.957756757736206,0.0814681425690651,0.920686662197113,0.09576312452554703,0.8872449398040771,0.09771330654621124,0.8770154118537903,0.0950573980808258,0.8202801942825317,0.9982327818870544,0.9984391927719116,0.29185935854911804,0.8240287899971008,0.5155380964279175,0.8631492257118225,0.6263975501060486,0.8138546347618103,0.6800890564918518,0.8649542927742004,0.8450984954833984,0.8427678346633911,0.8424685597419739,0.8421047329902649,0.8414862751960754,0.8402768969535828,0.8388423919677734,0.8310626745223999,0.826933741569519,0.8430158495903015,0.8407942056655884,0.8156046867370605,0.8111774325370789,0.8164275288581848,0.8103913068771362,0.8270600438117981,0.8270944356918335,0.8307401537895203,0.8305571675300598,0.8274716138839722,0.8357536196708679,0.8270724415779114,0.8342691659927368,0.8205974698066711,0.8125602006912231,0.8337637186050415,0.8319728970527649,0.8351696729660034,0.8511855006217957,0.8271659016609192,0.8477061986923218,0.8685723543167114,0.8839658498764038,0.24671073257923126,0.23370876908302307,0.23316988348960876,0.2326994091272354,0.23399877548217773,0.23379692435264587,0.23365405201911926,0.23496727645397186,0.23634766042232513,0.25767308473587036,0.2582538425922394,0.2984452247619629,0.301828533411026,0.39069047570228577,0.40605512261390686,0.4550160765647888,0.4748750329017639,0.4754294157028198,0.49704641103744507,0.4749840497970581,0.4950632154941559,0.46791568398475647,0.48670879006385803,0.4678577780723572,0.4674743115901947,0.5698421597480774,0.5676381587982178,0.6737565994262695,0.6647146940231323,0.6918043494224548,0.6829450726509094,0.6911298632621765,0.6805076599121094,-0.11285774409770966,-0.10345663875341415,-0.10351119190454483,-0.10350890457630157,-0.13176654279232025,-0.13181760907173157,-0.13191890716552734,-0.045765310525894165,-0.17303144931793213,-0.08719663321971893,-0.12403307110071182,0.03661523014307022,-0.21425791084766388,0.05796181038022041,-0.23282358050346375,0.00571640906855464,-0.20723482966423035,-0.003703030990436673,-0.23419766128063202,-0.021129367873072624,-0.23223519325256348,-0.004870882723480463,-0.20588776469230652,0.07556454837322235,-0.07563848048448563,0.16924870014190674,0.04132416099309921,0.2822025716304779,0.19988678395748138,0.2901466190814972,0.21302036941051483,0.24148452281951904,0.1570124328136444
132,0.9901176691055298,0.9780444502830505,0.9735108017921448,0.9798359274864197,0.9824407696723938,0.9800425171852112,0.9844492673873901,0.946882426738739,0.9789453148841858,0.986659824848175,0.9930200576782227,0.9978623390197754,0.9998765587806702,0.041380323469638824,0.9543156027793884,0.08716993778944016,0.9139484763145447,0.10128818452358246,0.8789085745811462,0.10321257263422012,0.8684143424034119,0.10018588602542877,0.8124252557754517,0.9983046054840088,0.9985077977180481,0.29601171612739563,0.823050856590271,0.5255749225616455,0.8612649440765381,0.6345963478088379,0.8110752105712891,0.6817280650138855,0.8609502911567688,0.8496670722961426,0.8461370468139648,0.8455253839492798,0.844902515411377,0.8461459875106812,0.8455495834350586,0.8449285626411438,0.8338815569877625,0.8342593908309937,0.8463810086250305,0.8456823229789734,0.8183714151382446,0.8191361427307129,0.8186427354812622,0.8133794069290161,0.8321985006332397,0.8290776014328003,0.8356488347053528,0.8305439949035645,0.8303399085998535,0.8347447514533997,0.829929530620575,0.8337377309799194,0.824006199836731,0.8234642148017883,0.8249462842941284,0.850443959236145,0.8052265048027039,0.8789256811141968,0.799289345741272,0.876153826713562,0.8344395756721497,0.9039421081542969,0.24713751673698425,0.2337324172258377,0.23321501910686493,0.23276685178279877,0.2340157926082611,0.2338275909423828,0.23369497060775757,0.2350735366344452,0.23636175692081451,0.258543998003006,0.2588140666484833,0.30095943808555603,0.30181884765625,0.3925335705280304,0.4056658446788788,0.45688191056251526,0.4749552309513092,0.4834302067756653,0.4970906972885132,0.47975030541419983,0.4951143264770508,0.4741962254047394,0.4867827594280243,0.47095414996147156,0.47212040424346924,0.567268967628479,0.5725389122962952,0.6673604249954224,0.6648523807525635,0.6840997338294983,0.6832947134971619,0.6860154271125793,0.6872773766517639,-0.06307269632816315,-0.05636162683367729,-0.05640910938382149,-0.05640580132603645,-0.08233004808425903,-0.08235835283994675,-0.08247318863868713,-0.019289642572402954,-0.1360011249780655,-0.0459875613451004,-0.07960834354162216,0.041125793009996414,-0.18977411091327667,0.05983589217066765,-0.20532004535198212,0.012054143473505974,-0.16410993039608002,0.0038521760143339634,-0.1859683394432068,-0.012701628729701042,-0.18646274507045746,0.001854700967669487,-0.16335953772068024,0.07111062854528427,-0.07116573303937912,0.15496209263801575,0.031062519177794456,0.261359840631485,0.16024009883403778,0.26924991607666016,0.1708916574716568,0.2260495126247406,0.11644650995731354
133,0.9909862279891968,0.9799615144729614,0.975805938243866,0.9815788865089417,0.9839925765991211,0.9818018674850464,0.9858472347259521,0.9514720439910889,0.9808836579322815,0.9878712892532349,0.9936647415161133,0.9980086088180542,0.9998855590820312,0.04373438283801079,0.9576830267906189,0.0947970449924469,0.919104278087616,0.10927511006593704,0.8850506544113159,0.11132629215717316,0.8751280903816223,0.1081225648522377,0.822089433670044,0.9984146356582642,0.9986050128936768,0.3001542091369629,0.8312599062919617,0.5383477210998535,0.8631755113601685,0.6462134718894958,0.8099889755249023,0.6935975551605225,0.8632487058639526,0.8556265830993652,0.8530495762825012,0.8530001640319824,0.8528574705123901,0.8514891862869263,0.8502459526062012,0.8488317728042603,0.8445624113082886,0.8377220034599304,0.8536100387573242,0.8508246541023254,0.8362046480178833,0.8115311861038208,0.8359183073043823,0.8067880868911743,0.8404132127761841,0.8255192041397095,0.8475435972213745,0.8267979621887207,0.8452316522598267,0.8333514928817749,0.8395973443984985,0.8330472111701965,0.8344905972480774,0.8245333433151245,0.8348113298416138,0.8538094758987427,0.8359891176223755,0.8846163749694824,0.8283776044845581,0.8825206756591797,0.8682827949523926,0.9131543040275574,0.24570947885513306,0.23259839415550232,0.23213496804237366,0.23173849284648895,0.23292075097560883,0.23278948664665222,0.2327076941728592,0.23456139862537384,0.23581884801387787,0.2582123875617981,0.25841811299324036,0.2997155785560608,0.3023384213447571,0.3910784423351288,0.4034373164176941,0.4567372500896454,0.4770627021789551,0.48362889885902405,0.4999691843986511,0.47951382398605347,0.4980209767818451,0.47487953305244446,0.4892636835575104,0.47151345014572144,0.47422900795936584,0.5658689737319946,0.5745146870613098,0.670631468296051,0.6668155193328857,0.6901317238807678,0.6847932934761047,0.6879302859306335,0.6894828677177429,-0.10484931617975235,-0.0951368510723114,-0.09518017619848251,-0.09515839070081711,-0.11874885857105255,-0.11877457797527313,-0.11886410415172577,-0.038031961768865585,-0.1465953290462494,-0.0803811252117157,-0.11096490919589996,0.03623643517494202,-0.19894319772720337,0.060016877949237823,-0.2231074869632721,0.016149332746863365,-0.16481822729110718,0.00931223202496767,-0.19952091574668884,-0.008164329454302788,-0.21542933583259583,0.005882571451365948,-0.17338593304157257,0.06958995759487152,-0.06958786398172379,0.13056419789791107,0.030395153909921646,0.2243044376373291,0.15975871682167053,0.2304197996854782,0.17015808820724487,0.17663049697875977,0.10939900577068329
134,0.9916799664497375,0.9815236330032349,0.9776778817176819,0.9829429388046265,0.9852836728096008,0.9832779765129089,0.987002432346344,0.9549823999404907,0.9825575351715088,0.9888205528259277,0.9941909313201904,0.9981176853179932,0.9998915791511536,0.04814917966723442,0.9609448909759521,0.10456725209951401,0.9246942400932312,0.11813097447156906,0.8918172121047974,0.12072287499904633,0.8826215267181396,0.11734779924154282,0.83250892162323,0.9984946250915527,0.998664379119873,0.3183338940143585,0.8383486866950989,0.5519252419471741,0.8630393743515015,0.6530449986457825,0.7982243299484253,0.7037152051925659,0.8635904788970947,0.8620678186416626,0.8598264455795288,0.8598315119743347,0.8598009943962097,0.8582104444503784,0.8569958806037903,0.8551784753799438,0.8531114459037781,0.8448373675346375,0.8604971766471863,0.8576284646987915,0.8472505807876587,0.813313364982605,0.8451851606369019,0.8054767847061157,0.8505905866622925,0.824540913105011,0.8538152575492859,0.8252428770065308,0.8536922335624695,0.833079993724823,0.8514137268066406,0.8335083723068237,0.8438750505447388,0.8259275555610657,0.8619955778121948,0.8422142267227173,0.8826978802680969,0.854387104511261,0.8758341670036316,0.85015469789505,0.9114068746566772,0.8838970065116882,0.24573473632335663,0.23270916938781738,0.232247993350029,0.2318556159734726,0.23302385210990906,0.23288284242153168,0.23278674483299255,0.23460742831230164,0.23585210740566254,0.25822019577026367,0.25843268632888794,0.29943498969078064,0.3032684326171875,0.3910110592842102,0.40319159626960754,0.45860031247138977,0.47793641686439514,0.4840680956840515,0.5014468431472778,0.47948071360588074,0.49966976046562195,0.47485825419425964,0.49115458130836487,0.4722955524921417,0.47434088587760925,0.566277265548706,0.5787798166275024,0.6727524995803833,0.6701403856277466,0.6902953386306763,0.6856308579444885,0.6937974691390991,0.6974667310714722,-0.14104339480400085,-0.131098210811615,-0.1311413049697876,-0.1311343014240265,-0.15667960047721863,-0.15672557055950165,-0.15682384371757507,-0.06644237041473389,-0.18131233751773834,-0.11338663101196289,-0.1468350738286972,0.017686139792203903,-0.21111389994621277,0.05300220847129822,-0.22454193234443665,-0.0012966402573511004,-0.20398063957691193,-0.011179544031620026,-0.23437127470970154,-0.03200451657176018,-0.2454809844493866,-0.01265085767954588,-0.20823326706886292,0.06823702156543732,-0.06821368634700775,0.1319175511598587,0.02919124998152256,0.23181478679180145,0.17857186496257782,0.23773637413978577,0.19101211428642273,0.17795433104038239,0.11787603050470352
135,0.9920969605445862,0.9823915362358093,0.9786860942840576,0.9834243655204773,0.9861517548561096,0.9843140244483948,0.9877447485923767,0.955101728439331,0.9837774634361267,0.9893410205841064,0.9945371150970459,0.9981555938720703,0.9998941421508789,0.06081853806972504,0.964196503162384,0.1221960112452507,0.930598795413971,0.13180866837501526,0.8990322947502136,0.13613052666187286,0.8905795812606812,0.13199695944786072,0.8433848023414612,0.9985705614089966,0.9987283945083618,0.3630942702293396,0.8454983234405518,0.5824493765830994,0.8674179911613464,0.6677200198173523,0.782907247543335,0.7216741442680359,0.8667090535163879,0.8674251437187195,0.8641902208328247,0.8642156720161438,0.8642861247062683,0.8621797561645508,0.8607842326164246,0.857879638671875,0.8573129773139954,0.8484498262405396,0.8666389584541321,0.8626394271850586,0.8671501874923706,0.8135122060775757,0.8618676066398621,0.8035273551940918,0.8710570335388184,0.8215035200119019,0.8729990124702454,0.8224307894706726,0.8731287717819214,0.8308808207511902,0.8698623776435852,0.8314560055732727,0.8554989099502563,0.8261828422546387,0.8693884015083313,0.8405988812446594,0.8939887881278992,0.8054752349853516,0.889399528503418,0.8130766153335571,0.928941547870636,0.8276326060295105,0.24579496681690216,0.2327951341867447,0.23229333758354187,0.23192642629146576,0.23306328058242798,0.2328900843858719,0.2327689826488495,0.23470167815685272,0.23573385179042816,0.25825273990631104,0.2584379017353058,0.29963067173957825,0.3053501844406128,0.3909823000431061,0.40322795510292053,0.4586188495159149,0.47917765378952026,0.4820326268672943,0.5038154721260071,0.4797012209892273,0.5024353861808777,0.47464579343795776,0.4936429560184479,0.4719271957874298,0.4750252962112427,0.5699308514595032,0.5796348452568054,0.6821445226669312,0.6655861139297485,0.7002822756767273,0.6849252581596375,0.7141997218132019,0.7067372798919678,-0.17517611384391785,-0.16375234723091125,-0.1637982875108719,-0.16379883885383606,-0.18670442700386047,-0.18675647675991058,-0.18688170611858368,-0.08650430291891098,-0.19084914028644562,-0.14305059611797333,-0.17319665849208832,0.004944562911987305,-0.20698495209217072,0.05190225690603256,-0.2195403128862381,-0.019846273586153984,-0.22483499348163605,-0.03472180664539337,-0.2550239861011505,-0.05969349294900894,-0.26692888140678406,-0.032997798174619675,-0.22929516434669495,0.05984047055244446,-0.05981283262372017,0.09796644002199173,0.02232963778078556,0.20393434166908264,0.2005283385515213,0.20936036109924316,0.21477675437927246,0.12818440794944763,0.12285874038934708
136,0.9927416443824768,0.9838263392448425,0.9803580641746521,0.9846181273460388,0.9873654842376709,0.9857110381126404,0.9888354539871216,0.9579699635505676,0.9852834343910217,0.9902000427246094,0.9950218200683594,0.9982138872146606,0.9999012351036072,0.06887760013341904,0.9673211574554443,0.134597048163414,0.9362022280693054,0.14181816577911377,0.9061738848686218,0.1471170336008072,0.8983996510505676,0.14299584925174713,0.8542525172233582,0.9986515045166016,0.9988056421279907,0.3975224792957306,0.8544687032699585,0.6086026430130005,0.8735272288322449,0.6822301745414734,0.7781970500946045,0.7385491728782654,0.8720108866691589,0.8727407455444336,0.8706796765327454,0.8711168169975281,0.8717861175537109,0.8675698041915894,0.8656384348869324,0.8627859354019165,0.8664773106575012,0.8522094488143921,0.8723870515823364,0.8674260377883911,0.8755106925964355,0.8176133036613464,0.8776389956474304,0.8026523590087891,0.8864051103591919,0.8198385238647461,0.8855336308479309,0.8216930627822876,0.8865168690681458,0.8287626504898071,0.8860400319099426,0.828952431678772,0.8632758259773254,0.8328622579574585,0.870113730430603,0.8374357223510742,0.8937950134277344,0.8194118738174438,0.8854848146438599,0.8199782371520996,0.9290207624435425,0.8330116271972656,0.2458430975675583,0.23282380402088165,0.2323697954416275,0.23209117352962494,0.23309513926506042,0.23291534185409546,0.23286239802837372,0.23552803695201874,0.23635563254356384,0.25827914476394653,0.2584841549396515,0.3019911050796509,0.30886852741241455,0.39088693261146545,0.40384528040885925,0.4556727707386017,0.4797895848751068,0.47863590717315674,0.5061350464820862,0.4767817258834839,0.5039109587669373,0.469861775636673,0.49494174122810364,0.4731728732585907,0.4757499694824219,0.5719796419143677,0.5808215737342834,0.6811816096305847,0.6708068251609802,0.6984374523162842,0.6856502890586853,0.7155943512916565,0.7095407247543335,-0.21520595252513885,-0.20301154255867004,-0.20303770899772644,-0.20303037762641907,-0.22594225406646729,-0.2259962111711502,-0.22610044479370117,-0.11807422339916229,-0.22265920042991638,-0.18021371960639954,-0.21048299968242645,-0.015430512838065624,-0.22816753387451172,0.04526938125491142,-0.24448800086975098,-0.020514868199825287,-0.2767840325832367,-0.03372646123170853,-0.3083973526954651,-0.059396009892225266,-0.31752926111221313,-0.0339377298951149,-0.27983492612838745,0.061461031436920166,-0.061467669904232025,0.12624618411064148,0.02592313662171364,0.2409100979566574,0.2111513614654541,0.24839016795158386,0.22554442286491394,0.1831795871257782,0.1364797055721283
137,0.9932583570480347,0.984942615032196,0.981521725654602,0.9852450489997864,0.9883869290351868,0.9868902564048767,0.9897411465644836,0.9574824571609497,0.9865638017654419,0.9907282590866089,0.9953852295875549,0.998131275177002,0.9999032020568848,0.07581781595945358,0.9701780080795288,0.1423645317554474,0.9407472014427185,0.14681649208068848,0.9111665487289429,0.15331372618675232,0.9040566682815552,0.1493687629699707,0.86224365234375,0.9987530708312988,0.9988873600959778,0.43904951214790344,0.8579121232032776,0.6383907198905945,0.8738694190979004,0.6953026056289673,0.7606750726699829,0.7554262280464172,0.8724793791770935,0.8747344017028809,0.8745487928390503,0.8755340576171875,0.876522421836853,0.8695999979972839,0.8672118186950684,0.8643283843994141,0.8731783628463745,0.8525921702384949,0.8752765655517578,0.8684492111206055,0.8835428357124329,0.8195546269416809,0.8861802816390991,0.8042405843734741,0.8950318098068237,0.8189070820808411,0.8938366770744324,0.8202527761459351,0.8945733904838562,0.8285006284713745,0.8941131830215454,0.8276165723800659,0.8729343414306641,0.836891770362854,0.8765525817871094,0.8343052864074707,0.8956713676452637,0.8032161593437195,0.8885812759399414,0.7944976091384888,0.9334422945976257,0.8186348676681519,0.24588580429553986,0.232883021235466,0.23242852091789246,0.23212523758411407,0.23314546048641205,0.2329690158367157,0.23291340470314026,0.2360389232635498,0.23679517209529877,0.2582930028438568,0.25852787494659424,0.3056369721889496,0.3126223385334015,0.3912482261657715,0.4046369194984436,0.4558987021446228,0.4811754524707794,0.4785996079444885,0.5074285268783569,0.4768584966659546,0.5058480501174927,0.4711689054965973,0.49661529064178467,0.47372016310691833,0.47561538219451904,0.5752766728401184,0.5793887376785278,0.6825206875801086,0.6533182263374329,0.6981493830680847,0.6597446203231812,0.7179613709449768,0.6928189992904663,-0.27145126461982727,-0.25578904151916504,-0.2558148205280304,-0.2558239996433258,-0.27606871724128723,-0.2761380672454834,-0.2762487828731537,-0.15322141349315643,-0.2466234713792801,-0.23038117587566376,-0.25719648599624634,-0.041114937514066696,-0.23681187629699707,0.03000764548778534,-0.24830380082130432,-0.03371370583772659,-0.28652170300483704,-0.04866587370634079,-0.3163929581642151,-0.07327644526958466,-0.32811516523361206,-0.04664258286356926,-0.2903936803340912,0.05276418849825859,-0.05276620388031006,0.09071264415979385,0.07442179322242737,0.21884724497795105,0.33345478773117065,0.22691960632801056,0.3558405339717865,0.1408616602420807,0.26631754636764526
138,0.9935576319694519,0.9855518341064453,0.9822479486465454,0.9857357144355774,0.9889418482780457,0.9875162839889526,0.9901211857795715,0.9578856825828552,0.9873315095901489,0.9912437796592712,0.995629072189331,0.9982537031173706,0.9998972415924072,0.10048499703407288,0.9718904495239258,0.1647518128156662,0.9402825832366943,0.16324788331985474,0.908044695854187,0.1721278578042984,0.9014896154403687,0.1673669070005417,0.8589537143707275,0.9988319873809814,0.9989100098609924,0.46840834617614746,0.8616240620613098,0.6635987162590027,0.8728677034378052,0.7071895599365234,0.7482092380523682,0.7699636816978455,0.8720329999923706,0.8806440234184265,0.8796004056930542,0.8801141977310181,0.8804815411567688,0.8776587247848511,0.8764439821243286,0.8740352392196655,0.8746646046638489,0.8640512228012085,0.8795964121818542,0.8758276104927063,0.8845003843307495,0.8241194486618042,0.8949519991874695,0.8076577186584473,0.9079321622848511,0.8183068037033081,0.9185954928398132,0.8195978403091431,0.9113360643386841,0.8274844288825989,0.9094482660293579,0.8268067240715027,0.8711637258529663,0.8436447978019714,0.8781663775444031,0.8355705142021179,0.8932860493659973,0.8049713373184204,0.8876088857650757,0.7958120107650757,0.9334079027175903,0.8186253309249878,0.24438343942165375,0.23147565126419067,0.23114345967769623,0.23091533780097961,0.23138441145420074,0.2310655266046524,0.2309238463640213,0.2347555309534073,0.23482638597488403,0.25619620084762573,0.25667762756347656,0.3054739236831665,0.31325849890708923,0.3908821940422058,0.4050036370754242,0.4544772505760193,0.4807455241680145,0.47857943177223206,0.5066537261009216,0.475373774766922,0.505757749080658,0.4688813090324402,0.49603763222694397,0.47360846400260925,0.47533372044563293,0.5771251320838928,0.5783776044845581,0.6832466125488281,0.6473839282989502,0.6997798681259155,0.6525294184684753,0.7180625796318054,0.6867048144340515,-0.21481676399707794,-0.2014853060245514,-0.20153853297233582,-0.20155584812164307,-0.2250611037015915,-0.22511091828346252,-0.22522056102752686,-0.11600720882415771,-0.22307685017585754,-0.17985132336616516,-0.21087956428527832,-0.021883223205804825,-0.22678706049919128,0.03361359238624573,-0.229495570063591,-0.03798891231417656,-0.27032405138015747,-0.05457068234682083,-0.29561594128608704,-0.080069400370121,-0.3086670935153961,-0.05146405100822449,-0.28793996572494507,0.055491767823696136,-0.055473633110523224,0.09608842432498932,0.06671317666769028,0.2147810459136963,0.31236183643341064,0.22149419784545898,0.33288493752479553,0.13361355662345886,0.2481878697872162
