frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
414,0.9980618953704834,0.9958935976028442,0.9949764013290405,0.994714617729187,0.9978992342948914,0.9980626106262207,0.9983313679695129,0.9847602248191833,0.998471736907959,0.9966077208518982,0.9990852475166321,0.9983475208282471,0.9999491572380066,0.119893878698349,0.9887166619300842,0.16300621628761292,0.9815952181816101,0.16725346446037292,0.9673692584037781,0.17245781421661377,0.9666988849639893,0.17858535051345825,0.9512763619422913,0.9990384578704834,0.9994494318962097,0.590855598449707,0.9386960864067078,0.6790836453437805,0.9388210773468018,0.7055597901344299,0.8079372048377991,0.85163813829422,0.9383252263069153,0.2453000545501709,0.24346923828125,0.24324369430541992,0.24297872185707092,0.24140362441539764,0.23945316672325134,0.23704466223716736,0.2326749861240387,0.224681094288826,0.24152138829231262,0.23875610530376434,0.2235642671585083,0.1915896236896515,0.2133348435163498,0.16418302059173584,0.2176084816455841,0.1693086326122284,0.22157016396522522,0.1682269275188446,0.22124984860420227,0.176367849111557,0.21835871040821075,0.17832165956497192,0.21512684226036072,0.19375646114349365,0.23197002708911896,0.21856001019477844,0.2288680076599121,0.21939170360565186,0.21777383983135223,0.21186265349388123,0.2660469114780426,0.24898263812065125,0.35936006903648376,0.3482448160648346,0.34781885147094727,0.3474147915840149,0.34833618998527527,0.3480236232280731,0.3478054106235504,0.3489791452884674,0.34979310631752014,0.36846745014190674,0.3687928020954132,0.39444929361343384,0.39942666888237,0.4623224437236786,0.47023215889930725,0.5259435772895813,0.5368438363075256,0.53961181640625,0.5534304976463318,0.5395551919937134,0.5548973083496094,0.5339580178260803,0.5491105318069458,0.5231840014457703,0.529267430305481,0.595660388469696,0.6022357940673828,0.6698665618896484,0.6839640140533447,0.687578022480011,0.7014986872673035,0.686640202999115,0.6993836760520935,-0.21406741440296173,-0.20436540246009827,-0.2043791115283966,-0.20436465740203857,-0.23132336139678955,-0.23137326538562775,-0.23145608603954315,-0.14044934511184692,-0.2709643840789795,-0.18560191988945007,-0.22125506401062012,-0.06692793220281601,-0.27105334401130676,0.003358670976012945,-0.29562923312187195,-0.033401455730199814,-0.3095760643482208,-0.04114566370844841,-0.339780330657959,-0.0602637454867363,-0.34459590911865234,-0.04395841434597969,-0.311888188123703,0.062403131276369095,-0.062475353479385376,0.1818869262933731,0.07512722909450531,0.3253763020038605,0.24920380115509033,0.33817920088768005,0.26370397210121155,0.2999013364315033,0.20244868099689484
415,0.9981992840766907,0.996172308921814,0.9953209161758423,0.9951069951057434,0.9980441331863403,0.9981913566589355,0.9984487295150757,0.9859327673912048,0.9985837340354919,0.9968438744544983,0.9991553425788879,0.9984564185142517,0.9999531507492065,0.11381489038467407,0.989686906337738,0.15655361115932465,0.9828877449035645,0.1619439274072647,0.9694076776504517,0.16679592430591583,0.9686821699142456,0.17353223264217377,0.9535439014434814,0.9990903735160828,0.9994742274284363,0.5716755390167236,0.9415395855903625,0.6663154363632202,0.9404224157333374,0.6942528486251831,0.8150104284286499,0.8466327786445618,0.9397825598716736,0.24483875930309296,0.24298179149627686,0.24263854324817657,0.24222469329833984,0.2411445677280426,0.23929762840270996,0.23698227107524872,0.23155108094215393,0.22448918223381042,0.24060377478599548,0.23817043006420135,0.2210530936717987,0.19019600749015808,0.2122807800769806,0.16156557202339172,0.2155393362045288,0.167610302567482,0.21820466220378876,0.1676502823829651,0.21785394847393036,0.17631962895393372,0.21647222340106964,0.17801770567893982,0.21073845028877258,0.18974725902080536,0.23025770485401154,0.2207018882036209,0.22271141409873962,0.22181609272956848,0.21370020508766174,0.21290652453899384,0.26003965735435486,0.2582877278327942,0.3622460663318634,0.3512137830257416,0.35079383850097656,0.3503933548927307,0.3513629138469696,0.351070761680603,0.35086125135421753,0.3521346151828766,0.35306501388549805,0.371464341878891,0.37184804677963257,0.39808791875839233,0.4018746316432953,0.4641483724117279,0.4721301794052124,0.5285865068435669,0.5379721522331238,0.5420745611190796,0.5547448396682739,0.5420839786529541,0.5552619695663452,0.5389645099639893,0.5494892597198486,0.5235486626625061,0.5302199125289917,0.5959664583206177,0.599055826663971,0.6740162968635559,0.6828291416168213,0.689078152179718,0.7014850378036499,0.6861220002174377,0.7013422250747681,-0.21730026602745056,-0.20712623000144958,-0.20714116096496582,-0.2071288526058197,-0.23308797180652618,-0.23313482105731964,-0.23321934044361115,-0.14210109412670135,-0.27104106545448303,-0.1881003975868225,-0.2218180149793625,-0.0638909861445427,-0.2804914116859436,0.00336243212223053,-0.3075874149799347,-0.03491652384400368,-0.3168327510356903,-0.04162365570664406,-0.3478217124938965,-0.0610806867480278,-0.3497251868247986,-0.0455411858856678,-0.31749671697616577,0.06509295850992203,-0.06514956057071686,0.18038535118103027,0.0559103786945343,0.3260888457298279,0.2129962146282196,0.339059054851532,0.22605112195014954,0.3019862473011017,0.1691572070121765
416,0.9983119964599609,0.9964089393615723,0.9956175088882446,0.9954454898834229,0.9981595873832703,0.9982947707176208,0.9985467791557312,0.9869800806045532,0.9986806511878967,0.9970477223396301,0.9992168545722961,0.9985561966896057,0.9999566674232483,0.10932235419750214,0.9905865788459778,0.1524200141429901,0.9841142296791077,0.1585858017206192,0.9713422656059265,0.1632068157196045,0.9705860018730164,0.17030124366283417,0.9558895230293274,0.9991434812545776,0.9994946122169495,0.562784731388092,0.9448513984680176,0.6641519665718079,0.9428867697715759,0.6885386109352112,0.823913037776947,0.8446857333183289,0.9424129724502563,0.24405977129936218,0.242233544588089,0.24181587994098663,0.2412995845079422,0.2405291348695755,0.23877692222595215,0.2365860641002655,0.23037858307361603,0.223944753408432,0.2396230697631836,0.23735399544239044,0.22049733996391296,0.1900324523448944,0.20984545350074768,0.15913906693458557,0.21574680507183075,0.16588664054870605,0.218068927526474,0.16649016737937927,0.218017578125,0.17523565888404846,0.21674299240112305,0.17677298188209534,0.2071208953857422,0.1877480447292328,0.22687272727489471,0.22530797123908997,0.21916154026985168,0.23352333903312683,0.20984932780265808,0.2271762192249298,0.2498982846736908,0.2686784565448761,0.3644789457321167,0.35346511006355286,0.3531027138233185,0.352758526802063,0.3536011278629303,0.35334649682044983,0.35316184163093567,0.35504814982414246,0.35568904876708984,0.3738541007041931,0.37433117628097534,0.40243589878082275,0.40265241265296936,0.4668603837490082,0.4716995060443878,0.5296494364738464,0.5376774668693542,0.5437554717063904,0.5545240640640259,0.5436514019966125,0.5550521016120911,0.5390375852584839,0.5491634607315063,0.5258089303970337,0.5302916765213013,0.5982187986373901,0.5889469385147095,0.6801964044570923,0.6829126477241516,0.6971086859703064,0.7018081545829773,0.6917390823364258,0.6983000636100769,-0.18659396469593048,-0.17699643969535828,-0.17701445519924164,-0.17699900269508362,-0.20407302677631378,-0.2041184902191162,-0.2041928768157959,-0.1172746792435646,-0.24175670742988586,-0.16017255187034607,-0.19571982324123383,-0.03376663103699684,-0.2606183886528015,0.017275847494602203,-0.29483550786972046,-0.028736278414726257,-0.2995927035808563,-0.035772476345300674,-0.3293621242046356,-0.055357348173856735,-0.3295208513736725,-0.03962259739637375,-0.29920583963394165,0.06556756794452667,-0.06562107056379318,0.15642982721328735,0.022597603499889374,0.28075841069221497,0.16020049154758453,0.2908128499984741,0.17100875079631805,0.2534628212451935,0.11800158023834229
417,0.9983608722686768,0.9965425729751587,0.9957782626152039,0.9956570267677307,0.9982205033302307,0.9983413815498352,0.9986047148704529,0.9876775741577148,0.998742938041687,0.9971464276313782,0.9992572665214539,0.9986250400543213,0.999958872795105,0.10691563040018082,0.991301953792572,0.14882849156856537,0.9847355484962463,0.1558661013841629,0.9720939993858337,0.16003789007663727,0.971234142780304,0.16724371910095215,0.9562657475471497,0.9991508722305298,0.9994724988937378,0.54273521900177,0.9475824236869812,0.6441275477409363,0.9438865780830383,0.6691853404045105,0.8300153613090515,0.8298520445823669,0.9436109662055969,0.24274806678295135,0.24104328453540802,0.2406313121318817,0.24011525511741638,0.23933538794517517,0.2375798225402832,0.2353198528289795,0.22922854125499725,0.22204700112342834,0.2384231835603714,0.23589415848255157,0.2187875211238861,0.18839368224143982,0.21053366363048553,0.15616783499717712,0.2148081511259079,0.16426114737987518,0.21663245558738708,0.16529712080955505,0.21677319705486298,0.1735834777355194,0.21564075350761414,0.17496103048324585,0.20333223044872284,0.18242065608501434,0.226112961769104,0.23002180457115173,0.2204124927520752,0.23693712055683136,0.2106812745332718,0.2284974753856659,0.25079208612442017,0.2681024670600891,0.368682324886322,0.3577655553817749,0.35740622878074646,0.35705119371414185,0.35786259174346924,0.3576076924800873,0.3574177622795105,0.3589385449886322,0.35961398482322693,0.3780779242515564,0.37862077355384827,0.4058168828487396,0.40665489435195923,0.4688261151313782,0.47174307703971863,0.5304450392723083,0.5380614995956421,0.544461190700531,0.5546831488609314,0.5444898009300232,0.5550276041030884,0.5394113659858704,0.5492885708808899,0.5265882611274719,0.5304459929466248,0.5983285307884216,0.581118643283844,0.6795911192893982,0.6817816495895386,0.6968685388565063,0.7016419768333435,0.6955186724662781,0.6889063715934753,-0.1931643784046173,-0.18181350827217102,-0.18183520436286926,-0.1818254292011261,-0.20861950516700745,-0.20866934955120087,-0.2087426483631134,-0.11587212234735489,-0.23781338334083557,-0.1648920476436615,-0.20012465119361877,-0.026132646948099136,-0.258239209651947,0.022259924560785294,-0.2942597270011902,-0.023982297629117966,-0.29749539494514465,-0.029707077890634537,-0.3276422619819641,-0.04985322058200836,-0.32707732915878296,-0.03482034057378769,-0.29690617322921753,0.07102906703948975,-0.07106302678585052,0.1402546763420105,-0.027683204039931297,0.26558876037597656,0.108770951628685,0.2756909728050232,0.12021678686141968,0.24349471926689148,0.07085467875003815
418,0.9983770251274109,0.9965956807136536,0.9958502054214478,0.9958115220069885,0.9982298016548157,0.9983174800872803,0.9986027479171753,0.988256573677063,0.9987316727638245,0.9972198009490967,0.9992780089378357,0.9986941814422607,0.9999593496322632,0.10469956696033478,0.9917062520980835,0.1488887071609497,0.9846925139427185,0.15620239078998566,0.9718706607818604,0.1602664738893509,0.9707942008972168,0.16774819791316986,0.9548673033714294,0.9991140365600586,0.999417781829834,0.5190780758857727,0.9458585977554321,0.6144325137138367,0.9380845427513123,0.6439777612686157,0.8275636434555054,0.807750403881073,0.938299298286438,0.24015438556671143,0.23861365020275116,0.23818373680114746,0.23764410614967346,0.23703141510486603,0.23532931506633759,0.23320576548576355,0.2268846333026886,0.22077345848083496,0.23587727546691895,0.23309719562530518,0.21578112244606018,0.18849334120750427,0.21163196861743927,0.15680736303329468,0.21466949582099915,0.16463235020637512,0.2164960354566574,0.16530394554138184,0.21655544638633728,0.17369519174098969,0.21553261578083038,0.17516151070594788,0.2014031708240509,0.18055260181427002,0.22748251259326935,0.2265162169933319,0.22551122307777405,0.23297086358070374,0.21492740511894226,0.22658777236938477,0.25158292055130005,0.2631780207157135,0.37237808108329773,0.3608025312423706,0.3603501617908478,0.3599022924900055,0.3609485626220703,0.36065396666526794,0.36045652627944946,0.36158809065818787,0.36269524693489075,0.381356805562973,0.38219425082206726,0.40891513228416443,0.40752875804901123,0.4779985845088959,0.47153785824775696,0.5321975946426392,0.538310706615448,0.5462954640388489,0.554604709148407,0.5462281703948975,0.555061399936676,0.5406904220581055,0.5493745803833008,0.5286924839019775,0.5324259996414185,0.5983258485794067,0.5909664034843445,0.679356038570404,0.6874771118164062,0.6965391039848328,0.7028415203094482,0.6903880834579468,0.6916359066963196,-0.18653199076652527,-0.17631438374519348,-0.17634174227714539,-0.17634449899196625,-0.20309460163116455,-0.2031339854001999,-0.20321151614189148,-0.1137835755944252,-0.23504336178302765,-0.15939566493034363,-0.19461730122566223,-0.029146511107683182,-0.253884881734848,0.021204575896263123,-0.28607162833213806,-0.022853605449199677,-0.2899429202079773,-0.02969687059521675,-0.3194195628166199,-0.04957161098718643,-0.31965574622154236,-0.03356679528951645,-0.28980913758277893,0.06955908983945847,-0.06961091607809067,0.15081125497817993,0.012347612529993057,0.2861105799674988,0.155375674366951,0.2974154055118561,0.16663967072963715,0.26218852400779724,0.11051221191883087
419,0.9984258413314819,0.9967160820960999,0.9959892630577087,0.9959893226623535,0.9982885718345642,0.9983634352684021,0.9986534118652344,0.9888452291488647,0.9987784028053284,0.9973008632659912,0.9993107318878174,0.9987453818321228,0.9999604225158691,0.10277717560529709,0.9923152327537537,0.15052609145641327,0.9853676557540894,0.15788348019123077,0.9728364944458008,0.16199509799480438,0.9717352390289307,0.16931219398975372,0.9559348225593567,0.999129593372345,0.999397337436676,0.5321698784828186,0.9484719634056091,0.621218204498291,0.9392794370651245,0.6471274495124817,0.8320528268814087,0.8083441853523254,0.9393734931945801,0.2389560043811798,0.23766040802001953,0.23725514113903046,0.236729696393013,0.23598897457122803,0.23425021767616272,0.23202912509441376,0.225792795419693,0.2190207540988922,0.23487409949302673,0.2321111410856247,0.2155371904373169,0.18745914101600647,0.21229076385498047,0.1539539396762848,0.21542486548423767,0.16427990794181824,0.21727952361106873,0.1640288531780243,0.2173202931880951,0.17181091010570526,0.21619239449501038,0.17317993938922882,0.20036514103412628,0.17850252985954285,0.22708716988563538,0.22559523582458496,0.22184152901172638,0.23663802444934845,0.21062485873699188,0.23118412494659424,0.25311124324798584,0.2692594528198242,0.37726157903671265,0.3658805787563324,0.3653421401977539,0.3647828698158264,0.36606141924858093,0.3656986653804779,0.3654056191444397,0.36564892530441284,0.36717426776885986,0.3857817053794861,0.38629257678985596,0.41191089153289795,0.4102388024330139,0.47946739196777344,0.47139057517051697,0.5316709280014038,0.5398128032684326,0.5459393858909607,0.5558268427848816,0.5459502339363098,0.5559136271476746,0.542374312877655,0.5503451824188232,0.5309102535247803,0.5344114303588867,0.6011692881584167,0.5910621285438538,0.6818448901176453,0.6827217936515808,0.6991788744926453,0.6999994516372681,0.6988378763198853,0.6907857060432434,-0.17615942656993866,-0.16581782698631287,-0.16584154963493347,-0.16584119200706482,-0.19151337444782257,-0.19156049191951752,-0.19163553416728973,-0.10343889892101288,-0.21989336609840393,-0.14918963611125946,-0.18304379284381866,-0.02002154104411602,-0.23791305720806122,0.026612916961312294,-0.26949983835220337,-0.021680369973182678,-0.2768693268299103,-0.02863682433962822,-0.30442509055137634,-0.04826563969254494,-0.3049880266189575,-0.032330356538295746,-0.2766418755054474,0.06812410056591034,-0.06814873218536377,0.1331191062927246,0.019989725202322006,0.2442207783460617,0.15534774959087372,0.2529977560043335,0.16595780849456787,0.21751148998737335,0.11793907731771469
420,0.9984922409057617,0.9968680143356323,0.9961844682693481,0.9962146282196045,0.9983710050582886,0.9984356760978699,0.9987215399742126,0.9895460605621338,0.9988388419151306,0.9974029660224915,0.9993466734886169,0.9987689852714539,0.9999608397483826,0.0997956171631813,0.9928430914878845,0.14600667357444763,0.9855398535728455,0.1537727266550064,0.9727730751037598,0.15767866373062134,0.971493124961853,0.1651148647069931,0.9549030065536499,0.9990416765213013,0.999320924282074,0.5298174619674683,0.950796902179718,0.6165160536766052,0.9406443238258362,0.6398450136184692,0.8367858529090881,0.8042554259300232,0.9401395320892334,0.2378193587064743,0.23623628914356232,0.23582038283348083,0.23526397347450256,0.23445996642112732,0.23257455229759216,0.23011474311351776,0.22410698235034943,0.21634487807750702,0.2339039295911789,0.2310226857662201,0.2139560431241989,0.1861065924167633,0.2117631882429123,0.1503491848707199,0.2140209972858429,0.16449947655200958,0.21720139682292938,0.1652614176273346,0.21744339168071747,0.17193451523780823,0.2163129299879074,0.17350924015045166,0.19849184155464172,0.17833372950553894,0.2272205650806427,0.22536103427410126,0.22273211181163788,0.22786617279052734,0.21389706432819366,0.2273995578289032,0.2535462975502014,0.2671622335910797,0.37822750210762024,0.36770325899124146,0.36727866530418396,0.3668650984764099,0.36796072125434875,0.36776459217071533,0.3676990270614624,0.36871418356895447,0.3703048527240753,0.38726940751075745,0.3880104720592499,0.41346320509910583,0.4142830967903137,0.47925373911857605,0.4713055491447449,0.5311067700386047,0.5396811962127686,0.5454286336898804,0.5554896593093872,0.5456128716468811,0.5551957488059998,0.5414524674415588,0.5496658086776733,0.5319417119026184,0.5355318784713745,0.5984897017478943,0.5916985869407654,0.6809940338134766,0.6827577352523804,0.6947993636131287,0.7044984102249146,0.6947826743125916,0.6920307874679565,-0.17991229891777039,-0.16954538226127625,-0.16956670582294464,-0.16956797242164612,-0.19631583988666534,-0.19636668264865875,-0.19644001126289368,-0.1067594438791275,-0.22728848457336426,-0.15272605419158936,-0.1878887116909027,-0.02208719030022621,-0.24358372390270233,0.03154734522104263,-0.2737371027469635,-0.012905366718769073,-0.2804287075996399,-0.018817588686943054,-0.3079206347465515,-0.038842685520648956,-0.3074396252632141,-0.023634251207113266,-0.27973976731300354,0.06745139509439468,-0.06747899949550629,0.13196595013141632,0.007765134330838919,0.2495308369398117,0.12946480512619019,0.2591513395309448,0.13879527151584625,0.22502541542053223,0.08520893007516861
421,0.9985768795013428,0.997065544128418,0.9964276552200317,0.9964780807495117,0.9984701871871948,0.9985240697860718,0.9987998008728027,0.9903488755226135,0.9989075064659119,0.9975598454475403,0.9993892908096313,0.9988183379173279,0.9999610781669617,0.09858255833387375,0.993315577507019,0.14689864218235016,0.9858213067054749,0.1545281559228897,0.9729938507080078,0.1583937108516693,0.9715972542762756,0.16551372408866882,0.954631507396698,0.9990070462226868,0.9992696642875671,0.5206649303436279,0.9512246251106262,0.6047765612602234,0.9391970038414001,0.6291675567626953,0.8389595746994019,0.7950442433357239,0.9381560683250427,0.23500490188598633,0.23338106274604797,0.23305685818195343,0.23259589076042175,0.2313326895236969,0.22925154864788055,0.22652852535247803,0.22149550914764404,0.2130848914384842,0.23156480491161346,0.22845220565795898,0.21199338138103485,0.1841306984424591,0.20929911732673645,0.1470659226179123,0.21287913620471954,0.1639893651008606,0.21522334218025208,0.16477182507514954,0.21574468910694122,0.17147506773471832,0.21460458636283875,0.1727115511894226,0.19911250472068787,0.1788405179977417,0.22877582907676697,0.22303776443004608,0.22289212048053741,0.22793230414390564,0.21437592804431915,0.22318367660045624,0.25432127714157104,0.264323353767395,0.38090428709983826,0.37041088938713074,0.3700239062309265,0.3696434199810028,0.3707362711429596,0.37062743306159973,0.3706386685371399,0.37192901968955994,0.3735150396823883,0.3899363875389099,0.39059895277023315,0.41656574606895447,0.416628897190094,0.48054662346839905,0.47219759225845337,0.5306872725486755,0.5410593748092651,0.5450220108032227,0.5559695959091187,0.5449202656745911,0.5551581978797913,0.5412400364875793,0.54991614818573,0.5330020189285278,0.537821352481842,0.5977279543876648,0.5922327041625977,0.680726945400238,0.6826662421226501,0.6945999264717102,0.7044029235839844,0.694599449634552,0.6927592158317566,-0.16383793950080872,-0.15412090718746185,-0.15414170920848846,-0.1541437804698944,-0.1799129694700241,-0.17995800077915192,-0.18002399802207947,-0.09561272710561752,-0.2122458964586258,-0.1384105086326599,-0.17230264842510223,-0.016120990738272667,-0.22849027812480927,0.03656420484185219,-0.25828641653060913,-0.0054239691235125065,-0.2643860876560211,-0.011579220183193684,-0.2899264097213745,-0.030192220583558083,-0.2895406484603882,-0.015454920008778572,-0.2635909616947174,0.06445799022912979,-0.06444419920444489,0.11376394331455231,0.013220766559243202,0.21825799345970154,0.12624888122081757,0.22662539780139923,0.13452783226966858,0.19242358207702637,0.08294655382633209
422,0.9986403584480286,0.9972127676010132,0.9966106414794922,0.9966750741004944,0.9985363483428955,0.9985790848731995,0.9988533854484558,0.9909661412239075,0.9989527463912964,0.997649073600769,0.9994170069694519,0.9988428950309753,0.9999616146087646,0.09681166708469391,0.9937628507614136,0.14750157296657562,0.9862748980522156,0.1552506536245346,0.9735844135284424,0.15896493196487427,0.9721294045448303,0.1658579409122467,0.9551400542259216,0.9989032745361328,0.9991893172264099,0.5117899179458618,0.9528087973594666,0.594813883304596,0.9398805499076843,0.6209177374839783,0.8430440425872803,0.7871469259262085,0.93821120262146,0.23250409960746765,0.2305489480495453,0.23020701110363007,0.22973981499671936,0.22877085208892822,0.22688892483711243,0.22439560294151306,0.21900677680969238,0.21129806339740753,0.2294684201478958,0.22674541175365448,0.20859122276306152,0.18261203169822693,0.20677857100963593,0.14394375681877136,0.21204623579978943,0.16424569487571716,0.21439096331596375,0.16486145555973053,0.21508009731769562,0.1716754287481308,0.21376140415668488,0.17283762991428375,0.19552305340766907,0.1776721179485321,0.23005810379981995,0.22195284068584442,0.22510254383087158,0.22737228870391846,0.21643801033496857,0.22265473008155823,0.2594771981239319,0.2647809684276581,0.3822312355041504,0.37221354246139526,0.37182268500328064,0.371442586183548,0.37256842851638794,0.3724749684333801,0.37248629331588745,0.37369292974472046,0.375372976064682,0.391080379486084,0.3917081952095032,0.4165269136428833,0.41752007603645325,0.4811175763607025,0.4722799062728882,0.5312511324882507,0.5412634611129761,0.5454561710357666,0.5558727383613586,0.5452936291694641,0.5552430748939514,0.5408974289894104,0.5499074459075928,0.5353257060050964,0.5398486852645874,0.5941020250320435,0.5927861928939819,0.6793108582496643,0.6826611161231995,0.6939154863357544,0.7037227749824524,0.6921985745429993,0.6954043507575989,-0.15982408821582794,-0.14946062862873077,-0.14947690069675446,-0.1494719237089157,-0.17492595314979553,-0.1749701350927353,-0.17503689229488373,-0.08889980614185333,-0.20425888895988464,-0.13381041586399078,-0.16734713315963745,-0.007257548626512289,-0.22488686442375183,0.03943187743425369,-0.25636884570121765,-0.006322182714939117,-0.26130029559135437,-0.012403605505824089,-0.2871229648590088,-0.031165938824415207,-0.2859295904636383,-0.01644269749522209,-0.2601310908794403,0.06445319950580597,-0.06444015353918076,0.12072175741195679,0.003517175791785121,0.22816117107868195,0.11529318988323212,0.23659741878509521,0.12381415069103241,0.20576921105384827,0.07509306818246841
423,0.998699426651001,0.9973610043525696,0.9967904686927795,0.9968550205230713,0.9986101984977722,0.9986467361450195,0.9989158511161804,0.9915142059326172,0.99901282787323,0.9977394342422485,0.9994504451751709,0.9988666772842407,0.9999632239341736,0.09636159241199493,0.994093120098114,0.14534686505794525,0.986251711845398,0.15414737164974213,0.9732177257537842,0.15745633840560913,0.9716550707817078,0.16396060585975647,0.9540944695472717,0.998716413974762,0.999122142791748,0.5125908255577087,0.9559908509254456,0.5933195352554321,0.9435913562774658,0.6188594698905945,0.8502963185310364,0.7836177349090576,0.9414850473403931,0.22810113430023193,0.22664669156074524,0.22646257281303406,0.2261633425951004,0.22448685765266418,0.22241230309009552,0.2196844518184662,0.2157214879989624,0.20681814849376678,0.22537903487682343,0.2221526801586151,0.20613345503807068,0.18048113584518433,0.2027807980775833,0.14074993133544922,0.21008515357971191,0.16098466515541077,0.21172836422920227,0.16350065171718597,0.21266786754131317,0.16910400986671448,0.2115367352962494,0.1698950231075287,0.19625583291053772,0.17743317782878876,0.2311820685863495,0.22672446072101593,0.23264995217323303,0.22510917484760284,0.22499895095825195,0.21663084626197815,0.26474297046661377,0.2629461884498596,0.38490501046180725,0.37449005246162415,0.3741326332092285,0.3738040328025818,0.37488555908203125,0.37489011883735657,0.3750786781311035,0.3763982057571411,0.3785608112812042,0.3940615653991699,0.3949669897556305,0.41893237829208374,0.4187740385532379,0.48300445079803467,0.4722149074077606,0.532351016998291,0.5411680340766907,0.5459839105606079,0.5558369159698486,0.545957624912262,0.5541666150093079,0.5411322712898254,0.5496820211410522,0.534770667552948,0.5410915017127991,0.588037371635437,0.5872870683670044,0.6719236373901367,0.6821800470352173,0.6878661513328552,0.7022811770439148,0.6876655220985413,0.6955182552337646,-0.16159266233444214,-0.15025290846824646,-0.15026606619358063,-0.15025131404399872,-0.17521141469478607,-0.17526541650295258,-0.17533478140830994,-0.0863422229886055,-0.1998138129711151,-0.1348961889743805,-0.16786152124404907,-0.0028108975384384394,-0.2234896421432495,0.03908821567893028,-0.25966447591781616,-0.0075222491286695,-0.264541357755661,-0.01253828126937151,-0.2906239628791809,-0.03277646750211716,-0.2885807752609253,-0.018128620460629463,-0.26316893100738525,0.06945446133613586,-0.06943027675151825,0.0988585501909256,-0.08786756545305252,0.18941283226013184,0.0007557835197076201,0.19551613926887512,0.007414215710014105,0.16546154022216797,-0.042697615921497345
424,0.9987416863441467,0.9974780678749084,0.996915876865387,0.9969804286956787,0.998668372631073,0.998698890209198,0.9989660978317261,0.9919586181640625,0.9990618824958801,0.9977867007255554,0.9994751811027527,0.9989010691642761,0.9999638795852661,0.09705809503793716,0.9944761991500854,0.14585034549236298,0.9864983558654785,0.155375137925148,0.9732497334480286,0.1584925800561905,0.9716521501541138,0.16451886296272278,0.9538556933403015,0.9986856579780579,0.9990674257278442,0.501794695854187,0.956050455570221,0.5808039307594299,0.9415950775146484,0.6096405386924744,0.8483460545539856,0.7714968919754028,0.9394895434379578,0.22502779960632324,0.22309871017932892,0.22291815280914307,0.22263462841510773,0.22096113860607147,0.2188607156276703,0.21620814502239227,0.21189141273498535,0.20308509469032288,0.22266316413879395,0.21952077746391296,0.2043215036392212,0.17681461572647095,0.20319756865501404,0.13617607951164246,0.21030183136463165,0.16067712008953094,0.21229560673236847,0.16361334919929504,0.2130078375339508,0.16936515271663666,0.21176692843437195,0.17033419013023376,0.196083664894104,0.17734931409358978,0.23122158646583557,0.2265429049730301,0.2321130484342575,0.2236439287662506,0.22401869297027588,0.2154434472322464,0.26629477739334106,0.2627090811729431,0.3855396807193756,0.37522080540657043,0.37484443187713623,0.37449589371681213,0.37576666474342346,0.3758593797683716,0.3761405646800995,0.37742361426353455,0.38013193011283875,0.39465227723121643,0.39562922716140747,0.4198428690433502,0.4212820827960968,0.48442479968070984,0.4736534357070923,0.5325891375541687,0.5410260558128357,0.5463002324104309,0.5556250214576721,0.5462805032730103,0.5529763102531433,0.5409895181655884,0.5491222739219666,0.5349770784378052,0.5426503419876099,0.5897103548049927,0.5861384868621826,0.6739800572395325,0.6818967461585999,0.6906696557998657,0.701511561870575,0.6877572536468506,0.694074809551239,-0.16504724323749542,-0.15323975682258606,-0.15325336158275604,-0.15324297547340393,-0.17687729001045227,-0.17692747712135315,-0.1769903153181076,-0.0883386880159378,-0.19516488909721375,-0.13817889988422394,-0.1694093644618988,-0.006652482785284519,-0.21405735611915588,0.039030324667692184,-0.24851202964782715,-0.001936138840392232,-0.25179755687713623,-0.0057761468924582005,-0.2748829126358032,-0.024873143061995506,-0.27270790934562683,-0.011755989864468575,-0.2500239610671997,0.0685175433754921,-0.06849568337202072,0.06764308363199234,-0.07258978486061096,0.1420440524816513,0.017487216740846634,0.14668700098991394,0.024542268365621567,0.11486111581325531,-0.01816224865615368
