frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
184,0.9968078136444092,0.9911331534385681,0.9898043870925903,0.9904451370239258,0.9949055910110474,0.9952051043510437,0.9956197142601013,0.9720995426177979,0.994874894618988,0.9934738874435425,0.9972853660583496,0.9975978136062622,0.9999067187309265,0.12026644498109818,0.9687114357948303,0.14785660803318024,0.9022074341773987,0.14579176902770996,0.8561996817588806,0.15436433255672455,0.8529394865036011,0.15474584698677063,0.7977098822593689,0.9973098635673523,0.9984949827194214,0.660254716873169,0.9201433062553406,0.7915000319480896,0.9406989216804504,0.8072428703308105,0.8282599449157715,0.8847111463546753,0.9385919570922852,0.39172616600990295,0.3889339566230774,0.3884687125682831,0.38804659247398376,0.3858850300312042,0.3836000859737396,0.38124123215675354,0.37580543756484985,0.36532071232795715,0.386740505695343,0.3828356862068176,0.3641102612018585,0.3204638659954071,0.3625253140926361,0.33330708742141724,0.39298662543296814,0.36962467432022095,0.3915804624557495,0.37786608934402466,0.39430153369903564,0.38589808344841003,0.3993348479270935,0.37915855646133423,0.36450085043907166,0.34123048186302185,0.3982170522212982,0.3627683222293854,0.41174668073654175,0.3397832214832306,0.38348817825317383,0.3326925039291382,0.45796090364456177,0.37246471643447876,0.18253931403160095,0.1650104820728302,0.16447018086910248,0.16410602629184723,0.16534343361854553,0.1650833934545517,0.1649928241968155,0.16911694407463074,0.17119404673576355,0.19674868881702423,0.19713303446769714,0.25803038477897644,0.2514420449733734,0.3710460960865021,0.38775578141212463,0.4571065604686737,0.4826701581478119,0.4814815819263458,0.5087524652481079,0.4816555976867676,0.5009669661521912,0.47207340598106384,0.49353498220443726,0.478134423494339,0.48151877522468567,0.608241081237793,0.625767171382904,0.7410188317298889,0.7650893330574036,0.7690213322639465,0.7907161712646484,0.7613890171051025,0.809829831123352,-0.17272022366523743,-0.15896263718605042,-0.15900473296642303,-0.1589912623167038,-0.1989584118127823,-0.19899576902389526,-0.19913187623023987,-0.07274127006530762,-0.25404027104377747,-0.13453823328018188,-0.18702192604541779,0.05121592804789543,-0.31384408473968506,0.11123678833246231,-0.3591342270374298,0.056205689907073975,-0.3505381941795349,0.05403008311986923,-0.3898877799510956,0.02380693331360817,-0.390422523021698,0.04008794575929642,-0.3497787117958069,0.11122796684503555,-0.11117197573184967,0.18825115263462067,0.002664096187800169,0.3401927351951599,0.21237489581108093,0.350242555141449,0.2267599105834961,0.2768217623233795,0.11383406817913055
185,0.9966287612915039,0.9909700751304626,0.9895530939102173,0.9902969598770142,0.9947794675827026,0.9949671626091003,0.9954900741577148,0.9713382720947266,0.9948139190673828,0.9930594563484192,0.9971513152122498,0.9974346160888672,0.9999077916145325,0.11035193502902985,0.9628210067749023,0.13490638136863708,0.8868718147277832,0.1338563710451126,0.8412001132965088,0.14173267781734467,0.8370674848556519,0.14225992560386658,0.7773144841194153,0.9973825812339783,0.9985324740409851,0.6667451858520508,0.9246536493301392,0.8012735247612,0.9445592164993286,0.8155296444892883,0.837195873260498,0.8898205161094666,0.9422949552536011,0.39730358123779297,0.3949250280857086,0.3943673372268677,0.3937539756298065,0.3923914432525635,0.3902337849140167,0.3878805935382843,0.38136690855026245,0.3726470172405243,0.3921735882759094,0.3886023759841919,0.3687536120414734,0.3258984684944153,0.3642735779285431,0.3352851867675781,0.3905211091041565,0.39186352491378784,0.39409521222114563,0.40494927763938904,0.39769917726516724,0.41213661432266235,0.396900475025177,0.4003776013851166,0.36992526054382324,0.34514325857162476,0.4074624478816986,0.36489391326904297,0.41318073868751526,0.3372111916542053,0.4218905568122864,0.33025744557380676,0.4688880443572998,0.39219939708709717,0.18452781438827515,0.16695661842823029,0.16638310253620148,0.16599991917610168,0.16718801856040955,0.1668146252632141,0.16653797030448914,0.16990163922309875,0.17153310775756836,0.19778849184513092,0.1979559361934662,0.25766023993492126,0.251056432723999,0.3638131022453308,0.386724591255188,0.4370720684528351,0.45565590262413025,0.46068641543388367,0.4801524877548218,0.45515477657318115,0.466534286737442,0.4467780888080597,0.4421839416027069,0.4780549705028534,0.48180684447288513,0.6057177186012268,0.6257106065750122,0.7411335706710815,0.7688124179840088,0.7698184847831726,0.7919458746910095,0.7544385194778442,0.8043196797370911,-0.13785336911678314,-0.12319563329219818,-0.12323252856731415,-0.12320498377084732,-0.1642456203699112,-0.16430088877677917,-0.16443157196044922,-0.037809211760759354,-0.22282052040100098,-0.10088735818862915,-0.15449725091457367,0.08251538127660751,-0.29011332988739014,0.1298878937959671,-0.3203234076499939,0.05600794032216072,-0.26745742559432983,0.047946296632289886,-0.2986801564693451,0.02076445147395134,-0.2971871495246887,0.039817508310079575,-0.26415303349494934,0.11115261167287827,-0.11107867956161499,0.16817410290241241,-0.001602149335667491,0.2865794599056244,0.1890464723110199,0.2922946810722351,0.20117846131324768,0.2141951322555542,0.10120145231485367
186,0.9968403577804565,0.9915348291397095,0.9901747703552246,0.9909428954124451,0.9950920343399048,0.9952548742294312,0.995787501335144,0.9731873273849487,0.995112419128418,0.9934939742088318,0.997343897819519,0.997531533241272,0.9999147057533264,0.1009383350610733,0.9626590013504028,0.12376834452152252,0.8886135816574097,0.12399456650018692,0.8443094491958618,0.13106410205364227,0.8393710255622864,0.13166077435016632,0.7778074741363525,0.9976064562797546,0.9986554980278015,0.6657588481903076,0.9289211630821228,0.8133029341697693,0.9488685131072998,0.8284368515014648,0.8499460220336914,0.8948011994361877,0.9458590149879456,0.40855082869529724,0.40584999322891235,0.4048510193824768,0.40387216210365295,0.4043899178504944,0.4025794565677643,0.4008009433746338,0.389136403799057,0.38479775190353394,0.4012656807899475,0.3990707993507385,0.366580069065094,0.34137266874313354,0.36786726117134094,0.34552818536758423,0.39379674196243286,0.41609567403793335,0.39978787302970886,0.42481881380081177,0.40265074372291565,0.4341423511505127,0.40058714151382446,0.4273427128791809,0.36475706100463867,0.36266425251960754,0.36104968190193176,0.4231407046318054,0.3490123450756073,0.4576842784881592,0.33440834283828735,0.45032984018325806,0.3844044506549835,0.5071887969970703,0.18661943078041077,0.16871803998947144,0.16796667873859406,0.16740846633911133,0.1690416932106018,0.1684744656085968,0.16809941828250885,0.17088682949543,0.17251762747764587,0.19924595952033997,0.1995714008808136,0.2579280138015747,0.2512873411178589,0.3754768669605255,0.386538028717041,0.4590822160243988,0.46029338240623474,0.4821811318397522,0.48677703738212585,0.47511306405067444,0.47663724422454834,0.4680836498737335,0.4579084813594818,0.48111534118652344,0.48226556181907654,0.6232131719589233,0.6090717315673828,0.7681326270103455,0.7437440156936646,0.7897164225578308,0.7767435312271118,0.797156035900116,0.7531260848045349,-0.15773293375968933,-0.14119255542755127,-0.141218364238739,-0.14119556546211243,-0.18324819207191467,-0.1832759827375412,-0.1833852231502533,-0.05287207290530205,-0.2423001527786255,-0.11967849731445312,-0.17479467391967773,0.07136256992816925,-0.29635491967201233,0.12162073701620102,-0.3577529191970825,0.053846944123506546,-0.31814688444137573,0.04648184776306152,-0.3697967529296875,0.020705917850136757,-0.312974750995636,0.03879823535680771,-0.2942166328430176,0.11642436683177948,-0.11649421602487564,0.2312968671321869,0.0724371001124382,0.3160064220428467,0.30366888642311096,0.3317636251449585,0.32334062457084656,0.281002938747406,0.2593299150466919
187,0.9967113733291626,0.9913378357887268,0.9898329973220825,0.990870475769043,0.9948654174804688,0.994951605796814,0.9956801533699036,0.9726350903511047,0.9948474168777466,0.9934090375900269,0.9972965717315674,0.9974666833877563,0.99991774559021,0.09225223958492279,0.9616657495498657,0.11357550323009491,0.8882170915603638,0.1146872267127037,0.8457313179969788,0.12103697657585144,0.8403750658035278,0.12172527611255646,0.7767619490623474,0.9977595806121826,0.9987344741821289,0.6663771867752075,0.932184636592865,0.8247208595275879,0.9524679183959961,0.8395216464996338,0.8605716824531555,0.899211049079895,0.9490787386894226,0.41392046213150024,0.4112281799316406,0.41045159101486206,0.40970760583877563,0.40978431701660156,0.4080992341041565,0.40635424852371216,0.39652836322784424,0.39085596799850464,0.4075550138950348,0.4054751992225647,0.3646218180656433,0.3517841696739197,0.3727114796638489,0.3750304579734802,0.39725616574287415,0.4345768988132477,0.4032667279243469,0.4486706256866455,0.4079967141151428,0.45647430419921875,0.40576258301734924,0.44926175475120544,0.3668871521949768,0.372812420129776,0.3551540970802307,0.43560904264450073,0.3378540277481079,0.48145121335983276,0.32420045137405396,0.4780941605567932,0.3734307587146759,0.5300442576408386,0.1882212609052658,0.16965390741825104,0.16887323558330536,0.16828027367591858,0.17018519341945648,0.16975918412208557,0.16950906813144684,0.17217488586902618,0.1740388125181198,0.20094165205955505,0.20142194628715515,0.2582983076572418,0.25217893719673157,0.38000062108039856,0.3865392804145813,0.4661812484264374,0.4582522511482239,0.4894178807735443,0.4832356870174408,0.4830722510814667,0.47395938634872437,0.47572964429855347,0.46313709020614624,0.4864920675754547,0.48422345519065857,0.6331037282943726,0.6094356179237366,0.7760694622993469,0.7374160885810852,0.7962895035743713,0.769142210483551,0.8090657591819763,0.7384172081947327,-0.13442614674568176,-0.11783041059970856,-0.11787085235118866,-0.11786162853240967,-0.16110645234584808,-0.1611175686120987,-0.1612270176410675,-0.034888170659542084,-0.2314848154783249,-0.09837011992931366,-0.15529440343379974,0.09049766510725021,-0.303222119808197,0.13723428547382355,-0.3580319285392761,0.08184707909822464,-0.33478519320487976,0.07935210317373276,-0.38033390045166016,0.053625453263521194,-0.3599090278148651,0.06726212054491043,-0.32535916566848755,0.11942902952432632,-0.11954744905233383,0.26068729162216187,0.06671179831027985,0.4215356707572937,0.29362139105796814,0.43693509697914124,0.312669038772583,0.38250190019607544,0.24472515285015106
188,0.9968555569648743,0.9916275143623352,0.9900774359703064,0.9912004470825195,0.9950765371322632,0.995140790939331,0.9959120154380798,0.9734724164009094,0.9950849413871765,0.9937472939491272,0.9974558353424072,0.9974665641784668,0.9999241232872009,0.08460348844528198,0.9638050198554993,0.10431429743766785,0.8939602971076965,0.10622508823871613,0.8534164428710938,0.11191939562559128,0.8479560613632202,0.11262214928865433,0.7851148843765259,0.9979363679885864,0.998836874961853,0.6669542789459229,0.9346013069152832,0.8354594707489014,0.9554200172424316,0.850669801235199,0.8700329065322876,0.9045432209968567,0.9517796039581299,0.4255436360836029,0.42309585213661194,0.4222796559333801,0.4214212894439697,0.42174607515335083,0.4201292395591736,0.4184737205505371,0.4080703854560852,0.4024471640586853,0.41834455728530884,0.41609421372413635,0.38136565685272217,0.35708463191986084,0.3841388523578644,0.3793472349643707,0.3967497646808624,0.4465421736240387,0.40053242444992065,0.46015676856040955,0.40428614616394043,0.467964231967926,0.4026375412940979,0.4620814323425293,0.38168150186538696,0.3803456127643585,0.3558622896671295,0.4464431703090668,0.3350364863872528,0.4884939193725586,0.3163723647594452,0.4850495755672455,0.3682940602302551,0.5366467833518982,0.1915477067232132,0.17251478135585785,0.1715821623802185,0.17083144187927246,0.17304040491580963,0.1724480241537094,0.1720021367073059,0.17466506361961365,0.1760837435722351,0.20434720814228058,0.20451903343200684,0.2604184150695801,0.2543848156929016,0.38000237941741943,0.385846883058548,0.46790724992752075,0.4570111036300659,0.49324339628219604,0.48203524947166443,0.486532598733902,0.473016619682312,0.4780940115451813,0.46311208605766296,0.49041157960891724,0.487174928188324,0.635371744632721,0.6077166199684143,0.776614785194397,0.7347375750541687,0.7989115118980408,0.7656827569007874,0.8118242025375366,0.7411115765571594,-0.1255386769771576,-0.10939432680606842,-0.10942761600017548,-0.10939818620681763,-0.15214279294013977,-0.1521652191877365,-0.1522858738899231,-0.0279315747320652,-0.222202330827713,-0.09024099260568619,-0.14628653228282928,0.09228457510471344,-0.2992362976074219,0.13283905386924744,-0.35771387815475464,0.06333784013986588,-0.34140700101852417,0.05729600042104721,-0.3843914568424225,0.030482560396194458,-0.373848557472229,0.048057686537504196,-0.33556362986564636,0.11764375865459442,-0.11773677170276642,0.2540726065635681,0.08103477954864502,0.39365315437316895,0.31432265043258667,0.4062806963920593,0.33370572328567505,0.3520328402519226,0.2681112587451935
189,0.9971283078193665,0.9923344254493713,0.9909093379974365,0.9919542670249939,0.9954962134361267,0.9955541491508484,0.9962652921676636,0.9757161736488342,0.99550461769104,0.9942970871925354,0.9976782202720642,0.9976076483726501,0.9999307990074158,0.07847899198532104,0.9664610624313354,0.0970810130238533,0.9013580679893494,0.10003461688756943,0.8631553649902344,0.10517928749322891,0.8575805425643921,0.1059880331158638,0.7962029576301575,0.9981266260147095,0.9989437460899353,0.6634386777877808,0.9399038553237915,0.8435633778572083,0.9593192934989929,0.8588002920150757,0.8807533383369446,0.9102702736854553,0.955734372138977,0.43870964646339417,0.4348769187927246,0.4333357810974121,0.43165287375450134,0.43498221039772034,0.43373188376426697,0.4324284493923187,0.41737303137779236,0.4174523949623108,0.430493026971817,0.43003496527671814,0.39021697640419006,0.3723069727420807,0.39695411920547485,0.38752853870391846,0.4146253168582916,0.4523410201072693,0.4188484251499176,0.4659556448459625,0.42268961668014526,0.47571343183517456,0.42106613516807556,0.47119826078414917,0.3933382034301758,0.3867543041706085,0.3984192907810211,0.41441887617111206,0.3913957178592682,0.4313247799873352,0.37784701585769653,0.4248274266719818,0.44074350595474243,0.47785186767578125,0.192079097032547,0.17292580008506775,0.17202143371105194,0.1712574064731598,0.17334416508674622,0.1727035492658615,0.17220261693000793,0.17506621778011322,0.1762351393699646,0.20536069571971893,0.20542147755622864,0.2607839107513428,0.25455600023269653,0.3808181583881378,0.38464492559432983,0.47017911076545715,0.4546557664871216,0.49608638882637024,0.4815656542778015,0.48958712816238403,0.47242870926856995,0.4809627830982208,0.46340274810791016,0.4910975396633148,0.489419549703598,0.6336666941642761,0.6171979904174805,0.7750756144523621,0.7464739680290222,0.7947905659675598,0.7797006368637085,0.7872242331504822,0.747295618057251,-0.14133566617965698,-0.12535396218299866,-0.12538021802902222,-0.12534287571907043,-0.16976192593574524,-0.16978499293327332,-0.1698915660381317,-0.039210762828588486,-0.2321685552597046,-0.10340633243322372,-0.1617394983768463,0.09020393341779709,-0.3162582814693451,0.14451900124549866,-0.3812517523765564,0.06473392993211746,-0.37657874822616577,0.056020867079496384,-0.4277961254119873,0.028985068202018738,-0.4145403504371643,0.048661328852176666,-0.37022557854652405,0.12101137638092041,-0.12114714086055756,0.2815530300140381,0.1053256243467331,0.47260546684265137,0.35931771993637085,0.48959603905677795,0.38027694821357727,0.42852821946144104,0.29770371317863464
190,0.9973225593566895,0.9928564429283142,0.9915199875831604,0.9925161600112915,0.9958013296127319,0.9958547353744507,0.9965219497680664,0.9773598313331604,0.9958176016807556,0.9946970343589783,0.9978365898132324,0.9976897239685059,0.9999354481697083,0.07354230433702469,0.9683350324630737,0.09140746295452118,0.9073846936225891,0.0955023542046547,0.8712678551673889,0.10026825964450836,0.8656474947929382,0.10114506632089615,0.8048274517059326,0.9982709288597107,0.9990214109420776,0.657732367515564,0.9443308711051941,0.8487699031829834,0.9624970555305481,0.8633480668067932,0.888577401638031,0.9141897559165955,0.9586554169654846,0.44808754324913025,0.4438428282737732,0.4425128400325775,0.4410667419433594,0.44354039430618286,0.44217953085899353,0.44073113799095154,0.42754682898521423,0.42642417550086975,0.4416810870170593,0.44090723991394043,0.40323057770729065,0.383739173412323,0.4126048684120178,0.4021534025669098,0.4358539581298828,0.46489468216896057,0.4409251809120178,0.4786900579929352,0.44624558091163635,0.48682528734207153,0.44390320777893066,0.4817143976688385,0.4047812819480896,0.3943323493003845,0.4249347746372223,0.39725738763809204,0.4358461797237396,0.3940119445323944,0.4250035285949707,0.38241681456565857,0.4901772439479828,0.4412429928779602,0.19220159947872162,0.17304812371730804,0.17219549417495728,0.17147207260131836,0.17346516251564026,0.17289206385612488,0.1724523901939392,0.17553924024105072,0.1767434924840927,0.20573586225509644,0.20579388737678528,0.2616733908653259,0.2560843825340271,0.3823831379413605,0.3847194314002991,0.47274741530418396,0.45635145902633667,0.4979287087917328,0.48370981216430664,0.4919506311416626,0.47486981749534607,0.48378661274909973,0.4653535783290863,0.49111777544021606,0.4912984073162079,0.6283483505249023,0.6291238069534302,0.7602697014808655,0.7616888880729675,0.7876096367835999,0.7896648645401001,0.767860472202301,0.7815433144569397,-0.16860662400722504,-0.15326562523841858,-0.15329059958457947,-0.15327057242393494,-0.20097856223583221,-0.20100617408752441,-0.2011011838912964,-0.0664280354976654,-0.2774316668510437,-0.12973345816135406,-0.1926228106021881,0.07480573654174805,-0.35355818271636963,0.14057707786560059,-0.4164155423641205,0.06305525451898575,-0.41064852476119995,0.05225612595677376,-0.462090402841568,0.026274174451828003,-0.45031118392944336,0.046912968158721924,-0.405256986618042,0.1219511479139328,-0.12211352586746216,0.28685030341148376,0.08337356150150299,0.48523297905921936,0.32358288764953613,0.5019744634628296,0.34316229820251465,0.44035768508911133,0.2545112669467926
191,0.9974057674407959,0.9931098222732544,0.9918484091758728,0.992741048336029,0.9959471225738525,0.9960303902626038,0.9966392517089844,0.9780913591384888,0.9960383772850037,0.9947906136512756,0.9978715777397156,0.9976320266723633,0.9999397397041321,0.0692969486117363,0.9702622890472412,0.08621390908956528,0.9135428071022034,0.0907725989818573,0.8793555498123169,0.09524939209222794,0.8739180564880371,0.09622309356927872,0.8143014311790466,0.9983371496200562,0.9990750551223755,0.6693753600120544,0.9490357637405396,0.8582732677459717,0.965522825717926,0.8703824877738953,0.8934527635574341,0.9189212322235107,0.961240828037262,0.45536407828330994,0.4520190358161926,0.4507812559604645,0.44945603609085083,0.4514271318912506,0.4499615728855133,0.44842129945755005,0.4353249967098236,0.4330708384513855,0.4482247233390808,0.4466818869113922,0.4169888496398926,0.3902508616447449,0.4233453869819641,0.412367045879364,0.44337764382362366,0.47680458426475525,0.4470415711402893,0.4885335862636566,0.45367512106895447,0.49605998396873474,0.45144423842430115,0.49152082204818726,0.42126116156578064,0.40330734848976135,0.45608311891555786,0.39375942945480347,0.49281883239746094,0.3447516858577728,0.48042184114456177,0.3245163857936859,0.5358500480651855,0.3828960657119751,0.19408488273620605,0.17618179321289062,0.1752466857433319,0.17442220449447632,0.17662949860095978,0.17601773142814636,0.17545747756958008,0.17735862731933594,0.17854486405849457,0.20693926513195038,0.20709572732448578,0.26291340589523315,0.2566269338130951,0.3812294006347656,0.38523319363594055,0.4748869836330414,0.4572625160217285,0.5004070997238159,0.4841354191303253,0.4943033456802368,0.4751817286014557,0.48567062616348267,0.4667314887046814,0.49128907918930054,0.4914059042930603,0.6205880045890808,0.6316701173782349,0.7530918717384338,0.7692648768424988,0.7811424732208252,0.7934720516204834,0.7624366283416748,0.8081949353218079,-0.18869484961032867,-0.17432984709739685,-0.17434702813625336,-0.17433038353919983,-0.21974942088127136,-0.21979084610939026,-0.21989913284778595,-0.08677326887845993,-0.2925061881542206,-0.15003663301467896,-0.210552379488945,0.060039568692445755,-0.36798295378685,0.13649894297122955,-0.4318886697292328,0.06016582250595093,-0.42259520292282104,0.054600149393081665,-0.47217655181884766,0.023684490472078323,-0.4581800103187561,0.043278768658638,-0.4161643087863922,0.12256910651922226,-0.1227501779794693,0.2994597256183624,0.01884152926504612,0.5215581655502319,0.23755459487438202,0.5396595597267151,0.25531068444252014,0.4795011878013611,0.15635879337787628
192,0.9976420402526855,0.9937427639961243,0.9926021099090576,0.993403971195221,0.9963111281394958,0.9963897466659546,0.9969375729560852,0.9800593852996826,0.9964014887809753,0.9952261447906494,0.9980487823486328,0.9977626204490662,0.9999445080757141,0.06857309490442276,0.9725902676582336,0.08411627262830734,0.91944819688797,0.08806192874908447,0.8865690231323242,0.09230986982584,0.881314754486084,0.09317034482955933,0.8224416971206665,0.9984576106071472,0.999150812625885,0.6933624148368835,0.9538738131523132,0.8698957562446594,0.9687259197235107,0.8781519532203674,0.8992338180541992,0.9252393245697021,0.9645871520042419,0.46666115522384644,0.4622318148612976,0.4609641134738922,0.45956283807754517,0.4616999626159668,0.4602065682411194,0.45855841040611267,0.4455884099006653,0.44397464394569397,0.4600297510623932,0.4588989317417145,0.4191017746925354,0.4051748216152191,0.40928444266319275,0.4151504635810852,0.4171154499053955,0.4828854203224182,0.4140302240848541,0.49131935834884644,0.42556333541870117,0.49929410219192505,0.42598241567611694,0.4968399405479431,0.4335741400718689,0.40960437059402466,0.47086086869239807,0.3910752832889557,0.4973721504211426,0.3365650773048401,0.4859524667263031,0.31911927461624146,0.5422525405883789,0.3750602602958679,0.19283410906791687,0.17601752281188965,0.17520904541015625,0.17432022094726562,0.17641884088516235,0.17592471837997437,0.1753811091184616,0.17736543715000153,0.17853324115276337,0.2066558450460434,0.2068788707256317,0.2657107710838318,0.2567422091960907,0.3830823600292206,0.38446149230003357,0.4877568185329437,0.4652789235115051,0.5168837904930115,0.49369511008262634,0.5143030285835266,0.4899117648601532,0.5044237375259399,0.4793564975261688,0.4910860061645508,0.49141356348991394,0.6165635585784912,0.6349642276763916,0.7490364909172058,0.7739363312721252,0.7776639461517334,0.7951928973197937,0.7620805501937866,0.814398467540741,-0.2252568006515503,-0.20926766097545624,-0.20928773283958435,-0.2092483788728714,-0.2526887357234955,-0.2527678906917572,-0.25287023186683655,-0.1171470656991005,-0.31687942147254944,-0.18580763041973114,-0.2441132515668869,0.02186710201203823,-0.38498014211654663,0.07141084223985672,-0.45054134726524353,0.012601573951542377,-0.4366474151611328,0.00511284451931715,-0.4854705333709717,-0.024938933551311493,-0.4728509783744812,-0.0039214505814015865,-0.43060940504074097,0.12164994329214096,-0.12179483473300934,0.29575449228286743,-0.01674012653529644,0.5223219990730286,0.1744084358215332,0.5398452281951904,0.18741506338119507,0.47104954719543457,0.06980547308921814
193,0.9978126287460327,0.9942213892936707,0.993170976638794,0.9939054846763611,0.9965714812278748,0.996650755405426,0.9971470832824707,0.9814758896827698,0.9966598749160767,0.9954788684844971,0.9981454014778137,0.9978445768356323,0.9999475479125977,0.0647897720336914,0.9728816151618958,0.07947485893964767,0.9202432036399841,0.08357668668031693,0.8871311545372009,0.08762151002883911,0.8818523287773132,0.08850204199552536,0.8202447891235352,0.9985659122467041,0.9992159008979797,0.7102212905883789,0.9580180048942566,0.8797304034233093,0.9715315699577332,0.8850003480911255,0.9043630957603455,0.9302921891212463,0.9674204587936401,0.47847214341163635,0.47436803579330444,0.47324663400650024,0.4719923138618469,0.4736161231994629,0.4721618592739105,0.47055038809776306,0.4580914080142975,0.4548371732234955,0.47149690985679626,0.46992573142051697,0.43288183212280273,0.4167318344116211,0.42870593070983887,0.42695528268814087,0.4383280873298645,0.484480082988739,0.43953245878219604,0.4906240403652191,0.4467727541923523,0.4992610812187195,0.44536441564559937,0.4969068467617035,0.44571512937545776,0.41875892877578735,0.4808569550514221,0.39695435762405396,0.49707382917404175,0.33798208832740784,0.48441559076309204,0.32062458992004395,0.5407587289810181,0.37152713537216187,0.190504252910614,0.17459708452224731,0.1739826202392578,0.17335756123065948,0.1750786304473877,0.1748034805059433,0.17453797161579132,0.17724433541297913,0.17851312458515167,0.2058398723602295,0.20622554421424866,0.2664168179035187,0.2581804394721985,0.38757726550102234,0.38967421650886536,0.4890984296798706,0.4823663532733917,0.5178607106208801,0.5107204914093018,0.5141188502311707,0.5055938959121704,0.5037994980812073,0.49580198526382446,0.49050334095954895,0.49141138792037964,0.6148250699043274,0.6373364925384521,0.7466351389884949,0.772452712059021,0.776187539100647,0.7951027750968933,0.7637173533439636,0.8178142309188843,-0.22442495822906494,-0.20939171314239502,-0.2094176560640335,-0.2094074785709381,-0.252690851688385,-0.25274449586868286,-0.25283879041671753,-0.11968052387237549,-0.3186071515083313,-0.18573346734046936,-0.24356035888195038,0.0217360220849514,-0.3873648941516876,0.08413590490818024,-0.4456869065761566,0.016603851690888405,-0.42998090386390686,0.017963392660021782,-0.47688913345336914,-0.017244763672351837,-0.4674798548221588,-0.0007168141310103238,-0.42541784048080444,0.12112697213888168,-0.12127608060836792,0.30270010232925415,-0.020459193736314774,0.5311185121536255,0.16972115635871887,0.5487119555473328,0.183586984872818,0.48308271169662476,0.07485301047563553
194,0.9979785680770874,0.9946355819702148,0.993639349937439,0.9943185448646545,0.9968195557594299,0.99690181016922,0.9973514676094055,0.9822163581848145,0.9968946576118469,0.9957077503204346,0.9982489943504333,0.9979641437530518,0.9999517202377319,0.06274644285440445,0.9735429286956787,0.07780816406011581,0.9234480857849121,0.08210568875074387,0.8912512063980103,0.08626818656921387,0.8862259984016418,0.08733434975147247,0.8245422840118408,0.9986728429794312,0.9992827773094177,0.7249064445495605,0.9618202447891235,0.8888279795646667,0.9741092324256897,0.8913232088088989,0.9094550609588623,0.9349474310874939,0.9701420664787292,0.4813149869441986,0.47993582487106323,0.4798738360404968,0.4797315001487732,0.47647523880004883,0.47395437955856323,0.4712553024291992,0.4677298069000244,0.455575168132782,0.47681674361228943,0.4722120761871338,0.451894611120224,0.4202011227607727,0.45935264229774475,0.4354091286659241,0.48519301414489746,0.48521798849105835,0.48518410325050354,0.49156108498573303,0.4982328414916992,0.4990083575248718,0.4935649335384369,0.4970131814479828,0.462108850479126,0.43146753311157227,0.48947232961654663,0.4120858609676361,0.49641767144203186,0.34267550706863403,0.4850464463233948,0.32324856519699097,0.5427756309509277,0.3721182346343994,0.19169436395168304,0.1757383793592453,0.17523528635501862,0.17481419444084167,0.17602993547916412,0.17572493851184845,0.1754949390888214,0.17889724671840668,0.1794140785932541,0.20633846521377563,0.20648930966854095,0.26693785190582275,0.25878599286079407,0.38746583461761475,0.3948226571083069,0.4860914647579193,0.490590363740921,0.5163252949714661,0.5187730193138123,0.5101557374000549,0.517754316329956,0.5000904202461243,0.5056537389755249,0.49023231863975525,0.4923752546310425,0.6146872043609619,0.6382578015327454,0.7456561923027039,0.769394040107727,0.7744318246841431,0.7777778506278992,0.7645984888076782,0.818861186504364,-0.2566434144973755,-0.24160459637641907,-0.24161040782928467,-0.24159738421440125,-0.28310343623161316,-0.28316530585289,-0.28326430916786194,-0.14205165207386017,-0.3336436152458191,-0.21416711807250977,-0.26979154348373413,0.01583166979253292,-0.398384153842926,0.0907767117023468,-0.4516936242580414,0.047571130096912384,-0.4363393187522888,0.048399947583675385,-0.4810153841972351,0.0115245021879673,-0.47673672437667847,0.02920832671225071,-0.4333791732788086,0.12230759859085083,-0.12249597162008286,0.3232570290565491,-0.056310899555683136,0.5667380094528198,0.10751274973154068,0.5860926508903503,0.11934057623147964,0.5229029059410095,0.013424490578472614
