frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.9971629977226257,0.996221661567688,0.9966830015182495,0.9975296854972839,0.9941512942314148,0.9929408431053162,0.9939607381820679,0.9973844885826111,0.9895920753479004,0.9976402521133423,0.9957988858222961,0.9999285936355591,0.9983843564987183,0.9644954800605774,0.124482661485672,0.8912806510925293,0.16909363865852356,0.8485943078994751,0.1634100079536438,0.843515157699585,0.1683521270751953,0.7943455576896667,0.17621278762817383,0.9991177320480347,0.9975438714027405,0.8971832394599915,0.4887107014656067,0.9202646017074585,0.6211217641830444,0.867047131061554,0.698776364326477,0.9108259677886963,0.7476381659507751,0.05421792343258858,0.06243891641497612,0.06584939360618591,0.06932907551527023,0.058062486350536346,0.058193035423755646,0.058513812720775604,0.08771248161792755,0.07401393353939056,0.06634267419576645,0.06047806888818741,0.13831982016563416,0.0622948482632637,0.15325739979743958,0.05997367575764656,0.14097008109092712,0.05860798805952072,0.14214354753494263,0.05749670788645744,0.13004767894744873,0.05912795662879944,0.12822234630584717,0.063754603266716,0.13974963128566742,0.09889744222164154,0.1370530128479004,0.11679806560277939,0.14702343940734863,0.15126188099384308,0.16503198444843292,0.16576126217842102,0.1159907728433609,0.11186859756708145,0.21186718344688416,0.1961389034986496,0.1960751861333847,0.19605278968811035,0.19610147178173065,0.19601653516292572,0.19595980644226074,0.20214933156967163,0.201368048787117,0.22878476977348328,0.22929759323596954,0.27893880009651184,0.28860607743263245,0.4014933705329895,0.3973284959793091,0.5094835162162781,0.48980700969696045,0.5372248291969299,0.5229653120040894,0.5324627161026001,0.5222800970077515,0.5245108008384705,0.5093939304351807,0.49646010994911194,0.49952763319015503,0.6287989020347595,0.6206989288330078,0.7399126291275024,0.7260873317718506,0.7531251311302185,0.7464033365249634,0.7955437898635864,0.7701069116592407,-0.19823403656482697,-0.21453185379505157,-0.2146206796169281,-0.21471190452575684,-0.18368056416511536,-0.1836681365966797,-0.18374760448932648,-0.23412270843982697,-0.09459725022315979,-0.20043620467185974,-0.16002020239830017,-0.27150893211364746,0.009825250133872032,-0.2992599606513977,0.07733376324176788,-0.3055852949619293,0.02336314134299755,-0.3405992388725281,0.012139832600951195,-0.35422074794769287,-0.019041595980525017,-0.30922621488571167,0.007683762349188328,-0.08847079426050186,0.08836426585912704,0.01818380132317543,0.2088521271944046,0.1631264090538025,0.36883801221847534,0.17352543771266937,0.3838892877101898,0.09831911325454712,0.34385213255882263
142,0.9970940351486206,0.9956075549125671,0.9962073564529419,0.9969996809959412,0.9934958219528198,0.9922667741775513,0.993167519569397,0.9969308376312256,0.9874631762504578,0.9975458383560181,0.9954601526260376,0.9999217987060547,0.9984953999519348,0.9661576151847839,0.16937997937202454,0.8952809572219849,0.22970856726169586,0.8540928363800049,0.21953624486923218,0.8496145606040955,0.2259063720703125,0.8034266829490662,0.23278482258319855,0.9990747570991516,0.9976751208305359,0.9032877683639526,0.5229201316833496,0.923941433429718,0.6505994200706482,0.858056366443634,0.7160357236862183,0.9144606590270996,0.7662191390991211,0.05211282894015312,0.060307860374450684,0.06383147835731506,0.067555733025074,0.05517997220158577,0.05500112101435661,0.05496842414140701,0.08524228632450104,0.0695791095495224,0.06483516842126846,0.05820698291063309,0.13996508717536926,0.05208953097462654,0.15926630795001984,0.05502203106880188,0.1517428606748581,0.05392724275588989,0.15403109788894653,0.05381769686937332,0.14275507628917694,0.05755624920129776,0.14033876359462738,0.06083602458238602,0.14057821035385132,0.09087584167718887,0.14048855006694794,0.10684797912836075,0.1656116247177124,0.1371976137161255,0.17982584238052368,0.1527249962091446,0.1378796547651291,0.09479526430368423,0.2127462476491928,0.19632463157176971,0.19613689184188843,0.19605699181556702,0.19660945236682892,0.19655703008174896,0.1965617686510086,0.20199541747570038,0.20165924727916718,0.22889725863933563,0.22991013526916504,0.2792639434337616,0.29109713435173035,0.40000903606414795,0.4040833115577698,0.5060438513755798,0.49384546279907227,0.533435583114624,0.5286047458648682,0.5310539603233337,0.5258784294128418,0.5229530930519104,0.5142241716384888,0.49484023451805115,0.4988051652908325,0.6175568103790283,0.6217896342277527,0.7301301956176758,0.7323890924453735,0.7432747483253479,0.7534564137458801,0.785050094127655,0.7792790532112122,-0.24601790308952332,-0.2589034140110016,-0.258965402841568,-0.2590397596359253,-0.23436328768730164,-0.23439061641693115,-0.2345009595155716,-0.25546589493751526,-0.14030036330223083,-0.23846396803855896,-0.20547649264335632,-0.26650622487068176,-0.04403539001941681,-0.27525216341018677,0.03047620691359043,-0.2936708629131317,-0.025651434436440468,-0.3214993178844452,-0.04124782606959343,-0.3509986102581024,-0.07478418201208115,-0.3017648756504059,-0.04197228327393532,-0.07947279512882233,0.07942889630794525,-0.009982780553400517,0.166051983833313,0.1693287491798401,0.3461950719356537,0.18175294995307922,0.36046355962753296,0.09544820338487625,0.29921823740005493
143,0.9969304800033569,0.9948017001152039,0.9955331683158875,0.9963615536689758,0.9926087260246277,0.9912105798721313,0.9920656681060791,0.9964514374732971,0.9851718544960022,0.99742591381073,0.9950600266456604,0.9999163746833801,0.9985725283622742,0.9681618213653564,0.20829607546329498,0.901017427444458,0.28243350982666016,0.86146080493927,0.26770344376564026,0.857558012008667,0.27554789185523987,0.8144288659095764,0.28151148557662964,0.9990282654762268,0.9977850914001465,0.9079099893569946,0.5532938838005066,0.9236955642700195,0.6733369827270508,0.8410416841506958,0.7275469303131104,0.9142347574234009,0.7801246047019958,0.048888981342315674,0.05621452257037163,0.05971409007906914,0.06362847983837128,0.0510978102684021,0.050887543708086014,0.05074606090784073,0.08276104182004929,0.06533803790807724,0.06170879676938057,0.054834235459566116,0.14028383791446686,0.04782188683748245,0.16162994503974915,0.05077894404530525,0.1561928391456604,0.05018632486462593,0.15864327549934387,0.051383089274168015,0.1481359601020813,0.055547893047332764,0.14442451298236847,0.05782733112573624,0.14052815735340118,0.08762902021408081,0.14363646507263184,0.1025383323431015,0.1687578409910202,0.1274271160364151,0.18033833801746368,0.14880511164665222,0.13951334357261658,0.09634842723608017,0.21436603367328644,0.19681242108345032,0.19648200273513794,0.19625693559646606,0.1974010467529297,0.19742454588413239,0.19750018417835236,0.2019944190979004,0.2021753191947937,0.22951319813728333,0.23088422417640686,0.27932754158973694,0.29178279638290405,0.39644309878349304,0.4069262742996216,0.5013716816902161,0.4977865517139435,0.5302601456642151,0.5318516492843628,0.5281389355659485,0.5283020734786987,0.5193119049072266,0.5158871412277222,0.4945220351219177,0.49987998604774475,0.617503821849823,0.627134382724762,0.7284046411514282,0.7311319708824158,0.7422012090682983,0.7570005655288696,0.7808177471160889,0.7812702059745789,-0.23927552998065948,-0.25347286462783813,-0.25354406237602234,-0.2536354660987854,-0.22924430668354034,-0.22926147282123566,-0.22937333583831787,-0.2525593638420105,-0.13878150284290314,-0.2319478690624237,-0.19931286573410034,-0.253467857837677,-0.0418006107211113,-0.24773795902729034,0.038320448249578476,-0.2647480368614197,-0.013450066559016705,-0.2915647625923157,-0.028975751250982285,-0.3170628547668457,-0.06089543178677559,-0.2720755636692047,-0.02912544272840023,-0.07321801781654358,0.07318206131458282,0.026439016684889793,0.18842507898807526,0.23475201427936554,0.362548291683197,0.2502503991127014,0.3810672163963318,0.1633111834526062,0.3230648636817932
144,0.9970213770866394,0.9945167899131775,0.9952954649925232,0.9960112571716309,0.9925437569618225,0.9912278652191162,0.9919910430908203,0.9960890412330627,0.9846552610397339,0.9974640011787415,0.9951480627059937,0.999910295009613,0.9986813068389893,0.9698372483253479,0.26844102144241333,0.9062759876251221,0.34452131390571594,0.8685385584831238,0.32737240195274353,0.8651298880577087,0.3354855179786682,0.8249984979629517,0.34034693241119385,0.9989570379257202,0.9978930950164795,0.9150939583778381,0.5900300741195679,0.9282985925674438,0.7010841965675354,0.8317770957946777,0.7442110180854797,0.9186708331108093,0.7976193428039551,0.054104261100292206,0.060478150844573975,0.0639510527253151,0.06775213778018951,0.054162658751010895,0.05306880548596382,0.05194995924830437,0.08307667076587677,0.0614624097943306,0.06637987494468689,0.05851529911160469,0.140585258603096,0.04345627874135971,0.1639452427625656,0.04776853322982788,0.16216088831424713,0.04810698330402374,0.16409876942634583,0.04747304692864418,0.1543266475200653,0.05549607425928116,0.15155452489852905,0.05800802633166313,0.14091436564922333,0.08916116505861282,0.14370271563529968,0.10556752979755402,0.16933710873126984,0.12249942868947983,0.17960384488105774,0.14312997460365295,0.1412988156080246,0.091117724776268,0.21753822267055511,0.1985560953617096,0.19797244668006897,0.19753099977970123,0.1997857242822647,0.20001362264156342,0.20035181939601898,0.20254571735858917,0.2052002251148224,0.23088860511779785,0.23305055499076843,0.2797125577926636,0.29267948865890503,0.39290326833724976,0.40783801674842834,0.49434053897857666,0.5007454752922058,0.5243135690689087,0.535315752029419,0.5221834182739258,0.5318350791931152,0.5142297744750977,0.5197336077690125,0.49425098299980164,0.5022652745246887,0.6115211844444275,0.6248567700386047,0.7252093553543091,0.7317126989364624,0.7386782169342041,0.7591243386268616,0.780562698841095,0.7853441834449768,-0.27923429012298584,-0.2863782048225403,-0.2864014506340027,-0.286442369222641,-0.2696576714515686,-0.2697027027606964,-0.26981937885284424,-0.2553640604019165,-0.17320185899734497,-0.26023751497268677,-0.23722121119499207,-0.2343720644712448,-0.08361579477787018,-0.22179904580116272,-0.01822105050086975,-0.2625983655452728,-0.08020724356174469,-0.29053765535354614,-0.10238490998744965,-0.3159150183200836,-0.13488194346427917,-0.27110186219215393,-0.09554865956306458,-0.06491658091545105,0.06483824551105499,0.027607521042227745,0.175009086728096,0.22943846881389618,0.3590930104255676,0.24348697066307068,0.37442463636398315,0.1532340943813324,0.30848267674446106
145,0.9972267150878906,0.9947329163551331,0.9954620599746704,0.9960893988609314,0.9929360747337341,0.9917524456977844,0.992456316947937,0.9961345195770264,0.9855017066001892,0.9976274967193604,0.9954972267150879,0.9999039769172668,0.9987941980361938,0.9710023403167725,0.3298112750053406,0.9104731678962708,0.4034252464771271,0.8738188147544861,0.3845232129096985,0.8708191514015198,0.39249444007873535,0.83332759141922,0.3961944878101349,0.9989717602729797,0.9980414509773254,0.9209718704223633,0.6268175840377808,0.9316402673721313,0.726804256439209,0.8180269002914429,0.7588456869125366,0.9214839935302734,0.8138017654418945,0.05312859266996384,0.05803511664271355,0.06183914095163345,0.06594572961330414,0.050638336688280106,0.048960622400045395,0.04732377454638481,0.08177695423364639,0.056187815964221954,0.06516176462173462,0.05626919865608215,0.14074282348155975,0.03887198120355606,0.16655203700065613,0.04459722712635994,0.16650991141796112,0.048360612243413925,0.16777831315994263,0.05021464079618454,0.15959690511226654,0.05785071849822998,0.1564096212387085,0.05972859263420105,0.1410137265920639,0.08867668360471725,0.1469331681728363,0.10701487958431244,0.16755641996860504,0.12193340063095093,0.1737491488456726,0.13870994746685028,0.14592112600803375,0.09735216945409775,0.22249674797058105,0.20218613743782043,0.20082160830497742,0.19971060752868652,0.2050069272518158,0.20553024113178253,0.20613569021224976,0.20304320752620697,0.208130344748497,0.23340803384780884,0.23678843677043915,0.2799062430858612,0.2950887084007263,0.3924883306026459,0.40917685627937317,0.4926508367061615,0.5043184161186218,0.5227035284042358,0.5384133458137512,0.5199686884880066,0.5345273613929749,0.5123699903488159,0.5231579542160034,0.4952966570854187,0.5064865350723267,0.6114962697029114,0.6292998790740967,0.7253020405769348,0.7304769158363342,0.7365825176239014,0.7579589486122131,0.7804576754570007,0.7832035422325134,-0.31028735637664795,-0.3189314901828766,-0.3189222514629364,-0.31893837451934814,-0.30016034841537476,-0.30020591616630554,-0.30030328035354614,-0.28477445244789124,-0.19694563746452332,-0.2906534969806671,-0.26527443528175354,-0.24080514907836914,-0.10732388496398926,-0.21705904603004456,-0.03557612746953964,-0.2565823793411255,-0.10433749109506607,-0.28534260392189026,-0.12933304905891418,-0.31018537282943726,-0.1609710454940796,-0.265044629573822,-0.11928365379571915,-0.05416996404528618,0.054042648524045944,0.06942034512758255,0.1855011284351349,0.3245871663093567,0.4149048924446106,0.3443562388420105,0.43601006269454956,0.2472473680973053,0.3597371578216553
146,0.997490644454956,0.9952103495597839,0.9958648085594177,0.9964269399642944,0.9935880899429321,0.9925251603126526,0.9931595921516418,0.9964291453361511,0.9868416786193848,0.9978514909744263,0.9959321618080139,0.9999072551727295,0.9989067316055298,0.972794234752655,0.39351940155029297,0.917625904083252,0.45894181728363037,0.88284832239151,0.4391680359840393,0.8802399039268494,0.4466382563114166,0.8457246422767639,0.44902458786964417,0.9990507960319519,0.9982150793075562,0.9264450073242188,0.662382185459137,0.9350479245185852,0.751013994216919,0.8177333474159241,0.766266942024231,0.9246677160263062,0.8282789587974548,0.05597025156021118,0.06142576411366463,0.0650516003370285,0.06873879581689835,0.0533461757004261,0.051093827933073044,0.04883008450269699,0.08458726108074188,0.05357643961906433,0.06777220219373703,0.05782865360379219,0.14183160662651062,0.035002898424863815,0.17240050435066223,0.03933035209774971,0.17194707691669464,0.047595683485269547,0.17361022531986237,0.05049744248390198,0.16561201214790344,0.058716416358947754,0.1634593904018402,0.060720931738615036,0.14245392382144928,0.0877704918384552,0.15207651257514954,0.10714252293109894,0.16315288841724396,0.11987008154392242,0.16251297295093536,0.12864665687084198,0.1608971655368805,0.09941266477108002,0.22473782300949097,0.20317797362804413,0.20154377818107605,0.20033028721809387,0.20674873888492584,0.20741082727909088,0.20812660455703735,0.20354865491390228,0.21003355085849762,0.23499320447444916,0.2393636852502823,0.2800844609737396,0.2965181767940521,0.39308759570121765,0.4111716151237488,0.4902961552143097,0.5077822804450989,0.5215266346931458,0.542131781578064,0.5175950527191162,0.5368946194648743,0.5095651149749756,0.525712788105011,0.49511945247650146,0.5063270926475525,0.6117271184921265,0.6274983286857605,0.7208288908004761,0.7241955399513245,0.7333466410636902,0.7386245131492615,0.7803176045417786,0.7868030071258545,-0.41010069847106934,-0.40896716713905334,-0.4089062809944153,-0.40887007117271423,-0.39882543683052063,-0.39889106154441833,-0.3989664912223816,-0.33196330070495605,-0.28700435161590576,-0.3760841190814972,-0.3630697727203369,-0.24426054954528809,-0.19774343073368073,-0.1848292350769043,-0.13469591736793518,-0.2502281367778778,-0.20935273170471191,-0.2801411747932434,-0.24048523604869843,-0.3087557256221771,-0.2710847556591034,-0.2607538104057312,-0.22315767407417297,-0.014214840717613697,0.013989942148327827,0.09534043818712234,0.13615883886814117,0.41082853078842163,0.4179564416408539,0.43751007318496704,0.4432607591152191,0.3344461917877197,0.35425978899002075
147,0.9977371692657471,0.995674192905426,0.996261715888977,0.9967662692070007,0.994215726852417,0.9932591319084167,0.9938303232192993,0.9967522621154785,0.9881342053413391,0.9980607628822327,0.9963345527648926,0.9999107718467712,0.9990118741989136,0.9745834469795227,0.4527648091316223,0.9244305491447449,0.510283887386322,0.8914948105812073,0.49024954438209534,0.8892414569854736,0.4971156716346741,0.8575743436813354,0.49841615557670593,0.9991220831871033,0.9983766674995422,0.9315126538276672,0.6950555443763733,0.9387233853340149,0.7738072276115417,0.8246569633483887,0.7770310044288635,0.9286936521530151,0.8420988321304321,0.06631867587566376,0.07021928578615189,0.07453843951225281,0.07817971706390381,0.05423770472407341,0.05409344285726547,0.052755407989025116,0.0854874700307846,0.05395239591598511,0.07675223052501678,0.058562230318784714,0.142800971865654,0.031011302024126053,0.17445199191570282,0.03530265763401985,0.17586001753807068,0.04836391285061836,0.1799003779888153,0.0516652837395668,0.17194291949272156,0.06030962988734245,0.16872763633728027,0.06214520335197449,0.1428585946559906,0.08533976227045059,0.1538265198469162,0.10421077162027359,0.16131582856178284,0.11997620761394501,0.15864786505699158,0.12633143365383148,0.17203566431999207,0.10407648235559464,0.22467108070850372,0.2034483104944229,0.2019708752632141,0.20089180767536163,0.20688219368457794,0.20762357115745544,0.20841053128242493,0.204124316573143,0.2116468846797943,0.23533844947814941,0.24016118049621582,0.28012815117836,0.29867589473724365,0.3930250108242035,0.41667693853378296,0.48573166131973267,0.5113376975059509,0.516607403755188,0.544571578502655,0.513835072517395,0.538155734539032,0.5062149167060852,0.5269496440887451,0.4950653314590454,0.5072851777076721,0.6118986010551453,0.6267043948173523,0.7201727032661438,0.7241476774215698,0.7341825366020203,0.7388355135917664,0.7794187068939209,0.7850668430328369,-0.48868289589881897,-0.47973117232322693,-0.47965699434280396,-0.4796273112297058,-0.47838443517684937,-0.47847455739974976,-0.478529155254364,-0.36955851316452026,-0.36593931913375854,-0.44299817085266113,-0.4418469965457916,-0.25536733865737915,-0.26755860447883606,-0.19521035254001617,-0.21478703618049622,-0.2622241973876953,-0.2905776798725128,-0.2952849268913269,-0.3230140209197998,-0.33370441198349,-0.35454851388931274,-0.2796765863895416,-0.3039533495903015,0.002362519036978483,-0.0025694980286061764,0.11994006484746933,0.11917486041784286,0.4064663350582123,0.40026551485061646,0.4296906888484955,0.4297122061252594,0.3288133144378662,0.3110930919647217
148,0.9979599714279175,0.9960941672325134,0.9966205954551697,0.9970735311508179,0.9947838187217712,0.9939228892326355,0.9944369792938232,0.9970420002937317,0.9893032312393188,0.9982501268386841,0.9966977834701538,0.9999149441719055,0.9991070628166199,0.9761171936988831,0.5063908696174622,0.9310382008552551,0.5565288662910461,0.900283694267273,0.5362873673439026,0.898314893245697,0.5425666570663452,0.8693602085113525,0.5430792570114136,0.9991878867149353,0.998525083065033,0.9363139867782593,0.7246973514556885,0.9419323801994324,0.7943745851516724,0.8322212100028992,0.7872648239135742,0.932089626789093,0.8543395400047302,0.07270292937755585,0.0765470489859581,0.08054675161838531,0.08396022021770477,0.05885923653841019,0.054424501955509186,0.05470549315214157,0.08704178035259247,0.054285358637571335,0.0822877287864685,0.06161699816584587,0.14340415596961975,0.030979329720139503,0.17841501533985138,0.0336553156375885,0.18654289841651917,0.04834596440196037,0.19004306197166443,0.05210352689027786,0.1818772405385971,0.06151779368519783,0.17812341451644897,0.06335295736789703,0.14596542716026306,0.08814165741205215,0.15740706026554108,0.10453963279724121,0.16015136241912842,0.12002706527709961,0.1565135270357132,0.12442908436059952,0.1798948347568512,0.10469834506511688,0.22418929636478424,0.20329119265079498,0.20187455415725708,0.20083311200141907,0.2065112441778183,0.20721514523029327,0.20798158645629883,0.20427116751670837,0.21187381446361542,0.23531414568424225,0.24015645682811737,0.2801338732242584,0.29941657185554504,0.3887499272823334,0.4174569249153137,0.4768613278865814,0.5146154761314392,0.5085957050323486,0.5482093095779419,0.5058612823486328,0.5410577058792114,0.49692830443382263,0.5299090147018433,0.49619773030281067,0.5119499564170837,0.6124699115753174,0.6259885430335999,0.719650149345398,0.7242425680160522,0.7347153425216675,0.7388713359832764,0.7744566798210144,0.7836882472038269,-0.4259961247444153,-0.41586074233055115,-0.4157888889312744,-0.4157251715660095,-0.4158610701560974,-0.41592922806739807,-0.4159697890281677,-0.3202473223209381,-0.312734454870224,-0.38270607590675354,-0.3833838701248169,-0.21047672629356384,-0.22881345450878143,-0.1310763955116272,-0.18718840181827545,-0.21385522186756134,-0.25917690992355347,-0.24333612620830536,-0.28972259163856506,-0.2773837745189667,-0.3202393651008606,-0.22776246070861816,-0.2722729444503784,0.00892949290573597,-0.009121754206717014,0.14574077725410461,0.12278274446725845,0.41812819242477417,0.38993212580680847,0.4404354989528656,0.41716375946998596,0.3481150269508362,0.30770236253738403
149,0.9981600642204285,0.9964713454246521,0.9969425797462463,0.9973484873771667,0.9952943921089172,0.9945188760757446,0.9949809908866882,0.9972979426383972,0.9903527498245239,0.9984186887741089,0.9970230460166931,0.9999176859855652,0.9991915822029114,0.977478563785553,0.5542029142379761,0.9370347261428833,0.5979147553443909,0.9083114862442017,0.5773112177848816,0.906631588935852,0.5831109881401062,0.8801892399787903,0.5829839706420898,0.9992491006851196,0.9986596703529358,0.9388940334320068,0.7504354119300842,0.9437295198440552,0.812204122543335,0.839406430721283,0.7959202527999878,0.9340766668319702,0.8644644618034363,0.07554750144481659,0.07915482670068741,0.08318614959716797,0.08676542341709137,0.062361232936382294,0.056530438363552094,0.05510376766324043,0.08801553398370743,0.05541839450597763,0.0851827934384346,0.06503785401582718,0.14355026185512543,0.030696973204612732,0.17938748002052307,0.032702717930078506,0.19035620987415314,0.049858927726745605,0.19547949731349945,0.05382431298494339,0.18834327161312103,0.06296602636575699,0.1838131994009018,0.06440296024084091,0.147725909948349,0.08902888000011444,0.15852656960487366,0.10328306257724762,0.16004495322704315,0.11749538034200668,0.15387365221977234,0.12437848001718521,0.1887582689523697,0.0998523086309433,0.2237728238105774,0.20309969782829285,0.20169205963611603,0.20068524777889252,0.20642642676830292,0.2070222795009613,0.20764921605587006,0.20424415171146393,0.21179798245429993,0.23488998413085938,0.23982538282871246,0.27975979447364807,0.3011610209941864,0.38602927327156067,0.4199952781200409,0.4711790084838867,0.5164446234703064,0.5039314031600952,0.551329493522644,0.5017660856246948,0.5433539748191833,0.49152395129203796,0.531845211982727,0.4970461130142212,0.5128761529922485,0.6125680804252625,0.6254497170448303,0.7209292650222778,0.7244312167167664,0.7401403784751892,0.7403321862220764,0.7715463638305664,0.7868893146514893,-0.42348557710647583,-0.41083645820617676,-0.4107877314090729,-0.4107317328453064,-0.41303595900535583,-0.4130971431732178,-0.4131421446800232,-0.3057405352592468,-0.3125132918357849,-0.37830793857574463,-0.38221484422683716,-0.2048664093017578,-0.2282009869813919,-0.13734737038612366,-0.1927364021539688,-0.22950062155723572,-0.2650243043899536,-0.26088643074035645,-0.29598575830459595,-0.2918587327003479,-0.3279871642589569,-0.2427501380443573,-0.27887672185897827,0.006860488094389439,-0.007025367580354214,0.15441423654556274,0.12595295906066895,0.3992951512336731,0.3801494240760803,0.418243408203125,0.40278205275535583,0.32746797800064087,0.29826289415359497
150,0.9983397126197815,0.9968108534812927,0.9972316026687622,0.9975950121879578,0.9957543015480042,0.9950554370880127,0.9954707622528076,0.9975224733352661,0.9912980794906616,0.9985695481300354,0.997315526008606,0.9999188184738159,0.9992672204971313,0.9778621792793274,0.5969811677932739,0.9421248435974121,0.6345032453536987,0.9150996804237366,0.613368809223175,0.9137020707130432,0.6187617182731628,0.8895292282104492,0.6181645393371582,0.9993079304695129,0.998782753944397,0.941059947013855,0.7738804817199707,0.9453657865524292,0.8284887075424194,0.846813440322876,0.804098904132843,0.935754120349884,0.8737236261367798,0.07632355391979218,0.08016347140073776,0.0841526985168457,0.08768624067306519,0.06403398513793945,0.05729023367166519,0.05585625767707825,0.08817853778600693,0.055912524461746216,0.08593718707561493,0.0664064958691597,0.14367042481899261,0.03246994689106941,0.17913131415843964,0.03391515836119652,0.19390743970870972,0.05056526139378548,0.2012627124786377,0.05483879894018173,0.19541554152965546,0.06373149156570435,0.1895962953567505,0.06494740396738052,0.14903299510478973,0.09075150638818741,0.16147658228874207,0.10348717123270035,0.16047441959381104,0.11435230076313019,0.15265069901943207,0.12259296327829361,0.19579248130321503,0.09707638621330261,0.21789327263832092,0.19853872060775757,0.19744734466075897,0.1967647671699524,0.20217564702033997,0.20328505337238312,0.20458157360553741,0.20154200494289398,0.21077941358089447,0.23027096688747406,0.23586535453796387,0.27967369556427,0.3012179136276245,0.3845024108886719,0.42066556215286255,0.4652891457080841,0.5178272724151611,0.499074250459671,0.5531664490699768,0.49923041462898254,0.5447819232940674,0.48922407627105713,0.5330494046211243,0.4986882209777832,0.5161594748497009,0.6136146783828735,0.6268465518951416,0.7226773500442505,0.7244905829429626,0.7445876002311707,0.7410134673118591,0.7666505575180054,0.7889682650566101,-0.39827150106430054,-0.38590145111083984,-0.3858531415462494,-0.38578668236732483,-0.3877341151237488,-0.3877808451652527,-0.3878271281719208,-0.28171953558921814,-0.2911968231201172,-0.3554445505142212,-0.35889846086502075,-0.18148452043533325,-0.21757027506828308,-0.1081431657075882,-0.19071325659751892,-0.19692781567573547,-0.25934720039367676,-0.22555124759674072,-0.28912389278411865,-0.25981196761131287,-0.31967777013778687,-0.21165020763874054,-0.2728065252304077,0.012378976680338383,-0.012552688829600811,0.17303219437599182,0.1327260434627533,0.41807350516319275,0.38165727257728577,0.4373694360256195,0.40301647782325745,0.35303622484207153,0.3097286522388458
151,0.998502254486084,0.9971186518669128,0.997493326663971,0.9978188276290894,0.9961708188056946,0.995540976524353,0.99591463804245,0.997724175453186,0.9921556115150452,0.9987064599990845,0.9975805282592773,0.9999200701713562,0.9993371367454529,0.9771919846534729,0.6360670328140259,0.9463483691215515,0.6679552793502808,0.920609176158905,0.6467004418373108,0.9195104241371155,0.6517007946968079,0.8973395824432373,0.6505830883979797,0.9993573427200317,0.9988917112350464,0.9429441094398499,0.7954394221305847,0.9469997882843018,0.8436827063560486,0.8552714586257935,0.8121315836906433,0.937812089920044,0.8827608823776245,0.08323650062084198,0.08576875180006027,0.0890144556760788,0.09215192496776581,0.0725964680314064,0.06667541712522507,0.06261753290891647,0.08995669335126877,0.05759897828102112,0.0902218148112297,0.07382301241159439,0.14374054968357086,0.03302551805973053,0.17897357046604156,0.035422418266534805,0.19861388206481934,0.052146367728710175,0.20631051063537598,0.05629904940724373,0.20166242122650146,0.06464888155460358,0.19565455615520477,0.06590912491083145,0.15027949213981628,0.0917484313249588,0.16475436091423035,0.10494081676006317,0.16075782477855682,0.11507322639226913,0.15395769476890564,0.12160934507846832,0.20178763568401337,0.09944754093885422,0.21598634123802185,0.1972411423921585,0.19643060863018036,0.19592291116714478,0.19997338950634003,0.2008766084909439,0.20212814211845398,0.20115865767002106,0.2094963639974594,0.22933323681354523,0.23424328863620758,0.279681533575058,0.3018410801887512,0.3832555115222931,0.4224492311477661,0.46108466386795044,0.5199798345565796,0.49521902203559875,0.5549029111862183,0.4947472810745239,0.5462707281112671,0.48506391048431396,0.5345532298088074,0.4998804032802582,0.5188917517662048,0.6170032620429993,0.6413093209266663,0.7271121740341187,0.7279478311538696,0.7520440816879272,0.7445485591888428,0.7641666531562805,0.800442636013031,-0.3981931507587433,-0.3841203451156616,-0.3840751349925995,-0.3840092718601227,-0.39000874757766724,-0.3900478482246399,-0.39007988572120667,-0.27067989110946655,-0.30039602518081665,-0.3522320091724396,-0.3611134886741638,-0.1650959700345993,-0.2328779399394989,-0.08233775198459625,-0.21295776963233948,-0.17245981097221375,-0.2814343273639679,-0.20009884238243103,-0.312325119972229,-0.23648910224437714,-0.34283575415611267,-0.18835707008838654,-0.2946028411388397,0.027578990906476974,-0.02775375172495842,0.18660977482795715,0.1126999482512474,0.4213024973869324,0.3597005307674408,0.4397624135017395,0.3800625503063202,0.35804957151412964,0.28017494082450867
