frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
293,0.9996936917304993,0.99944669008255,0.999411404132843,0.9994010329246521,0.9995051622390747,0.9995149374008179,0.9996061325073242,0.9990144968032837,0.9995248913764954,0.9998001456260681,0.9998844265937805,0.9998428821563721,0.9998723268508911,0.7891537547111511,0.9731026291847229,0.7188963294029236,0.9300734996795654,0.6632974147796631,0.8866633772850037,0.6766807436943054,0.8913198709487915,0.6723235845565796,0.8591353893280029,0.9990168213844299,0.9994790554046631,0.9382122755050659,0.9875854849815369,0.8937124609947205,0.9800370335578918,0.8593437671661377,0.9123762249946594,0.906276285648346,0.9734247922897339,0.25755423307418823,0.26437023282051086,0.26612240076065063,0.26805993914604187,0.2546219229698181,0.2497168332338333,0.24479186534881592,0.2647096514701843,0.23098666965961456,0.2564215064048767,0.2444959133863449,0.26358523964881897,0.18176604807376862,0.2647419571876526,0.13207794725894928,0.24153664708137512,0.1734209656715393,0.23685041069984436,0.17601171135902405,0.2325577437877655,0.1875341236591339,0.23067951202392578,0.18778061866760254,0.17293530702590942,0.12179168313741684,0.24258923530578613,0.17739860713481903,0.2021268606185913,0.16604533791542053,0.18839579820632935,0.15515825152397156,0.23549611866474152,0.1922193467617035,0.5520909428596497,0.5357111692428589,0.5359112620353699,0.5360797047615051,0.5334405899047852,0.5317987203598022,0.5299369692802429,0.5352672934532166,0.5267205238342285,0.5639197826385498,0.5607228875160217,0.5723164081573486,0.5682593584060669,0.6324887871742249,0.6584459543228149,0.6892587542533875,0.7138878703117371,0.709630012512207,0.7327374219894409,0.7038819789886475,0.7297090291976929,0.6973257064819336,0.7192961573600769,0.6753899455070496,0.6828657984733582,0.6991137862205505,0.7229028344154358,0.81280916929245,0.8613401651382446,0.829300045967102,0.8742846250534058,0.8589610457420349,0.9042197465896606,-0.35820239782333374,-0.3441135585308075,-0.34423714876174927,-0.34441256523132324,-0.3567965626716614,-0.356883704662323,-0.35691726207733154,-0.23631246387958527,-0.2917864918708801,-0.3139473497867584,-0.33023226261138916,-0.10511396080255508,-0.2477080374956131,-0.02169947139918804,-0.24259944260120392,-0.059087395668029785,-0.2604389190673828,-0.07003332674503326,-0.2871277928352356,-0.09069079905748367,-0.2992664575576782,-0.06708740442991257,-0.26401183009147644,0.056356847286224365,-0.055997736752033234,-0.08679571002721786,-0.3090152442455292,0.02843599021434784,-0.25617048144340515,0.03984234109520912,-0.2508402168750763,-0.022940393537282944,-0.335892915725708
294,0.9996962547302246,0.9994693994522095,0.9994351267814636,0.9994301795959473,0.999518871307373,0.999521791934967,0.9996143579483032,0.9990659356117249,0.9995286464691162,0.9998058676719666,0.9998834133148193,0.9998515248298645,0.9998403191566467,0.7989419102668762,0.9719788432121277,0.7358006834983826,0.9272183775901794,0.6798034906387329,0.882449746131897,0.6935262084007263,0.8875540494918823,0.688338577747345,0.8535441160202026,0.9990158677101135,0.999477744102478,0.937000572681427,0.9881911277770996,0.8919190168380737,0.9809571504592896,0.8588210344314575,0.9167405366897583,0.9039500951766968,0.9745057821273804,0.2573990225791931,0.2639557719230652,0.2658494710922241,0.2678563892841339,0.2542914152145386,0.2494523823261261,0.2446557730436325,0.26420941948890686,0.23085232079029083,0.25617164373397827,0.24440200626850128,0.26340147852897644,0.18119634687900543,0.26866257190704346,0.13277539610862732,0.24186548590660095,0.17223675549030304,0.23693537712097168,0.17577481269836426,0.2330717146396637,0.18738634884357452,0.2310832440853119,0.18759585916996002,0.17357593774795532,0.1223248839378357,0.24073581397533417,0.177125945687294,0.20113644003868103,0.1659015715122223,0.18745075166225433,0.1548694223165512,0.23484933376312256,0.1921243816614151,0.5566492080688477,0.5410134792327881,0.5408919453620911,0.5408093929290771,0.5393085479736328,0.5379355549812317,0.536253035068512,0.5397961735725403,0.5331114530563354,0.5680863261222839,0.5658074617385864,0.5742053389549255,0.5754328966140747,0.6365280747413635,0.6653005480766296,0.6927530169487,0.7150325179100037,0.7120363116264343,0.7344406843185425,0.7049434185028076,0.7303937673568726,0.6987506151199341,0.7203493714332581,0.6763985753059387,0.6857690811157227,0.6994026303291321,0.7272831201553345,0.8131762742996216,0.8627601861953735,0.8296043872833252,0.8757103085517883,0.8590973615646362,0.9042211771011353,-0.35697227716445923,-0.3426418900489807,-0.34275808930397034,-0.34292855858802795,-0.3573841452598572,-0.3574755787849426,-0.35751378536224365,-0.236404150724411,-0.29399746656417847,-0.31363844871520996,-0.33240652084350586,-0.1065036877989769,-0.25437426567077637,-0.023373642936348915,-0.25462934374809265,-0.055092740803956985,-0.27296605706214905,-0.06549202650785446,-0.30131277441978455,-0.08660876750946045,-0.31397122144699097,-0.06312871724367142,-0.27699029445648193,0.05585848167538643,-0.055517442524433136,-0.07778300344944,-0.30541402101516724,0.039280738681554794,-0.2506471276283264,0.049007393419742584,-0.24507904052734375,-0.0064013199880719185,-0.3317301869392395
295,0.9996514320373535,0.9994479417800903,0.9994034767150879,0.9994188547134399,0.999496579170227,0.9994814395904541,0.9995973110198975,0.9990515112876892,0.9995049834251404,0.9997916221618652,0.9998689293861389,0.9998424053192139,0.9997746348381042,0.7950876355171204,0.9684523940086365,0.7280983328819275,0.9120615720748901,0.6687235832214355,0.8616594076156616,0.6841225624084473,0.8675989508628845,0.6781745553016663,0.829715371131897,0.9989628195762634,0.999458909034729,0.9341596961021423,0.988432765007019,0.8848275542259216,0.9810404181480408,0.8535629510879517,0.9185948371887207,0.8960017561912537,0.9743964076042175,0.25730979442596436,0.2636917233467102,0.26565951108932495,0.2676975131034851,0.2540479600429535,0.2492092400789261,0.24450917541980743,0.26419419050216675,0.2305629998445511,0.25597408413887024,0.24426095187664032,0.26368188858032227,0.17994442582130432,0.27028805017471313,0.13105300068855286,0.24302968382835388,0.17214129865169525,0.2384384423494339,0.17536050081253052,0.2345370352268219,0.1871536672115326,0.23254068195819855,0.18690428137779236,0.1732894480228424,0.12140055000782013,0.2396862506866455,0.17606231570243835,0.20103244483470917,0.16565747559070587,0.18747679889202118,0.15505492687225342,0.23486652970314026,0.1919938027858734,0.5602712631225586,0.5445785522460938,0.5446900725364685,0.5448001623153687,0.5424647927284241,0.5410125255584717,0.5392429828643799,0.544512927532196,0.5369870662689209,0.5719721913337708,0.5698010325431824,0.5797258019447327,0.5824757218360901,0.6391916275024414,0.669335126876831,0.6937093138694763,0.7190167307853699,0.7112860083580017,0.7364426255226135,0.7048650979995728,0.7318198084831238,0.6989673972129822,0.723307192325592,0.6779569387435913,0.6864089369773865,0.7028920650482178,0.727371871471405,0.8143097162246704,0.8643839955329895,0.8300580382347107,0.876710057258606,0.8591653108596802,0.9041640162467957,-0.3799996078014374,-0.3655093014240265,-0.365631103515625,-0.3658285439014435,-0.38026025891304016,-0.3803490698337555,-0.3804098665714264,-0.2550850808620453,-0.3177959620952606,-0.33470267057418823,-0.3536987602710724,-0.1129613071680069,-0.26476046442985535,-0.005589156877249479,-0.25625285506248474,-0.005296950228512287,-0.26885947585105896,-0.010307572782039642,-0.29596686363220215,-0.0318010114133358,-0.30969732999801636,-0.012810451909899712,-0.2731490731239319,0.0555579736828804,-0.05516467243432999,-0.08258433640003204,-0.3060246407985687,0.03570257127285004,-0.24788817763328552,0.04516591504216194,-0.24232201278209686,-0.016020653769373894,-0.33367300033569336
296,0.9996719360351562,0.9994864463806152,0.9994422197341919,0.9994600415229797,0.9995301365852356,0.9995113015174866,0.9996234178543091,0.9991188049316406,0.9995366930961609,0.9998036026954651,0.9998748302459717,0.9998500347137451,0.9997500777244568,0.8066746592521667,0.968342125415802,0.7404501438140869,0.9107908606529236,0.6769416928291321,0.857876181602478,0.6931849718093872,0.864468514919281,0.686779260635376,0.8253678679466248,0.9989208579063416,0.9994399547576904,0.9343873858451843,0.9888840317726135,0.8846768736839294,0.9813804626464844,0.853561520576477,0.9212873578071594,0.8931132555007935,0.974517285823822,0.256448358297348,0.26350921392440796,0.26548534631729126,0.26757150888442993,0.25334617495536804,0.24815471470355988,0.2430603951215744,0.2648238241672516,0.2296336144208908,0.2556554973125458,0.2428528517484665,0.26376214623451233,0.17992755770683289,0.2758283019065857,0.12799815833568573,0.24463506042957306,0.17126667499542236,0.239148810505867,0.1752161681652069,0.23472924530506134,0.18779830634593964,0.2331143170595169,0.1868523210287094,0.17374540865421295,0.12161199748516083,0.24364276230335236,0.17618665099143982,0.20101980865001678,0.1654498130083084,0.18752709031105042,0.1551777422428131,0.23486074805259705,0.19182471930980682,0.5644704103469849,0.5494772791862488,0.5498877167701721,0.5502201914787292,0.5466007590293884,0.5447726845741272,0.5426574349403381,0.5496856570243835,0.539922833442688,0.5763259530067444,0.5730648636817932,0.5833361744880676,0.5835000872612,0.6401953101158142,0.665148138999939,0.6954222321510315,0.7182315587997437,0.7146024107933044,0.7366607189178467,0.7075364589691162,0.731459379196167,0.7021374106407166,0.7228811383247375,0.6783285140991211,0.6867094039916992,0.7042475342750549,0.7303416132926941,0.8161939382553101,0.8642795085906982,0.8312158584594727,0.8771310448646545,0.8605146408081055,0.904195249080658,-0.37906819581985474,-0.36367759108543396,-0.3638126850128174,-0.36399954557418823,-0.37888795137405396,-0.3789213299751282,-0.3789171576499939,-0.2520345449447632,-0.3114851117134094,-0.3329741954803467,-0.35138779878616333,-0.11196696758270264,-0.25514864921569824,0.0016286454629153013,-0.23114149272441864,0.009664672426879406,-0.23691265285015106,0.004986374173313379,-0.2610207796096802,-0.012969677336513996,-0.27491244673728943,0.0034846067428588867,-0.24081742763519287,0.05236285179853439,-0.05197194218635559,-0.06492704153060913,-0.28355687856674194,0.0356963649392128,-0.22480611503124237,0.04393088072538376,-0.21893270313739777,-0.009493857622146606,-0.2992146611213684
297,0.999642550945282,0.9994731545448303,0.9994204044342041,0.9994520545005798,0.999504566192627,0.9994685053825378,0.9996064901351929,0.9991199374198914,0.9995181560516357,0.9998003244400024,0.999863862991333,0.9998542070388794,0.9997158646583557,0.8103300929069519,0.9644861221313477,0.7334129214286804,0.8985887765884399,0.6632187962532043,0.8412054181098938,0.6808556914329529,0.8488772511482239,0.6738762259483337,0.8066933751106262,0.9988974928855896,0.9994145631790161,0.9334192872047424,0.9893051385879517,0.8831427693367004,0.9816551804542542,0.853932797908783,0.923519492149353,0.8899738788604736,0.9746987223625183,0.25161489844322205,0.2614029049873352,0.26435935497283936,0.26700612902641296,0.24915392696857452,0.24394790828227997,0.23936238884925842,0.2651652693748474,0.229246586561203,0.2531087100505829,0.23895549774169922,0.2641783654689789,0.17859312891960144,0.2766092121601105,0.1280660331249237,0.24424386024475098,0.17248401045799255,0.23892100155353546,0.17646807432174683,0.2342853546142578,0.1879524439573288,0.2328423261642456,0.18680357933044434,0.1740991473197937,0.12220451980829239,0.24235567450523376,0.1766442060470581,0.2008252888917923,0.16619747877120972,0.18733033537864685,0.15519942343235016,0.23485150933265686,0.19180279970169067,0.5680606365203857,0.5511294007301331,0.5511538982391357,0.5513632893562317,0.5499258041381836,0.5487399697303772,0.5471866130828857,0.551845133304596,0.5442811250686646,0.578903317451477,0.577035129070282,0.5875330567359924,0.5879651308059692,0.6418840289115906,0.6700666546821594,0.6967273354530334,0.717790424823761,0.7149523496627808,0.7368839383125305,0.7077652812004089,0.7311056852340698,0.7026376128196716,0.7225438952445984,0.678709089756012,0.68626868724823,0.7044509053230286,0.7315958738327026,0.8172269463539124,0.8644183278083801,0.831800639629364,0.8776069283485413,0.8613831400871277,0.9043238162994385,-0.3982120454311371,-0.384567528963089,-0.3846787214279175,-0.3848603069782257,-0.3957073390483856,-0.39578548073768616,-0.3958376348018646,-0.27116674184799194,-0.3178471624851227,-0.3514794707298279,-0.36541512608528137,-0.11735667288303375,-0.2580631375312805,-0.0067169517278671265,-0.22973604500293732,-0.007110288832336664,-0.23520135879516602,-0.012669202871620655,-0.2595694065093994,-0.031750407069921494,-0.27523988485336304,-0.013884710147976875,-0.23993119597434998,0.0521109513938427,-0.05171272158622742,-0.07766991853713989,-0.282809317111969,0.02265443280339241,-0.22256486117839813,0.029539957642555237,-0.21666006743907928,-0.031195610761642456,-0.3063161373138428
298,0.999499499797821,0.9993534088134766,0.9992787837982178,0.9993576407432556,0.9993817210197449,0.9992947578430176,0.9995014667510986,0.9989963173866272,0.9993855953216553,0.9997513294219971,0.999809980392456,0.9998403787612915,0.9995726943016052,0.8086060881614685,0.9585888385772705,0.7299312949180603,0.881455659866333,0.6566296815872192,0.8202179074287415,0.6758013963699341,0.828687846660614,0.6671052575111389,0.7834367156028748,0.9987192749977112,0.9993086457252502,0.9319897890090942,0.9895985126495361,0.8819990158081055,0.9818810820579529,0.8518266081809998,0.9253748059272766,0.8877769708633423,0.9747892022132874,0.25327610969543457,0.26168906688690186,0.2643863260746002,0.26691505312919617,0.249949648976326,0.24436375498771667,0.23954753577709198,0.26490694284439087,0.22948308289051056,0.2539046108722687,0.2399073839187622,0.26457181572914124,0.17872042953968048,0.2745654284954071,0.12899069488048553,0.2439837008714676,0.1712818443775177,0.2388928234577179,0.17583568394184113,0.23479585349559784,0.18680039048194885,0.23327091336250305,0.18625971674919128,0.17433103919029236,0.12217658758163452,0.24101784825325012,0.17995020747184753,0.20064210891723633,0.16601501405239105,0.18720152974128723,0.1545298993587494,0.2347889244556427,0.1917175054550171,0.5725809931755066,0.5570776462554932,0.5567196607589722,0.556486964225769,0.5563383102416992,0.5549299716949463,0.5532188415527344,0.5547798871994019,0.5485759377479553,0.5816742181777954,0.5805675983428955,0.5915419459342957,0.5922520160675049,0.644257128238678,0.670426607131958,0.6995166540145874,0.718988299369812,0.7160961627960205,0.7370190024375916,0.7097361087799072,0.7308681607246399,0.7042564153671265,0.7217335104942322,0.6801639795303345,0.6855788826942444,0.7089357376098633,0.730489194393158,0.8191189169883728,0.8649609088897705,0.8354204893112183,0.8789427280426025,0.8633361458778381,0.9038352966308594,-0.404635488986969,-0.3919747471809387,-0.3920854330062866,-0.39227530360221863,-0.40697503089904785,-0.4070725440979004,-0.4071379601955414,-0.28428003191947937,-0.34966909885406494,-0.3596479296684265,-0.3787112832069397,-0.13842040300369263,-0.2872322201728821,-0.014638751745223999,-0.2330242097377777,-0.016746800392866135,-0.2360544204711914,-0.0210691150277853,-0.2573093771934509,-0.04238047078251839,-0.273740291595459,-0.024225788190960884,-0.24056239426136017,0.05139932781457901,-0.050986580550670624,-0.07760617882013321,-0.28220701217651367,0.02202196791768074,-0.2068779170513153,0.028574138879776,-0.19994869828224182,-0.03547585755586624,-0.29033994674682617
299,0.9992172718048096,0.9991553425788879,0.9990394115447998,0.999184787273407,0.9991740584373474,0.9989997744560242,0.9993211627006531,0.9988003373146057,0.9991891384124756,0.9996799230575562,0.999733030796051,0.9998115301132202,0.9993768334388733,0.7946457862854004,0.9489441514015198,0.7065342664718628,0.8518630266189575,0.6323655247688293,0.786381185054779,0.6529489159584045,0.7958231568336487,0.6436960697174072,0.7488239407539368,0.9984894394874573,0.9991527199745178,0.925205409526825,0.9888491630554199,0.8711760640144348,0.9806608557701111,0.8396626710891724,0.9243200421333313,0.8762778043746948,0.9733178615570068,0.2519364655017853,0.26025083661079407,0.26287224888801575,0.2653062641620636,0.24843528866767883,0.24269886314868927,0.2375066727399826,0.2641255557537079,0.22818954288959503,0.25235265493392944,0.2382427453994751,0.2644197642803192,0.1777041107416153,0.27330222725868225,0.12954683601856232,0.2447393834590912,0.1737973392009735,0.239236980676651,0.177021324634552,0.2354096621274948,0.18849147856235504,0.23411615192890167,0.18731731176376343,0.17362090945243835,0.1212930679321289,0.23926027119159698,0.1809205710887909,0.19971957802772522,0.1661204993724823,0.186835378408432,0.15462914109230042,0.23671527206897736,0.19204315543174744,0.5793657302856445,0.5638274550437927,0.5634444952011108,0.5632050037384033,0.5629680752754211,0.5610565543174744,0.5591036677360535,0.5606321096420288,0.5526353120803833,0.5883155465126038,0.586731493473053,0.5942438244819641,0.599307656288147,0.646365761756897,0.6816853284835815,0.6986582279205322,0.7248509526252747,0.7166893482208252,0.7397497296333313,0.7105229496955872,0.7328288555145264,0.7057434916496277,0.7243073582649231,0.6798571348190308,0.6858606934547424,0.712246835231781,0.7315664887428284,0.8204459547996521,0.8648983836174011,0.8366672992706299,0.878653347492218,0.8640018105506897,0.9033547043800354,-0.40130290389060974,-0.39106354117393494,-0.3911777138710022,-0.39137428998947144,-0.40404486656188965,-0.40413594245910645,-0.4041939675807953,-0.29248523712158203,-0.3468171954154968,-0.358676552772522,-0.37506285309791565,-0.15130804479122162,-0.28739333152770996,-0.027724262326955795,-0.2345188856124878,-0.008638516999781132,-0.20113709568977356,-0.009062347933650017,-0.21776655316352844,-0.0285791102796793,-0.2321120798587799,-0.014696583151817322,-0.2044883668422699,0.04942589998245239,-0.04904778674244881,-0.05986516550183296,-0.2453089952468872,0.02408069558441639,-0.16816405951976776,0.02936750277876854,-0.16033531725406647,-0.02770807221531868,-0.2370825558900833
300,0.9992251396179199,0.9991785287857056,0.9990465044975281,0.9991989731788635,0.9991994500160217,0.9990167021751404,0.9993436336517334,0.9988098740577698,0.9992175102233887,0.9996788501739502,0.9997338652610779,0.9998007416725159,0.999362051486969,0.7885491847991943,0.942131519317627,0.6931883096694946,0.8301867842674255,0.6177707314491272,0.7587766647338867,0.6392362117767334,0.7691659927368164,0.6289123892784119,0.721855103969574,0.9984356760978699,0.9991264343261719,0.92095547914505,0.9884436726570129,0.8616510629653931,0.9788831472396851,0.830652117729187,0.9226376414299011,0.8653086423873901,0.9711074829101562,0.24767298996448517,0.2572401165962219,0.26067763566970825,0.26351049542427063,0.24311551451683044,0.23717756569385529,0.2324160784482956,0.26406532526016235,0.2246485948562622,0.24961312115192413,0.23436591029167175,0.26449090242385864,0.17772094905376434,0.27234962582588196,0.12785379588603973,0.24496188759803772,0.1707192212343216,0.24093088507652283,0.16467846930027008,0.23733024299144745,0.17666032910346985,0.2357003390789032,0.1763187050819397,0.17386701703071594,0.12143293768167496,0.23902229964733124,0.18173322081565857,0.20030395686626434,0.1675397902727127,0.1866721510887146,0.15617983043193817,0.2367236614227295,0.19217829406261444,0.5829573273658752,0.5688034296035767,0.568405270576477,0.568270742893219,0.5671634674072266,0.5647714138031006,0.5622374415397644,0.566703200340271,0.5561183094978333,0.5930373668670654,0.5905113220214844,0.596084713935852,0.6046987175941467,0.6487494707107544,0.6829414367675781,0.6986938118934631,0.7283257246017456,0.7162116169929504,0.7517086863517761,0.7109082341194153,0.7406160831451416,0.7059375047683716,0.7330373525619507,0.6808832883834839,0.6875434517860413,0.7116544246673584,0.7315131425857544,0.8207852244377136,0.86225825548172,0.8371521234512329,0.8732232451438904,0.8640063405036926,0.9021135568618774,-0.4374975264072418,-0.4254589080810547,-0.42556333541870117,-0.42574506998062134,-0.4338682293891907,-0.43394795060157776,-0.4339888095855713,-0.3139069676399231,-0.350033700466156,-0.3906218707561493,-0.4010544419288635,-0.15608349442481995,-0.2864287197589874,-0.03306746110320091,-0.23821504414081573,-0.016604967415332794,-0.2239714413881302,-0.019263440743088722,-0.2458384484052658,-0.04067196696996689,-0.26188111305236816,-0.02377494052052498,-0.22877494990825653,0.04868049919605255,-0.048305243253707886,-0.057393044233322144,-0.25428110361099243,0.024111095815896988,-0.1744966208934784,0.029566988348960876,-0.1662416309118271,-0.027849022299051285,-0.24251088500022888
301,0.999193012714386,0.9991706609725952,0.9990329742431641,0.9991970658302307,0.99919193983078,0.9989957213401794,0.9993425011634827,0.9988235831260681,0.9992361068725586,0.9996744990348816,0.9997298121452332,0.999794065952301,0.9993245005607605,0.7896785140037537,0.9401868581771851,0.6852825880050659,0.8212197422981262,0.6072362065315247,0.7463743090629578,0.6301786303520203,0.7571080327033997,0.618655264377594,0.7065296769142151,0.9982983469963074,0.9990209937095642,0.9225307703018188,0.9888250231742859,0.8622727990150452,0.9786229729652405,0.8305242657661438,0.9231750965118408,0.8647024631500244,0.9704161882400513,0.24834518134593964,0.2573343813419342,0.26070716977119446,0.26331689953804016,0.24440765380859375,0.2386016845703125,0.2337157279253006,0.2626890540122986,0.22519588470458984,0.2496555745601654,0.2348959892988205,0.26440197229385376,0.17773953080177307,0.2726060748100281,0.12609800696372986,0.24481824040412903,0.17066767811775208,0.24080781638622284,0.1673731505870819,0.23718325793743134,0.18101593852043152,0.2355407029390335,0.17987361550331116,0.17278878390789032,0.11982519924640656,0.23835022747516632,0.18251392245292664,0.21009238064289093,0.16772298514842987,0.18839213252067566,0.15738821029663086,0.2366880625486374,0.19221094250679016,0.5816419720649719,0.566863477230072,0.5665624141693115,0.5664134621620178,0.5650274157524109,0.5631160140037537,0.5611603856086731,0.5641664862632751,0.5569819808006287,0.5913726091384888,0.5893709063529968,0.5981397032737732,0.6025513410568237,0.6483632922172546,0.6784849762916565,0.6991884708404541,0.7274186611175537,0.7161205410957336,0.7488685250282288,0.71089768409729,0.7391611337661743,0.7056061625480652,0.7312116026878357,0.6821421980857849,0.6871957182884216,0.711363673210144,0.7258567214012146,0.8309745788574219,0.8624379634857178,0.8383528590202332,0.8736084699630737,0.8639753460884094,0.9021159410476685,-0.42589688301086426,-0.4128004014492035,-0.41291722655296326,-0.41311463713645935,-0.4257906377315521,-0.42588186264038086,-0.42594581842422485,-0.29910337924957275,-0.35434961318969727,-0.37851616740226746,-0.3948685824871063,-0.14707079529762268,-0.28901755809783936,-0.019024532288312912,-0.2413235455751419,-0.009275076910853386,-0.2327728569507599,-0.01423905324190855,-0.25475603342056274,-0.03752387315034866,-0.2668933570384979,-0.017927389591932297,-0.23721960186958313,0.04830538481473923,-0.047876328229904175,-0.09057606756687164,-0.27276933193206787,-0.016168717294931412,-0.1793694943189621,-0.01220292504876852,-0.17300690710544586,-0.09230250865221024,-0.2760092318058014
302,0.9992451071739197,0.9992344379425049,0.9991068840026855,0.9992591738700867,0.9992519617080688,0.9990676045417786,0.9993916749954224,0.9989207983016968,0.999300479888916,0.9996991753578186,0.9997498989105225,0.9998011589050293,0.9993347525596619,0.7899704575538635,0.9365851283073425,0.6828388571739197,0.8109312653541565,0.603297770023346,0.7338371872901917,0.6275274753570557,0.7450052499771118,0.6139944791793823,0.6918514966964722,0.998238205909729,0.9989796280860901,0.9234008193016052,0.9890614748001099,0.8608841300010681,0.9783145785331726,0.8293886780738831,0.9239658713340759,0.8633714914321899,0.9699245095252991,0.24808582663536072,0.25680071115493774,0.25983038544654846,0.26241597533226013,0.2440483570098877,0.23806901276111603,0.23309016227722168,0.2619420886039734,0.2243610918521881,0.24921908974647522,0.2348726987838745,0.2641499638557434,0.1772145926952362,0.27174654603004456,0.12356964498758316,0.24469712376594543,0.1700175702571869,0.24072043597698212,0.16779202222824097,0.23708748817443848,0.18196210265159607,0.23562511801719666,0.1814572513103485,0.17160776257514954,0.11917144060134888,0.23842748999595642,0.1822027564048767,0.21106795966625214,0.1679505705833435,0.18933172523975372,0.1594933122396469,0.23665693402290344,0.1927214413881302,0.5816248059272766,0.5662733912467957,0.5661581158638,0.5661589503288269,0.5646990537643433,0.5630714893341064,0.5613720417022705,0.5649479031562805,0.5584801435470581,0.5915064215660095,0.5897212624549866,0.6016466617584229,0.6017605066299438,0.6513969898223877,0.6763072609901428,0.6994882822036743,0.7263221740722656,0.7163732647895813,0.7484861612319946,0.710923969745636,0.738878071308136,0.7060243487358093,0.7302876710891724,0.6874908804893494,0.6915430426597595,0.7098573446273804,0.7259807586669922,0.8307350277900696,0.8624275326728821,0.8383535742759705,0.872042715549469,0.8641015887260437,0.9020152688026428,-0.38612690567970276,-0.3735807538032532,-0.3736904263496399,-0.37389010190963745,-0.3857628405094147,-0.38583970069885254,-0.38590002059936523,-0.2637033760547638,-0.3153960704803467,-0.34054213762283325,-0.3558540940284729,-0.112484872341156,-0.2514386773109436,0.00871865451335907,-0.19035875797271729,0.013302209787070751,-0.16292908787727356,0.009267711080610752,-0.17914095520973206,-0.01011787261813879,-0.1951504647731781,0.006366384215652943,-0.1663333773612976,0.04672728478908539,-0.04628394916653633,-0.08037176728248596,-0.2614550292491913,-0.003472480922937393,-0.17830023169517517,0.001500942511484027,-0.17044052481651306,-0.06819840520620346,-0.25566166639328003
303,0.9989296197891235,0.9990700483322144,0.9989339709281921,0.9990997910499573,0.9990299940109253,0.9987583756446838,0.9991903305053711,0.9986986517906189,0.9991558790206909,0.999636709690094,0.9997198581695557,0.9997236728668213,0.9993264079093933,0.7634812593460083,0.9351522922515869,0.6563228368759155,0.8067819476127625,0.5840314030647278,0.7264864444732666,0.6081528067588806,0.7382670044898987,0.594872772693634,0.684907853603363,0.9975518584251404,0.9987887740135193,0.9066875576972961,0.9889053702354431,0.838552713394165,0.9785684943199158,0.8115922212600708,0.9256306290626526,0.8449316024780273,0.9700589179992676,0.2471279799938202,0.2550181746482849,0.25775787234306335,0.26013338565826416,0.24324190616607666,0.23733416199684143,0.2324070930480957,0.2594711184501648,0.22312012314796448,0.24782955646514893,0.23434090614318848,0.2629161477088928,0.1769273281097412,0.24637174606323242,0.11803857982158661,0.24343368411064148,0.1673087775707245,0.24069423973560333,0.16847418248653412,0.23882372677326202,0.18213339149951935,0.2355337142944336,0.1816881150007248,0.16931600868701935,0.11723820865154266,0.2384059727191925,0.1838025599718094,0.2100975066423416,0.1681220382452011,0.18932180106639862,0.15940795838832855,0.23663178086280823,0.1930156797170639,0.5801548361778259,0.5654918551445007,0.5656179189682007,0.5659857392311096,0.562871515750885,0.56119304895401,0.5595527291297913,0.5655063986778259,0.5568544268608093,0.5911369323730469,0.588611900806427,0.605584979057312,0.5992341637611389,0.681996762752533,0.6765739917755127,0.6990900635719299,0.7256811857223511,0.7161597609519958,0.7471457719802856,0.7099839448928833,0.7372743487358093,0.7058464884757996,0.7297331094741821,0.6911932229995728,0.6927273869514465,0.7069655656814575,0.725353479385376,0.8283515572547913,0.8625138401985168,0.8337143063545227,0.8721742630004883,0.8619895577430725,0.9020254611968994,-0.4134923815727234,-0.40248674154281616,-0.40261268615722656,-0.40280014276504517,-0.4112594723701477,-0.4113883972167969,-0.41146785020828247,-0.29327529668807983,-0.32793134450912476,-0.36742669343948364,-0.37795862555503845,-0.15896283090114594,-0.2629516124725342,-0.1876855194568634,-0.255355566740036,-0.34648773074150085,-0.2708461582660675,-0.37649527192115784,-0.2927974760532379,-0.3861427903175354,-0.3027380704879761,-0.35397905111312866,-0.2730315327644348,0.04686751216650009,-0.04643375426530838,-0.07873227447271347,-0.2659059166908264,-0.0010821402538567781,-0.18823805451393127,0.004258319735527039,-0.1808360517024994,-0.0504109188914299,-0.26876455545425415
