frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
131,0.9997798800468445,0.9994451403617859,0.9994665384292603,0.9995018243789673,0.9992700815200806,0.9991582036018372,0.999022364616394,0.9992200136184692,0.9980404376983643,0.999792754650116,0.9996609091758728,0.9999353289604187,0.9994995594024658,0.9405889511108398,0.7800359129905701,0.9469133019447327,0.7192635536193848,0.9141792058944702,0.6966919898986816,0.9182161092758179,0.7037596702575684,0.9100961089134216,0.6972759366035461,0.999603807926178,0.9995152950286865,0.9785020351409912,0.9476993083953857,0.9741911292076111,0.9628205299377441,0.9124495387077332,0.8899400234222412,0.9671597480773926,0.9639167189598083,0.1381545215845108,0.136662095785141,0.13741116225719452,0.13801833987236023,0.1302202194929123,0.12636271119117737,0.12200553715229034,0.12939827144145966,0.10328155755996704,0.13626143336296082,0.1276828944683075,0.15366409718990326,0.03518722578883171,0.17917676270008087,0.017877962440252304,0.21879145503044128,0.027554651722311974,0.23285715281963348,0.022247759625315666,0.2310645878314972,0.03717998415231705,0.22440357506275177,0.04152962565422058,0.14887608587741852,0.08473359048366547,0.16822129487991333,0.08152221143245697,0.16924728453159332,0.0755419209599495,0.16032105684280396,0.07650783658027649,0.21162469685077667,0.07395751774311066,0.16382519900798798,0.1474504917860031,0.14714573323726654,0.14698658883571625,0.14732272922992706,0.1468973159790039,0.1467050164937973,0.15167807042598724,0.15174956619739532,0.1795368492603302,0.18050217628479004,0.2455298900604248,0.2398621290922165,0.3551895320415497,0.3799857497215271,0.44150763750076294,0.5077028274536133,0.46709170937538147,0.5470870137214661,0.46976596117019653,0.5440464019775391,0.46050721406936646,0.531103253364563,0.4978126287460327,0.5139430165290833,0.641150176525116,0.665698230266571,0.7656165957450867,0.8217715620994568,0.790450394153595,0.8518126606941223,0.8064531087875366,0.8702525496482849,-0.31826794147491455,-0.30445289611816406,-0.30439165234565735,-0.3042899966239929,-0.3306848406791687,-0.3306988775730133,-0.3307417333126068,-0.18645092844963074,-0.32416051626205444,-0.26977601647377014,-0.3061353862285614,-0.07372065633535385,-0.28765788674354553,0.028955375775694847,-0.2907165586948395,-0.07457561790943146,-0.32195183634757996,-0.09575755894184113,-0.3522299528121948,-0.14427818357944489,-0.3833182454109192,-0.09700466692447662,-0.33360105752944946,0.07338187098503113,-0.07354561984539032,0.3361647427082062,-0.002694090362638235,0.6246485710144043,0.1461663842201233,0.6485301852226257,0.1538930982351303,0.5779979228973389,0.02184046432375908
132,0.9997979402542114,0.9994906187057495,0.999508261680603,0.9995362758636475,0.9993373155593872,0.9992364645004272,0.9991125464439392,0.999261736869812,0.9982287883758545,0.9998049139976501,0.9996914863586426,0.9999356269836426,0.999549150466919,0.9234702587127686,0.8013429045677185,0.9441037178039551,0.7458774447441101,0.9105272889137268,0.7245606780052185,0.9151071310043335,0.7309702634811401,0.9069318771362305,0.7239629626274109,0.9996042847633362,0.9995583891868591,0.9766902923583984,0.9526764750480652,0.9747814536094666,0.9661241769790649,0.9186375737190247,0.8971080780029297,0.9685124754905701,0.9666237831115723,0.14313904941082,0.1406279355287552,0.14111743867397308,0.1414387822151184,0.13450708985328674,0.13071806728839874,0.12660585343837738,0.13130249083042145,0.1076483502984047,0.14117908477783203,0.13275833427906036,0.15325017273426056,0.03883165866136551,0.176529660820961,0.021777218207716942,0.2156207263469696,0.03321448713541031,0.23178896307945251,0.03044046089053154,0.22950737178325653,0.045245252549648285,0.22335085272789001,0.04954187944531441,0.14824731647968292,0.08672772347927094,0.16748452186584473,0.08170752227306366,0.16875499486923218,0.07477227598428726,0.1601538062095642,0.07221139967441559,0.21617594361305237,0.07454176247119904,0.16364005208015442,0.14729221165180206,0.1469361037015915,0.1467047780752182,0.14727091789245605,0.14686527848243713,0.1466689258813858,0.15156008303165436,0.15175579488277435,0.17938441038131714,0.18017573654651642,0.24490301311016083,0.2398848682641983,0.3544085621833801,0.3823632299900055,0.4393881559371948,0.5107024312019348,0.4647091329097748,0.5493386387825012,0.46742457151412964,0.5463199019432068,0.4581507444381714,0.534565806388855,0.49812689423561096,0.5142939686775208,0.6390701532363892,0.6653934121131897,0.7653933167457581,0.8245660066604614,0.7902633547782898,0.8546763062477112,0.8020846247673035,0.8759382963180542,-0.3110124468803406,-0.29608577489852905,-0.29602929949760437,-0.29592305421829224,-0.3280613124370575,-0.32807889580726624,-0.3281176686286926,-0.17621278762817383,-0.32960501313209534,-0.2615938186645508,-0.30523544549942017,-0.05300341919064522,-0.3141041398048401,0.051232755184173584,-0.3282415270805359,-0.049662597477436066,-0.3523724675178528,-0.06929723918437958,-0.3852839767932892,-0.11705757677555084,-0.4140350818634033,-0.07183100283145905,-0.36269599199295044,0.08735834062099457,-0.08752430975437164,0.36839133501052856,-0.03280629590153694,0.6679795384407043,0.09644829481840134,0.6929203271865845,0.10206343233585358,0.6251089572906494,-0.03506244719028473
133,0.9998131990432739,0.999530017375946,0.9995437264442444,0.9995662569999695,0.9993966221809387,0.9993056058883667,0.9991925954818726,0.9992948770523071,0.9983972907066345,0.9998136162757874,0.9997180700302124,0.9999335408210754,0.9995934367179871,0.8948204517364502,0.8206718564033508,0.9392521381378174,0.7700738906860352,0.9048612117767334,0.7499891519546509,0.9100269675254822,0.7557629346847534,0.9014151692390442,0.7483535408973694,0.9996044635772705,0.9995932579040527,0.9729539752006531,0.9569761753082275,0.9742523431777954,0.9687619209289551,0.9233153462409973,0.9018490314483643,0.9690667390823364,0.9684617519378662,0.14557184278964996,0.14388123154640198,0.14446663856506348,0.14485135674476624,0.1375613510608673,0.133767768740654,0.12976405024528503,0.13456538319587708,0.11179234087467194,0.14363601803779602,0.1353643238544464,0.1523636281490326,0.046565935015678406,0.17031368613243103,0.029002225026488304,0.20643214881420135,0.0442386232316494,0.22235147655010223,0.043330077081918716,0.22238311171531677,0.058688532561063766,0.21471965312957764,0.06230271980166435,0.147862508893013,0.09096865355968475,0.16596081852912903,0.0819816142320633,0.16824598610401154,0.0741288810968399,0.160101979970932,0.06998571008443832,0.2194657027721405,0.08376720547676086,0.16501595079898834,0.14834173023700714,0.14797759056091309,0.1477004438638687,0.1482982337474823,0.14781366288661957,0.14748267829418182,0.15268997848033905,0.15248921513557434,0.18087151646614075,0.18119852244853973,0.24422505497932434,0.2394672930240631,0.3519928753376007,0.38256123661994934,0.4363026022911072,0.5153594017028809,0.4621586799621582,0.5535359978675842,0.4647098779678345,0.5500576496124268,0.4556976556777954,0.5377506613731384,0.49943360686302185,0.5149990320205688,0.6374052166938782,0.6651342511177063,0.7653229832649231,0.8227097392082214,0.7913025617599487,0.8510676026344299,0.7990800142288208,0.8756154179573059,-0.2836788594722748,-0.2689897418022156,-0.2689419984817505,-0.26883941888809204,-0.304670512676239,-0.30467697978019714,-0.3047025799751282,-0.15542536973953247,-0.3255831301212311,-0.23666568100452423,-0.28537648916244507,-0.03554723784327507,-0.32240721583366394,0.06414816528558731,-0.35163336992263794,-0.025799676775932312,-0.37009453773498535,-0.043909940868616104,-0.4053898751735687,-0.08888164907693863,-0.42726635932922363,-0.04690743237733841,-0.3777633607387543,0.09298422932624817,-0.09315918385982513,0.36384403705596924,-0.007971997372806072,0.6394456028938293,0.14249646663665771,0.6628755331039429,0.15134386718273163,0.6005033850669861,0.025741513818502426
134,0.9998252987861633,0.9995631575584412,0.9995718598365784,0.9995887279510498,0.9994491338729858,0.9993672966957092,0.9992648363113403,0.9993122816085815,0.9985501766204834,0.9998190402984619,0.9997416734695435,0.9999196529388428,0.999633252620697,0.8474659323692322,0.8380757570266724,0.9153610467910767,0.791445255279541,0.8785013556480408,0.7721557021141052,0.8846420645713806,0.7773330211639404,0.8755039572715759,0.7692601680755615,0.999583899974823,0.9996185302734375,0.9680341482162476,0.960727334022522,0.973107099533081,0.9709103107452393,0.9267088174819946,0.9047340154647827,0.9690507650375366,0.9697232246398926,0.15009477734565735,0.14901794493198395,0.1497761309146881,0.15035489201545715,0.1420673429965973,0.13790306448936462,0.13351193070411682,0.13932852447032928,0.115437351167202,0.14838260412216187,0.138738214969635,0.1520785391330719,0.0525105781853199,0.1657220423221588,0.03647114336490631,0.19983766973018646,0.054077960550785065,0.21276088058948517,0.053122419863939285,0.2142018973827362,0.06832794100046158,0.20557419955730438,0.0719636082649231,0.147862508893013,0.09405053406953812,0.16365209221839905,0.08218532055616379,0.16753333806991577,0.07323057949542999,0.16004841029644012,0.06672355532646179,0.2194371223449707,0.09117019176483154,0.16972646117210388,0.1513870656490326,0.1507812887430191,0.15027494728565216,0.15158243477344513,0.15098832547664642,0.15060395002365112,0.15489639341831207,0.15495912730693817,0.18579286336898804,0.18619853258132935,0.24419760704040527,0.23938313126564026,0.3517727553844452,0.3855181634426117,0.43695706129074097,0.5207881331443787,0.46365663409233093,0.5570361018180847,0.46606922149658203,0.5537965297698975,0.45668289065361023,0.541090190410614,0.5011603236198425,0.5155785083770752,0.6373488903045654,0.6662294268608093,0.7654933929443359,0.8222591280937195,0.7924582958221436,0.8508081436157227,0.7978801727294922,0.8743074536323547,-0.29358094930648804,-0.2782788872718811,-0.2782345414161682,-0.2781473994255066,-0.3119630515575409,-0.3119754195213318,-0.3119969666004181,-0.1607826054096222,-0.32495778799057007,-0.24527780711650848,-0.2912636399269104,-0.03208480402827263,-0.32728028297424316,0.07008622586727142,-0.35605981945991516,-0.008380572311580181,-0.37928298115730286,-0.023079123347997665,-0.4158686697483063,-0.06553559005260468,-0.43375253677368164,-0.028219720348715782,-0.3852771520614624,0.0943051353096962,-0.09447310864925385,0.3496728539466858,0.002127415966242552,0.6106368899345398,0.16330528259277344,0.6324527859687805,0.17346681654453278,0.5675414800643921,0.04913784936070442
135,0.9998288750648499,0.999579906463623,0.9995810985565186,0.9995899200439453,0.9994900226593018,0.9994168877601624,0.9993244409561157,0.9992960691452026,0.9986845254898071,0.9998095035552979,0.9997587203979492,0.9998645782470703,0.9996684789657593,0.7836436629295349,0.85381019115448,0.8648537993431091,0.8105074763298035,0.8293200135231018,0.7917659282684326,0.836013913154602,0.7963882088661194,0.8272643685340881,0.7876290678977966,0.999527096748352,0.9996264576911926,0.9647269248962402,0.9640397429466248,0.9720290303230286,0.9727316498756409,0.9297298789024353,0.9073190689086914,0.9690837264060974,0.9706751704216003,0.1579042673110962,0.1557038575410843,0.15598326921463013,0.15607288479804993,0.149604931473732,0.1456098109483719,0.14119847118854523,0.14292950928211212,0.12145674228668213,0.1542787104845047,0.14636842906475067,0.1522194892168045,0.06045267730951309,0.16316896677017212,0.04443654045462608,0.18878281116485596,0.06589877605438232,0.19569674134254456,0.06334236264228821,0.19748598337173462,0.0793876126408577,0.19250276684761047,0.08230547606945038,0.14878463745117188,0.09737894684076309,0.16274845600128174,0.08380670845508575,0.16656219959259033,0.07318579405546188,0.15968413650989532,0.06689462810754776,0.21909615397453308,0.09443500638008118,0.1706467717885971,0.15272916853427887,0.1521967351436615,0.1517786979675293,0.15281835198402405,0.15214091539382935,0.151658833026886,0.15662218630313873,0.15609033405780792,0.1871824562549591,0.18736203014850616,0.24412207305431366,0.2393626570701599,0.35186052322387695,0.3879473805427551,0.43965524435043335,0.523885190486908,0.4662867784500122,0.5587930679321289,0.4681015610694885,0.5556946396827698,0.46042484045028687,0.5432975888252258,0.5042816400527954,0.5171462297439575,0.6374357342720032,0.6662970185279846,0.7661380767822266,0.8213934302330017,0.7944657206535339,0.8503869771957397,0.7982801198959351,0.87324458360672,-0.25965750217437744,-0.2447008341550827,-0.24465849995613098,-0.24457228183746338,-0.2803150713443756,-0.28033190965652466,-0.28034892678260803,-0.13662129640579224,-0.3074215054512024,-0.21516473591327667,-0.26328274607658386,-0.017463209107518196,-0.3193731904029846,0.0763082355260849,-0.353390634059906,0.020627256482839584,-0.365420401096344,0.011370605789124966,-0.3996953070163727,-0.026174236088991165,-0.4131052494049072,0.0029369168914854527,-0.36964720487594604,0.09138933569192886,-0.09149090200662613,0.3188219964504242,0.008698939345777035,0.5397737622261047,0.1783025860786438,0.556198000907898,0.1915586143732071,0.5046461224555969,0.08678034693002701
136,0.9998157024383545,0.9995627403259277,0.9995520710945129,0.9995405673980713,0.9995096325874329,0.9994486570358276,0.9993663430213928,0.9991612434387207,0.9987984895706177,0.999756932258606,0.999764621257782,0.9996633529663086,0.9997002482414246,0.7104580402374268,0.8680755496025085,0.7878043055534363,0.8276188969612122,0.7567293643951416,0.8092027306556702,0.7630541324615479,0.8133355379104614,0.7556395530700684,0.8037466406822205,0.9994367361068726,0.9996346831321716,0.9585684537887573,0.9669163227081299,0.9693121314048767,0.9739261269569397,0.9297788143157959,0.9057703614234924,0.967697024345398,0.970855176448822,0.1652289479970932,0.16220250725746155,0.16238480806350708,0.16240453720092773,0.1560564786195755,0.15196257829666138,0.14750412106513977,0.14864233136177063,0.12824586033821106,0.16136287152767181,0.15368402004241943,0.15246152877807617,0.06893756240606308,0.15308280289173126,0.054568059742450714,0.16908098757266998,0.08092192560434341,0.17224588990211487,0.0769200474023819,0.17508436739444733,0.0941012054681778,0.17181459069252014,0.09625478088855743,0.14942756295204163,0.09941039234399796,0.16228356957435608,0.08553794771432877,0.16616037487983704,0.07219559699296951,0.1595051884651184,0.05969419330358505,0.2194947451353073,0.09601570665836334,0.17114518582820892,0.1530921906232834,0.15266162157058716,0.15234804153442383,0.15330423414707184,0.15284961462020874,0.15255054831504822,0.15808938443660736,0.1573181450366974,0.1885763257741928,0.18881945312023163,0.24577611684799194,0.23964813351631165,0.36020323634147644,0.39249318838119507,0.4585457444190979,0.5248080492019653,0.4923594892024994,0.5603744387626648,0.49049633741378784,0.5577817559242249,0.4859130084514618,0.545387327671051,0.5046572089195251,0.5171714425086975,0.6374632716178894,0.6675118803977966,0.7681114673614502,0.8215405344963074,0.7976882457733154,0.8480371832847595,0.7985259890556335,0.8730015158653259,-0.25836390256881714,-0.24414880573749542,-0.24411186575889587,-0.24404069781303406,-0.2795414328575134,-0.27958253026008606,-0.27962011098861694,-0.14014333486557007,-0.30708616971969604,-0.21526019275188446,-0.263030469417572,-0.015268100425601006,-0.33411604166030884,0.06926397979259491,-0.37146759033203125,0.023750387132167816,-0.37032657861709595,0.01732305996119976,-0.4034419059753418,-0.016495002433657646,-0.41123542189598083,0.006995284464210272,-0.37185412645339966,0.09062700718641281,-0.09068330377340317,0.3157910406589508,-0.01069372333586216,0.5037714242935181,0.125949889421463,0.5194345712661743,0.13446150720119476,0.4602261185646057,0.019295990467071533
137,0.9998051524162292,0.9995558261871338,0.9995371699333191,0.9995112419128418,0.9995296597480774,0.9994784593582153,0.9994047284126282,0.999076247215271,0.9989016652107239,0.9997128248214722,0.9997695684432983,0.9995138049125671,0.999728798866272,0.6436672210693359,0.8807784914970398,0.718169093132019,0.8424249291419983,0.6915330290794373,0.8240454792976379,0.6976036429405212,0.827725350856781,0.6912264227867126,0.8169530034065247,0.9993410706520081,0.9996405839920044,0.9521037340164185,0.9695314764976501,0.9672271609306335,0.9752208590507507,0.9304246306419373,0.9054520726203918,0.9669259786605835,0.9715073108673096,0.17512333393096924,0.17170342803001404,0.1716277301311493,0.17130853235721588,0.16623985767364502,0.1621619313955307,0.15779663622379303,0.1555784046649933,0.13829132914543152,0.17058847844600677,0.16357707977294922,0.15412957966327667,0.07934260368347168,0.1525316834449768,0.0626295879483223,0.16873955726623535,0.09020606428384781,0.17216278612613678,0.08735334128141403,0.17603841423988342,0.10353031009435654,0.17126354575157166,0.10445316880941391,0.15042486786842346,0.10171715170145035,0.16127291321754456,0.09071102738380432,0.16580764949321747,0.0722297728061676,0.15925180912017822,0.05878357216715813,0.21920041739940643,0.10131392627954483,0.1709171086549759,0.15297165513038635,0.15259094536304474,0.15234559774398804,0.1532755345106125,0.15296515822410583,0.15282011032104492,0.1588512808084488,0.15814709663391113,0.1885395050048828,0.18881665170192719,0.24722416698932648,0.23944352567195892,0.3720448315143585,0.39100381731987,0.4784579575061798,0.5214163064956665,0.511384129524231,0.5574464797973633,0.5085350871086121,0.554713249206543,0.49957191944122314,0.5422720313072205,0.5060307383537292,0.5172352194786072,0.63902747631073,0.6679919958114624,0.7694745659828186,0.8259344100952148,0.7982378602027893,0.8612797260284424,0.7988616824150085,0.8802690505981445,-0.2237546741962433,-0.20825175940990448,-0.20822902023792267,-0.20815329253673553,-0.24545817077159882,-0.24549317359924316,-0.24554812908172607,-0.10506731271743774,-0.27987125515937805,-0.18121790885925293,-0.23131319880485535,0.021693076938390732,-0.32116690278053284,0.09905074536800385,-0.3590196669101715,0.049224965274333954,-0.35433006286621094,0.04374878853559494,-0.3860330581665039,0.010109132155776024,-0.398105263710022,0.032235465943813324,-0.3568764626979828,0.09643500298261642,-0.09645850956439972,0.30942970514297485,-0.03502347320318222,0.49803847074508667,0.08112185448408127,0.5134170055389404,0.08692370355129242,0.45267969369888306,-0.03126659244298935
138,0.9997845888137817,0.9995105266571045,0.9994644522666931,0.999409019947052,0.9995328783988953,0.9994914531707764,0.999427855014801,0.9987900257110596,0.9989840388298035,0.9996253252029419,0.9997637867927551,0.9993104338645935,0.9997545480728149,0.5845914483070374,0.8922985792160034,0.6578546762466431,0.8563631772994995,0.6352035403251648,0.8382237553596497,0.6410897970199585,0.8415140509605408,0.6356801390647888,0.8303006291389465,0.999256432056427,0.9996469616889954,0.9469277858734131,0.971753716468811,0.9648449420928955,0.9764560461044312,0.9314643144607544,0.906982421875,0.9658358693122864,0.9721256494522095,0.17995980381965637,0.1775388866662979,0.17788909375667572,0.17806553840637207,0.1711471527814865,0.16699042916297913,0.16240304708480835,0.16364851593971252,0.1427522748708725,0.17660465836524963,0.16814526915550232,0.16164270043373108,0.0865398719906807,0.15570874512195587,0.07351528108119965,0.17177440226078033,0.1011090874671936,0.17358341813087463,0.10184681415557861,0.1793782263994217,0.11574162542819977,0.17418304085731506,0.1163916364312172,0.15602242946624756,0.1098102331161499,0.16143688559532166,0.09814202040433884,0.16581743955612183,0.07283489406108856,0.15915048122406006,0.06070033460855484,0.21974018216133118,0.09895305335521698,0.17513109743595123,0.15626786649227142,0.1558792144060135,0.1555963009595871,0.15648627281188965,0.15610440075397491,0.1558326929807663,0.1609976887702942,0.16008666157722473,0.1920149326324463,0.19214566051959991,0.24739177525043488,0.23943382501602173,0.37026628851890564,0.3915984034538269,0.47864624857902527,0.5211957097053528,0.5061255693435669,0.5567035675048828,0.5094763040542603,0.5542396903038025,0.4995054006576538,0.5422900915145874,0.5069659352302551,0.5171376466751099,0.6395612359046936,0.6678059101104736,0.7692509293556213,0.8218933343887329,0.7973869442939758,0.8537823557853699,0.7974380254745483,0.8785935044288635,-0.2526335120201111,-0.23788151144981384,-0.2378486841917038,-0.237776517868042,-0.2709721326828003,-0.2710004150867462,-0.27104365825653076,-0.1299322545528412,-0.28767794370651245,-0.2080284059047699,-0.25298064947128296,-0.0035584464203566313,-0.32574373483657837,0.08307245373725891,-0.36663034558296204,0.038474760949611664,-0.36978912353515625,0.03385499492287636,-0.40314149856567383,-0.001203544670715928,-0.40851396322250366,0.02156219631433487,-0.37023431062698364,0.09456199407577515,-0.09461276978254318,0.30896082520484924,-0.02047315053641796,0.49719148874282837,0.10678450763225555,0.5131382346153259,0.10878296196460724,0.4551665782928467,0.019926520064473152
139,0.9997536540031433,0.9994446635246277,0.9993788003921509,0.9992969036102295,0.9995211362838745,0.9994929432868958,0.9994394779205322,0.9985186457633972,0.9990544319152832,0.9995318055152893,0.9997546672821045,0.9991587400436401,0.9997773766517639,0.5327177047729492,0.9027673006057739,0.6034790277481079,0.8685910105705261,0.5840170979499817,0.8502181172370911,0.5897237062454224,0.8531884551048279,0.585064172744751,0.8412812352180481,0.999110221862793,0.9996334910392761,0.9398115277290344,0.9732370972633362,0.9596717953681946,0.9762271046638489,0.9279323220252991,0.9005183577537537,0.9626904726028442,0.9706243872642517,0.18850156664848328,0.1854333132505417,0.1857452243566513,0.18593785166740417,0.17921879887580872,0.17492368817329407,0.17031660676002502,0.17210541665554047,0.15096545219421387,0.18513548374176025,0.17683185636997223,0.16933217644691467,0.09470061212778091,0.15629471838474274,0.08422825485467911,0.17504733800888062,0.1119551882147789,0.17816582322120667,0.11401726305484772,0.18257489800453186,0.1269582211971283,0.1773478239774704,0.1273927241563797,0.1615971028804779,0.11744634807109833,0.16304340958595276,0.10807126760482788,0.1656956970691681,0.07547691464424133,0.15899834036827087,0.06242001801729202,0.21913716197013855,0.10334590822458267,0.1754293590784073,0.15643183887004852,0.1560097336769104,0.1557025909423828,0.15699069201946259,0.15689009428024292,0.15690602362155914,0.1611478626728058,0.161484956741333,0.1922742873430252,0.1926228404045105,0.24735312163829803,0.24035821855068207,0.3692249357700348,0.3927529752254486,0.4785265028476715,0.5202715992927551,0.5096573233604431,0.5555717945098877,0.5097675919532776,0.5530598163604736,0.4994318187236786,0.5411383509635925,0.506672739982605,0.5152235627174377,0.6409313082695007,0.6693798303604126,0.7692901492118835,0.8207967281341553,0.7970502376556396,0.8489964604377747,0.7974194288253784,0.8784583806991577,-0.256897509098053,-0.2411363124847412,-0.24111196398735046,-0.241070955991745,-0.2816937565803528,-0.2817917466163635,-0.2818647623062134,-0.13879534602165222,-0.31010013818740845,-0.21416299045085907,-0.2662414014339447,-0.017598945647478104,-0.34588414430618286,0.0691845491528511,-0.379772812128067,0.020656023174524307,-0.3685276508331299,0.008790874853730202,-0.39947864413261414,-0.028943369165062904,-0.4051286578178406,0.0010131264571100473,-0.3687095046043396,0.09243343025445938,-0.09247839450836182,0.284066379070282,-0.014910794794559479,0.4679790437221527,0.12648923695087433,0.48249655961990356,0.1342807412147522,0.420837938785553,0.02510661445558071
140,0.9997161626815796,0.9993290305137634,0.999243974685669,0.999147891998291,0.9994759559631348,0.9994667768478394,0.9994263052940369,0.9981639981269836,0.999092698097229,0.9994232058525085,0.9997332692146301,0.9990103244781494,0.9997968077659607,0.4840420186519623,0.912197470664978,0.5525375604629517,0.8801733255386353,0.536817193031311,0.8619917631149292,0.5423753261566162,0.8645718097686768,0.5384657979011536,0.8522614240646362,0.9990600347518921,0.9996212720870972,0.9160515666007996,0.9733871817588806,0.9519920349121094,0.9768762588500977,0.9248273968696594,0.9044723510742188,0.9594724774360657,0.9708570241928101,0.1936393529176712,0.19034944474697113,0.1905217319726944,0.19059918820858002,0.1847376823425293,0.18087485432624817,0.17668583989143372,0.17627760767936707,0.1576109081506729,0.18950416147708893,0.18229827284812927,0.16992424428462982,0.10411883890628815,0.1571052223443985,0.09210313856601715,0.17450959980487823,0.1207330971956253,0.17799223959445953,0.12336178869009018,0.18215113878250122,0.13681426644325256,0.17763912677764893,0.13904279470443726,0.16240975260734558,0.12837514281272888,0.15796561539173126,0.14160171151161194,0.1433367282152176,0.10646724700927734,0.12282530218362808,0.09588554501533508,0.18047046661376953,0.14728114008903503,0.17577099800109863,0.1564088612794876,0.15598435699939728,0.15567593276500702,0.1570098102092743,0.15693441033363342,0.15696027874946594,0.16109322011470795,0.16158446669578552,0.19243693351745605,0.19281311333179474,0.24693800508975983,0.24023564159870148,0.36790692806243896,0.39191511273384094,0.47603198885917664,0.5174482464790344,0.5067099928855896,0.5518085360527039,0.5069386959075928,0.5487083196640015,0.49701058864593506,0.5375852584838867,0.5010583996772766,0.5071362257003784,0.6406490802764893,0.6602140069007874,0.7696740627288818,0.7963665127754211,0.7969627976417542,0.8246303796768188,0.8102274537086487,0.8551350235939026,-0.2544088661670685,-0.24086666107177734,-0.24084508419036865,-0.24080491065979004,-0.2791282534599304,-0.2791898250579834,-0.2792363464832306,-0.14212000370025635,-0.3127484917640686,-0.21216325461864471,-0.2625439763069153,-0.016239840537309647,-0.34959501028060913,0.06451524049043655,-0.3936070501804352,0.010153048671782017,-0.3869614005088806,0.0011738105677068233,-0.41978421807289124,-0.03266669064760208,-0.41863569617271423,-0.008084671571850777,-0.38449209928512573,0.09654412418603897,-0.09662364423274994,0.2403331995010376,0.0027141538448631763,0.3927278220653534,0.17576482892036438,0.4035525321960449,0.1882980465888977,0.34299319982528687,0.09785391390323639
141,0.99965500831604,0.999148964881897,0.9990010857582092,0.9988446831703186,0.9994107484817505,0.9994224309921265,0.9993966221809387,0.9972355365753174,0.9991189241409302,0.9991928339004517,0.9996965527534485,0.9987102150917053,0.9998153448104858,0.4389175474643707,0.9205870628356934,0.5051860809326172,0.8897433876991272,0.4928261935710907,0.8711348176002502,0.4981110095977783,0.8734505772590637,0.4947565197944641,0.8604685664176941,0.9988794326782227,0.9996034502983093,0.8974103927612305,0.9745151996612549,0.9440554976463318,0.9770554900169373,0.9199357628822327,0.9031105041503906,0.9551746845245361,0.9705188274383545,0.19545140862464905,0.194277822971344,0.1951819360256195,0.19607631862163544,0.18714489042758942,0.18290407955646515,0.17843499779701233,0.18506501615047455,0.16129742562770844,0.19270820915699005,0.18354302644729614,0.17689785361289978,0.11260779947042465,0.16260308027267456,0.10202673822641373,0.17629913985729218,0.1314815878868103,0.17842142283916473,0.13614483177661896,0.18383938074111938,0.14933666586875916,0.18144914507865906,0.14886319637298584,0.16888326406478882,0.1349949985742569,0.16006304323673248,0.1508525311946869,0.14662551879882812,0.11015453189611435,0.13269872963428497,0.09666411578655243,0.18978890776634216,0.15730597078800201,0.17726796865463257,0.1566510945558548,0.15624557435512543,0.15596671402454376,0.15720129013061523,0.15713825821876526,0.15719865262508392,0.161312535405159,0.16185824573040009,0.19346095621585846,0.19366224110126495,0.24690572917461395,0.23909802734851837,0.3676386773586273,0.3891409635543823,0.474382221698761,0.513079822063446,0.5032609701156616,0.5465793609619141,0.5011093616485596,0.5421310067176819,0.4954596161842346,0.5314241647720337,0.49561867117881775,0.5027657151222229,0.6397799253463745,0.6575503945350647,0.7696558833122253,0.7982650995254517,0.7952485680580139,0.8224155306816101,0.8025414347648621,0.8567774295806885,-0.26015612483024597,-0.24526529014110565,-0.2452384978532791,-0.2451867163181305,-0.2787894606590271,-0.2788436710834503,-0.2789017856121063,-0.14000889658927917,-0.29018494486808777,-0.21622654795646667,-0.2610896825790405,-0.0017686166102066636,-0.3439770042896271,0.06291456520557404,-0.3783419132232666,0.008019267581403255,-0.3821694850921631,0.0026661986485123634,-0.4149584174156189,-0.028909146785736084,-0.4135735034942627,-0.008566781878471375,-0.37972530722618103,0.10120831429958344,-0.10130356252193451,0.2540357708930969,-0.034499648958444595,0.43168631196022034,0.08973567932844162,0.4445013105869293,0.09733030200004578,0.38980141282081604,0.001194698503240943
