frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
133,0.9977856874465942,0.9949056506156921,0.994763195514679,0.9948794841766357,0.9948121309280396,0.99455726146698,0.9950792789459229,0.9913200736045837,0.991875410079956,0.9979273676872253,0.9976973533630371,0.9989709258079529,0.9993067979812622,0.770052969455719,0.7457772493362427,0.5322325825691223,0.6355710029602051,0.47001397609710693,0.5827685594558716,0.47468385100364685,0.5904547572135925,0.47024160623550415,0.5857354998588562,0.9975214600563049,0.9976280927658081,0.8115789890289307,0.7568482160568237,0.8245407938957214,0.7765746712684631,0.7068925499916077,0.6599326729774475,0.7918694019317627,0.766450047492981,0.19807234406471252,0.19721859693527222,0.1985776424407959,0.19980739057064056,0.18976305425167084,0.185428649187088,0.18044909834861755,0.19306717813014984,0.16356077790260315,0.19876042008399963,0.1907440423965454,0.2235652506351471,0.12561599910259247,0.24272343516349792,0.12359698116779327,0.24832892417907715,0.13910557329654694,0.2510044574737549,0.14232785999774933,0.24883337318897247,0.1501360833644867,0.2438162863254547,0.15016402304172516,0.22394749522209167,0.1694907397031784,0.23021462559700012,0.17938975989818573,0.22333233058452606,0.18127936124801636,0.2108442336320877,0.18052232265472412,0.2566794753074646,0.1805019974708557,0.25978153944015503,0.24361704289913177,0.24291178584098816,0.24227550625801086,0.24427558481693268,0.24415946006774902,0.24433061480522156,0.24537518620491028,0.2496083676815033,0.2706184983253479,0.2725938558578491,0.3222711682319641,0.3347635567188263,0.4123196303844452,0.4504329264163971,0.48550739884376526,0.5380336046218872,0.5115396976470947,0.5684665441513062,0.507934033870697,0.5639066100120544,0.4994155764579773,0.5545216202735901,0.5262902975082397,0.5383102297782898,0.6459369659423828,0.6705162525177002,0.7589377760887146,0.76516193151474,0.7756929397583008,0.7835572361946106,0.7910367846488953,0.8263967037200928,-0.36513620615005493,-0.3539136052131653,-0.35389724373817444,-0.3538820445537567,-0.3708420693874359,-0.37091654539108276,-0.37098464369773865,-0.24230389297008514,-0.32799670100212097,-0.3203972578048706,-0.34352314472198486,-0.14312705397605896,-0.26300132274627686,-0.04977910593152046,-0.21642093360424042,-0.11165696382522583,-0.21729712188243866,-0.1286327987909317,-0.2340141087770462,-0.15698957443237305,-0.2590479552745819,-0.12444037199020386,-0.22611382603645325,0.03915218263864517,-0.03925240412354469,0.1551707684993744,0.03509173542261124,0.33320823311805725,0.20895788073539734,0.3462298810482025,0.22050397098064423,0.26757389307022095,0.11275646835565567
134,0.9979474544525146,0.9952629208564758,0.9950932860374451,0.9951751828193665,0.9952526092529297,0.995025634765625,0.995501697063446,0.9916325807571411,0.9926257729530334,0.9980518817901611,0.9978998899459839,0.9989985823631287,0.9993721842765808,0.742800772190094,0.7703048586845398,0.5264418721199036,0.6667043566703796,0.463921457529068,0.6149352192878723,0.46940046548843384,0.621843695640564,0.46474209427833557,0.6153868436813354,0.9975751042366028,0.9978031516075134,0.8201925754547119,0.7788142561912537,0.8347019553184509,0.7949591279029846,0.7259897589683533,0.6751238107681274,0.8063325881958008,0.7843742966651917,0.2049400508403778,0.2029406726360321,0.20361602306365967,0.2041807919740677,0.19694560766220093,0.19303125143051147,0.188541978597641,0.19547325372695923,0.16976489126682281,0.20350392162799835,0.19673015177249908,0.2233475148677826,0.12763746082782745,0.24099640548229218,0.12465176731348038,0.24786615371704102,0.14084814488887787,0.2503848373889923,0.1438044011592865,0.24817772209644318,0.15088209509849548,0.24370932579040527,0.1509086638689041,0.22398591041564941,0.17034974694252014,0.23011252284049988,0.1803523302078247,0.22281451523303986,0.18159477412700653,0.21095173060894012,0.18222704529762268,0.2595568597316742,0.18695388734340668,0.2593475580215454,0.243190735578537,0.24252985417842865,0.2419457733631134,0.24387428164482117,0.24380888044834137,0.24402204155921936,0.24523377418518066,0.24949119985103607,0.2703729569911957,0.2723318934440613,0.32234591245651245,0.3350173234939575,0.40847107768058777,0.45021292567253113,0.4851178824901581,0.539236843585968,0.5118013620376587,0.5694571137428284,0.505155622959137,0.5659250020980835,0.49969059228897095,0.5552070140838623,0.5266408920288086,0.5383527874946594,0.6465462446212769,0.670607328414917,0.7600426077842712,0.765729546546936,0.7766488194465637,0.7959640026092529,0.7907320261001587,0.8264841437339783,-0.34461063146591187,-0.3266296088695526,-0.3266254663467407,-0.3265863358974457,-0.3687840700149536,-0.36884987354278564,-0.36892086267471313,-0.21030673384666443,-0.3138884902000427,-0.2936716079711914,-0.33288121223449707,-0.10075998306274414,-0.2686050534248352,-0.009235435165464878,-0.2418856918811798,-0.08781509101390839,-0.25963813066482544,-0.1070418730378151,-0.2846079170703888,-0.13749362528324127,-0.3074839413166046,-0.10228024423122406,-0.2676842212677002,0.053105782717466354,-0.05318814516067505,0.1954095959663391,0.006453805603086948,0.3913287818431854,0.1782141625881195,0.4058125913143158,0.1891813725233078,0.3246156573295593,0.07077687978744507
135,0.9981117248535156,0.9956371188163757,0.9954572319984436,0.995510995388031,0.9956773519515991,0.9954751133918762,0.9959074258804321,0.9921449422836304,0.9933261871337891,0.9981823563575745,0.9980879426002502,0.9990286827087402,0.9994310736656189,0.7058290839195251,0.7921093106269836,0.5120713114738464,0.6918266415596008,0.4513227641582489,0.6397227048873901,0.4577540457248688,0.6459974646568298,0.452675461769104,0.6376287937164307,0.9976142644882202,0.9979587197303772,0.8256497383117676,0.7982370853424072,0.8439754843711853,0.8112487196922302,0.7440757751464844,0.6904604434967041,0.8193904757499695,0.8000175356864929,0.21044453978538513,0.2079295814037323,0.20845568180084229,0.20881088078022003,0.2020263969898224,0.19823746383190155,0.19389256834983826,0.19859741628170013,0.17684021592140198,0.20879089832305908,0.2023039311170578,0.22335317730903625,0.12916266918182373,0.23991957306861877,0.12709666788578033,0.24685907363891602,0.1437046229839325,0.2523317039012909,0.14476004242897034,0.2520923912525177,0.15562483668327332,0.24742349982261658,0.15633279085159302,0.22394916415214539,0.17089734971523285,0.22981281578540802,0.18020708858966827,0.22274842858314514,0.17820970714092255,0.21143659949302673,0.1764821708202362,0.2616312503814697,0.1867133229970932,0.2592599093914032,0.24298705160617828,0.24227912724018097,0.2416735589504242,0.24387173354625702,0.24379870295524597,0.24394822120666504,0.2451035976409912,0.2493891716003418,0.27085739374160767,0.27279791235923767,0.3232332170009613,0.33611148595809937,0.4062424600124359,0.4509257674217224,0.47177842259407043,0.542126476764679,0.48766961693763733,0.5727135539054871,0.4796862304210663,0.569053053855896,0.4733652174472809,0.5577495694160461,0.528093159198761,0.5389203429222107,0.6462833881378174,0.6702746748924255,0.7611929178237915,0.7671357989311218,0.778049647808075,0.8016539216041565,0.7916723489761353,0.8266820311546326,-0.32126906514167786,-0.30507034063339233,-0.3050740361213684,-0.3050377666950226,-0.339762419462204,-0.33981284499168396,-0.3398657739162445,-0.1933850198984146,-0.3055477738380432,-0.2742411196231842,-0.31591328978538513,-0.0845552533864975,-0.26570913195610046,0.02396433800458908,-0.23565900325775146,-0.034910187125205994,-0.2422621250152588,-0.04936829209327698,-0.2637128233909607,-0.07900898903608322,-0.287924587726593,-0.04884367808699608,-0.25065353512763977,0.05631892755627632,-0.056388288736343384,0.20284834504127502,0.005963816773146391,0.39326706528663635,0.17738120257854462,0.40686964988708496,0.18806271255016327,0.32622459530830383,0.07099956274032593
136,0.9982358813285828,0.9959232807159424,0.9957278370857239,0.9957477450370789,0.9960256814956665,0.9958460330963135,0.9962374567985535,0.9924160242080688,0.993929386138916,0.9982796907424927,0.9982482194900513,0.9990516901016235,0.9994823932647705,0.6774989366531372,0.8117387294769287,0.5038960576057434,0.7155512571334839,0.44406211376190186,0.6636837124824524,0.45137834548950195,0.669442892074585,0.44616761803627014,0.659734845161438,0.9976699948310852,0.9980975389480591,0.8312742710113525,0.8155291676521301,0.8522552251815796,0.825609028339386,0.7605042457580566,0.7028975486755371,0.8307596445083618,0.813784122467041,0.21441705524921417,0.2104075849056244,0.21063446998596191,0.2108030766248703,0.20544783771038055,0.20208728313446045,0.1982816606760025,0.20013852417469025,0.18190109729766846,0.21285776793956757,0.2071378231048584,0.2235608845949173,0.13096685707569122,0.23952893912792206,0.1282946765422821,0.2466639280319214,0.1488991677761078,0.2519834339618683,0.14868852496147156,0.25265681743621826,0.1602824479341507,0.24788889288902283,0.16117362678050995,0.22401349246501923,0.1712763011455536,0.23041419684886932,0.18070657551288605,0.2232079803943634,0.17947041988372803,0.21173104643821716,0.17750053107738495,0.2631741464138031,0.1881919950246811,0.25635257363319397,0.2409227192401886,0.24036267399787903,0.23990197479724884,0.24211321771144867,0.24234679341316223,0.24271178245544434,0.2447318136692047,0.24890068173408508,0.2698541283607483,0.2715315818786621,0.32330790162086487,0.3365080654621124,0.40710538625717163,0.45235878229141235,0.4762910008430481,0.5448057651519775,0.4955832362174988,0.5745648741722107,0.4891965985298157,0.5709972381591797,0.4817298352718353,0.5595877170562744,0.5299761295318604,0.5398343205451965,0.6468535661697388,0.6693288683891296,0.7619405388832092,0.7666736245155334,0.778976559638977,0.8003281354904175,0.792469322681427,0.8247254490852356,-0.29663848876953125,-0.2816769480705261,-0.28170087933540344,-0.2816724181175232,-0.30881768465042114,-0.30888012051582336,-0.3089607059955597,-0.17479823529720306,-0.30270934104919434,-0.25289154052734375,-0.2887282073497772,-0.07206660509109497,-0.25829991698265076,0.012007588520646095,-0.23174872994422913,-0.06721017509698868,-0.23760776221752167,-0.08645813167095184,-0.260936439037323,-0.11557625234127045,-0.2842947840690613,-0.08155334740877151,-0.2458842545747757,0.058306217193603516,-0.058358460664749146,0.19858814775943756,0.002383941551670432,0.38950881361961365,0.17365047335624695,0.40314292907714844,0.1843288242816925,0.3214596211910248,0.0670073926448822
137,0.9983498454093933,0.9961913824081421,0.99598628282547,0.9959797263145447,0.996347188949585,0.9961889982223511,0.9965418577194214,0.9927486777305603,0.9944788217544556,0.9983540773391724,0.998386025428772,0.9990587830543518,0.9995267391204834,0.6420941352844238,0.8293643593788147,0.49127495288848877,0.736026406288147,0.43322810530662537,0.6838736534118652,0.4413985013961792,0.6890177726745605,0.4360939860343933,0.6775857210159302,0.997705340385437,0.9982002377510071,0.8366528153419495,0.8309566378593445,0.8597060441970825,0.8388595581054688,0.7751213908195496,0.7155731916427612,0.8413023352622986,0.8264821171760559,0.21878571808338165,0.21517562866210938,0.21525096893310547,0.21526503562927246,0.21059565246105194,0.20735958218574524,0.20378848910331726,0.20407727360725403,0.18751028180122375,0.21674029529094696,0.21111443638801575,0.22424229979515076,0.1363193392753601,0.2392609417438507,0.13246850669384003,0.2464587688446045,0.15641829371452332,0.25149261951446533,0.1558729112148285,0.2526036202907562,0.16692495346069336,0.2480231076478958,0.16754788160324097,0.22427406907081604,0.17241503298282623,0.2310153692960739,0.1815871000289917,0.2231997698545456,0.17960815131664276,0.21213960647583008,0.1777081936597824,0.2635412812232971,0.18587933480739594,0.2566627860069275,0.24117016792297363,0.24059508740901947,0.2401285171508789,0.24235574901103973,0.2425546944141388,0.24287153780460358,0.24507780373096466,0.24897632002830505,0.2705320715904236,0.27180585265159607,0.3238796293735504,0.33671385049819946,0.40705448389053345,0.453024297952652,0.47217801213264465,0.5472121834754944,0.49701160192489624,0.5770024657249451,0.4881085753440857,0.5729638338088989,0.4808042645454407,0.561366617679596,0.5298665761947632,0.5399318933486938,0.6471215486526489,0.6681689620018005,0.7625747919082642,0.7659991383552551,0.7796313762664795,0.7932692766189575,0.7934753894805908,0.824991762638092,-0.27566540241241455,-0.26248592138290405,-0.262498676776886,-0.26247596740722656,-0.2893091142177582,-0.2893650233745575,-0.2894325852394104,-0.16352033615112305,-0.2991390824317932,-0.2349383533000946,-0.27082282304763794,-0.06469837576150894,-0.2650543451309204,0.027849430218338966,-0.24599981307983398,-0.028486337512731552,-0.23933884501457214,-0.04199697822332382,-0.26107221841812134,-0.07045202702283859,-0.280381977558136,-0.04221298545598984,-0.24565061926841736,0.059788428246974945,-0.059834420680999756,0.19356220960617065,0.013521937653422356,0.36961978673934937,0.18601641058921814,0.3821144998073578,0.1973617970943451,0.30571115016937256,0.07759345322847366
138,0.998481273651123,0.9965111613273621,0.9963138699531555,0.9962946176528931,0.9966734051704407,0.9965305924415588,0.9968462586402893,0.9932733178138733,0.9950031638145447,0.9984742999076843,0.998529314994812,0.9991100430488586,0.999569833278656,0.6072577238082886,0.8448154330253601,0.47837546467781067,0.7509750127792358,0.4228426516056061,0.6977400183677673,0.43145957589149475,0.7022106647491455,0.42546188831329346,0.6880197525024414,0.9978013038635254,0.998340368270874,0.8413533568382263,0.8460187911987305,0.8670539855957031,0.8522951006889343,0.7897562384605408,0.7281554937362671,0.8512318730354309,0.8398545384407043,0.22404520213603973,0.21974048018455505,0.21961486339569092,0.2193818986415863,0.21578259766101837,0.21271321177482605,0.20938220620155334,0.20726974308490753,0.19331632554531097,0.2222166806459427,0.21707400679588318,0.22563345730304718,0.14318566024303436,0.2378644049167633,0.14331737160682678,0.2452276647090912,0.16653864085674286,0.2489914447069168,0.1661745011806488,0.251790851354599,0.1770775020122528,0.24755270779132843,0.17666642367839813,0.22595004737377167,0.17596742510795593,0.23268859088420868,0.18465077877044678,0.22345483303070068,0.18012931942939758,0.21253392100334167,0.17810580134391785,0.26476338505744934,0.18559356033802032,0.25633084774017334,0.24073798954486847,0.24018773436546326,0.23976734280586243,0.24191519618034363,0.24211740493774414,0.24241599440574646,0.24501603841781616,0.24866345524787903,0.27044227719306946,0.2717283368110657,0.3246570825576782,0.3366432189941406,0.40923985838890076,0.45294225215911865,0.47928914427757263,0.546824038028717,0.5063515305519104,0.5754833221435547,0.49411216378211975,0.5720052123069763,0.4850451350212097,0.5605066418647766,0.5306981801986694,0.540457010269165,0.6470783948898315,0.6680744886398315,0.7629744410514832,0.7670398950576782,0.7800396680831909,0.793557345867157,0.7937533259391785,0.827984631061554,-0.2627292573451996,-0.2459850311279297,-0.2460186928510666,-0.24599945545196533,-0.27462130784988403,-0.27467018365859985,-0.2747321128845215,-0.13497981429100037,-0.2739453911781311,-0.2182251662015915,-0.25656670331954956,-0.022406455129384995,-0.2636054754257202,0.048956867307424545,-0.2564849853515625,-0.04103177785873413,-0.2558996379375458,-0.060875557363033295,-0.28387215733528137,-0.09084866940975189,-0.3014431297779083,-0.056471288204193115,-0.2618781328201294,0.07391997426748276,-0.07389210164546967,0.23514707386493683,-0.03139524906873703,0.4384895861148834,0.11624886840581894,0.45303162932395935,0.12433977425098419,0.37552961707115173,-0.0008890158496797085
139,0.9985215067863464,0.9966484308242798,0.9964432120323181,0.9964052438735962,0.9968689680099487,0.9967450499534607,0.9970229268074036,0.9933764338493347,0.9953864812850952,0.9984330534934998,0.998592734336853,0.9990764260292053,0.9996009469032288,0.5604540705680847,0.8583349585533142,0.4517607092857361,0.7655411958694458,0.401062548160553,0.7121249437332153,0.4099218249320984,0.7159270644187927,0.40411293506622314,0.6983802914619446,0.9977512955665588,0.9983755946159363,0.8345352411270142,0.8563312292098999,0.8667386770248413,0.8615888357162476,0.7958883047103882,0.7328193783760071,0.8556561470031738,0.8488130569458008,0.22997434437274933,0.22508259117603302,0.2246420681476593,0.22405906021595,0.2221701592206955,0.21956758201122284,0.21656465530395508,0.21073123812675476,0.20087914168834686,0.22747135162353516,0.22363848984241486,0.225629061460495,0.1520567089319229,0.23749300837516785,0.15501466393470764,0.24414488673210144,0.17351311445236206,0.2486584484577179,0.17488396167755127,0.2513684928417206,0.18349012732505798,0.2474898397922516,0.18290674686431885,0.22636613249778748,0.18036195635795593,0.234248548746109,0.19459788501262665,0.22358477115631104,0.17969435453414917,0.21279120445251465,0.17545540630817413,0.2661575675010681,0.18992072343826294,0.25632408261299133,0.2407272458076477,0.24018165469169617,0.2397589236497879,0.24186298251152039,0.24206066131591797,0.24237407743930817,0.24500563740730286,0.24848385155200958,0.2705431878566742,0.271675169467926,0.32504358887672424,0.33567583560943604,0.4136137068271637,0.44989296793937683,0.48006105422973633,0.5461952686309814,0.5069195032119751,0.5746625661849976,0.4953383803367615,0.5711737871170044,0.4862554967403412,0.5602668523788452,0.5302623510360718,0.5390673279762268,0.6463847756385803,0.6622201800346375,0.7628939151763916,0.7702215909957886,0.7803077697753906,0.8036518096923828,0.7937858700752258,0.8289697766304016,-0.2259954959154129,-0.21132631599903107,-0.21136689186096191,-0.2113543003797531,-0.24326129257678986,-0.24329498410224915,-0.24336381256580353,-0.11503467708826065,-0.26297709345817566,-0.18645533919334412,-0.22878916561603546,-0.01079421117901802,-0.27434632182121277,0.05751636624336243,-0.2896265387535095,-0.010354970581829548,-0.2903611361980438,-0.023260843008756638,-0.31854647397994995,-0.051058877259492874,-0.33125996589660645,-0.0249013714492321,-0.2945413589477539,0.07878874242305756,-0.07876840978860855,0.20536740124225616,-0.03546016663312912,0.3981466591358185,0.10688477754592896,0.4192870557308197,0.11485801637172699,0.3221292495727539,0.000600227271206677
140,0.998506486415863,0.9967308640480042,0.9965071678161621,0.9964662194252014,0.9969995617866516,0.9968928098678589,0.997140109539032,0.9933401942253113,0.995703935623169,0.998326301574707,0.9986134171485901,0.9990502595901489,0.9996253848075867,0.5144094824790955,0.8674526810646057,0.4210031032562256,0.7642906904220581,0.3758043944835663,0.7088242173194885,0.38488173484802246,0.7119907140731812,0.3789002001285553,0.6894842386245728,0.9976884722709656,0.9983859062194824,0.8236328959465027,0.8647637367248535,0.8650988936424255,0.8697078227996826,0.799649178981781,0.7358523011207581,0.8585021495819092,0.8569235801696777,0.23290467262268066,0.22797620296478271,0.22756323218345642,0.22695641219615936,0.22510091960430145,0.22251901030540466,0.21950820088386536,0.21359772980213165,0.20437797904014587,0.2303781807422638,0.22674858570098877,0.22553737461566925,0.16013143956661224,0.23631806671619415,0.16163411736488342,0.2433423548936844,0.18394337594509125,0.2462792694568634,0.18635758757591248,0.24757173657417297,0.19334472715854645,0.2449616640806198,0.19295568764209747,0.22678908705711365,0.18511030077934265,0.23614056408405304,0.19736596941947937,0.22376206517219543,0.1743059754371643,0.2129063904285431,0.15903760492801666,0.26705577969551086,0.18930141627788544,0.2576407492160797,0.24190349876880646,0.2413311004638672,0.24085788428783417,0.24277128279209137,0.24278618395328522,0.2429351657629013,0.24544702470302582,0.24850566685199738,0.2714524269104004,0.27222779393196106,0.3250137269496918,0.33307084441185,0.41302862763404846,0.4478861093521118,0.46955606341362,0.5349757671356201,0.4931570887565613,0.5627123713493347,0.48229730129241943,0.5563771724700928,0.4741543233394623,0.5454233884811401,0.5283617377281189,0.5361300110816956,0.6452891230583191,0.6572762131690979,0.7631052732467651,0.7726595401763916,0.7803843021392822,0.8109534978866577,0.7938993573188782,0.8283770084381104,-0.1943812221288681,-0.17818504571914673,-0.1782495230436325,-0.17824645340442657,-0.21098224818706512,-0.21101772785186768,-0.2111055850982666,-0.07885754108428955,-0.23003017902374268,-0.15408377349376678,-0.1974135786294937,0.02950858511030674,-0.2735809087753296,0.09009610116481781,-0.26163870096206665,0.012546025216579437,-0.2679829001426697,-0.0023739365860819817,-0.29068368673324585,-0.027674084529280663,-0.3229159116744995,-0.0015804630238562822,-0.28273648023605347,0.08503393828868866,-0.08498144894838333,0.1946508139371872,-0.060827892273664474,0.36676904559135437,0.06637660413980484,0.3759493827819824,0.07252110540866852,0.2962859570980072,-0.04534224048256874
141,0.9984205961227417,0.9966234564781189,0.9963626265525818,0.9963211417198181,0.9970393776893616,0.9969742298126221,0.9971997737884521,0.9926734566688538,0.9958919286727905,0.9980238080024719,0.9985865950584412,0.9989317059516907,0.9996521472930908,0.4690411388874054,0.8762672543525696,0.3879536986351013,0.7672384977340698,0.3481781482696533,0.7101184129714966,0.3570001423358917,0.7119866609573364,0.3510994017124176,0.6819410920143127,0.9974836111068726,0.9984427690505981,0.808961033821106,0.8747932314872742,0.8618325591087341,0.8792504072189331,0.8008177876472473,0.7444067001342773,0.8600075840950012,0.8669360280036926,0.2327658236026764,0.22865433990955353,0.22840099036693573,0.22802868485450745,0.22563514113426208,0.22323580086231232,0.22044534981250763,0.21666789054870605,0.2067858725786209,0.23017823696136475,0.22655972838401794,0.22433647513389587,0.1673012673854828,0.23194289207458496,0.16674473881721497,0.2434273064136505,0.18709462881088257,0.24660833179950714,0.19245345890522003,0.2482183277606964,0.20080776512622833,0.24567291140556335,0.20048494637012482,0.2271135300397873,0.18936899304389954,0.237356036901474,0.20348569750785828,0.2238401472568512,0.17012694478034973,0.2128961980342865,0.15304236114025116,0.26808685064315796,0.2031918466091156,0.25925788283348083,0.2433764636516571,0.24277010560035706,0.24226778745651245,0.2440168261528015,0.24386350810527802,0.2438502460718155,0.2462104856967926,0.24867317080497742,0.27239465713500977,0.27291440963745117,0.32486289739608765,0.33057451248168945,0.4121263921260834,0.4448446035385132,0.4617546498775482,0.5351814031600952,0.48177897930145264,0.5622674822807312,0.47271257638931274,0.5564141869544983,0.46586182713508606,0.5453000664710999,0.5248821973800659,0.5313388109207153,0.6413393020629883,0.6511421203613281,0.7631915211677551,0.7957313656806946,0.7814804315567017,0.8235785365104675,0.7934765219688416,0.8367107510566711,-0.20769405364990234,-0.19201204180717468,-0.19207161664962769,-0.1920788288116455,-0.22577285766601562,-0.22581259906291962,-0.2259162962436676,-0.09533248841762543,-0.24550151824951172,-0.16814947128295898,-0.21265411376953125,0.025998979806900024,-0.28075140714645386,0.11124862730503082,-0.3049725294113159,0.06790142506361008,-0.3106229901313782,0.06081907078623772,-0.3401426672935486,0.034203704446554184,-0.3527683615684509,0.054027050733566284,-0.31470054388046265,0.09227173030376434,-0.09218450635671616,0.21412158012390137,-0.14688339829444885,0.38232168555259705,-0.08654958754777908,0.3923104405403137,-0.08789686113595963,0.3207225501537323,-0.2182805985212326
142,0.9984304308891296,0.9966884851455688,0.9964165687561035,0.9963564872741699,0.9971738457679749,0.9971342086791992,0.9973338842391968,0.992526650428772,0.9961713552474976,0.9979649782180786,0.9986370801925659,0.9988690614700317,0.9996809959411621,0.4266749918460846,0.8854413628578186,0.3569020926952362,0.7754827737808228,0.322506844997406,0.7181218862533569,0.33106541633605957,0.7190577983856201,0.32535475492477417,0.6837669014930725,0.9972121715545654,0.9984967708587646,0.7960449457168579,0.8833825588226318,0.8555095195770264,0.8871017098426819,0.801836371421814,0.7482398152351379,0.8612620830535889,0.8752985596656799,0.23744364082813263,0.23319494724273682,0.23281753063201904,0.23227450251579285,0.23046109080314636,0.2281034290790558,0.22537314891815186,0.21894827485084534,0.21034720540046692,0.23525302112102509,0.23152044415473938,0.22573630511760712,0.169496089220047,0.2322717010974884,0.17000314593315125,0.2453649789094925,0.18950939178466797,0.24874651432037354,0.19384582340717316,0.250064879655838,0.20164649188518524,0.2473406046628952,0.20019268989562988,0.23371906578540802,0.19503861665725708,0.24205109477043152,0.20798981189727783,0.22433419525623322,0.17532232403755188,0.21165335178375244,0.15907064080238342,0.26759910583496094,0.22286531329154968,0.25916755199432373,0.24331562221050262,0.2427099645137787,0.24222016334533691,0.24398690462112427,0.24384069442749023,0.24378164112567902,0.24613505601882935,0.248342365026474,0.2723291516304016,0.2728719711303711,0.32464298605918884,0.32968321442604065,0.4123075604438782,0.44402649998664856,0.46534523367881775,0.533844530582428,0.48747044801712036,0.5625463128089905,0.47896721959114075,0.5564819574356079,0.47162118554115295,0.5451380610466003,0.524348795413971,0.5312525629997253,0.6413124203681946,0.652323842048645,0.7631881833076477,0.8064044713973999,0.7814518213272095,0.8307932019233704,0.7936084866523743,0.8478007912635803,-0.18411000072956085,-0.16799971461296082,-0.16805806756019592,-0.168049156665802,-0.20425930619239807,-0.20429222285747528,-0.20440411567687988,-0.07188378274440765,-0.23708486557006836,-0.1446295827627182,-0.19249127805233002,0.04739582911133766,-0.27768781781196594,0.10686609894037247,-0.3077903389930725,0.035131923854351044,-0.3078538775444031,0.023284969851374626,-0.3389294445514679,-0.0021665466483682394,-0.3495047688484192,0.020689381286501884,-0.310926616191864,0.09559394419193268,-0.09552399814128876,0.2531762719154358,-0.13290463387966156,0.44489115476608276,-0.06563221663236618,0.45831364393234253,-0.06610901653766632,0.3919110596179962,-0.19733689725399017
143,0.9984111785888672,0.9967890977859497,0.9965393543243408,0.9964250922203064,0.9972984790802002,0.9972984194755554,0.9974700808525085,0.9926536679267883,0.9964851140975952,0.9978089332580566,0.9986444711685181,0.9987539649009705,0.9997034668922424,0.38796165585517883,0.8839684724807739,0.32512032985687256,0.7516969442367554,0.2946300208568573,0.6929912567138672,0.30265241861343384,0.6931607723236084,0.29781466722488403,0.6545706391334534,0.9971665143966675,0.9984952211380005,0.7742271423339844,0.8893163800239563,0.8476036190986633,0.8933384418487549,0.8004150390625,0.7587336897850037,0.8603994846343994,0.8817285299301147,0.24297359585762024,0.23874454200267792,0.23817694187164307,0.23737569153308868,0.23635566234588623,0.23410896956920624,0.23142865300178528,0.22291140258312225,0.21549227833747864,0.2406417429447174,0.23691312968730927,0.22367620468139648,0.17542971670627594,0.22486868500709534,0.1879582554101944,0.23049135506153107,0.21397526562213898,0.23203687369823456,0.2210691273212433,0.23262885212898254,0.22195962071418762,0.23049679398536682,0.21770313382148743,0.23296062648296356,0.19910694658756256,0.24201440811157227,0.2116212397813797,0.2236061841249466,0.1758829802274704,0.21146750450134277,0.16038508713245392,0.267035573720932,0.22154764831066132,0.2594936192035675,0.24346007406711578,0.2428477555513382,0.24232788383960724,0.24403084814548492,0.2438393533229828,0.24375109374523163,0.2460898607969284,0.24831727147102356,0.27247288823127747,0.272921621799469,0.3224315047264099,0.3280356824398041,0.4048374593257904,0.4433169960975647,0.4148927330970764,0.48411646485328674,0.4222889840602875,0.49835482239723206,0.41389498114585876,0.48873788118362427,0.41172271966934204,0.4837420582771301,0.5227362513542175,0.5304475426673889,0.6402214765548706,0.6530296802520752,0.7617242932319641,0.8010385632514954,0.7812617421150208,0.8266507387161255,0.7928093075752258,0.8422926664352417,-0.11655916273593903,-0.10229941457509995,-0.10231174528598785,-0.10227952897548676,-0.13888323307037354,-0.1389320194721222,-0.139036625623703,-0.020101502537727356,-0.18637704849243164,-0.08277645707130432,-0.13096196949481964,0.08006984740495682,-0.24573886394500732,0.10017287731170654,-0.23463690280914307,0.01582447811961174,-0.11729983985424042,0.0024051342625170946,-0.12439706176519394,-0.006323552690446377,-0.1376960724592209,0.006508677266538143,-0.11721644550561905,0.09863178431987762,-0.09874466806650162,0.2291015088558197,-0.09366273134946823,0.4062654376029968,-0.0064918287098407745,0.41122040152549744,-0.0033511719666421413,0.34595316648483276,-0.10546288639307022
