frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
299,0.9894979596138,0.9746816158294678,0.9736302495002747,0.9784526228904724,0.9809169769287109,0.9820390343666077,0.9834133386611938,0.937378466129303,0.9787443280220032,0.9747956395149231,0.9869914650917053,0.9967638850212097,0.9998833537101746,0.030570507049560547,0.9680730700492859,0.06116997078061104,0.9530749917030334,0.07648966461420059,0.9352452754974365,0.07781323045492172,0.9303786158561707,0.07893293350934982,0.8796377778053284,0.9968791007995605,0.9973008036613464,0.308708518743515,0.9316609501838684,0.5676742792129517,0.9392747282981873,0.6297801733016968,0.8694844245910645,0.7413690090179443,0.928230881690979,0.7332125902175903,0.7330225110054016,0.7323681712150574,0.7316287159919739,0.7324762940406799,0.7316316366195679,0.7308123111724854,0.7224671244621277,0.7225340604782104,0.7280935645103455,0.7274648547172546,0.6957237720489502,0.698675274848938,0.6948814988136292,0.6866944432258606,0.6960617303848267,0.6961921453475952,0.6963434219360352,0.6992303133010864,0.6983287930488586,0.7024734616279602,0.6958003640174866,0.7008455991744995,0.6848383545875549,0.6947242617607117,0.6935357451438904,0.7145553231239319,0.6854422688484192,0.6865487694740295,0.6734026670455933,0.6736642122268677,0.7110882997512817,0.7057339549064636,0.3421887159347534,0.33114534616470337,0.3303074538707733,0.32939523458480835,0.331443727016449,0.33089402318000793,0.3302856385707855,0.3271426558494568,0.3283645510673523,0.34889718890190125,0.34872838854789734,0.3701060712337494,0.37212899327278137,0.45215556025505066,0.45152047276496887,0.5131075978279114,0.5251948237419128,0.5287022590637207,0.5432459712028503,0.5274367928504944,0.5421628355979919,0.5199756026268005,0.5358473658561707,0.507905900478363,0.5080444812774658,0.5973157286643982,0.596618115901947,0.6808653473854065,0.6834830045700073,0.6955453157424927,0.6950780153274536,0.6973673701286316,0.7046403288841248,-0.10163763910531998,-0.09436488151550293,-0.09437739849090576,-0.09435457736253738,-0.12199030071496964,-0.12201561778783798,-0.12210003286600113,-0.048947524279356,-0.1717982441186905,-0.0810333788394928,-0.11722244322299957,0.03459493815898895,-0.21503742039203644,0.06500257551670074,-0.24141578376293182,0.03919072076678276,-0.23207655549049377,0.04049522802233696,-0.25725725293159485,0.0200569499284029,-0.2537582814693451,0.029262090101838112,-0.2297174036502838,0.07917901873588562,-0.0792640894651413,0.13544869422912598,-0.03679872304201126,0.23203536868095398,0.06198037788271904,0.23807378113269806,0.06950754672288895,0.20439425110816956,0.027500223368406296
300,0.9895749688148499,0.975130021572113,0.9740139842033386,0.9787420034408569,0.981381893157959,0.9825695157051086,0.9840204119682312,0.9381799101829529,0.9796221256256104,0.9752550721168518,0.9873827695846558,0.9965525269508362,0.9998872876167297,0.02956271544098854,0.9690433144569397,0.05929350480437279,0.9536622166633606,0.07453633099794388,0.9359229207038879,0.0756978988647461,0.9310653209686279,0.07693924009799957,0.8807766437530518,0.9968236088752747,0.9973230361938477,0.3171588182449341,0.9367173314094543,0.5754038691520691,0.9430577158927917,0.6340317130088806,0.8753661513328552,0.747136116027832,0.9320896863937378,0.7367925047874451,0.7367538213729858,0.7362862229347229,0.7357115745544434,0.7357109785079956,0.7346569895744324,0.7336379289627075,0.7267275452613831,0.724564254283905,0.7316871881484985,0.7305657267570496,0.6978989839553833,0.6999062299728394,0.6981329321861267,0.6866518259048462,0.7014399766921997,0.6980528235435486,0.702094316482544,0.699804425239563,0.7037858963012695,0.7036024332046509,0.7030917406082153,0.7028337717056274,0.6874606013298035,0.6977413892745972,0.6948341727256775,0.7161805629730225,0.6883002519607544,0.6976701021194458,0.6786296963691711,0.6860876083374023,0.7162503600120544,0.7260451316833496,0.34248459339141846,0.33157914876937866,0.3307540714740753,0.3298772871494293,0.33180683851242065,0.33119460940361023,0.33053794503211975,0.32743173837661743,0.3284371793270111,0.3490501046180725,0.3489830791950226,0.3692951500415802,0.37085363268852234,0.4514346420764923,0.4498821794986725,0.5119038820266724,0.5235049724578857,0.5284808278083801,0.5419661998748779,0.5251007676124573,0.5405925512313843,0.5196918845176697,0.5341194272041321,0.5070376396179199,0.5070400238037109,0.5990332365036011,0.5967510342597961,0.6816893815994263,0.6848941445350647,0.6960719227790833,0.6975370645523071,0.6970115900039673,0.7044612169265747,-0.10428120940923691,-0.09617079049348831,-0.09617713838815689,-0.09614874422550201,-0.12370163202285767,-0.12373294681310654,-0.12381652742624283,-0.04769548773765564,-0.17154107987880707,-0.08256973326206207,-0.11866658926010132,0.038348302245140076,-0.21538591384887695,0.07024075090885162,-0.24331876635551453,0.037893977016210556,-0.2352815568447113,0.03967650979757309,-0.26179689168930054,0.019391607493162155,-0.2563764750957489,0.027809783816337585,-0.2321089208126068,0.07913222908973694,-0.07920453697443008,0.13894954323768616,-0.030208691954612732,0.24008914828300476,0.060047000646591187,0.2466161698102951,0.06555001437664032,0.21355566382408142,0.015792647376656532
301,0.9882762432098389,0.9731753468513489,0.9721608757972717,0.9770180583000183,0.9799865484237671,0.9813804030418396,0.9831239581108093,0.9347407817840576,0.9789687991142273,0.9739364385604858,0.9869809746742249,0.996222972869873,0.9998863339424133,0.028338976204395294,0.9691452980041504,0.05637369677424431,0.9526755809783936,0.07138439267873764,0.9345995187759399,0.07243943959474564,0.9294992685317993,0.07380212843418121,0.8785387277603149,0.9966496825218201,0.9972866773605347,0.3109419047832489,0.9394084811210632,0.5707232356071472,0.9455673098564148,0.6307054162025452,0.8805144429206848,0.7460678815841675,0.9344382882118225,0.7408221960067749,0.7405086159706116,0.7397388815879822,0.7389098405838013,0.7398592233657837,0.7388418912887573,0.7378764748573303,0.7288486361503601,0.7283729314804077,0.7352391481399536,0.7345111966133118,0.7024651765823364,0.7037463188171387,0.6970594525337219,0.6867676973342896,0.7012614011764526,0.6995916962623596,0.7024155259132385,0.7011810541152954,0.7045947909355164,0.705299973487854,0.703964352607727,0.7044764757156372,0.6914933919906616,0.6991790533065796,0.6993909478187561,0.7164994478225708,0.6956735849380493,0.7055732607841492,0.685670018196106,0.696014940738678,0.7209556102752686,0.7341983914375305,0.3427637815475464,0.3319142162799835,0.3310815095901489,0.33018580079078674,0.3321155309677124,0.3314954936504364,0.33083102107048035,0.3276335895061493,0.3287058174610138,0.34940072894096375,0.3493388295173645,0.36930716037750244,0.371658593416214,0.45137402415275574,0.45070216059684753,0.5099182724952698,0.522821307182312,0.5283375382423401,0.5412865281105042,0.525340735912323,0.539343535900116,0.5198014378547668,0.5329799056053162,0.5070801377296448,0.5072485208511353,0.598924994468689,0.5968179106712341,0.6815952658653259,0.6861290335655212,0.6959313750267029,0.7011449933052063,0.6969159841537476,0.7050913572311401,-0.10470008850097656,-0.09748920798301697,-0.09749195724725723,-0.09746279567480087,-0.1249520406126976,-0.12497544288635254,-0.12505093216896057,-0.049329906702041626,-0.173232302069664,-0.08391162008047104,-0.11999975144863129,0.03542931005358696,-0.21521134674549103,0.0677865594625473,-0.24230337142944336,0.032417137175798416,-0.2356947362422943,0.03195112943649292,-0.26252153515815735,0.013707069680094719,-0.2574233114719391,0.022749757394194603,-0.2328413724899292,0.07908571511507034,-0.07916730642318726,0.14531253278255463,-0.011482061818242073,0.24817129969596863,0.08040495961904526,0.25500723719596863,0.0847015529870987,0.21988490223884583,0.016128024086356163
302,0.9881245493888855,0.9732982516288757,0.9723002314567566,0.977030873298645,0.980209469795227,0.9815003871917725,0.9834126830101013,0.9354729652404785,0.9794250130653381,0.9744852185249329,0.9874364137649536,0.9959818124771118,0.9998873472213745,0.027805879712104797,0.9694509506225586,0.054229483008384705,0.9521796703338623,0.06921562552452087,0.9338650107383728,0.07013849169015884,0.9285976886749268,0.07155472785234451,0.8778330683708191,0.996350109577179,0.9972657561302185,0.309865802526474,0.941455066204071,0.5767119526863098,0.9481571912765503,0.638068675994873,0.8866499662399292,0.7507495880126953,0.9365873336791992,0.7429608702659607,0.743024468421936,0.7423451542854309,0.7415081262588501,0.7423686385154724,0.7414271831512451,0.7404380440711975,0.7317439913749695,0.7313452959060669,0.7374666929244995,0.736847460269928,0.70671546459198,0.7061344385147095,0.6984880566596985,0.6883779764175415,0.7036918997764587,0.7016664147377014,0.7059236168861389,0.702468752861023,0.7076165080070496,0.7066060304641724,0.7052231431007385,0.7060169577598572,0.6930609941482544,0.7023998498916626,0.6969685554504395,0.7173100709915161,0.6934598088264465,0.7158917784690857,0.6871495842933655,0.708670437335968,0.7172778248786926,0.7407370805740356,0.34327131509780884,0.3324534296989441,0.3316245973110199,0.33071169257164,0.33260536193847656,0.33195069432258606,0.33122846484184265,0.3280879259109497,0.3290221393108368,0.34988537430763245,0.34972280263900757,0.3698328733444214,0.3719957768917084,0.451354444026947,0.4512633681297302,0.5097910165786743,0.5229341387748718,0.5280712842941284,0.5413802266120911,0.5254664421081543,0.5394728183746338,0.5195066332817078,0.5331045389175415,0.5079159140586853,0.5078698396682739,0.5985543727874756,0.596902072429657,0.6812994480133057,0.6872270107269287,0.695313572883606,0.7026587724685669,0.6941918730735779,0.7060275673866272,-0.105104960501194,-0.09816864877939224,-0.0981738343834877,-0.09815280884504318,-0.12605781853199005,-0.12608367204666138,-0.12616153061389923,-0.05042579025030136,-0.16977308690547943,-0.08448300510644913,-0.12088217586278915,0.029084190726280212,-0.20618684589862823,0.05395931005477905,-0.231686070561409,0.01486852765083313,-0.22501245141029358,0.011797511950135231,-0.25098276138305664,-0.004905181936919689,-0.2479598969221115,0.005865325685590506,-0.22308671474456787,0.07565642893314362,-0.07572083175182343,0.15341012179851532,0.0025015242863446474,0.2634812593460083,0.10474319756031036,0.27145451307296753,0.11158280074596405,0.2374277114868164,0.0558483824133873
303,0.9886208772659302,0.9744315147399902,0.973444402217865,0.9779624938964844,0.9811851382255554,0.9823352098464966,0.9842880964279175,0.9386642575263977,0.9804965257644653,0.9759904146194458,0.9882655739784241,0.9959675669670105,0.9998924732208252,0.026890795677900314,0.9703654646873474,0.051758017390966415,0.9529191851615906,0.06647443771362305,0.9344506859779358,0.06729502230882645,0.92911696434021,0.06874272227287292,0.8792491555213928,0.9962664842605591,0.9973580241203308,0.3021676540374756,0.9406085014343262,0.5734719634056091,0.9491421580314636,0.6400314569473267,0.8911691904067993,0.7523541450500488,0.9375087022781372,0.7452799081802368,0.7454360723495483,0.7447685599327087,0.7440041303634644,0.7447888851165771,0.7438490390777588,0.7428926229476929,0.7335156798362732,0.7332389950752258,0.7398741841316223,0.7391678690910339,0.7084869742393494,0.7069193124771118,0.7007651925086975,0.6890014410018921,0.7081310749053955,0.7021144032478333,0.7102177143096924,0.7031728029251099,0.7114865779876709,0.7074950933456421,0.7084524631500244,0.707184374332428,0.7016067504882812,0.7034184336662292,0.703401505947113,0.7207088470458984,0.6948410272598267,0.7235434055328369,0.6905146837234497,0.7183161973953247,0.7221619486808777,0.7480359077453613,0.34415966272354126,0.33348438143730164,0.3326297998428345,0.3316606283187866,0.33357805013656616,0.3328724205493927,0.3320746123790741,0.328514039516449,0.32953351736068726,0.3506499230861664,0.3504540026187897,0.37010592222213745,0.37341511249542236,0.4510446786880493,0.4517604410648346,0.5095440745353699,0.5236214399337769,0.5267598032951355,0.5422773957252502,0.5247471928596497,0.5401418209075928,0.5171229839324951,0.5337785482406616,0.5089603066444397,0.5098599791526794,0.596709132194519,0.5973212718963623,0.6781856417655945,0.6874120235443115,0.6940093636512756,0.7043512463569641,0.6904701590538025,0.7059816718101501,-0.11358660459518433,-0.10588796436786652,-0.10590143501758575,-0.10586678981781006,-0.1321597397327423,-0.13219304382801056,-0.1322767436504364,-0.057267338037490845,-0.1718650460243225,-0.09195214509963989,-0.1261606067419052,0.01705079898238182,-0.20932164788246155,0.044299330562353134,-0.23453938961029053,0.006577701307833195,-0.22837872803211212,0.0022172776516526937,-0.25488561391830444,-0.01380880456417799,-0.2516161799430847,-0.002345485147088766,-0.22652104496955872,0.071979820728302,-0.07202272862195969,0.1686597764492035,0.024121422320604324,0.2918424904346466,0.14295530319213867,0.3016267716884613,0.15198513865470886,0.2680261433124542,0.0993775725364685
304,0.989318311214447,0.9759697914123535,0.9749612212181091,0.9792250990867615,0.9824373126029968,0.9834656715393066,0.9853689670562744,0.9426352381706238,0.9818797707557678,0.9778085947036743,0.9892019033432007,0.9960627555847168,0.9998981952667236,0.02653709053993225,0.9716852903366089,0.05040251463651657,0.9541614651679993,0.06507017463445663,0.9356813430786133,0.06581930071115494,0.9304297566413879,0.06738093495368958,0.882074773311615,0.996272087097168,0.9974450469017029,0.29656344652175903,0.9379661679267883,0.5685839056968689,0.9480438232421875,0.6415703296661377,0.8937879800796509,0.7509271502494812,0.9362733364105225,0.7474228143692017,0.7487219572067261,0.7481875419616699,0.7475403547286987,0.7478383183479309,0.7468691468238831,0.7459285259246826,0.7374281287193298,0.7364386320114136,0.7416914105415344,0.7408564686775208,0.7128340601921082,0.7086058259010315,0.7099496126174927,0.6910631656646729,0.7196517586708069,0.7026761770248413,0.7223032712936401,0.7037854194641113,0.7234639525413513,0.7087816596031189,0.721880316734314,0.7089576125144958,0.7032216787338257,0.7066388726234436,0.7048014998435974,0.7240475416183472,0.6943523287773132,0.7299183011054993,0.6880651712417603,0.7247802019119263,0.7239454388618469,0.7511762976646423,0.3448105454444885,0.3339998424053192,0.33314478397369385,0.33218249678611755,0.33409804105758667,0.33335983753204346,0.3325120210647583,0.3288815915584564,0.3297105133533478,0.35104650259017944,0.3509005904197693,0.37010830640792847,0.3745313286781311,0.44873514771461487,0.4526868760585785,0.5063406229019165,0.5237645506858826,0.5228959321975708,0.5429638028144836,0.521349310874939,0.5406352877616882,0.515433669090271,0.5341765284538269,0.5091003179550171,0.5107722878456116,0.5955410599708557,0.5975027084350586,0.6761246919631958,0.6879246830940247,0.6916062831878662,0.7052154541015625,0.6900441646575928,0.7059849500656128,-0.11355553567409515,-0.10587114095687866,-0.1058836579322815,-0.10584832727909088,-0.13190458714962006,-0.13193820416927338,-0.13202139735221863,-0.05689337104558945,-0.17224104702472687,-0.09183385223150253,-0.12570670247077942,0.018644975498318672,-0.20737281441688538,0.04747197777032852,-0.2326885163784027,0.011291230097413063,-0.22841517627239227,0.008636830374598503,-0.25471657514572144,-0.008457950316369534,-0.25291070342063904,0.0019912556745111942,-0.2272198647260666,0.07010670006275177,-0.07012228667736053,0.1654152125120163,0.019990932196378708,0.28155142068862915,0.1329820603132248,0.290443480014801,0.14130793511867523,0.25626882910728455,0.08796422183513641
305,0.9901660084724426,0.9777776598930359,0.9768049716949463,0.9807062745094299,0.9838711023330688,0.9848111867904663,0.9865825176239014,0.9470772743225098,0.983427107334137,0.9797142148017883,0.9901695251464844,0.9962144494056702,0.9999057650566101,0.026754776015877724,0.9736275672912598,0.050059884786605835,0.9566565155982971,0.06510563939809799,0.9387547969818115,0.06575781852006912,0.9337036609649658,0.06758429110050201,0.8877249360084534,0.9962979555130005,0.9975590109825134,0.2902839481830597,0.9377058148384094,0.5599551200866699,0.947624683380127,0.6427136063575745,0.8970595598220825,0.7479236125946045,0.935176432132721,0.7488428950309753,0.7496513724327087,0.7492690086364746,0.74867182970047,0.7482486963272095,0.7469585537910461,0.745778501033783,0.7390015125274658,0.7357410192489624,0.743513286113739,0.7420153617858887,0.7178509831428528,0.7074618339538574,0.7163503170013428,0.6913641095161438,0.7255598306655884,0.7034555077552795,0.729176938533783,0.703987717628479,0.7286123037338257,0.7102610468864441,0.7274742126464844,0.7109943628311157,0.7118732929229736,0.7110065221786499,0.7095698118209839,0.7264541983604431,0.6996152997016907,0.729571521282196,0.6956288814544678,0.7261136770248413,0.7265974283218384,0.7522273063659668,0.34545257687568665,0.33457157015800476,0.33372241258621216,0.33274349570274353,0.3345682919025421,0.33374887704849243,0.3327689468860626,0.3295219838619232,0.32992681860923767,0.35166141390800476,0.3515409529209137,0.37190133333206177,0.37455955147743225,0.44888225197792053,0.45372867584228516,0.5064103007316589,0.5243690013885498,0.5229762196540833,0.5441123843193054,0.5218156576156616,0.5421664118766785,0.5157575011253357,0.5351305603981018,0.5102155208587646,0.5123611092567444,0.5947095155715942,0.5982084274291992,0.6722589731216431,0.6876650452613831,0.689997673034668,0.7049171924591064,0.6840209364891052,0.70597904920578,-0.12219484150409698,-0.1140097826719284,-0.1140151247382164,-0.11397214233875275,-0.13981349766254425,-0.13984404504299164,-0.13991610705852509,-0.062160324305295944,-0.17743156850337982,-0.09895096719264984,-0.13258369266986847,0.013069400563836098,-0.20902562141418457,0.04781286045908928,-0.2332303822040558,0.009548068046569824,-0.23647308349609375,0.005461110733449459,-0.26374760270118713,-0.012012878432869911,-0.26454704999923706,0.00012925536429975182,-0.23637700080871582,0.06900545209646225,-0.06901954114437103,0.1749485433101654,0.02946191467344761,0.3003224730491638,0.15076278150081635,0.3107767701148987,0.1602145880460739,0.279771625995636,0.10701072216033936
306,0.9910292625427246,0.9796546697616577,0.978747546672821,0.9822842478752136,0.9853045344352722,0.986162006855011,0.9877802729606628,0.9515877962112427,0.9849303364753723,0.9815546870231628,0.9910855889320374,0.9963737726211548,0.9999120831489563,0.027796531096100807,0.9754388332366943,0.050829142332077026,0.9589636921882629,0.06635058671236038,0.9414360523223877,0.06696269661188126,0.9365949630737305,0.06900044530630112,0.8927539587020874,0.9963557720184326,0.9976728558540344,0.30889415740966797,0.9407430291175842,0.5827081799507141,0.9509878158569336,0.6641495823860168,0.9038277268409729,0.762891948223114,0.938707709312439,0.751329779624939,0.7518453001976013,0.7514587640762329,0.750930666923523,0.7503030896186829,0.7489973306655884,0.74763023853302,0.7409932613372803,0.737272322177887,0.7460392713546753,0.7442317008972168,0.724062979221344,0.7085734605789185,0.7224758863449097,0.6926536560058594,0.7323302030563354,0.7055457830429077,0.7351117134094238,0.7056868076324463,0.7346717119216919,0.7128696441650391,0.732724130153656,0.7140585780143738,0.7165964245796204,0.7150521874427795,0.7116507291793823,0.7294405698776245,0.6968721747398376,0.73170006275177,0.69137042760849,0.7250051498413086,0.723386287689209,0.7548052072525024,0.3449622094631195,0.3338896334171295,0.33317598700523376,0.33232852816581726,0.33385175466537476,0.3331260681152344,0.33223992586135864,0.3295424282550812,0.3299258053302765,0.35164448618888855,0.3515132963657379,0.3751319646835327,0.37696555256843567,0.45005014538764954,0.45764079689979553,0.5098766088485718,0.5274957418441772,0.525998592376709,0.5465402007102966,0.5219905972480774,0.5448481440544128,0.5171740055084229,0.5380114316940308,0.5120592713356018,0.5148228406906128,0.5947064757347107,0.5984758138656616,0.6690998077392578,0.6876672506332397,0.6882790923118591,0.70419842004776,0.684386670589447,0.7065755724906921,-0.1360359638929367,-0.12684288620948792,-0.12684819102287292,-0.12680695950984955,-0.1531069129705429,-0.1531306803226471,-0.15318873524665833,-0.07012879103422165,-0.18833884596824646,-0.11089915037155151,-0.1451672613620758,0.007424106355756521,-0.21551451086997986,0.04682478308677673,-0.24471500515937805,0.010366888716816902,-0.24717792868614197,0.006391014903783798,-0.27545925974845886,-0.011592375114560127,-0.2764177918434143,0.0008597859414294362,-0.24729497730731964,0.06938909739255905,-0.06942088156938553,0.19352774322032928,0.03915318846702576,0.3340926766395569,0.17455221712589264,0.3461209833621979,0.18535116314888,0.3136766254901886,0.1285627782344818
307,0.9917330145835876,0.9811865091323853,0.980337917804718,0.9835512042045593,0.98649662733078,0.9872885942459106,0.9887825846672058,0.9553697109222412,0.9862146377563477,0.9831020832061768,0.9918691515922546,0.996414303779602,0.9999171495437622,0.02666960284113884,0.976789116859436,0.04839298874139786,0.9603803157806396,0.06384725868701935,0.9429658651351929,0.06433749943971634,0.9381377696990967,0.0664081797003746,0.8956566452980042,0.9963534474372864,0.9977670907974243,0.3130522072315216,0.9420607686042786,0.594757616519928,0.9534087181091309,0.6791078448295593,0.9093228578567505,0.7721603512763977,0.9408210515975952,0.7521673440933228,0.7521830797195435,0.7517227530479431,0.7512030601501465,0.7508207559585571,0.7495380640029907,0.748262345790863,0.7415287494659424,0.738099217414856,0.7472370862960815,0.7454570531845093,0.7235695123672485,0.7109639644622803,0.7174243330955505,0.6971582770347595,0.7301172018051147,0.7088834047317505,0.7324279546737671,0.7091811895370483,0.7329923510551453,0.7150284647941589,0.7318660020828247,0.7164291143417358,0.719616174697876,0.7176005840301514,0.7136136293411255,0.731927216053009,0.6954324245452881,0.7327117919921875,0.6891759634017944,0.7261909246444702,0.7218623757362366,0.7527187466621399,0.3450108766555786,0.3339031934738159,0.3331972360610962,0.33236780762672424,0.33384501934051514,0.3331137001514435,0.33222946524620056,0.3297422230243683,0.33007529377937317,0.3517584800720215,0.351641982793808,0.37496891617774963,0.3780297338962555,0.4493095576763153,0.45955097675323486,0.5097574591636658,0.5295421481132507,0.5252655744552612,0.5488842725753784,0.5220276713371277,0.5474014282226562,0.5172826647758484,0.5405871868133545,0.5120111107826233,0.5152525305747986,0.5924561023712158,0.5984734892845154,0.6676932573318481,0.6867191791534424,0.6832647323608398,0.7013943791389465,0.6824802756309509,0.7069675326347351,-0.1316228210926056,-0.12263500690460205,-0.12264151871204376,-0.12260030210018158,-0.1485990732908249,-0.1486225724220276,-0.1486842781305313,-0.06786792725324631,-0.18706725537776947,-0.10724616050720215,-0.1411651223897934,0.008591791614890099,-0.212763711810112,0.04640351980924606,-0.241542786359787,0.01123354397714138,-0.24674257636070251,0.007197418250143528,-0.2739667594432831,-0.010135241784155369,-0.2727406620979309,0.0019275335362181067,-0.24568097293376923,0.06877614557743073,-0.0688205435872078,0.19754284620285034,0.04767806455492973,0.3402261734008789,0.18692268431186676,0.35261064767837524,0.19827719032764435,0.3226461708545685,0.14451687037944794
308,0.9922921657562256,0.9822456240653992,0.9813771843910217,0.9843620657920837,0.9874299168586731,0.9881790280342102,0.9895777106285095,0.9579381346702576,0.9872444868087769,0.984382688999176,0.9925239086151123,0.9964318871498108,0.9999219179153442,0.02596939727663994,0.9781234264373779,0.04729331657290459,0.9623217582702637,0.06286151707172394,0.9452579617500305,0.06331674754619598,0.9405564665794373,0.06558138877153397,0.8997862339019775,0.9963506460189819,0.9978412985801697,0.31192076206207275,0.94034343957901,0.5949065089225769,0.9537944793701172,0.6855329871177673,0.912111759185791,0.7761130332946777,0.9410015940666199,0.7519136667251587,0.7523303627967834,0.7520504593849182,0.7516918182373047,0.7506184577941895,0.7491896748542786,0.7477410435676575,0.7417778372764587,0.7369449734687805,0.7468225359916687,0.7445816993713379,0.7256466150283813,0.7109159231185913,0.7234178781509399,0.6994999051094055,0.7353149652481079,0.7112813591957092,0.7384985685348511,0.7103263735771179,0.7377851605415344,0.7157930731773376,0.7359340190887451,0.7173222303390503,0.724208414554596,0.7208887338638306,0.7196539640426636,0.7329369187355042,0.6961314678192139,0.7330756187438965,0.6881030797958374,0.7262545228004456,0.7215127348899841,0.755788266658783,0.34491410851478577,0.33362478017807007,0.3330097198486328,0.3322818875312805,0.33341184258461,0.3326455056667328,0.3317604064941406,0.3301307260990143,0.3301146924495697,0.35179731249809265,0.3517236113548279,0.37589481472969055,0.3784645199775696,0.44995471835136414,0.45970720052719116,0.5106225609779358,0.5308736562728882,0.5259371995925903,0.550318717956543,0.5215848684310913,0.5494832992553711,0.5177748203277588,0.5423270463943481,0.5119702816009521,0.5151217579841614,0.5925407409667969,0.5986273288726807,0.6679757237434387,0.6864755153656006,0.6805037260055542,0.7009674310684204,0.6822550892829895,0.7079187631607056,-0.13390323519706726,-0.12492100894451141,-0.12493375688791275,-0.12490089237689972,-0.15073451399803162,-0.150757297873497,-0.15082618594169617,-0.06959910690784454,-0.18715327978134155,-0.10933125019073486,-0.14305458962917328,0.008140038698911667,-0.21398556232452393,0.048510484397411346,-0.24327608942985535,0.020296378061175346,-0.24836304783821106,0.01728806272149086,-0.27641934156417847,-9.215438331011683e-05,-0.2757379412651062,0.011099966242909431,-0.2478766143321991,0.06880182027816772,-0.06885430961847305,0.1996002495288849,0.048114895820617676,0.343441903591156,0.18708644807338715,0.35628727078437805,0.19850215315818787,0.3269014060497284,0.14336545765399933
309,0.9929406046867371,0.9836986064910889,0.9828774333000183,0.985579252243042,0.9885380268096924,0.9892308712005615,0.9905076026916504,0.9612365365028381,0.9884039759635925,0.9857447147369385,0.9932065010070801,0.9965000748634338,0.9999275207519531,0.025916801765561104,0.9796773195266724,0.04727810248732567,0.9646738171577454,0.06320041418075562,0.9482564926147461,0.06367328763008118,0.94380784034729,0.066175676882267,0.9050695300102234,0.996462345123291,0.9979670643806458,0.3375677466392517,0.9437363147735596,0.6201539039611816,0.9570473432540894,0.7044246792793274,0.9177263379096985,0.7910853028297424,0.9448352456092834,0.7533901929855347,0.75382399559021,0.7536898851394653,0.7535260915756226,0.7519441843032837,0.7503497004508972,0.7489110231399536,0.7445065975189209,0.7385125756263733,0.7486578226089478,0.7462448477745056,0.7284600138664246,0.7107274532318115,0.7278783917427063,0.7010635137557983,0.7389770150184631,0.7111732959747314,0.7419910430908203,0.7110318541526794,0.7421783208847046,0.7169364094734192,0.7371474504470825,0.7176878452301025,0.7245937585830688,0.7214969992637634,0.722023069858551,0.7346451282501221,0.7005695104598999,0.7339403033256531,0.6935892701148987,0.7260667085647583,0.7238507270812988,0.7552043795585632,0.3446722626686096,0.3332372009754181,0.3327156603336334,0.3320888578891754,0.3329022526741028,0.3321327567100525,0.33124420046806335,0.33031341433525085,0.3300929665565491,0.3517857789993286,0.35171225666999817,0.3762884736061096,0.37870702147483826,0.4499818682670593,0.4597853422164917,0.5106161832809448,0.530692458152771,0.5259894132614136,0.5500481724739075,0.5209454298019409,0.5492400527000427,0.5169864296913147,0.5421704649925232,0.5103896856307983,0.5141087174415588,0.589754045009613,0.5966603755950928,0.6671114563941956,0.6863576173782349,0.6812083125114441,0.7008996605873108,0.6815548539161682,0.7079817056655884,-0.14831869304180145,-0.13927605748176575,-0.13927790522575378,-0.13923737406730652,-0.16529525816440582,-0.1653231531381607,-0.16539272665977478,-0.08118646591901779,-0.1990087926387787,-0.12264440208673477,-0.1566273719072342,0.0029268048238009214,-0.2251870334148407,0.04737342894077301,-0.25700098276138306,0.014263918623328209,-0.2661984860897064,0.011377323418855667,-0.29502734541893005,-0.007542868610471487,-0.2958435118198395,0.004245484247803688,-0.26628729701042175,0.0690803974866867,-0.06912954896688461,0.19295820593833923,0.038817763328552246,0.33026623725891113,0.15226931869983673,0.3417966961860657,0.15942734479904175,0.30750322341918945,0.08937041461467743
