frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
147,0.998285710811615,0.9977009296417236,0.9976845979690552,0.9980887770652771,0.9971583485603333,0.9966968297958374,0.9968211650848389,0.9969556331634521,0.9947937726974487,0.9982372522354126,0.9972260594367981,0.9998589158058167,0.9990254044532776,0.9494882822036743,0.2188948690891266,0.8969584703445435,0.24277405440807343,0.8650289177894592,0.23769839107990265,0.8618785738945007,0.2370988130569458,0.8286179304122925,0.2315683811903,0.9992262721061707,0.9978640675544739,0.7999938130378723,0.4950609505176544,0.8906824588775635,0.637437105178833,0.9167925715446472,0.7089475393295288,0.8776455521583557,0.727902889251709,0.8469887971878052,0.8523103594779968,0.8545421361923218,0.8567537069320679,0.8487653732299805,0.8485929369926453,0.8485363125801086,0.8663984537124634,0.858287513256073,0.8545095324516296,0.8503855466842651,0.8894799947738647,0.8670231103897095,0.8945950269699097,0.8695510625839233,0.8617262840270996,0.848859429359436,0.8555526733398438,0.8427513837814331,0.8505614995956421,0.8421118855476379,0.8510551452636719,0.843624472618103,0.892054557800293,0.8800445795059204,0.8945950269699097,0.8748507499694824,0.9074031114578247,0.8878827095031738,0.9112118482589722,0.8962002992630005,0.8918655514717102,0.8513869047164917,0.34532785415649414,0.3326825201511383,0.3322928845882416,0.33194783329963684,0.33332428336143494,0.33334922790527344,0.3333093225955963,0.334968239068985,0.33563855290412903,0.3561626076698303,0.3567568063735962,0.3916582763195038,0.3947202265262604,0.4802824556827545,0.4747175872325897,0.5470024943351746,0.5291553735733032,0.5652104616165161,0.5467180013656616,0.560545027256012,0.5446280241012573,0.5544387698173523,0.5397002100944519,0.5524904727935791,0.5472742319107056,0.6617110967636108,0.6478078365325928,0.7614724040031433,0.739966630935669,0.7739962339401245,0.7545726299285889,0.7890729904174805,0.7653881907463074,-0.0963510125875473,-0.1076979860663414,-0.1077568307518959,-0.10777001082897186,-0.08239837735891342,-0.08237488567829132,-0.08240245282649994,-0.13333092629909515,-0.018664631992578506,-0.10075410455465317,-0.06827656179666519,-0.18699146807193756,0.06845183670520782,-0.22416719794273376,0.1123761311173439,-0.21511514484882355,0.050598300993442535,-0.2403174191713333,0.045474160462617874,-0.24160949885845184,0.020103737711906433,-0.21367673575878143,0.03542352467775345,-0.07674746215343475,0.07669864594936371,-0.046089477837085724,0.10693807899951935,0.014467589557170868,0.1779922991991043,0.016987303271889687,0.1823417842388153,-0.04296944662928581,0.14407458901405334
148,0.9984182715415955,0.9978795647621155,0.9978662133216858,0.9982367753982544,0.9973659515380859,0.9969359040260315,0.9970523715019226,0.997215747833252,0.995148241519928,0.9983713626861572,0.9974187016487122,0.9998707175254822,0.9990546703338623,0.9533219933509827,0.21009515225887299,0.9052287340164185,0.24582158029079437,0.8746791481971741,0.24241991341114044,0.8715679049491882,0.2421281784772873,0.8392612338066101,0.23715732991695404,0.9992511868476868,0.9979308843612671,0.8024576306343079,0.4937054514884949,0.8944591879844666,0.6397549510002136,0.9199109673500061,0.7082127332687378,0.8824666142463684,0.7285816669464111,0.8436055183410645,0.8490877151489258,0.8510264158248901,0.8529504537582397,0.8467907905578613,0.8471059799194336,0.8474721908569336,0.8623183369636536,0.8571831583976746,0.8506148457527161,0.847919762134552,0.8793677091598511,0.8716722726821899,0.8856915235519409,0.8719350099563599,0.8548645973205566,0.84864741563797,0.8509267568588257,0.8414451479911804,0.8460245132446289,0.8387893438339233,0.8463919758796692,0.842353343963623,0.8832276463508606,0.8828625679016113,0.8828563690185547,0.8773677945137024,0.8957192301750183,0.8880610466003418,0.904157280921936,0.8969385027885437,0.877578616142273,0.8577877879142761,0.34484755992889404,0.33207955956459045,0.3317340314388275,0.33142659068107605,0.33266159892082214,0.3327111601829529,0.3327026069164276,0.334771066904068,0.33537986874580383,0.3561212718486786,0.3566876947879791,0.3916199803352356,0.3946535289287567,0.48018306493759155,0.47475242614746094,0.5472362041473389,0.5293983221054077,0.5652387142181396,0.5465208888053894,0.560642659664154,0.5446518063545227,0.5548350214958191,0.5400370359420776,0.5510575175285339,0.546317458152771,0.6588157415390015,0.6477622389793396,0.761023223400116,0.7412672638893127,0.7703899145126343,0.7567505240440369,0.7773014307022095,0.7664960622787476,-0.04023144394159317,-0.05765878036618233,-0.05768421292304993,-0.05768466740846634,-0.03145178034901619,-0.03143112733960152,-0.03146987035870552,-0.10615608841180801,0.009898524731397629,-0.05534092336893082,-0.021687176078557968,-0.17531833052635193,0.08201184123754501,-0.21257376670837402,0.11662851274013519,-0.20659205317497253,0.05865976959466934,-0.23291225731372833,0.05355279892683029,-0.23087914288043976,0.02813858911395073,-0.20461031794548035,0.04449939355254173,-0.07666943222284317,0.0766168087720871,-0.03807811439037323,0.1202070340514183,0.024833310395479202,0.1898408830165863,0.027684122323989868,0.19452427327632904,-0.02764810062944889,0.16188094019889832
149,0.9984979629516602,0.9979890584945679,0.9979858994483948,0.9983354806900024,0.9974647760391235,0.9970403909683228,0.9971429109573364,0.9974271059036255,0.9952778220176697,0.9984777569770813,0.9975326061248779,0.9998816251754761,0.9990760684013367,0.9571820497512817,0.202605202794075,0.9135649800300598,0.2545928359031677,0.8850228786468506,0.25265568494796753,0.8821076154708862,0.25300389528274536,0.8514519929885864,0.24844332039356232,0.9992645382881165,0.9979740381240845,0.8057475090026855,0.49491414427757263,0.8980510234832764,0.6432498097419739,0.921781599521637,0.7109852433204651,0.8872003555297852,0.7339333295822144,0.8412230610847473,0.846612274646759,0.8486491441726685,0.8506032824516296,0.8439814448356628,0.8442106246948242,0.844505786895752,0.8603917360305786,0.8544807434082031,0.8475003242492676,0.8446002006530762,0.8775846362113953,0.8656508326530457,0.8823583722114563,0.8647236824035645,0.8541626930236816,0.8433507680892944,0.8484991788864136,0.8357282876968384,0.8431724309921265,0.8347193598747253,0.8439051508903503,0.8387811779975891,0.8802018165588379,0.8754492998123169,0.8843266367912292,0.8709753751754761,0.8960338830947876,0.8849258422851562,0.9066780209541321,0.8945688009262085,0.8754375576972961,0.8550022840499878,0.3445085287094116,0.3319809138774872,0.3316795527935028,0.3313961327075958,0.3324403762817383,0.3324855864048004,0.3324647843837738,0.33474379777908325,0.3352805972099304,0.35611629486083984,0.3566686809062958,0.3917435109615326,0.3946235477924347,0.48023703694343567,0.4737316370010376,0.5478290915489197,0.528127908706665,0.565378725528717,0.5464040637016296,0.560625433921814,0.5443324446678162,0.5548631548881531,0.5386764407157898,0.551020622253418,0.5462931394577026,0.6572234630584717,0.6477750539779663,0.7608708739280701,0.7413243055343628,0.7704759240150452,0.7570152878761292,0.7741472125053406,0.766340970993042,-0.05976862460374832,-0.07563071697950363,-0.075668103992939,-0.07568199932575226,-0.05091037228703499,-0.05089142918586731,-0.05092887207865715,-0.11194741725921631,-0.004224567674100399,-0.0708150640130043,-0.039083220064640045,-0.17550453543663025,0.07545284181833267,-0.22034864127635956,0.11495710909366608,-0.2158370465040207,0.06306963413953781,-0.24148830771446228,0.058735013008117676,-0.2421385943889618,0.03328890725970268,-0.21433350443840027,0.049566686153411865,-0.07668183743953705,0.07662616670131683,-0.03521719202399254,0.12550117075443268,0.029855001717805862,0.20176105201244354,0.032918788492679596,0.20707550644874573,-0.025491580367088318,0.17390474677085876
150,0.9985721707344055,0.9980863928794861,0.9980960488319397,0.9984259009361267,0.9975521564483643,0.997138500213623,0.997224748134613,0.9976130127906799,0.9952921271324158,0.9985724687576294,0.9976203441619873,0.999891459941864,0.9991130232810974,0.9608314633369446,0.20287646353244781,0.921022891998291,0.27760717272758484,0.8942692279815674,0.27592796087265015,0.8915643692016602,0.27745044231414795,0.8624022603034973,0.272430956363678,0.9992753267288208,0.9980253577232361,0.8128069043159485,0.4987538754940033,0.903028130531311,0.6514832377433777,0.922804594039917,0.7176613211631775,0.8934953808784485,0.7441311478614807,0.8382567167282104,0.84381502866745,0.8460077047348022,0.8481623530387878,0.8407994508743286,0.8409121632575989,0.841126561164856,0.8583353161811829,0.8509535789489746,0.8456031084060669,0.8420087695121765,0.8787915110588074,0.8568965196609497,0.8784608840942383,0.8537771105766296,0.851375937461853,0.8359047174453735,0.8445948362350464,0.8282806277275085,0.8392043113708496,0.8274410367012024,0.8412596583366394,0.8307874798774719,0.8774787783622742,0.8653944730758667,0.884662926197052,0.8646305203437805,0.8971235156059265,0.8802080154418945,0.9071887731552124,0.8924128413200378,0.8737924695014954,0.8430875539779663,0.3451768159866333,0.33262208104133606,0.3322749733924866,0.33194950222969055,0.33318036794662476,0.3332265317440033,0.3332047760486603,0.33508700132369995,0.33592459559440613,0.3564998209476471,0.35697200894355774,0.39327144622802734,0.39524903893470764,0.480964720249176,0.4734613001346588,0.5478114485740662,0.5267535448074341,0.5653470754623413,0.5457137823104858,0.5603342056274414,0.5424282550811768,0.5547910928726196,0.5376962423324585,0.5510252714157104,0.5463477373123169,0.6551713347434998,0.6471054553985596,0.7596333026885986,0.7396894097328186,0.7706611156463623,0.7558706402778625,0.7740315794944763,0.7596395015716553,-0.09720607846975327,-0.11101243644952774,-0.11105190217494965,-0.11106184870004654,-0.08562884479761124,-0.08561618626117706,-0.08564317226409912,-0.13478577136993408,-0.021869700402021408,-0.10351760685443878,-0.07064488530158997,-0.18657778203487396,0.06546999514102936,-0.2260630577802658,0.11181025207042694,-0.22107510268688202,0.053677402436733246,-0.24630531668663025,0.047826774418354034,-0.2489366978406906,0.02155471220612526,-0.22010357677936554,0.03989448398351669,-0.07713589817285538,0.07707789540290833,-0.04971441254019737,0.12380866706371307,0.011965634301304817,0.19582322239875793,0.014341404661536217,0.20021064579486847,-0.0504809133708477,0.1649255007505417
151,0.9985209107398987,0.9980329871177673,0.998079240322113,0.9984084367752075,0.9974390268325806,0.9970061182975769,0.9970605969429016,0.9977114796638489,0.9949819445610046,0.99858558177948,0.9975211024284363,0.9998990893363953,0.9991175532341003,0.9635865688323975,0.19403189420700073,0.9269092679023743,0.2811006009578705,0.9014350771903992,0.28132376074790955,0.8988786339759827,0.28388702869415283,0.8701799511909485,0.2792552411556244,0.9992590546607971,0.9980528950691223,0.8244589567184448,0.5211455821990967,0.9098114967346191,0.6727581024169922,0.9253060817718506,0.7321083545684814,0.9010297060012817,0.7614330053329468,0.8359459638595581,0.8409458994865417,0.843184769153595,0.8453125953674316,0.8381146192550659,0.8382018804550171,0.8383678197860718,0.8553028106689453,0.8477011919021606,0.8430784344673157,0.8395808935165405,0.8763638734817505,0.8555534482002258,0.8738452196121216,0.8510845899581909,0.8460173606872559,0.8320959806442261,0.8387967348098755,0.8210172653198242,0.8332730531692505,0.8201217651367188,0.8349717855453491,0.8256278038024902,0.8745004534721375,0.8609398007392883,0.8847113847732544,0.8584131002426147,0.8991023302078247,0.8758431673049927,0.9083312749862671,0.8871601223945618,0.8732836842536926,0.8345383405685425,0.34571170806884766,0.3330205976963043,0.33264124393463135,0.33228936791419983,0.33356958627700806,0.3335936665534973,0.33355867862701416,0.33521586656570435,0.3361278772354126,0.35695916414260864,0.3573211133480072,0.393564909696579,0.3952207863330841,0.4816311001777649,0.4734683632850647,0.5477868914604187,0.5251952409744263,0.5650802254676819,0.5443422794342041,0.5592316389083862,0.539725124835968,0.5539605021476746,0.5361773371696472,0.5518675446510315,0.5479256510734558,0.6565946340560913,0.6470628976821899,0.7598429918289185,0.7393063902854919,0.771514356136322,0.7558554410934448,0.7743349671363831,0.7548644542694092,-0.10523084551095963,-0.12165560573339462,-0.12170497328042984,-0.12173295021057129,-0.09480824321508408,-0.0947980135679245,-0.09483788162469864,-0.15376849472522736,-0.032768890261650085,-0.11357086896896362,-0.07868339121341705,-0.20542247593402863,0.060729019343853,-0.23348024487495422,0.11298446357250214,-0.2153659611940384,0.07283098995685577,-0.23920753598213196,0.07006211578845978,-0.24170167744159698,0.0450332835316658,-0.2141999453306198,0.059708572924137115,-0.07768356055021286,0.07762132585048676,-0.04329851269721985,0.1266285479068756,0.012882371433079243,0.20616193115711212,0.015385478734970093,0.21040968596935272,-0.03675445169210434,0.17397013306617737
152,0.9984617829322815,0.9979503154754639,0.9980355501174927,0.9983760714530945,0.9972743391990662,0.9967994093894958,0.9968504905700684,0.9977730512619019,0.9943025708198547,0.9985811710357666,0.9973548650741577,0.9999056458473206,0.9990930557250977,0.9664219617843628,0.18953774869441986,0.9322942495346069,0.28806617856025696,0.9079061150550842,0.28958478569984436,0.9055048823356628,0.2934342622756958,0.8774969577789307,0.2889990508556366,0.9992096424102783,0.9979982376098633,0.8353466987609863,0.535108745098114,0.9158709645271301,0.6890525817871094,0.9264718890190125,0.7444278001785278,0.9078656435012817,0.7751104831695557,0.8345969915390015,0.8397119641304016,0.8419702649116516,0.8441817164421082,0.8362187147140503,0.8360006213188171,0.8358122706413269,0.8535415530204773,0.8438810110092163,0.8416711688041687,0.8377200365066528,0.8769141435623169,0.8501761555671692,0.871412456035614,0.8479815721511841,0.8415091633796692,0.8243085145950317,0.8343521952629089,0.8149693608283997,0.8281418681144714,0.8143212199211121,0.8313828706741333,0.820320725440979,0.8732558488845825,0.857568085193634,0.8782786130905151,0.8543257713317871,0.8995488286018372,0.8782641291618347,0.9094869494438171,0.8892408609390259,0.8731259107589722,0.8367683291435242,0.34564095735549927,0.33294665813446045,0.3325434625148773,0.33218294382095337,0.33352887630462646,0.33355098962783813,0.3335230052471161,0.33506327867507935,0.3360999822616577,0.35670581459999084,0.35710516571998596,0.39295193552970886,0.39507779479026794,0.48033979535102844,0.4735298454761505,0.5448814034461975,0.5251064300537109,0.5633437633514404,0.5427466034889221,0.556485116481781,0.5392194390296936,0.5517323017120361,0.5359442234039307,0.5505577921867371,0.5478485822677612,0.6556815505027771,0.6467373371124268,0.7581668496131897,0.7391533255577087,0.7702377438545227,0.7546656727790833,0.7745508551597595,0.7572181224822998,-0.10713934898376465,-0.12153138220310211,-0.12158460915088654,-0.12161441147327423,-0.09605754911899567,-0.09605301171541214,-0.09609313309192657,-0.14929190278053284,-0.03156346082687378,-0.11274619400501251,-0.07942824065685272,-0.2047414779663086,0.06140962988138199,-0.2323853075504303,0.11195589601993561,-0.21255286037921906,0.05932068079710007,-0.2361537218093872,0.052115071564912796,-0.23830118775367737,0.025679055601358414,-0.21114572882652283,0.04487166926264763,-0.07897914201021194,0.0789293721318245,-0.05433952808380127,0.11977095901966095,0.008368783630430698,0.19207018613815308,0.010503696277737617,0.19567784667015076,-0.057263899594545364,0.15520213544368744
153,0.9984889626502991,0.9979871511459351,0.9980877637863159,0.9984164237976074,0.9973296523094177,0.9968724846839905,0.996918797492981,0.9978877305984497,0.9943559169769287,0.9986393451690674,0.9973928332328796,0.9999113082885742,0.9991077184677124,0.9688479900360107,0.18857915699481964,0.9367403388023376,0.3014499843120575,0.9132090210914612,0.3031857907772064,0.9109079241752625,0.3081125319004059,0.8832647204399109,0.3034118115901947,0.9991878867149353,0.9979762434959412,0.8471828699111938,0.5474450588226318,0.921951949596405,0.7019601464271545,0.9291196465492249,0.7534841299057007,0.9145054221153259,0.7866132259368896,0.8314343690872192,0.8366767764091492,0.8387653231620789,0.8408433794975281,0.8333761096000671,0.8332260251045227,0.833071231842041,0.8500922918319702,0.8413065075874329,0.837881863117218,0.8342242240905762,0.8738994598388672,0.8448363542556763,0.8705235719680786,0.8379747271537781,0.8392935991287231,0.816149890422821,0.832176685333252,0.8058218955993652,0.8267782926559448,0.8057204484939575,0.8301454782485962,0.8108598589897156,0.8711532354354858,0.8542625308036804,0.87132728099823,0.8506067395210266,0.8970122337341309,0.8723782300949097,0.9084106683731079,0.8842324018478394,0.8700212240219116,0.8304653167724609,0.34537172317504883,0.33266013860702515,0.3322731852531433,0.3319060504436493,0.3332173228263855,0.33324241638183594,0.33321115374565125,0.334670752286911,0.3359070420265198,0.35616084933280945,0.35656389594078064,0.3920486271381378,0.3950625956058502,0.478534996509552,0.4721498191356659,0.5434110760688782,0.5240335464477539,0.561623752117157,0.540910542011261,0.5551993250846863,0.5379907488822937,0.5504183173179626,0.533160388469696,0.548439621925354,0.5466639995574951,0.6528921723365784,0.6448060274124146,0.7556914687156677,0.73714679479599,0.7690669298171997,0.7525147795677185,0.7746971249580383,0.7522953152656555,-0.10308359563350677,-0.11771484464406967,-0.11776641756296158,-0.11779198795557022,-0.09235350787639618,-0.09234841167926788,-0.09239204972982407,-0.14779077470302582,-0.03052624687552452,-0.10970063507556915,-0.0766381248831749,-0.20164117217063904,0.061426617205142975,-0.22796039283275604,0.1105087623000145,-0.2110169380903244,0.051914799958467484,-0.23442792892456055,0.04504489153623581,-0.23672835528850555,0.019266698509454727,-0.20967718958854675,0.03776131942868233,-0.07902432978153229,0.07897403091192245,-0.06298185139894485,0.12111884355545044,-0.010118387639522552,0.19560299813747406,-0.009182637557387352,0.20101770758628845,-0.0779414176940918,0.16495327651500702
154,0.9985443949699402,0.9980764389038086,0.9981821775436401,0.9984931945800781,0.9974380135536194,0.9970091581344604,0.9970621466636658,0.9980202913284302,0.9945961833000183,0.9987050294876099,0.9974750876426697,0.9999179244041443,0.9991336464881897,0.9713374376296997,0.1904396265745163,0.941724956035614,0.31639429926872253,0.9194465279579163,0.31671369075775146,0.9172718524932861,0.32269570231437683,0.8905652165412903,0.3186508119106293,0.9991869926452637,0.9979802370071411,0.8571609258651733,0.5406907200813293,0.927189826965332,0.7028622627258301,0.9323617219924927,0.7562660574913025,0.9199541807174683,0.7895314693450928,0.8276175260543823,0.8325604200363159,0.8344612121582031,0.8361104130744934,0.8305266499519348,0.8307499885559082,0.8311178088188171,0.8449637293815613,0.8395312428474426,0.8334654569625854,0.8308993577957153,0.868598461151123,0.8421370387077332,0.8674619793891907,0.8305913805961609,0.8380964398384094,0.8077242970466614,0.8320636749267578,0.7988525629043579,0.8256298303604126,0.7977970838546753,0.8290919065475464,0.8025806546211243,0.8660814166069031,0.8511919975280762,0.8582261204719543,0.8485187292098999,0.8874269723892212,0.8630613088607788,0.9002107381820679,0.8779429197311401,0.8645556569099426,0.8303840756416321,0.3437833786010742,0.3318457305431366,0.33154717087745667,0.3312967121601105,0.3322056531906128,0.3322048485279083,0.33214348554611206,0.33431440591812134,0.33517006039619446,0.35464996099472046,0.35506096482276917,0.3898777961730957,0.3949827253818512,0.47300440073013306,0.470057874917984,0.5406860113143921,0.5222665071487427,0.5601200461387634,0.5390256643295288,0.5545770525932312,0.5370736718177795,0.5491764545440674,0.532260537147522,0.5432021617889404,0.5429860353469849,0.6458090543746948,0.6399241089820862,0.7495492696762085,0.7309831380844116,0.7630581259727478,0.7500208616256714,0.771718442440033,0.7505816221237183,-0.08371894061565399,-0.09870059788227081,-0.09874378889799118,-0.09875072538852692,-0.07315149158239365,-0.07316132634878159,-0.07322455942630768,-0.1327299177646637,-0.01759376749396324,-0.09327023476362228,-0.06012650206685066,-0.18883876502513885,0.06699492037296295,-0.22204594314098358,0.11178288608789444,-0.21767616271972656,0.053730558604002,-0.24249091744422913,0.04798267409205437,-0.24418890476226807,0.021042456850409508,-0.21645668148994446,0.03942175209522247,-0.0794258788228035,0.07936456799507141,-0.06561414152383804,0.11625431478023529,-0.01121451985090971,0.17791637778282166,-0.009223530068993568,0.18134714663028717,-0.06624672561883926,0.1469675600528717
155,0.9985292553901672,0.99810791015625,0.9982192516326904,0.9985206723213196,0.9974888563156128,0.997074544429779,0.997147798538208,0.9980908036231995,0.9947769045829773,0.9987017512321472,0.9974840879440308,0.9999200701713562,0.9991411566734314,0.9733094573020935,0.1931225061416626,0.9448043704032898,0.32056713104248047,0.9227665662765503,0.32002055644989014,0.9206185340881348,0.32678309082984924,0.89354407787323,0.32307782769203186,0.9990418553352356,0.9977318644523621,0.8582607507705688,0.5164892673492432,0.9283696413040161,0.6837387084960938,0.9347154498100281,0.7470282912254333,0.9209204316139221,0.7742735147476196,0.8247582316398621,0.8291100263595581,0.8307809829711914,0.8323213458061218,0.8269696235656738,0.8274462819099426,0.827798068523407,0.8412609100341797,0.8367675542831421,0.8304883241653442,0.8280086517333984,0.8577343225479126,0.8439690470695496,0.8528559803962708,0.8337677121162415,0.8263576626777649,0.801807701587677,0.8190954327583313,0.7926457524299622,0.8109005689620972,0.7929016947746277,0.8135245442390442,0.7976651191711426,0.856367290019989,0.8540051579475403,0.8477362394332886,0.8505247235298157,0.8672531843185425,0.863209068775177,0.8805431127548218,0.8737615346908569,0.8395560383796692,0.8330744504928589,0.34398892521858215,0.3320094645023346,0.3316856324672699,0.3313922882080078,0.3323332965373993,0.33226045966148376,0.33215758204460144,0.33430689573287964,0.33511143922805786,0.35465800762176514,0.3550625443458557,0.38988035917282104,0.3940596282482147,0.4721657335758209,0.469294011592865,0.5403794646263123,0.5202710032463074,0.557652473449707,0.5360580682754517,0.5503908395767212,0.5339133143424988,0.5455971956253052,0.529458224773407,0.5409086346626282,0.5396263003349304,0.6409780979156494,0.639139711856842,0.7457079291343689,0.7318205237388611,0.7602354884147644,0.7495036721229553,0.7647019624710083,0.7509965300559998,-0.08477804064750671,-0.10008768737316132,-0.10012676566839218,-0.1001354306936264,-0.07452720403671265,-0.07453738152980804,-0.07459656894207001,-0.1333414614200592,-0.01797771081328392,-0.09421522170305252,-0.06112910434603691,-0.18968410789966583,0.06663116812705994,-0.22258195281028748,0.10978762805461884,-0.21558769047260284,0.05549890920519829,-0.23967202007770538,0.053087640553712845,-0.24209265410900116,0.028275739401578903,-0.2142038643360138,0.04242859408259392,-0.07959280163049698,0.07952675223350525,-0.0619499497115612,0.10511700063943863,-0.007940821349620819,0.1563524305820465,-0.005564200226217508,0.1591496765613556,-0.05730276182293892,0.1250305324792862
156,0.9986303448677063,0.9982433915138245,0.998352587223053,0.9986292123794556,0.9976790547370911,0.9972991347312927,0.9973653554916382,0.9982481598854065,0.9951600432395935,0.9988017678260803,0.9976667165756226,0.9999235272407532,0.9991642832756042,0.9752638936042786,0.20730173587799072,0.9475957751274109,0.3472973704338074,0.9258600473403931,0.3432886302471161,0.9238666296005249,0.3514389991760254,0.8969646096229553,0.3469669818878174,0.9990074634552002,0.9976564049720764,0.8667400479316711,0.5156640410423279,0.9321714043617249,0.6869100332260132,0.935487687587738,0.7510937452316284,0.9249362945556641,0.7788286805152893,0.823076605796814,0.8279616236686707,0.8301789164543152,0.8320524096488953,0.8236411809921265,0.8231590986251831,0.8226175308227539,0.8407085537910461,0.8305323719978333,0.8303812146186829,0.8256599307060242,0.8627119064331055,0.8298681378364563,0.857864499092102,0.8179522752761841,0.8305511474609375,0.7930331230163574,0.8234090805053711,0.7846364378929138,0.8162728548049927,0.7846623063087463,0.8203912973403931,0.7886142134666443,0.8585994839668274,0.8421943783760071,0.8451210260391235,0.840613842010498,0.8591107130050659,0.8585578799247742,0.8683651685714722,0.8664916753768921,0.8257768750190735,0.8257796168327332,0.3422388732433319,0.3298025131225586,0.3294796943664551,0.329255074262619,0.3304572105407715,0.33056506514549255,0.3306657373905182,0.3327917456626892,0.33416086435317993,0.35243627429008484,0.3536268472671509,0.3903051018714905,0.3950454592704773,0.47167080640792847,0.46928176283836365,0.5381921529769897,0.5206471085548401,0.5570312738418579,0.5361971259117126,0.5508826375007629,0.5336806774139404,0.5455648303031921,0.5290635228157043,0.5395029783248901,0.5385374426841736,0.6370137333869934,0.6370412111282349,0.742816150188446,0.7320219874382019,0.7582845091819763,0.7470625042915344,0.7627624273300171,0.7512329816818237,-0.12371331453323364,-0.13285383582115173,-0.13290941715240479,-0.13293792307376862,-0.11100049316883087,-0.11101075261831284,-0.11106709390878677,-0.14042139053344727,-0.04204673692584038,-0.12405283749103546,-0.09567388147115707,-0.1871660202741623,0.051206327974796295,-0.21067993342876434,0.09622751921415329,-0.21444377303123474,0.029548028483986855,-0.23826327919960022,0.021952787414193153,-0.24333949387073517,-0.0032323761843144894,-0.21406963467597961,0.01614001765847206,-0.07721874117851257,0.07719816267490387,-0.0709163099527359,0.11164967715740204,-0.020847011357545853,0.17400604486465454,-0.020376335829496384,0.17828741669654846,-0.091276153922081,0.14181779325008392
157,0.9987340569496155,0.9983807802200317,0.9984843134880066,0.9987374544143677,0.9978627562522888,0.997515857219696,0.9975800514221191,0.9983969926834106,0.9955523014068604,0.9988964796066284,0.9978464841842651,0.9999282360076904,0.9992097616195679,0.9770407676696777,0.2235715091228485,0.9505772590637207,0.37245267629623413,0.9293404221534729,0.36501580476760864,0.9274083971977234,0.3745630085468292,0.9010023474693298,0.37053340673446655,0.9989753365516663,0.997624397277832,0.8710892200469971,0.5044658184051514,0.934563398361206,0.6831474900245667,0.9360345005989075,0.7523448467254639,0.9270698428153992,0.7759945392608643,0.8187166452407837,0.8237155079841614,0.825758159160614,0.827549934387207,0.8199495077133179,0.8196457624435425,0.8194229006767273,0.8366920351982117,0.8277362585067749,0.8255895376205444,0.8214155435562134,0.8611966371536255,0.8264107704162598,0.8563995361328125,0.812005877494812,0.8326922655105591,0.7875325083732605,0.8268066644668579,0.7798828482627869,0.8186357617378235,0.7800316214561462,0.823309063911438,0.7836437821388245,0.8540772199630737,0.8399106860160828,0.8326352834701538,0.8388792872428894,0.8448439836502075,0.8554628491401672,0.8552608489990234,0.8656103014945984,0.8098783493041992,0.8218238949775696,0.3405333161354065,0.3282996118068695,0.3281031548976898,0.3279964327812195,0.3287557065486908,0.32891330122947693,0.32906654477119446,0.3320063352584839,0.33326250314712524,0.3512673079967499,0.3524836301803589,0.39052289724349976,0.39500707387924194,0.4716547727584839,0.4665900766849518,0.5385372042655945,0.5180467367172241,0.557186484336853,0.5348214507102966,0.5515127182006836,0.5322830677032471,0.5457334518432617,0.5276889204978943,0.5379257202148438,0.537551760673523,0.6350439786911011,0.6358607411384583,0.7401725053787231,0.7318410277366638,0.7584542632102966,0.746385931968689,0.7630253434181213,0.7521081566810608,-0.11711166799068451,-0.12309006601572037,-0.12312144041061401,-0.12312749773263931,-0.10143349319696426,-0.1014685183763504,-0.10152773559093475,-0.13421323895454407,-0.031823303550481796,-0.11588986963033676,-0.08830767124891281,-0.18173281848430634,0.05481036752462387,-0.20688000321388245,0.09830775856971741,-0.2068062722682953,0.03749928995966911,-0.2304505854845047,0.031531985849142075,-0.23659002780914307,0.0064430637285113335,-0.2073744237422943,0.024219078943133354,-0.07722821086645126,0.07720649987459183,-0.06966836750507355,0.10070892423391342,-0.017704609781503677,0.14965343475341797,-0.016315124928951263,0.15184283256530762,-0.07586856186389923,0.11415721476078033
