frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
162,0.9999133944511414,0.9998191595077515,0.9998190402984619,0.9998257160186768,0.9997629523277283,0.9997402429580688,0.9997202157974243,0.999600350856781,0.9995253086090088,0.9999228119850159,0.9998649954795837,0.999957799911499,0.9998247623443604,0.9569019079208374,0.8963104486465454,0.9814493656158447,0.8951179385185242,0.9642331600189209,0.8800517916679382,0.9662136435508728,0.882501482963562,0.9579511284828186,0.8760364651679993,0.9994775056838989,0.9996404647827148,0.8946104049682617,0.9500742554664612,0.9415651559829712,0.9592445492744446,0.9050599932670593,0.8702928423881531,0.9440229535102844,0.9595655202865601,0.21657013893127441,0.21622984111309052,0.2172120362520218,0.2181679904460907,0.21004721522331238,0.2066703736782074,0.20284581184387207,0.2105637788772583,0.18756583333015442,0.21552470326423645,0.20750410854816437,0.22370748221874237,0.13645170629024506,0.2366727888584137,0.12633728981018066,0.25289735198020935,0.14726492762565613,0.25764983892440796,0.14797773957252502,0.25265562534332275,0.1585320681333542,0.2489914447069168,0.15996228158473969,0.20976868271827698,0.16775716841220856,0.19659611582756042,0.2097221165895462,0.17734870314598083,0.23601701855659485,0.16273435950279236,0.22871021926403046,0.2086210995912552,0.27138468623161316,0.16632087528705597,0.15136590600013733,0.1510852426290512,0.15090583264827728,0.15050432085990906,0.14960812032222748,0.14871197938919067,0.1549006551504135,0.15153689682483673,0.18016000092029572,0.17956610023975372,0.23364859819412231,0.23128308355808258,0.33607184886932373,0.3512353301048279,0.4225136339664459,0.45375123620033264,0.45094695687294006,0.48477426171302795,0.4492036998271942,0.4820311963558197,0.4422294795513153,0.47194305062294006,0.42924612760543823,0.4366452991962433,0.5776761174201965,0.5845404863357544,0.7037190198898315,0.7335427403450012,0.7293824553489685,0.753552258014679,0.7466310262680054,0.7746252417564392,-0.3193367123603821,-0.3011966347694397,-0.3011910319328308,-0.3011593222618103,-0.32702547311782837,-0.327081561088562,-0.3270973861217499,-0.18039359152317047,-0.30897271633148193,-0.2711603045463562,-0.306784987449646,-0.044581927359104156,-0.2882404029369354,0.012354118749499321,-0.3106784224510193,-0.09782451391220093,-0.3590855896472931,-0.1215222105383873,-0.3979680836200714,-0.15860608220100403,-0.41041356325149536,-0.11629428714513779,-0.3629092574119568,0.0881258174777031,-0.08824322372674942,0.2081335037946701,-0.1344863325357437,0.36510878801345825,-0.1086668148636818,0.3755563497543335,-0.11338887363672256,0.30562299489974976,-0.23786380887031555
163,0.9999212026596069,0.9998345971107483,0.9998340606689453,0.9998396635055542,0.9997847080230713,0.9997644424438477,0.9997462630271912,0.9996269941329956,0.9995707273483276,0.9999291300773621,0.9998779892921448,0.9999597668647766,0.9998419880867004,0.9468421936035156,0.9064218401908875,0.9787127375602722,0.9046160578727722,0.9604320526123047,0.8901005983352661,0.962673544883728,0.892331600189209,0.9537906050682068,0.8855388760566711,0.9994973540306091,0.9996718764305115,0.8904757499694824,0.9544922113418579,0.943634569644928,0.9629685878753662,0.9098432660102844,0.881254255771637,0.9461153745651245,0.9629730582237244,0.22196507453918457,0.2212897539138794,0.22237065434455872,0.2233080416917801,0.2143254578113556,0.2104208916425705,0.20613005757331848,0.21586711704730988,0.1910466104745865,0.22213980555534363,0.2127305269241333,0.22705507278442383,0.14337769150733948,0.23765254020690918,0.13350683450698853,0.2543604075908661,0.15282879769802094,0.2597227096557617,0.15291082859039307,0.255363404750824,0.16414594650268555,0.25146371126174927,0.1657586246728897,0.21131539344787598,0.17021922767162323,0.19400140643119812,0.22089526057243347,0.1767343133687973,0.25486284494400024,0.1614328920841217,0.2511611580848694,0.2097865641117096,0.2924087345600128,0.1670636534690857,0.15185154974460602,0.15148670971393585,0.1512158215045929,0.15152853727340698,0.15101748704910278,0.15059521794319153,0.15555576980113983,0.15521937608718872,0.1811988651752472,0.18092533946037292,0.23394832015037537,0.23323529958724976,0.33618468046188354,0.35171419382095337,0.42249155044555664,0.45312684774398804,0.45037856698036194,0.48409780859947205,0.44881120324134827,0.48142674565315247,0.4419148862361908,0.4713241159915924,0.4303649961948395,0.4367901384830475,0.5782714486122131,0.5844899415969849,0.7087026834487915,0.7336776852607727,0.733009397983551,0.7538732290267944,0.7462221384048462,0.7724930047988892,-0.3116171956062317,-0.2925415635108948,-0.2925459146499634,-0.2925221621990204,-0.3189896047115326,-0.31903451681137085,-0.31903764605522156,-0.167401984333992,-0.30200889706611633,-0.26094311475753784,-0.29695284366607666,-0.02253561094403267,-0.28285008668899536,0.039252255111932755,-0.31222954392433167,-0.06476473808288574,-0.37182027101516724,-0.08522528409957886,-0.414536714553833,-0.12280170619487762,-0.4271717965602875,-0.08282703906297684,-0.37619394063949585,0.0927521213889122,-0.0928138867020607,0.239404559135437,-0.16239723563194275,0.4136088788509369,-0.16163605451583862,0.4256207048892975,-0.16891109943389893,0.35384345054626465,-0.3025893568992615
164,0.9999281764030457,0.9998481869697571,0.9998469352722168,0.999851405620575,0.9998043179512024,0.9997861981391907,0.9997698068618774,0.999646008014679,0.9996116161346436,0.9999344348907471,0.999889612197876,0.9999607801437378,0.9998575448989868,0.9325442910194397,0.9155615568161011,0.973727285861969,0.9131863713264465,0.9534046649932861,0.8991773128509521,0.9560585618019104,0.9012114405632019,0.9464457631111145,0.8941421508789062,0.9995173811912537,0.9997012615203857,0.8893430829048157,0.9586994647979736,0.9465333223342896,0.9664444923400879,0.9153295755386353,0.8916001319885254,0.9488180875778198,0.9662292003631592,0.22671334445476532,0.2262304127216339,0.22744743525981903,0.22851833701133728,0.21882550418376923,0.21486660838127136,0.21030452847480774,0.22129595279693604,0.19578994810581207,0.22747111320495605,0.21745805442333221,0.23138567805290222,0.15063847601413727,0.24087436497211456,0.14026646316051483,0.2569907307624817,0.15995128452777863,0.2615825831890106,0.15969465672969818,0.25796887278556824,0.17233717441558838,0.2543029487133026,0.17409613728523254,0.21529872715473175,0.17598891258239746,0.19354571402072906,0.22975997626781464,0.17634309828281403,0.2715664505958557,0.16199663281440735,0.2661541700363159,0.21211405098438263,0.3138580322265625,0.16787052154541016,0.15246179699897766,0.15199880301952362,0.15165218710899353,0.15276186168193817,0.15254858136177063,0.15241660177707672,0.15604479610919952,0.15687498450279236,0.18183846771717072,0.18181777000427246,0.23449461162090302,0.23534372448921204,0.33619028329849243,0.35412758588790894,0.4225306808948517,0.453403115272522,0.45047619938850403,0.4844566583633423,0.4489050805568695,0.48269811272621155,0.441945344209671,0.47234582901000977,0.43557462096214294,0.4407810866832733,0.580565333366394,0.585701048374176,0.7090626358985901,0.7331510782241821,0.7330086827278137,0.7539100050926208,0.7459695935249329,0.766654372215271,-0.32153621315956116,-0.30414217710494995,-0.304138720035553,-0.30411332845687866,-0.32316917181015015,-0.323219895362854,-0.323275625705719,-0.179682195186615,-0.3035307824611664,-0.2719363868236542,-0.30012819170951843,-0.030631843954324722,-0.2959878742694855,0.03204280510544777,-0.33203962445259094,-0.07080115377902985,-0.3911268413066864,-0.09031722694635391,-0.4347749352455139,-0.1271565705537796,-0.4462307393550873,-0.088446244597435,-0.3950802981853485,0.09328921884298325,-0.09335128217935562,0.26283079385757446,-0.15189199149608612,0.4540570378303528,-0.14597441256046295,0.46815913915634155,-0.15253165364265442,0.39838287234306335,-0.28350457549095154
165,0.9999344348907471,0.9998602271080017,0.9998577833175659,0.9998612403869629,0.9998223185539246,0.9998060464859009,0.9997915029525757,0.9996567368507385,0.9996488094329834,0.9999386668205261,0.9999000430107117,0.9999585151672363,0.9998716115951538,0.9025318026542664,0.9238197803497314,0.9610854983329773,0.9211651086807251,0.9374536275863647,0.9077364206314087,0.9406828880310059,0.9095533490180969,0.9296635985374451,0.9022420048713684,0.9995372295379639,0.9997281432151794,0.8834806084632874,0.9624243974685669,0.9483997225761414,0.9695664644241333,0.9193432331085205,0.9011859893798828,0.9510926008224487,0.9692424535751343,0.23075070977210999,0.23000827431678772,0.23126915097236633,0.2323775738477707,0.22281408309936523,0.21893198788166046,0.2145073115825653,0.2254513055086136,0.20104484260082245,0.23192831873893738,0.22176821529865265,0.23344822227954865,0.15873785316944122,0.24092741310596466,0.1470898687839508,0.2573840916156769,0.16958138346672058,0.26246196031570435,0.17083190381526947,0.26077359914779663,0.18412211537361145,0.25743967294692993,0.18525122106075287,0.21735677123069763,0.18026258051395416,0.19347858428955078,0.23605230450630188,0.1764000654220581,0.28651002049446106,0.16229964792728424,0.2793257236480713,0.21432697772979736,0.32887154817581177,0.16908279061317444,0.1531323790550232,0.15259532630443573,0.1521608829498291,0.15361997485160828,0.15348491072654724,0.15343114733695984,0.15630802512168884,0.15741640329360962,0.18231114745140076,0.18248465657234192,0.2347838431596756,0.23629911243915558,0.3367014527320862,0.3556167781352997,0.4227706789970398,0.4584527015686035,0.4512869715690613,0.4888252913951874,0.44955557584762573,0.48810911178588867,0.4421234726905823,0.4776791036128998,0.4417918026447296,0.445108026266098,0.585239827632904,0.5908042192459106,0.709576427936554,0.7330691814422607,0.7340973615646362,0.7583485841751099,0.74580979347229,0.7568324208259583,-0.3318479657173157,-0.3105754852294922,-0.31056874990463257,-0.31052058935165405,-0.3411923348903656,-0.3412598669528961,-0.3412977159023285,-0.18591353297233582,-0.31876105070114136,-0.2758731544017792,-0.31733885407447815,-0.027202915400266647,-0.3303830027580261,0.046194352209568024,-0.38123923540115356,-0.03566112369298935,-0.43640023469924927,-0.04781859368085861,-0.4833674430847168,-0.08424483984708786,-0.491037517786026,-0.05302531644701958,-0.4387062191963196,0.10076881945133209,-0.10086103528738022,0.2831362783908844,-0.14749886095523834,0.4851101338863373,-0.12287543714046478,0.5001716017723083,-0.1273970901966095,0.43074631690979004,-0.2565844655036926
166,0.9999400973320007,0.9998707175254822,0.9998669028282166,0.9998693466186523,0.9998385310173035,0.999824047088623,0.9998111724853516,0.9996565580368042,0.9996823668479919,0.999941885471344,0.9999094009399414,0.9999556541442871,0.9998842477798462,0.873989999294281,0.931271493434906,0.9506352543830872,0.9282636642456055,0.9245339035987854,0.9152255058288574,0.9284670948982239,0.9168334603309631,0.9156165719032288,0.9093112349510193,0.999544620513916,0.9997522234916687,0.8769360780715942,0.9657845497131348,0.9490999579429626,0.9724312424659729,0.9223227500915527,0.9098324775695801,0.9526304006576538,0.9720131158828735,0.23646827042102814,0.23588886857032776,0.23719772696495056,0.2383376806974411,0.22837872803211212,0.22410814464092255,0.21937806904315948,0.23071670532226562,0.2053365260362625,0.23758871853351593,0.22734996676445007,0.23572254180908203,0.16711705923080444,0.24245986342430115,0.15441176295280457,0.2588472068309784,0.1770881861448288,0.26525112986564636,0.1805477738380432,0.26524150371551514,0.19369319081306458,0.2608703374862671,0.19450798630714417,0.2231822907924652,0.19027483463287354,0.19413819909095764,0.24316027760505676,0.1763482689857483,0.29407593607902527,0.16190266609191895,0.289363294839859,0.21674001216888428,0.3426048755645752,0.17468784749507904,0.15696153044700623,0.1561964452266693,0.15548060834407806,0.15781135857105255,0.15775257349014282,0.15773697197437286,0.15807361900806427,0.16051897406578064,0.1871505230665207,0.1878383755683899,0.23436413705348969,0.24119342863559723,0.3360688090324402,0.3612480163574219,0.42179107666015625,0.47165995836257935,0.4505142569541931,0.5010521411895752,0.44944941997528076,0.4993739128112793,0.44127267599105835,0.48934128880500793,0.44326528906822205,0.44802501797676086,0.5858433842658997,0.5911458730697632,0.7092021703720093,0.7319186329841614,0.7337263226509094,0.7563320398330688,0.7450662851333618,0.7462812066078186,-0.3716290593147278,-0.3508259356021881,-0.3508143126964569,-0.35077887773513794,-0.38114815950393677,-0.38122862577438354,-0.38126763701438904,-0.21685390174388885,-0.35329848527908325,-0.31552761793136597,-0.35562556982040405,-0.04079924523830414,-0.363286554813385,0.031667254865169525,-0.417031466960907,-0.04373328015208244,-0.46685338020324707,-0.056934695690870285,-0.5132904052734375,-0.08977754414081573,-0.5230782628059387,-0.05996375158429146,-0.47000330686569214,0.10420195013284683,-0.1043071374297142,0.29833561182022095,-0.17260262370109558,0.5096191763877869,-0.16627240180969238,0.5259490609169006,-0.17279525101184845,0.46228545904159546,-0.30520784854888916
167,0.9999447464942932,0.9998781681060791,0.9998721480369568,0.9998740553855896,0.9998525381088257,0.9998396635055542,0.9998285174369812,0.9996412992477417,0.9997120499610901,0.9999438524246216,0.9999176859855652,0.9999528527259827,0.9998956918716431,0.8373857140541077,0.9379959106445312,0.9299414157867432,0.934846818447113,0.9022939801216125,0.922392725944519,0.9069275856018066,0.9237954020500183,0.8919299244880676,0.9160634279251099,0.9995468258857727,0.9997736215591431,0.8709127306938171,0.9687227010726929,0.94895339012146,0.9749538898468018,0.9242936372756958,0.9173276424407959,0.9539422988891602,0.9744426608085632,0.2485329806804657,0.2452283352613449,0.2457619160413742,0.24613229930400848,0.23956596851348877,0.23576822876930237,0.2315930426120758,0.2360817939043045,0.21586325764656067,0.24779219925403595,0.24011357128620148,0.2400636374950409,0.1746293008327484,0.24440538883209229,0.16378161311149597,0.2616669535636902,0.18614932894706726,0.26773035526275635,0.19006696343421936,0.26806288957595825,0.20295989513397217,0.26477354764938354,0.20306923985481262,0.22922852635383606,0.19699998199939728,0.19731779396533966,0.2527364194393158,0.17720569670200348,0.30071592330932617,0.16207724809646606,0.2954266667366028,0.21629104018211365,0.3460290729999542,0.17732247710227966,0.16013449430465698,0.1592237651348114,0.15831710398197174,0.16121935844421387,0.16120392084121704,0.16123206913471222,0.1602201908826828,0.16390946507453918,0.18961291015148163,0.19054831564426422,0.23435518145561218,0.2456827014684677,0.33604636788368225,0.3654218316078186,0.42182889580726624,0.4799109399318695,0.4505492150783539,0.5088483691215515,0.449729323387146,0.5056155323982239,0.4415925443172455,0.4956054985523224,0.44681528210639954,0.45345136523246765,0.5867916345596313,0.5965868830680847,0.7089124917984009,0.7333324551582336,0.7329431176185608,0.7592068314552307,0.7443950772285461,0.7460677027702332,-0.40265148878097534,-0.3821108341217041,-0.38210374116897583,-0.3820653259754181,-0.4159717559814453,-0.4160494804382324,-0.4161168932914734,-0.24715998768806458,-0.4014994204044342,-0.34652113914489746,-0.3911533057689667,-0.06046498939394951,-0.41165465116500854,0.025200888514518738,-0.4661668837070465,-0.05063849687576294,-0.51253342628479,-0.06330554187297821,-0.5630596280097961,-0.09661577641963959,-0.5719156861305237,-0.06721585243940353,-0.5156335234642029,0.10761784017086029,-0.10773725807666779,0.3315887749195099,-0.15338820219039917,0.5763158202171326,-0.11333929002285004,0.5964699983596802,-0.11618717014789581,0.5315176248550415,-0.24871881306171417
168,0.9999494552612305,0.9998871088027954,0.9998797178268433,0.9998810887336731,0.9998660087585449,0.9998544454574585,0.9998447299003601,0.9996494650840759,0.9997395277023315,0.999946653842926,0.9999252557754517,0.9999451041221619,0.9999059438705444,0.7983441948890686,0.944033682346344,0.9097545146942139,0.9406684637069702,0.8787663578987122,0.9285542964935303,0.8835767507553101,0.9298039078712463,0.8678300380706787,0.9220103621482849,0.9995547533035278,0.9997925758361816,0.8636530041694641,0.9710836410522461,0.9490824937820435,0.9770392179489136,0.9257698059082031,0.9239609837532043,0.9547603726387024,0.9764024615287781,0.25547128915786743,0.2529110312461853,0.2534593641757965,0.2538646161556244,0.24716374278068542,0.24309077858924866,0.23849241435527802,0.24395065009593964,0.22208134829998016,0.2543920874595642,0.2470177859067917,0.246493861079216,0.1828109174966812,0.24971573054790497,0.1764625608921051,0.2677960991859436,0.1969992220401764,0.27375659346580505,0.20059101283550262,0.2743847966194153,0.21242472529411316,0.26954948902130127,0.21370264887809753,0.23593921959400177,0.2084292471408844,0.2025006115436554,0.26021823287010193,0.17780369520187378,0.3061144948005676,0.16221456229686737,0.3003759980201721,0.2159232795238495,0.34925714135169983,0.17644861340522766,0.15944454073905945,0.15862765908241272,0.15782539546489716,0.1604262888431549,0.16046470403671265,0.16059206426143646,0.16035676002502441,0.16388800740242004,0.1889204978942871,0.18981637060642242,0.23521454632282257,0.24854761362075806,0.3398134112358093,0.3716643154621124,0.4236939251422882,0.48239150643348694,0.45171964168548584,0.5114403963088989,0.45117509365081787,0.5075013637542725,0.44362205266952515,0.49689605832099915,0.45419958233833313,0.4601234197616577,0.5891492366790771,0.6046202778816223,0.7054083943367004,0.7337576746940613,0.7324774861335754,0.7597166895866394,0.7415748238563538,0.7461720108985901,-0.38191133737564087,-0.36237668991088867,-0.36236822605133057,-0.36233335733413696,-0.3913184702396393,-0.3913906216621399,-0.3914299011230469,-0.23241469264030457,-0.36773794889450073,-0.3283851742744446,-0.367220401763916,-0.05694696307182312,-0.3818276524543762,0.026899263262748718,-0.43198370933532715,-0.02832433581352234,-0.47111383080482483,-0.037313830107450485,-0.5184669494628906,-0.06822232156991959,-0.5262756943702698,-0.0435519777238369,-0.47378548979759216,0.1032957062125206,-0.10342268645763397,0.31687504053115845,-0.1062755435705185,0.5407949686050415,-0.03538547828793526,0.5593333840370178,-0.03382185846567154,0.5023683905601501,-0.15096047520637512
169,0.9999527335166931,0.9998902082443237,0.9998785853385925,0.9998785853385925,0.9998766183853149,0.9998664259910583,0.9998584389686584,0.9996146559715271,0.9997632503509521,0.9999452829360962,0.9999315142631531,0.9999263882637024,0.9999151825904846,0.7496311068534851,0.9495310187339783,0.8784631490707397,0.9461485743522644,0.8469106554985046,0.9345815777778625,0.8518249988555908,0.9356822371482849,0.8351969718933105,0.9279676675796509,0.9995467662811279,0.9998080134391785,0.8629558086395264,0.9733502268791199,0.9507231116294861,0.9790292978286743,0.9286579489707947,0.9302918314933777,0.9566691517829895,0.97831791639328,0.2605171799659729,0.2590862810611725,0.25977417826652527,0.2603481113910675,0.2529565393924713,0.2490420639514923,0.2447105348110199,0.25059500336647034,0.22884702682495117,0.25940239429473877,0.2516407072544098,0.2513057291507721,0.19028374552726746,0.2525170147418976,0.1821456104516983,0.2716743052005768,0.2044920027256012,0.27767759561538696,0.2064611166715622,0.2792034149169922,0.21935009956359863,0.2754541039466858,0.2211911380290985,0.24496345221996307,0.21754047274589539,0.20988914370536804,0.26795539259910583,0.1779516637325287,0.30892854928970337,0.1620323359966278,0.3030763268470764,0.21579761803150177,0.3516159653663635,0.18138746917247772,0.16394241154193878,0.1630106419324875,0.16209663450717926,0.1649760901927948,0.1648574024438858,0.16475731134414673,0.16328391432762146,0.1666889190673828,0.19305476546287537,0.19382815062999725,0.23542730510234833,0.2493305802345276,0.3401535749435425,0.37409624457359314,0.423764705657959,0.483303040266037,0.4516558349132538,0.5123012661933899,0.4511534571647644,0.5090067982673645,0.4436464309692383,0.49802061915397644,0.45551201701164246,0.46223390102386475,0.5913373827934265,0.606347382068634,0.7048267126083374,0.733860433101654,0.7323788404464722,0.7594438791275024,0.7415288686752319,0.7498962879180908,-0.3832061290740967,-0.3641924262046814,-0.36417680978775024,-0.36413437128067017,-0.3940386474132538,-0.3941129744052887,-0.3941504955291748,-0.2353649139404297,-0.37225341796875,-0.32956069707870483,-0.36889293789863586,-0.0574798658490181,-0.3827585279941559,0.026484917849302292,-0.4352307915687561,-0.028300177305936813,-0.47614288330078125,-0.03685780614614487,-0.5228186845779419,-0.0682954415678978,-0.5277881026268005,-0.04378259927034378,-0.4773969054222107,0.10062072426080704,-0.10073884576559067,0.2952587902545929,-0.0940309464931488,0.5085492730140686,-0.01711440272629261,0.5259465575218201,-0.014979826286435127,0.4661034643650055,-0.1327987015247345
170,0.9999565482139587,0.9998972415924072,0.9998840689659119,0.9998834133148193,0.9998875856399536,0.9998785257339478,0.9998716711997986,0.9996182322502136,0.9997857809066772,0.9999470114707947,0.9999376535415649,0.9999160170555115,0.9999235272407532,0.7059860825538635,0.9544450640678406,0.8538244962692261,0.9509549140930176,0.8215966820716858,0.9397563338279724,0.8266505599021912,0.9407135844230652,0.809198260307312,0.9329491257667542,0.9995567202568054,0.999822735786438,0.8561357259750366,0.9750936627388,0.9501315951347351,0.9805928468704224,0.9301009178161621,0.9355035424232483,0.9574419260025024,0.9797596335411072,0.26617446541786194,0.2645314931869507,0.2655218839645386,0.2664288878440857,0.2580067217350006,0.25419479608535767,0.2501930594444275,0.2574848532676697,0.2359595000743866,0.2662510573863983,0.25779539346694946,0.256626158952713,0.19795069098472595,0.2588767409324646,0.191726952791214,0.2812740206718445,0.21438495814800262,0.28851062059402466,0.21616601943969727,0.28969836235046387,0.22889189422130585,0.2848247289657593,0.23096433281898499,0.25028443336486816,0.22685101628303528,0.21556679904460907,0.2721608877182007,0.17938128113746643,0.31083089113235474,0.16262894868850708,0.3047538101673126,0.21904924511909485,0.35210856795310974,0.1841936558485031,0.1661635935306549,0.1652461588382721,0.1643325388431549,0.16670410335063934,0.16631433367729187,0.16599920392036438,0.1646137684583664,0.16748936474323273,0.19532786309719086,0.19562405347824097,0.2355949580669403,0.25003334879875183,0.3410682678222656,0.37540292739868164,0.4259898066520691,0.48189249634742737,0.45354369282722473,0.5123143792152405,0.45337361097335815,0.5095106959342957,0.44480639696121216,0.49812009930610657,0.4573683440685272,0.46462544798851013,0.5915502905845642,0.6068446636199951,0.7043593525886536,0.7337591052055359,0.7322179079055786,0.7586609125137329,0.7413549423217773,0.7537772059440613,-0.38356608152389526,-0.36310309171676636,-0.3630828261375427,-0.36304035782814026,-0.39247551560401917,-0.392537385225296,-0.3925632834434509,-0.23057611286640167,-0.3632720410823822,-0.3281107544898987,-0.36667293310165405,-0.05139176920056343,-0.3721230626106262,0.042013075202703476,-0.4233158230781555,-0.011071874760091305,-0.4704391360282898,-0.02061491459608078,-0.5186360478401184,-0.05211523175239563,-0.5254338979721069,-0.026799237355589867,-0.47258836030960083,0.10090985149145126,-0.10104386508464813,0.30987638235092163,-0.06653498858213425,0.530575692653656,0.03291032463312149,0.5493342876434326,0.037550389766693115,0.49213656783103943,-0.07850140333175659
171,0.9999603629112244,0.9999052882194519,0.9998920559883118,0.9998905062675476,0.9998979568481445,0.9998899102210999,0.9998838901519775,0.9996353983879089,0.9998064637184143,0.9999491572380066,0.9999432563781738,0.9998995065689087,0.9999309182167053,0.6590687036514282,0.9588403701782227,0.8240810632705688,0.9550222754478455,0.7928259372711182,0.9438266754150391,0.798279345035553,0.9446741938591003,0.7789450287818909,0.9367777109146118,0.9995236992835999,0.999832034111023,0.8531361222267151,0.9768027067184448,0.9513516426086426,0.9821300506591797,0.9328851699829102,0.9399155378341675,0.958715558052063,0.9810865521430969,0.2767478823661804,0.2758353352546692,0.2769891321659088,0.2779766023159027,0.2683224081993103,0.26375895738601685,0.2589282691478729,0.26924073696136475,0.2436477243900299,0.27690574526786804,0.26700758934020996,0.26714712381362915,0.20789381861686707,0.2699338495731354,0.20094847679138184,0.28981488943099976,0.22105257213115692,0.2958313822746277,0.22308020293712616,0.2969203591346741,0.23520322144031525,0.29250556230545044,0.23712830245494843,0.25813257694244385,0.23599772155284882,0.228839710354805,0.2782590985298157,0.18212959170341492,0.31310024857521057,0.1629491150379181,0.30455663800239563,0.22054588794708252,0.3542405962944031,0.18419457972049713,0.16609631478786469,0.16518883407115936,0.164276123046875,0.1667303591966629,0.16642139852046967,0.166178360581398,0.16476964950561523,0.16796793043613434,0.19576318562030792,0.19640406966209412,0.23559671640396118,0.2510145902633667,0.34152090549468994,0.3767760396003723,0.4258576035499573,0.482875257730484,0.45320528745651245,0.5123617053031921,0.45333415269851685,0.5102837681770325,0.44482025504112244,0.49944600462913513,0.4563743770122528,0.46287044882774353,0.5905977487564087,0.6057780385017395,0.7016618847846985,0.7347475290298462,0.7244482040405273,0.7586323618888855,0.7422305345535278,0.7594373822212219,-0.38176560401916504,-0.36023181676864624,-0.36020535230636597,-0.36015990376472473,-0.38798385858535767,-0.3880416750907898,-0.38805705308914185,-0.22934933006763458,-0.3581823706626892,-0.32573041319847107,-0.3622208535671234,-0.04123632609844208,-0.3594551682472229,0.043249309062957764,-0.40857362747192383,-0.016374334692955017,-0.4541010856628418,-0.02620263770222664,-0.4990900456905365,-0.05649132281541824,-0.5064655542373657,-0.031700458377599716,-0.45630937814712524,0.10087426006793976,-0.10103347152471542,0.2972317039966583,-0.08286187797784805,0.5029826164245605,0.025753429159522057,0.5200817584991455,0.028108861297369003,0.4586524963378906,-0.11567094177007675
172,0.9999611973762512,0.9999013543128967,0.9998815059661865,0.9998801350593567,0.9999033808708191,0.9998965859413147,0.99989253282547,0.9995649456977844,0.9998218417167664,0.9999461770057678,0.9999472498893738,0.999877393245697,0.9999375343322754,0.6188729405403137,0.9627657532691956,0.7869199514389038,0.958511471748352,0.7568336129188538,0.9471644163131714,0.7623456120491028,0.9478548169136047,0.7430108785629272,0.9394741654396057,0.9994532465934753,0.9998348951339722,0.8424144983291626,0.977454423904419,0.9489284157752991,0.9829587340354919,0.9315909743309021,0.9428223967552185,0.9576184749603271,0.9816922545433044,0.2857862114906311,0.28368648886680603,0.2844437062740326,0.28512850403785706,0.27802956104278564,0.27435678243637085,0.2705577313899994,0.2756923735141754,0.2549254596233368,0.28512436151504517,0.27698764204978943,0.2743670344352722,0.21637971699237823,0.2765846848487854,0.2126920521259308,0.29707029461860657,0.23042356967926025,0.3018002510070801,0.23298108577728271,0.3030116558074951,0.2441474199295044,0.29986435174942017,0.24599793553352356,0.26669591665267944,0.24360761046409607,0.23726129531860352,0.27984970808029175,0.18848441541194916,0.3116294741630554,0.16581091284751892,0.30135437846183777,0.22090168297290802,0.35627129673957825,0.18344435095787048,0.16565020382404327,0.1648404896259308,0.1640223115682602,0.16635003685951233,0.1662142276763916,0.16611766815185547,0.16457819938659668,0.16771434247493744,0.1951933652162552,0.19588561356067657,0.23437194526195526,0.2505796551704407,0.3411094546318054,0.3760462701320648,0.42327746748924255,0.4816167652606964,0.4506241977214813,0.5117758512496948,0.4507315754890442,0.5096269249916077,0.44297701120376587,0.49879899621009827,0.45568570494651794,0.4627639651298523,0.5887197256088257,0.6051684617996216,0.6963375806808472,0.7354347705841064,0.7167964577674866,0.7590782046318054,0.7421177625656128,0.7630282640457153,-0.3758193552494049,-0.3561195135116577,-0.3561024069786072,-0.3560517430305481,-0.38626575469970703,-0.38632211089134216,-0.3863155245780945,-0.22711463272571564,-0.363863080739975,-0.32373467087745667,-0.3596360683441162,-0.0441332682967186,-0.3781408369541168,0.04222344607114792,-0.4292227327823639,-0.026652103289961815,-0.4651561677455902,-0.03760433942079544,-0.5100850462913513,-0.06745696812868118,-0.5170238614082336,-0.04201972112059593,-0.4672604203224182,0.10035456717014313,-0.1005021184682846,0.2911943793296814,-0.08374885469675064,0.49638915061950684,0.005294803995639086,0.5129261016845703,0.004795076325535774,0.45169058442115784,-0.12962767481803894
