frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
362,0.9971418380737305,0.9949473142623901,0.9960634708404541,0.9962069988250732,0.9918203949928284,0.9914789795875549,0.988847017288208,0.9966434240341187,0.9903678894042969,0.999149739742279,0.9991845488548279,0.9997670650482178,0.9994049072265625,0.7269717454910278,0.9258273839950562,0.6577001214027405,0.8519986271858215,0.6302887797355652,0.8275607228279114,0.6512433886528015,0.8295800089836121,0.6404410004615784,0.7754659652709961,0.9979937672615051,0.9986768364906311,0.8574411869049072,0.985562801361084,0.8413016200065613,0.984443187713623,0.8056495785713196,0.9255731701850891,0.8521528244018555,0.9747247695922852,0.10238435119390488,0.10952720791101456,0.11168088763952255,0.11397023499011993,0.10220275819301605,0.09902048110961914,0.09623400121927261,0.11333340406417847,0.08808653056621552,0.11326215416193008,0.09824394434690475,0.13741841912269592,0.06175363063812256,0.16974562406539917,0.07672838866710663,0.19280186295509338,0.11143332719802856,0.20453302562236786,0.1192069798707962,0.1995328962802887,0.12203329801559448,0.19404682517051697,0.12110783904790878,0.13750922679901123,0.09092043340206146,0.19580551981925964,0.14117826521396637,0.21185317635536194,0.1562052071094513,0.2039526402950287,0.1487073004245758,0.24421830475330353,0.18164725601673126,0.507159948348999,0.496135413646698,0.49519872665405273,0.49382877349853516,0.49870774149894714,0.4995845854282379,0.4957955479621887,0.49671730399131775,0.5062475800514221,0.5172621607780457,0.5190801024436951,0.5448916554450989,0.5637622475624084,0.6029570698738098,0.6420100331306458,0.6466001868247986,0.6725530028343201,0.6610262989997864,0.685990571975708,0.6628395318984985,0.6772552132606506,0.6586663722991943,0.6728932857513428,0.672354519367218,0.6892937421798706,0.699125349521637,0.7275899052619934,0.8016237020492554,0.8494308590888977,0.8194036483764648,0.865829586982727,0.8298724293708801,0.8837054371833801,-0.3286270499229431,-0.31351029872894287,-0.3136354386806488,-0.3138110935688019,-0.3214976191520691,-0.3215249180793762,-0.3215831518173218,-0.21237516403198242,-0.24619242548942566,-0.28848105669021606,-0.2986225485801697,-0.14075593650341034,-0.13487794995307922,-0.17203566431999207,-0.20387525856494904,-0.298889696598053,-0.33026087284088135,-0.33500155806541443,-0.3631780743598938,-0.35356277227401733,-0.3806765675544739,-0.3097164034843445,-0.339571088552475,0.03059086576104164,-0.03035109117627144,-0.1966766119003296,-0.26561278104782104,-0.04296226054430008,-0.13242800533771515,-0.03339162468910217,-0.11884821951389313,-0.1330382227897644,-0.2245083749294281
363,0.9973127245903015,0.9951725602149963,0.9962018728256226,0.996333122253418,0.9922095537185669,0.9918937683105469,0.9894260764122009,0.9967142939567566,0.9908033609390259,0.9991924166679382,0.9992342591285706,0.9997778534889221,0.9994185566902161,0.7457926869392395,0.9240961670875549,0.6713166236877441,0.8436791300773621,0.6400981545448303,0.8166510462760925,0.6606979370117188,0.8189113736152649,0.6502916216850281,0.7650353908538818,0.9981302618980408,0.9987099766731262,0.8683607578277588,0.9856549501419067,0.8538503050804138,0.9842858910560608,0.8172856569290161,0.9218634366989136,0.8620671629905701,0.9743998646736145,0.09994365274906158,0.10136809200048447,0.10292941331863403,0.10433439165353775,0.09475448727607727,0.09189774096012115,0.0902281254529953,0.1039113774895668,0.08460868149995804,0.1095384955406189,0.09476567804813385,0.13273130357265472,0.05822015926241875,0.16886992752552032,0.07373764365911484,0.1931408941745758,0.12152127176523209,0.2040565311908722,0.13357850909233093,0.19800879061222076,0.1384257823228836,0.19236193597316742,0.13580729067325592,0.13945254683494568,0.09639368951320648,0.1964361071586609,0.14066913723945618,0.21272020041942596,0.1563257873058319,0.20527581870555878,0.1499018669128418,0.24670687317848206,0.18198934197425842,0.506729245185852,0.4951818883419037,0.494333952665329,0.4934375584125519,0.49820131063461304,0.49932771921157837,0.49661383032798767,0.4963544011116028,0.5058408379554749,0.5176687836647034,0.518729567527771,0.5448183417320251,0.5632959008216858,0.6009649634361267,0.6426714062690735,0.6469650268554688,0.6732800006866455,0.6653878092765808,0.6884325742721558,0.6665581464767456,0.6787408590316772,0.6630926728248596,0.6756684184074402,0.6731457114219666,0.6931789517402649,0.6990190148353577,0.7278648614883423,0.8018447756767273,0.8495667576789856,0.8195117115974426,0.8658236861228943,0.829886257648468,0.8845529556274414,-0.2809789478778839,-0.25877517461776733,-0.25875207781791687,-0.2587406039237976,-0.2570851445198059,-0.2570531368255615,-0.2571110725402832,-0.15356597304344177,-0.18334881961345673,-0.23584981262683868,-0.23591813445091248,-0.10672559589147568,-0.14514152705669403,-0.08943189680576324,-0.1779952049255371,-0.1802915334701538,-0.2400316298007965,-0.20827333629131317,-0.2650359272956848,-0.22560343146324158,-0.27756279706954956,-0.18967950344085693,-0.24527081847190857,0.031901340931653976,-0.0317138209939003,-0.16224153339862823,-0.2458583563566208,-0.039743684232234955,-0.1320720613002777,-0.031765278428792953,-0.1215103268623352,-0.11291007697582245,-0.22198906540870667
364,0.9974974393844604,0.995401918888092,0.9963509440422058,0.9964617490768433,0.9926779270172119,0.992422878742218,0.9901235103607178,0.9967408776283264,0.9913190007209778,0.9992225766181946,0.9992777109146118,0.9997740983963013,0.9994287490844727,0.7649863362312317,0.9250259399414062,0.6898439526557922,0.8410261869430542,0.6527585387229919,0.8107994794845581,0.6732207536697388,0.8139057755470276,0.6630558967590332,0.761405885219574,0.9982115626335144,0.9987344145774841,0.8781529068946838,0.9858248829841614,0.8647890090942383,0.9844383597373962,0.8264607191085815,0.9186691045761108,0.8704515099525452,0.9743397831916809,0.10175390541553497,0.10222937166690826,0.10472244024276733,0.10567192733287811,0.09548722952604294,0.09339660406112671,0.08952727168798447,0.10109291225671768,0.0828322321176529,0.10461101680994034,0.09608083963394165,0.1301369071006775,0.05691055208444595,0.16629831492900848,0.07514222711324692,0.19268742203712463,0.1140211969614029,0.20360998809337616,0.12217475473880768,0.19842220842838287,0.1274053454399109,0.1926351636648178,0.12583217024803162,0.13981220126152039,0.09614728391170502,0.1975710541009903,0.1405928134918213,0.21290215849876404,0.15639784932136536,0.2074466198682785,0.15034791827201843,0.247173473238945,0.1816287487745285,0.4999980628490448,0.4896866977214813,0.4888419806957245,0.4886670708656311,0.4921136200428009,0.49283677339553833,0.49299055337905884,0.4943760633468628,0.5022993087768555,0.5131996273994446,0.5154465436935425,0.5444983243942261,0.5630121827125549,0.6008052229881287,0.6423482298851013,0.6493498086929321,0.6729786992073059,0.6686885356903076,0.6911810636520386,0.6698967814445496,0.6797267198562622,0.6668220162391663,0.676997184753418,0.6671606302261353,0.6905836462974548,0.7013742327690125,0.7314661145210266,0.8018981218338013,0.8498561382293701,0.8194931149482727,0.8658255338668823,0.8299744725227356,0.884554922580719,-0.27060365676879883,-0.2556270658969879,-0.2556760311126709,-0.2557588517665863,-0.26494982838630676,-0.26498520374298096,-0.26504188776016235,-0.16776970028877258,-0.21416465938091278,-0.23549792170524597,-0.2481972724199295,-0.09995981305837631,-0.1596304029226303,-0.07742708921432495,-0.19583719968795776,-0.1468527615070343,-0.24329403042793274,-0.16862010955810547,-0.2681100070476532,-0.18945813179016113,-0.2816174626350403,-0.1573694497346878,-0.24901218712329865,0.03291415423154831,-0.0327652171254158,-0.13641797006130219,-0.2401902675628662,-0.01709604263305664,-0.1346484273672104,-0.008724820800125599,-0.12812629342079163,-0.08506527543067932,-0.23558159172534943
365,0.997671365737915,0.9956338405609131,0.9965040683746338,0.9966027736663818,0.9931376576423645,0.9929394125938416,0.9907850027084351,0.9967196583747864,0.9918186664581299,0.99923175573349,0.9993022680282593,0.9997762441635132,0.9994543194770813,0.7709485292434692,0.9258431792259216,0.6955820918083191,0.8352304697036743,0.6538853049278259,0.8024535775184631,0.6743971109390259,0.8059713840484619,0.6646451950073242,0.7551808953285217,0.9983038306236267,0.9987764358520508,0.8850951194763184,0.986460268497467,0.8737297058105469,0.9850517511367798,0.835033118724823,0.9189412593841553,0.8771452307701111,0.9752864241600037,0.09223348647356033,0.09228287637233734,0.09364181011915207,0.09548644721508026,0.08656833320856094,0.08482098579406738,0.08182089775800705,0.09175215661525726,0.07510295510292053,0.09459169954061508,0.0878085345029831,0.12039707601070404,0.05396502465009689,0.15962855517864227,0.07759840041399002,0.18750174343585968,0.12121859937906265,0.19856561720371246,0.1308007538318634,0.1928674280643463,0.13628295063972473,0.18914183974266052,0.13302123546600342,0.13838347792625427,0.09637148678302765,0.19843138754367828,0.14092199504375458,0.21420696377754211,0.15609323978424072,0.20628340542316437,0.15028156340122223,0.24897298216819763,0.1817176192998886,0.5011290907859802,0.4903121590614319,0.489571750164032,0.4892085790634155,0.4928666651248932,0.4933421313762665,0.49431028962135315,0.49461060762405396,0.5024574995040894,0.5141874551773071,0.5162120461463928,0.5441718697547913,0.5631169080734253,0.5945333242416382,0.6408581137657166,0.6456306576728821,0.6727343201637268,0.6622104048728943,0.692296028137207,0.6658141613006592,0.6820497512817383,0.663440465927124,0.6784942150115967,0.6687424778938293,0.6918179392814636,0.7038282155990601,0.7313584089279175,0.8029412031173706,0.8516178727149963,0.8211130499839783,0.8672631978988647,0.8295522928237915,0.8849138021469116,-0.17675451934337616,-0.1660522222518921,-0.16610413789749146,-0.16617265343666077,-0.1776602566242218,-0.17768408358097076,-0.17773006856441498,-0.09540338069200516,-0.1482430249452591,-0.14767128229141235,-0.16305725276470184,-0.02949845790863037,-0.14547275006771088,-7.524808461312205e-05,-0.17130804061889648,-0.04323924332857132,-0.18787060678005219,-0.055006541311740875,-0.20604655146598816,-0.07146798074245453,-0.21534112095832825,-0.051297225058078766,-0.19107301533222198,0.0343376062810421,-0.03416790813207626,-0.08603404462337494,-0.23675677180290222,0.0066502830013632774,-0.1552337259054184,0.012522879056632519,-0.15071336925029755,-0.04426409676671028,-0.2338121384382248
366,0.997787356376648,0.9957993626594543,0.9966214299201965,0.9967331886291504,0.9933953285217285,0.9932184815406799,0.9911001324653625,0.9968021512031555,0.9918708205223083,0.9992508888244629,0.9993147850036621,0.9997866153717041,0.9994446635246277,0.789188802242279,0.9197248816490173,0.7139611840248108,0.8098391890525818,0.6681411266326904,0.7750906944274902,0.6880716681480408,0.7799051403999329,0.6782792806625366,0.7314637303352356,0.9984202980995178,0.9988170266151428,0.8926513195037842,0.9867442846298218,0.8826886415481567,0.9852380752563477,0.8441696166992188,0.9173833727836609,0.8842387795448303,0.9755540490150452,0.0856449156999588,0.08536433428525925,0.08695506304502487,0.0879557728767395,0.08095342665910721,0.07956239581108093,0.07671375572681427,0.09217354655265808,0.0704353004693985,0.08794446289539337,0.08267629146575928,0.11840997636318207,0.048357196152210236,0.1576772779226303,0.07312905043363571,0.18575403094291687,0.11455412954092026,0.19704468548297882,0.12369517236948013,0.19161583483219147,0.12708473205566406,0.18677687644958496,0.1265808492898941,0.1361939013004303,0.095974400639534,0.1984224021434784,0.14042459428310394,0.21327395737171173,0.1563110202550888,0.20510992407798767,0.15079784393310547,0.24879686534404755,0.18186268210411072,0.5032379627227783,0.49427956342697144,0.49316707253456116,0.4929075837135315,0.4963262379169464,0.496148020029068,0.4973795711994171,0.4961593747138977,0.5037094950675964,0.514811635017395,0.5165563225746155,0.5441902279853821,0.5661854147911072,0.5944779515266418,0.6398994326591492,0.6462275385856628,0.6724183559417725,0.6622244715690613,0.6928829550743103,0.6656398177146912,0.6835444569587708,0.6635227203369141,0.6810205578804016,0.6677197813987732,0.6911517381668091,0.7029685974121094,0.7304392457008362,0.8031781315803528,0.8524255156517029,0.8228712677955627,0.8684402704238892,0.8295218348503113,0.8848406672477722,-0.2367614060640335,-0.22663092613220215,-0.22667662799358368,-0.22676947712898254,-0.23481445014476776,-0.2348252832889557,-0.23485736548900604,-0.14820794761180878,-0.1847413182258606,-0.20417802035808563,-0.21512369811534882,-0.07838349044322968,-0.16068190336227417,-0.016928596422076225,-0.1713818460702896,-0.11689990758895874,-0.19724003970623016,-0.13623712956905365,-0.2162308394908905,-0.15417906641960144,-0.23294779658317566,-0.12609298527240753,-0.20375068485736847,0.032809190452098846,-0.03265248239040375,-0.11578873544931412,-0.23617246747016907,-0.032259441912174225,-0.1667153686285019,-0.02770906314253807,-0.16409099102020264,-0.10252444446086884,-0.26047536730766296
367,0.997980535030365,0.9961400628089905,0.9968833327293396,0.9969806671142578,0.9939588308334351,0.9938102960586548,0.9918864369392395,0.9970148205757141,0.9925673604011536,0.9993091821670532,0.9993741512298584,0.9997959733009338,0.9994809031486511,0.8026617169380188,0.9249551892280579,0.7268602252006531,0.8174201250076294,0.6789016127586365,0.780643880367279,0.6984171271324158,0.7856653928756714,0.6894217133522034,0.739875316619873,0.9985123872756958,0.9988470673561096,0.9002296924591064,0.9871007204055786,0.8906647562980652,0.9854445457458496,0.8508414626121521,0.9175885915756226,0.8901010155677795,0.9758627414703369,0.08503185212612152,0.08492894470691681,0.08641321212053299,0.08774232119321823,0.07925553619861603,0.07664244621992111,0.07432650029659271,0.0868840143084526,0.06588820368051529,0.08777111768722534,0.08064979314804077,0.11698794364929199,0.04363403096795082,0.15597651898860931,0.06432144343852997,0.1817786991596222,0.11828086525201797,0.19380518794059753,0.12892034649848938,0.18815335631370544,0.1332583874464035,0.18237975239753723,0.1313619613647461,0.13381098210811615,0.09173090010881424,0.19769708812236786,0.14029745757579803,0.21270911395549774,0.15635347366333008,0.2049320638179779,0.15076152980327606,0.24802479147911072,0.18221606314182281,0.5037276148796082,0.49392443895339966,0.49306347966194153,0.492767870426178,0.49598219990730286,0.4962153434753418,0.4971993565559387,0.4964101016521454,0.5037606954574585,0.5147106647491455,0.5169723033905029,0.5442306399345398,0.5681393146514893,0.5951377153396606,0.6402781009674072,0.6455610394477844,0.6677428483963013,0.6609272360801697,0.6884581446647644,0.6646285653114319,0.677995502948761,0.6629416942596436,0.6716755628585815,0.6677381992340088,0.6918556690216064,0.7016081213951111,0.7267513871192932,0.803243100643158,0.8523267507553101,0.8226335048675537,0.868384599685669,0.8298584222793579,0.8848706483840942,-0.20591101050376892,-0.19553962349891663,-0.19557054340839386,-0.1956365704536438,-0.20535561442375183,-0.20538456737995148,-0.20542185008525848,-0.12489279359579086,-0.16902577877044678,-0.1768779307603836,-0.18983016908168793,-0.06365220248699188,-0.15168161690235138,-0.035613324493169785,-0.16662749648094177,-0.10917998850345612,-0.18397624790668488,-0.12897352874279022,-0.20250454545021057,-0.14492887258529663,-0.2129579335451126,-0.1177128329873085,-0.18712355196475983,0.03248487785458565,-0.03234526887536049,-0.12862293422222137,-0.22710785269737244,-0.030586060136556625,-0.15559884905815125,-0.02428889088332653,-0.15098504722118378,-0.09237945824861526,-0.24453680217266083
368,0.9980611801147461,0.9961632490158081,0.996861457824707,0.996965229511261,0.9941185712814331,0.9939975142478943,0.9921815395355225,0.9968791604042053,0.9927168488502502,0.9993045926094055,0.999384880065918,0.999803900718689,0.9995102882385254,0.8119193911552429,0.9243489503860474,0.726434051990509,0.811829149723053,0.6755228042602539,0.7745285630226135,0.6953719258308411,0.7802941203117371,0.6863492131233215,0.7350146174430847,0.9985985159873962,0.9988947510719299,0.9064298272132874,0.9876275658607483,0.8987045288085938,0.9859856367111206,0.8596062660217285,0.9202454686164856,0.8968429565429688,0.9768581986427307,0.07761617004871368,0.07749535143375397,0.07845084369182587,0.07977433502674103,0.07369931787252426,0.07232308387756348,0.07010382413864136,0.07738177478313446,0.06381994485855103,0.07979386299848557,0.07474450767040253,0.11002480983734131,0.03998051956295967,0.14938074350357056,0.0584065318107605,0.17609891295433044,0.11108088493347168,0.1880492866039276,0.12465634196996689,0.18209931254386902,0.12872779369354248,0.1758114993572235,0.12127096951007843,0.12950846552848816,0.08988868445158005,0.1964370608329773,0.13919979333877563,0.21224386990070343,0.1563986837863922,0.20553848147392273,0.15027925372123718,0.24903538823127747,0.18278354406356812,0.5054424405097961,0.49508169293403625,0.49439314007759094,0.49409088492393494,0.4966522753238678,0.4967058598995209,0.49783268570899963,0.4973853528499603,0.5039352774620056,0.5147691369056702,0.5170922875404358,0.5440295338630676,0.5678855776786804,0.5936295986175537,0.6408761143684387,0.6459056735038757,0.6694258451461792,0.6608095169067383,0.6845686435699463,0.6643972992897034,0.6737553477287292,0.6628565192222595,0.6668069958686829,0.6697301864624023,0.6953182220458984,0.7014123797416687,0.7247385382652283,0.803293764591217,0.8521851301193237,0.8226157426834106,0.8683705925941467,0.8297824859619141,0.8849015831947327,-0.17734621465206146,-0.16527332365512848,-0.1653444766998291,-0.16542521119117737,-0.17689524590969086,-0.1769132912158966,-0.17696289718151093,-0.08798062801361084,-0.13964733481407166,-0.145966574549675,-0.16100850701332092,-0.021494267508387566,-0.1288752406835556,-0.010198486037552357,-0.1503911316394806,-0.09180811792612076,-0.18370845913887024,-0.11353902518749237,-0.20726950466632843,-0.1310911327600479,-0.22069954872131348,-0.10150383412837982,-0.18905414640903473,0.03425336256623268,-0.034071680158376694,-0.11563235521316528,-0.2443651705980301,-0.022487450391054153,-0.16570082306861877,-0.016523757949471474,-0.16017276048660278,-0.08781614154577255,-0.248693585395813
369,0.9982050657272339,0.9964146018028259,0.9970481991767883,0.9971411228179932,0.9945544004440308,0.994455099105835,0.9927867650985718,0.9970192909240723,0.9932558536529541,0.9993398785591125,0.999426007270813,0.9998086094856262,0.9995352625846863,0.8166672587394714,0.9254266023635864,0.7225872278213501,0.8088796734809875,0.6684036254882812,0.7703199982643127,0.6885719299316406,0.7765392661094666,0.6802235841751099,0.7319780588150024,0.9986717104911804,0.9989288449287415,0.9117267727851868,0.9878349304199219,0.9055056571960449,0.9862440228462219,0.8665239214897156,0.9210262894630432,0.9023842811584473,0.9773508906364441,0.07551915943622589,0.07521016895771027,0.07639003545045853,0.07720150053501129,0.07102154940366745,0.06952156126499176,0.0665990561246872,0.07339826226234436,0.059580493718385696,0.07660125195980072,0.07205886393785477,0.1051362007856369,0.03669389337301254,0.14638742804527283,0.06012265756726265,0.1713535487651825,0.11094585806131363,0.18607208132743835,0.12347698211669922,0.1807156205177307,0.12708738446235657,0.1739692986011505,0.11900132894515991,0.12833178043365479,0.08835224062204361,0.19627894461154938,0.13932034373283386,0.21203067898750305,0.15650703012943268,0.2062453031539917,0.15029124915599823,0.24886643886566162,0.18374799191951752,0.5055606365203857,0.4952057898044586,0.49443525075912476,0.4942130744457245,0.49683237075805664,0.49676817655563354,0.4981744587421417,0.4977450668811798,0.503955602645874,0.5151519775390625,0.5173536539077759,0.5441133379936218,0.5688324570655823,0.594464898109436,0.6465696692466736,0.6458391547203064,0.6701657772064209,0.6598297953605652,0.682532012462616,0.6628660559654236,0.6720178127288818,0.6618925929069519,0.6657764315605164,0.6697162985801697,0.6961254477500916,0.6992550492286682,0.7242221236228943,0.8032392859458923,0.8530681133270264,0.8222167491912842,0.8700107336044312,0.8299575448036194,0.8849577307701111,-0.18332140147686005,-0.1712629795074463,-0.17132025957107544,-0.17139370739459991,-0.1843394935131073,-0.18436267971992493,-0.1844007521867752,-0.09568480402231216,-0.1539396345615387,-0.1527276486158371,-0.16977736353874207,-0.029776494950056076,-0.14345040917396545,-0.010516820475459099,-0.16789205372333527,-0.077384814620018,-0.19973118603229523,-0.09563907980918884,-0.22259946167469025,-0.11201292276382446,-0.23397135734558105,-0.08626005798578262,-0.20419633388519287,0.03575179725885391,-0.03557654842734337,-0.10452382266521454,-0.239526629447937,-0.022323880344629288,-0.16226527094841003,-0.014095915481448174,-0.15717224776744843,-0.08497491478919983,-0.24286799132823944
370,0.9981995820999146,0.9962326884269714,0.9968456625938416,0.9969836473464966,0.9944745302200317,0.9944025278091431,0.9926914572715759,0.9965509176254272,0.9927936792373657,0.999226987361908,0.9993551969528198,0.9998033046722412,0.9995264410972595,0.8181432485580444,0.9218241572380066,0.724341094493866,0.7979057431221008,0.666300892829895,0.7591333389282227,0.686509370803833,0.765341579914093,0.6775627136230469,0.7196090817451477,0.9987338781356812,0.9989486932754517,0.9157499670982361,0.9878969192504883,0.9116326570510864,0.9865937232971191,0.8743042349815369,0.9222255945205688,0.9076867699623108,0.978070855140686,0.0737493708729744,0.0719718411564827,0.07264406979084015,0.07298744469881058,0.0693940669298172,0.0682092234492302,0.06613688170909882,0.06897608935832977,0.05976538732647896,0.07403072714805603,0.0706455186009407,0.10072364658117294,0.035257406532764435,0.1440708488225937,0.06394136697053909,0.17149116098880768,0.11193417012691498,0.18423870205879211,0.12452708184719086,0.17899495363235474,0.12853649258613586,0.172065868973732,0.12381531298160553,0.12621012330055237,0.0888703316450119,0.19609303772449493,0.1394781768321991,0.21181872487068176,0.15649184584617615,0.2056972235441208,0.15028007328510284,0.24918577075004578,0.18444913625717163,0.5057910084724426,0.4953044056892395,0.49446144700050354,0.49435681104660034,0.49678274989128113,0.4967747926712036,0.49798786640167236,0.49801307916641235,0.5039340853691101,0.5154195427894592,0.5172324776649475,0.5440694093704224,0.5684337615966797,0.5926620364189148,0.6424396634101868,0.6454823017120361,0.6692901849746704,0.6590894460678101,0.6830946803092957,0.6624020934104919,0.6725176572799683,0.6613242626190186,0.6680574417114258,0.6695382595062256,0.6954395771026611,0.6936779618263245,0.7237781882286072,0.8032631278038025,0.8545240759849548,0.8226007223129272,0.8718211650848389,0.8296948671340942,0.8853235244750977,-0.16181834042072296,-0.15055356919765472,-0.1506173014640808,-0.15069426596164703,-0.16788575053215027,-0.16790008544921875,-0.16794463992118835,-0.08104779571294785,-0.1578851044178009,-0.13328956067562103,-0.1561356484889984,-0.015320301055908203,-0.14762745797634125,0.006173233967274427,-0.1796274483203888,-0.04732052609324455,-0.20305129885673523,-0.0626358836889267,-0.22510755062103271,-0.07950149476528168,-0.2359599769115448,-0.056164175271987915,-0.2070581614971161,0.04512005299329758,-0.0449473038315773,-0.07393857836723328,-0.24240751564502716,0.006864768452942371,-0.1807006150484085,0.011649574153125286,-0.17728811502456665,-0.05157507583498955,-0.2610093653202057
371,0.9983333945274353,0.9964869022369385,0.9970452189445496,0.9971677660942078,0.9948649406433105,0.9948237538337708,0.993238627910614,0.9966937899589539,0.9933292865753174,0.9992644190788269,0.9993950128555298,0.9998124241828918,0.9995579719543457,0.8195109963417053,0.9269348978996277,0.7316821217536926,0.8087255954742432,0.6746038198471069,0.7703503370285034,0.6942106485366821,0.7760381698608398,0.6846920847892761,0.7313023209571838,0.9988306164741516,0.9989921450614929,0.9217063188552856,0.9885854721069336,0.9184847474098206,0.987139105796814,0.882807195186615,0.9232097864151001,0.9138967990875244,0.9788835644721985,0.07094710320234299,0.06948039680719376,0.0704338401556015,0.07128126919269562,0.0655597597360611,0.06343594193458557,0.06162981316447258,0.06925542652606964,0.05579280108213425,0.07311515510082245,0.06816074252128601,0.10140552371740341,0.03362320363521576,0.14357143640518188,0.056821245700120926,0.1700834333896637,0.11117993295192719,0.1815926730632782,0.12438497692346573,0.17649444937705994,0.12829631567001343,0.16816523671150208,0.12497615814208984,0.12990787625312805,0.09392435103654861,0.1984768658876419,0.1426618993282318,0.21167032420635223,0.15652018785476685,0.20484468340873718,0.151360422372818,0.24928322434425354,0.18516908586025238,0.5065160393714905,0.49609383940696716,0.49511614441871643,0.4949151575565338,0.4977475702762604,0.4974724352359772,0.4984200894832611,0.498573362827301,0.5044110417366028,0.5156971216201782,0.5177474617958069,0.5441166162490845,0.5690299868583679,0.5932624340057373,0.6424968838691711,0.6452847123146057,0.6672350764274597,0.6589013338088989,0.6813310980796814,0.6620697379112244,0.6716131567955017,0.6587245464324951,0.6675527691841125,0.66853266954422,0.6973869204521179,0.6939637660980225,0.7274536490440369,0.8032845258712769,0.8546605706214905,0.8228104114532471,0.8716371059417725,0.8297039866447449,0.8853267431259155,-0.1636538803577423,-0.1505545675754547,-0.1506006270647049,-0.15065467357635498,-0.1647699773311615,-0.1647948920726776,-0.16484782099723816,-0.07105682045221329,-0.13583102822303772,-0.13181468844413757,-0.15073274075984955,-0.00048526382306590676,-0.13873408734798431,0.003915603272616863,-0.17885804176330566,-0.07667046785354614,-0.20628759264945984,-0.09667135775089264,-0.2286362200975418,-0.11383049190044403,-0.2387581765651703,-0.08598815649747849,-0.20988216996192932,0.04831557720899582,-0.04812946543097496,-0.07728321850299835,-0.2279438078403473,0.004562802612781525,-0.13837122917175293,0.010619048960506916,-0.1317969113588333,-0.05358491092920303,-0.21055825054645538
372,0.9984667301177979,0.9967626333236694,0.9972680807113647,0.9973827600479126,0.9952936768531799,0.995263397693634,0.9938141107559204,0.9968874454498291,0.9939016699790955,0.9993114471435547,0.9994413256645203,0.9998257756233215,0.9995932579040527,0.8271780014038086,0.9318174719810486,0.7471015453338623,0.8190826177597046,0.6913208365440369,0.780739963054657,0.7100985050201416,0.7858369946479797,0.6992775201797485,0.7411853075027466,0.9989224672317505,0.9990482926368713,0.9274290204048157,0.9893177151679993,0.9248851537704468,0.9879075884819031,0.8893195390701294,0.9243612289428711,0.9196913838386536,0.9801003336906433,0.06837721914052963,0.06736206263303757,0.0682387426495552,0.0689496099948883,0.0640171691775322,0.06196562573313713,0.06032579019665718,0.06619541347026825,0.0538446381688118,0.0697842538356781,0.06537715345621109,0.09918885678052902,0.03408321365714073,0.13977493345737457,0.0481940396130085,0.1631772220134735,0.10598008334636688,0.1730370819568634,0.12011604011058807,0.16745075583457947,0.12415657192468643,0.16067740321159363,0.12205179035663605,0.1305173933506012,0.09539677202701569,0.200127512216568,0.14648158848285675,0.21321125328540802,0.15654096007347107,0.20588307082653046,0.15155860781669617,0.25069648027420044,0.18515899777412415,0.5044019222259521,0.4941530227661133,0.4933885335922241,0.4935022294521332,0.49541807174682617,0.49575474858283997,0.49651357531547546,0.498013436794281,0.5029399991035461,0.513540506362915,0.5150779485702515,0.5434214472770691,0.5687253475189209,0.5882496237754822,0.6424739360809326,0.632953405380249,0.6649476289749146,0.6490260362625122,0.6796766519546509,0.6502084732055664,0.6680480241775513,0.645984947681427,0.6640852093696594,0.6644583344459534,0.693888783454895,0.6966149210929871,0.7328451871871948,0.8033628463745117,0.8551838994026184,0.8231492638587952,0.8716046214103699,0.8296123147010803,0.8859498500823975,-0.14371204376220703,-0.12959465384483337,-0.12964822351932526,-0.12969614565372467,-0.1450083702802658,-0.14502590894699097,-0.1450793445110321,-0.049429453909397125,-0.11980316787958145,-0.11197002232074738,-0.13249392807483673,0.019421210512518883,-0.12105681002140045,0.020289640873670578,-0.15708473324775696,-0.07889264076948166,-0.19618624448776245,-0.10252741724252701,-0.22147974371910095,-0.12096365541219711,-0.23082177340984344,-0.08919312804937363,-0.19929194450378418,0.053932227194309235,-0.05379698425531387,-0.051394276320934296,-0.20621640980243683,0.04155131056904793,-0.1307627409696579,0.04617412015795708,-0.1265588104724884,-0.0206485316157341,-0.21037670969963074
