frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
103,0.9978305697441101,0.99750155210495,0.9979193210601807,0.9981153011322021,0.9959438443183899,0.995469331741333,0.9955577254295349,0.998458743095398,0.9921362400054932,0.9986798167228699,0.9971563220024109,0.999943733215332,0.9986660480499268,0.9832913875579834,0.046917956322431564,0.9522830843925476,0.13838575780391693,0.9287310838699341,0.1719496101140976,0.9259219169616699,0.18470734357833862,0.8933842182159424,0.1965118795633316,0.9990659356117249,0.9979681372642517,0.9155991673469543,0.6201093792915344,0.9599549770355225,0.7719717621803284,0.9291357398033142,0.8038877248764038,0.9599714279174805,0.8424186110496521,0.189485102891922,0.19660112261772156,0.19964417815208435,0.20238454639911652,0.1926662027835846,0.19244208931922913,0.1922631412744522,0.21599876880645752,0.2029237449169159,0.19919727742671967,0.1929965615272522,0.24420836567878723,0.19796346127986908,0.2476637363433838,0.18040461838245392,0.23248529434204102,0.1522139310836792,0.24133320152759552,0.14311258494853973,0.23030856251716614,0.1404908001422882,0.22909578680992126,0.1457509696483612,0.22129634022712708,0.19572779536247253,0.20996372401714325,0.20311932265758514,0.1952665150165558,0.2305132895708084,0.2095019519329071,0.24090537428855896,0.174165740609169,0.20326659083366394,0.2889942228794098,0.27772247791290283,0.277910053730011,0.2782299220561981,0.27785807847976685,0.27802562713623047,0.27814170718193054,0.2851932942867279,0.28400033712387085,0.3041067123413086,0.3037710189819336,0.35830605030059814,0.36042293906211853,0.46550077199935913,0.44592171907424927,0.5511583089828491,0.47985392808914185,0.579470694065094,0.49185389280319214,0.579883873462677,0.4862997233867645,0.568096935749054,0.48311012983322144,0.5351781249046326,0.5324271321296692,0.6526921391487122,0.646804690361023,0.7573715448379517,0.7438521981239319,0.7716087698936462,0.7578096389770508,0.8034273982048035,0.7814576029777527,-0.129645437002182,-0.1424463391304016,-0.1425626575946808,-0.14266234636306763,-0.11513491719961166,-0.11509166657924652,-0.11514928191900253,-0.16188010573387146,-0.03992351517081261,-0.13392798602581024,-0.09844081103801727,-0.20915737748146057,0.06137416511774063,-0.23398394882678986,0.13876429200172424,-0.22568950057029724,0.10508594661951065,-0.24963168799877167,0.10177077353000641,-0.2597807049751282,0.07408154755830765,-0.22798505425453186,0.09020081907510757,-0.07871376723051071,0.07875619828701019,-0.021309638395905495,0.12325525283813477,0.13626228272914886,0.2909773290157318,0.1476508527994156,0.30462875962257385,0.06788139045238495,0.2523626685142517
104,0.9979204535484314,0.9975890517234802,0.997990071773529,0.9981995224952698,0.99599289894104,0.9955018162727356,0.9955896735191345,0.9985049962997437,0.992104709148407,0.9987298250198364,0.997177243232727,0.9999387860298157,0.9985027313232422,0.9810547232627869,0.051335033029317856,0.945960283279419,0.15639609098434448,0.920019268989563,0.19092431664466858,0.9172847270965576,0.205038920044899,0.8851457834243774,0.21599309146404266,0.9990511536598206,0.9979445338249207,0.9139387607574463,0.6356121897697449,0.9583715796470642,0.7803859114646912,0.9252939820289612,0.8069965839385986,0.9578847885131836,0.8474385142326355,0.18500375747680664,0.19276544451713562,0.19572974741458893,0.19861261546611786,0.18835486471652985,0.18817567825317383,0.18803180754184723,0.21286574006080627,0.19971853494644165,0.19440022110939026,0.18804201483726501,0.24218884110450745,0.19155441224575043,0.24665279686450958,0.17563675343990326,0.2317207306623459,0.14089131355285645,0.23966152966022491,0.13165229558944702,0.22923147678375244,0.12776097655296326,0.225605770945549,0.13291989266872406,0.21437875926494598,0.18849316239356995,0.20722076296806335,0.19652430713176727,0.20066651701927185,0.22189530730247498,0.20762185752391815,0.23162952065467834,0.17530182003974915,0.19777624309062958,0.289054811000824,0.2777268588542938,0.277877539396286,0.2781379520893097,0.277874618768692,0.27803346514701843,0.27815744280815125,0.28516826033592224,0.2841136157512665,0.3041211664676666,0.30378812551498413,0.35958969593048096,0.3628934621810913,0.467640221118927,0.4472959339618683,0.5517609119415283,0.4717384874820709,0.5802170634269714,0.48244351148605347,0.5797041654586792,0.4806828200817108,0.5705354809761047,0.47836509346961975,0.538523256778717,0.5334881544113159,0.6525722742080688,0.6482973694801331,0.7570828795433044,0.7439221739768982,0.7708855271339417,0.7585436105728149,0.803148627281189,0.7820606231689453,-0.12212494760751724,-0.13489410281181335,-0.135005384683609,-0.13509468734264374,-0.10766448080539703,-0.10763414949178696,-0.1076866015791893,-0.15487954020500183,-0.03210645169019699,-0.1264025866985321,-0.09096990525722504,-0.19248074293136597,0.06306780129671097,-0.22007064521312714,0.14647963643074036,-0.22688786685466766,0.11505971103906631,-0.25089842081069946,0.110587939620018,-0.26222798228263855,0.0835290178656578,-0.23008421063423157,0.10053221881389618,-0.07584689557552338,0.07587955892086029,-0.0023242798633873463,0.13838960230350494,0.16400663554668427,0.30817708373069763,0.17660309374332428,0.32184696197509766,0.09835965931415558,0.26788216829299927
105,0.9979574680328369,0.9976321458816528,0.9980417490005493,0.9982693791389465,0.9959696531295776,0.9954626560211182,0.9955272078514099,0.9985520839691162,0.9920231103897095,0.9987784624099731,0.9971837997436523,0.9999412298202515,0.998365581035614,0.9812526106834412,0.05476579815149307,0.9454795122146606,0.16507385671138763,0.918352484703064,0.19842557609081268,0.9156795144081116,0.2134413719177246,0.8840864896774292,0.22417671978473663,0.9990218877792358,0.9977537989616394,0.9083678722381592,0.639775276184082,0.9561277627944946,0.7799371480941772,0.9198808670043945,0.8083935976028442,0.9548330307006836,0.8486976027488708,0.18097791075706482,0.18868105113506317,0.1918371170759201,0.1946723312139511,0.18470506370067596,0.18453249335289001,0.18441176414489746,0.20858076214790344,0.1952826976776123,0.19009838998317719,0.18376591801643372,0.24027708172798157,0.18614038825035095,0.2483510673046112,0.16632132232189178,0.24315524101257324,0.1352817863225937,0.24651305377483368,0.12526853382587433,0.23719096183776855,0.12246650457382202,0.23542621731758118,0.12807217240333557,0.21181121468544006,0.18242159485816956,0.19984939694404602,0.19689378142356873,0.18655508756637573,0.22806867957115173,0.19210192561149597,0.24067556858062744,0.1551632285118103,0.20486168563365936,0.2890297472476959,0.27767905592918396,0.2777884304523468,0.27799415588378906,0.2778724133968353,0.27803507447242737,0.27815935015678406,0.28508999943733215,0.2841205298900604,0.30411386489868164,0.30377092957496643,0.36064988374710083,0.36230042576789856,0.46866166591644287,0.44386759400367737,0.5548350811004639,0.4755522608757019,0.5823842287063599,0.48551177978515625,0.5860571265220642,0.48208707571029663,0.5746609568595886,0.4801607131958008,0.538478672504425,0.5350040793418884,0.6569458246231079,0.6479990482330322,0.7601087689399719,0.7413527369499207,0.7713149785995483,0.7590562701225281,0.8029395341873169,0.7846384048461914,-0.12537835538387299,-0.13788792490959167,-0.13791902363300323,-0.13791468739509583,-0.10965012013912201,-0.1096508651971817,-0.1096969023346901,-0.16525208950042725,-0.0387432686984539,-0.12955555319786072,-0.09354553371667862,-0.2093506157398224,0.06166357919573784,-0.2483403980731964,0.14893370866775513,-0.2532618045806885,0.12713876366615295,-0.2779034972190857,0.12379052489995956,-0.2718634009361267,0.0939566120505333,-0.24826471507549286,0.1115877777338028,-0.07886438071727753,0.07888048887252808,0.009141990914940834,0.16816620528697968,0.16952861845493317,0.33664727210998535,0.18074464797973633,0.3512720763683319,0.09387417882680893,0.29812219738960266
106,0.997893750667572,0.9974538683891296,0.9979069232940674,0.9982003569602966,0.9954121112823486,0.9947742819786072,0.9947682619094849,0.998466432094574,0.990631639957428,0.9987819790840149,0.9970026612281799,0.9999402761459351,0.9981948733329773,0.9806962609291077,0.06115072965621948,0.9441820383071899,0.18045619130134583,0.9157823920249939,0.21278758347034454,0.9134541749954224,0.22883756458759308,0.8824735283851624,0.23931671679019928,0.9989966750144958,0.9977176189422607,0.9063869714736938,0.6593531370162964,0.9516164660453796,0.7879025340080261,0.9048762321472168,0.8088665008544922,0.95005202293396,0.8543911576271057,0.1758829653263092,0.1835031658411026,0.18663516640663147,0.1893944889307022,0.17937614023685455,0.1791095733642578,0.17889368534088135,0.20377568900585175,0.18909096717834473,0.18466795980930328,0.1782098412513733,0.23984870314598083,0.1774221658706665,0.24844495952129364,0.1552111655473709,0.24291081726551056,0.12888847291469574,0.24526400864124298,0.11932994425296783,0.2368135005235672,0.11814548075199127,0.23536458611488342,0.12404556572437286,0.21064922213554382,0.1757136732339859,0.20712053775787354,0.18862643837928772,0.20227110385894775,0.21681801974773407,0.20820049941539764,0.22713354229927063,0.17376749217510223,0.1958995759487152,0.2897132933139801,0.27797988057136536,0.2779947817325592,0.27812814712524414,0.2783302664756775,0.27847617864608765,0.27859705686569214,0.2852468192577362,0.2848273813724518,0.30442801117897034,0.30411234498023987,0.36205190420150757,0.3623368442058563,0.46867063641548157,0.44227898120880127,0.5518637895584106,0.481932133436203,0.580115556716919,0.49495843052864075,0.5819119215011597,0.49194473028182983,0.5708749890327454,0.48873794078826904,0.5393808484077454,0.5374487638473511,0.6644005179405212,0.6520317792892456,0.7600480318069458,0.7425919771194458,0.7712381482124329,0.7593443393707275,0.8064290881156921,0.7887107133865356,-0.12843763828277588,-0.14159056544303894,-0.14166279137134552,-0.14171086251735687,-0.11369204521179199,-0.11368240416049957,-0.1137273907661438,-0.1568051129579544,-0.03469005972146988,-0.13256751000881195,-0.09677530825138092,-0.1874200999736786,0.06090357154607773,-0.2285151481628418,0.15110327303409576,-0.25845983624458313,0.12462252378463745,-0.2857239842414856,0.11839411407709122,-0.2916353940963745,0.08763223886489868,-0.26027292013168335,0.10865767300128937,-0.07212767750024796,0.07217397540807724,0.009459267370402813,0.16075167059898376,0.19680050015449524,0.3365686535835266,0.2110922634601593,0.35254141688346863,0.11540772765874863,0.29021698236465454
107,0.9978458881378174,0.9972826242446899,0.9977869391441345,0.9981287717819214,0.9949302673339844,0.9942307472229004,0.9941693544387817,0.9984129071235657,0.9894940257072449,0.9988093972206116,0.9969569444656372,0.9999364018440247,0.9980013370513916,0.9798644781112671,0.07613637298345566,0.9383030533790588,0.19478574395179749,0.907281219959259,0.22345465421676636,0.9054319858551025,0.24046951532363892,0.8747740983963013,0.25085118412971497,0.9989789724349976,0.9976376295089722,0.9020744562149048,0.6728554964065552,0.9405161142349243,0.7872747778892517,0.8678535223007202,0.7959886193275452,0.9372544884681702,0.8530707359313965,0.17156466841697693,0.17996078729629517,0.18295392394065857,0.18567213416099548,0.17494243383407593,0.17440003156661987,0.1738940328359604,0.19901666045188904,0.18315646052360535,0.17988207936286926,0.1736581027507782,0.23939228057861328,0.16804027557373047,0.24884045124053955,0.14687801897525787,0.23989327251911163,0.12773273885250092,0.2417597472667694,0.12078754603862762,0.23317007720470428,0.1207955926656723,0.23194602131843567,0.126210018992424,0.20827870070934296,0.16808964312076569,0.20729510486125946,0.17612673342227936,0.20105154812335968,0.19676966965198517,0.20760352909564972,0.20436576008796692,0.17563584446907043,0.18236035108566284,0.2877116799354553,0.27603843808174133,0.2758999168872833,0.27590087056159973,0.2767832577228546,0.2770560085773468,0.27731168270111084,0.28350549936294556,0.2840815782546997,0.30184099078178406,0.3022202253341675,0.36253997683525085,0.3620365560054779,0.46798935532569885,0.4432941973209381,0.5486370921134949,0.5030208230018616,0.5768512487411499,0.5227213501930237,0.5769758224487305,0.5197269320487976,0.5659450888633728,0.5137928128242493,0.5420690178871155,0.5400391817092896,0.6697518825531006,0.6569603085517883,0.7611197233200073,0.7483519315719604,0.7757975459098816,0.7614497542381287,0.8153029680252075,0.7959786057472229,-0.14626143872737885,-0.1527789980173111,-0.15290582180023193,-0.15302424132823944,-0.12868735194206238,-0.12866465747356415,-0.12872838973999023,-0.15695680677890778,-0.03834895044565201,-0.14070212841033936,-0.10891181230545044,-0.17587432265281677,0.04971101135015488,-0.20329923927783966,0.1332111358642578,-0.23956286907196045,0.08215847611427307,-0.2669889032840729,0.07023005187511444,-0.28016576170921326,0.04027685895562172,-0.24399280548095703,0.066309355199337,-0.06354018300771713,0.06361455470323563,-0.0071240924298763275,0.12310822308063507,0.2010323703289032,0.32346755266189575,0.21779532730579376,0.3392181992530823,0.11838223785161972,0.2854493260383606
108,0.9976699352264404,0.9968355894088745,0.9974733591079712,0.9979237914085388,0.9935035705566406,0.9923842549324036,0.9919883012771606,0.9982882142066956,0.9845800995826721,0.9988131523132324,0.9967619776725769,0.9999369382858276,0.9976066946983337,0.9805178046226501,0.08870036154985428,0.9402838349342346,0.20541167259216309,0.9091203808784485,0.22971761226654053,0.9076165556907654,0.24714219570159912,0.8777031898498535,0.2569087743759155,0.9989914894104004,0.9976200461387634,0.9050242304801941,0.6947842836380005,0.936860203742981,0.7988809943199158,0.8367780447006226,0.7933101058006287,0.9315380454063416,0.8593940734863281,0.17117810249328613,0.17948715388774872,0.18257451057434082,0.18546292185783386,0.17406560480594635,0.17319130897521973,0.1721625030040741,0.1976163685321808,0.17957188189029694,0.17882700264453888,0.1714211255311966,0.23830167949199677,0.1609286218881607,0.24868528544902802,0.13985367119312286,0.23888690769672394,0.12286128848791122,0.23989979922771454,0.1209760308265686,0.23138396441936493,0.12004177272319794,0.23002946376800537,0.12115558236837387,0.20672304928302765,0.161146342754364,0.20417816936969757,0.16518916189670563,0.19586153328418732,0.17912667989730835,0.1980660855770111,0.18529067933559418,0.1796479970216751,0.16694876551628113,0.28496959805488586,0.27371829748153687,0.2736794650554657,0.27386802434921265,0.27441245317459106,0.2747339904308319,0.2750836908817291,0.28244298696517944,0.2825466990470886,0.2987375855445862,0.2992056608200073,0.36316007375717163,0.3619047999382019,0.4678638279438019,0.4431060254573822,0.5481366515159607,0.5038358569145203,0.5760897994041443,0.5308406949043274,0.575846791267395,0.5277210474014282,0.5652669072151184,0.5150968432426453,0.5416358709335327,0.5399406552314758,0.6676781177520752,0.6565890908241272,0.7604193091392517,0.7538671493530273,0.7724178433418274,0.765457034111023,0.8135165572166443,0.8008744716644287,-0.211570143699646,-0.21543867886066437,-0.21557970345020294,-0.21571466326713562,-0.1938823163509369,-0.19383594393730164,-0.1938936412334442,-0.18946845829486847,-0.08932476490736008,-0.19903549551963806,-0.1701962649822235,-0.19041654467582703,0.00703776627779007,-0.2181195318698883,0.08969791233539581,-0.2786826491355896,0.01119164563715458,-0.3168920874595642,-0.007223553955554962,-0.33610016107559204,-0.04354371875524521,-0.287026047706604,-0.007489771582186222,-0.051696233451366425,0.051846157759428024,-0.006056604906916618,0.09962436556816101,0.26534557342529297,0.32941141724586487,0.2867047190666199,0.3488251268863678,0.17585977911949158,0.2731162905693054
109,0.9975436925888062,0.9963199496269226,0.9970794916152954,0.9976162314414978,0.9923577308654785,0.9912015795707703,0.9907127618789673,0.9980153441429138,0.9811825752258301,0.9987842440605164,0.9965662956237793,0.9999287128448486,0.9974390268325806,0.9797338247299194,0.11506194621324539,0.9351034164428711,0.22532308101654053,0.9010276794433594,0.24319130182266235,0.9002541303634644,0.26129770278930664,0.8702933192253113,0.2701309621334076,0.9989655613899231,0.9976142048835754,0.9117047190666199,0.7200316786766052,0.938994288444519,0.814350426197052,0.8189643621444702,0.7960705757141113,0.9319367408752441,0.8684905171394348,0.16744473576545715,0.17561668157577515,0.17838719487190247,0.18104535341262817,0.1712183654308319,0.17065726220607758,0.17000076174736023,0.19391894340515137,0.17746791243553162,0.17502886056900024,0.16842663288116455,0.23697242140769958,0.15357647836208344,0.24719595909118652,0.1336776614189148,0.23762688040733337,0.12030603736639023,0.23830334842205048,0.11804157495498657,0.2299070656299591,0.1141372099518776,0.22931921482086182,0.11918103694915771,0.20734088122844696,0.15913815796375275,0.20315459370613098,0.161788672208786,0.1919286847114563,0.16794297099113464,0.19211338460445404,0.16982249915599823,0.17480877041816711,0.14950421452522278,0.28278571367263794,0.2716067135334015,0.2716778814792633,0.2719702124595642,0.27222907543182373,0.27256542444229126,0.27293136715888977,0.2817336916923523,0.2813258469104767,0.2973695397377014,0.2977149784564972,0.36323973536491394,0.36170992255210876,0.4675780236721039,0.4447167217731476,0.5474377274513245,0.5103932619094849,0.5750085115432739,0.5359936356544495,0.5751680135726929,0.5298100709915161,0.5642889142036438,0.5218271017074585,0.5413097739219666,0.5399993658065796,0.6656688451766968,0.6602335572242737,0.7602587342262268,0.7509304881095886,0.7714471220970154,0.7628189921379089,0.8121986985206604,0.8024402856826782,-0.22168393433094025,-0.2268211841583252,-0.22691567242145538,-0.22701413929462433,-0.20572809875011444,-0.20571193099021912,-0.20578798651695251,-0.20341137051582336,-0.10528316348791122,-0.21007677912712097,-0.18169209361076355,-0.19135788083076477,-0.012414777651429176,-0.19292333722114563,0.07233694195747375,-0.24779751896858215,0.0028329910710453987,-0.27882927656173706,-0.01309224497526884,-0.3024830222129822,-0.04776773974299431,-0.25641629099845886,-0.01444159634411335,-0.046238016337156296,0.0463467612862587,-0.02917766571044922,0.08907200396060944,0.2387121170759201,0.32349658012390137,0.25918662548065186,0.34145593643188477,0.14876174926757812,0.253610759973526
110,0.9976143836975098,0.9962443113327026,0.9970078468322754,0.9975430369377136,0.9922509789466858,0.9911572337150574,0.9907071590423584,0.9979071617126465,0.9808686971664429,0.9988202452659607,0.9966511130332947,0.9999234676361084,0.9975053071975708,0.9788724184036255,0.14889514446258545,0.9306288957595825,0.2545272707939148,0.8941419720649719,0.2660214602947235,0.8938844203948975,0.28451240062713623,0.8644682765007019,0.2927468419075012,0.9990024566650391,0.9977333545684814,0.9137043356895447,0.7380717992782593,0.9394170045852661,0.8257705569267273,0.8035104274749756,0.7982837557792664,0.9308987259864807,0.8752313852310181,0.16086038947105408,0.1697300672531128,0.17321866750717163,0.1761850118637085,0.1648828685283661,0.16434136033058167,0.16350612044334412,0.18947604298591614,0.17193342745304108,0.1693195253610611,0.1620502769947052,0.23409652709960938,0.14711342751979828,0.2452620565891266,0.1262510120868683,0.23712150752544403,0.1147005707025528,0.23699338734149933,0.11023171991109848,0.2281130850315094,0.11094317585229874,0.22646021842956543,0.1137874498963356,0.20171234011650085,0.154618501663208,0.19361640512943268,0.15917524695396423,0.17767414450645447,0.1691419631242752,0.17720937728881836,0.17435069382190704,0.16470219194889069,0.1551293283700943,0.2808177173137665,0.2697959244251251,0.27006229758262634,0.27046120166778564,0.27020615339279175,0.2705306112766266,0.27086588740348816,0.28077206015586853,0.2803553342819214,0.2954234182834625,0.2957540452480316,0.36319777369499207,0.36077502369880676,0.4674908518791199,0.44463643431663513,0.5471627116203308,0.5116810202598572,0.5740029215812683,0.5332236886024475,0.5739647746086121,0.526526153087616,0.5633838176727295,0.522930920124054,0.5411937236785889,0.5398691296577454,0.664526104927063,0.658771812915802,0.7623369693756104,0.7509495615959167,0.7718185782432556,0.7628249526023865,0.811370313167572,0.8004317879676819,-0.22118473052978516,-0.2255040407180786,-0.22558200359344482,-0.22565345466136932,-0.20611801743507385,-0.20611384510993958,-0.2061847448348999,-0.20120978355407715,-0.1101529449224472,-0.20884612202644348,-0.18279463052749634,-0.1843331754207611,-0.029035845771431923,-0.1793888509273529,0.04084283486008644,-0.22882673144340515,-0.033346422016620636,-0.25748807191848755,-0.05240185186266899,-0.27749282121658325,-0.08477692306041718,-0.23612098395824432,-0.049698714166879654,-0.04377245157957077,0.04382239654660225,-0.02660651132464409,0.0827283039689064,0.22121596336364746,0.31464651226997375,0.23866622149944305,0.3376932740211487,0.13254423439502716,0.24424059689044952
111,0.9975669980049133,0.9958869218826294,0.9967033267021179,0.9972679615020752,0.9916864037513733,0.990611732006073,0.9900892972946167,0.997642457485199,0.9794062376022339,0.9988084435462952,0.9965951442718506,0.9999168515205383,0.9975477457046509,0.977630078792572,0.18868356943130493,0.9273979663848877,0.28567278385162354,0.8902578353881836,0.29231590032577515,0.8903977274894714,0.3112911283969879,0.8618066310882568,0.31942370533943176,0.9990514516830444,0.9978793859481812,0.9192684888839722,0.7589240670204163,0.9414236545562744,0.8381315469741821,0.7896084785461426,0.8013016581535339,0.9313766956329346,0.8822441101074219,0.16059349477291107,0.16966213285923004,0.17307260632514954,0.17659816145896912,0.16312675178050995,0.16190633177757263,0.16060717403888702,0.18854688107967377,0.16727842390537262,0.16903528571128845,0.16036778688430786,0.23083527386188507,0.14118914306163788,0.24202606081962585,0.12081985175609589,0.23490488529205322,0.10901503264904022,0.23437531292438507,0.10511406511068344,0.22679834067821503,0.10671796649694443,0.22357210516929626,0.11138906329870224,0.20094111561775208,0.15216472744941711,0.1940121054649353,0.15619629621505737,0.1848858892917633,0.16102495789527893,0.18671713769435883,0.1675751507282257,0.1698494255542755,0.14598479866981506,0.2805151045322418,0.2692784368991852,0.2696147561073303,0.27012836933135986,0.2693544626235962,0.26957452297210693,0.2697901725769043,0.2802651524543762,0.27867600321769714,0.2954363524913788,0.29502832889556885,0.3631049394607544,0.35939714312553406,0.4659019708633423,0.4442535936832428,0.5452338457107544,0.5116588473320007,0.5715579986572266,0.532676637172699,0.5720137357711792,0.5260852575302124,0.5599550604820251,0.5235900282859802,0.5410381555557251,0.5397356748580933,0.6639938354492188,0.658033549785614,0.7620304226875305,0.7508767247200012,0.7694514989852905,0.7606448531150818,0.8130122423171997,0.7996549606323242,-0.23551194369792938,-0.23821225762367249,-0.23826226592063904,-0.23831625282764435,-0.22167101502418518,-0.22166664898395538,-0.22173519432544708,-0.2040773183107376,-0.12582513689994812,-0.21907658874988556,-0.19673173129558563,-0.17604351043701172,-0.04481034725904465,-0.1526513397693634,0.02258184924721718,-0.19877932965755463,-0.052693456411361694,-0.22299304604530334,-0.071151964366436,-0.24505674839019775,-0.10165457427501678,-0.20646102726459503,-0.06822804361581802,-0.03716554492712021,0.03715992346405983,-0.005345507524907589,0.09886184334754944,0.2618996500968933,0.3332134187221527,0.2825549244880676,0.35459521412849426,0.1795465648174286,0.26812371611595154
112,0.9975900053977966,0.9955479502677917,0.996425986289978,0.9969857335090637,0.991436243057251,0.9904400706291199,0.9898695349693298,0.997238278388977,0.9784760475158691,0.9987788796424866,0.9965996742248535,0.9999043941497803,0.9976037740707397,0.9767929315567017,0.24510307610034943,0.9247261881828308,0.3239879310131073,0.8869925737380981,0.3248436748981476,0.8876424431800842,0.34408682584762573,0.8600686192512512,0.3509703576564789,0.999052882194519,0.9979714751243591,0.9244288802146912,0.7791937589645386,0.9430715441703796,0.8501906394958496,0.7765032052993774,0.802089273929596,0.9318421483039856,0.888658881187439,0.16634324193000793,0.17414425313472748,0.17769011855125427,0.18104858696460724,0.16646161675453186,0.16450192034244537,0.16234718263149261,0.18959185481071472,0.16370397806167603,0.17475727200508118,0.1640021950006485,0.22691825032234192,0.13421252369880676,0.23851335048675537,0.11555131524801254,0.23080193996429443,0.10611196607351303,0.2299700230360031,0.10259325802326202,0.22152945399284363,0.10492116212844849,0.2187570035457611,0.10983389616012573,0.1980326920747757,0.14746376872062683,0.19314321875572205,0.14832746982574463,0.18707361817359924,0.14536473155021667,0.18851180374622345,0.15074841678142548,0.17294898629188538,0.12929460406303406,0.28087955713272095,0.2694856524467468,0.26987770199775696,0.27039018273353577,0.2694579064846039,0.2696974575519562,0.2699483335018158,0.2803526222705841,0.27872732281684875,0.29577499628067017,0.2954070270061493,0.3630922734737396,0.3589727580547333,0.46315938234329224,0.4439307749271393,0.5410555005073547,0.5146173238754272,0.5683864951133728,0.5358284115791321,0.5684574246406555,0.5334628224372864,0.5557399988174438,0.5264362692832947,0.5413690805435181,0.5402933359146118,0.6652604937553406,0.6656970977783203,0.7641191482543945,0.7605417370796204,0.7697550654411316,0.7691577076911926,0.8145744800567627,0.8063948154449463,-0.2656291127204895,-0.2595060169696808,-0.2595505714416504,-0.259594202041626,-0.2507414221763611,-0.2507585883140564,-0.2508419454097748,-0.1999521404504776,-0.14928774535655975,-0.2375621348619461,-0.22563564777374268,-0.15071313083171844,-0.06810244172811508,-0.11322502046823502,-0.0007328850915655494,-0.17521297931671143,-0.06686391681432724,-0.20031487941741943,-0.08818645030260086,-0.22595588862895966,-0.11966092884540558,-0.1850302517414093,-0.08210549503564835,-0.02693730592727661,0.02695373259484768,0.0025835088454186916,0.07464607059955597,0.25231581926345825,0.2962154746055603,0.2710086405277252,0.31457579135894775,0.1646638810634613,0.21301773190498352
113,0.9976941347122192,0.9953763484954834,0.9961856603622437,0.9967350959777832,0.991689145565033,0.9907515048980713,0.9902409911155701,0.9966358542442322,0.9790163636207581,0.9987397789955139,0.9967293739318848,0.9998767375946045,0.9977397918701172,0.9752829074859619,0.3048574924468994,0.9212298393249512,0.3598794639110565,0.8833003640174866,0.35645389556884766,0.8840351700782776,0.3749695420265198,0.8583745360374451,0.3809868097305298,0.999038577079773,0.9980770349502563,0.9254316091537476,0.7964922785758972,0.938921332359314,0.859074056148529,0.7517260313034058,0.7909609079360962,0.9251492023468018,0.890326738357544,0.1689375936985016,0.17579437792301178,0.17942817509174347,0.18281440436840057,0.1669464111328125,0.1642632782459259,0.16138197481632233,0.18915608525276184,0.15924827754497528,0.17709892988204956,0.16475163400173187,0.22249135375022888,0.12661591172218323,0.23707273602485657,0.10482610762119293,0.22920703887939453,0.10152135789394379,0.2273569107055664,0.1022229939699173,0.21975377202033997,0.10138089954853058,0.21623829007148743,0.10720886290073395,0.19418872892856598,0.14222943782806396,0.1906665414571762,0.14334066212177277,0.18926356732845306,0.13240203261375427,0.18713483214378357,0.13609185814857483,0.17457404732704163,0.12067808955907822,0.28308260440826416,0.27070340514183044,0.27139776945114136,0.27224376797676086,0.27022531628608704,0.27047285437583923,0.2708602249622345,0.28138312697410583,0.279071182012558,0.297890841960907,0.29727107286453247,0.36309191584587097,0.3583006262779236,0.4585598111152649,0.4436071217060089,0.5343850255012512,0.5162582993507385,0.5584514737129211,0.5403470993041992,0.5562000274658203,0.5370000600814819,0.5441538095474243,0.527922511100769,0.5424901843070984,0.5416650176048279,0.6668832302093506,0.6687679886817932,0.7681199908256531,0.7735939025878906,0.7702009081840515,0.785489022731781,0.8158022165298462,0.8266487121582031,-0.23017969727516174,-0.24098265171051025,-0.2411569058895111,-0.24136343598365784,-0.21660152077674866,-0.21661677956581116,-0.21669748425483704,-0.14414706826210022,-0.13026687502861023,-0.228913351893425,-0.1944645792245865,-0.1016714796423912,-0.07101725041866302,-0.05661618709564209,-0.02755962684750557,-0.09669170528650284,-0.07057241350412369,-0.11116844415664673,-0.08663998544216156,-0.13287177681922913,-0.11056126654148102,-0.10415756702423096,-0.08144672960042953,-0.009664774872362614,0.009580097161233425,0.010872101411223412,0.0292433500289917,0.22662639617919922,0.18850252032279968,0.2396651953458786,0.20054540038108826,0.15221615135669708,0.11242957413196564
