frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
165,0.9995058178901672,0.9986185431480408,0.9985760450363159,0.9986495971679688,0.9987024068832397,0.998652994632721,0.9984952807426453,0.9971716403961182,0.9968131184577942,0.9991782307624817,0.9991998076438904,0.9997315406799316,0.9998623728752136,0.9278541207313538,0.8762459754943848,0.919829785823822,0.9136526584625244,0.9011038541793823,0.8741646409034729,0.9038251638412476,0.878570020198822,0.8981839418411255,0.8663231730461121,0.9994211196899414,0.9995929598808289,0.9254302978515625,0.9688456654548645,0.9409936666488647,0.9713730216026306,0.8512350916862488,0.9019498229026794,0.9398640394210815,0.9605377912521362,0.8275706171989441,0.8334227800369263,0.8362454175949097,0.8392432928085327,0.826701283454895,0.8249033689498901,0.8230862617492676,0.8510140180587769,0.8283320665359497,0.8348719477653503,0.8272252082824707,0.8942669630050659,0.8179422616958618,0.9127324223518372,0.8138262033462524,0.9135613441467285,0.8038648366928101,0.9176556468009949,0.8001794815063477,0.9085685610771179,0.8020192980766296,0.9047907590866089,0.8043417930603027,0.8758929371833801,0.8328857421875,0.87523353099823,0.820517361164093,0.8750191926956177,0.8069149255752563,0.8718727827072144,0.8130608797073364,0.873437762260437,0.768001914024353,0.3276711404323578,0.31282198429107666,0.3114098310470581,0.3102320730686188,0.31544655561447144,0.3156938850879669,0.3158138692378998,0.31240952014923096,0.317338764667511,0.3361680209636688,0.33825021982192993,0.3737063705921173,0.3737408220767975,0.4608136713504791,0.4534466862678528,0.5398939251899719,0.5208115577697754,0.5625274777412415,0.5439035892486572,0.5627816915512085,0.541346549987793,0.5565878748893738,0.534009575843811,0.5405986309051514,0.5358538031578064,0.6282216310501099,0.6261067986488342,0.7213478088378906,0.722082793712616,0.7412105798721313,0.7392891049385071,0.7553096413612366,0.7436472773551941,-0.2460574209690094,-0.24413597583770752,-0.24409766495227814,-0.2440398633480072,-0.23432111740112305,-0.23433876037597656,-0.23437607288360596,-0.20928208529949188,-0.14089052379131317,-0.2235080748796463,-0.20865002274513245,-0.1696237176656723,-0.055421698838472366,-0.14394249022006989,0.01377597451210022,-0.17929154634475708,-0.0627632588148117,-0.2028525173664093,-0.08017750084400177,-0.22564446926116943,-0.11524952948093414,-0.18736758828163147,-0.07908391952514648,-0.03984338417649269,0.03991209343075752,0.011253809556365013,0.12256848812103271,0.15059973299503326,0.2933467626571655,0.15865759551525116,0.30580613017082214,0.07225551456212997,0.2346317023038864
166,0.9995353817939758,0.9986937046051025,0.9986595511436462,0.9987241625785828,0.9987549781799316,0.9986962676048279,0.9985288381576538,0.9973821043968201,0.996797502040863,0.9992357492446899,0.99921715259552,0.9997510313987732,0.9998593330383301,0.9345249533653259,0.8648640513420105,0.9262653589248657,0.9128077626228333,0.9076036810874939,0.8742704391479492,0.9102253317832947,0.8786460161209106,0.9042139053344727,0.8662817478179932,0.999447762966156,0.9996010661125183,0.9275724291801453,0.9661400318145752,0.9416196942329407,0.970280110836029,0.8491438031196594,0.902396559715271,0.93988037109375,0.9596041440963745,0.8284978866577148,0.8335541486740112,0.8365126848220825,0.8397116661071777,0.8265854716300964,0.8245066404342651,0.8222194910049438,0.8505735397338867,0.8250543475151062,0.8356253504753113,0.82722008228302,0.8902012705802917,0.8143450617790222,0.9082611799240112,0.8123482465744019,0.9082123637199402,0.8021563291549683,0.91227787733078,0.7988899946212769,0.9031358957290649,0.8004312515258789,0.8996149301528931,0.8028033971786499,0.8722497820854187,0.8300484418869019,0.8738851547241211,0.8177701234817505,0.8749744296073914,0.8037362098693848,0.8713747262954712,0.8097223043441772,0.8725082278251648,0.764636218547821,0.32713326811790466,0.31311675906181335,0.3118453621864319,0.31076866388320923,0.31569820642471313,0.3161030411720276,0.3164299726486206,0.31279462575912476,0.3177281618118286,0.33566951751708984,0.33776167035102844,0.37379395961761475,0.3742898404598236,0.4610323905944824,0.45417994260787964,0.5411685705184937,0.5208531022071838,0.5626795887947083,0.5439650416374207,0.5629950165748596,0.5414201021194458,0.5566737055778503,0.5342543721199036,0.5407418608665466,0.5366983413696289,0.628445029258728,0.6261209845542908,0.7217603325843811,0.7218323349952698,0.740765392780304,0.7402611374855042,0.7553281188011169,0.7415040731430054,-0.25316497683525085,-0.25215989351272583,-0.2521589994430542,-0.2521497905254364,-0.23880310356616974,-0.23881587386131287,-0.2388560026884079,-0.21028971672058105,-0.14476947486400604,-0.23076307773590088,-0.21161167323589325,-0.17097951471805573,-0.05960340425372124,-0.1458813101053238,0.001953120343387127,-0.18505752086639404,-0.08027235418558121,-0.20878362655639648,-0.09871505200862885,-0.23000839352607727,-0.13408929109573364,-0.19261878728866577,-0.09688372910022736,-0.04048468917608261,0.040527455508708954,0.005259552039206028,0.12700438499450684,0.13996434211730957,0.2968699634075165,0.14758829772472382,0.3091438412666321,0.06195078417658806,0.23931491374969482
167,0.9995518326759338,0.9987370371818542,0.9987162947654724,0.9987729787826538,0.9987659454345703,0.9986910820007324,0.9984980821609497,0.9975582361221313,0.996613621711731,0.9992843270301819,0.9992146492004395,0.9997705817222595,0.9998463988304138,0.9406769275665283,0.849486231803894,0.9321920871734619,0.9108120203018188,0.9136773347854614,0.8726969957351685,0.9162188172340393,0.877241849899292,0.9098463654518127,0.8647550344467163,0.9994587898254395,0.9995809197425842,0.9287747144699097,0.9569423794746399,0.9393739700317383,0.9645481109619141,0.8396929502487183,0.8982608318328857,0.9364480972290039,0.9539446830749512,0.8203426599502563,0.8259433507919312,0.8287975192070007,0.8317428827285767,0.8190587759017944,0.8172028660774231,0.815394401550293,0.8427577018737793,0.820278525352478,0.828085720539093,0.820101261138916,0.8832988739013672,0.8108409643173218,0.9025746583938599,0.8088595271110535,0.9029114842414856,0.7993029356002808,0.9067538380622864,0.7964715957641602,0.8975167274475098,0.7979041337966919,0.8944122195243835,0.7999910712242126,0.8690053820610046,0.8275431394577026,0.8723454475402832,0.8150933980941772,0.8749530911445618,0.7998753786087036,0.872454822063446,0.8061918020248413,0.8695588111877441,0.7612734436988831,0.32726386189460754,0.3131718337535858,0.3119064271450043,0.31085404753685,0.3158421516418457,0.3162710964679718,0.31659629940986633,0.31293201446533203,0.3178655207157135,0.3356376886367798,0.3377734124660492,0.3737756013870239,0.3770580589771271,0.4610169231891632,0.4567050039768219,0.5410574078559875,0.520885705947876,0.5626937747001648,0.5439962148666382,0.5630598664283752,0.5415154695510864,0.5566509962081909,0.5343133211135864,0.5401422381401062,0.536711573600769,0.6269891262054443,0.626320481300354,0.7251231670379639,0.7216183543205261,0.7435846924781799,0.7409953474998474,0.7553904056549072,0.7388493418693542,-0.23530301451683044,-0.23644165694713593,-0.2364824265241623,-0.23650693893432617,-0.22070400416851044,-0.22071699798107147,-0.22076337039470673,-0.197167307138443,-0.12219621241092682,-0.21655230224132538,-0.19510570168495178,-0.16862161457538605,-0.030257049947977066,-0.1511816680431366,0.028827011585235596,-0.19604253768920898,-0.06183528155088425,-0.222275972366333,-0.08016978949308395,-0.24355199933052063,-0.11500345170497894,-0.20371747016906738,-0.07834120094776154,-0.04790062829852104,0.047992486506700516,-0.02708875574171543,0.13577565550804138,0.08694030344486237,0.30609720945358276,0.09239400178194046,0.31838637590408325,0.0013974569737911224,0.24987387657165527
168,0.9995470643043518,0.9987056851387024,0.9987086057662964,0.99875408411026,0.9986640810966492,0.998558521270752,0.9983107447624207,0.9976515173912048,0.996096134185791,0.9993155002593994,0.9991753697395325,0.9997901320457458,0.9998353123664856,0.9462133646011353,0.8344674110412598,0.9376107454299927,0.910263180732727,0.9192439913749695,0.8730826377868652,0.9217079281806946,0.8777823448181152,0.9151113033294678,0.8651962876319885,0.9994929432868958,0.9995859861373901,0.9288989901542664,0.947443962097168,0.9369938373565674,0.9593759179115295,0.831112802028656,0.89520263671875,0.9336344599723816,0.9497042894363403,0.8184517025947571,0.8231573104858398,0.8259243965148926,0.828903079032898,0.8165889978408813,0.8144009709358215,0.8121527433395386,0.8398772478103638,0.8154603242874146,0.8254786729812622,0.8175846934318542,0.8771529197692871,0.8060005307197571,0.8974435925483704,0.8049653768539429,0.8970023989677429,0.7972431778907776,0.9005075693130493,0.7944300770759583,0.8921564817428589,0.7949236631393433,0.889001727104187,0.7973561882972717,0.8639777302742004,0.8235372304916382,0.8695859909057617,0.8102455139160156,0.875076174736023,0.7959978580474854,0.8734115362167358,0.8033508062362671,0.8695380091667175,0.7570170760154724,0.33151647448539734,0.3178695738315582,0.3168237507343292,0.315926194190979,0.3201473653316498,0.3205099105834961,0.3207230567932129,0.3174467086791992,0.3215399384498596,0.33932429552078247,0.34140250086784363,0.3741288185119629,0.37802258133888245,0.46101999282836914,0.4575488269329071,0.5409615635871887,0.5211252570152283,0.562581479549408,0.5440469980239868,0.5630236864089966,0.5416108965873718,0.5565767884254456,0.534363329410553,0.5411736965179443,0.5383955240249634,0.6277800798416138,0.6300095319747925,0.7287622094154358,0.7216148376464844,0.7445248961448669,0.74138343334198,0.755755603313446,0.7385580539703369,-0.23733636736869812,-0.2378404140472412,-0.2377791702747345,-0.23771826922893524,-0.22535276412963867,-0.22538785636425018,-0.22542309761047363,-0.19864481687545776,-0.131521075963974,-0.22031493484973907,-0.201944500207901,-0.16846174001693726,-0.03222394362092018,-0.1470923125743866,0.047758303582668304,-0.19332143664360046,-0.021978851407766342,-0.21856868267059326,-0.03599671274423599,-0.24014773964881897,-0.07033614069223404,-0.2010866105556488,-0.03728482872247696,-0.047456614673137665,0.04751647263765335,-0.026981189846992493,0.13500560820102692,0.10675177723169327,0.3220447897911072,0.11469131708145142,0.3365857005119324,0.027923572808504105,0.27213117480278015
169,0.999559223651886,0.9987443685531616,0.9987554550170898,0.9987944960594177,0.9986767768859863,0.9985498189926147,0.998278021812439,0.9977914690971375,0.9959297180175781,0.9993549585342407,0.9991755485534668,0.9998067021369934,0.999828040599823,0.9510511755943298,0.8202162981033325,0.9416020512580872,0.9056267738342285,0.9227631688117981,0.8685569167137146,0.9252566695213318,0.8735208511352539,0.9180786609649658,0.8610675930976868,0.9995191693305969,0.9995802044868469,0.9301882386207581,0.9373766183853149,0.9371192455291748,0.9532626867294312,0.8262529969215393,0.8924742341041565,0.9328063726425171,0.9443365335464478,0.8134307861328125,0.8175510168075562,0.8202697038650513,0.8231335878372192,0.8110659718513489,0.808691143989563,0.806322455406189,0.8340361714363098,0.808633029460907,0.8200329542160034,0.8119160532951355,0.8729525804519653,0.8010107278823853,0.8924835920333862,0.8005715608596802,0.8910042643547058,0.793509304523468,0.8938406705856323,0.7913302779197693,0.8855746984481812,0.7920582294464111,0.8824319839477539,0.7945855855941772,0.8610124588012695,0.8194090127944946,0.869778037071228,0.8079285621643066,0.8756874203681946,0.7958420515060425,0.8755946159362793,0.8031283617019653,0.8697975277900696,0.7576010227203369,0.3334965705871582,0.32038241624832153,0.319305956363678,0.31834936141967773,0.32260164618492126,0.32298487424850464,0.3231036365032196,0.3191322386264801,0.3233015835285187,0.3411417603492737,0.3435972332954407,0.3746679723262787,0.38030943274497986,0.46173518896102905,0.45925572514533997,0.540886640548706,0.5213156938552856,0.5627092719078064,0.5442771911621094,0.5630715489387512,0.5416275858879089,0.5565341711044312,0.5344505310058594,0.5415763854980469,0.5398489236831665,0.6364330649375916,0.6305835247039795,0.7327941060066223,0.7217593789100647,0.7474387288093567,0.7427170276641846,0.7577469944953918,0.739004909992218,-0.24177615344524384,-0.24221870303153992,-0.2422019988298416,-0.24217863380908966,-0.22889351844787598,-0.22891661524772644,-0.22895744442939758,-0.19933809340000153,-0.12995336949825287,-0.2225445955991745,-0.2033325433731079,-0.16987690329551697,-0.03213674575090408,-0.15391477942466736,0.03038405254483223,-0.19611983001232147,-0.033340927213430405,-0.2217303067445755,-0.05215119197964668,-0.24171805381774902,-0.08918175846338272,-0.20321118831634521,-0.05216255038976669,-0.05073397234082222,0.050832461565732956,-0.030910786241292953,0.16001634299755096,0.0786755308508873,0.3552935719490051,0.08380933105945587,0.3706453740596771,-0.011883766390383244,0.3033199608325958
170,0.999553918838501,0.9987362027168274,0.9987586736679077,0.9987896084785461,0.9986333250999451,0.9984814524650574,0.9981727004051208,0.9978557825088501,0.9955703616142273,0.9993745684623718,0.9991289973258972,0.9998182654380798,0.9998171329498291,0.9550836086273193,0.8049945831298828,0.9437936544418335,0.8997098803520203,0.9237762689590454,0.8626687526702881,0.9263865351676941,0.8678141236305237,0.918002724647522,0.854886531829834,0.9995439052581787,0.9995793700218201,0.9337515830993652,0.934666633605957,0.9407162070274353,0.9526659846305847,0.8296909928321838,0.8934120535850525,0.9357635378837585,0.9441004395484924,0.8048515319824219,0.8094702959060669,0.8120061755180359,0.8147755861282349,0.8030403852462769,0.8010725975036621,0.7990995645523071,0.8253600001335144,0.8040791749954224,0.8117615580558777,0.8045390248298645,0.8675016164779663,0.7959672212600708,0.8872112035751343,0.7967345714569092,0.8850591778755188,0.7900667190551758,0.8868937492370605,0.7877404689788818,0.8793390393257141,0.7886322736740112,0.8761504888534546,0.7910945415496826,0.8573402166366577,0.8148163557052612,0.8698617815971375,0.8053295016288757,0.8771479725837708,0.7943534851074219,0.875639796257019,0.8020227551460266,0.8840752840042114,0.7572455406188965,0.33244088292121887,0.31929871439933777,0.31824991106987,0.3173443078994751,0.3215417265892029,0.32195430994033813,0.32213157415390015,0.318635493516922,0.3227812945842743,0.34039241075515747,0.342801570892334,0.3746808171272278,0.38160789012908936,0.4619092047214508,0.46068617701530457,0.5405699610710144,0.5215094685554504,0.5626879334449768,0.5443140268325806,0.5628622174263,0.5417348146438599,0.5560647249221802,0.53459233045578,0.5413748025894165,0.5397646427154541,0.6387513279914856,0.6306748986244202,0.7355573177337646,0.7219467163085938,0.7503699064254761,0.7433907985687256,0.7717955112457275,0.7395410537719727,-0.2402026653289795,-0.2419460266828537,-0.24196691811084747,-0.2419765293598175,-0.22683092951774597,-0.22684867680072784,-0.2268967628479004,-0.19959847629070282,-0.12843389809131622,-0.22176802158355713,-0.2007993906736374,-0.1727338284254074,-0.036867786198854446,-0.16323252022266388,0.02271333895623684,-0.20817212760448456,-0.04459882155060768,-0.23454323410987854,-0.062191784381866455,-0.25240272283554077,-0.09899304807186127,-0.21454688906669617,-0.06340539455413818,-0.05073804780840874,0.05082648992538452,-0.04092303290963173,0.1597834974527359,0.059350401163101196,0.3563076853752136,0.06330765783786774,0.37171274423599243,-0.03483707457780838,0.30438223481178284
171,0.9995201826095581,0.9986642599105835,0.9987123012542725,0.9987343549728394,0.9984873533248901,0.9983008503913879,0.9979274868965149,0.9978776574134827,0.9948492646217346,0.9993667602539062,0.9990240335464478,0.9998276829719543,0.999798595905304,0.9586149454116821,0.7794725298881531,0.945228099822998,0.8893746733665466,0.9239976406097412,0.8535770773887634,0.9267169833183289,0.859114944934845,0.9172508716583252,0.8460765480995178,0.9995585680007935,0.9995733499526978,0.9366016983985901,0.9326533079147339,0.9440420269966125,0.9530455470085144,0.8330163955688477,0.8953104615211487,0.9387117624282837,0.944803774356842,0.7983204126358032,0.8034488558769226,0.80601567029953,0.8088156580924988,0.7966588735580444,0.7946838140487671,0.7927044034004211,0.8201059103012085,0.79835045337677,0.8057344555854797,0.7979196906089783,0.8615568280220032,0.7906466722488403,0.8797428011894226,0.7919153571128845,0.8777334094047546,0.7861558198928833,0.8792194128036499,0.7834440469741821,0.8717144727706909,0.7837831377983093,0.8693882822990417,0.786589503288269,0.8509133458137512,0.8094213604927063,0.8591216206550598,0.8018385171890259,0.8770759701728821,0.7942687273025513,0.8754433393478394,0.8023278117179871,0.882361114025116,0.7562887072563171,0.33408865332603455,0.32046905159950256,0.3195555806159973,0.31865981221199036,0.3224816620349884,0.3228418231010437,0.3229840099811554,0.3204008936882019,0.32498377561569214,0.3429446518421173,0.34515658020973206,0.37498247623443604,0.3846646845340729,0.46207085251808167,0.4633023142814636,0.5402268767356873,0.521912693977356,0.5622799396514893,0.5451347231864929,0.5622230768203735,0.5430094003677368,0.5549386739730835,0.5354220867156982,0.5409917831420898,0.5397415161132812,0.6362627744674683,0.6306584477424622,0.7345761060714722,0.7221100926399231,0.7502902150154114,0.7435835003852844,0.7728184461593628,0.7398142218589783,-0.24203386902809143,-0.2433469295501709,-0.24338528513908386,-0.24341702461242676,-0.2286749631166458,-0.22869277000427246,-0.22873827815055847,-0.20872600376605988,-0.13150544464588165,-0.22274431586265564,-0.20300021767616272,-0.18390515446662903,-0.03916897252202034,-0.17756718397140503,0.019564921036362648,-0.21877849102020264,-0.06458143144845963,-0.2448793202638626,-0.08176924288272858,-0.26238253712654114,-0.11647547781467438,-0.22484691441059113,-0.08192354440689087,-0.05189564824104309,0.051972053945064545,-0.02777845598757267,0.14668980240821838,0.08410832285881042,0.3290783762931824,0.08942897617816925,0.3429940342903137,-0.004948550835251808,0.2750259041786194
172,0.9995371103286743,0.9987146854400635,0.9987675547599792,0.9987860321998596,0.9985330700874329,0.9983433485031128,0.9979746341705322,0.9980123043060303,0.9949108362197876,0.9994025230407715,0.9990447163581848,0.9998403787612915,0.999796450138092,0.962205708026886,0.7673296332359314,0.9480687975883484,0.8860565423965454,0.9264112710952759,0.849675714969635,0.92909175157547,0.8554427027702332,0.9187909960746765,0.8417913913726807,0.9995787739753723,0.9995744824409485,0.9415334463119507,0.9352610111236572,0.9484987258911133,0.9553887844085693,0.8386324644088745,0.899400532245636,0.9430957436561584,0.9477168917655945,0.7922112941741943,0.7968800663948059,0.7994253635406494,0.8021060228347778,0.7902389168739319,0.7884944081306458,0.7867746949195862,0.8130542635917664,0.7935948371887207,0.8003412485122681,0.7927122712135315,0.8558341860771179,0.7868951559066772,0.8744717836380005,0.7882910966873169,0.8720954060554504,0.7810364365577698,0.8730908632278442,0.7785569429397583,0.8653101921081543,0.7789281606674194,0.8632694482803345,0.7816515564918518,0.8467995524406433,0.8059614896774292,0.8548682332038879,0.797197163105011,0.8772037625312805,0.7931733131408691,0.8758252263069153,0.8012811541557312,0.8815843462944031,0.7562741041183472,0.33374080061912537,0.3203293979167938,0.3194817006587982,0.31865590810775757,0.32216113805770874,0.32249271869659424,0.32263171672821045,0.3206176459789276,0.32454293966293335,0.3429816663265228,0.34520423412323,0.37503746151924133,0.3853033781051636,0.4621424078941345,0.46344834566116333,0.5392286777496338,0.5219588875770569,0.562059760093689,0.5451454520225525,0.5618653893470764,0.543025016784668,0.5541210770606995,0.5354359745979309,0.5393280386924744,0.5393253564834595,0.6339417695999146,0.6306371092796326,0.735090434551239,0.7222403287887573,0.7498623728752136,0.7435277700424194,0.7743176221847534,0.7400238513946533,-0.24040520191192627,-0.24345442652702332,-0.24349041283130646,-0.2435125857591629,-0.22727477550506592,-0.22729197144508362,-0.22733621299266815,-0.20936723053455353,-0.12987056374549866,-0.22281984984874725,-0.20089153945446014,-0.1850006878376007,-0.034003134816884995,-0.17724870145320892,0.022102583199739456,-0.21522898972034454,-0.06510868668556213,-0.24052241444587708,-0.0819137915968895,-0.258283793926239,-0.11543294042348862,-0.22124497592449188,-0.08180929720401764,-0.053023241460323334,0.05309800058603287,-0.05372050404548645,0.15078581869602203,0.030523091554641724,0.3270956873893738,0.03230736777186394,0.34015122056007385,-0.07114003598690033,0.27300137281417847
173,0.9995241761207581,0.9986786246299744,0.9987525939941406,0.9987671971321106,0.9984508156776428,0.9982422590255737,0.9978451728820801,0.9980656504631042,0.9945153594017029,0.9994137287139893,0.9990031123161316,0.9998500347137451,0.9997875690460205,0.9651432037353516,0.751347541809082,0.9499043822288513,0.8847301602363586,0.9278916120529175,0.8495550751686096,0.9306000471115112,0.8555347919464111,0.9196911454200745,0.8416840434074402,0.999595046043396,0.9995757937431335,0.9433029890060425,0.9318851232528687,0.9505515098571777,0.9540829062461853,0.8369534611701965,0.8984294533729553,0.9449760317802429,0.9474968910217285,0.7856464982032776,0.7907781600952148,0.7937822937965393,0.7966986894607544,0.7832478284835815,0.7813066244125366,0.7794382572174072,0.8078829050064087,0.7864696383476257,0.7945445775985718,0.786397397518158,0.8506350517272949,0.7812055945396423,0.8683268427848816,0.7831705808639526,0.8649719953536987,0.776505172252655,0.8666302561759949,0.7743233442306519,0.8594932556152344,0.7747424840927124,0.8568223714828491,0.777350127696991,0.8404587507247925,0.8016190528869629,0.8473802804946899,0.7941493391990662,0.8728030323982239,0.7924258708953857,0.875700831413269,0.800737202167511,0.8732349276542664,0.7556823492050171,0.3333689570426941,0.31999650597572327,0.3191666305065155,0.3183090090751648,0.3217915892601013,0.3220890462398529,0.32219961285591125,0.3197387158870697,0.32404544949531555,0.3424920439720154,0.344770222902298,0.37477701902389526,0.38482367992401123,0.4622066915035248,0.46345555782318115,0.5406709313392639,0.5220916271209717,0.5635771155357361,0.5452773571014404,0.5637901425361633,0.5432663559913635,0.5558919310569763,0.5355777144432068,0.5391759276390076,0.5390040874481201,0.6337621212005615,0.6324552297592163,0.734524130821228,0.7219168543815613,0.7488065958023071,0.7427101135253906,0.7726991176605225,0.7402089238166809,-0.23268024623394012,-0.2366962432861328,-0.23674535751342773,-0.23678016662597656,-0.21931584179401398,-0.21932867169380188,-0.21938443183898926,-0.20757177472114563,-0.12378571927547455,-0.21733355522155762,-0.19380615651607513,-0.18495336174964905,-0.030174890533089638,-0.17942383885383606,0.02757292054593563,-0.21620425581932068,-0.06032390147447586,-0.2417915314435959,-0.0762772411108017,-0.258881539106369,-0.10815352201461792,-0.2219272404909134,-0.07582603394985199,-0.053924523293972015,0.05397769808769226,-0.037680938839912415,0.15165336430072784,0.06898200511932373,0.33304518461227417,0.07366539537906647,0.34737926721572876,-0.021641399711370468,0.28533971309661865
174,0.999547004699707,0.9987426400184631,0.9988176822662354,0.9988322257995605,0.9985072612762451,0.9982843995094299,0.9978848099708557,0.998196005821228,0.9944478273391724,0.9994493126869202,0.9990261793136597,0.9998623728752136,0.9997642636299133,0.9682809114456177,0.7214136719703674,0.9536786675453186,0.8762531280517578,0.9323798418045044,0.8414498567581177,0.9349939227104187,0.8476641774177551,0.924113929271698,0.8334143161773682,0.9996059536933899,0.9995471835136414,0.9452423453330994,0.927325963973999,0.9531341791152954,0.9532098174095154,0.8413879871368408,0.8987458348274231,0.9476982355117798,0.947799563407898,0.7798933386802673,0.7844504714012146,0.7873090505599976,0.7900101542472839,0.7770768404006958,0.7748843431472778,0.7729053497314453,0.8001537322998047,0.77817302942276,0.7876625657081604,0.7791886329650879,0.8421260714530945,0.7777557373046875,0.8620135188102722,0.7808870077133179,0.8578386306762695,0.7723907828330994,0.8602076768875122,0.770944356918335,0.8522050976753235,0.7713617086410522,0.8491463661193848,0.7737408876419067,0.8341996073722839,0.798237681388855,0.8400892019271851,0.7935749888420105,0.8715303540229797,0.7930504679679871,0.8755094408988953,0.8013837933540344,0.8709524273872375,0.7562803030014038,0.3331018090248108,0.3199668228626251,0.3190774619579315,0.3181767761707306,0.32183343172073364,0.3221435844898224,0.3222479224205017,0.31949684023857117,0.3237520158290863,0.3421517610549927,0.3444223403930664,0.3740186393260956,0.3844376802444458,0.4619669020175934,0.4632422626018524,0.5404926538467407,0.5224364399909973,0.563556969165802,0.5458097457885742,0.5637304186820984,0.5439106822013855,0.5559216737747192,0.5359075665473938,0.5386742353439331,0.5384461879730225,0.6337099075317383,0.6324253082275391,0.7340649366378784,0.7218655347824097,0.7485677003860474,0.7427337765693665,0.7718575596809387,0.7402492761611938,-0.23574157059192657,-0.23844990134239197,-0.23850175738334656,-0.23853793740272522,-0.22143125534057617,-0.2214360237121582,-0.22147758305072784,-0.20285630226135254,-0.1194031611084938,-0.21879008412361145,-0.19582828879356384,-0.1848481148481369,-0.01782188192009926,-0.18937422335147858,0.0365150049328804,-0.23213937878608704,-0.05169180780649185,-0.2609536051750183,-0.06683860719203949,-0.2767380475997925,-0.09889470040798187,-0.2375132292509079,-0.06705434620380402,-0.05707006901502609,0.057127587497234344,-0.05353308469057083,0.1473807394504547,0.02883635088801384,0.32859551906585693,0.030846044421195984,0.33928245306015015,-0.0683349147439003,0.2811378836631775
175,0.9995500445365906,0.9987760782241821,0.9988580346107483,0.9988712668418884,0.9985125660896301,0.998287558555603,0.9979013204574585,0.9982974529266357,0.9944769144058228,0.999474823474884,0.9990285634994507,0.9998730421066284,0.9997589588165283,0.970897912979126,0.6874389052391052,0.9562311172485352,0.8667972087860107,0.9352619051933289,0.8334707617759705,0.9377933144569397,0.840050995349884,0.9264102578163147,0.8255373239517212,0.9996209144592285,0.9995446801185608,0.9473336935043335,0.9178938269615173,0.9565277695655823,0.9517635107040405,0.8523943424224854,0.8992764949798584,0.9516461491584778,0.9487543702125549,0.7681635022163391,0.773078203201294,0.7759863138198853,0.7785888910293579,0.7668778896331787,0.7657702565193176,0.7648488283157349,0.7900787591934204,0.774413526058197,0.7781554460525513,0.7713472247123718,0.8361544609069824,0.7739458084106445,0.8552818298339844,0.7770372033119202,0.8503358960151672,0.768141508102417,0.8526737093925476,0.7658311128616333,0.8453255891799927,0.7658063173294067,0.8428171873092651,0.7684358954429626,0.8284631967544556,0.7954384088516235,0.8249451518058777,0.7915982604026794,0.8671008348464966,0.7934595346450806,0.8749984502792358,0.8017946481704712,0.8557760119438171,0.7554498910903931,0.3290572762489319,0.31642672419548035,0.3157232105731964,0.3149968981742859,0.31781989336013794,0.317982941865921,0.31800153851509094,0.31659793853759766,0.3208700716495514,0.34008118510246277,0.3423013687133789,0.37269607186317444,0.38426896929740906,0.4606046974658966,0.4634365737438202,0.5392448306083679,0.5231022238731384,0.562298595905304,0.5458326935768127,0.5626609325408936,0.543926477432251,0.554886519908905,0.5359204411506653,0.5343889594078064,0.5348232388496399,0.6311694383621216,0.6278201341629028,0.7188780903816223,0.7195528149604797,0.7338201999664307,0.74080491065979,0.754822313785553,0.7403772473335266,-0.19822432100772858,-0.20563188195228577,-0.20569925010204315,-0.2057361602783203,-0.18370094895362854,-0.1837117075920105,-0.18375901877880096,-0.19506682455539703,-0.09366391599178314,-0.1910248100757599,-0.1618446409702301,-0.19599483907222748,0.00033176824217662215,-0.21980953216552734,0.046048544347286224,-0.259627103805542,-0.04814470559358597,-0.2883826494216919,-0.06260909140110016,-0.2997204661369324,-0.09250636398792267,-0.26330679655075073,-0.06321141123771667,-0.06774887442588806,0.06777080148458481,-0.05494018644094467,0.14469245076179504,0.034261249005794525,0.2883017957210541,0.038263414055109024,0.29834455251693726,-0.0497615747153759,0.24318793416023254
