frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
170,0.9977806806564331,0.9940178990364075,0.993401288986206,0.9942833781242371,0.9964803457260132,0.9968357682228088,0.9972707629203796,0.9844636917114258,0.9970342516899109,0.9957639575004578,0.9981675744056702,0.9978619813919067,0.9999674558639526,0.05852050334215164,0.9906334280967712,0.08050261437892914,0.9796593189239502,0.0863703042268753,0.9655911326408386,0.0904347226023674,0.9639374017715454,0.09487558156251907,0.9343177676200867,0.9981362223625183,0.9992437958717346,0.5257427096366882,0.9664233326911926,0.7489122748374939,0.9724341034889221,0.769795835018158,0.9076624512672424,0.8773787021636963,0.9654166102409363,0.619010329246521,0.6230490803718567,0.6223182678222656,0.6213183403015137,0.6212024688720703,0.6194855570793152,0.6177188754081726,0.6026259660720825,0.5992490649223328,0.6077302694320679,0.6054145693778992,0.5569144487380981,0.5350559949874878,0.5467045307159424,0.5449370741844177,0.5679485201835632,0.5910786390304565,0.5725014209747314,0.5959579944610596,0.579788088798523,0.6031115651130676,0.5767562389373779,0.6013687252998352,0.5324454307556152,0.5241165161132812,0.5423151850700378,0.5097955465316772,0.567531406879425,0.46918097138404846,0.5568636059761047,0.45297473669052124,0.6180606484413147,0.5231435298919678,0.2692665755748749,0.2521542012691498,0.25028759241104126,0.24795237183570862,0.25170576572418213,0.24981577694416046,0.24761180579662323,0.2330356389284134,0.23432570695877075,0.2784675657749176,0.27696388959884644,0.2955501973628998,0.307621568441391,0.4449642300605774,0.4781838655471802,0.5787571668624878,0.6147063374519348,0.6130920648574829,0.6519540548324585,0.6153120398521423,0.6472035646438599,0.6044834852218628,0.633550763130188,0.556462824344635,0.5653955936431885,0.7096951007843018,0.7364845275878906,0.8666578531265259,0.9127533435821533,0.9111502766609192,0.9421678185462952,0.8817200064659119,0.9592978358268738,-0.3052704632282257,-0.29165953397750854,-0.291647344827652,-0.29160311818122864,-0.34442001581192017,-0.3445092439651489,-0.3446275591850281,-0.19768449664115906,-0.43906503915786743,-0.26174184679985046,-0.3318617045879364,-0.034506313502788544,-0.5064210891723633,0.03370269387960434,-0.5609636306762695,-0.020723402500152588,-0.5329402685165405,-0.017655711621046066,-0.5869119763374329,-0.05760536715388298,-0.5736262202262878,-0.04037326201796532,-0.5264217257499695,0.14294931292533875,-0.14314155280590057,0.31503888964653015,-0.011128447949886322,0.5521267652511597,0.2026500254869461,0.5703197717666626,0.21698090434074402,0.5065450668334961,0.10544486343860626
171,0.9979466199874878,0.9944530129432678,0.9938710331916809,0.9946780800819397,0.9967299699783325,0.9970603585243225,0.9974592924118042,0.9853290915489197,0.9972284436225891,0.9959962368011475,0.9982699751853943,0.9979856014251709,0.9999693036079407,0.05772344395518303,0.9905181527137756,0.07965530455112457,0.9795153737068176,0.08560401201248169,0.9653999209403992,0.08968782424926758,0.9638029336929321,0.09391680359840393,0.9336845874786377,0.9982477426528931,0.999295711517334,0.5317352414131165,0.9672266244888306,0.7606837153434753,0.9734926223754883,0.7790250182151794,0.9080156087875366,0.8824182152748108,0.9666216373443604,0.6267423033714294,0.6307483911514282,0.6300932168960571,0.6291661262512207,0.6287343502044678,0.6269201040267944,0.6249884366989136,0.6101335287094116,0.60614013671875,0.615574061870575,0.6131095886230469,0.568828284740448,0.5397663116455078,0.5601727962493896,0.5506657361984253,0.5743744373321533,0.5927101969718933,0.5782496929168701,0.5978552103042603,0.5852839350700378,0.605914831161499,0.5824847221374512,0.6032345294952393,0.5497074723243713,0.5337589979171753,0.5511683225631714,0.5198962092399597,0.5714419484138489,0.4705412983894348,0.5666671395301819,0.45306748151779175,0.6244078278541565,0.5226963758468628,0.26946398615837097,0.25250858068466187,0.2506296932697296,0.24828942120075226,0.252079576253891,0.2501614987850189,0.24793404340744019,0.23334987461566925,0.2344474494457245,0.278484046459198,0.2769916355609894,0.29622453451156616,0.30769145488739014,0.4441797137260437,0.4773569703102112,0.5785160064697266,0.6130272746086121,0.6125746965408325,0.6505304574966431,0.6150554418563843,0.6460627913475037,0.604222297668457,0.6319209933280945,0.5563677549362183,0.5639826655387878,0.7098056674003601,0.7316179275512695,0.8677696585655212,0.91261225938797,0.910654604434967,0.9418094754219055,0.8827957510948181,0.9601370692253113,-0.31404998898506165,-0.30069389939308167,-0.3006557822227478,-0.3005838990211487,-0.3530626595020294,-0.3531525731086731,-0.35325348377227783,-0.20445242524147034,-0.4452958106994629,-0.26986753940582275,-0.3397972881793976,-0.03503505885601044,-0.511715292930603,0.03253213316202164,-0.5666109323501587,-0.027937736362218857,-0.5345138907432556,-0.026598870754241943,-0.5889168381690979,-0.06660696864128113,-0.5768718719482422,-0.04788827523589134,-0.5266042947769165,0.14288446307182312,-0.14309825003147125,0.3295685052871704,-0.05208316445350647,0.5757448673248291,0.118392214179039,0.593700647354126,0.12815581262111664,0.5254403352737427,0.011180155910551548
172,0.9980331063270569,0.9946749806404114,0.9940968155860901,0.9948421716690063,0.9968323707580566,0.997146725654602,0.997515857219696,0.9855532646179199,0.9972851276397705,0.9960788488388062,0.9982823729515076,0.9981024265289307,0.9999709129333496,0.05737730860710144,0.9899285435676575,0.08198285847902298,0.9790889024734497,0.08799076080322266,0.9649631977081299,0.09230287373065948,0.9634764194488525,0.09638389199972153,0.9330294132232666,0.9983476400375366,0.9993425011634827,0.5303793549537659,0.9669186472892761,0.7681726813316345,0.9735798835754395,0.7867110371589661,0.9059163331985474,0.8849236369132996,0.9666562676429749,0.6353672742843628,0.6392602324485779,0.6386128664016724,0.6377636194229126,0.6375760436058044,0.6359621286392212,0.6342220306396484,0.6193216443061829,0.6152610778808594,0.6240314841270447,0.6220690011978149,0.5762050151824951,0.5479086637496948,0.5720413327217102,0.5555993914604187,0.5927537083625793,0.5912701487541199,0.5980648398399353,0.5936834812164307,0.6043516993522644,0.603324294090271,0.6008162498474121,0.6023377180099487,0.5628954172134399,0.5460222959518433,0.5562924742698669,0.5234358310699463,0.5736969709396362,0.4725099205970764,0.5705651044845581,0.4536117613315582,0.6267919540405273,0.522564172744751,0.26976117491722107,0.25289636850357056,0.2510165572166443,0.24866650998592377,0.252596378326416,0.25078219175338745,0.24862171709537506,0.2337375283241272,0.2348029464483261,0.27853623032569885,0.27707064151763916,0.29624664783477783,0.3070104420185089,0.445477694272995,0.47383958101272583,0.5783205032348633,0.6127857565879822,0.6124722361564636,0.6499360799789429,0.6153011918067932,0.6448858380317688,0.6042754054069519,0.6304877400398254,0.5566906332969666,0.5638580918312073,0.7100182175636292,0.7333999276161194,0.8678261041641235,0.9119940996170044,0.9101137518882751,0.9398817420005798,0.8831610083580017,0.9605528116226196,-0.3060879409313202,-0.29353609681129456,-0.29349228739738464,-0.293405681848526,-0.34414076805114746,-0.34422796964645386,-0.34434571862220764,-0.2002180814743042,-0.4342094957828522,-0.2634083330631256,-0.33122503757476807,-0.0348081961274147,-0.49816662073135376,0.034316688776016235,-0.5486363172531128,-0.022225534543395042,-0.5225725769996643,-0.02046552672982216,-0.5723413825035095,-0.06034378334879875,-0.564437210559845,-0.04170234128832817,-0.5173487067222595,0.14266151189804077,-0.14290475845336914,0.35155022144317627,-0.05045728757977486,0.6085068583488464,0.12249912321567535,0.627997100353241,0.13374966382980347,0.5630490779876709,0.02149193547666073
173,0.998121976852417,0.9949131608009338,0.9943473935127258,0.9950254559516907,0.9969750046730042,0.9972784519195557,0.9976165294647217,0.9857915639877319,0.9973850250244141,0.9961331486701965,0.9983145594596863,0.9981708526611328,0.9999727606773376,0.054583899676799774,0.9898424744606018,0.07836043834686279,0.9787470698356628,0.08461058884859085,0.9646467566490173,0.08862141519784927,0.9632138013839722,0.09250898659229279,0.9320417642593384,0.9984215497970581,0.9993906617164612,0.5391618609428406,0.9685061573982239,0.7784087657928467,0.9745356440544128,0.7949689626693726,0.90565025806427,0.8892497420310974,0.9676731824874878,0.6429596543312073,0.6470272541046143,0.64635169506073,0.6454759240150452,0.6455644369125366,0.6440051794052124,0.64228755235672,0.6269730925559998,0.6231051683425903,0.6315197348594666,0.6295350790023804,0.5790818929672241,0.5577394962310791,0.5715696811676025,0.5637707114219666,0.5890020132064819,0.5947312712669373,0.5869070887565613,0.596717119216919,0.5939774513244629,0.6051478981971741,0.5913032293319702,0.6048117876052856,0.5724743604660034,0.5539385080337524,0.5654497146606445,0.5284844040870667,0.5723391771316528,0.47687259316444397,0.56675785779953,0.45427370071411133,0.6317430734634399,0.5221494436264038,0.2695261538028717,0.25283050537109375,0.25095048546791077,0.24859873950481415,0.2525814473628998,0.2507704496383667,0.24861052632331848,0.23367922008037567,0.23479506373405457,0.27785608172416687,0.27658748626708984,0.29303357005119324,0.3069426119327545,0.44248056411743164,0.47224757075309753,0.5735865831375122,0.612217903137207,0.6065149307250977,0.6482384204864502,0.6091428399085999,0.6434690356254578,0.5969155430793762,0.6297686696052551,0.5572073459625244,0.5638608336448669,0.7102218866348267,0.7336064577102661,0.8677539825439453,0.9110214114189148,0.9087247252464294,0.9342027306556702,0.8836348056793213,0.963629961013794,-0.31099623441696167,-0.29832613468170166,-0.2982639968395233,-0.2981470227241516,-0.34948381781578064,-0.349569708108902,-0.3496944308280945,-0.20294347405433655,-0.4405832886695862,-0.2677854895591736,-0.33667877316474915,-0.035690486431121826,-0.5055034756660461,0.038378216326236725,-0.5601014494895935,-0.015254145488142967,-0.5341609716415405,-0.01366135198622942,-0.579928994178772,-0.05123283714056015,-0.5717178583145142,-0.033843033015728,-0.5282598733901978,0.1443895399570465,-0.14466682076454163,0.41502803564071655,-0.057159893214702606,0.7193771600723267,0.09851226210594177,0.7442548871040344,0.10794445127248764,0.6855205297470093,-0.013017897494137287
174,0.9981166124343872,0.9948909878730774,0.9943438172340393,0.9949690699577332,0.9969487190246582,0.9972674250602722,0.9975730776786804,0.9853377342224121,0.997331440448761,0.9959831237792969,0.9982540607452393,0.9981940388679504,0.9999740719795227,0.05176064372062683,0.9899322390556335,0.0751539096236229,0.9791272878646851,0.08175016194581985,0.9653826355934143,0.08547645807266235,0.9640501141548157,0.08920283615589142,0.9330936074256897,0.998440146446228,0.999418318271637,0.5475728511810303,0.9702161550521851,0.7848017811775208,0.9753691554069519,0.7988313436508179,0.9063225388526917,0.891816258430481,0.968666136264801,0.6510940790176392,0.6550236344337463,0.6543095707893372,0.653373658657074,0.653628408908844,0.6521241068840027,0.6504873633384705,0.6352661848068237,0.6321073770523071,0.6393860578536987,0.6376587152481079,0.5807026028633118,0.565509021282196,0.5685321092605591,0.5624343156814575,0.5808296799659729,0.5877929925918579,0.5820776224136353,0.5899295210838318,0.5892308950424194,0.5981470346450806,0.5867025256156921,0.5977332592010498,0.573433518409729,0.556954026222229,0.5687792897224426,0.5386792421340942,0.5701525807380676,0.480268657207489,0.5653350353240967,0.4562854766845703,0.6275935769081116,0.5233213901519775,0.2684801518917084,0.2517763674259186,0.2498394101858139,0.24741600453853607,0.25168612599372864,0.2499573826789856,0.24786192178726196,0.2327098846435547,0.2340439260005951,0.27625757455825806,0.2751408815383911,0.2903781235218048,0.30411893129348755,0.4413573145866394,0.46575072407722473,0.5699005126953125,0.6117753386497498,0.6036360263824463,0.6474431753158569,0.6059714555740356,0.6428176760673523,0.5933578610420227,0.6290938258171082,0.557576060295105,0.5639182329177856,0.7123145461082458,0.7349005341529846,0.8685804605484009,0.909447431564331,0.9085372090339661,0.9298976063728333,0.8840457797050476,0.9658388495445251,-0.2939564287662506,-0.28015339374542236,-0.2801128625869751,-0.27999138832092285,-0.33403435349464417,-0.3341367244720459,-0.3342962861061096,-0.18555013835430145,-0.4332992434501648,-0.2509686350822449,-0.32298916578292847,-0.01281111128628254,-0.5036399960517883,0.06554604321718216,-0.5570472478866577,0.010526936501264572,-0.5341295599937439,0.012564219534397125,-0.5823236703872681,-0.024466639384627342,-0.574087381362915,-0.008213674649596214,-0.5286002159118652,0.15055760741233826,-0.15082836151123047,0.40628939867019653,-0.07017345726490021,0.7028632760047913,0.0757720097899437,0.7265331149101257,0.08379186689853668,0.6663756966590881,-0.04027588665485382
175,0.9979925751686096,0.9944365620613098,0.9938481450080872,0.9945017695426941,0.9966959357261658,0.9970710277557373,0.997357964515686,0.9834315180778503,0.9970824718475342,0.9954773187637329,0.9980387687683105,0.9981704950332642,0.9999740719795227,0.04991351440548897,0.9897960424423218,0.07327336817979813,0.9791879057884216,0.0801772028207779,0.9656169414520264,0.08382940292358398,0.9643837213516235,0.0875203013420105,0.9334530830383301,0.9984192252159119,0.999404788017273,0.5481665730476379,0.9713226556777954,0.7846447229385376,0.9755082726478577,0.7957489490509033,0.9052925705909729,0.8910237550735474,0.9689885973930359,0.6605323553085327,0.6641956567764282,0.6634373664855957,0.662490963935852,0.6624859571456909,0.6607712507247925,0.6589298248291016,0.6438881158828735,0.6397926211357117,0.6494876146316528,0.6470972299575806,0.5938910245895386,0.572489857673645,0.5873606204986572,0.5639985799789429,0.5954443216323853,0.5826889872550964,0.5977974534034729,0.5860236287117004,0.60344398021698,0.5943778157234192,0.6018095016479492,0.5930659770965576,0.5795892477035522,0.5596431493759155,0.5758995413780212,0.5550216436386108,0.5687820911407471,0.4870191514492035,0.5638875365257263,0.4631616473197937,0.6264230012893677,0.5278497934341431,0.26799947023391724,0.25133663415908813,0.2494225800037384,0.2470095157623291,0.251139760017395,0.2493600994348526,0.24719677865505219,0.2325076013803482,0.23360534012317657,0.27578455209732056,0.27442607283592224,0.28961092233657837,0.3023633062839508,0.43998485803604126,0.46055975556373596,0.5632608532905579,0.6091455221176147,0.5980064272880554,0.645430326461792,0.5994735956192017,0.641558051109314,0.5781434178352356,0.6278374791145325,0.5575850009918213,0.5631438493728638,0.7144138216972351,0.7345770001411438,0.869127631187439,0.9017668962478638,0.9070570468902588,0.9143618941307068,0.8842969536781311,0.9650885462760925,-0.28881219029426575,-0.27515146136283875,-0.2751322388648987,-0.27503448724746704,-0.3297955095767975,-0.3298978805541992,-0.3300629258155823,-0.17997875809669495,-0.42962154746055603,-0.24527552723884583,-0.3178226053714752,-0.005466085392981768,-0.5017402768135071,0.07525049149990082,-0.5558952689170837,0.011400990188121796,-0.5373796224594116,0.012491206638514996,-0.5852195620536804,-0.025306766852736473,-0.5832682847976685,-0.008097822777926922,-0.5339638590812683,0.15362387895584106,-0.15384352207183838,0.3709571659564972,-0.07853038609027863,0.62815260887146,0.07834424823522568,0.6464293599128723,0.08683614432811737,0.5811503529548645,-0.0341838113963604
176,0.9979835748672485,0.9942545294761658,0.9936614036560059,0.994370698928833,0.9965915679931641,0.9969753623008728,0.9972342252731323,0.9827581644058228,0.9969598054885864,0.9953882694244385,0.9979634284973145,0.9982563853263855,0.9999741911888123,0.05496566370129585,0.9899945855140686,0.08610351383686066,0.9801861047744751,0.09217027574777603,0.9672038555145264,0.09655945003032684,0.966075599193573,0.100556381046772,0.936408281326294,0.998458981513977,0.9993835687637329,0.5458117127418518,0.971893310546875,0.7818281650543213,0.9755739569664001,0.7916101813316345,0.9042105674743652,0.890466570854187,0.9693675637245178,0.6681009531021118,0.6722545623779297,0.6717088222503662,0.6709592342376709,0.6703089475631714,0.668503999710083,0.6665130257606506,0.6523615121841431,0.6475673913955688,0.6571098566055298,0.6545034050941467,0.609526515007019,0.5759150385856628,0.6042377948760986,0.5636762976646423,0.6224113702774048,0.5816232562065125,0.6229068636894226,0.5813112258911133,0.628874659538269,0.590309202671051,0.620435357093811,0.5926648378372192,0.5880957245826721,0.5614868998527527,0.580998420715332,0.566498875617981,0.5686999559402466,0.5044113397598267,0.55970299243927,0.4802350401878357,0.6261880397796631,0.5374729633331299,0.26807355880737305,0.25144660472869873,0.24955959618091583,0.24717606604099274,0.2511957585811615,0.24939703941345215,0.2472100555896759,0.23253817856311798,0.23345665633678436,0.275840699672699,0.27445849776268005,0.289747416973114,0.3015337288379669,0.43974271416664124,0.45930635929107666,0.5636408925056458,0.6088706851005554,0.5946074724197388,0.6446682214736938,0.5959293246269226,0.6413615942001343,0.5797296762466431,0.6277803182601929,0.557712733745575,0.5631502866744995,0.7185804843902588,0.737866222858429,0.8694073557853699,0.8945550918579102,0.9022867679595947,0.9076061248779297,0.8844079971313477,0.9634212851524353,-0.29347866773605347,-0.27979984879493713,-0.27978217601776123,-0.279695600271225,-0.33392035961151123,-0.3340209722518921,-0.33417809009552,-0.18308019638061523,-0.4314731955528259,-0.2495414763689041,-0.3215208947658539,-0.00977414008229971,-0.5009174942970276,0.07927951961755753,-0.5509403347969055,0.018320130184292793,-0.5370583534240723,0.01877526566386223,-0.5864155888557434,-0.021681714802980423,-0.584654688835144,-0.0019099863711744547,-0.5341194868087769,0.1559106856584549,-0.15611830353736877,0.351483017206192,-0.04567921534180641,0.5999096632003784,0.19164225459098816,0.6185671091079712,0.2088630199432373,0.5534572601318359,0.09972686320543289
177,0.9980349540710449,0.994265079498291,0.9936840534210205,0.994425356388092,0.9966012835502625,0.9969756603240967,0.9972134232521057,0.9827420711517334,0.9969311356544495,0.9954146146774292,0.9979576468467712,0.9983490705490112,0.9999744296073914,0.0583590492606163,0.990348756313324,0.09834098070859909,0.981338620185852,0.10422789305448532,0.9689918756484985,0.10915372520685196,0.9679185748100281,0.11321385949850082,0.9396035075187683,0.9985485076904297,0.9993994832038879,0.5449026226997375,0.9731352925300598,0.782212495803833,0.9769499897956848,0.7916890382766724,0.9078388214111328,0.8932023644447327,0.9711129665374756,0.6774446964263916,0.6818466782569885,0.6813024282455444,0.6804783344268799,0.6799032092094421,0.6781126260757446,0.6761335134506226,0.6616581082344055,0.6573331952095032,0.6666759252548218,0.6640875935554504,0.6166578531265259,0.5820198655128479,0.6109215617179871,0.5629019141197205,0.6245291829109192,0.5794228911399841,0.6307841539382935,0.5754183530807495,0.6306487321853638,0.5836362838745117,0.6260167360305786,0.5869959592819214,0.5956288576126099,0.5668827295303345,0.5922487378120422,0.576387345790863,0.5654894113540649,0.5224094390869141,0.5537095665931702,0.4987075924873352,0.6224799752235413,0.5528742074966431,0.26859134435653687,0.2520087957382202,0.2501027286052704,0.24767057597637177,0.2515840232372284,0.24963222444057465,0.24730728566646576,0.2325158417224884,0.23334795236587524,0.27638354897499084,0.27481791377067566,0.2899633049964905,0.30117395520210266,0.4398556649684906,0.45862138271331787,0.5627466440200806,0.6089991927146912,0.5922788381576538,0.6444212794303894,0.5937341451644897,0.6413604617118835,0.5814796686172485,0.6280791759490967,0.5577447414398193,0.5630765557289124,0.723817765712738,0.7470911145210266,0.86915123462677,0.8942993879318237,0.9007196426391602,0.907698929309845,0.8880473375320435,0.9627771973609924,-0.29298561811447144,-0.27822941541671753,-0.27822181582450867,-0.27814289927482605,-0.33294662833213806,-0.33303922414779663,-0.33319199085235596,-0.17688658833503723,-0.4279593825340271,-0.2472735345363617,-0.3200457692146301,-0.005921603180468082,-0.49490886926651,0.09061898291110992,-0.5468097925186157,0.031620461493730545,-0.5367359519004822,0.03186114877462387,-0.5866466760635376,-0.010075979866087437,-0.5855858325958252,0.011120131239295006,-0.5340405702590942,0.1574079841375351,-0.15761391818523407,0.36780962347984314,0.019742704927921295,0.6408014297485352,0.29533085227012634,0.6631664633750916,0.3171895742416382,0.6022033095359802,0.21631672978401184
178,0.9979603886604309,0.9939525723457336,0.9933421611785889,0.9941790103912354,0.9964127540588379,0.9967793226242065,0.9970115423202515,0.981899082660675,0.9966715574264526,0.9951610565185547,0.9978053569793701,0.9983844757080078,0.9999728798866272,0.059554148465394974,0.9900743961334229,0.10257387161254883,0.9816524982452393,0.10869894921779633,0.9695183038711548,0.1138078048825264,0.9684731960296631,0.11814781278371811,0.94047611951828,0.9985893368721008,0.9993845224380493,0.5368980765342712,0.9735574126243591,0.7772507667541504,0.9777790904045105,0.7883905172348022,0.9101359844207764,0.8927593231201172,0.972176730632782,0.6849347352981567,0.6897447109222412,0.6890517473220825,0.6880630254745483,0.6880621910095215,0.6863341331481934,0.6843127012252808,0.6690055131912231,0.6648392677307129,0.6733556985855103,0.6709838509559631,0.6243499517440796,0.5893137454986572,0.617639422416687,0.568705677986145,0.6313105225563049,0.5784731507301331,0.6367923021316528,0.5722464919090271,0.6370477080345154,0.5808049440383911,0.6342937350273132,0.5850573182106018,0.6007145643234253,0.5733469724655151,0.6023454070091248,0.5866574645042419,0.5729665756225586,0.5425869822502136,0.5564638376235962,0.5241187810897827,0.6215928792953491,0.57829749584198,0.269682377576828,0.25266095995903015,0.25080007314682007,0.24841688573360443,0.25191834568977356,0.24980002641677856,0.24735099077224731,0.23262573778629303,0.23313145339488983,0.2777259945869446,0.27553102374076843,0.292939156293869,0.3012552261352539,0.4398808777332306,0.4586905241012573,0.5631347298622131,0.608556866645813,0.5926880240440369,0.6423465013504028,0.5937272906303406,0.6404865980148315,0.5821694731712341,0.627820611000061,0.5582998394966125,0.5634196996688843,0.7248265147209167,0.7486568093299866,0.8683822751045227,0.8943099975585938,0.8918823003768921,0.9095463156700134,0.8962356448173523,0.9628206491470337,-0.2941518723964691,-0.27902501821517944,-0.27902358770370483,-0.2789512276649475,-0.3335353136062622,-0.33362287282943726,-0.33377382159233093,-0.17587341368198395,-0.42522603273391724,-0.24785634875297546,-0.3202681243419647,-0.006245716474950314,-0.4906277656555176,0.08739589154720306,-0.5447442531585693,0.028763940557837486,-0.5367774963378906,0.03015507198870182,-0.5872668623924255,-0.011520394124090672,-0.5866404175758362,0.008457864634692669,-0.5341287851333618,0.1577327698469162,-0.15795157849788666,0.3776559829711914,0.030584922060370445,0.6561223268508911,0.3055371642112732,0.6788305640220642,0.32769638299942017,0.6171104311943054,0.22660286724567413
179,0.9976680278778076,0.9931825995445251,0.9925501942634583,0.9935116767883301,0.9959542155265808,0.9963899254798889,0.9966827630996704,0.9804081916809082,0.9962719678878784,0.9947112202644348,0.9976019263267517,0.998235821723938,0.9999701380729675,0.056112006306648254,0.9898681044578552,0.0970912054181099,0.9816293716430664,0.10394194722175598,0.96955406665802,0.10879310220479965,0.9684788584709167,0.11309783905744553,0.9405818581581116,0.99859219789505,0.9993548393249512,0.527805507183075,0.9735519289970398,0.7681111097335815,0.9779453873634338,0.781117856502533,0.9124780893325806,0.8901081681251526,0.9724535346031189,0.6905370354652405,0.6952881813049316,0.6946662068367004,0.6938399076461792,0.6933165788650513,0.6913665533065796,0.689123272895813,0.6755992770195007,0.6695260405540466,0.6792019605636597,0.6764010190963745,0.6280688047409058,0.5964268445968628,0.6150676608085632,0.5722801685333252,0.6221281290054321,0.5774099230766296,0.6236178874969482,0.5671975612640381,0.6247990131378174,0.5755399465560913,0.621852695941925,0.5796895623207092,0.6044962406158447,0.580022394657135,0.6056855320930481,0.5938131809234619,0.5774282217025757,0.571621298789978,0.5566535592079163,0.5524724721908569,0.6206639409065247,0.6107671856880188,0.27031025290489197,0.2535269856452942,0.25177955627441406,0.24947425723075867,0.252410888671875,0.25009095668792725,0.24749360978603363,0.23363229632377625,0.2330220490694046,0.27803948521614075,0.2756108343601227,0.2929457724094391,0.30149075388908386,0.43986204266548157,0.459015429019928,0.5631788969039917,0.6071801781654358,0.5877651572227478,0.6393007040023804,0.5871585011482239,0.6385544538497925,0.5811192393302917,0.6264383792877197,0.5581286549568176,0.5633081197738647,0.7244649529457092,0.7441709041595459,0.8687912821769714,0.894872784614563,0.8921050429344177,0.9098771810531616,0.907307505607605,0.961903989315033,-0.2619449198246002,-0.24756154417991638,-0.2475912868976593,-0.24752426147460938,-0.3006231486797333,-0.3007161021232605,-0.3008802533149719,-0.15240570902824402,-0.39305269718170166,-0.21822497248649597,-0.2881016135215759,0.0012365293223410845,-0.4520854949951172,0.08588436990976334,-0.50331711769104,0.024559495970606804,-0.5103666186332703,0.025258231908082962,-0.5645714998245239,-0.013393349945545197,-0.5635269284248352,0.0051636043936014175,-0.5095401406288147,0.14621570706367493,-0.14626707136631012,0.3315756022930145,0.041055843234062195,0.5743545293807983,0.2766936719417572,0.5933957695960999,0.29325926303863525,0.5282983779907227,0.18669912219047546
180,0.9971174597740173,0.9919409155845642,0.9913459420204163,0.9923473000526428,0.9951589107513428,0.9957451820373535,0.9960789084434509,0.9780267477035522,0.9957032203674316,0.9938585758209229,0.9971969127655029,0.9980555772781372,0.9999675154685974,0.05215936154127121,0.9895806908607483,0.09010500460863113,0.9813674092292786,0.09713715314865112,0.9692796468734741,0.10162331163883209,0.968192458152771,0.10581415146589279,0.9402415156364441,0.9986127614974976,0.9993323087692261,0.5167084336280823,0.9723003506660461,0.7603881359100342,0.9772361516952515,0.775424599647522,0.913302481174469,0.8873710036277771,0.9719171524047852,0.6952837705612183,0.7008378505706787,0.7004360556602478,0.6998175382614136,0.6983364224433899,0.6962597370147705,0.6939820051193237,0.6817848682403564,0.6747083067893982,0.6840236783027649,0.6805601716041565,0.6353675127029419,0.6019808053970337,0.6112792491912842,0.5750384330749512,0.6157591938972473,0.5700348615646362,0.6232064366340637,0.5545920133590698,0.6232284307479858,0.5608392953872681,0.6178156137466431,0.5689735412597656,0.6104395389556885,0.5855331420898438,0.6078199148178101,0.5936828255653381,0.5870190262794495,0.5873931050300598,0.5654493570327759,0.5671013593673706,0.6290534138679504,0.6350289583206177,0.2719200551509857,0.2548850178718567,0.2531753182411194,0.2509712278842926,0.25371745228767395,0.25133728981018066,0.24861903488636017,0.23480601608753204,0.2333890050649643,0.2797672152519226,0.27712753415107727,0.2929573059082031,0.30158841609954834,0.43743982911109924,0.4574880301952362,0.5580015778541565,0.6001306772232056,0.5880745053291321,0.62993323802948,0.5879544615745544,0.6320983171463013,0.5793092250823975,0.6217324137687683,0.5590448379516602,0.5634357929229736,0.7274988889694214,0.7441043853759766,0.8761937022209167,0.8957775235176086,0.8979424238204956,0.910493791103363,0.9352607131004333,0.9618774056434631,-0.25090640783309937,-0.2375222146511078,-0.2375541627407074,-0.23748144507408142,-0.28911828994750977,-0.28920814394950867,-0.28936704993247986,-0.1464160978794098,-0.37975555658340454,-0.2085459977388382,-0.27627578377723694,0.0021285174880176783,-0.43468570709228516,0.08221910893917084,-0.47888001799583435,0.02145441621541977,-0.48541584610939026,0.021804947406053543,-0.5384990572929382,-0.014388750307261944,-0.5370776653289795,0.0028909503016620874,-0.4846560060977936,0.13582175970077515,-0.1358843594789505,0.3136284649372101,0.05396624282002449,0.5503647923469543,0.2874237895011902,0.5689420700073242,0.3040427565574646,0.500698447227478,0.19947774708271027
