frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
116,0.997174859046936,0.9969589114189148,0.9974554181098938,0.9978933334350586,0.9948673248291016,0.994093120098114,0.9945006966590881,0.9981885552406311,0.990888237953186,0.9980912804603577,0.9961157441139221,0.9998883008956909,0.9981722831726074,0.9527405500411987,0.07221998274326324,0.8437159061431885,0.12093159556388855,0.7932767868041992,0.14238181710243225,0.7866175174713135,0.15272220969200134,0.7262609004974365,0.1590990275144577,0.9987484216690063,0.9966292381286621,0.8214332461357117,0.5514510273933411,0.9122419953346252,0.700471043586731,0.9003368616104126,0.758644163608551,0.9134218692779541,0.7844143509864807,0.18598845601081848,0.1891617476940155,0.19036659598350525,0.19231043756008148,0.1881924569606781,0.18866899609565735,0.18915611505508423,0.20446696877479553,0.20163574814796448,0.1957632154226303,0.19334468245506287,0.24139440059661865,0.21463648974895477,0.24517183005809784,0.2180928736925125,0.2206348180770874,0.20851115882396698,0.21932366490364075,0.20561404526233673,0.2121928632259369,0.20365333557128906,0.21288976073265076,0.20537900924682617,0.23684723675251007,0.2243717610836029,0.23324784636497498,0.21980838477611542,0.23926949501037598,0.23141436278820038,0.2481987029314041,0.24023258686065674,0.20910470187664032,0.2038189172744751,0.28982847929000854,0.2765015959739685,0.2764142155647278,0.27643677592277527,0.27602067589759827,0.27590492367744446,0.2758677303791046,0.28016239404678345,0.27974578738212585,0.3006361126899719,0.30046558380126953,0.34179988503456116,0.34517449140548706,0.44844284653663635,0.43454015254974365,0.5237223505973816,0.5064697861671448,0.5450586080551147,0.5251587629318237,0.540295422077179,0.5244436860084534,0.5325827598571777,0.5180591940879822,0.5146797895431519,0.5118215680122375,0.6320663094520569,0.6220868229866028,0.7337784171104431,0.713717520236969,0.742771327495575,0.7306713461875916,0.7666269540786743,0.7455570101737976,-0.1647946983575821,-0.18445582687854767,-0.18450678884983063,-0.18456771969795227,-0.15161117911338806,-0.15157316625118256,-0.1516280621290207,-0.22195081412792206,-0.080567367374897,-0.1774531751871109,-0.13440066576004028,-0.2659621834754944,0.009008312597870827,-0.2917921543121338,0.06011178344488144,-0.2826991081237793,0.010196670889854431,-0.31672993302345276,0.003948728553950787,-0.3167954087257385,-0.024749577045440674,-0.28215745091438293,-0.003991258796304464,-0.08406616747379303,0.08399149030447006,0.030293669551610947,0.20281830430030823,0.18276077508926392,0.37020036578178406,0.19421926140785217,0.38551145792007446,0.11754027754068375,0.336571604013443
117,0.9972414970397949,0.9970061779022217,0.9974899291992188,0.9979158043861389,0.9949769973754883,0.9942357540130615,0.9946386218070984,0.9981942176818848,0.9912074208259583,0.9981085658073425,0.9962239861488342,0.9998936057090759,0.9982318878173828,0.9523493051528931,0.0718434527516365,0.8416845798492432,0.11575758457183838,0.7884439826011658,0.1352526992559433,0.7811188697814941,0.14476974308490753,0.7187266945838928,0.15162287652492523,0.9987545609474182,0.9965783953666687,0.8083290457725525,0.5282833576202393,0.9043949842453003,0.6716291904449463,0.8959190845489502,0.7392146587371826,0.9058780074119568,0.7661347389221191,0.17985975742340088,0.18289567530155182,0.18425439298152924,0.18567289412021637,0.181736558675766,0.18225306272506714,0.18287135660648346,0.1983693689107895,0.19607149064540863,0.1892329603433609,0.18754008412361145,0.2280915081501007,0.22196125984191895,0.2341219186782837,0.2228221446275711,0.2188505381345749,0.21195726096630096,0.21994788944721222,0.20926758646965027,0.2138320505619049,0.20635759830474854,0.21372470259666443,0.20763453841209412,0.2298162281513214,0.22854343056678772,0.22134605050086975,0.2243504524230957,0.22143760323524475,0.23808670043945312,0.22969889640808105,0.24599742889404297,0.18935927748680115,0.20970365405082703,0.28988009691238403,0.2762995958328247,0.2760389745235443,0.2758861482143402,0.27586135268211365,0.275554358959198,0.2752876579761505,0.27750879526138306,0.276782363653183,0.300269216299057,0.30030712485313416,0.33891889452934265,0.33981451392173767,0.44737154245376587,0.4333323538303375,0.523218035697937,0.5038926601409912,0.5445260405540466,0.5218541026115417,0.5400863885879517,0.5214019417762756,0.5324835181236267,0.5153681635856628,0.5143291354179382,0.5126898288726807,0.6312733292579651,0.6217594742774963,0.7412182688713074,0.7197011709213257,0.761985719203949,0.7330225706100464,0.7656110525131226,0.745268702507019,-0.145966038107872,-0.16883602738380432,-0.16887007653713226,-0.1689145863056183,-0.1340380609035492,-0.1339937150478363,-0.13404425978660583,-0.21541187167167664,-0.07220558077096939,-0.16450819373130798,-0.11837355047464371,-0.26420122385025024,0.015757324174046516,-0.28872665762901306,0.06911446154117584,-0.2702370882034302,0.019594328477978706,-0.30315500497817993,0.014289213344454765,-0.3033420443534851,-0.014764958992600441,-0.2697480320930481,0.005136747378855944,-0.08444447815418243,0.08436014503240585,0.054133038967847824,0.22346997261047363,0.20195996761322021,0.386417955160141,0.21295782923698425,0.4016720652580261,0.1434117704629898,0.36037009954452515
118,0.9972931742668152,0.9970349073410034,0.9975070357322693,0.9979249238967896,0.9950647950172424,0.9943525791168213,0.994750440120697,0.9981890916824341,0.9914739727973938,0.9980902671813965,0.9962322115898132,0.9998961687088013,0.9982572197914124,0.9501234292984009,0.07138441503047943,0.8276070356369019,0.10902103781700134,0.7696171402931213,0.12669207155704498,0.7611913084983826,0.1354527622461319,0.6980684995651245,0.1426873356103897,0.9987349510192871,0.9964731931686401,0.7917133569717407,0.5040134787559509,0.8938482999801636,0.6436439752578735,0.8896698355674744,0.7180384397506714,0.8950908184051514,0.7455863356590271,0.1762324422597885,0.17924992740154266,0.18061946332454681,0.18199950456619263,0.17813609540462494,0.17866286635398865,0.17931661009788513,0.19463087618350983,0.19218102097511292,0.18539749085903168,0.18367888033390045,0.2245623618364334,0.22113904356956482,0.2315974235534668,0.21937549114227295,0.21555578708648682,0.20902732014656067,0.21617743372917175,0.20705342292785645,0.20946188271045685,0.20381097495555878,0.20988662540912628,0.20438525080680847,0.22651974856853485,0.2268073856830597,0.214625284075737,0.2212018221616745,0.21445532143115997,0.2361675202846527,0.2224164754152298,0.24685391783714294,0.18355736136436462,0.20669850707054138,0.29064077138900757,0.27643725275993347,0.2760904133319855,0.2758951485157013,0.276163786649704,0.2756956219673157,0.27533912658691406,0.2768377959728241,0.27642717957496643,0.3002880811691284,0.3004499077796936,0.33881670236587524,0.3381657898426056,0.4429912567138672,0.4324645698070526,0.5184561610221863,0.4983915388584137,0.5379769802093506,0.5153363943099976,0.5325939655303955,0.514187216758728,0.5240952372550964,0.5085112452507019,0.5144621729850769,0.5135288238525391,0.6326494216918945,0.6229079961776733,0.7473630905151367,0.7266821265220642,0.7716082334518433,0.7363355159759521,0.7659918665885925,0.7488048076629639,-0.14330992102622986,-0.16554835438728333,-0.1655849665403366,-0.16563528776168823,-0.13131865859031677,-0.13127294182777405,-0.13131843507289886,-0.2130483090877533,-0.0685795396566391,-0.16064676642417908,-0.11512857675552368,-0.26176056265830994,0.01946626976132393,-0.28210753202438354,0.06940917670726776,-0.24620477855205536,0.022147011011838913,-0.2775026261806488,0.017054466530680656,-0.2768910229206085,-0.01101964432746172,-0.24531564116477966,0.008033273741602898,-0.08517690747976303,0.08506226539611816,0.05438373610377312,0.22104963660240173,0.19778069853782654,0.37935978174209595,0.2084096372127533,0.39406105875968933,0.13883589208126068,0.35175031423568726
119,0.9972529411315918,0.9969927668571472,0.9974477887153625,0.9978392720222473,0.9951382875442505,0.9944618344306946,0.9948334097862244,0.99815833568573,0.9918143153190613,0.9980188012123108,0.9962489008903503,0.9998947381973267,0.9982510805130005,0.9401847720146179,0.06945514678955078,0.8076186180114746,0.10150807350873947,0.7479744553565979,0.11746850609779358,0.7379943132400513,0.12540192902088165,0.6732240915298462,0.13286803662776947,0.9987062215805054,0.9962752461433411,0.7719093561172485,0.47506585717201233,0.8742450475692749,0.6063185334205627,0.8779151439666748,0.695097029209137,0.8666832447052002,0.7036677002906799,0.17068573832511902,0.1721249520778656,0.1732078641653061,0.1752740442752838,0.1714969277381897,0.1728399097919464,0.1737765371799469,0.18730869889259338,0.18830429017543793,0.1800381988286972,0.1787145435810089,0.2066529542207718,0.22644087672233582,0.21589770913124084,0.22514359652996063,0.20515146851539612,0.21342122554779053,0.2058139592409134,0.2111421525478363,0.20188753306865692,0.20787671208381653,0.20311757922172546,0.20818392932415009,0.21607735753059387,0.23031620681285858,0.19699236750602722,0.22451536357402802,0.19267316162586212,0.23816685378551483,0.200138658285141,0.24628448486328125,0.16126354038715363,0.2100031077861786,0.2915858328342438,0.27686265110969543,0.2763993442058563,0.2760830521583557,0.27650514245033264,0.2758388817310333,0.2753702998161316,0.276915580034256,0.27629441022872925,0.3007866144180298,0.30114519596099854,0.3415474593639374,0.33830946683883667,0.4450531303882599,0.4341025650501251,0.5183697938919067,0.5045391321182251,0.5367854237556458,0.5215170383453369,0.532456636428833,0.5203759670257568,0.5244637727737427,0.5147605538368225,0.5244132876396179,0.521411120891571,0.6453017592430115,0.6331175565719604,0.769370973110199,0.7447792887687683,0.7995498776435852,0.7489727139472961,0.7733068466186523,0.7545111775398254,-0.04738669469952583,-0.07151690870523453,-0.07158370316028595,-0.07164900004863739,-0.03833611682057381,-0.03827924281358719,-0.03834853693842888,-0.14367009699344635,0.004235951229929924,-0.07062560319900513,-0.027481472119688988,-0.21785184741020203,0.0716550275683403,-0.2338223159313202,0.09232215583324432,-0.17125099897384644,0.04773180931806564,-0.1974301040172577,0.0468638651072979,-0.19249390065670013,0.023590175434947014,-0.1681150645017624,0.03506718948483467,-0.08455384522676468,0.08439858257770538,0.04251144081354141,0.22009393572807312,0.17015254497528076,0.36962980031967163,0.1796044111251831,0.38386544585227966,0.12110167741775513,0.3567809462547302
120,0.9969096183776855,0.9965054392814636,0.996968150138855,0.9974260330200195,0.9944776296615601,0.9936739206314087,0.9941174983978271,0.9977537393569946,0.99100261926651,0.9976195096969604,0.9956651329994202,0.9998830556869507,0.9982179403305054,0.9315673112869263,0.07124669849872589,0.7825705409049988,0.09770597517490387,0.7224879860877991,0.1125599592924118,0.7121065258979797,0.1199721023440361,0.6490660905838013,0.12776148319244385,0.9986435770988464,0.9961174130439758,0.734089732170105,0.4477187991142273,0.8416349291801453,0.570999801158905,0.8614587187767029,0.6691726446151733,0.8357288837432861,0.6690107583999634,0.1684906780719757,0.17110541462898254,0.1725728064775467,0.1750805824995041,0.1691160947084427,0.16935144364833832,0.16960509121418,0.1866108477115631,0.1819142997264862,0.17727014422416687,0.1751311868429184,0.21671290695667267,0.2050468474626541,0.22039934992790222,0.21257726848125458,0.20582103729248047,0.2065192013978958,0.20669081807136536,0.20569953322410583,0.20166678726673126,0.20259959995746613,0.20180194079875946,0.20305125415325165,0.2152896672487259,0.21892134845256805,0.20244595408439636,0.2119852751493454,0.20241761207580566,0.22495274245738983,0.20974314212799072,0.23371723294258118,0.17735937237739563,0.19607040286064148,0.29499730467796326,0.2807661294937134,0.28016868233680725,0.2795827090740204,0.2801385819911957,0.27921921014785767,0.2784196436405182,0.27852603793144226,0.27810367941856384,0.3040078282356262,0.30421000719070435,0.34346598386764526,0.33940109610557556,0.45166417956352234,0.4410896301269531,0.5289386510848999,0.5107936263084412,0.5493989586830139,0.5295785069465637,0.5464633703231812,0.5273233652114868,0.5385608673095703,0.5207721590995789,0.5295187830924988,0.5253402590751648,0.6528130173683167,0.6379095315933228,0.7680033445358276,0.7454820275306702,0.7929174900054932,0.7620958685874939,0.7822121977806091,0.7657272815704346,-0.06978081166744232,-0.1083466038107872,-0.10845331847667694,-0.10860620439052582,-0.07547707855701447,-0.07541211694478989,-0.07560171186923981,-0.17741312086582184,-0.03592279180884361,-0.09340240061283112,-0.05049927905201912,-0.23015467822551727,0.03816572204232216,-0.2448987513780594,0.06874236464500427,-0.20588545501232147,0.020534571260213852,-0.23378343880176544,0.0167883038520813,-0.23324966430664062,-0.008773516863584518,-0.20449647307395935,0.007655265741050243,-0.08320790529251099,0.08308856189250946,0.03167473152279854,0.2043243944644928,0.16384848952293396,0.34871071577072144,0.1736285388469696,0.36231598258018494,0.1115577220916748,0.32509952783584595
121,0.9962006211280823,0.9951351881027222,0.9956295490264893,0.9961614608764648,0.9926357269287109,0.9919141530990601,0.9924302697181702,0.9965428709983826,0.988837718963623,0.9968720078468323,0.9945849180221558,0.9998295307159424,0.9981866478919983,0.8971685171127319,0.08254648745059967,0.7442054152488708,0.09773696959018707,0.6876744031906128,0.11069156229496002,0.6771952509880066,0.11748701333999634,0.6157290935516357,0.12549817562103271,0.9984257221221924,0.9958281517028809,0.6929112076759338,0.4366121292114258,0.8093215227127075,0.556929886341095,0.8322837948799133,0.65409255027771,0.7966600060462952,0.6430643200874329,0.16281019151210785,0.1649005264043808,0.16617079079151154,0.1691219061613083,0.1634064018726349,0.16377407312393188,0.16416296362876892,0.18005304038524628,0.17679618299007416,0.17149654030799866,0.16957297921180725,0.20840391516685486,0.2057768553495407,0.2099636346101761,0.20760507881641388,0.19318148493766785,0.20304425060749054,0.19233152270317078,0.20334085822105408,0.18871532380580902,0.19994065165519714,0.18939128518104553,0.1997695118188858,0.2089581936597824,0.21276137232780457,0.19633540511131287,0.21342197060585022,0.18048247694969177,0.21944360435009003,0.1798640638589859,0.22213216125965118,0.17187021672725677,0.20694570243358612,0.29563552141189575,0.28130248188972473,0.2806291878223419,0.2799276113510132,0.28074830770492554,0.27979496121406555,0.27895721793174744,0.2786484956741333,0.27825480699539185,0.3042965233325958,0.3046380579471588,0.3449552655220032,0.34050559997558594,0.4532516598701477,0.445997416973114,0.5288012623786926,0.5145711302757263,0.5511811971664429,0.5348360538482666,0.5474520325660706,0.5317389369010925,0.5387197136878967,0.5242220163345337,0.5324341654777527,0.5274864435195923,0.6614925265312195,0.6504325270652771,0.782971203327179,0.7688960433006287,0.8061603307723999,0.7898299098014832,0.8008905053138733,0.7925975322723389,-0.08435564488172531,-0.10445183515548706,-0.10452091693878174,-0.1045890673995018,-0.08018464595079422,-0.08017253875732422,-0.08031202852725983,-0.14283007383346558,-0.03491390496492386,-0.09454475343227386,-0.06245486065745354,-0.1567203253507614,0.010255465283989906,-0.1615956723690033,0.021173708140850067,-0.14074650406837463,-0.02627943456172943,-0.16477826237678528,-0.03393667936325073,-0.16615256667137146,-0.060119934380054474,-0.14115764200687408,-0.03906824812293053,-0.04427381977438927,0.0441933199763298,-0.019833290949463844,0.08391004055738449,0.10432250797748566,0.19852332770824432,0.11111535131931305,0.20759621262550354,0.037330131977796555,0.14746630191802979
122,0.9961758852005005,0.9947193264961243,0.9951919913291931,0.9957171678543091,0.9922760128974915,0.9915598034858704,0.9922257661819458,0.99601149559021,0.9882094860076904,0.9967653155326843,0.9943999648094177,0.9997820854187012,0.9982770085334778,0.89127117395401,0.12143730372190475,0.7129887938499451,0.12973248958587646,0.6569462418556213,0.1369377076625824,0.6470078825950623,0.1444166898727417,0.5881320834159851,0.15193544328212738,0.9982123970985413,0.9958337545394897,0.6775909662246704,0.4297894537448883,0.7839937210083008,0.5445320010185242,0.7874072194099426,0.6304752826690674,0.7721076607704163,0.6290512084960938,0.15875020623207092,0.1607709676027298,0.16319267451763153,0.16570577025413513,0.15765774250030518,0.15757504105567932,0.15707619488239288,0.179129496216774,0.1690520942211151,0.1682596057653427,0.1637784242630005,0.22191879153251648,0.17181453108787537,0.22594261169433594,0.1679076850414276,0.2042439877986908,0.16708311438560486,0.20164331793785095,0.1684453785419464,0.19705525040626526,0.17234092950820923,0.19744238257408142,0.17449407279491425,0.21998044848442078,0.1878465861082077,0.20708055794239044,0.1872878223657608,0.1952911615371704,0.18751303851604462,0.19774137437343597,0.19304564595222473,0.17568621039390564,0.16539731621742249,0.2999480962753296,0.2851587235927582,0.2841739058494568,0.2831309139728546,0.2852485775947571,0.28441140055656433,0.2835695445537567,0.28079912066459656,0.28176143765449524,0.3084487318992615,0.3101377785205841,0.34819695353507996,0.35252729058265686,0.4588266611099243,0.4529924988746643,0.5285122394561768,0.5174885988235474,0.5494239330291748,0.5420345664024353,0.543936014175415,0.5390329957008362,0.535771369934082,0.530844509601593,0.5428035259246826,0.5402489900588989,0.6858590245246887,0.6741787791252136,0.8080339431762695,0.8003985285758972,0.8241564035415649,0.8204049468040466,0.8534746170043945,0.8414427042007446,-0.19262734055519104,-0.2042599618434906,-0.20434430241584778,-0.2044299840927124,-0.17895178496837616,-0.1789810061454773,-0.17910389602184296,-0.18845441937446594,-0.07785923779010773,-0.1830105036497116,-0.14988186955451965,-0.189195454120636,0.009885402396321297,-0.20473985373973846,0.047229912132024765,-0.22482025623321533,-0.023383261635899544,-0.2576685845851898,-0.03824545815587044,-0.2681953012943268,-0.06515581905841827,-0.22972722351551056,-0.036876313388347626,-0.05776987224817276,0.05773107334971428,-0.10924126207828522,0.0497577078640461,0.02201799675822258,0.16868014633655548,0.029316958039999008,0.1768331080675125,-0.07406964898109436,0.08788497745990753
123,0.9964033365249634,0.9949697852134705,0.9953657388687134,0.995844841003418,0.9927787184715271,0.9921159148216248,0.9927685856819153,0.9959990382194519,0.9889739155769348,0.9968416094779968,0.9946547746658325,0.9996815919876099,0.9983787536621094,0.871353030204773,0.14882588386535645,0.6807169318199158,0.15672624111175537,0.6277107000350952,0.1607448011636734,0.6173083186149597,0.1681225597858429,0.5613396763801575,0.17587175965309143,0.997992753982544,0.9957104325294495,0.6508050560951233,0.42280110716819763,0.7645614743232727,0.5300511121749878,0.7741603851318359,0.6177469491958618,0.7480304837226868,0.6052066683769226,0.15664924681186676,0.1592198610305786,0.16109272837638855,0.16289660334587097,0.15612128376960754,0.15607939660549164,0.15600764751434326,0.17461957037448883,0.1665329784154892,0.16532772779464722,0.16184547543525696,0.21710598468780518,0.17321552336215973,0.21433214843273163,0.17322589457035065,0.18577852845191956,0.15896683931350708,0.18139107525348663,0.15623517334461212,0.17763322591781616,0.15423636138439178,0.1786361038684845,0.1568409651517868,0.20877034962177277,0.19693470001220703,0.18907973170280457,0.19799666106700897,0.17262741923332214,0.2026483565568924,0.17345955967903137,0.2078055888414383,0.1586945503950119,0.18242642283439636,0.30094435811042786,0.28578606247901917,0.28481626510620117,0.2838578224182129,0.28593242168426514,0.2851441502571106,0.2843775153160095,0.2823265492916107,0.28330904245376587,0.30946841835975647,0.3109636604785919,0.3484117388725281,0.3522171378135681,0.4573558270931244,0.45463335514068604,0.5277273654937744,0.512146532535553,0.5490478873252869,0.5337913036346436,0.5438171029090881,0.5307793021202087,0.5355238318443298,0.5235692858695984,0.5400797724723816,0.537581205368042,0.6712310314178467,0.6611201167106628,0.7973543405532837,0.7832889556884766,0.8217424750328064,0.8056930303573608,0.8240340352058411,0.8118717670440674,-0.15811827778816223,-0.16745983064174652,-0.1674850881099701,-0.16744408011436462,-0.1509312093257904,-0.15103808045387268,-0.15121719241142273,-0.16057398915290833,-0.062370169907808304,-0.14488445222377777,-0.11905231326818466,-0.15505632758140564,0.0147378696128726,-0.1528431475162506,0.05200778692960739,-0.15052296221256256,-0.018292879685759544,-0.17073369026184082,-0.028562987223267555,-0.17670702934265137,-0.05677780508995056,-0.15180453658103943,-0.031791992485523224,-0.05356518551707268,0.05356317758560181,-0.06414523720741272,0.07688698172569275,-0.004077663645148277,0.14969725906848907,-0.00400385819375515,0.15488150715827942,-0.08373348414897919,0.09614081680774689
124,0.9966108202934265,0.9952929019927979,0.9956395030021667,0.9960064888000488,0.9933158755302429,0.9927234649658203,0.9932630658149719,0.9962361454963684,0.989919900894165,0.9968454837799072,0.9948621988296509,0.9996941089630127,0.9984967112541199,0.8729062080383301,0.186697855591774,0.6590768098831177,0.14941444993019104,0.6059229969978333,0.15223173797130585,0.5955255031585693,0.15842224657535553,0.539772093296051,0.16623227298259735,0.9980843663215637,0.9957801103591919,0.6594703793525696,0.4242555499076843,0.7595589756965637,0.5189805626869202,0.7697534561157227,0.6093688011169434,0.7236143350601196,0.5724209547042847,0.15314117074012756,0.1531519740819931,0.15325424075126648,0.1532462239265442,0.15541398525238037,0.15685085952281952,0.1582757979631424,0.16086965799331665,0.16889891028404236,0.15910851955413818,0.1604769080877304,0.1565890908241272,0.21328923106193542,0.1504993736743927,0.2377687394618988,0.14204207062721252,0.2159588634967804,0.139174684882164,0.21520671248435974,0.1412382423877716,0.20817796885967255,0.1463557779788971,0.20516248047351837,0.18103881180286407,0.20119686424732208,0.17347237467765808,0.2013791799545288,0.1599714159965515,0.21268992125988007,0.1587725132703781,0.21501687169075012,0.14040124416351318,0.19106431305408478,0.3004421293735504,0.2854173481464386,0.2844923734664917,0.2836509943008423,0.28583088517189026,0.28492751717567444,0.28396156430244446,0.2832571566104889,0.283212810754776,0.30911415815353394,0.31042346358299255,0.35154813528060913,0.3491925895214081,0.4574303925037384,0.4466400742530823,0.5283453464508057,0.4951448142528534,0.5497255921363831,0.5090157985687256,0.546481192111969,0.504874050617218,0.5384509563446045,0.5010461807250977,0.5375463962554932,0.5351321697235107,0.6652962565422058,0.6561638712882996,0.793067216873169,0.7747119069099426,0.8139684796333313,0.7982751131057739,0.8183169960975647,0.8045815229415894,0.04751516878604889,0.01725718006491661,0.017214765772223473,0.017178473994135857,0.03512556850910187,0.035133473575115204,0.035038918256759644,-0.07208912074565887,0.008274240419268608,0.022555779665708542,0.0459371954202652,-0.1145700067281723,0.015735799446702003,-0.10731587558984756,0.09547581523656845,-0.024241922423243523,0.2124582827091217,-0.024638140574097633,0.23891261219978333,-0.01779829151928425,0.22794871032238007,-0.019269023090600967,0.21045437455177307,-0.044545020908117294,0.044356364756822586,-0.019780082628130913,0.10531191527843475,0.053060382604599,0.19518738985061646,0.05829468369483948,0.20305833220481873,0.02081681415438652,0.16887490451335907
125,0.9965423345565796,0.9946212768554688,0.9949703812599182,0.9953743815422058,0.992723286151886,0.9920864105224609,0.9927494525909424,0.9953505396842957,0.9888089895248413,0.9967448711395264,0.9947139620780945,0.9996175765991211,0.9986189007759094,0.877652108669281,0.2499822974205017,0.6605198383331299,0.21348701417446136,0.6009734869003296,0.20789670944213867,0.5924681425094604,0.21491621434688568,0.5404203534126282,0.22048123180866241,0.9977511167526245,0.9959899187088013,0.6412926316261292,0.45930978655815125,0.7324131727218628,0.5341322422027588,0.725014328956604,0.5879859924316406,0.7005945444107056,0.5784428715705872,0.1496676653623581,0.15238668024539948,0.1548973172903061,0.15720662474632263,0.14853757619857788,0.1479867696762085,0.14777809381484985,0.16971082985401154,0.15705248713493347,0.1591208279132843,0.15359744429588318,0.18717317283153534,0.15018922090530396,0.2305254489183426,0.14548523724079132,0.23968808352947235,0.13975933194160461,0.24336859583854675,0.13678893446922302,0.23777370154857635,0.13822095096111298,0.23020222783088684,0.1416275054216385,0.19110754132270813,0.17931786179542542,0.20275017619132996,0.1771489679813385,0.21192052960395813,0.17151658236980438,0.20641300082206726,0.1793760061264038,0.2220577895641327,0.16912007331848145,0.3007074296474457,0.2852383553981781,0.28427985310554504,0.2834600806236267,0.285851389169693,0.2851470112800598,0.28440943360328674,0.2832307517528534,0.2842126190662384,0.3093325197696686,0.3113187551498413,0.3510441482067108,0.35156381130218506,0.44939830899238586,0.44666507840156555,0.5277864336967468,0.5086178779602051,0.5554400682449341,0.5283930897712708,0.5554677844047546,0.5268094539642334,0.5382157564163208,0.5216662883758545,0.5368157029151917,0.5335491895675659,0.6584282517433167,0.6539409756660461,0.7791599631309509,0.775928795337677,0.7895798087120056,0.7946024537086487,0.8122823238372803,0.8270588517189026,-0.3178573548793793,-0.3276985287666321,-0.32770204544067383,-0.3277514576911926,-0.3099737763404846,-0.3100467920303345,-0.310139000415802,-0.2957020401954651,-0.21587185561656952,-0.2994817793369293,-0.27637895941734314,-0.21542298793792725,-0.12427421659231186,-0.16386376321315765,-0.005255489610135555,-0.13869231939315796,-0.009295493364334106,-0.10786329209804535,-0.014556126669049263,-0.1867574006319046,-0.044117022305727005,-0.15742608904838562,-0.020621759817004204,-0.024126077070832253,0.024127116426825523,0.020472954958677292,0.022988229990005493,0.18301859498023987,0.16419094800949097,0.19441929459571838,0.17444010078907013,0.0966886356472969,0.07108130306005478
126,0.9968324303627014,0.995101273059845,0.9954075813293457,0.9957508444786072,0.9933905601501465,0.9928172826766968,0.9934020638465881,0.9957683682441711,0.9898849725723267,0.9969934821128845,0.9951643347740173,0.9996433258056641,0.998741090297699,0.8841994404792786,0.3153483271598816,0.6527951955795288,0.2511383593082428,0.5897762775421143,0.23481208086013794,0.5811436176300049,0.2376306802034378,0.5308536291122437,0.24230994284152985,0.9979288578033447,0.9962267875671387,0.6409669518470764,0.4368745684623718,0.7087002992630005,0.5083293914794922,0.7168912291526794,0.5825931429862976,0.6683669686317444,0.5423523187637329,0.14920660853385925,0.14847977459430695,0.14812037348747253,0.14749270677566528,0.15117192268371582,0.15258845686912537,0.15395741164684296,0.1530863344669342,0.1642250120639801,0.15355299413204193,0.1560550034046173,0.14233437180519104,0.20754332840442657,0.1402961015701294,0.23631516098976135,0.1361209601163864,0.24245059490203857,0.13382601737976074,0.2426615059375763,0.13657326996326447,0.23997347056865692,0.1385456621646881,0.23790407180786133,0.1730343997478485,0.19963523745536804,0.17513523995876312,0.18396098911762238,0.17676743865013123,0.18050161004066467,0.18867924809455872,0.18230587244033813,0.16125573217868805,0.17265017330646515,0.2939339578151703,0.2791883051395416,0.27914243936538696,0.27927881479263306,0.27754026651382446,0.27637726068496704,0.2754993438720703,0.2824200987815857,0.27892574667930603,0.3044367730617523,0.30449309945106506,0.3509463965892792,0.34699293971061707,0.45133382081985474,0.44563692808151245,0.531776487827301,0.5176666378974915,0.5545269846916199,0.5411882400512695,0.5534941554069519,0.5412876605987549,0.5410636067390442,0.5323894619941711,0.5366610288619995,0.5328682661056519,0.6572942733764648,0.6537110209465027,0.7782705426216125,0.7707868814468384,0.8052084445953369,0.7907479405403137,0.8022066950798035,0.7987298965454102,-7.696044485783204e-05,-0.03348289057612419,-0.033507607877254486,-0.03358466178178787,-0.016877764835953712,-0.016864147037267685,-0.01692853309214115,-0.1382172703742981,-0.0751945748925209,-0.029821500182151794,-0.008405549451708794,-0.17451795935630798,-0.05363503098487854,-0.13897894322872162,0.0007605857099406421,-0.040974244475364685,0.06714526563882828,-0.037195973098278046,0.081569604575634,-0.039136867970228195,0.07431085407733917,-0.038571715354919434,0.06598380953073502,-0.032825447618961334,0.033075518906116486,0.06321323662996292,0.18738338351249695,0.19503018260002136,0.3182622790336609,0.20666258037090302,0.33223122358322144,0.18343840539455414,0.318142294883728
