frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
374,0.9983691573143005,0.9970346689224243,0.9961845278739929,0.9973480701446533,0.9978190064430237,0.9973658919334412,0.997951090335846,0.9934821128845215,0.9965954422950745,0.9959873557090759,0.9976478815078735,0.9985390901565552,0.9998131990432739,0.03978509455919266,0.964110255241394,0.07621075212955475,0.9199894070625305,0.09949886798858643,0.9005156755447388,0.10442717373371124,0.8952995538711548,0.10782843083143234,0.8297845125198364,0.9974488615989685,0.9971849918365479,0.22966907918453217,0.8862003684043884,0.35007748007774353,0.8681442141532898,0.43221691250801086,0.8143228888511658,0.5552904605865479,0.864549458026886,0.8321220278739929,0.8332297205924988,0.832807183265686,0.8323262929916382,0.8323917388916016,0.8313185572624207,0.8301435708999634,0.8228553533554077,0.8182278871536255,0.8247271776199341,0.8238838911056519,0.7831078767776489,0.7883222699165344,0.7897480130195618,0.7993000745773315,0.8217006921768188,0.8477450609207153,0.8291720151901245,0.8563762903213501,0.8331435918807983,0.8604117631912231,0.8306020498275757,0.8554420471191406,0.7617734670639038,0.7658605575561523,0.781004786491394,0.7857403755187988,0.7729511857032776,0.7715163230895996,0.7606045007705688,0.7578223347663879,0.8058630228042603,0.7916613221168518,0.34303298592567444,0.3321387469768524,0.33160272240638733,0.33109286427497864,0.3319624364376068,0.33128777146339417,0.33058038353919983,0.3293398916721344,0.327106773853302,0.34927618503570557,0.34894460439682007,0.364956796169281,0.3726741075515747,0.43367961049079895,0.46088388562202454,0.4695793688297272,0.48615315556526184,0.4758109450340271,0.5205345749855042,0.4719136953353882,0.49654245376586914,0.47212302684783936,0.48574599623680115,0.5106396079063416,0.5170031189918518,0.5948715209960938,0.6027482151985168,0.6817255020141602,0.6945887804031372,0.6956733465194702,0.7103539705276489,0.6943120360374451,0.7123126983642578,-0.09898644685745239,-0.08893626183271408,-0.0889759361743927,-0.08902762830257416,-0.1183682233095169,-0.11833904683589935,-0.1183604747056961,-0.03649475798010826,-0.16639456152915955,-0.07456847280263901,-0.113197460770607,0.046608954668045044,-0.21196670830249786,0.13469146192073822,-0.2505485415458679,0.14223244786262512,-0.23046346008777618,0.14499852061271667,-0.25671854615211487,0.1260392814874649,-0.25103405117988586,0.13334834575653076,-0.2270307093858719,0.07710076868534088,-0.07715161144733429,0.21191172301769257,0.05988118797540665,0.37478479743003845,0.2264096736907959,0.3900918662548065,0.242219015955925,0.3700535297393799,0.2076549082994461
375,0.9983833432197571,0.9970743060112,0.9962454438209534,0.9974146485328674,0.9978302717208862,0.9973627924919128,0.9979554414749146,0.9936262965202332,0.9965624213218689,0.9961246848106384,0.9976860880851746,0.9986110329627991,0.9998207092285156,0.03911523148417473,0.9651755690574646,0.07459791004657745,0.9234325289726257,0.09814974665641785,0.9046001434326172,0.10297931730747223,0.8992586731910706,0.10673116147518158,0.8347777724266052,0.9976189732551575,0.9973954558372498,0.21815185248851776,0.887089192867279,0.3417627215385437,0.8734999895095825,0.4291142225265503,0.8211827278137207,0.5540516376495361,0.8694984912872314,0.8330181241035461,0.8339126706123352,0.8334477543830872,0.83295738697052,0.8332939147949219,0.8323692083358765,0.8313854336738586,0.8236386179924011,0.8201701045036316,0.8257490396499634,0.8251550793647766,0.783369243144989,0.790812075138092,0.7926133275032043,0.808066725730896,0.8268731832504272,0.855077862739563,0.8343387842178345,0.8671549558639526,0.8388407826423645,0.8708256483078003,0.8361642956733704,0.8633353114128113,0.7585498094558716,0.7650460004806519,0.7818940281867981,0.7873843908309937,0.7758863568305969,0.7766855359077454,0.7644229531288147,0.766200065612793,0.8051535487174988,0.7993558645248413,0.3431897461414337,0.33234748244285583,0.3317781686782837,0.33123350143432617,0.3322628140449524,0.3316461145877838,0.33101531863212585,0.32935282588005066,0.3277841806411743,0.34930163621902466,0.3490137755870819,0.36445268988609314,0.3736397624015808,0.4358481168746948,0.46247628331184387,0.47782623767852783,0.48570749163627625,0.4827883839607239,0.5155646204948425,0.47999683022499084,0.49620935320854187,0.4810825288295746,0.48573511838912964,0.5093303918838501,0.5170096158981323,0.5940973162651062,0.6027592420578003,0.6825169324874878,0.6945186853408813,0.6965298056602478,0.7128089070320129,0.6974617838859558,0.7121061682701111,-0.08892457187175751,-0.08092158287763596,-0.08098088204860687,-0.08106781542301178,-0.11083110421895981,-0.1107931137084961,-0.11081371456384659,-0.03471525013446808,-0.1639842689037323,-0.06692596524953842,-0.10632417351007462,0.04966788738965988,-0.2096855342388153,0.12944293022155762,-0.23695166409015656,0.11137230694293976,-0.20023539662361145,0.110041543841362,-0.22989006340503693,0.08984892815351486,-0.22324606776237488,0.10099426656961441,-0.19738440215587616,0.07783173769712448,-0.07792551815509796,0.2231127768754959,0.06600482016801834,0.39399194717407227,0.24080686271190643,0.410310834646225,0.2572959065437317,0.3859093189239502,0.21850578486919403
376,0.9984136819839478,0.9970840215682983,0.9962667226791382,0.9974244236946106,0.9978265762329102,0.9973703026771545,0.9979456067085266,0.9936040043830872,0.9965342283248901,0.9961680769920349,0.9976879954338074,0.9986446499824524,0.9998189806938171,0.03949742764234543,0.9649633169174194,0.07776130735874176,0.9226931929588318,0.10196583718061447,0.9037268161773682,0.10712657123804092,0.8979799747467041,0.11089988052845001,0.8318924903869629,0.9977033138275146,0.9975072145462036,0.2130471169948578,0.8925516605377197,0.34183597564697266,0.8816034197807312,0.42898237705230713,0.8304830193519592,0.560858964920044,0.877119243144989,0.8329076766967773,0.8344934582710266,0.8343979120254517,0.8342918157577515,0.8329081535339355,0.8315607309341431,0.8300985097885132,0.8271061778068542,0.8184443712234497,0.8266481161117554,0.8246860504150391,0.7898666262626648,0.788781464099884,0.7999778389930725,0.8061053156852722,0.8351025581359863,0.8522630929946899,0.8435131311416626,0.8629549145698547,0.8476873636245728,0.867300808429718,0.8440288305282593,0.8611175417900085,0.7618581056594849,0.7649906873703003,0.7839843034744263,0.7874740362167358,0.7773765325546265,0.7785876989364624,0.7658766508102417,0.769540548324585,0.802365779876709,0.7994346618652344,0.34309491515159607,0.33231645822525024,0.33178532123565674,0.3313373029232025,0.332118421792984,0.33135032653808594,0.330483078956604,0.32983359694480896,0.32678332924842834,0.3492923974990845,0.34888792037963867,0.36857810616493225,0.3711874186992645,0.44358643889427185,0.45910099148750305,0.4870930314064026,0.4844721257686615,0.49527204036712646,0.5062620639801025,0.4911329448223114,0.4926591217517853,0.49072742462158203,0.48573145270347595,0.5121443271636963,0.5170345902442932,0.597059965133667,0.6033890247344971,0.6840898394584656,0.6959145069122314,0.6967788338661194,0.7131193280220032,0.7012194991111755,0.715142011642456,-0.10437037795782089,-0.09236608445644379,-0.09244589507579803,-0.09251625835895538,-0.12198096513748169,-0.12194715440273285,-0.12196675688028336,-0.03311418741941452,-0.16364148259162903,-0.076707623898983,-0.11562726646661758,0.05083185434341431,-0.20905303955078125,0.12421785295009613,-0.23865541815757751,0.08372359722852707,-0.2128204107284546,0.07903096824884415,-0.24515612423419952,0.058055706322193146,-0.23872074484825134,0.07190422713756561,-0.21047823131084442,0.07813479751348495,-0.07822132110595703,0.21592335402965546,0.05966818332672119,0.37574005126953125,0.2227613925933838,0.3905754089355469,0.23759345710277557,0.36087268590927124,0.192934051156044
377,0.9981182217597961,0.9964873790740967,0.9955945611000061,0.9969805479049683,0.9973680973052979,0.9968239068984985,0.997490406036377,0.9924191236495972,0.9958250522613525,0.9957787394523621,0.9974450469017029,0.9986334443092346,0.9998003840446472,0.046387068927288055,0.9652104377746582,0.09221796691417694,0.9237076044082642,0.11709102988243103,0.9042989015579224,0.12347075343132019,0.8982462882995605,0.12668904662132263,0.8316687345504761,0.9976640343666077,0.9974387288093567,0.22247767448425293,0.8977749943733215,0.35362735390663147,0.887987494468689,0.43606916069984436,0.8387089967727661,0.5728451609611511,0.8836339712142944,0.8350579142570496,0.8363326191902161,0.8361656069755554,0.8359606862068176,0.8348087072372437,0.8335015177726746,0.83201664686203,0.8284163475036621,0.8197867274284363,0.8292249441146851,0.8271976709365845,0.7993837594985962,0.7881673574447632,0.8109945058822632,0.8054829835891724,0.84806889295578,0.8492681384086609,0.8574936985969543,0.8600322604179382,0.8627811670303345,0.8640640377998352,0.8536043167114258,0.8592896461486816,0.7671135067939758,0.7647169828414917,0.7874364852905273,0.7885907888412476,0.7855936884880066,0.7866905331611633,0.7760497331619263,0.7757079601287842,0.8061434030532837,0.808179497718811,0.34313011169433594,0.33232423663139343,0.3318149745464325,0.33138811588287354,0.3320738971233368,0.3313053250312805,0.33044686913490295,0.32982969284057617,0.3266225755214691,0.3493223786354065,0.34887969493865967,0.3688993752002716,0.3641306459903717,0.4432568848133087,0.4453333616256714,0.4867396652698517,0.47995635867118835,0.49510031938552856,0.4944831430912018,0.4907432496547699,0.4837329089641571,0.4827432334423065,0.48081886768341064,0.5115123391151428,0.5117612481117249,0.5975658893585205,0.603959321975708,0.6867353320121765,0.6963065266609192,0.6995556950569153,0.7133665680885315,0.703343391418457,0.7155593633651733,-0.10710332542657852,-0.09541360288858414,-0.09547428786754608,-0.09555035084486008,-0.12668706476688385,-0.12666535377502441,-0.12668980658054352,-0.0343102365732193,-0.1746550351381302,-0.07985609769821167,-0.12097084522247314,0.050751857459545135,-0.22004108130931854,0.1145731583237648,-0.253415584564209,0.06193586066365242,-0.2349247932434082,0.05543285608291626,-0.2662908434867859,0.032261233776807785,-0.26058870553970337,0.04869088530540466,-0.23241403698921204,0.07887034118175507,-0.07895733416080475,0.2050907164812088,0.054731953889131546,0.3513350784778595,0.20267708599567413,0.36439377069473267,0.21325334906578064,0.35223132371902466,0.14432387053966522
378,0.9981042742729187,0.9964519143104553,0.9955177307128906,0.9969239830970764,0.9973595142364502,0.9968022704124451,0.9974720478057861,0.9921757578849792,0.9957459568977356,0.9956821203231812,0.9973994493484497,0.9986242651939392,0.9997968673706055,0.04842265695333481,0.9634077548980713,0.10678929835557938,0.918414294719696,0.1305791735649109,0.8970818519592285,0.13806021213531494,0.8901820778846741,0.14059913158416748,0.8207336664199829,0.9976269006729126,0.9973840117454529,0.21354304254055023,0.898070752620697,0.3393324017524719,0.8875748515129089,0.4241567552089691,0.8415609002113342,0.5594248175621033,0.8842922449111938,0.8343154788017273,0.8364089131355286,0.8364693522453308,0.836495578289032,0.8342909812927246,0.8327377438545227,0.8310719728469849,0.8299788236618042,0.8193809390068054,0.8282864689826965,0.8260236978530884,0.7998353242874146,0.7872506380081177,0.8089150190353394,0.7944949269294739,0.8457564115524292,0.8322693705558777,0.8554356694221497,0.8392900228500366,0.8608700633049011,0.8466841578483582,0.8555654287338257,0.8426614999771118,0.7684680223464966,0.7643879055976868,0.7918086051940918,0.7914044857025146,0.7897909879684448,0.7930645942687988,0.7835534811019897,0.7819143533706665,0.8239154815673828,0.8259962201118469,0.3419479429721832,0.3319801986217499,0.3316696286201477,0.3313668668270111,0.3310592770576477,0.3299155831336975,0.328742653131485,0.3299572169780731,0.32511106133461,0.3489415943622589,0.3475155532360077,0.3690081536769867,0.35975006222724915,0.4403626322746277,0.43567606806755066,0.4804460406303406,0.4802279472351074,0.4912175238132477,0.4967207908630371,0.48656147718429565,0.4878188669681549,0.4813111126422882,0.4843607544898987,0.5097582936286926,0.5097388029098511,0.5964624285697937,0.6018056869506836,0.6863650679588318,0.6961360573768616,0.6997149586677551,0.7170795798301697,0.7035568356513977,0.7146632075309753,-0.10054658353328705,-0.08531751483678818,-0.08539045602083206,-0.08544249087572098,-0.11527509987354279,-0.11526145786046982,-0.11530762910842896,-0.015494562685489655,-0.1486663669347763,-0.06981166452169418,-0.10906889289617538,0.0751124769449234,-0.19868282973766327,0.13574092090129852,-0.2436451017856598,0.08021277189254761,-0.2301982194185257,0.0729193165898323,-0.2599838376045227,0.0416102409362793,-0.25410643219947815,0.06361685693264008,-0.22742526233196259,0.07914052158594131,-0.07920779287815094,0.17011937499046326,0.03564313054084778,0.2859540581703186,0.15458446741104126,0.29575732350349426,0.1637755185365677,0.2636309564113617,0.11019481718540192
379,0.9981878399848938,0.9966082572937012,0.9956889152526855,0.9970460534095764,0.9974964261054993,0.9969627261161804,0.9976093173027039,0.9925218224525452,0.9959820508956909,0.9958796501159668,0.9975273013114929,0.9986950159072876,0.9998083114624023,0.048407621681690216,0.9644131660461426,0.11131145060062408,0.9200125336647034,0.1346464306116104,0.8982031345367432,0.1426568627357483,0.891381025314331,0.14486141502857208,0.8215950131416321,0.9977084398269653,0.9974490404129028,0.2025303989648819,0.8920979499816895,0.32174208760261536,0.8785687685012817,0.40701693296432495,0.838151216506958,0.5397446751594543,0.8778868317604065,0.8362690806388855,0.8379403948783875,0.8380236625671387,0.838060736656189,0.8354922533035278,0.8337486982345581,0.8316676020622253,0.8311441540718079,0.819553017616272,0.8299102783203125,0.8267999887466431,0.7981629967689514,0.7869338989257812,0.8058021664619446,0.7914565801620483,0.8404781222343445,0.8316818475723267,0.8493549227714539,0.8410234451293945,0.854510486125946,0.8480103611946106,0.8501765131950378,0.8434935808181763,0.7681516408920288,0.7664490938186646,0.7905374765396118,0.7932158708572388,0.7911770939826965,0.7940374612808228,0.781110405921936,0.7850892543792725,0.8194211721420288,0.8266348838806152,0.3411200940608978,0.3314135670661926,0.3312000632286072,0.3309975862503052,0.33040153980255127,0.3293461203575134,0.32818111777305603,0.3298909366130829,0.32481589913368225,0.348632276058197,0.34704843163490295,0.3684135675430298,0.36102554202079773,0.4395599663257599,0.4363652765750885,0.4778725206851959,0.4844011068344116,0.48929646611213684,0.511638343334198,0.4841748774051666,0.5034263134002686,0.48023325204849243,0.4979231655597687,0.5099873542785645,0.5103694200515747,0.5984000563621521,0.6024658679962158,0.6889547109603882,0.6982208490371704,0.7029772996902466,0.7201650142669678,0.7040464878082275,0.7122548818588257,-0.09195904433727264,-0.07731981575489044,-0.07738908380270004,-0.07744696736335754,-0.10824611037969589,-0.10822522640228271,-0.10827189683914185,-0.010753029957413673,-0.14780907332897186,-0.06250452250242233,-0.10277964919805527,0.08070700615644455,-0.19884242117404938,0.15920820832252502,-0.24271290004253387,0.13233201205730438,-0.23101334273815155,0.13140827417373657,-0.26105284690856934,0.10984200239181519,-0.2557360529899597,0.12071021646261215,-0.22835548222064972,0.07920275628566742,-0.07925722748041153,0.17495621740818024,0.043686527758836746,0.3025805950164795,0.1816997230052948,0.3137476444244385,0.19382460415363312,0.28126510977745056,0.1462276726961136
380,0.9982244372367859,0.9966762661933899,0.9957728385925293,0.9971091747283936,0.99755859375,0.9970343112945557,0.997675359249115,0.9926990866661072,0.9960923790931702,0.9959997534751892,0.9975922107696533,0.9987332820892334,0.9998127222061157,0.05133863538503647,0.9659807085990906,0.11817144602537155,0.9224412441253662,0.14166170358657837,0.900255024433136,0.1504792869091034,0.8934405446052551,0.1523582637310028,0.8240969777107239,0.9977037310600281,0.9974454045295715,0.20603379607200623,0.8956561088562012,0.3249094486236572,0.882684051990509,0.40468356013298035,0.8439594507217407,0.5451014041900635,0.882332980632782,0.8371201753616333,0.8387206196784973,0.8387326002120972,0.8386982679367065,0.8364887237548828,0.8348227739334106,0.8328872919082642,0.8317912817001343,0.8205569982528687,0.8308919072151184,0.8283130526542664,0.7978132367134094,0.7865478992462158,0.8072670102119446,0.7984909415245056,0.843898594379425,0.839854896068573,0.8529492616653442,0.8545976877212524,0.858177661895752,0.8603936433792114,0.8541065454483032,0.8548839688301086,0.770266056060791,0.7667843103408813,0.7936853170394897,0.794243574142456,0.7968665361404419,0.7987881302833557,0.7873925566673279,0.7865422964096069,0.825722873210907,0.8283824920654297,0.34119656682014465,0.33162468671798706,0.331438809633255,0.3312656283378601,0.3305520713329315,0.3294941782951355,0.3283267617225647,0.33006033301353455,0.32483333349227905,0.3486490845680237,0.34705236554145813,0.3683585524559021,0.3608495593070984,0.4373524487018585,0.43758049607276917,0.4742538332939148,0.48093414306640625,0.4854126274585724,0.4990588426589966,0.4806901216506958,0.4911297857761383,0.47791799902915955,0.48692163825035095,0.5100417733192444,0.5108174085617065,0.5984185934066772,0.6025997400283813,0.6891133785247803,0.6989377737045288,0.70339035987854,0.722302258014679,0.7047916650772095,0.7135600447654724,-0.08450925350189209,-0.07150359451770782,-0.07155953347682953,-0.0716250017285347,-0.1028292328119278,-0.10280011594295502,-0.10283003002405167,-0.009460476227104664,-0.14853858947753906,-0.05733834579586983,-0.09825555980205536,0.07784940302371979,-0.19940093159675598,0.14898911118507385,-0.24147287011146545,0.11939297616481781,-0.23046186566352844,0.11262787878513336,-0.26010820269584656,0.08907978236675262,-0.2551751732826233,0.10471157729625702,-0.22793488204479218,0.07930730283260345,-0.07936371117830276,0.17845168709754944,0.041612409055233,0.31532174348831177,0.17461812496185303,0.3269743323326111,0.1857265830039978,0.28401368856430054,0.13191741704940796
381,0.998332679271698,0.9969047904014587,0.9960562586784363,0.9973057508468628,0.9977250695228577,0.9972298741340637,0.9978364109992981,0.9932286739349365,0.9963729977607727,0.9962568879127502,0.9977336525917053,0.9988079071044922,0.9998236894607544,0.05098765715956688,0.9665441513061523,0.11656668782234192,0.9216924905776978,0.13979168236255646,0.8991671800613403,0.14860640466213226,0.8923069834709167,0.1505543440580368,0.8229420185089111,0.9978775382041931,0.9976288080215454,0.20538204908370972,0.8975196480751038,0.3220592737197876,0.8823850154876709,0.3977290093898773,0.8441385626792908,0.5428072810173035,0.8831441402435303,0.8374531865119934,0.839285671710968,0.8393157720565796,0.839301586151123,0.8372610211372375,0.8357602953910828,0.8340044021606445,0.8326275944709778,0.8220182657241821,0.8317900896072388,0.8294652104377747,0.7963703274726868,0.7904250025749207,0.8052032589912415,0.8089529275894165,0.840583324432373,0.8464269638061523,0.8493047952651978,0.8604698181152344,0.8544018864631653,0.8650895953178406,0.8503162264823914,0.8553428649902344,0.7689972519874573,0.7673850059509277,0.7930358052253723,0.8029277920722961,0.798309326171875,0.8028960227966309,0.7878801822662354,0.7954683303833008,0.8299217224121094,0.8383644819259644,0.34118756651878357,0.33164340257644653,0.33147063851356506,0.33131834864616394,0.33056533336639404,0.3295122981071472,0.3283447027206421,0.33012712001800537,0.32476237416267395,0.3485737144947052,0.34694984555244446,0.3683231472969055,0.361463338136673,0.4367087185382843,0.43967145681381226,0.47433939576148987,0.4806064963340759,0.4854884445667267,0.49677613377571106,0.4809389114379883,0.4884524345397949,0.4782247245311737,0.48512065410614014,0.5111818909645081,0.5108986496925354,0.5985575914382935,0.5999435186386108,0.6907217502593994,0.6988759636878967,0.705366849899292,0.7221280932426453,0.7030087113380432,0.7072963118553162,-0.06411723047494888,-0.05338507890701294,-0.05343210697174072,-0.053505539894104004,-0.08329825848340988,-0.08325992524623871,-0.08328236639499664,-0.00020719633903354406,-0.13432790338993073,-0.04033150523900986,-0.07945244014263153,0.08739793300628662,-0.18868842720985413,0.16362890601158142,-0.21345022320747375,0.13977372646331787,-0.1661204844713211,0.13878242671489716,-0.18997997045516968,0.11948709189891815,-0.18602478504180908,0.1287437230348587,-0.16312679648399353,0.07929753512144089,-0.07935373485088348,0.17951995134353638,0.056287698447704315,0.31668969988822937,0.21353283524513245,0.32865941524505615,0.22807106375694275,0.28508707880973816,0.1894243061542511
382,0.9983653426170349,0.9969695210456848,0.9961374998092651,0.9973533749580383,0.9977860450744629,0.997314989566803,0.9979097247123718,0.9934756755828857,0.9965035319328308,0.996301531791687,0.9977497458457947,0.9988451600074768,0.9998260736465454,0.05148947983980179,0.9676713347434998,0.11780709773302078,0.9236675500869751,0.14175134897232056,0.9012658596038818,0.1510314792394638,0.8946766257286072,0.15267407894134521,0.8259251713752747,0.997929573059082,0.997656524181366,0.20981420576572418,0.8970308899879456,0.32295650243759155,0.8798198103904724,0.3929189443588257,0.8428647518157959,0.5433589220046997,0.8814517259597778,0.8387283086776733,0.8403968811035156,0.840410053730011,0.8403555750846863,0.8383237719535828,0.8367675542831421,0.834811806678772,0.833047091960907,0.8223353624343872,0.8334166407585144,0.8307632207870483,0.7996537685394287,0.7902941107749939,0.8082326054573059,0.8078492283821106,0.8406170606613159,0.8465573191642761,0.8514546155929565,0.8585790395736694,0.8558295369148254,0.8656365275382996,0.852218508720398,0.8561998605728149,0.7697383761405945,0.7671653032302856,0.7950562238693237,0.8007382154464722,0.7959935665130615,0.7990193963050842,0.785580575466156,0.791134238243103,0.8231204152107239,0.8288016319274902,0.34116116166114807,0.3315475285053253,0.33138102293014526,0.3312375843524933,0.3304611146450043,0.3294016122817993,0.3281996548175812,0.330026775598526,0.32430580258369446,0.3485630452632904,0.34693682193756104,0.36962059140205383,0.3615643084049225,0.43650680780410767,0.44108331203460693,0.47027045488357544,0.4788542091846466,0.4790220856666565,0.4892261326313019,0.4729679226875305,0.47847989201545715,0.4708586633205414,0.4798797369003296,0.5119900703430176,0.5121133923530579,0.5987997651100159,0.6002971529960632,0.6924208402633667,0.699108362197876,0.7071150541305542,0.7219153642654419,0.7041412591934204,0.7111154794692993,-0.07135225087404251,-0.061072707176208496,-0.061123110353946686,-0.06118377298116684,-0.09034211933612823,-0.09031917154788971,-0.09035645425319672,-0.004907177295535803,-0.14004674553871155,-0.04756983369588852,-0.08618205785751343,0.08519942313432693,-0.1914888322353363,0.17420169711112976,-0.21917493641376495,0.15285804867744446,-0.18903665244579315,0.15136320888996124,-0.2159462422132492,0.13176493346691132,-0.21118302643299103,0.1418764591217041,-0.18625710904598236,0.0791100561618805,-0.07914108783006668,0.17865672707557678,0.051889486610889435,0.31468552350997925,0.2029091864824295,0.32651323080062866,0.21663253009319305,0.28633907437324524,0.17407986521720886
383,0.9984287619590759,0.9971010088920593,0.9963111877441406,0.9974602460861206,0.9978457689285278,0.9973806738853455,0.9979277849197388,0.9938689470291138,0.9966024160385132,0.9964740872383118,0.9978099465370178,0.9989138841629028,0.9998047351837158,0.06062164902687073,0.9649891257286072,0.1388556808233261,0.9189355373382568,0.16286835074424744,0.8961613774299622,0.17458321154117584,0.8897868394851685,0.1755460500717163,0.8207877278327942,0.9979983568191528,0.9976763129234314,0.2234683334827423,0.8963287472724915,0.32939261198043823,0.8780657052993774,0.3933066427707672,0.8406203389167786,0.5441035032272339,0.8793848752975464,0.838869571685791,0.8405380249023438,0.8405802845954895,0.840541660785675,0.8383433222770691,0.8366626501083374,0.8345646858215332,0.8330395817756653,0.8220097422599792,0.8338953256607056,0.8309966921806335,0.8058217763900757,0.7874013185501099,0.815119743347168,0.8031460046768188,0.8484317660331726,0.8422797918319702,0.8628705143928528,0.8524654507637024,0.8668745756149292,0.8566570281982422,0.8623692393302917,0.8505496978759766,0.776663064956665,0.7680610418319702,0.8014669418334961,0.8018425107002258,0.7993541359901428,0.8005453944206238,0.7905551791191101,0.7942193746566772,0.8253315687179565,0.8250959515571594,0.34106558561325073,0.3314288854598999,0.3312789797782898,0.33114883303642273,0.3303301930427551,0.3292630910873413,0.3280344009399414,0.32993316650390625,0.32402709126472473,0.34853360056877136,0.3468919098377228,0.37250709533691406,0.35939309000968933,0.43663302063941956,0.4219847023487091,0.4710654318332672,0.43665364384651184,0.48009586334228516,0.4443802833557129,0.4742778241634369,0.43338972330093384,0.4719967246055603,0.4320831894874573,0.5121258497238159,0.5126646757125854,0.5987917184829712,0.6001628637313843,0.6948035359382629,0.6992771029472351,0.7090436220169067,0.7216590046882629,0.7059279084205627,0.7127464413642883,-0.08754631876945496,-0.07449129968881607,-0.07455818355083466,-0.07461962848901749,-0.1016438826918602,-0.10159510374069214,-0.10158507525920868,-0.007578232325613499,-0.1390458047389984,-0.05765879154205322,-0.0932307094335556,0.08388520777225494,-0.18086694180965424,0.16253241896629333,-0.23541052639484406,0.13917896151542664,-0.25275087356567383,0.14315709471702576,-0.2834959030151367,0.12758412957191467,-0.2790839970111847,0.12968945503234863,-0.25148072838783264,0.07568647712469101,-0.07563833892345428,0.16212743520736694,0.04337719455361366,0.28141433000564575,0.19172897934913635,0.29099756479263306,0.20501740276813507,0.24635052680969238,0.1566186249256134
384,0.9983193278312683,0.9968608617782593,0.9960622787475586,0.9973030686378479,0.997584342956543,0.9970415234565735,0.9976357221603394,0.9936661124229431,0.9962323904037476,0.9964336156845093,0.9977349042892456,0.9989604949951172,0.9998019933700562,0.06866101175546646,0.964975893497467,0.15760372579097748,0.9203240275382996,0.18070808053016663,0.8971338868141174,0.1933225691318512,0.8907148241996765,0.19418592751026154,0.822330892086029,0.9979943037033081,0.9976353645324707,0.22754429280757904,0.8964137434959412,0.33031147718429565,0.8761463165283203,0.38903823494911194,0.8377786874771118,0.5392565727233887,0.8769698143005371,0.8414565920829773,0.8421753644943237,0.8419651985168457,0.8416649103164673,0.8405008316040039,0.8390241861343384,0.8372446894645691,0.8333331346511841,0.8249303698539734,0.8365083932876587,0.8343393206596375,0.8073461651802063,0.7878390550613403,0.8140455484390259,0.7999082207679749,0.8455021977424622,0.8422789573669434,0.8578906059265137,0.8509697914123535,0.8622703552246094,0.8554655313491821,0.8577550649642944,0.8500850796699524,0.7783064246177673,0.7726038694381714,0.8000588417053223,0.8037751913070679,0.7961865067481995,0.800568699836731,0.7868548035621643,0.79128098487854,0.8237437009811401,0.8266595602035522,0.3405526578426361,0.3308089077472687,0.33053258061408997,0.3302326202392578,0.32997754216194153,0.32902058959007263,0.3278926908969879,0.3283499479293823,0.32400423288345337,0.34764763712882996,0.3463745713233948,0.37219923734664917,0.3569867014884949,0.43630579113960266,0.42037874460220337,0.47157493233680725,0.4518323838710785,0.48072633147239685,0.4630536437034607,0.4751749038696289,0.4537331759929657,0.4726082384586334,0.45083895325660706,0.5109747648239136,0.511124849319458,0.5986210703849792,0.5993549823760986,0.6947060227394104,0.6993464827537537,0.708920419216156,0.7185803055763245,0.7076299786567688,0.7147518396377563,-0.06270478665828705,-0.051936835050582886,-0.05199124291539192,-0.05203351378440857,-0.08062402158975601,-0.08057866990566254,-0.08060089498758316,0.005102444440126419,-0.1254604011774063,-0.0374804362654686,-0.07502532750368118,0.08504533022642136,-0.17112138867378235,0.1608923077583313,-0.2174161672592163,0.11928944289684296,-0.22227299213409424,0.11553724110126495,-0.251288503408432,0.09442511200904846,-0.24575981497764587,0.10748295485973358,-0.22012317180633545,0.07502561807632446,-0.07496388256549835,0.15598908066749573,0.02395341545343399,0.26976725459098816,0.15306538343429565,0.27854982018470764,0.16407522559165955,0.23743078112602234,0.11522364616394043
