frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
407,0.9986667633056641,0.9986169338226318,0.9986287355422974,0.9984425902366638,0.998624861240387,0.9986766576766968,0.9985971450805664,0.9986429810523987,0.9987765550613403,0.9980830550193787,0.9980400800704956,0.9996583461761475,0.9991084933280945,0.9476500153541565,0.3918461799621582,0.6910771727561951,0.09276135265827179,0.6537271738052368,0.08726430684328079,0.6502344012260437,0.08597948402166367,0.6127002239227295,0.09209724515676498,0.9979937672615051,0.9960311055183411,0.8126707673072815,0.6074280142784119,0.8022909164428711,0.6447693109512329,0.8717315793037415,0.7414767742156982,0.7214598655700684,0.535870373249054,0.8028801083564758,0.8036691546440125,0.8046587705612183,0.8056632876396179,0.8031555414199829,0.8036727905273438,0.8044158220291138,0.8149427175521851,0.8136296272277832,0.8081179857254028,0.80736243724823,0.8306654691696167,0.8433788418769836,0.8354464769363403,0.8497705459594727,0.8159797787666321,0.83344966173172,0.8105552792549133,0.8292967677116394,0.8069242238998413,0.8255375027656555,0.8106317520141602,0.8273510932922363,0.847404956817627,0.8541982769966125,0.8450034260749817,0.841960608959198,0.8460704684257507,0.831009030342102,0.8543205261230469,0.8444442749023438,0.821637749671936,0.8031657934188843,0.33500319719314575,0.3244747221469879,0.32393723726272583,0.32330211997032166,0.3248271644115448,0.32455816864967346,0.3241814076900482,0.32321012020111084,0.32340484857559204,0.3429943025112152,0.3433653712272644,0.370275616645813,0.3649429380893707,0.4542933404445648,0.43834006786346436,0.5107396841049194,0.4900984466075897,0.5261183381080627,0.5034011602401733,0.5240080952644348,0.5039118528366089,0.5206811428070068,0.4993334114551544,0.5107461214065552,0.5029076337814331,0.6033850312232971,0.597941517829895,0.6902967691421509,0.6837686896324158,0.7077260613441467,0.696136474609375,0.7031372785568237,0.6965147256851196,-0.06078115105628967,-0.07445676624774933,-0.07448415458202362,-0.07450307905673981,-0.05388641357421875,-0.05387852340936661,-0.05391247943043709,-0.10863728821277618,-0.018481295555830002,-0.07078959047794342,-0.04448799788951874,-0.1549161970615387,0.051091454923152924,-0.16123458743095398,0.08424309641122818,-0.12568719685077667,0.059347253292798996,-0.14331521093845367,0.06251548230648041,-0.1379125416278839,0.04305759817361832,-0.12185370922088623,0.050426922738552094,-0.05588296800851822,0.05581021308898926,-0.004306676797568798,0.10245370864868164,0.05990113690495491,0.1681637465953827,0.06454090774059296,0.1729520559310913,0.03378244489431381,0.14775332808494568
408,0.998706042766571,0.9986467361450195,0.998659074306488,0.9985179305076599,0.9986200928688049,0.9986317753791809,0.998584508895874,0.9987170100212097,0.9987249374389648,0.9982138872146606,0.9981189370155334,0.9996888637542725,0.9990485906600952,0.9520748257637024,0.35966065526008606,0.7202237248420715,0.09182962775230408,0.6846800446510315,0.08697261661291122,0.6812700033187866,0.0857953280210495,0.6453787088394165,0.09218207746744156,0.998007595539093,0.9957992434501648,0.7905405163764954,0.5653936862945557,0.7712454795837402,0.5971065759658813,0.8512839674949646,0.7030407786369324,0.7012203931808472,0.5071080327033997,0.8027578592300415,0.8035771250724792,0.8044441342353821,0.8053577542304993,0.802906334400177,0.8034194707870483,0.8040453791618347,0.8147621154785156,0.8136784434318542,0.8079531788825989,0.8072802424430847,0.8347918391227722,0.8452000617980957,0.8422368764877319,0.8503413200378418,0.8223434686660767,0.8323399424552917,0.8182395100593567,0.8254127502441406,0.8148342967033386,0.824487566947937,0.8169199228286743,0.8255407214164734,0.8488692045211792,0.8557578921318054,0.8439315557479858,0.8443984985351562,0.8451111912727356,0.842930018901825,0.8528729677200317,0.8517829775810242,0.8175922632217407,0.8119703531265259,0.3349379599094391,0.3244125247001648,0.3239096999168396,0.3232160210609436,0.3246293365955353,0.32430222630500793,0.32386067509651184,0.32257944345474243,0.3229885995388031,0.3427402377128601,0.34324589371681213,0.3662685453891754,0.36387327313423157,0.4525129497051239,0.44118961691856384,0.5133429765701294,0.5021060109138489,0.5298095941543579,0.5178906917572021,0.5271097421646118,0.517169713973999,0.5227126479148865,0.5101644396781921,0.510921835899353,0.5033337473869324,0.6044427156448364,0.5979704260826111,0.6961431503295898,0.6834538578987122,0.7157706618309021,0.6974225640296936,0.7025606632232666,0.6966904997825623,-0.053645022213459015,-0.06908639520406723,-0.0691261813044548,-0.06916399300098419,-0.04673422500491142,-0.04670809581875801,-0.046760253608226776,-0.11198025941848755,-0.014320561662316322,-0.06674186140298843,-0.03809273988008499,-0.16457754373550415,0.05470160394906998,-0.16974256932735443,0.08477087318897247,-0.1263073980808258,0.059477150440216064,-0.14532192051410675,0.0621122345328331,-0.14030854403972626,0.04231357201933861,-0.1223357692360878,0.049894098192453384,-0.057639360427856445,0.05757306143641472,0.006208870094269514,0.12169233709573746,0.0944487601518631,0.20661357045173645,0.10087291896343231,0.21393486857414246,0.04960745573043823,0.19124028086662292
409,0.9988252520561218,0.9987710118293762,0.9987815618515015,0.9986557960510254,0.998742938041687,0.9987484216690063,0.9987044930458069,0.9988386631011963,0.9988335371017456,0.9983838200569153,0.9982919692993164,0.9997181296348572,0.9990257620811462,0.9563558101654053,0.33493998646736145,0.7469704151153564,0.09001698344945908,0.713442325592041,0.08559416234493256,0.7100984454154968,0.08463037759065628,0.6763705611228943,0.09121482819318771,0.9981193542480469,0.9958875775337219,0.7928251028060913,0.5639663934707642,0.7735280394554138,0.597783625125885,0.8543041944503784,0.7028172016143799,0.7105884552001953,0.5149205327033997,0.8032721281051636,0.8038425445556641,0.8046258687973022,0.8054056167602539,0.8033179044723511,0.8038107752799988,0.8045649528503418,0.8146907687187195,0.8141666650772095,0.8086784482002258,0.8081961870193481,0.8320057988166809,0.849434494972229,0.8400015830993652,0.8655712008476257,0.8292619585990906,0.8512692451477051,0.825450599193573,0.8487309217453003,0.8225101232528687,0.842730700969696,0.825678825378418,0.842710018157959,0.8479580879211426,0.862160861492157,0.8442260026931763,0.8581819534301758,0.8441384434700012,0.855705738067627,0.8503966331481934,0.8673638105392456,0.8147116899490356,0.8308882713317871,0.334905207157135,0.3243662714958191,0.3238808214664459,0.32322365045547485,0.32450708746910095,0.32414713501930237,0.323641836643219,0.32255229353904724,0.3228754699230194,0.34269240498542786,0.34320834279060364,0.366401344537735,0.36119550466537476,0.45218291878700256,0.42230817675590515,0.5142040848731995,0.47431525588035583,0.5324896574020386,0.4893037974834442,0.5290915369987488,0.49413150548934937,0.5242093205451965,0.4890053868293762,0.510703444480896,0.5030938982963562,0.601464033126831,0.5979430675506592,0.693423867225647,0.6842375993728638,0.7094957828521729,0.6976624727249146,0.7005220055580139,0.6993213891983032,-0.04660318046808243,-0.059122227132320404,-0.05908077210187912,-0.0589679479598999,-0.032654568552970886,-0.032489873468875885,-0.03242388740181923,-0.09798530489206314,-0.0024479334242641926,-0.05502001568675041,-0.03226036950945854,-0.1423470377922058,0.05617781728506088,-0.15317460894584656,0.08634497225284576,-0.11134263128042221,0.10533590614795685,-0.12537160515785217,0.11382551491260529,-0.12041234970092773,0.09836001694202423,-0.10758529603481293,0.09862101078033447,-0.05461711436510086,0.05451815575361252,0.01575763337314129,0.11645118147134781,0.09615982323884964,0.20188120007514954,0.1016681045293808,0.21122851967811584,0.05724232271313667,0.15667548775672913
410,0.9988313913345337,0.9986982941627502,0.9987059235572815,0.9986341595649719,0.9986466765403748,0.9986221194267273,0.9986100196838379,0.9987920522689819,0.9985406994819641,0.9984414577484131,0.9982044696807861,0.9997233152389526,0.9990251064300537,0.9561272263526917,0.32616010308265686,0.761519193649292,0.1182713583111763,0.7260331511497498,0.1118314266204834,0.7226470708847046,0.1118713840842247,0.687947154045105,0.11746735870838165,0.9980595707893372,0.9960017204284668,0.7911611199378967,0.5714764595031738,0.7694536447525024,0.5999188423156738,0.8264738917350769,0.6855419874191284,0.7076017260551453,0.5241550803184509,0.8076930046081543,0.8089410662651062,0.8106419444084167,0.8124898672103882,0.806568443775177,0.8065934181213379,0.8067575693130493,0.8221294283866882,0.815516471862793,0.815888524055481,0.8129151463508606,0.8614915609359741,0.8297154307365417,0.8674188852310181,0.8374078869819641,0.8448735475540161,0.8351469039916992,0.8420469164848328,0.8370140194892883,0.8374188542366028,0.8343088030815125,0.8377844095230103,0.8369663953781128,0.8682267069816589,0.8507623672485352,0.8664063215255737,0.8347407579421997,0.8740189671516418,0.832378089427948,0.8736509084701538,0.8381024599075317,0.865728497505188,0.8054648637771606,0.33773908019065857,0.3258047103881836,0.3247370421886444,0.3236818313598633,0.327764093875885,0.3277214765548706,0.3276129961013794,0.3225821554660797,0.3255866765975952,0.3431782126426697,0.34528788924217224,0.3646644055843353,0.37862738966941833,0.4494975209236145,0.4446350932121277,0.5099114179611206,0.502780020236969,0.5284017324447632,0.5202012062072754,0.526224672794342,0.519598126411438,0.5199014544487,0.5131564140319824,0.5065578818321228,0.5048240423202515,0.6030114889144897,0.5980657339096069,0.6933626532554626,0.6834062337875366,0.7048538327217102,0.6962979435920715,0.7161914110183716,0.7000352740287781,-0.1021653562784195,-0.1121314987540245,-0.11217816919088364,-0.11221043020486832,-0.09344760328531265,-0.09344460815191269,-0.09350638091564178,-0.12099806219339371,-0.03739170357584953,-0.10242718458175659,-0.07864606380462646,-0.1422150433063507,0.031016182154417038,-0.14483819901943207,0.06835027784109116,-0.12319014221429825,0.032223865389823914,-0.13831762969493866,0.02972012758255005,-0.14023460447788239,0.009341889061033726,-0.1218256950378418,0.02255651168525219,-0.05240051820874214,0.052485235035419464,-0.046566322445869446,0.05413784831762314,0.022716188803315163,0.12299282848834991,0.02576092816889286,0.12750904262065887,-0.03175461292266846,0.08092425763607025
411,0.9988727569580078,0.9987556338310242,0.9987730383872986,0.9987254738807678,0.9986514449119568,0.9986027479171753,0.998586893081665,0.9988785982131958,0.9984672665596008,0.9985490441322327,0.9982179403305054,0.9997492432594299,0.9988109469413757,0.9600782990455627,0.2980315685272217,0.784538209438324,0.11449205875396729,0.7514796257019043,0.10961877554655075,0.7483310103416443,0.10980741679668427,0.7159514427185059,0.11517421901226044,0.9981155395507812,0.9958405494689941,0.7825536131858826,0.5374225974082947,0.7609425783157349,0.5663850903511047,0.8176687955856323,0.6572922468185425,0.7058835029602051,0.5110349655151367,0.8076421618461609,0.8082566261291504,0.8096300363540649,0.8109925389289856,0.8064016103744507,0.8062858581542969,0.8063002824783325,0.8203303217887878,0.8154891133308411,0.8148684501647949,0.8121851086616516,0.8487651944160461,0.8340252041816711,0.8574115037918091,0.8384817838668823,0.8482599258422852,0.831567108631134,0.8490034937858582,0.8300275802612305,0.8452054858207703,0.8280975222587585,0.8450533151626587,0.8301622271537781,0.8651555180549622,0.8507055044174194,0.8656532168388367,0.8365312814712524,0.8717732429504395,0.8337184190750122,0.8775502443313599,0.8398442268371582,0.8524624705314636,0.800005316734314,0.3372918665409088,0.3256385922431946,0.32459771633148193,0.3234887719154358,0.32767432928085327,0.3275684118270874,0.3273020088672638,0.32234036922454834,0.32544180750846863,0.342950701713562,0.3449638783931732,0.3630053400993347,0.37378647923469543,0.44295844435691833,0.439924418926239,0.5094338059425354,0.49294313788414,0.5296254754066467,0.5088334083557129,0.5283143520355225,0.5095320343971252,0.5218774676322937,0.5037839412689209,0.5060045719146729,0.5033496022224426,0.602886438369751,0.5971802473068237,0.6937187314033508,0.6801701188087463,0.7067124247550964,0.6942026019096375,0.7172238826751709,0.6997080445289612,-0.06946378946304321,-0.08393348753452301,-0.08397279679775238,-0.08400659263134003,-0.0629175528883934,-0.06288890540599823,-0.06292817741632462,-0.11685813963413239,-0.024982687085866928,-0.07907938957214355,-0.05215143412351608,-0.1585182249546051,0.04176948219537735,-0.17067952454090118,0.07554153352975845,-0.1444908082485199,0.06454401463270187,-0.16223923861980438,0.0692293792963028,-0.1591348797082901,0.04906824603676796,-0.14111338555812836,0.05533570796251297,-0.055494725704193115,0.0555335208773613,-0.04045405238866806,0.07471226155757904,0.003305140184238553,0.12921638786792755,0.0041426317766308784,0.13210022449493408,-0.04432449862360954,0.10142495483160019
412,0.998928427696228,0.9988194704055786,0.9988425374031067,0.9988146424293518,0.9986598491668701,0.9985652565956116,0.9985485672950745,0.9989616274833679,0.9983940720558167,0.9986554980278015,0.9982624650001526,0.9997732639312744,0.9986796379089355,0.9638335108757019,0.27584442496299744,0.8057935833930969,0.1253672093153,0.7755582928657532,0.12250815331935883,0.7726698517799377,0.12376706302165985,0.7430587410926819,0.1289251148700714,0.9981153607368469,0.9956483244895935,0.7623593807220459,0.506563663482666,0.7450816035270691,0.5340670943260193,0.8155211806297302,0.6307981014251709,0.7016697525978088,0.4954005479812622,0.8074542284011841,0.8080841898918152,0.8093245625495911,0.8104246258735657,0.8057923316955566,0.80560302734375,0.8056668043136597,0.8193521499633789,0.8153765797615051,0.8139305114746094,0.812129020690918,0.844342052936554,0.8387284278869629,0.8550321459770203,0.8379392623901367,0.8558724522590637,0.8155092000961304,0.8596872091293335,0.8089771270751953,0.8571981191635132,0.8089704513549805,0.8560105562210083,0.811456561088562,0.8613572120666504,0.8517338037490845,0.8607136011123657,0.8402727246284485,0.8655834197998047,0.8381816148757935,0.8702988624572754,0.8423057794570923,0.8476459383964539,0.807219386100769,0.3371218144893646,0.32558122277259827,0.32450246810913086,0.3233634829521179,0.32758206129074097,0.3274795711040497,0.3271142542362213,0.3216971457004547,0.3243815004825592,0.34283003211021423,0.34461069107055664,0.35646599531173706,0.3661729693412781,0.4315136969089508,0.4316852390766144,0.5078704953193665,0.4714447259902954,0.5277673602104187,0.48290786147117615,0.5285845994949341,0.48275670409202576,0.5212547183036804,0.4811129868030548,0.5021421313285828,0.49851053953170776,0.6027488112449646,0.5963887572288513,0.693715512752533,0.6808758974075317,0.7061822414398193,0.6949540376663208,0.7142918705940247,0.6993684768676758,-0.04765204340219498,-0.0634356290102005,-0.06347177922725677,-0.06349959969520569,-0.04438828304409981,-0.04437706619501114,-0.04442719370126724,-0.10699349641799927,-0.006589616183191538,-0.05952698737382889,-0.03529072552919388,-0.14728492498397827,0.07007113844156265,-0.1620877981185913,0.10979314893484116,-0.14700818061828613,0.08600642532110214,-0.1658947616815567,0.09202568233013153,-0.16433005034923553,0.07133244723081589,-0.14447028934955597,0.07686242461204529,-0.05633308365941048,0.056356459856033325,-0.03434958681464195,0.0747598260641098,0.007685990072786808,0.11785095930099487,0.008802519179880619,0.11996928602457047,-0.034684859216213226,0.08575977385044098
413,0.9989839196205139,0.9988824129104614,0.9989044666290283,0.9988935589790344,0.998704731464386,0.9985828399658203,0.9985778331756592,0.9990419745445251,0.9984463453292847,0.9987573027610779,0.9983457922935486,0.9997931122779846,0.9986227750778198,0.9662444591522217,0.2586611807346344,0.8233079314231873,0.13782422244548798,0.7942811846733093,0.13611572980880737,0.7913045883178711,0.13843567669391632,0.7632741928100586,0.14522568881511688,0.99803626537323,0.9952656030654907,0.7392942905426025,0.4768090546131134,0.7204373478889465,0.500483512878418,0.8045953512191772,0.6085383892059326,0.6824948191642761,0.47214677929878235,0.8067758679389954,0.807502269744873,0.808722972869873,0.8098875880241394,0.805616557598114,0.805534839630127,0.8056524991989136,0.8192693591117859,0.8153451681137085,0.8130875825881958,0.8115291595458984,0.8424775004386902,0.8406470417976379,0.8625673055648804,0.8386802673339844,0.8665525317192078,0.8118219375610352,0.8703452348709106,0.8030726313591003,0.8645537495613098,0.8003118634223938,0.8634294271469116,0.8049103021621704,0.8590890765190125,0.8554717898368835,0.8564616441726685,0.8482558131217957,0.8437175750732422,0.8573578596115112,0.8640660047531128,0.8656371831893921,0.8356262445449829,0.8289599418640137,0.3373153507709503,0.3259613811969757,0.3247780501842499,0.3236282169818878,0.3274542987346649,0.327258437871933,0.32679563760757446,0.32187363505363464,0.32436636090278625,0.3430847227573395,0.3444980978965759,0.3579253554344177,0.36574116349220276,0.43130722641944885,0.4310109317302704,0.5075720548629761,0.4664553105831146,0.5261397957801819,0.47615525126457214,0.525703489780426,0.47569790482521057,0.5194003582000732,0.4734141528606415,0.5052099823951721,0.5004366636276245,0.6036261916160583,0.5977619886398315,0.6919448375701904,0.6829230785369873,0.7133303284645081,0.698232114315033,0.7140973210334778,0.7034679055213928,-0.043257758021354675,-0.0586712583899498,-0.0587129108607769,-0.05873961001634598,-0.038391269743442535,-0.038373611867427826,-0.0384201779961586,-0.1027047261595726,-0.0004708990454673767,-0.05378010869026184,-0.02858038619160652,-0.14569249749183655,0.0765102356672287,-0.1523900330066681,0.1266481727361679,-0.12979136407375336,0.10447806119918823,-0.1453789621591568,0.10778968036174774,-0.14540308713912964,0.07861945033073425,-0.12772846221923828,0.09172939509153366,-0.0574977770447731,0.05752311274409294,-0.03339635580778122,0.09607038646936417,0.04043412208557129,0.15770845115184784,0.043120093643665314,0.1624847799539566,-0.019123990088701248,0.13277269899845123
414,0.9990140795707703,0.9989316463470459,0.9989631772041321,0.9989641904830933,0.9986928105354309,0.9985507130622864,0.9985285401344299,0.9991157650947571,0.9984296560287476,0.9988532066345215,0.9983883500099182,0.999812662601471,0.9985315203666687,0.9691980481147766,0.2485007345676422,0.8404875993728638,0.17994923889636993,0.813779890537262,0.17843662202358246,0.8110686540603638,0.18227417767047882,0.785301685333252,0.18809053301811218,0.9981017708778381,0.995073139667511,0.7418033480644226,0.4623619616031647,0.71932053565979,0.476397305727005,0.8031022548675537,0.5903488397598267,0.684327244758606,0.4648461639881134,0.8062999844551086,0.8072304725646973,0.8085519075393677,0.8097963333129883,0.8055057525634766,0.805486798286438,0.8056411743164062,0.819217324256897,0.8151439428329468,0.8126900792121887,0.8111540079116821,0.8478851318359375,0.8391426205635071,0.8717111349105835,0.8385992050170898,0.8786729574203491,0.8073612451553345,0.8836792707443237,0.7968078851699829,0.876541018486023,0.7941681146621704,0.8733495473861694,0.7973109483718872,0.8577485084533691,0.8483781814575195,0.8566269874572754,0.8369070291519165,0.8616805076599121,0.83343905210495,0.8723308444023132,0.8451718091964722,0.8402004241943359,0.8032850027084351,0.336016446352005,0.32434961199760437,0.3232766389846802,0.32218363881111145,0.32581818103790283,0.3258424401283264,0.3255877196788788,0.32100018858909607,0.32376912236213684,0.3423682153224945,0.3437991738319397,0.3587228059768677,0.3673688471317291,0.4327447712421417,0.4351840019226074,0.5111333131790161,0.46642547845840454,0.5298124551773071,0.4756534695625305,0.5309584140777588,0.47439202666282654,0.5239359140396118,0.4728159010410309,0.512099027633667,0.505929708480835,0.6053195595741272,0.5991190075874329,0.6946499943733215,0.6828626990318298,0.7115694880485535,0.6971207857131958,0.7162697911262512,0.7007553577423096,-0.1041846051812172,-0.11979030072689056,-0.1198408231139183,-0.11988361179828644,-0.0980779305100441,-0.09807420521974564,-0.09811674058437347,-0.15252362191677094,-0.05494549125432968,-0.1123470813035965,-0.08420266956090927,-0.18155881762504578,0.02962528169155121,-0.1888228952884674,0.11552484333515167,-0.19764362275600433,0.1124374270439148,-0.217827707529068,0.11752724647521973,-0.2224060297012329,0.08350985497236252,-0.1979745328426361,0.09955038875341415,-0.05959014222025871,0.05959836766123772,0.008400571532547474,0.1358572244644165,0.11156324297189713,0.23854461312294006,0.11873267590999603,0.24827218055725098,0.07336606085300446,0.22304002940654755
415,0.999032199382782,0.9989120960235596,0.9989718794822693,0.9989715218544006,0.9985530376434326,0.9984050393104553,0.9982869029045105,0.9991238713264465,0.9980702996253967,0.9989026188850403,0.9982894659042358,0.9998278617858887,0.9985818862915039,0.9717573523521423,0.24759921431541443,0.8557496070861816,0.23820751905441284,0.8309593796730042,0.23802222311496735,0.8285597562789917,0.24326921999454498,0.8050549030303955,0.24763482809066772,0.9981579780578613,0.9952117800712585,0.7414391040802002,0.47057148814201355,0.7249694466590881,0.47941482067108154,0.8012359738349915,0.5854132175445557,0.6959726214408875,0.482618123292923,0.813134491443634,0.815943717956543,0.8177304267883301,0.8194599151611328,0.812140166759491,0.8115578889846802,0.8110085725784302,0.8270813226699829,0.8188063502311707,0.820792019367218,0.8167887926101685,0.8636977076530457,0.8302080035209656,0.8781194686889648,0.8336063623428345,0.8851088285446167,0.8049321174621582,0.8886289596557617,0.7956643104553223,0.8825732469558716,0.7946614027023315,0.8811278343200684,0.7977046966552734,0.8595821261405945,0.8361197710037231,0.8613876104354858,0.8296250104904175,0.8725388646125793,0.8262556195259094,0.8774173855781555,0.8327821493148804,0.8664363622665405,0.8026606440544128,0.33467909693717957,0.32364097237586975,0.3226441442966461,0.32164713740348816,0.32520151138305664,0.3252868056297302,0.3251287341117859,0.32109567523002625,0.32374492287635803,0.34199365973472595,0.3436211049556732,0.364693284034729,0.3723747134208679,0.4338798224925995,0.43451935052871704,0.5106382966041565,0.46646609902381897,0.5281702280044556,0.47437822818756104,0.5287319421768188,0.4733695089817047,0.5220617651939392,0.471649169921875,0.5120197534561157,0.5059144496917725,0.6050255298614502,0.5946235656738281,0.6879995465278625,0.6777551770210266,0.7002419829368591,0.6873765587806702,0.7121731638908386,0.6988440155982971,-0.12074379622936249,-0.13333407044410706,-0.1333683729171753,-0.13338278234004974,-0.11416242271661758,-0.11414716392755508,-0.1141732707619667,-0.15278472006320953,-0.06715496629476547,-0.12465471029281616,-0.09982714056968689,-0.16977420449256897,0.004344661720097065,-0.17807602882385254,0.11156035959720612,-0.18727168440818787,0.11205530166625977,-0.20212213695049286,0.11747018247842789,-0.20858928561210632,0.08748164027929306,-0.18857163190841675,0.09945063292980194,-0.054844796657562256,0.054950159043073654,-0.0241154283285141,0.07619931548833847,0.036199506372213364,0.1550295650959015,0.03929585590958595,0.1611374318599701,-0.013642584905028343,0.12302751839160919
416,0.999068558216095,0.9989532232284546,0.9990235567092896,0.999029815196991,0.998544454574585,0.9983750581741333,0.9982234835624695,0.9991869926452637,0.9980342984199524,0.9989859461784363,0.9983285069465637,0.9998445510864258,0.9985964298248291,0.9743861556053162,0.24038639664649963,0.8699867129325867,0.2879470884799957,0.8474187850952148,0.28963199257850647,0.8452600836753845,0.2960989773273468,0.8238801956176758,0.298892080783844,0.9982292652130127,0.9951733946800232,0.7395234704017639,0.45987188816070557,0.725502610206604,0.4606974720954895,0.7992196679115295,0.571872889995575,0.7028387784957886,0.48137328028678894,0.8114523887634277,0.8138737678527832,0.815464973449707,0.8170987367630005,0.8110015988349915,0.8106961250305176,0.8104043006896973,0.8250892758369446,0.8185958862304688,0.8186484575271606,0.8154810070991516,0.8578417897224426,0.8315067291259766,0.8817208409309387,0.8352217674255371,0.8864079713821411,0.8053151369094849,0.8939403295516968,0.7937518954277039,0.888120174407959,0.7909972667694092,0.8832246661186218,0.7949534058570862,0.8552899360656738,0.8378551602363586,0.8560983538627625,0.8315035104751587,0.8665599822998047,0.8289390802383423,0.8726465106010437,0.8338836431503296,0.8575736284255981,0.8069591522216797,0.3347007930278778,0.32351920008659363,0.32252237200737,0.3212535083293915,0.32508930563926697,0.32516708970069885,0.32500430941581726,0.3207806348800659,0.3236750066280365,0.34202009439468384,0.3435547649860382,0.3651660680770874,0.37314319610595703,0.43468177318573,0.4375625550746918,0.5081220865249634,0.4655165672302246,0.5278397798538208,0.47293347120285034,0.5279942154884338,0.4715547263622284,0.5215386152267456,0.470053106546402,0.5137085318565369,0.5083616375923157,0.6058313250541687,0.5955657958984375,0.6894490718841553,0.6778830885887146,0.7030044198036194,0.6891412734985352,0.7134166359901428,0.6983211636543274,-0.11503396928310394,-0.1297610104084015,-0.12980195879936218,-0.12982751429080963,-0.1090870276093483,-0.10907904803752899,-0.10910312086343765,-0.1567412167787552,-0.06384918838739395,-0.1210758239030838,-0.0939907655119896,-0.17864781618118286,0.012501867488026619,-0.199480801820755,0.1170307844877243,-0.23250146210193634,0.13490034639835358,-0.25355759263038635,0.14092709124088287,-0.26068106293678284,0.11380276829004288,-0.2345043420791626,0.12353423982858658,-0.05815984681248665,0.058210112154483795,0.01097455807030201,0.12406186759471893,0.10328700393438339,0.227208212018013,0.1099105253815651,0.23668262362480164,0.05684991553425789,0.2072715014219284
417,0.9991126656532288,0.9990020394325256,0.9990789294242859,0.9990922808647156,0.9985652565956116,0.9983749985694885,0.998210072517395,0.9992461800575256,0.9980139136314392,0.9990570545196533,0.9983476400375366,0.9998595118522644,0.9985539317131042,0.9767513871192932,0.2311774045228958,0.8827900886535645,0.3226974904537201,0.8621872663497925,0.32413503527641296,0.8602499961853027,0.33213651180267334,0.8407533168792725,0.33339494466781616,0.9982790350914001,0.9951385855674744,0.7404312491416931,0.44949057698249817,0.7268341183662415,0.4496327042579651,0.7992338538169861,0.5639978647232056,0.7102946639060974,0.48278117179870605,0.8091188669204712,0.8115665316581726,0.8133522868156433,0.8152743577957153,0.8085487484931946,0.8082672357559204,0.808031439781189,0.8246676325798035,0.8176888227462769,0.8174373507499695,0.813454270362854,0.8546968698501587,0.8322011232376099,0.8803282976150513,0.8343943357467651,0.8908126950263977,0.801857590675354,0.9039247632026672,0.7896189093589783,0.8992065191268921,0.786475658416748,0.8911799192428589,0.7901018261909485,0.8541635274887085,0.8394412994384766,0.8554216623306274,0.8322139978408813,0.8648999929428101,0.8318440318107605,0.871045708656311,0.8393598794937134,0.8495392799377441,0.8087849617004395,0.33466631174087524,0.3235071003437042,0.3224983811378479,0.321170449256897,0.32503747940063477,0.32509613037109375,0.3249167799949646,0.3204124867916107,0.3235773742198944,0.342006117105484,0.34350597858428955,0.3612291216850281,0.37218400835990906,0.4336209297180176,0.4393664002418518,0.5082330107688904,0.46578890085220337,0.5280091762542725,0.47321563959121704,0.5297629833221436,0.4716266989707947,0.5240355134010315,0.46981629729270935,0.5133655071258545,0.5089066028594971,0.6062998175621033,0.5977280139923096,0.6937897205352783,0.6781107783317566,0.7032763361930847,0.694428026676178,0.716903567314148,0.7038028240203857,-0.0958564281463623,-0.11170224845409393,-0.11175043880939484,-0.11178477108478546,-0.09011684358119965,-0.0901019424200058,-0.09013406932353973,-0.1448046863079071,-0.04882276803255081,-0.10407061874866486,-0.07596712559461594,-0.1716867834329605,0.020180940628051758,-0.18601325154304504,0.11913057416677475,-0.20816652476787567,0.1295173317193985,-0.22787490487098694,0.13564762473106384,-0.235680490732193,0.11064399778842926,-0.21027855575084686,0.11856122314929962,-0.059664227068424225,0.05969161540269852,0.01009145937860012,0.13067737221717834,0.09638620913028717,0.22966746985912323,0.1025756224989891,0.23885305225849152,0.05482891947031021,0.21049419045448303
