frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
265,0.9998712539672852,0.9996023774147034,0.9995554089546204,0.9994989037513733,0.9997254610061646,0.9997202157974243,0.9997295141220093,0.9987868666648865,0.9994744062423706,0.9997929334640503,0.9998550415039062,0.999536395072937,0.9998724460601807,0.9421409964561462,0.9409129023551941,0.9021243453025818,0.9293792247772217,0.8425084352493286,0.8979162573814392,0.8494353890419006,0.9017860889434814,0.8436286449432373,0.8948057293891907,0.9971291422843933,0.9991051554679871,0.9155760407447815,0.9536653757095337,0.8907454013824463,0.9408765435218811,0.7844429612159729,0.720236599445343,0.8857554197311401,0.914795994758606,0.22237029671669006,0.22618453204631805,0.22890448570251465,0.23157784342765808,0.21735349297523499,0.21375584602355957,0.2099306583404541,0.2336513251066208,0.2010047435760498,0.22588276863098145,0.21506330370903015,0.24295468628406525,0.16094523668289185,0.24565628170967102,0.13704369962215424,0.25017091631889343,0.13402560353279114,0.2564017176628113,0.1322748064994812,0.25287625193595886,0.1406169831752777,0.2498408555984497,0.142865851521492,0.21908903121948242,0.17383593320846558,0.2180507630109787,0.18409307301044464,0.2021218240261078,0.18737751245498657,0.19531390070915222,0.1789429783821106,0.2218271940946579,0.20505782961845398,0.20009705424308777,0.19113975763320923,0.19209273159503937,0.19310487806797028,0.18937134742736816,0.18920238316059113,0.1893243044614792,0.2029348462820053,0.19855667650699615,0.2170395851135254,0.2152561992406845,0.2792372703552246,0.27003592252731323,0.3684081435203552,0.36095762252807617,0.44134172797203064,0.44286495447158813,0.4614744186401367,0.4669422507286072,0.4623974859714508,0.46640437841415405,0.4564804136753082,0.4580991864204407,0.4349568486213684,0.4356195628643036,0.5477035641670227,0.5555309057235718,0.6597166061401367,0.6724406480789185,0.686725914478302,0.6860191822052002,0.6940593719482422,0.706985354423523,-0.335214763879776,-0.3179718852043152,-0.3179917633533478,-0.3179958462715149,-0.32896244525909424,-0.3290589451789856,-0.3291398882865906,-0.2075989693403244,-0.25694364309310913,-0.2929966449737549,-0.30813249945640564,-0.10970957577228546,-0.2174214869737625,-0.06137494370341301,-0.21364183723926544,-0.14171017706394196,-0.26121532917022705,-0.16413651406764984,-0.28795284032821655,-0.1915411502122879,-0.30882030725479126,-0.1550944447517395,-0.26981011033058167,0.040580056607723236,-0.04060179740190506,0.04213888198137283,-0.046040572226047516,0.14011193811893463,0.06803975999355316,0.14410929381847382,0.07201021164655685,0.04713715985417366,-0.05289997532963753
266,0.9998466968536377,0.9995411038398743,0.9994747042655945,0.9994081258773804,0.9996920824050903,0.9996905326843262,0.9997069835662842,0.998407781124115,0.9994820356369019,0.9997655749320984,0.9998557567596436,0.9994387030601501,0.9998799562454224,0.9038894176483154,0.946448028087616,0.8573406338691711,0.9334506988525391,0.7956706881523132,0.9011135101318359,0.8032804131507874,0.9046800136566162,0.7989068031311035,0.8976501226425171,0.9972268342971802,0.9990895390510559,0.897077202796936,0.9499377012252808,0.8830193877220154,0.9365864396095276,0.7777665853500366,0.7072243094444275,0.8810669183731079,0.9124657511711121,0.22542686760425568,0.22914743423461914,0.23187951743602753,0.23451712727546692,0.21999779343605042,0.2163955271244049,0.21273553371429443,0.23612208664417267,0.20470599830150604,0.22933921217918396,0.21818141639232635,0.24360160529613495,0.16474549472332,0.24400529265403748,0.13778945803642273,0.24622933566570282,0.13409215211868286,0.2513018250465393,0.13221615552902222,0.2479524314403534,0.14057204127311707,0.24544838070869446,0.14279760420322418,0.2188313752412796,0.17488420009613037,0.218156099319458,0.18540000915527344,0.20247896015644073,0.18548880517482758,0.194839209318161,0.17512136697769165,0.22318120300769806,0.20530946552753448,0.19988955557346344,0.19172759354114532,0.19275984168052673,0.19390861690044403,0.19016283750534058,0.19019679725170135,0.19054332375526428,0.20421676337718964,0.20012447237968445,0.2164989560842514,0.2141159474849701,0.2841533422470093,0.27157121896743774,0.3719370663166046,0.3609912693500519,0.4443463087081909,0.4428185224533081,0.4652268588542938,0.46685123443603516,0.46623495221138,0.46657636761665344,0.45922377705574036,0.458292692899704,0.4379267692565918,0.4368479549884796,0.5489656329154968,0.5556433200836182,0.6655673384666443,0.672123908996582,0.698170006275177,0.6867115497589111,0.6994756460189819,0.7043601274490356,-0.3151552677154541,-0.29881900548934937,-0.2988385856151581,-0.29884469509124756,-0.310751736164093,-0.3108435571193695,-0.3109295964241028,-0.193586528301239,-0.24995791912078857,-0.27468886971473694,-0.29110029339790344,-0.09690257161855698,-0.216446191072464,-0.04929931461811066,-0.20936158299446106,-0.12076215445995331,-0.2511281371116638,-0.14091923832893372,-0.27614447474479675,-0.16537562012672424,-0.2983688712120056,-0.13339653611183167,-0.25989416241645813,0.046681661158800125,-0.0467381626367569,0.04250983148813248,-0.055544137954711914,0.16545136272907257,0.07011744379997253,0.16971728205680847,0.07571928203105927,0.07730092853307724,-0.04760414734482765
267,0.9998239874839783,0.9994946122169495,0.9994090795516968,0.9993348717689514,0.9996697902679443,0.9996690154075623,0.999687910079956,0.9981781840324402,0.9994969964027405,0.9997416734695435,0.999857485294342,0.9993982911109924,0.9998894929885864,0.8501653671264648,0.9515570402145386,0.818259596824646,0.9389491081237793,0.7556816935539246,0.9083037972450256,0.7640693783760071,0.9114500880241394,0.7603133916854858,0.9041206240653992,0.9973182082176208,0.9990981817245483,0.8760640025138855,0.9489918351173401,0.8715284466743469,0.9353027939796448,0.7729058861732483,0.70787113904953,0.8762686848640442,0.9130614399909973,0.23373523354530334,0.2360881268978119,0.23781892657279968,0.23940475285053253,0.22831837832927704,0.22464995086193085,0.2206202745437622,0.23648424446582794,0.21063080430030823,0.2336461842060089,0.22491589188575745,0.24214644730091095,0.16643619537353516,0.23871031403541565,0.13866545259952545,0.24342317879199982,0.13433101773262024,0.24721093475818634,0.13265401124954224,0.24586741626262665,0.14116720855236053,0.2433476746082306,0.14334562420845032,0.21681492030620575,0.1758417785167694,0.217927023768425,0.18636193871498108,0.20293481647968292,0.184428408741951,0.19706478714942932,0.17373991012573242,0.2280716896057129,0.21317680180072784,0.22519874572753906,0.21222582459449768,0.2122209072113037,0.2122892439365387,0.21121259033679962,0.21060582995414734,0.20980361104011536,0.21744364500045776,0.21538583934307098,0.2381613701581955,0.23788419365882874,0.29091402888298035,0.2750016748905182,0.37482383847236633,0.361501008272171,0.44888314604759216,0.443423330783844,0.4680539667606354,0.46717479825019836,0.469068318605423,0.4678879678249359,0.4630168676376343,0.4597451388835907,0.4443463683128357,0.44374483823776245,0.5519059300422668,0.5565480589866638,0.6647892594337463,0.6720702648162842,0.6929896473884583,0.6874260306358337,0.6975377798080444,0.7046258449554443,-0.29193058609962463,-0.2775266766548157,-0.2775368392467499,-0.27753978967666626,-0.2963646948337555,-0.29643768072128296,-0.296511173248291,-0.17691239714622498,-0.2561243176460266,-0.25156235694885254,-0.27713778614997864,-0.07129672914743423,-0.24312758445739746,-0.010783923789858818,-0.2521721422672272,-0.06992031633853912,-0.29010462760925293,-0.08522217720746994,-0.3196943998336792,-0.11343284696340561,-0.3323902487754822,-0.08404843509197235,-0.2950696349143982,0.05693792551755905,-0.05695450305938721,0.11105813086032867,-0.05153403431177139,0.22279712557792664,0.07525520026683807,0.22819466888904572,0.0841115266084671,0.1556684374809265,-0.02444687858223915
268,0.9997662901878357,0.9993873834609985,0.9992759823799133,0.9991906881332397,0.9996054172515869,0.9996053576469421,0.9996289014816284,0.997846245765686,0.9994847774505615,0.9996902346611023,0.9998481273651123,0.9993225336074829,0.9998958706855774,0.7901439666748047,0.956035315990448,0.7673192620277405,0.9428175687789917,0.7068467736244202,0.9124794602394104,0.7158033847808838,0.9151650071144104,0.7128572463989258,0.9068119525909424,0.9974226951599121,0.9990922212600708,0.8514413833618164,0.9480153322219849,0.8579041361808777,0.9347916841506958,0.765399158000946,0.7120492458343506,0.8709648847579956,0.9148718118667603,0.24106721580028534,0.24131126701831818,0.24265894293785095,0.2439485490322113,0.2347244769334793,0.231371209025383,0.22759690880775452,0.2395029067993164,0.21798965334892273,0.24072284996509552,0.23257341980934143,0.24194511771202087,0.16944055259227753,0.2362455576658249,0.14036846160888672,0.24085862934589386,0.1366102397441864,0.24401000142097473,0.13363589346408844,0.24268898367881775,0.14197197556495667,0.23869624733924866,0.14407312870025635,0.21341566741466522,0.17496921122074127,0.2167074978351593,0.18686234951019287,0.20323677361011505,0.18437181413173676,0.19455023109912872,0.1720244288444519,0.22824707627296448,0.2151608020067215,0.22453950345516205,0.21321365237236023,0.21358390152454376,0.21402963995933533,0.2115820050239563,0.21110059320926666,0.21070289611816406,0.21978609263896942,0.21752150356769562,0.23801463842391968,0.2373150736093521,0.296907514333725,0.2779172956943512,0.38183650374412537,0.36449939012527466,0.45418187975883484,0.4440445005893707,0.47414642572402954,0.4673946797847748,0.475190132856369,0.4691888093948364,0.46944838762283325,0.46139734983444214,0.4495328366756439,0.44792139530181885,0.5555057525634766,0.5590013861656189,0.6735838651657104,0.6738349795341492,0.6955060958862305,0.6910665035247803,0.6980647444725037,0.7047712206840515,-0.26201242208480835,-0.2459286004304886,-0.2459675818681717,-0.2459850311279297,-0.2672654092311859,-0.2673279345035553,-0.26740917563438416,-0.14470742642879486,-0.24265387654304504,-0.22146710753440857,-0.24996140599250793,-0.03920195624232292,-0.2365024834871292,0.01806814782321453,-0.2472960650920868,-0.04285619407892227,-0.2831030488014221,-0.05723480135202408,-0.31331056356430054,-0.08377261459827423,-0.32466116547584534,-0.05659027025103569,-0.28774040937423706,0.06396008282899857,-0.06395726650953293,0.12166754901409149,-0.04451163113117218,0.2413770854473114,0.09944827854633331,0.248331218957901,0.10889426618814468,0.17563524842262268,0.00261284364387393
269,0.9996639490127563,0.9991669058799744,0.999004065990448,0.9988974928855896,0.9994686841964722,0.9994719624519348,0.9995119571685791,0.9970864057540894,0.9994115829467773,0.9995623230934143,0.9998175501823425,0.9991787075996399,0.9998992085456848,0.7341638803482056,0.9600200057029724,0.7122673392295837,0.9453831315040588,0.6544954776763916,0.9140973687171936,0.6633592247962952,0.9162835478782654,0.6612274646759033,0.906639039516449,0.9974578022956848,0.9990452527999878,0.8280453681945801,0.9464730620384216,0.8424595594406128,0.933966875076294,0.7534499168395996,0.7151157855987549,0.8638744354248047,0.916438639163971,0.241492360830307,0.24328286945819855,0.2449318915605545,0.24662800133228302,0.23576131463050842,0.23237696290016174,0.22875984013080597,0.24218252301216125,0.21952645480632782,0.2404889166355133,0.2323286235332489,0.23947720229625702,0.1712517887353897,0.23006315529346466,0.1416875720024109,0.23351231217384338,0.13895045220851898,0.23349270224571228,0.13503409922122955,0.23022902011871338,0.14321334660053253,0.22772610187530518,0.1453884392976761,0.2095823734998703,0.17110440135002136,0.21574163436889648,0.18704134225845337,0.1986408829689026,0.1844651997089386,0.18556052446365356,0.17251041531562805,0.22827036678791046,0.21834775805473328,0.23449067771434784,0.2234569936990738,0.22369058430194855,0.2240896373987198,0.22164946794509888,0.22078204154968262,0.22013452649116516,0.2286054641008377,0.22438567876815796,0.24638889729976654,0.24545548856258392,0.302863746881485,0.2815927565097809,0.38584738969802856,0.36657556891441345,0.45857706665992737,0.4444350600242615,0.4787215292453766,0.4680813252925873,0.48569223284721375,0.4704093337059021,0.47391414642333984,0.4625416100025177,0.45204097032546997,0.4490406811237335,0.5586087107658386,0.5598424077033997,0.6733330488204956,0.6744993925094604,0.6946559548377991,0.6941109895706177,0.7010254263877869,0.7049270868301392,-0.2791585624217987,-0.2624250054359436,-0.26246458292007446,-0.2624874711036682,-0.2825252413749695,-0.28259533643722534,-0.28267818689346313,-0.15712317824363708,-0.24885275959968567,-0.23718109726905823,-0.2640334963798523,-0.04856729507446289,-0.24052350223064423,0.004413537681102753,-0.25239282846450806,-0.060203105211257935,-0.2863459885120392,-0.07532886415719986,-0.3160979747772217,-0.10049259662628174,-0.32717856764793396,-0.07348163425922394,-0.2907530665397644,0.0651407539844513,-0.06514780223369598,0.11195319890975952,-0.06630569696426392,0.1866740882396698,0.05846782773733139,0.19057579338550568,0.06495814025402069,0.11235562711954117,-0.04248117655515671
270,0.9996156692504883,0.9990838766098022,0.998870313167572,0.998752772808075,0.9994275569915771,0.9994295835494995,0.9994861483573914,0.9967027902603149,0.9994115233421326,0.9994977712631226,0.999811589717865,0.9991099238395691,0.9999040961265564,0.6894265413284302,0.9636409878730774,0.6666997075080872,0.9483370780944824,0.611159086227417,0.9169377088546753,0.6196368932723999,0.9187209010124207,0.618000864982605,0.908089816570282,0.9975507855415344,0.9990270137786865,0.8028721809387207,0.942007839679718,0.8201192021369934,0.9284958839416504,0.7383877635002136,0.7123357057571411,0.8499176502227783,0.9140278697013855,0.24371591210365295,0.24586448073387146,0.2473122626543045,0.24864904582500458,0.23847027122974396,0.2346619814634323,0.23099079728126526,0.24277207255363464,0.2202424705028534,0.24085891246795654,0.2327926605939865,0.23805192112922668,0.17090913653373718,0.22963392734527588,0.14209824800491333,0.22807526588439941,0.14564678072929382,0.22903957962989807,0.1437094807624817,0.2261551171541214,0.1536998599767685,0.22423812747001648,0.1553417146205902,0.2056264877319336,0.16691097617149353,0.2144550085067749,0.18713568150997162,0.19444529712200165,0.1844222992658615,0.18009188771247864,0.17220209538936615,0.2258952409029007,0.216950923204422,0.2490191012620926,0.23719191551208496,0.2370937168598175,0.23706339299678802,0.23588424921035767,0.23482006788253784,0.23387524485588074,0.24031668901443481,0.23486046493053436,0.261782705783844,0.26017284393310547,0.31126493215560913,0.28701162338256836,0.39136454463005066,0.37069573998451233,0.46183449029922485,0.44997280836105347,0.48844707012176514,0.4745343029499054,0.4882671535015106,0.4772195518016815,0.47521674633026123,0.46786928176879883,0.4538689851760864,0.4502505362033844,0.5595847964286804,0.5598323345184326,0.6743993759155273,0.6766444444656372,0.6960366368293762,0.6981750130653381,0.7034109830856323,0.7050780057907104,-0.27049779891967773,-0.25252634286880493,-0.2525719702243805,-0.25260335206985474,-0.272269070148468,-0.27233248949050903,-0.27241161465644836,-0.14743927121162415,-0.23834124207496643,-0.2288731038570404,-0.25510016083717346,-0.04016006737947464,-0.2363326996564865,0.01002389658242464,-0.24187040328979492,-0.057392675429582596,-0.27731814980506897,-0.07221435755491257,-0.3059331178665161,-0.09433148801326752,-0.3183891177177429,-0.06930390745401382,-0.28184786438941956,0.06404175609350204,-0.06406434625387192,0.05226254463195801,-0.10892939567565918,0.11595599353313446,-0.016079861670732498,0.11747320741415024,-0.012052379548549652,0.043553318828344345,-0.11234737932682037
271,0.9994280934333801,0.9987436532974243,0.9984176158905029,0.9983373284339905,0.9992424249649048,0.9992515444755554,0.9993636012077332,0.9960044026374817,0.9993469715118408,0.9993090629577637,0.9997740983963013,0.9990317821502686,0.9999082684516907,0.6323689818382263,0.966845691204071,0.6086056232452393,0.9502366781234741,0.5581749081611633,0.9182389378547668,0.5661293268203735,0.9195598363876343,0.565453052520752,0.9068713784217834,0.9976315498352051,0.9989813566207886,0.7614321708679199,0.9300044775009155,0.7827187180519104,0.9118512272834778,0.7126342058181763,0.7018633484840393,0.8259535431861877,0.9019184112548828,0.2537004053592682,0.25433123111724854,0.25470858812332153,0.254891574382782,0.24871249496936798,0.24523413181304932,0.2412414848804474,0.24485835433006287,0.22773706912994385,0.24773332476615906,0.2408214807510376,0.23782023787498474,0.17261309921741486,0.22739502787590027,0.1433059275150299,0.224408358335495,0.15100401639938354,0.2236516773700714,0.1528111696243286,0.22194571793079376,0.162120521068573,0.21993307769298553,0.1626347005367279,0.2001991719007492,0.1616114228963852,0.21445345878601074,0.1870041787624359,0.19347794353961945,0.18390369415283203,0.17822593450546265,0.17035135626792908,0.22509029507637024,0.2194889485836029,0.2618858516216278,0.247798353433609,0.24746288359165192,0.24702922999858856,0.24666592478752136,0.24559640884399414,0.24442514777183533,0.2480282187461853,0.2450438290834427,0.2734028697013855,0.2732638716697693,0.3131527602672577,0.29385867714881897,0.39577025175094604,0.3803323805332184,0.4698309004306793,0.46075519919395447,0.49470698833465576,0.48736080527305603,0.49108171463012695,0.488568514585495,0.4813792109489441,0.4790599048137665,0.4568096399307251,0.45469704270362854,0.5612384080886841,0.5601170659065247,0.6728593111038208,0.6784591674804688,0.6945755481719971,0.6995061635971069,0.703561007976532,0.7051300406455994,-0.23811158537864685,-0.22552815079689026,-0.2255675047636032,-0.2256048172712326,-0.2504049837589264,-0.25046807527542114,-0.2505607008934021,-0.14537695050239563,-0.2432878464460373,-0.2048604041337967,-0.23772946000099182,-0.05144881457090378,-0.2636490762233734,0.001953668426722288,-0.2818029522895813,-0.04529111459851265,-0.2857200801372528,-0.0545198991894722,-0.31130513548851013,-0.07208390533924103,-0.3167373538017273,-0.05507718771696091,-0.28623753786087036,0.06183696538209915,-0.061863869428634644,0.08097304403781891,-0.04591882973909378,0.16391952335834503,0.06889472901821136,0.1691371649503708,0.07779286056756973,0.0865282267332077,0.00703501095995307
272,0.999169647693634,0.9982947707176208,0.9978482127189636,0.9978204369544983,0.9989869594573975,0.9990116357803345,0.9992009401321411,0.9951404929161072,0.9992346167564392,0.9990150928497314,0.9997144341468811,0.9989287257194519,0.9999113082885742,0.5796937942504883,0.9697796106338501,0.5542767643928528,0.9518989324569702,0.5088405609130859,0.919426441192627,0.5161876082420349,0.920380711555481,0.5163484811782837,0.9059249758720398,0.997689425945282,0.998936653137207,0.717397153377533,0.9206862449645996,0.735666811466217,0.8938579559326172,0.6787776350975037,0.6968755125999451,0.7921748161315918,0.8870835304260254,0.2536197304725647,0.255270779132843,0.25593826174736023,0.2564755976200104,0.24968060851097107,0.2462197095155716,0.2426346093416214,0.2472430020570755,0.2296515703201294,0.24876809120178223,0.24164707958698273,0.23731347918510437,0.17344138026237488,0.22524717450141907,0.14418914914131165,0.21291112899780273,0.15402022004127502,0.2105044424533844,0.1558149755001068,0.2093495875597,0.164836123585701,0.20752093195915222,0.1652166247367859,0.19169430434703827,0.15388436615467072,0.21283945441246033,0.18515858054161072,0.1935005635023117,0.18509072065353394,0.1785062551498413,0.17132678627967834,0.22481462359428406,0.22253911197185516,0.27753037214279175,0.26239410042762756,0.2620381712913513,0.2615377604961395,0.26125964522361755,0.2601527273654938,0.25895869731903076,0.26151907444000244,0.25818583369255066,0.2889769375324249,0.28791365027427673,0.32319167256355286,0.2994661033153534,0.4043615758419037,0.3909902274608612,0.4811997711658478,0.4718055725097656,0.5063315033912659,0.49969661235809326,0.5025759339332581,0.49873295426368713,0.4935173988342285,0.48944851756095886,0.46149498224258423,0.4592466950416565,0.5682963728904724,0.5671535730361938,0.6718758344650269,0.6783043742179871,0.693301260471344,0.6992626190185547,0.7031995058059692,0.705236554145813,-0.2637433409690857,-0.25130167603492737,-0.25133758783340454,-0.25137653946876526,-0.2733251452445984,-0.2733975946903229,-0.27348318696022034,-0.15709778666496277,-0.28083091974258423,-0.22826018929481506,-0.2571053206920624,-0.06164289265871048,-0.2889043688774109,-0.006383748259395361,-0.30524736642837524,-0.06461021304130554,-0.3062671422958374,-0.075799860060215,-0.3336032032966614,-0.09440814703702927,-0.334529310464859,-0.07510823011398315,-0.30528050661087036,0.06030949205160141,-0.06033506244421005,0.11768168210983276,0.012504033744335175,0.232390359044075,0.14800819754600525,0.2418302744626999,0.15880098938941956,0.1909039318561554,0.09019184112548828
273,0.9988846778869629,0.9975858926773071,0.9969487190246582,0.9970287680625916,0.9986268877983093,0.9986665844917297,0.9989662766456604,0.9936049580574036,0.9989801049232483,0.9985940456390381,0.9996173977851868,0.998855710029602,0.9999167919158936,0.5333680510520935,0.9722415208816528,0.5067873001098633,0.9542956352233887,0.4655735492706299,0.9228927493095398,0.47247040271759033,0.9236051440238953,0.4734494090080261,0.9080967307090759,0.9977059960365295,0.9989101886749268,0.6777141690254211,0.9144895076751709,0.696135401725769,0.8838202953338623,0.6547845005989075,0.6997280120849609,0.7671988010406494,0.8797589540481567,0.25618287920951843,0.2585517466068268,0.2590504288673401,0.2594148814678192,0.2539992034435272,0.25109758973121643,0.24814455211162567,0.24999907612800598,0.23547253012657166,0.2511408030986786,0.24533598124980927,0.23718592524528503,0.1832282692193985,0.22274942696094513,0.1559361070394516,0.21189281344413757,0.16140618920326233,0.2088659703731537,0.16314630210399628,0.20849236845970154,0.1703820526599884,0.20707085728645325,0.17148159444332123,0.19085267186164856,0.15517066419124603,0.21309006214141846,0.18543438613414764,0.1947031319141388,0.18509189784526825,0.17980799078941345,0.17064116895198822,0.22500546276569366,0.22231586277484894,0.2911904454231262,0.2775478959083557,0.2767764925956726,0.2756970524787903,0.27662762999534607,0.27529892325401306,0.27367764711380005,0.2710948884487152,0.26846036314964294,0.30055803060531616,0.299161434173584,0.32006585597991943,0.3037024140357971,0.4006190001964569,0.39489635825157166,0.47825995087623596,0.47744038701057434,0.5022522807121277,0.5067683458328247,0.49926459789276123,0.5051052570343018,0.4909265339374542,0.4957271218299866,0.46282634139060974,0.4609626233577728,0.5649017095565796,0.5642033815383911,0.6676806807518005,0.6781336665153503,0.6864745616912842,0.6983177065849304,0.7013465762138367,0.7053416967391968,-0.24482038617134094,-0.23745962977409363,-0.23748517036437988,-0.23752030730247498,-0.262923002243042,-0.2630102038383484,-0.2631162703037262,-0.16480454802513123,-0.283651202917099,-0.21398763358592987,-0.24749799072742462,-0.06734045594930649,-0.2940221130847931,-0.010494610294699669,-0.31296011805534363,-0.05395738407969475,-0.3144379258155823,-0.06069863960146904,-0.3422643542289734,-0.07944969832897186,-0.3447435796260834,-0.06385212391614914,-0.3141248822212219,0.06111743301153183,-0.06113044545054436,0.12409466505050659,0.009244839660823345,0.2356138676404953,0.14205288887023926,0.24422141909599304,0.1520543098449707,0.19617486000061035,0.0846184566617012
274,0.9983750581741333,0.99653160572052,0.99568110704422,0.9959793090820312,0.998031735420227,0.9980546236038208,0.9985498785972595,0.9916985034942627,0.998580813407898,0.9980348348617554,0.999496340751648,0.9987554550170898,0.9999183416366577,0.48876363039016724,0.9744670987129211,0.4646635949611664,0.9565430879592896,0.42755240201950073,0.9260938763618469,0.4341318905353546,0.9264255166053772,0.43577855825424194,0.909680187702179,0.9977229237556458,0.9988644123077393,0.6373580098152161,0.9056107997894287,0.656392514705658,0.8690218329429626,0.6293015480041504,0.7002900242805481,0.7424755096435547,0.8700864315032959,0.2685158848762512,0.2675270438194275,0.2672475278377533,0.26685142517089844,0.2646077573299408,0.2619616985321045,0.258750319480896,0.2546059489250183,0.2427172213792801,0.2613278031349182,0.25632816553115845,0.23753896355628967,0.18733949959278107,0.22187235951423645,0.15564492344856262,0.21143107116222382,0.16568581759929657,0.2102600783109665,0.1668243110179901,0.21026718616485596,0.17521782219409943,0.2066839188337326,0.17659330368041992,0.18845973908901215,0.15338636934757233,0.21311664581298828,0.18531689047813416,0.19549889862537384,0.18510672450065613,0.1810590624809265,0.1711418479681015,0.22506415843963623,0.2224537581205368,0.286227285861969,0.27110129594802856,0.27048513293266296,0.26980310678482056,0.2705288529396057,0.26953068375587463,0.26851579546928406,0.2693309783935547,0.26801222562789917,0.2973162531852722,0.29782506823539734,0.3230029344558716,0.305986225605011,0.4046061336994171,0.3962162733078003,0.4828726649284363,0.484634131193161,0.49927452206611633,0.5126873254776001,0.49799644947052,0.5102759599685669,0.495431512594223,0.5021817088127136,0.4666105806827545,0.46392208337783813,0.5644999742507935,0.5639837980270386,0.6653683185577393,0.6780552268028259,0.6837955117225647,0.6980316042900085,0.6994668245315552,0.7053576707839966,-0.23152956366539001,-0.22214317321777344,-0.22218327224254608,-0.2222168892621994,-0.2516968548297882,-0.2517714202404022,-0.25189319252967834,-0.15384462475776672,-0.2847770154476166,-0.20106248557567596,-0.23976321518421173,-0.05956055596470833,-0.3011029362678528,0.0005506713059730828,-0.3276151418685913,-0.04681273549795151,-0.3319903016090393,-0.056729525327682495,-0.36391863226890564,-0.0760260745882988,-0.3653893768787384,-0.05755346268415451,-0.33147281408309937,0.06358330696821213,-0.06357969343662262,0.1602884978055954,0.03881577029824257,0.30707457661628723,0.2037966251373291,0.3191155791282654,0.21703410148620605,0.2691825032234192,0.14680799841880798
275,0.9972307085990906,0.9940405488014221,0.9931089282035828,0.9935181736946106,0.9964662194252014,0.9967027902603149,0.9974858164787292,0.9866748452186584,0.9974093437194824,0.9963797926902771,0.999102771282196,0.9985279440879822,0.9999111890792847,0.4609668552875519,0.9762778282165527,0.4308284819126129,0.9577048420906067,0.3962850868701935,0.9277830719947815,0.40237534046173096,0.9279749989509583,0.40489479899406433,0.9100233316421509,0.9973952770233154,0.998566746711731,0.6146432757377625,0.9039977788925171,0.6253405213356018,0.8620779514312744,0.6041784882545471,0.6992939710617065,0.7169795632362366,0.8625144958496094,0.2619829475879669,0.2640639543533325,0.26407018303871155,0.26400434970855713,0.2605817914009094,0.25782978534698486,0.2546067237854004,0.2534503936767578,0.24003422260284424,0.25552183389663696,0.24987077713012695,0.23785141110420227,0.1857929527759552,0.22076568007469177,0.15508253872394562,0.20746377110481262,0.1692986637353897,0.20471283793449402,0.16917571425437927,0.20394892990589142,0.178727924823761,0.20179438591003418,0.1799943745136261,0.18544308841228485,0.14694806933403015,0.21696837246418,0.18629509210586548,0.1955861747264862,0.18480803072452545,0.18211247026920319,0.1715206652879715,0.22605569660663605,0.22226397693157196,0.3093118965625763,0.29563868045806885,0.2948658764362335,0.2938970923423767,0.2941440939903259,0.2924100160598755,0.29045411944389343,0.28935930132865906,0.28435108065605164,0.3176827132701874,0.3155720829963684,0.3279792070388794,0.31171900033950806,0.4112912118434906,0.4038078486919403,0.4860512614250183,0.493325799703598,0.5157340168952942,0.5197269916534424,0.5139338374137878,0.5179147720336914,0.500170886516571,0.5099088549613953,0.4660142660140991,0.46464794874191284,0.5641099214553833,0.5604572296142578,0.6640916466712952,0.6785584092140198,0.6821259260177612,0.6977283358573914,0.6993542313575745,0.7054117918014526,-0.24662423133850098,-0.2366301268339157,-0.2366669625043869,-0.23670132458209991,-0.26311424374580383,-0.26320669054985046,-0.26332178711891174,-0.1571410894393921,-0.2925189733505249,-0.21517017483711243,-0.24968945980072021,-0.06480885297060013,-0.30407410860061646,-0.02463441900908947,-0.3288273215293884,-0.060050200670957565,-0.32551538944244385,-0.0668627917766571,-0.35299867391586304,-0.08997732400894165,-0.35415220260620117,-0.06662005186080933,-0.3243029713630676,0.06520386040210724,-0.06516973674297333,0.05588669329881668,-0.08495087176561356,0.12816432118415833,0.009236475452780724,0.13205909729003906,0.014748494140803814,0.08630558848381042,-0.04995635896921158
