frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
516,0.998406708240509,0.9961439371109009,0.9958270788192749,0.9954032301902771,0.9973302483558655,0.9973935484886169,0.997081995010376,0.9918671250343323,0.9975169897079468,0.9978203177452087,0.9992565512657166,0.9995906949043274,0.9999057650566101,0.7283580899238586,0.9950390458106995,0.6945253610610962,0.9681751728057861,0.618989109992981,0.9252207279205322,0.6444326639175415,0.9250100255012512,0.6410951614379883,0.8895527720451355,0.999573826789856,0.9993669390678406,0.9248766899108887,0.9524167776107788,0.9292882680892944,0.940113365650177,0.8995625972747803,0.7984470725059509,0.946183979511261,0.9289236664772034,0.3246564269065857,0.3218145966529846,0.32167142629623413,0.32139259576797485,0.3197648525238037,0.31804174184799194,0.3160659670829773,0.3151480257511139,0.3078961968421936,0.32411354780197144,0.3214980661869049,0.3288894295692444,0.28593093156814575,0.3451038897037506,0.28358379006385803,0.37013933062553406,0.31873950362205505,0.3764345347881317,0.3267216384410858,0.37621229887008667,0.33149033784866333,0.3711870014667511,0.3297160565853119,0.3454388976097107,0.32115447521209717,0.3744761347770691,0.343469500541687,0.3815716505050659,0.35239356756210327,0.37656170129776,0.3503960371017456,0.4021483361721039,0.36246171593666077,0.4554477035999298,0.44854795932769775,0.4482169449329376,0.44792577624320984,0.44975367188453674,0.45034894347190857,0.45101282000541687,0.45196351408958435,0.45622915029525757,0.46320345997810364,0.46512967348098755,0.4872688353061676,0.49470198154449463,0.534572184085846,0.5457496643066406,0.5713317394256592,0.5712189078330994,0.5809876322746277,0.5818294286727905,0.5801011323928833,0.5729321241378784,0.5773869752883911,0.5707041621208191,0.5692809820175171,0.5824083089828491,0.6013431549072266,0.6130736470222473,0.6714178919792175,0.6869876980781555,0.6830706000328064,0.6964200735092163,0.686465322971344,0.7024653553962708,-0.10261063277721405,-0.09319867193698883,-0.09321708977222443,-0.09323736280202866,-0.1103326827287674,-0.11037057638168335,-0.11043164879083633,-0.04170597717165947,-0.12014134228229523,-0.08158569037914276,-0.1043989285826683,0.006936977151781321,-0.12268181145191193,0.034195952117443085,-0.14468804001808167,-0.008974682539701462,-0.1583831012248993,-0.01713867485523224,-0.17520888149738312,-0.03268619626760483,-0.1774332970380783,-0.01738118939101696,-0.1584061086177826,0.03589588776230812,-0.035809651017189026,-0.07330216467380524,-0.17082038521766663,-0.012897877022624016,-0.09409399330615997,-0.010364255867898464,-0.0889655351638794,-0.06552399694919586,-0.15293604135513306
517,0.9983062744140625,0.9959844946861267,0.9956516623497009,0.9952446818351746,0.9971420168876648,0.9972475171089172,0.9969797730445862,0.9914438724517822,0.9974827170372009,0.9977246522903442,0.9992263317108154,0.9995763301849365,0.9999054670333862,0.7030038833618164,0.9950510263442993,0.666887640953064,0.9694560170173645,0.5934889912605286,0.9287126660346985,0.6189666986465454,0.9285025596618652,0.6150940656661987,0.8936893343925476,0.9995558857917786,0.9993256330490112,0.9241988658905029,0.9542741179466248,0.9283444285392761,0.9406563639640808,0.8993767499923706,0.8002757430076599,0.9442479014396667,0.9304807782173157,0.3243821859359741,0.3214470148086548,0.3213341534137726,0.32109928131103516,0.31932783126831055,0.3176003396511078,0.31555187702178955,0.3147806227207184,0.3072430491447449,0.3239368200302124,0.32126113772392273,0.32922500371932983,0.2857992351055145,0.3470020294189453,0.28539058566093445,0.3694099485874176,0.3199878931045532,0.3770654797554016,0.3282735347747803,0.3753286898136139,0.33255666494369507,0.37230879068374634,0.33090871572494507,0.3454074561595917,0.3210960030555725,0.37448832392692566,0.34341779351234436,0.3825593590736389,0.35446375608444214,0.3769027590751648,0.35205909609794617,0.40210285782814026,0.36512619256973267,0.45514851808547974,0.44809186458587646,0.4477957487106323,0.44751209020614624,0.4492623507976532,0.4498850703239441,0.45061859488487244,0.4516582489013672,0.45613428950309753,0.4630155563354492,0.46467098593711853,0.4869900941848755,0.49504002928733826,0.5297293066978455,0.5465591549873352,0.5703269243240356,0.5702129006385803,0.580363929271698,0.5807456374168396,0.5793101787567139,0.5741178393363953,0.576730489730835,0.5708188414573669,0.5675817728042603,0.5821844935417175,0.5995097756385803,0.6135015487670898,0.671379029750824,0.6869750618934631,0.6832336783409119,0.6963725686073303,0.6865278482437134,0.7024449706077576,-0.10864593088626862,-0.09861829876899719,-0.09863977134227753,-0.09865844994783401,-0.1147448867559433,-0.11477575451135635,-0.11482881009578705,-0.044075727462768555,-0.11822906881570816,-0.08674358576536179,-0.10823442786931992,0.00613558990880847,-0.1196727305650711,0.03100118413567543,-0.1408965140581131,-0.01816115900874138,-0.15741193294525146,-0.027757247909903526,-0.17426994442939758,-0.042958758771419525,-0.17812463641166687,-0.02647489681839943,-0.15811790525913239,0.03590777888894081,-0.035812102258205414,-0.08376031368970871,-0.15342716872692108,-0.024700956419110298,-0.07640252262353897,-0.022164996713399887,-0.07143023610115051,-0.07845179736614227,-0.13364173471927643
518,0.9983252286911011,0.9960554838180542,0.9957389831542969,0.995386004447937,0.9971020817756653,0.9972116351127625,0.9969760179519653,0.9916523694992065,0.9974662661552429,0.9977815747261047,0.9992367625236511,0.999582827091217,0.9999048113822937,0.6941881775856018,0.9946707487106323,0.6575384736061096,0.9696815013885498,0.5835349559783936,0.9305248856544495,0.6094158887863159,0.9303229451179504,0.6047540307044983,0.8954618573188782,0.9995531439781189,0.9993100762367249,0.9218506217002869,0.9553669691085815,0.9251314997673035,0.9400652050971985,0.896882176399231,0.7993113994598389,0.9403756260871887,0.9309973120689392,0.32392629981040955,0.32107943296432495,0.3210518956184387,0.320919007062912,0.3189123570919037,0.31719154119491577,0.3152177333831787,0.3149987757205963,0.30705156922340393,0.32368430495262146,0.320823609828949,0.3295047879219055,0.2855488955974579,0.34712886810302734,0.28613489866256714,0.37133651971817017,0.3207736611366272,0.3791428804397583,0.32830315828323364,0.3776370882987976,0.33259618282318115,0.37428054213523865,0.3312145173549652,0.34379974007606506,0.3204572796821594,0.3744235038757324,0.3437289595603943,0.38266393542289734,0.35602256655693054,0.37717384099960327,0.35398656129837036,0.40201109647750854,0.36916854977607727,0.4545404314994812,0.44789260625839233,0.447646826505661,0.44740593433380127,0.44899842143058777,0.44964414834976196,0.45037728548049927,0.4516219198703766,0.45602983236312866,0.4625399708747864,0.4642636179924011,0.48750925064086914,0.4950600862503052,0.5338952541351318,0.5461204648017883,0.5707466006278992,0.5692880749702454,0.5805057883262634,0.5798513293266296,0.579956591129303,0.5743333101272583,0.5780900120735168,0.5704538226127625,0.5676664710044861,0.5820172429084778,0.5974106192588806,0.6112642884254456,0.671173632144928,0.6868206858634949,0.683152437210083,0.696388304233551,0.686514675617218,0.7024345397949219,-0.10215415805578232,-0.09231483191251755,-0.09234010428190231,-0.09236685186624527,-0.1078876480460167,-0.10791114717721939,-0.10795710980892181,-0.03959335386753082,-0.11128479242324829,-0.08104957640171051,-0.10186132043600082,0.009596058167517185,-0.11415815353393555,0.032086245715618134,-0.13552479445934296,-0.016593169420957565,-0.1534070074558258,-0.027043873444199562,-0.17060989141464233,-0.04237361252307892,-0.17541348934173584,-0.025047555565834045,-0.15472081303596497,0.03612653166055679,-0.03602934628725052,-0.0859643965959549,-0.16276760399341583,-0.028624732047319412,-0.09113352000713348,-0.026082703843712807,-0.08642490208148956,-0.08062944561243057,-0.14813008904457092
519,0.9983823299407959,0.9961762428283691,0.9958550930023193,0.9955456256866455,0.9971518516540527,0.9972660541534424,0.9970718026161194,0.9918863773345947,0.9975510239601135,0.9978948831558228,0.9992808103561401,0.999579906463623,0.999908447265625,0.6764272451400757,0.9948049187660217,0.6498746275901794,0.9714693427085876,0.5783146619796753,0.934855043888092,0.6041448712348938,0.9346021413803101,0.5984429121017456,0.9013290405273438,0.9995474219322205,0.9993084669113159,0.923880934715271,0.9582278728485107,0.926862359046936,0.9429267644882202,0.8991036415100098,0.8067977428436279,0.9410445690155029,0.9348078370094299,0.3234802186489105,0.32050079107284546,0.32058078050613403,0.3205745220184326,0.31811946630477905,0.31639233231544495,0.3143848776817322,0.31529489159584045,0.3065301477909088,0.3236989378929138,0.3205238878726959,0.32992976903915405,0.28563326597213745,0.3466711938381195,0.2863234281539917,0.37237483263015747,0.3207969069480896,0.3800446391105652,0.3280530869960785,0.3788117468357086,0.33312854170799255,0.37513017654418945,0.33178746700286865,0.34369993209838867,0.3204650282859802,0.37577614188194275,0.3476792275905609,0.3824428617954254,0.35885506868362427,0.3770643174648285,0.35613375902175903,0.4018250107765198,0.3746645748615265,0.45429229736328125,0.44747570157051086,0.44724348187446594,0.44701051712036133,0.4486030638217926,0.4493485987186432,0.4502120614051819,0.4513714909553528,0.4561147391796112,0.46232959628105164,0.4640592634677887,0.48799389600753784,0.4949178397655487,0.5370765924453735,0.545254111289978,0.5707914233207703,0.5688610076904297,0.5808711647987366,0.5800272822380066,0.5799998641014099,0.5747974514961243,0.5774861574172974,0.5705445408821106,0.5684086680412292,0.5824918150901794,0.5979527831077576,0.6119564771652222,0.671541154384613,0.6868436336517334,0.6834592819213867,0.6965847015380859,0.687740683555603,0.7030569911003113,-0.09780857712030411,-0.08785627037286758,-0.08787976205348969,-0.08790027350187302,-0.10247784852981567,-0.10249839723110199,-0.10255143791437149,-0.03481496497988701,-0.10182801634073257,-0.07672525942325592,-0.09620416909456253,0.016162848100066185,-0.10845811665058136,0.039250634610652924,-0.1341118961572647,-0.009381872601807117,-0.15516623854637146,-0.019715722650289536,-0.17289511859416962,-0.03603619337081909,-0.17668840289115906,-0.018236780539155006,-0.1561165153980255,0.03671501204371452,-0.0366116538643837,-0.08350718021392822,-0.15964969992637634,-0.022252026945352554,-0.090060755610466,-0.019273944199085236,-0.08543846756219864,-0.07301223278045654,-0.14646294713020325
520,0.9983804821968079,0.9961823225021362,0.9958435297012329,0.9955977201461792,0.9971017241477966,0.9972191452980042,0.9970818161964417,0.9919070601463318,0.9975188374519348,0.9979585409164429,0.9993018507957458,0.9995688199996948,0.9999070763587952,0.6636236906051636,0.9944092035293579,0.6342337727546692,0.9710320234298706,0.564614474773407,0.9353861212730408,0.5903879404067993,0.935056746006012,0.5840796828269958,0.9016073346138,0.9995282888412476,0.9992732405662537,0.9268634915351868,0.9605008363723755,0.9290279150009155,0.9443551301956177,0.9018439650535583,0.812943160533905,0.9420703649520874,0.9373945593833923,0.3228142261505127,0.31978410482406616,0.3199470639228821,0.3200386166572571,0.31743061542510986,0.3156997859477997,0.3137845993041992,0.31517845392227173,0.30604881048202515,0.323287695646286,0.3200424015522003,0.3298458456993103,0.2858527898788452,0.3459891676902771,0.2864304482936859,0.37257903814315796,0.32116377353668213,0.3806667923927307,0.3279074728488922,0.3792937397956848,0.3332356810569763,0.37544891238212585,0.33109933137893677,0.3436405062675476,0.3200790286064148,0.3752002418041229,0.3486350178718567,0.3824557662010193,0.3620426654815674,0.37720146775245667,0.3591349720954895,0.40153104066848755,0.3790290057659149,0.45419538021087646,0.4473939836025238,0.4471701681613922,0.4469566345214844,0.4485950171947479,0.44939419627189636,0.4502955377101898,0.4512825310230255,0.456178218126297,0.46214190125465393,0.46385297179222107,0.4878756105899811,0.4949877858161926,0.5363050699234009,0.5452079772949219,0.5704672336578369,0.569257378578186,0.5804874300956726,0.580238401889801,0.5796710252761841,0.5752712488174438,0.5771387219429016,0.5711162090301514,0.5685262084007263,0.5834780335426331,0.5974759459495544,0.6116365194320679,0.6724144220352173,0.686431884765625,0.6851232647895813,0.6967700123786926,0.6890283823013306,0.7031325101852417,-0.09935613721609116,-0.08935263007879257,-0.08937901258468628,-0.08940669894218445,-0.10402312129735947,-0.1040428876876831,-0.10409243404865265,-0.03562626242637634,-0.10274038463830948,-0.07794861495494843,-0.09745269268751144,0.01602873019874096,-0.10501863807439804,0.04005565494298935,-0.12840013206005096,-0.007600241340696812,-0.14995400607585907,-0.01788419298827648,-0.16762033104896545,-0.03409802168607712,-0.17258603870868683,-0.01640014722943306,-0.15149453282356262,0.0364580899477005,-0.03635251522064209,-0.09175046533346176,-0.164715975522995,-0.04226100817322731,-0.10400066524744034,-0.040647853165864944,-0.10037531703710556,-0.09833178669214249,-0.16380193829536438
521,0.9984731078147888,0.9964141249656677,0.9960880279541016,0.9958781003952026,0.9972578287124634,0.9973717927932739,0.9972646832466125,0.9923815131187439,0.997679591178894,0.9980987310409546,0.9993532299995422,0.9995772838592529,0.9999114274978638,0.6500569581985474,0.9944753646850586,0.6273081302642822,0.972464919090271,0.5601282715797424,0.9388161301612854,0.585660457611084,0.9384231567382812,0.5784589648246765,0.9061930775642395,0.9995315670967102,0.999291181564331,0.9294463396072388,0.9631083607673645,0.9306822419166565,0.9470973610877991,0.9033964276313782,0.8197811841964722,0.9426250457763672,0.9410108327865601,0.32293906807899475,0.31988731026649475,0.3200574517250061,0.32014960050582886,0.31743499636650085,0.3156852126121521,0.31369706988334656,0.31536346673965454,0.30598676204681396,0.3234667181968689,0.3201334476470947,0.33004146814346313,0.2858705520629883,0.34621748328208923,0.2861281633377075,0.3730466961860657,0.3211318552494049,0.3810769021511078,0.3279821574687958,0.38001975417137146,0.33362776041030884,0.37556591629981995,0.33213359117507935,0.34361758828163147,0.3199255168437958,0.3777918219566345,0.3481915593147278,0.38107872009277344,0.36305898427963257,0.3771798312664032,0.36019641160964966,0.4009552597999573,0.38029080629348755,0.4540543258190155,0.4469861388206482,0.44672998785972595,0.4464695155620575,0.4483332335948944,0.44919008016586304,0.4501723051071167,0.45088157057762146,0.456175297498703,0.4619894027709961,0.46379783749580383,0.4879206717014313,0.49411144852638245,0.5372917652130127,0.5448331832885742,0.5707593560218811,0.5691681504249573,0.580746054649353,0.580644428730011,0.5795247554779053,0.5755708813667297,0.576857328414917,0.5713116526603699,0.5685404539108276,0.5825925469398499,0.5975013971328735,0.6116501092910767,0.6723625659942627,0.6856855154037476,0.6849714517593384,0.6966005563735962,0.6889217495918274,0.7032033205032349,-0.0939239114522934,-0.08303557336330414,-0.08306543529033661,-0.08309099823236465,-0.09762758016586304,-0.09764806926250458,-0.097703717648983,-0.02654900588095188,-0.0933568999171257,-0.07159038633108139,-0.09101496636867523,0.026555463671684265,-0.098967045545578,0.04961930960416794,-0.1253882348537445,-0.0018970469245687127,-0.15028151869773865,-0.012325981631875038,-0.16887959837913513,-0.029354900121688843,-0.17262299358844757,-0.011068672873079777,-0.15130312740802765,0.03723529353737831,-0.037119310349226,-0.087819404900074,-0.17995569109916687,-0.030775219202041626,-0.11151047050952911,-0.028331022709608078,-0.10682545602321625,-0.08405003696680069,-0.1718566119670868
522,0.9985724091529846,0.9966727495193481,0.9963697195053101,0.9961909055709839,0.9974297881126404,0.9975340962409973,0.9974440932273865,0.9929683804512024,0.997825026512146,0.9982501864433289,0.9994021654129028,0.9996024370193481,0.9999134540557861,0.6535598039627075,0.9942412972450256,0.6338285207748413,0.9729632139205933,0.5663548707962036,0.9408310055732727,0.5918201804161072,0.9403486251831055,0.583852231502533,0.9084491729736328,0.9995458126068115,0.9992979764938354,0.9318090677261353,0.9650107622146606,0.9319435358047485,0.9472147822380066,0.9061567187309265,0.823335587978363,0.9433196783065796,0.9423503279685974,0.3231280446052551,0.32011550664901733,0.3202471137046814,0.32028862833976746,0.3176785111427307,0.31588008999824524,0.31386035680770874,0.31471768021583557,0.3061858117580414,0.32360538840293884,0.3202497363090515,0.3301517069339752,0.28590714931488037,0.3465138077735901,0.2857130169868469,0.3733239769935608,0.3213047385215759,0.3811260461807251,0.32794860005378723,0.3808477520942688,0.3333767056465149,0.3761844336986542,0.33151698112487793,0.343109130859375,0.3183596432209015,0.37754902243614197,0.3480450510978699,0.3811371326446533,0.3646538257598877,0.3768807053565979,0.362474262714386,0.4009881913661957,0.3819490671157837,0.4531855285167694,0.44613775610923767,0.4459320306777954,0.4457058608531952,0.4473823606967926,0.4481567442417145,0.4490946829319,0.4506953954696655,0.4556289613246918,0.46149352192878723,0.4631655514240265,0.48820966482162476,0.49443140625953674,0.5375022888183594,0.5450412631034851,0.5710917711257935,0.5701996684074402,0.5810615420341492,0.5814102292060852,0.5796124339103699,0.5760971903800964,0.5767649412155151,0.5725913643836975,0.5719731450080872,0.5834356546401978,0.5926698446273804,0.6086940169334412,0.6723762154579163,0.6845184564590454,0.6862643957138062,0.6961782574653625,0.6889054775238037,0.7027319669723511,-0.08543147146701813,-0.07518541812896729,-0.07521722465753555,-0.07524628192186356,-0.09123608469963074,-0.09125073254108429,-0.09129798412322998,-0.02195868454873562,-0.09538327157497406,-0.064170703291893,-0.08554552495479584,0.028198253363370895,-0.10239778459072113,0.05047924071550369,-0.13130739331245422,-0.00197918270714581,-0.15587840974330902,-0.012758213095366955,-0.17194437980651855,-0.029370401054620743,-0.175174742937088,-0.010982226580381393,-0.1567598283290863,0.03778345137834549,-0.037667326629161835,-0.10417427867650986,-0.1896827518939972,-0.05442960932850838,-0.12393909692764282,-0.05242109298706055,-0.11933328956365585,-0.10998912155628204,-0.18217313289642334
523,0.9985836148262024,0.9966907501220703,0.9964082837104797,0.9962558746337891,0.997370183467865,0.9974806904792786,0.9974022507667542,0.9930983781814575,0.9977765083312988,0.9982942342758179,0.9994088411331177,0.9996033906936646,0.9999114871025085,0.6413258910179138,0.9940246343612671,0.6252782940864563,0.9727794528007507,0.5590563416481018,0.9414588809013367,0.584705650806427,0.940822422504425,0.5761582851409912,0.9086101651191711,0.9995372891426086,0.9992746710777283,0.9341983795166016,0.9668503403663635,0.9337731003761292,0.9481722116470337,0.9082780480384827,0.8274494409561157,0.9442092776298523,0.9439828991889954,0.3232526183128357,0.3202401101589203,0.3203468322753906,0.32035955786705017,0.31784582138061523,0.31606680154800415,0.314053475856781,0.31468865275382996,0.30627667903900146,0.3236479163169861,0.32032471895217896,0.33019477128982544,0.28594347834587097,0.3463278114795685,0.2863830626010895,0.3733992576599121,0.32178694009780884,0.38134390115737915,0.32862481474876404,0.3809592127799988,0.33335939049720764,0.3764265477657318,0.33191338181495667,0.3430928587913513,0.3183555603027344,0.3774157762527466,0.3470308184623718,0.38120514154434204,0.3653056025505066,0.37700745463371277,0.36344316601753235,0.40097135305404663,0.38198012113571167,0.4514516294002533,0.44480809569358826,0.44464972615242004,0.44446247816085815,0.44598686695098877,0.4467912018299103,0.44776248931884766,0.4498843848705292,0.4548768699169159,0.4601013958454132,0.46169719099998474,0.48833024501800537,0.49382317066192627,0.5371029376983643,0.5450184941291809,0.5711876153945923,0.5717271566390991,0.5811194181442261,0.5830863118171692,0.5800945162773132,0.5776203274726868,0.5771151185035706,0.5744125247001648,0.5719426870346069,0.5834047794342041,0.592921793460846,0.609324038028717,0.6723899245262146,0.6839964985847473,0.685623824596405,0.6957353949546814,0.6890282034873962,0.701836884021759,-0.08742135763168335,-0.07762517780065536,-0.07765206694602966,-0.07768015563488007,-0.09342577308416367,-0.09343885630369186,-0.09348399192094803,-0.026921745389699936,-0.0990665853023529,-0.06717631965875626,-0.08814691752195358,0.020747818052768707,-0.10634247958660126,0.04325420781970024,-0.1342107057571411,-0.004315170459449291,-0.15698137879371643,-0.01386707741767168,-0.17424741387367249,-0.030242130160331726,-0.17747309803962708,-0.013161460869014263,-0.15789559483528137,0.03750588372349739,-0.037399496883153915,-0.09572875499725342,-0.167939692735672,-0.039608750492334366,-0.09615178406238556,-0.036992914974689484,-0.09128440171480179,-0.09291954338550568,-0.1522911936044693
524,0.9986478090286255,0.996837854385376,0.9965690970420837,0.9964552521705627,0.9974792003631592,0.997582197189331,0.9975178837776184,0.9934434294700623,0.997875988483429,0.9983900189399719,0.9994418025016785,0.9996162056922913,0.9999117255210876,0.636289119720459,0.9938425421714783,0.6253840327262878,0.9729081988334656,0.5596188306808472,0.9423798322677612,0.5853683948516846,0.9416182637214661,0.575751006603241,0.9093099236488342,0.9995313882827759,0.9992715120315552,0.9349438548088074,0.9682573676109314,0.9331939816474915,0.9491579532623291,0.9073771834373474,0.8299098014831543,0.9435550570487976,0.9457798004150391,0.3233615458011627,0.3202904164791107,0.3203558623790741,0.32031774520874023,0.3179487884044647,0.31619277596473694,0.3141879737377167,0.3143234848976135,0.3063563108444214,0.3237076997756958,0.3204382061958313,0.3301241099834442,0.2866770625114441,0.34647589921951294,0.28744572401046753,0.37338101863861084,0.3219141364097595,0.3815583884716034,0.3286634385585785,0.38089534640312195,0.3334498107433319,0.37646204233169556,0.3320385217666626,0.34529930353164673,0.32094305753707886,0.37958019971847534,0.3469056785106659,0.38093066215515137,0.36562711000442505,0.3770281672477722,0.3631151020526886,0.4006858468055725,0.3831931948661804,0.4515129625797272,0.44482991099357605,0.44467416405677795,0.4444829523563385,0.4459836781024933,0.4467564523220062,0.4476741552352905,0.44992730021476746,0.4547771215438843,0.46005967259407043,0.4616920053958893,0.4886041283607483,0.4940564036369324,0.5376603007316589,0.5460872650146484,0.5718238949775696,0.5736860036849976,0.5813959836959839,0.5847917795181274,0.5801498293876648,0.5795718431472778,0.5771005749702454,0.5759240388870239,0.5718364715576172,0.5841104388237,0.5999795794487,0.6094818115234375,0.6723788380622864,0.6840773820877075,0.6855625510215759,0.6958500146865845,0.6889871954917908,0.701676070690155,-0.07662777602672577,-0.06679283082485199,-0.06682326644659042,-0.06684736907482147,-0.08335161209106445,-0.08336935937404633,-0.08341819047927856,-0.017437197268009186,-0.09295613318681717,-0.05690150335431099,-0.07881296426057816,0.027806362137198448,-0.10470020771026611,0.05004311352968216,-0.1339438259601593,0.0042828405275940895,-0.15375444293022156,-0.00515016121789813,-0.17181923985481262,-0.020943598821759224,-0.1750052273273468,-0.004391894675791264,-0.15470565855503082,0.037900082767009735,-0.037785254418849945,-0.09038127958774567,-0.18174557387828827,-0.027583379298448563,-0.1073591485619545,-0.024260928854346275,-0.10214606672525406,-0.07592973113059998,-0.16294899582862854
525,0.9984198808670044,0.9962641596794128,0.9960285425186157,0.9958932995796204,0.9969295263290405,0.997076690196991,0.9969063401222229,0.9923665523529053,0.9971376061439514,0.9981532096862793,0.9993123412132263,0.999607264995575,0.9998961091041565,0.6239386200904846,0.9933483004570007,0.6198809742927551,0.9710572957992554,0.5521048307418823,0.9395802021026611,0.5783154964447021,0.9385454654693604,0.5689603090286255,0.9040253162384033,0.999505341053009,0.9991738200187683,0.9297852516174316,0.9651504158973694,0.9280730485916138,0.9486286044120789,0.8982337713241577,0.824377715587616,0.9412477016448975,0.9460194110870361,0.3233361840248108,0.3199767470359802,0.3200295567512512,0.319978266954422,0.3177356719970703,0.3160368800163269,0.3140967786312103,0.31425899267196655,0.30637478828430176,0.3237728178501129,0.32048550248146057,0.33016446232795715,0.28687241673469543,0.34665170311927795,0.28830456733703613,0.3736996054649353,0.3229607343673706,0.3817732334136963,0.33009761571884155,0.38126468658447266,0.33515089750289917,0.37714463472366333,0.33290979266166687,0.34692949056625366,0.32371270656585693,0.37917789816856384,0.34821754693984985,0.3812830448150635,0.36728277802467346,0.37773287296295166,0.3650507628917694,0.4006987512111664,0.38299357891082764,0.4499397873878479,0.44374921917915344,0.4435918629169464,0.44344550371170044,0.44509440660476685,0.44601312279701233,0.447087824344635,0.4494248628616333,0.4544767141342163,0.4582063853740692,0.4600452780723572,0.4882054626941681,0.49454161524772644,0.5361753106117249,0.5468687415122986,0.5717024207115173,0.5734670758247375,0.5812791585922241,0.5852379202842712,0.5800774097442627,0.5796823501586914,0.5770135521888733,0.5759395360946655,0.5717536807060242,0.5843366980552673,0.602935791015625,0.6223880648612976,0.6722291707992554,0.6844798922538757,0.6835839152336121,0.6957775354385376,0.6889451146125793,0.7016881108283997,-0.10156118869781494,-0.09297850728034973,-0.09300185739994049,-0.09301532804965973,-0.109278105199337,-0.10928867012262344,-0.109336256980896,-0.04470835626125336,-0.11834712326526642,-0.0819440633058548,-0.10349342972040176,0.0013392502442002296,-0.1261393278837204,0.032422833144664764,-0.14962796866893768,0.0019403963815420866,-0.1642746925354004,-0.01047269906848669,-0.181949183344841,-0.02680269442498684,-0.1849958300590515,-0.008032029494643211,-0.1651296317577362,0.0372781977057457,-0.03720330819487572,-0.009006216190755367,-0.04990660399198532,0.08942238986492157,0.050502628087997437,0.0965598002076149,0.05746535584330559,0.04982807859778404,-0.000591339310631156
526,0.9984551668167114,0.9962961673736572,0.9960761070251465,0.9959515333175659,0.9969398379325867,0.9970893263816833,0.9969244599342346,0.992377519607544,0.9971755743026733,0.9981772899627686,0.9993229508399963,0.9995949864387512,0.9998930096626282,0.6086075305938721,0.9933426380157471,0.6164574027061462,0.9716854691505432,0.5496723055839539,0.9410769939422607,0.576066792011261,0.9399396181106567,0.5657200217247009,0.9055051803588867,0.9994648694992065,0.999131977558136,0.9311448335647583,0.966789960861206,0.9283944964408875,0.9508965015411377,0.8979373574256897,0.8284632563591003,0.9414381384849548,0.9485213160514832,0.3233931362628937,0.31986409425735474,0.31981533765792847,0.319643497467041,0.317798912525177,0.3160993754863739,0.31414368748664856,0.31376439332962036,0.30656227469444275,0.32378941774368286,0.3207874894142151,0.33011049032211304,0.28686320781707764,0.34679538011550903,0.28764909505844116,0.37379127740859985,0.3228698968887329,0.38185998797416687,0.3298967778682709,0.381302148103714,0.33481690287590027,0.3771759569644928,0.33322131633758545,0.3481074869632721,0.32480937242507935,0.37900516390800476,0.347922146320343,0.38130509853363037,0.3669106364250183,0.3777429461479187,0.36546751856803894,0.40044552087783813,0.3829692006111145,0.4479122459888458,0.44215908646583557,0.44207486510276794,0.4420238137245178,0.4433927536010742,0.4442645013332367,0.4453205168247223,0.4488987922668457,0.4533514082431793,0.45646774768829346,0.45806071162223816,0.4880576729774475,0.49441519379615784,0.5360302329063416,0.5466430187225342,0.5712567567825317,0.5733911991119385,0.580980122089386,0.5854342579841614,0.5798304677009583,0.5798742771148682,0.5769957304000854,0.576453447341919,0.5716772079467773,0.5843250751495361,0.6041203737258911,0.6206095218658447,0.6722220182418823,0.6854312419891357,0.6832002401351929,0.6957764029502869,0.6889249682426453,0.7018166184425354,-0.08035320788621902,-0.0707407295703888,-0.07076458632946014,-0.07077576220035553,-0.08741577714681625,-0.08742913603782654,-0.08747921884059906,-0.022858615964651108,-0.09941048920154572,-0.06120525673031807,-0.08337835967540741,0.01904906891286373,-0.11624570935964584,0.04088330641388893,-0.14810040593147278,0.0020046646241098642,-0.16139495372772217,-0.006796993315219879,-0.17975866794586182,-0.022389452904462814,-0.1808193176984787,-0.006694141775369644,-0.16153237223625183,0.037198081612586975,-0.037127573043107986,-0.044564228504896164,-0.14184460043907166,0.028679633513092995,-0.03726177290081978,0.03391658142209053,-0.02869872748851776,-0.016046123579144478,-0.092706598341465
