frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
157,0.9997634291648865,0.9994961619377136,0.9995231032371521,0.999547004699707,0.9994429349899292,0.9994045495986938,0.9993941187858582,0.9993556141853333,0.9989203214645386,0.999798595905304,0.999708890914917,0.9999099969863892,0.9998469352722168,0.8245468735694885,0.889912486076355,0.9131230711936951,0.8987168073654175,0.870151698589325,0.8771557211875916,0.8753077983856201,0.8797513246536255,0.8617750406265259,0.8667367696762085,0.9993581771850586,0.9995455741882324,0.8947979211807251,0.94466632604599,0.9148744940757751,0.9470841288566589,0.8270840048789978,0.8267385959625244,0.919182300567627,0.935632050037384,0.10563169419765472,0.09995909035205841,0.0989769846200943,0.0978236049413681,0.09774790704250336,0.09526669979095459,0.09249405562877655,0.08116050064563751,0.07214228063821793,0.10121633112430573,0.09791525453329086,0.09680446982383728,0.017671378329396248,0.11997886002063751,0.030952582135796547,0.1435171365737915,0.06961039453744888,0.1531105488538742,0.078502357006073,0.15250882506370544,0.08904840052127838,0.14799712598323822,0.08802016824483871,0.10885043442249298,0.06629686802625656,0.1341991424560547,0.07320068776607513,0.14191094040870667,0.06980934739112854,0.1385103166103363,0.06794165074825287,0.19149011373519897,0.11880000680685043,0.2597009837627411,0.24730347096920013,0.24693796038627625,0.24652032554149628,0.24777674674987793,0.24789270758628845,0.24817967414855957,0.2531239688396454,0.2557147145271301,0.27729812264442444,0.2774612009525299,0.319570392370224,0.3239014744758606,0.41459521651268005,0.45619404315948486,0.5013108253479004,0.5529230237007141,0.5254889726638794,0.5813599228858948,0.5252431631088257,0.5730669498443604,0.5182590484619141,0.5620042681694031,0.5178724527359009,0.5341469645500183,0.6286758780479431,0.6701476573944092,0.7405564188957214,0.7944080829620361,0.7664813995361328,0.8328855633735657,0.7555792927742004,0.8548936247825623,-0.20391122996807098,-0.1933971345424652,-0.19336141645908356,-0.19330567121505737,-0.22205570340156555,-0.22210273146629333,-0.2221599519252777,-0.11649439483880997,-0.27307555079460144,-0.1714375615119934,-0.21187599003314972,-0.014222091063857079,-0.27742910385131836,0.04707289859652519,-0.31108272075653076,-0.011997115798294544,-0.3096063435077667,-0.025219421833753586,-0.3376820683479309,-0.05381879210472107,-0.34520378708839417,-0.02510065957903862,-0.3101460933685303,0.07994471490383148,-0.08002246171236038,0.270793080329895,-0.12637482583522797,0.47584110498428345,-0.11791397631168365,0.49161916971206665,-0.12356448173522949,0.4405148923397064,-0.24261517822742462
158,0.9997760653495789,0.999520480632782,0.9995430707931519,0.9995607137680054,0.9994796514511108,0.9994456768035889,0.9994304180145264,0.9993441104888916,0.999003529548645,0.9997946619987488,0.999726414680481,0.9999032616615295,0.9998607039451599,0.7881329655647278,0.8998727798461914,0.896058201789856,0.9044702649116516,0.8500293493270874,0.8822975158691406,0.856329619884491,0.8843935132026672,0.8413710594177246,0.8688457608222961,0.9993486404418945,0.9995744228363037,0.8767129182815552,0.9483587145805359,0.9082220792770386,0.9499080777168274,0.8301452994346619,0.8305613398551941,0.9152196645736694,0.9377604722976685,0.10879208892583847,0.1033153384923935,0.10221091657876968,0.10094137489795685,0.1015416756272316,0.09920326620340347,0.09639868140220642,0.08287613838911057,0.07689839601516724,0.10367927700281143,0.10094474256038666,0.09352738410234451,0.024740155786275864,0.11643712222576141,0.04177819564938545,0.14154934883117676,0.08204074203968048,0.151096373796463,0.08727662265300751,0.15072335302829742,0.09855838119983673,0.14623509347438812,0.09777862578630447,0.10386417806148529,0.06732477992773056,0.13238650560379028,0.07361598312854767,0.14613653719425201,0.06935174763202667,0.14113864302635193,0.061017245054244995,0.1925685703754425,0.1116679310798645,0.2596675157546997,0.2473822385072708,0.24699260294437408,0.2465478479862213,0.2478312999010086,0.247903972864151,0.24815921485424042,0.25308510661125183,0.25542744994163513,0.2772371172904968,0.2774389982223511,0.3197937309741974,0.32194605469703674,0.41637322306632996,0.44965213537216187,0.5015420913696289,0.5524762272834778,0.5257752537727356,0.5792170166969299,0.525522768497467,0.5726624727249146,0.5183311700820923,0.561928927898407,0.5177764296531677,0.5312036275863647,0.6285680532455444,0.6644824147224426,0.7401101589202881,0.7943185567855835,0.7662344574928284,0.8254441022872925,0.750994861125946,0.8508759140968323,-0.20463111996650696,-0.19418194890022278,-0.19415012001991272,-0.19409340620040894,-0.22447971999645233,-0.22451551258563995,-0.2245674431324005,-0.11606749147176743,-0.2672364115715027,-0.1713341474533081,-0.21321356296539307,-0.014841416850686073,-0.29120153188705444,0.044130198657512665,-0.330271452665329,-0.014774774201214314,-0.3257139325141907,-0.02559424377977848,-0.3542856276035309,-0.05585405230522156,-0.359846293926239,-0.02866492234170437,-0.3260193467140198,0.08502689003944397,-0.08511139452457428,0.2535512447357178,-0.0931004136800766,0.4394894242286682,-0.03764961287379265,0.45436638593673706,-0.03803476318717003,0.40199655294418335,-0.14618149399757385
159,0.9997939467430115,0.9995554089546204,0.9995736479759216,0.9995877146720886,0.9995236396789551,0.9994937777519226,0.9994786977767944,0.9993706941604614,0.9990937113761902,0.9998050928115845,0.9997493624687195,0.9998989105224609,0.999873697757721,0.7670294046401978,0.9093087315559387,0.881489098072052,0.9123855233192444,0.8316261172294617,0.8912028670310974,0.8391924500465393,0.8931074738502502,0.8239656686782837,0.8776599168777466,0.9993388056755066,0.9995975494384766,0.8679462671279907,0.9513474106788635,0.9053342938423157,0.9525271654129028,0.8358191251754761,0.8369647264480591,0.9136376976966858,0.9395396113395691,0.11016581952571869,0.1061272993683815,0.10515602678060532,0.10402035713195801,0.10427206754684448,0.10194806009531021,0.099154531955719,0.08582289516925812,0.07946743816137314,0.10454484075307846,0.10180796682834625,0.09187008440494537,0.028567347675561905,0.11641930043697357,0.05222822353243828,0.1413865089416504,0.09185599535703659,0.15062326192855835,0.0959758311510086,0.15071271359920502,0.1051945686340332,0.14604231715202332,0.10473988950252533,0.10372551530599594,0.06860463321208954,0.13375155627727509,0.07537643611431122,0.15215136110782623,0.07026876509189606,0.14759616553783417,0.05889643356204033,0.19768324494361877,0.11227457225322723,0.2624790072441101,0.24952584505081177,0.24900630116462708,0.24840614199638367,0.24999631941318512,0.24990567564964294,0.24992255866527557,0.25324681401252747,0.2554013431072235,0.2793464958667755,0.27950313687324524,0.3181973695755005,0.32269033789634705,0.4136533737182617,0.4496135711669922,0.4918051064014435,0.5510891079902649,0.5206457376480103,0.576341450214386,0.5216553211212158,0.5705483555793762,0.5119312405586243,0.5609602332115173,0.5150049328804016,0.5281985402107239,0.6266602277755737,0.6605717539787292,0.7369846105575562,0.7929598689079285,0.7650976777076721,0.8246836066246033,0.7467729449272156,0.8446618914604187,-0.2098015993833542,-0.19937017560005188,-0.19934304058551788,-0.19929271936416626,-0.22711679339408875,-0.22716541588306427,-0.2271779328584671,-0.1198137179017067,-0.2762342691421509,-0.17682252824306488,-0.21695666015148163,-0.031202170997858047,-0.2973654866218567,0.03579099476337433,-0.31472694873809814,-0.011440260335803032,-0.303607702255249,-0.019793633371591568,-0.32884010672569275,-0.04756162315607071,-0.33899420499801636,-0.024341637268662453,-0.30553460121154785,0.07931150496006012,-0.07941596955060959,0.2256830632686615,-0.06858224421739578,0.35823386907577515,0.0007369923405349255,0.3684251606464386,0.0018562873592600226,0.3238663673400879,-0.0957791730761528
160,0.9998109936714172,0.9995896220207214,0.9996048212051392,0.9996147155761719,0.9995645880699158,0.9995385408401489,0.9995238184928894,0.999396026134491,0.9991774559020996,0.9998170137405396,0.9997715353965759,0.999896764755249,0.9998859763145447,0.7407316565513611,0.9177746772766113,0.8587862849235535,0.9186768531799316,0.8052587509155273,0.8978732228279114,0.8137624859809875,0.8995510935783386,0.7987076640129089,0.883406937122345,0.9993212223052979,0.999629557132721,0.8659401535987854,0.9553744792938232,0.907559871673584,0.9561002850532532,0.843081533908844,0.8430712223052979,0.9155871272087097,0.9434252977371216,0.11221444606781006,0.10876663774251938,0.10787703841924667,0.10685998201370239,0.10630883276462555,0.1038062572479248,0.10047990083694458,0.08994089066982269,0.0816672071814537,0.105803944170475,0.1023818626999855,0.09680566936731339,0.028370684012770653,0.11774750053882599,0.05535890534520149,0.14147630333900452,0.09843447059392929,0.1492726057767868,0.10358346998691559,0.1496373862028122,0.11105968058109283,0.14555244147777557,0.11003513634204865,0.1049376130104065,0.06868329644203186,0.13622912764549255,0.07594864070415497,0.15719953179359436,0.07236640155315399,0.1513255536556244,0.06189126893877983,0.20237943530082703,0.12102435529232025,0.2631160020828247,0.2503722906112671,0.24994899332523346,0.24945025146007538,0.25058111548423767,0.2503449618816376,0.25022605061531067,0.25352245569229126,0.25514736771583557,0.2797097861766815,0.2796818017959595,0.3184402585029602,0.32223644852638245,0.4163157045841217,0.4462829828262329,0.49225491285324097,0.5488441586494446,0.5210384130477905,0.5736104846000671,0.5220451354980469,0.5686378479003906,0.5120385885238647,0.5588832497596741,0.5114070177078247,0.524960994720459,0.6260998249053955,0.6607344150543213,0.7365274429321289,0.797123372554779,0.7648870944976807,0.8205968141555786,0.7454732656478882,0.85182124376297,-0.21147961914539337,-0.2014095038175583,-0.2013787478208542,-0.20132669806480408,-0.22907981276512146,-0.2291272133588791,-0.22915665805339813,-0.12319649755954742,-0.27341189980506897,-0.1784207671880722,-0.21763071417808533,-0.02127920277416706,-0.28735190629959106,0.03684490546584129,-0.3115633428096771,-0.013038812205195427,-0.31458041071891785,-0.020840685814619064,-0.3432617783546448,-0.050579361617565155,-0.35168832540512085,-0.024667304009199142,-0.31581443548202515,0.07874906063079834,-0.07882359623908997,0.22956690192222595,-0.14827238023281097,0.36681339144706726,-0.16078729927539825,0.3728949725627899,-0.16904553771018982,0.33153194189071655,-0.28712162375450134
161,0.9998235106468201,0.9996152520179749,0.999626100063324,0.999632716178894,0.9995995163917542,0.9995772242546082,0.9995636343955994,0.9994131326675415,0.9992532134056091,0.9998223781585693,0.9997898936271667,0.9998672604560852,0.9998964071273804,0.6894994974136353,0.9254821538925171,0.8071606159210205,0.9244641661643982,0.7553720474243164,0.9039190411567688,0.7650620341300964,0.9054391384124756,0.7513070702552795,0.8889574408531189,0.9992713928222656,0.9996362328529358,0.8619633913040161,0.9581659436225891,0.907561719417572,0.9580560922622681,0.8486437797546387,0.8479451537132263,0.9158886671066284,0.944733202457428,0.12156879901885986,0.11690511554479599,0.11596760898828506,0.11483967304229736,0.11515960842370987,0.11304628849029541,0.11030803620815277,0.09799198061227798,0.09199262410402298,0.11547645181417465,0.11270948499441147,0.09737785160541534,0.03504445403814316,0.11587578058242798,0.06439650058746338,0.14095458388328552,0.1067516952753067,0.14795619249343872,0.11319784820079803,0.14898523688316345,0.12117725610733032,0.1447068154811859,0.11971841007471085,0.10564734786748886,0.0722295492887497,0.13682781159877777,0.07800956815481186,0.1610817313194275,0.07272745668888092,0.155156210064888,0.062437206506729126,0.20453965663909912,0.12043561041355133,0.2630387544631958,0.25039222836494446,0.24996033310890198,0.24947327375411987,0.2506588101387024,0.2504591643810272,0.250377893447876,0.2537125051021576,0.25537464022636414,0.279636412858963,0.2796156704425812,0.3180543780326843,0.3224922716617584,0.41297224164009094,0.44606637954711914,0.47702091932296753,0.5464552044868469,0.5075036883354187,0.5703684687614441,0.5086119174957275,0.5641804933547974,0.4930417239665985,0.5549229979515076,0.5106989741325378,0.5247848629951477,0.6254026889801025,0.6595617532730103,0.7360984683036804,0.7958338856697083,0.7640025019645691,0.8179360628128052,0.743928074836731,0.8481356501579285,-0.20778843760490417,-0.199591726064682,-0.1995631754398346,-0.19952434301376343,-0.22941799461841583,-0.22946865856647491,-0.2295008897781372,-0.12577572464942932,-0.27736014127731323,-0.17744627594947815,-0.21806637942790985,-0.02771148458123207,-0.3008198142051697,0.04913746938109398,-0.31728559732437134,0.021905114874243736,-0.30589622259140015,0.017910338938236237,-0.3316798508167267,-0.008220186457037926,-0.34028980135917664,0.009661638177931309,-0.3070628046989441,0.07650013267993927,-0.0765639916062355,0.2027207314968109,-0.10417115688323975,0.33040696382522583,-0.13410505652427673,0.33872896432876587,-0.12867501378059387,0.29109615087509155,-0.18832449615001678
162,0.9998040199279785,0.9995603561401367,0.9995575547218323,0.9995600581169128,0.9995859861373901,0.9995720982551575,0.9995588660240173,0.9991896152496338,0.9992736577987671,0.9997643232345581,0.9997802376747131,0.999803900718689,0.9999051094055176,0.6351146697998047,0.9314462542533875,0.7496917247772217,0.9273380637168884,0.7023059725761414,0.9063417315483093,0.7122642397880554,0.9075291156768799,0.6992620229721069,0.8888916969299316,0.9991503357887268,0.999627947807312,0.845100998878479,0.960561215877533,0.9017020463943481,0.9596936106681824,0.8489610552787781,0.851630687713623,0.912635862827301,0.9458590745925903,0.1239316314458847,0.1194092407822609,0.11839181184768677,0.11720192432403564,0.11799825727939606,0.1159990206360817,0.11392328888177872,0.1010722666978836,0.09711696207523346,0.11744779348373413,0.11549004167318344,0.09762082248926163,0.045946888625621796,0.1123075857758522,0.07578034698963165,0.13967831432819366,0.11822070181369781,0.14461924135684967,0.1218954548239708,0.14734016358852386,0.13177095353603363,0.14210376143455505,0.1284475028514862,0.10613437741994858,0.0801093727350235,0.1377289742231369,0.08311070501804352,0.16240842640399933,0.073625847697258,0.15819333493709564,0.06300579756498337,0.2063319981098175,0.12603440880775452,0.2630104124546051,0.25031334161758423,0.24988503754138947,0.2494046837091446,0.2505994737148285,0.2504287362098694,0.2503686845302582,0.2537086009979248,0.25545603036880493,0.27924615144729614,0.27944251894950867,0.31815198063850403,0.32284098863601685,0.4133325219154358,0.4446055293083191,0.47454553842544556,0.5405880212783813,0.5085621476173401,0.5660797357559204,0.4973803460597992,0.5571813583374023,0.4947878122329712,0.5494667887687683,0.5108481645584106,0.5249881148338318,0.6247467398643494,0.6587585806846619,0.7348260879516602,0.7950296401977539,0.7626007795333862,0.816411018371582,0.7408758401870728,0.8460347652435303,-0.18626296520233154,-0.17753933370113373,-0.177534818649292,-0.1775086224079132,-0.20966923236846924,-0.20972588658332825,-0.2097931206226349,-0.11011383682489395,-0.26440155506134033,-0.15676823258399963,-0.19975487887859344,-0.0025053692515939474,-0.29564109444618225,0.06521096080541611,-0.31966787576675415,0.02634374424815178,-0.3056166172027588,0.0217260904610157,-0.334145724773407,-0.004031306132674217,-0.33872920274734497,0.013640185818076134,-0.3057197332382202,0.08603360503911972,-0.08607076108455658,0.22414758801460266,-0.08507460355758667,0.34869179129600525,-0.04520189017057419,0.3499360978603363,-0.04280625283718109,0.3301331698894501,-0.13427035510540009
163,0.999807596206665,0.9995624423027039,0.9995551705360413,0.9995483160018921,0.9996005892753601,0.9995918273925781,0.9995771050453186,0.9991529583930969,0.9993247985839844,0.9997478127479553,0.9997879266738892,0.9997332692146301,0.9999129176139832,0.5829362869262695,0.9374238848686218,0.6918491125106812,0.9294008016586304,0.6483098864555359,0.9069769382476807,0.6580947637557983,0.9077814817428589,0.6466271281242371,0.8872601389884949,0.9990825057029724,0.9996265769004822,0.8396691679954529,0.9628180861473083,0.9010428190231323,0.9615522027015686,0.8535369038581848,0.8560237884521484,0.9131841063499451,0.9473523497581482,0.13325028121471405,0.12851008772850037,0.12772224843502045,0.12676078081130981,0.12637543678283691,0.12395491451025009,0.12150931358337402,0.11223568767309189,0.10380450636148453,0.1277027726173401,0.1242968887090683,0.1066213995218277,0.050836801528930664,0.11367720365524292,0.06863637268543243,0.13894495368003845,0.11783017963171005,0.14221513271331787,0.12343461811542511,0.14375534653663635,0.1314813196659088,0.1408841460943222,0.12949290871620178,0.11036348342895508,0.08300740271806717,0.13990260660648346,0.08566755801439285,0.16464053094387054,0.07373522967100143,0.16090403497219086,0.06336832046508789,0.21005496382713318,0.11573033034801483,0.265807569026947,0.25249186158180237,0.2521148920059204,0.25163719058036804,0.2529405653476715,0.25300630927085876,0.25310903787612915,0.25568434596061707,0.2588297426700592,0.28262922167778015,0.28260794281959534,0.32014936208724976,0.3228032886981964,0.4208446443080902,0.44005411863327026,0.49635428190231323,0.5391457676887512,0.5250645875930786,0.5628278255462646,0.5207279920578003,0.5559620261192322,0.5120403170585632,0.54758620262146,0.5128037929534912,0.5262779593467712,0.6247451305389404,0.6588488817214966,0.7330787777900696,0.7928710579872131,0.7615209817886353,0.8124637007713318,0.7417057752609253,0.8339883685112,-0.2117815911769867,-0.2030530422925949,-0.20301783084869385,-0.20297467708587646,-0.23632633686065674,-0.2363818883895874,-0.23643465340137482,-0.1290067732334137,-0.2820066213607788,-0.17895279824733734,-0.22380395233631134,-0.011526997201144695,-0.3150655925273895,0.05588715523481369,-0.3452832102775574,0.012773199006915092,-0.33168521523475647,0.007019716314971447,-0.3599945902824402,-0.01968434453010559,-0.36246979236602783,-5.631164094666019e-05,-0.33080363273620605,0.08279650658369064,-0.08283815532922745,0.22361905872821808,-0.05115557461977005,0.3640402853488922,0.034484151750802994,0.3726779818534851,0.038279078900814056,0.33269768953323364,-0.0573645643889904
164,0.9997127056121826,0.9993626475334167,0.9993264675140381,0.9993202686309814,0.9994776844978333,0.9994794726371765,0.9994595646858215,0.9985803365707397,0.9992262125015259,0.9995287656784058,0.999697744846344,0.9995890855789185,0.9999155402183533,0.5308005809783936,0.9394045472145081,0.6310458183288574,0.9231029152870178,0.5921307802200317,0.898270845413208,0.6013665795326233,0.8983187079429626,0.5911713242530823,0.8720221519470215,0.9989000558853149,0.9995666146278381,0.8208953142166138,0.9638420343399048,0.8947974443435669,0.9621736407279968,0.8535879254341125,0.8562729954719543,0.9102966785430908,0.947433590888977,0.13788791000843048,0.13367585837841034,0.1327277272939682,0.13165974617004395,0.13221880793571472,0.1302148848772049,0.12827184796333313,0.11663375794887543,0.11189792305231094,0.1325097382068634,0.13045138120651245,0.10615439713001251,0.06143425032496452,0.11450042575597763,0.0775592029094696,0.13873761892318726,0.12139810621738434,0.14285174012184143,0.1274307668209076,0.1439063847064972,0.13351789116859436,0.14135746657848358,0.13191744685173035,0.11377605050802231,0.09015442430973053,0.14713983237743378,0.08980090171098709,0.16703404486179352,0.07389162480831146,0.16257019340991974,0.06339209526777267,0.21233722567558289,0.11993256956338882,0.2682129740715027,0.2547641098499298,0.25419002771377563,0.25350502133369446,0.2553907632827759,0.25534144043922424,0.2552521824836731,0.25633475184440613,0.2593642771244049,0.28332599997520447,0.28379008173942566,0.3201671838760376,0.3229505121707916,0.4187246561050415,0.43978795409202576,0.4955975413322449,0.5358925461769104,0.5234861373901367,0.5586050748825073,0.5207362771034241,0.5523753762245178,0.5140067338943481,0.5435096025466919,0.515173614025116,0.5277920961380005,0.6244808435440063,0.6589235663414001,0.7332208156585693,0.7926112413406372,0.7615281939506531,0.8116815090179443,0.7428756952285767,0.8345469832420349,-0.18334552645683289,-0.17360548675060272,-0.17361293733119965,-0.17358437180519104,-0.2085668295621872,-0.2086101472377777,-0.2086891233921051,-0.10438227653503418,-0.2688221335411072,-0.1528039276599884,-0.19955146312713623,0.004901453852653503,-0.3061949908733368,0.06289535015821457,-0.34167546033859253,0.026507312431931496,-0.3249327540397644,0.023334404453635216,-0.3555702865123749,-0.0023250686936080456,-0.35672527551651,0.01359650306403637,-0.3241422772407532,0.08896543830633163,-0.0889754518866539,0.23036959767341614,-0.04999729245901108,0.38290321826934814,0.04448683559894562,0.39251068234443665,0.04866274446249008,0.348796010017395,-0.04556940495967865
165,0.9996283054351807,0.9991976618766785,0.9991102814674377,0.9991235136985779,0.9993930459022522,0.9993993639945984,0.9993915557861328,0.9980500340461731,0.9991581439971924,0.9992861747741699,0.999610960483551,0.9994046688079834,0.9999182820320129,0.48190048336982727,0.9409112334251404,0.5748533606529236,0.9182451963424683,0.5404592156410217,0.8910287618637085,0.5492743849754333,0.8906474113464355,0.5401043891906738,0.8597841262817383,0.9988253116607666,0.9995344877243042,0.8051085472106934,0.9645747542381287,0.890155017375946,0.9626768231391907,0.853845477104187,0.8568177223205566,0.908450722694397,0.9477493762969971,0.14116474986076355,0.13700082898139954,0.13595768809318542,0.13475529849529266,0.13598915934562683,0.13440865278244019,0.13275904953479767,0.12006138265132904,0.11762483417987823,0.13564608991146088,0.13424882292747498,0.10595928132534027,0.07130267471075058,0.11321304738521576,0.08602440357208252,0.13703879714012146,0.12502384185791016,0.14175373315811157,0.1299131065607071,0.14451631903648376,0.13570371270179749,0.1417115032672882,0.1342402994632721,0.11709992587566376,0.09720484167337418,0.15148989856243134,0.09445410221815109,0.17050984501838684,0.0740189328789711,0.16464631259441376,0.062072206288576126,0.214248925447464,0.11963339149951935,0.2725561559200287,0.25820377469062805,0.25746384263038635,0.256600558757782,0.2587682604789734,0.25848084688186646,0.2581295967102051,0.25802963972091675,0.2606271803379059,0.285391241312027,0.28590354323387146,0.31637436151504517,0.32298651337623596,0.4019275903701782,0.4376758337020874,0.4588560461997986,0.5327906012535095,0.476850688457489,0.5572375655174255,0.4725562036037445,0.5513765215873718,0.4675005078315735,0.5436143279075623,0.5162494778633118,0.5277134776115417,0.6226728558540344,0.658237874507904,0.7332842946052551,0.7923058271408081,0.7615213394165039,0.8100321888923645,0.7437856793403625,0.8322345018386841,-0.175617977976799,-0.16848719120025635,-0.16848766803741455,-0.16845472157001495,-0.2023315727710724,-0.20237167179584503,-0.20244304835796356,-0.10709542036056519,-0.2680606245994568,-0.14796607196331024,-0.19332298636436462,8.935997902881354e-05,-0.30561763048171997,0.07604845613241196,-0.33910831809043884,0.07187996059656143,-0.3169858753681183,0.07563959062099457,-0.34567490220069885,0.05067020654678345,-0.3530561625957489,0.06009025126695633,-0.3170698881149292,0.08923749625682831,-0.08926760405302048,0.22883932292461395,-0.0376252606511116,0.38111501932144165,0.07280276715755463,0.39112988114356995,0.07930460572242737,0.34835904836654663,-0.004221831914037466
166,0.9996278882026672,0.9992150068283081,0.999110221862793,0.9991183876991272,0.999427855014801,0.9994340538978577,0.999430775642395,0.9981330037117004,0.9992237091064453,0.9992119073867798,0.9996041655540466,0.9992454051971436,0.9999208450317383,0.44027236104011536,0.9393776655197144,0.5287314653396606,0.9090651869773865,0.4972355365753174,0.8790242671966553,0.5053423047065735,0.8782907724380493,0.49759384989738464,0.8407416939735413,0.9988447427749634,0.9995356798171997,0.7875514030456543,0.9618530869483948,0.8824791312217712,0.9611982703208923,0.8499794602394104,0.8576215505599976,0.9027196168899536,0.9459182024002075,0.1488196700811386,0.14406809210777283,0.14285607635974884,0.14148232340812683,0.1435846984386444,0.14221331477165222,0.14075106382369995,0.12677183747291565,0.12704166769981384,0.14326152205467224,0.14281132817268372,0.10361923277378082,0.09633582085371017,0.1008584126830101,0.0992569774389267,0.12116052210330963,0.13626056909561157,0.1232677474617958,0.14388073980808258,0.12849558889865875,0.14860591292381287,0.12900391221046448,0.1438431441783905,0.12057717889547348,0.10906107723712921,0.15608081221580505,0.10220353305339813,0.17032715678215027,0.07467688620090485,0.16281062364578247,0.06802157312631607,0.2126055508852005,0.1193656176328659,0.27323034405708313,0.25930726528167725,0.25851279497146606,0.25761017203330994,0.2597707211971283,0.2593785524368286,0.2589210569858551,0.25899961590766907,0.26112183928489685,0.28557538986206055,0.2860519289970398,0.31062716245651245,0.32313263416290283,0.3451872766017914,0.4335762858390808,0.3364153206348419,0.5309012532234192,0.33480632305145264,0.555158793926239,0.331051766872406,0.5513045191764832,0.333139032125473,0.5428653955459595,0.5166252851486206,0.5273177027702332,0.6225901246070862,0.656757116317749,0.7334387302398682,0.789938747882843,0.7621639966964722,0.8099207282066345,0.7444069385528564,0.8259103298187256,-0.15427127480506897,-0.14656564593315125,-0.14652937650680542,-0.1464931219816208,-0.1788937747478485,-0.1789170205593109,-0.1790025532245636,-0.0888591855764389,-0.23902137577533722,-0.12805958092212677,-0.17129555344581604,0.01448027789592743,-0.2822542190551758,0.1723126769065857,-0.3371015191078186,0.3137468993663788,-0.29345816373825073,0.34116020798683167,-0.3085200786590576,0.32804420590400696,-0.31279149651527405,0.3107449412345886,-0.29169803857803345,0.08696235716342926,-0.08701111376285553,0.21428611874580383,-0.021927975118160248,0.3555101454257965,0.08765027672052383,0.3654134273529053,0.09534251689910889,0.33294954895973206,0.03240614011883736
167,0.9995635151863098,0.9991093277931213,0.9989624619483948,0.9989845156669617,0.9993860125541687,0.9993940591812134,0.9994072914123535,0.9979115724563599,0.9992275834083557,0.9990576505661011,0.9995576739311218,0.9991294741630554,0.999923825263977,0.400665819644928,0.938716471195221,0.4838886857032776,0.9025657176971436,0.4562471807003021,0.8710287809371948,0.4640447795391083,0.8701937198638916,0.4572940766811371,0.8293802738189697,0.9988582134246826,0.9995425939559937,0.7726017832756042,0.9615512490272522,0.877753496170044,0.9605146050453186,0.8491408228874207,0.8569188714027405,0.9006558060646057,0.9452223777770996,0.15195319056510925,0.14794878661632538,0.14682330191135406,0.14525116980075836,0.14728257060050964,0.1459091752767563,0.1441536247730255,0.13056184351444244,0.1305210143327713,0.14548304677009583,0.14450909197330475,0.10054796934127808,0.0974549800157547,0.10216335207223892,0.10604129731655121,0.12552444636821747,0.1422959715127945,0.12923458218574524,0.14754411578178406,0.13154467940330505,0.15246045589447021,0.12969616055488586,0.1497109979391098,0.12596368789672852,0.11350220441818237,0.1556803286075592,0.1062789112329483,0.17136093974113464,0.07470215111970901,0.164089173078537,0.06966729462146759,0.21458324790000916,0.11906067281961441,0.27766790986061096,0.2624343931674957,0.26153838634490967,0.2605650722980499,0.26271703839302063,0.2621292769908905,0.26151570677757263,0.26074397563934326,0.2625660300254822,0.2892999053001404,0.2894061803817749,0.31148433685302734,0.3245221674442291,0.3616381585597992,0.4342309534549713,0.3837684094905853,0.5316835045814514,0.390420138835907,0.5550858378410339,0.3876742720603943,0.5516878366470337,0.3869754672050476,0.5429274439811707,0.5172111988067627,0.5276201367378235,0.6232470273971558,0.6572138667106628,0.733939528465271,0.7874668836593628,0.7623151540756226,0.8065026998519897,0.7447186708450317,0.8234059810638428,-0.14017057418823242,-0.13634248077869415,-0.1363268792629242,-0.13629092276096344,-0.16711732745170593,-0.16715160012245178,-0.1672254055738449,-0.09061877429485321,-0.2334282100200653,-0.11826980113983154,-0.15939359366893768,0.005817920435220003,-0.27492135763168335,0.12281372398138046,-0.3049274682998657,0.18942013382911682,-0.25736886262893677,0.201254203915596,-0.27732932567596436,0.18088485300540924,-0.27946025133132935,0.18132540583610535,-0.25599098205566406,0.08578921109437943,-0.08583761751651764,0.22236914932727814,0.003079855116084218,0.3614293932914734,0.13461290299892426,0.37068626284599304,0.144889235496521,0.3512481153011322,0.08372968435287476
