frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
405,0.9984738230705261,0.9982889294624329,0.9986963272094727,0.9988861680030823,0.9974756836891174,0.9970595836639404,0.9967908263206482,0.9992027282714844,0.995370090007782,0.998906135559082,0.9973691701889038,0.9999710917472839,0.996191143989563,0.9934414029121399,0.052184294909238815,0.9786621332168579,0.10888457298278809,0.9608758687973022,0.12497293204069138,0.9584776163101196,0.13042433559894562,0.9347603917121887,0.13664203882217407,0.9982271790504456,0.9930917620658875,0.9184131026268005,0.44483551383018494,0.9412465691566467,0.5785006284713745,0.9204131960868835,0.6389263272285461,0.9325230717658997,0.7142959833145142,0.7897424101829529,0.7940284609794617,0.7958900332450867,0.7978891134262085,0.7906691431999207,0.7900381088256836,0.789399266242981,0.8084790110588074,0.7990703582763672,0.7954305410385132,0.7913344502449036,0.8205820918083191,0.8195522427558899,0.8355008363723755,0.8169069290161133,0.8239555358886719,0.801237940788269,0.8246048092842102,0.7978157997131348,0.8186396360397339,0.7923705577850342,0.8175135850906372,0.7933893799781799,0.8205598592758179,0.8248361349105835,0.803311824798584,0.8164788484573364,0.804682731628418,0.8213094472885132,0.8130645751953125,0.831079363822937,0.7696477770805359,0.7939795851707458,0.322261244058609,0.31253764033317566,0.312252402305603,0.31195497512817383,0.3125905990600586,0.31236743927001953,0.31207743287086487,0.3133998215198517,0.31280115246772766,0.3322198987007141,0.33224478363990784,0.36076101660728455,0.35862138867378235,0.4310027062892914,0.41307827830314636,0.49932411313056946,0.41459372639656067,0.5190601348876953,0.4175196886062622,0.5180681347846985,0.4144434630870819,0.5130547285079956,0.41458743810653687,0.5028649568557739,0.4999472200870514,0.5937072038650513,0.5926179885864258,0.6929739117622375,0.6826439499855042,0.7132195830345154,0.7014788389205933,0.7073419094085693,0.7001990675926208,-0.09540402144193649,-0.10312805324792862,-0.10315670073032379,-0.10318197309970856,-0.08540786057710648,-0.08539505302906036,-0.08541762828826904,-0.11100804805755615,-0.02479010447859764,-0.09175623208284378,-0.06973623484373093,-0.1528276652097702,0.07009174674749374,-0.19575199484825134,0.14449992775917053,-0.20754706859588623,0.16221025586128235,-0.22943980991840363,0.17075392603874207,-0.228845477104187,0.15095797181129456,-0.2060352861881256,0.15392713248729706,-0.06964318454265594,0.06970589607954025,-0.050437141209840775,0.07897669821977615,-0.0008402063394896686,0.13726374506950378,5.6891854910645634e-05,0.13958747684955597,-0.07423892617225647,0.10149763524532318
406,0.9986147880554199,0.9984515309333801,0.9988194704055786,0.9989897012710571,0.9977152943611145,0.9973376393318176,0.9970933794975281,0.9992789030075073,0.995820164680481,0.9990051984786987,0.9976091384887695,0.9999715685844421,0.9963515400886536,0.993283748626709,0.05085478350520134,0.9779481887817383,0.11165106296539307,0.9589654207229614,0.1301887035369873,0.9564778804779053,0.1361427754163742,0.9323791861534119,0.14404292404651642,0.9983136057853699,0.9935645461082458,0.916461169719696,0.4418153464794159,0.9383127689361572,0.5740862488746643,0.9225401878356934,0.641061544418335,0.9298648834228516,0.7030413150787354,0.788852334022522,0.7929311990737915,0.7949534058570862,0.7970777153968811,0.7893749475479126,0.7887575030326843,0.7881146669387817,0.8078201413154602,0.7978004217147827,0.7946916818618774,0.7907003164291382,0.8183848261833191,0.8192270398139954,0.830461859703064,0.811916172504425,0.8213737607002258,0.7910407781600952,0.8214251399040222,0.7875393629074097,0.8163970112800598,0.7839607000350952,0.8158370852470398,0.7861489653587341,0.8175843358039856,0.8246550559997559,0.8010205030441284,0.8165119290351868,0.8013172149658203,0.8229962587356567,0.8088521957397461,0.8318620920181274,0.7679235935211182,0.7993464469909668,0.3224095106124878,0.31256306171417236,0.31226155161857605,0.3119482696056366,0.31265655159950256,0.312450110912323,0.31217333674430847,0.3133919835090637,0.31279242038726807,0.33234703540802,0.33248370885849,0.3607248365879059,0.3550559878349304,0.43301060795783997,0.376914381980896,0.5002416968345642,0.3497670590877533,0.5195308327674866,0.35201528668403625,0.5184773802757263,0.3505559265613556,0.5134376883506775,0.3412308096885681,0.5029207468032837,0.4990040957927704,0.5931813716888428,0.5904029607772827,0.6937092542648315,0.6824662685394287,0.7136239409446716,0.7007137537002563,0.7088813781738281,0.7037601470947266,-0.10905437171459198,-0.11825738847255707,-0.11828514188528061,-0.11830924451351166,-0.09881819784641266,-0.09879840165376663,-0.09881091862916946,-0.11881077289581299,-0.03558243811130524,-0.10636303573846817,-0.08210242539644241,-0.1575177013874054,0.06709625571966171,-0.19664746522903442,0.1872132122516632,-0.20814041793346405,0.268047958612442,-0.22755737602710724,0.28655382990837097,-0.2296215295791626,0.2719310522079468,-0.2062217742204666,0.26355600357055664,-0.06969689577817917,0.06975030899047852,-0.04529782384634018,0.08790677785873413,0.010472841560840607,0.1461697518825531,0.013444863259792328,0.1484459638595581,-0.03300122171640396,0.11640256643295288
407,0.9987456798553467,0.9986006617546082,0.9989330172538757,0.999085545539856,0.9979343414306641,0.9975922703742981,0.9973708391189575,0.9993488192558289,0.996228039264679,0.9990970492362976,0.9978284239768982,0.9999731183052063,0.9964412450790405,0.9935914278030396,0.050977759063243866,0.979134202003479,0.12084853649139404,0.9604446291923523,0.1412537842988968,0.95807945728302,0.14739838242530823,0.9346830248832703,0.15673938393592834,0.9983730912208557,0.9939818978309631,0.9120107889175415,0.44435667991638184,0.9363581538200378,0.5739095211029053,0.9241518378257751,0.64253830909729,0.928733229637146,0.697262704372406,0.7871720194816589,0.7912276983261108,0.7932530045509338,0.7954089045524597,0.7878485918045044,0.7873023152351379,0.7867465019226074,0.805628776550293,0.7965201735496521,0.7929340600967407,0.7889843583106995,0.8173123598098755,0.818127453327179,0.8308097720146179,0.8072004318237305,0.8203861117362976,0.7872477769851685,0.8210251927375793,0.7842015624046326,0.8160790205001831,0.782396674156189,0.815313994884491,0.7836698889732361,0.818439781665802,0.8238685727119446,0.7995229959487915,0.8164595365524292,0.8012804985046387,0.8231840133666992,0.8105142712593079,0.8320070505142212,0.7688445448875427,0.8010104298591614,0.32267242670059204,0.31297823786735535,0.31268835067749023,0.31239402294158936,0.3130374252796173,0.3128196597099304,0.31253913044929504,0.31365224719047546,0.31298160552978516,0.33245617151260376,0.33259665966033936,0.3609905242919922,0.3549240529537201,0.4337593615055084,0.3691151738166809,0.5005806684494019,0.33856597542762756,0.5204630494117737,0.34438231587409973,0.5197238326072693,0.33375126123428345,0.5144736170768738,0.3354177176952362,0.5039341449737549,0.49901533126831055,0.5963993072509766,0.5878375172615051,0.6939089894294739,0.6830959320068359,0.7134053111076355,0.7011840343475342,0.7097417116165161,0.7077513337135315,-0.11022961139678955,-0.11786283552646637,-0.11789309978485107,-0.11790945380926132,-0.09843917191028595,-0.09842430800199509,-0.09842170774936676,-0.11739648878574371,-0.03389505669474602,-0.10708514600992203,-0.08262094110250473,-0.15358412265777588,0.06929849833250046,-0.19719628989696503,0.20002110302448273,-0.21977408230304718,0.28585413098335266,-0.23596954345703125,0.3055609464645386,-0.2407383918762207,0.2931469976902008,-0.2196045219898224,0.28248047828674316,-0.0696977972984314,0.06974794715642929,-0.046339843422174454,0.07730745524168015,0.0017042059917002916,0.11925403773784637,0.004098020028322935,0.1201079934835434,-0.035444408655166626,0.08575102686882019
408,0.9988229274749756,0.998703122138977,0.9990097284317017,0.9991518259048462,0.9980747103691101,0.9977514147758484,0.9975482225418091,0.9994001984596252,0.9965214133262634,0.9991598129272461,0.997973620891571,0.9999741315841675,0.9964739084243774,0.9938058853149414,0.048933736979961395,0.9797652363777161,0.11429308354854584,0.9615228772163391,0.13465145230293274,0.959200918674469,0.14087338745594025,0.9361671805381775,0.15062198042869568,0.9984065890312195,0.9940637946128845,0.9021728038787842,0.43142321705818176,0.9330399036407471,0.5577718615531921,0.9231182932853699,0.6324896216392517,0.92681485414505,0.6823900938034058,0.7841750383377075,0.7877565622329712,0.789352297782898,0.7911415100097656,0.7854238748550415,0.7852397561073303,0.7850533723831177,0.8015934824943542,0.7951692342758179,0.7896891832351685,0.7869044542312622,0.8169417381286621,0.815894603729248,0.8286706805229187,0.8084529042243958,0.8184431195259094,0.7906046509742737,0.8195295333862305,0.7875205278396606,0.8152745962142944,0.7846893668174744,0.8146582841873169,0.7854792475700378,0.8166564702987671,0.8215905427932739,0.8000814318656921,0.8144940137863159,0.8023236989974976,0.8232733607292175,0.8115453720092773,0.8332664370536804,0.7696263790130615,0.8021366000175476,0.3227796256542206,0.31312495470046997,0.3128492534160614,0.31255632638931274,0.31319156289100647,0.3129962682723999,0.3127378523349762,0.3136553168296814,0.31311920285224915,0.33256155252456665,0.33273038268089294,0.36129042506217957,0.35457512736320496,0.435770720243454,0.3811698853969574,0.5044727921485901,0.3746979534626007,0.5234912037849426,0.37520864605903625,0.5229136347770691,0.3731493353843689,0.5172256827354431,0.37443962693214417,0.5039421916007996,0.4997064471244812,0.6017424464225769,0.5880645513534546,0.6957935690879822,0.6846505999565125,0.714009702205658,0.7050853967666626,0.7116588354110718,0.7125025987625122,-0.07275958359241486,-0.08673510700464249,-0.08675320446491241,-0.08675558865070343,-0.06439406424760818,-0.06437242031097412,-0.06438430398702621,-0.11437417566776276,-0.019187655299901962,-0.08114294707775116,-0.05286716669797897,-0.15644285082817078,0.0679534450173378,-0.2010583132505417,0.17134493589401245,-0.21855738759040833,0.22165706753730774,-0.23588843643665314,0.23477008938789368,-0.24027621746063232,0.21788468956947327,-0.2183433473110199,0.21520283818244934,-0.06978649646043777,0.06982080638408661,-0.04217943176627159,0.08049043267965317,0.008698569610714912,0.12950530648231506,0.011186066083610058,0.13140782713890076,-0.03511187434196472,0.0958239808678627
409,0.9988290667533875,0.9987332224845886,0.9990216493606567,0.9991701245307922,0.9981130361557007,0.9977543354034424,0.9975690245628357,0.9994238018989563,0.9965752959251404,0.9991523623466492,0.9979392290115356,0.9999716281890869,0.9959782958030701,0.9937487244606018,0.045228902250528336,0.9796304106712341,0.10560765862464905,0.9613713622093201,0.12549851834774017,0.9590111970901489,0.13149119913578033,0.9360261559486389,0.14091715216636658,0.9982509016990662,0.9933441281318665,0.8919587135314941,0.42053934931755066,0.9272975921630859,0.5506200790405273,0.9184296131134033,0.6292901635169983,0.9226281046867371,0.6734346747398376,0.7810177206993103,0.7849264740943909,0.7866792678833008,0.7886191606521606,0.7820724248886108,0.7818127870559692,0.7815330028533936,0.7995857000350952,0.7924659848213196,0.7869378924369812,0.7836823463439941,0.8175188302993774,0.8093979954719543,0.829317569732666,0.8094021677970886,0.8190447092056274,0.8012703061103821,0.8199094533920288,0.7999776005744934,0.81474369764328,0.7955964207649231,0.8139341473579407,0.7952593564987183,0.8158048391342163,0.8163469433784485,0.8003250956535339,0.8142544031143188,0.8022609949111938,0.8244442939758301,0.8102127909660339,0.8340829014778137,0.7694867253303528,0.8018973469734192,0.32374030351638794,0.3139549195766449,0.3137049376964569,0.313435822725296,0.3140110969543457,0.31379908323287964,0.3135325312614441,0.3142699897289276,0.3138476610183716,0.33345481753349304,0.3336450755596161,0.36195603013038635,0.35678306221961975,0.4357362985610962,0.39848682284355164,0.5042505264282227,0.4107111990451813,0.5235821008682251,0.4153299331665039,0.5229459404945374,0.41268739104270935,0.5172811150550842,0.4124099612236023,0.5046468377113342,0.49996328353881836,0.6015946865081787,0.592458963394165,0.6956809759140015,0.6896881461143494,0.7139425873756409,0.7080686688423157,0.7117272019386292,0.7149072885513306,-0.07928813993930817,-0.09214078634977341,-0.09216582775115967,-0.09217794239521027,-0.07003647089004517,-0.07002098113298416,-0.07004105299711227,-0.11270302534103394,-0.020640674978494644,-0.08531604707241058,-0.05755342170596123,-0.15448826551437378,0.06434847414493561,-0.20010313391685486,0.13679026067256927,-0.21005387604236603,0.14270439743995667,-0.23051759600639343,0.14694881439208984,-0.23037490248680115,0.12705987691879272,-0.2084009200334549,0.13386350870132446,-0.06790933012962341,0.06794099509716034,-0.040940821170806885,0.08058706670999527,0.008847326040267944,0.12359626591205597,0.011204281821846962,0.1249854564666748,-0.03794512897729874,0.08325986564159393
410,0.9988335371017456,0.9987538456916809,0.9990324974060059,0.9991832971572876,0.9981406331062317,0.9977787733078003,0.997600257396698,0.9994427561759949,0.9966959953308105,0.9991651177406311,0.9979671835899353,0.9999697804450989,0.9958074688911438,0.9936814904212952,0.04230998829007149,0.9790651798248291,0.09828315675258636,0.9604162573814392,0.11774273961782455,0.9578412771224976,0.12353726476430893,0.9343931674957275,0.13291917741298676,0.9982085227966309,0.993122398853302,0.89162677526474,0.4134858250617981,0.92561936378479,0.5456214547157288,0.9192663431167603,0.630801796913147,0.920682966709137,0.6673855185508728,0.7788216471672058,0.7828341722488403,0.7846261262893677,0.7865825295448303,0.7799814343452454,0.7796713709831238,0.7793715000152588,0.7975190281867981,0.7900802493095398,0.784755527973175,0.7813628911972046,0.8173497319221497,0.8070667386054993,0.8293957710266113,0.8088633418083191,0.8178209066390991,0.7982479333877563,0.8183493614196777,0.7968000769615173,0.8131631016731262,0.7918275594711304,0.8124865293502808,0.7915470004081726,0.8152551651000977,0.8167623281478882,0.7992580533027649,0.8143534660339355,0.8000510334968567,0.824627697467804,0.8076356649398804,0.8339751362800598,0.7664189338684082,0.8028454780578613,0.32425636053085327,0.31443846225738525,0.31422701478004456,0.31399768590927124,0.31444981694221497,0.3142544627189636,0.3139985501766205,0.314912348985672,0.31460127234458923,0.3339329659938812,0.3340788781642914,0.36283645033836365,0.3585619330406189,0.4365537464618683,0.39863091707229614,0.5040784478187561,0.40075674653053284,0.523636519908905,0.40137580037117004,0.5230187773704529,0.3994324505329132,0.5174971222877502,0.4005320966243744,0.5050939917564392,0.4999624192714691,0.6018582582473755,0.5913655161857605,0.6957082748413086,0.688058078289032,0.7138615250587463,0.7052457332611084,0.7119244933128357,0.7143424153327942,-0.07508369535207748,-0.08882410079240799,-0.08884875476360321,-0.08886433392763138,-0.06709655374288559,-0.06707768142223358,-0.0671156495809555,-0.11284513771533966,-0.01954910345375538,-0.08160267770290375,-0.05413506552577019,-0.15603938698768616,0.06406772136688232,-0.20364710688591003,0.1432187855243683,-0.21175166964530945,0.17046280205249786,-0.23251473903656006,0.17942975461483002,-0.23112264275550842,0.1612711250782013,-0.20974496006965637,0.1627861112356186,-0.06794243305921555,0.06797519326210022,-0.040540073066949844,0.08530230820178986,0.008618508465588093,0.12437431514263153,0.010666902177035809,0.1268322914838791,-0.0398588590323925,0.08523433655500412
411,0.9989160299301147,0.9988488554954529,0.9991061687469482,0.9992441534996033,0.998279869556427,0.9979467988014221,0.9977793097496033,0.9994880557060242,0.9969823360443115,0.9992296099662781,0.9981252551078796,0.9999709129333496,0.9959752559661865,0.9939008951187134,0.04045148193836212,0.9800916910171509,0.09493637830018997,0.9621900320053101,0.11484836041927338,0.9596526622772217,0.1207256019115448,0.9370952844619751,0.13071182370185852,0.9982501268386841,0.9934093356132507,0.8955990672111511,0.412608802318573,0.9247291088104248,0.5452792644500732,0.9218577742576599,0.636035680770874,0.9191320538520813,0.6637479662895203,0.7771266102790833,0.7812102437019348,0.7829341888427734,0.784774899482727,0.7787131667137146,0.7785429358482361,0.7783915400505066,0.7955712080001831,0.788907527923584,0.783033013343811,0.7800856828689575,0.8130781054496765,0.8070911169052124,0.8265348672866821,0.8067320585250854,0.8180139660835266,0.7883321046829224,0.8187068104743958,0.7892638444900513,0.8134234547615051,0.7840462923049927,0.8125888705253601,0.7840423583984375,0.8143255114555359,0.8189598917961121,0.7988423109054565,0.8159621357917786,0.7993298768997192,0.8254809379577637,0.807453989982605,0.8342482447624207,0.7664457559585571,0.8039107322692871,0.3239824175834656,0.3144109547138214,0.3142024278640747,0.313961386680603,0.31434395909309387,0.3141466975212097,0.31389757990837097,0.31498047709465027,0.3146008253097534,0.33383429050445557,0.33391258120536804,0.3629341721534729,0.35856831073760986,0.4365394711494446,0.3886413872241974,0.5039696097373962,0.3664287328720093,0.5236228704452515,0.37652814388275146,0.522994875907898,0.3751543462276459,0.5176894068717957,0.37755730748176575,0.5049961805343628,0.4994274377822876,0.602201521396637,0.5904180407524109,0.6959571838378906,0.6870186924934387,0.7145787477493286,0.7033965587615967,0.7117725014686584,0.7137654423713684,-0.07181765884160995,-0.08595651388168335,-0.08596761524677277,-0.0859733372926712,-0.06482691317796707,-0.06480468064546585,-0.06485041230916977,-0.11239553987979889,-0.020330756902694702,-0.07895664870738983,-0.05241764336824417,-0.1563684046268463,0.0638481080532074,-0.20393681526184082,0.16627982258796692,-0.21580424904823303,0.22939899563789368,-0.23567624390125275,0.24534723162651062,-0.23700404167175293,0.22936145961284637,-0.21486413478851318,0.22385737299919128,-0.06668062508106232,0.06670822948217392,-0.03719402849674225,0.08609628677368164,0.009794758632779121,0.12895286083221436,0.011697067879140377,0.1316688358783722,-0.036766089498996735,0.08882898837327957
412,0.9989602565765381,0.9989052414894104,0.9991487860679626,0.9992781281471252,0.9983646869659424,0.998053789138794,0.9979018568992615,0.9995120167732239,0.9972137808799744,0.9992679953575134,0.9982370734214783,0.9999694228172302,0.9961323738098145,0.9934507608413696,0.0379546694457531,0.9782424569129944,0.08825474232435226,0.9594239592552185,0.10766875743865967,0.9564133286476135,0.11332645267248154,0.9329231977462769,0.12327820062637329,0.9983000159263611,0.9936157464981079,0.8997712135314941,0.4111064672470093,0.9253453016281128,0.5497774481773376,0.9247666001319885,0.6438241004943848,0.9193551540374756,0.6658539175987244,0.7740753293037415,0.7784743905067444,0.7802311182022095,0.7820611000061035,0.7762203812599182,0.7762298583984375,0.7762760519981384,0.7933470010757446,0.7873297929763794,0.7802266478538513,0.7776245474815369,0.8081423044204712,0.8078588247299194,0.8198356628417969,0.8073695302009583,0.8138688802719116,0.7896571159362793,0.8153258562088013,0.7900057435035706,0.8109777569770813,0.78532874584198,0.8103507161140442,0.7856736183166504,0.8097508549690247,0.8188910484313965,0.7966302633285522,0.8178225755691528,0.798442542552948,0.8281952738761902,0.8066714406013489,0.8367888331413269,0.7646058201789856,0.8042869567871094,0.32368505001068115,0.31416356563568115,0.31401899456977844,0.3138650059700012,0.3139454126358032,0.3137063980102539,0.3134459853172302,0.3150210380554199,0.31457725167274475,0.33381590247154236,0.3337852358818054,0.36661994457244873,0.35854384303092957,0.43984681367874146,0.39156103134155273,0.5070423483848572,0.3771752119064331,0.5256960988044739,0.3912532925605774,0.5247539281845093,0.38914552330970764,0.5194276571273804,0.38838210701942444,0.5053984522819519,0.49988678097724915,0.6020777225494385,0.5913140773773193,0.6959911584854126,0.6846398115158081,0.7145078778266907,0.6993094086647034,0.7114949822425842,0.7041848301887512,-0.08662284910678864,-0.10295674949884415,-0.10295820236206055,-0.10297244787216187,-0.0810488909482956,-0.081029012799263,-0.08109898120164871,-0.13471582531929016,-0.04051506519317627,-0.0958063155412674,-0.06850668042898178,-0.17575141787528992,0.0407344326376915,-0.21685799956321716,0.15520642697811127,-0.22032491862773895,0.2151215821504593,-0.24205729365348816,0.22937560081481934,-0.24350932240486145,0.21290242671966553,-0.22001974284648895,0.20946522057056427,-0.06631877273321152,0.06633826345205307,0.0026190453208982944,0.13527582585811615,0.07796329259872437,0.22940759360790253,0.0829848125576973,0.23662574589252472,0.035952795296907425,0.2041166126728058
413,0.99900221824646,0.998959481716156,0.9991897940635681,0.9993132948875427,0.9984311461448669,0.9981286525726318,0.9979780316352844,0.9995396137237549,0.997377336025238,0.9993060827255249,0.9983214139938354,0.9999701380729675,0.9961254596710205,0.9936621785163879,0.035808853805065155,0.9790459871292114,0.08225315809249878,0.9606351852416992,0.10103528201580048,0.9576458930969238,0.10648246109485626,0.9348970651626587,0.11633864045143127,0.9983028769493103,0.9935449361801147,0.8994228839874268,0.4023708999156952,0.9216184020042419,0.5445248484611511,0.9258856177330017,0.6468523740768433,0.916075587272644,0.6608566641807556,0.7718087434768677,0.7762293815612793,0.7779693603515625,0.7798075675964355,0.7740584015846252,0.7741192579269409,0.774216890335083,0.7911235690116882,0.7853399515151978,0.7780855894088745,0.7755916714668274,0.8064590692520142,0.8056351542472839,0.8201605081558228,0.8070362210273743,0.8144030570983887,0.7908569574356079,0.8158473968505859,0.7901450395584106,0.8087811470031738,0.7852734327316284,0.8100435137748718,0.7854092717170715,0.8095186948776245,0.8173545598983765,0.7968290448188782,0.8176956176757812,0.7988184690475464,0.827945351600647,0.806256890296936,0.836155116558075,0.7656263113021851,0.8037578463554382,0.3227993845939636,0.31331509351730347,0.31324049830436707,0.3131798803806305,0.31297120451927185,0.31270551681518555,0.3124397099018097,0.3149203956127167,0.31420835852622986,0.3334067165851593,0.33320149779319763,0.36636558175086975,0.35858288407325745,0.43954992294311523,0.39315277338027954,0.5074273347854614,0.38400405645370483,0.5273377299308777,0.39701399207115173,0.5264191031455994,0.3949918746948242,0.5206552743911743,0.3939589262008667,0.5058178305625916,0.49988022446632385,0.6028679609298706,0.5937414765357971,0.6972789168357849,0.684715986251831,0.7149218320846558,0.699036717414856,0.7115451097488403,0.7042350172996521,-0.08995997160673141,-0.10580486059188843,-0.1058148741722107,-0.10583373159170151,-0.08383063971996307,-0.08380412310361862,-0.0838618129491806,-0.13647544384002686,-0.04182238131761551,-0.09881226718425751,-0.07131743431091309,-0.1808958649635315,0.041522420942783356,-0.21916592121124268,0.14273205399513245,-0.21959014236927032,0.2032271921634674,-0.2409076988697052,0.21354079246520996,-0.242176815867424,0.19634494185447693,-0.21924452483654022,0.19637992978096008,-0.06640812009572983,0.06642820686101913,0.0068837860599160194,0.13266530632972717,0.08753673732280731,0.22154183685779572,0.09281750023365021,0.22805139422416687,0.04383412003517151,0.1924067735671997
414,0.9990541338920593,0.9990231990814209,0.9992382526397705,0.9993539452552795,0.9985213875770569,0.9982388615608215,0.9980983734130859,0.9995694160461426,0.9975747466087341,0.9993488788604736,0.9984269738197327,0.9999693036079407,0.9962271451950073,0.9935224652290344,0.03467691317200661,0.978325366973877,0.07798165827989578,0.9592536687850952,0.09633689373731613,0.9560677409172058,0.10167695581912994,0.9328820109367371,0.11169937252998352,0.9982949495315552,0.9936274886131287,0.8978794813156128,0.40121254324913025,0.9187169671058655,0.5435505509376526,0.9255232214927673,0.648324728012085,0.9133306741714478,0.6599331498146057,0.7686721086502075,0.7733655571937561,0.775195300579071,0.7771482467651367,0.7709566354751587,0.7710574865341187,0.7712062001228333,0.789227306842804,0.7832976579666138,0.7749570608139038,0.7722589373588562,0.8047935366630554,0.8030862808227539,0.8202311396598816,0.8037987947463989,0.813909649848938,0.7869402170181274,0.8148624300956726,0.784834623336792,0.8090677261352539,0.7801802158355713,0.8094910383224487,0.7800957560539246,0.8056667447090149,0.8155256509780884,0.7953782677650452,0.817679762840271,0.7988149523735046,0.8277069926261902,0.8067213296890259,0.8352998495101929,0.7653982043266296,0.8035376667976379,0.3216603398323059,0.31215542554855347,0.3121960759162903,0.31226813793182373,0.3116457164287567,0.31135913729667664,0.3110869824886322,0.31471380591392517,0.313661128282547,0.33303722739219666,0.332735538482666,0.367249071598053,0.35855621099472046,0.440039724111557,0.3910914957523346,0.5082570910453796,0.38798752427101135,0.5273628830909729,0.39102861285209656,0.5262427926063538,0.390148788690567,0.5209668278694153,0.3916645348072052,0.5063768625259399,0.4998912811279297,0.6044246554374695,0.5973976850509644,0.6974841952323914,0.6850318908691406,0.7155216336250305,0.6992788910865784,0.7127212285995483,0.7067123651504517,-0.10036510229110718,-0.11658541113138199,-0.11659486591815948,-0.11661869287490845,-0.09373708814382553,-0.09371654689311981,-0.09376215189695358,-0.14971956610679626,-0.050786592066287994,-0.10960562527179718,-0.08087797462940216,-0.18821005523204803,0.03108876943588257,-0.22301344573497772,0.136972576379776,-0.21958264708518982,0.1982521116733551,-0.24108648300170898,0.2097969353199005,-0.24289345741271973,0.19216492772102356,-0.2192162573337555,0.19152987003326416,-0.0660901665687561,0.0660996288061142,0.01423046737909317,0.13259457051753998,0.10021207481622696,0.22483155131340027,0.10577365010976791,0.23165686428546906,0.05327828973531723,0.1941477358341217
415,0.9990898370742798,0.9990779161453247,0.999283492565155,0.9993875026702881,0.998582124710083,0.998322069644928,0.9981899857521057,0.999596893787384,0.9977506399154663,0.9993847012519836,0.9985073804855347,0.9999696016311646,0.9962114095687866,0.9932166337966919,0.034840214997529984,0.9769106507301331,0.07826975733041763,0.9559480547904968,0.09709595143795013,0.9524618983268738,0.10237210243940353,0.9275925755500793,0.1135684922337532,0.9983403086662292,0.9939379096031189,0.8934500217437744,0.4068545699119568,0.9177045822143555,0.5441496968269348,0.9249613881111145,0.6482097506523132,0.9118082523345947,0.6578882932662964,0.7678101062774658,0.7726019620895386,0.7744237184524536,0.7763354182243347,0.7703193426132202,0.7704398036003113,0.7706170678138733,0.7879639863967896,0.7823495268821716,0.7739200592041016,0.7713521718978882,0.8037936091423035,0.8017278909683228,0.8184072375297546,0.7937796115875244,0.812408447265625,0.7731292247772217,0.8150420188903809,0.7700453996658325,0.8081616163253784,0.7667934894561768,0.8079017400741577,0.7667512893676758,0.8021332025527954,0.8128063082695007,0.7941870093345642,0.8138604164123535,0.7977949380874634,0.8266385197639465,0.8066082000732422,0.8343930244445801,0.7655473351478577,0.803374171257019,0.3211662471294403,0.3116646707057953,0.3117358386516571,0.3118497431278229,0.31104740500450134,0.3107188642024994,0.31040823459625244,0.3145371675491333,0.3132176399230957,0.33272066712379456,0.3322029411792755,0.36726459860801697,0.3584984540939331,0.44068780541419983,0.3725007474422455,0.5080892443656921,0.3455398976802826,0.5271961092948914,0.353769451379776,0.5260511636734009,0.353905588388443,0.520786464214325,0.3574517071247101,0.5079932808876038,0.5002209544181824,0.6044391989707947,0.5970205664634705,0.697411298751831,0.6849958896636963,0.7158071398735046,0.6993138194084167,0.7127710580825806,0.706620991230011,-0.11779044568538666,-0.1336785852909088,-0.13369813561439514,-0.13372042775154114,-0.1104246973991394,-0.11041589826345444,-0.11043819040060043,-0.16476017236709595,-0.06353391706943512,-0.12595394253730774,-0.09650151431560516,-0.20150060951709747,0.023867830634117126,-0.2499823272228241,0.1514512002468109,-0.2585828900337219,0.2600235342979431,-0.2801254391670227,0.27937743067741394,-0.283512145280838,0.26524654030799866,-0.2590908408164978,0.25594305992126465,-0.06643404066562653,0.06641584634780884,0.023567823693156242,0.1436033695936203,0.11907815933227539,0.24497389793395996,0.1259411871433258,0.2530786097049713,0.07477300614118576,0.2188468873500824
