frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
136,0.9992730021476746,0.9985603094100952,0.9986821413040161,0.9988154768943787,0.9982715845108032,0.9981703758239746,0.998226523399353,0.9982573390007019,0.9962816834449768,0.9994089007377625,0.9988618493080139,0.9998438358306885,0.999369204044342,0.9623291492462158,0.7084144353866577,0.9237112998962402,0.7087221741676331,0.88651442527771,0.6841449737548828,0.8856132626533508,0.6911212801933289,0.8697748184204102,0.6914249658584595,0.9992026686668396,0.9990726709365845,0.9810172319412231,0.921138346195221,0.983594536781311,0.9523202180862427,0.8790270090103149,0.8762381672859192,0.9740675687789917,0.9581850171089172,0.11874482780694962,0.11916341632604599,0.12179473787546158,0.12444563210010529,0.10967691987752914,0.10558211803436279,0.10142546892166138,0.12477213144302368,0.09061064571142197,0.12397895008325577,0.112723208963871,0.16225358843803406,0.05448269098997116,0.17941591143608093,0.03694229945540428,0.1880262792110443,0.04943542927503586,0.19154872000217438,0.04987729340791702,0.18780635297298431,0.06046188622713089,0.18272458016872406,0.06317882239818573,0.15329456329345703,0.09389972686767578,0.157723531126976,0.09392031282186508,0.1670697182416916,0.09045331180095673,0.16619637608528137,0.09439097344875336,0.17272189259529114,0.0908212810754776,0.2949933409690857,0.2755623459815979,0.27445945143699646,0.2734404504299164,0.2774769067764282,0.2780507206916809,0.2788352370262146,0.2764839828014374,0.28457126021385193,0.30660828948020935,0.3092992901802063,0.3568042516708374,0.36668533086776733,0.4487650990486145,0.4770644009113312,0.5255502462387085,0.5643042922019958,0.5516767501831055,0.5917497873306274,0.5527094602584839,0.5866219401359558,0.5428084135055542,0.577907383441925,0.5682678818702698,0.5739548206329346,0.6904042959213257,0.701724648475647,0.7820141911506653,0.81102055311203,0.7969143986701965,0.8240754008293152,0.825016975402832,0.8520689010620117,-0.3066438138484955,-0.29700613021850586,-0.2969478666782379,-0.2968706488609314,-0.30274927616119385,-0.302781879901886,-0.3028039038181305,-0.1975174993276596,-0.22832608222961426,-0.26606446504592896,-0.2745263874530792,-0.11147679388523102,-0.15947666764259338,-0.03291724622249603,-0.12530401349067688,-0.08515451848506927,-0.16834405064582825,-0.1045331135392189,-0.19048258662223816,-0.13369610905647278,-0.21937716007232666,-0.09745760262012482,-0.18057094514369965,0.013063542544841766,-0.013143794611096382,0.14352767169475555,0.0710013136267662,0.3342728018760681,0.2475523203611374,0.3484739065170288,0.2603762745857239,0.2636193633079529,0.15577992796897888
137,0.999340832233429,0.9986871480941772,0.9987918734550476,0.9989069700241089,0.9984340667724609,0.9983426332473755,0.998393177986145,0.9983693361282349,0.9966404438018799,0.9994597434997559,0.9989721179008484,0.999848484992981,0.999430239200592,0.9606162309646606,0.7367611527442932,0.9264711141586304,0.7346929907798767,0.8897629976272583,0.7102012038230896,0.889082133769989,0.7165824770927429,0.8742166757583618,0.7161552906036377,0.999252438545227,0.9991567730903625,0.9811837077140808,0.9287211894989014,0.9836189150810242,0.9563862085342407,0.8870266079902649,0.8818965554237366,0.9744963049888611,0.9606403708457947,0.11605644226074219,0.11737829446792603,0.12000999599695206,0.12263872474431992,0.10803709924221039,0.10397130250930786,0.09971293807029724,0.12275204807519913,0.08850200474262238,0.12097008526325226,0.10947223007678986,0.15736839175224304,0.05222008377313614,0.1756979078054428,0.035889897495508194,0.18718083202838898,0.04846326634287834,0.1904533952474594,0.048275843262672424,0.18624289333820343,0.060269035398960114,0.18128149211406708,0.06310521066188812,0.1507866084575653,0.09258902072906494,0.15556876361370087,0.09326545894145966,0.1615849733352661,0.0911128893494606,0.1577834188938141,0.09358561038970947,0.1755821704864502,0.09319722652435303,0.29520681500434875,0.2755937874317169,0.27452632784843445,0.2735787332057953,0.2775646448135376,0.27811339497566223,0.27888694405555725,0.27682092785835266,0.2845788896083832,0.30666863918304443,0.3092886209487915,0.356106698513031,0.36633700132369995,0.4476620852947235,0.47679805755615234,0.526871383190155,0.5637479424476624,0.5530497431755066,0.5916110277175903,0.5533746480941772,0.5864244699478149,0.5436113476753235,0.5772115588188171,0.567977786064148,0.5739169716835022,0.6895449161529541,0.7019369602203369,0.7820513248443604,0.8108862638473511,0.7969597578048706,0.823635995388031,0.8244606852531433,0.8523167371749878,-0.3085578382015228,-0.2971479594707489,-0.29709774255752563,-0.2970189154148102,-0.30461961030960083,-0.3046461045742035,-0.3046565353870392,-0.19412441551685333,-0.23256322741508484,-0.2666400074958801,-0.2776869535446167,-0.10550978034734726,-0.16958531737327576,-0.01998491771519184,-0.14362075924873352,-0.07934479415416718,-0.19040603935718536,-0.09946389496326447,-0.21500012278556824,-0.13165846467018127,-0.24307608604431152,-0.09294984489679337,-0.2022387981414795,0.025606447830796242,-0.02568604052066803,0.18694397807121277,0.05492490530014038,0.39518094062805176,0.22303049266338348,0.41154441237449646,0.2349751740694046,0.3346695005893707,0.1263435184955597
138,0.9994009733200073,0.9987989664077759,0.99888676404953,0.9989858865737915,0.9985807538032532,0.998498260974884,0.9985442161560059,0.9984656572341919,0.9969663619995117,0.9995047450065613,0.9990717172622681,0.9998493790626526,0.9994856119155884,0.9536903500556946,0.7626311779022217,0.9261865615844727,0.7592874765396118,0.8890849947929382,0.7355476021766663,0.8887747526168823,0.7412866950035095,0.8746986985206604,0.7402485013008118,0.9992913603782654,0.9992308020591736,0.980431079864502,0.9353027939796448,0.9830415844917297,0.9597177505493164,0.8942451477050781,0.8859449625015259,0.974325954914093,0.9622199535369873,0.11803357303142548,0.1180984228849411,0.119881272315979,0.1215929165482521,0.1102040633559227,0.10651297867298126,0.10263355076313019,0.11800135672092438,0.09150820225477219,0.12244407832622528,0.11184395849704742,0.15248557925224304,0.050332583487033844,0.17070427536964417,0.03408628702163696,0.18386322259902954,0.0505877248942852,0.18869227170944214,0.05133415013551712,0.1845034807920456,0.06228945776820183,0.1794506013393402,0.06437022984027863,0.14690056443214417,0.09077718108892441,0.15259996056556702,0.09358544647693634,0.15712040662765503,0.09123287349939346,0.15340623259544373,0.09281148761510849,0.1762889325618744,0.09457221627235413,0.2937524914741516,0.27459463477134705,0.2735009491443634,0.2725076675415039,0.2767750918865204,0.2773951590061188,0.27826181054115295,0.27631932497024536,0.284253865480423,0.3047012686729431,0.307579904794693,0.35461166501045227,0.36553192138671875,0.44465699791908264,0.4765312373638153,0.5266611576080322,0.5681828260421753,0.5536312460899353,0.598571240901947,0.5539158582687378,0.5924478769302368,0.5441945195198059,0.5817684531211853,0.5666548609733582,0.5737400054931641,0.6878390908241272,0.7017045617103577,0.7821216583251953,0.8116673827171326,0.7991030812263489,0.8253259658813477,0.823800802230835,0.8522165417671204,-0.2983136773109436,-0.29264289140701294,-0.29254478216171265,-0.2923887073993683,-0.2806503176689148,-0.2806794047355652,-0.28070539236068726,-0.1760900765657425,-0.23543234169483185,-0.2536841630935669,-0.2553144097328186,-0.090823695063591,-0.1938692182302475,0.00029454161995090544,-0.17591355741024017,-0.040895916521549225,-0.19135867059230804,-0.055628132075071335,-0.20999403297901154,-0.08522392064332962,-0.2335290014743805,-0.053078245371580124,-0.2000521421432495,0.035320382565259933,-0.03544110804796219,0.18385113775730133,0.040222592651844025,0.3613314926624298,0.18495896458625793,0.37551918625831604,0.19517098367214203,0.3141941726207733,0.10149462521076202
139,0.9994557499885559,0.9989021420478821,0.9989746809005737,0.9990599155426025,0.998714029788971,0.9986396431922913,0.9986814856529236,0.9985555410385132,0.997261643409729,0.9995464086532593,0.999161958694458,0.9998502135276794,0.9995357394218445,0.9463086128234863,0.7859322428703308,0.9262748956680298,0.7817459106445312,0.8894361853599548,0.7590550780296326,0.8893335461616516,0.7642103433609009,0.8757110834121704,0.7627584934234619,0.9993250966072083,0.9992958307266235,0.9796450734138489,0.9412058591842651,0.9824874401092529,0.9627012014389038,0.9010385274887085,0.8896328210830688,0.9741244316101074,0.9635571837425232,0.11883102357387543,0.11895336210727692,0.12077848613262177,0.12252213060855865,0.11100330203771591,0.1072811484336853,0.10342284291982651,0.11851175129413605,0.0918235033750534,0.12220468372106552,0.11229735612869263,0.14793187379837036,0.04988470301032066,0.16647474467754364,0.03458081930875778,0.1803007423877716,0.050688207149505615,0.1857052743434906,0.05251287668943405,0.18131080269813538,0.06321032345294952,0.176402285695076,0.06497834622859955,0.1425519585609436,0.08786923438310623,0.14857597649097443,0.0928901880979538,0.15255185961723328,0.09086950868368149,0.14517465233802795,0.09123353660106659,0.17664973437786102,0.0952005684375763,0.2951320707798004,0.27612993121147156,0.274894654750824,0.27384138107299805,0.278328537940979,0.27873027324676514,0.279390811920166,0.27721166610717773,0.2843230068683624,0.30522212386131287,0.3079487979412079,0.3537837564945221,0.3630141317844391,0.4418749213218689,0.47628122568130493,0.5233110189437866,0.569258987903595,0.5507615804672241,0.6008298397064209,0.5509946942329407,0.5939435958862305,0.5411184430122375,0.582692563533783,0.5653403401374817,0.5732580423355103,0.6860342621803284,0.7015492916107178,0.783388078212738,0.8120478391647339,0.8013973832130432,0.8267795443534851,0.8225449919700623,0.8521999716758728,-0.25499415397644043,-0.24652764201164246,-0.24647562205791473,-0.24637790024280548,-0.25805753469467163,-0.25808465480804443,-0.25810080766677856,-0.15152393281459808,-0.21749846637248993,-0.21520590782165527,-0.23602144420146942,-0.07131074368953705,-0.1784147024154663,0.012858440168201923,-0.16536995768547058,-0.03150608018040657,-0.18560898303985596,-0.047014910727739334,-0.20472630858421326,-0.0753755271434784,-0.22683021426200867,-0.04319841042160988,-0.19364207983016968,0.03894465044140816,-0.03906816616654396,0.17116504907608032,0.03481413424015045,0.3372390568256378,0.1699620485305786,0.3514631390571594,0.17950773239135742,0.2846594750881195,0.0915442630648613
140,0.9995042085647583,0.9989951252937317,0.9990535378456116,0.9991254210472107,0.9988344311714172,0.9987676739692688,0.9988057613372803,0.9986364245414734,0.9975293278694153,0.9995836615562439,0.9992433786392212,0.9998466968536377,0.9995806217193604,0.9291751980781555,0.8070714473724365,0.9234239459037781,0.8025621175765991,0.8864855766296387,0.781247615814209,0.8865405917167664,0.7858365178108215,0.873274564743042,0.7839959263801575,0.9993667602539062,0.9993572235107422,0.977978527545929,0.9464877843856812,0.9815918803215027,0.9654129147529602,0.9075126647949219,0.8940334320068359,0.97398442029953,0.9649977684020996,0.12125637382268906,0.12005001306533813,0.12201273441314697,0.12357819080352783,0.11137820780277252,0.10789091885089874,0.10402023792266846,0.11762651056051254,0.0936967134475708,0.12289156019687653,0.11365882307291031,0.14579109847545624,0.04958067089319229,0.16363999247550964,0.03487933427095413,0.17719773948192596,0.051717985421419144,0.18170425295829773,0.05377020314335823,0.1779419183731079,0.06396569311618805,0.1729404330253601,0.06593320518732071,0.1389712393283844,0.08792565762996674,0.14254091680049896,0.09334668517112732,0.14539173245429993,0.09151799231767654,0.1365310102701187,0.0901695042848587,0.17648765444755554,0.09943047165870667,0.29260504245758057,0.27465689182281494,0.27366119623184204,0.27278342843055725,0.27657678723335266,0.27701234817504883,0.2777192294597626,0.27713945508003235,0.28415071964263916,0.3038277328014374,0.3062981069087982,0.3538162410259247,0.36304935812950134,0.44156476855278015,0.4777831435203552,0.5230594277381897,0.572503924369812,0.5508943200111389,0.6045235991477966,0.5510076880455017,0.5968083143234253,0.541395902633667,0.5857638120651245,0.5662679076194763,0.5747203230857849,0.6857147216796875,0.7029235363006592,0.7833754420280457,0.8121697306632996,0.8021929264068604,0.8276625871658325,0.8203283548355103,0.8520022630691528,-0.2242889404296875,-0.2132798135280609,-0.21323907375335693,-0.21317096054553986,-0.2328781634569168,-0.23289474844932556,-0.23290817439556122,-0.12471127510070801,-0.21300777792930603,-0.1878085434436798,-0.2155870497226715,-0.042346127331256866,-0.20017361640930176,0.049117542803287506,-0.20855817198753357,0.014336049556732178,-0.2224729061126709,0.0020597525872290134,-0.24497726559638977,-0.024913661181926727,-0.2621975243091583,0.003103864612057805,-0.22824446856975555,0.05238872021436691,-0.052524633705616,0.2135894000530243,0.04276015982031822,0.3875367343425751,0.18791206181049347,0.40249571204185486,0.19737131893634796,0.35988837480545044,0.09400056302547455
141,0.9995505213737488,0.9990873336791992,0.9991368651390076,0.9992010593414307,0.9989463090896606,0.9988864660263062,0.9989210367202759,0.9987483620643616,0.9977729320526123,0.9996211528778076,0.9993174076080322,0.9998473525047302,0.9996211528778076,0.9075958728790283,0.8260073661804199,0.9193189144134521,0.8212686777114868,0.8818808794021606,0.8013164401054382,0.8824117183685303,0.8054301142692566,0.869132936000824,0.8032875061035156,0.9994105696678162,0.9994111657142639,0.9750457406044006,0.9509269595146179,0.9799350500106812,0.9672747254371643,0.9131079912185669,0.8970164656639099,0.9734681844711304,0.965648889541626,0.12231183052062988,0.12075154483318329,0.12236200273036957,0.12345878779888153,0.11178622394800186,0.10813896358013153,0.10419990867376328,0.11571363359689713,0.09463226795196533,0.12370630353689194,0.11411915719509125,0.14015792310237885,0.051379092037677765,0.15845540165901184,0.03745333105325699,0.17242765426635742,0.05283399298787117,0.1761893928050995,0.053991496562957764,0.17163701355457306,0.06453366577625275,0.16777347028255463,0.06599840521812439,0.13574683666229248,0.08880752325057983,0.13911956548690796,0.09339644759893417,0.14047454297542572,0.09194760769605637,0.12934641540050507,0.08834481984376907,0.17671117186546326,0.10459683835506439,0.2926139235496521,0.2749936878681183,0.2741169333457947,0.2733483612537384,0.2766602337360382,0.27704116702079773,0.2777236998081207,0.27804604172706604,0.28429320454597473,0.30390504002571106,0.3060656189918518,0.35382288694381714,0.3626420199871063,0.4360828995704651,0.47701820731163025,0.5201406478881836,0.5718996524810791,0.5477743744850159,0.6030204892158508,0.549145519733429,0.5958203673362732,0.5398248434066772,0.584962785243988,0.5677888989448547,0.5765494704246521,0.6857625842094421,0.7048494219779968,0.7837115526199341,0.8124597072601318,0.804700493812561,0.8283668160438538,0.818161129951477,0.8534543514251709,-0.14011868834495544,-0.12897509336471558,-0.12897130846977234,-0.1289443075656891,-0.14947763085365295,-0.1494787037372589,-0.14948323369026184,-0.05214567109942436,-0.1502930223941803,-0.10893094539642334,-0.1367681920528412,0.020665643736720085,-0.17818120121955872,0.10702820867300034,-0.18462321162223816,0.09383030235767365,-0.21081554889678955,0.0850609540939331,-0.23589324951171875,0.05933169648051262,-0.2534792423248291,0.08326245844364166,-0.21747665107250214,0.05728632211685181,-0.05735732987523079,0.19063733518123627,0.04545560106635094,0.3515126407146454,0.1916579008102417,0.359090656042099,0.202875018119812,0.3092574179172516,0.11082886159420013
142,0.9995911121368408,0.9991675615310669,0.9992079734802246,0.9992645382881165,0.9990453720092773,0.9989917278289795,0.9990232586860657,0.9988405704498291,0.9979906678199768,0.9996528029441833,0.999383270740509,0.9998407363891602,0.9996569156646729,0.8873025178909302,0.8430261015892029,0.9170131087303162,0.8380889296531677,0.8794593214988708,0.8193082213401794,0.8802853226661682,0.8230040669441223,0.8670429587364197,0.8206572532653809,0.999444842338562,0.9994581937789917,0.9712095260620117,0.9545397162437439,0.9776948690414429,0.9684855341911316,0.9175481200218201,0.8984937071800232,0.9724406599998474,0.965632438659668,0.1224118322134018,0.12071667611598969,0.12202521413564682,0.12294697761535645,0.11256507784128189,0.10899456590414047,0.10516886413097382,0.11580346524715424,0.09473741054534912,0.12354971468448639,0.11465132236480713,0.13718509674072266,0.05268757417798042,0.15476584434509277,0.03925617039203644,0.1669287383556366,0.055141888558864594,0.1709398329257965,0.05548151209950447,0.16636383533477783,0.06731662154197693,0.1611139178276062,0.06998179107904434,0.13272389769554138,0.08803705871105194,0.13404178619384766,0.09403769671916962,0.1359652280807495,0.09208355098962784,0.12654238939285278,0.0897195041179657,0.17513242363929749,0.10875006765127182,0.292686402797699,0.27550503611564636,0.2747335731983185,0.27404698729515076,0.27702316641807556,0.27738144993782043,0.2780158221721649,0.2787500023841858,0.28450125455856323,0.30400216579437256,0.3060852885246277,0.352234810590744,0.36147987842559814,0.4320622980594635,0.47652292251586914,0.5162032246589661,0.5716879963874817,0.5454005002975464,0.6026073098182678,0.546697735786438,0.5964490175247192,0.5375107526779175,0.5852413773536682,0.5668758153915405,0.5763654708862305,0.6840764880180359,0.7004224061965942,0.7817768454551697,0.8106250166893005,0.8046337962150574,0.8281109929084778,0.8141714334487915,0.8506661653518677,-0.15839572250843048,-0.14792677760124207,-0.14790697395801544,-0.14786842465400696,-0.1664237082004547,-0.16642002761363983,-0.16641664505004883,-0.07007409632205963,-0.1585085690021515,-0.1266922652721405,-0.1518428921699524,0.004189579747617245,-0.17236356437206268,0.09525077044963837,-0.18538478016853333,0.09459245204925537,-0.20530939102172852,0.08839643001556396,-0.2280549257993698,0.06395067274570465,-0.24443319439888,0.08517728745937347,-0.2111668586730957,0.05648696422576904,-0.05658282712101936,0.1913028061389923,0.048822350800037384,0.34927958250045776,0.19560685753822327,0.35562455654144287,0.20626497268676758,0.30204254388809204,0.13707062602043152
143,0.9996240139007568,0.9992314577102661,0.9992609620094299,0.9993103742599487,0.9991299510002136,0.9990821480751038,0.999111533164978,0.9988941550254822,0.9981836080551147,0.9996765851974487,0.9994410276412964,0.9998308420181274,0.9996896386146545,0.8557428121566772,0.8584315776824951,0.9060215353965759,0.8534722924232483,0.8678634166717529,0.8358727097511292,0.8692297339439392,0.8391905426979065,0.8558211922645569,0.8365494012832642,0.9994732141494751,0.9994993209838867,0.966064989566803,0.95770663022995,0.9747334718704224,0.9694153070449829,0.9207753539085388,0.8991197347640991,0.9713123440742493,0.9656934142112732,0.12261389195919037,0.1209607720375061,0.12207194417715073,0.12282725423574448,0.11286979913711548,0.10929936170578003,0.10540183633565903,0.11516006290912628,0.09521358460187912,0.12370209395885468,0.11500462144613266,0.1375797837972641,0.05369899421930313,0.1541372388601303,0.04073398932814598,0.16506516933441162,0.062126874923706055,0.1681031882762909,0.06304756551980972,0.1648939549922943,0.07495184242725372,0.16047611832618713,0.07584434002637863,0.13285191357135773,0.08883386850357056,0.13301455974578857,0.09451200067996979,0.13456307351589203,0.09247579425573349,0.12529847025871277,0.08920805901288986,0.1710117757320404,0.11190936714410782,0.2918998599052429,0.2751408517360687,0.2744578421115875,0.27385157346725464,0.2764313817024231,0.2767477035522461,0.2773226201534271,0.278660386800766,0.2842220067977905,0.3038344085216522,0.3056276738643646,0.35203713178634644,0.36148202419281006,0.43358314037323,0.47709205746650696,0.5172609090805054,0.5724772214889526,0.5462540984153748,0.6031209230422974,0.5472239851951599,0.5977994799613953,0.5380685925483704,0.5860863327980042,0.5664726495742798,0.5762366652488708,0.6825484037399292,0.7003827691078186,0.7787999510765076,0.8099475502967834,0.802168071269989,0.8278443813323975,0.8108848333358765,0.849085807800293,-0.17946740984916687,-0.16950759291648865,-0.1694951355457306,-0.16946306824684143,-0.18833914399147034,-0.18835565447807312,-0.1883741021156311,-0.08988096565008163,-0.17972908914089203,-0.14649662375450134,-0.17162656784057617,-0.0046524712815880775,-0.2036997526884079,0.07888485491275787,-0.22581171989440918,0.056120507419109344,-0.24640730023384094,0.047180697321891785,-0.2735320031642914,0.020541757345199585,-0.2867886424064636,0.04492751136422157,-0.2509593367576599,0.06208755448460579,-0.06218639016151428,0.21279647946357727,0.0506293885409832,0.3677351772785187,0.20627263188362122,0.3803941011428833,0.22040772438049316,0.342665433883667,0.1552586555480957
144,0.9996550679206848,0.9992936849594116,0.9993151426315308,0.9993599653244019,0.9992087483406067,0.9991660118103027,0.9991933107376099,0.9989628195762634,0.9983583688735962,0.9996996521949768,0.9994933605194092,0.9998233914375305,0.9997186660766602,0.829651951789856,0.8722838759422302,0.8994486331939697,0.86741042137146,0.8602641224861145,0.8509138822555542,0.8623498678207397,0.8538864850997925,0.8486819267272949,0.8509197235107422,0.999495804309845,0.9995315670967102,0.9580622315406799,0.959785521030426,0.9701195955276489,0.9694934487342834,0.9224907159805298,0.898805558681488,0.9695768356323242,0.9651315212249756,0.12514398992061615,0.12174011766910553,0.12222850322723389,0.12318917363882065,0.11570248752832413,0.11245356500148773,0.10881898552179337,0.11553268134593964,0.09595172852277756,0.12457670271396637,0.11800877004861832,0.13578645884990692,0.05433254688978195,0.15120866894721985,0.0421612374484539,0.1618083268404007,0.06410866230726242,0.16519476473331451,0.06676095724105835,0.1623859703540802,0.07835881412029266,0.15744516253471375,0.07893367856740952,0.13296039402484894,0.08952490985393524,0.13219234347343445,0.0948413535952568,0.13280761241912842,0.09274856001138687,0.12335147708654404,0.08987806737422943,0.16939865052700043,0.11354615539312363,0.29063016176223755,0.27481287717819214,0.2742190361022949,0.273677796125412,0.2757931053638458,0.2759641706943512,0.2763631045818329,0.27851244807243347,0.2829515337944031,0.3031199872493744,0.3042418658733368,0.3511114716529846,0.3605569899082184,0.4337018132209778,0.4767925441265106,0.5156951546669006,0.5720975399017334,0.545348048210144,0.6025323271751404,0.5456039905548096,0.5973472595214844,0.536081850528717,0.5857117176055908,0.563920795917511,0.575188398361206,0.6812422275543213,0.699448823928833,0.7785381078720093,0.8097457885742188,0.8021498322486877,0.827717125415802,0.8104802370071411,0.8481029272079468,-0.17778101563453674,-0.16697314381599426,-0.16696374118328094,-0.16692909598350525,-0.19090846180915833,-0.19093021750450134,-0.19096256792545319,-0.0883864089846611,-0.19981801509857178,-0.14530490338802338,-0.17666976153850555,-0.004809859208762646,-0.22122791409492493,0.08739003539085388,-0.2439514398574829,0.07035231590270996,-0.2638423442840576,0.0635562390089035,-0.2915750741958618,0.03640646114945412,-0.3047674596309662,0.0590229257941246,-0.26813942193984985,0.06480959057807922,-0.06491437554359436,0.21283337473869324,0.05110178515315056,0.3644307553768158,0.21855632960796356,0.37717169523239136,0.233280211687088,0.33582228422164917,0.16445453464984894
145,0.9996742606163025,0.9993300437927246,0.9993385672569275,0.999378502368927,0.9992690086364746,0.999231219291687,0.9992576837539673,0.9989529252052307,0.9985062479972839,0.9997055530548096,0.9995354413986206,0.9998076558113098,0.9997438788414001,0.7995885014533997,0.8847230076789856,0.8886016011238098,0.8796212077140808,0.8482428789138794,0.8638339638710022,0.8509536385536194,0.8664838075637817,0.8365996479988098,0.8629188537597656,0.9995125532150269,0.999558687210083,0.9516869783401489,0.9622167348861694,0.9669986963272095,0.9704699516296387,0.9241287708282471,0.8990689516067505,0.9688059091567993,0.9656631946563721,0.1264391839504242,0.12308665364980698,0.12332029640674591,0.12384101003408432,0.11747682094573975,0.11401276290416718,0.11012480407953262,0.1164110079407692,0.09669782221317291,0.12533913552761078,0.11909665912389755,0.13700474798679352,0.05530766770243645,0.15174297988414764,0.044284261763095856,0.1627347767353058,0.06590574979782104,0.16588455438613892,0.06942372024059296,0.16355189681053162,0.08069032430648804,0.15927454829216003,0.08115266263484955,0.13334669172763824,0.09003974497318268,0.1314294934272766,0.09491396695375443,0.12839274108409882,0.09305992722511292,0.11546299606561661,0.08952128142118454,0.16479764878749847,0.1155160516500473,0.290622740983963,0.27483421564102173,0.2742403447628021,0.2737003266811371,0.2758074104785919,0.2759796977043152,0.2763882577419281,0.27853086590766907,0.2829544246196747,0.3031242787837982,0.3042559027671814,0.35106244683265686,0.3605967164039612,0.43415504693984985,0.4766952693462372,0.516322672367096,0.5718675851821899,0.54567551612854,0.6021408438682556,0.5457858443260193,0.5964537262916565,0.536483883857727,0.585492730140686,0.5638368129730225,0.575157105922699,0.6813490986824036,0.6990269422531128,0.7784989476203918,0.8091939687728882,0.8028401732444763,0.8282537460327148,0.8084392547607422,0.8445801138877869,-0.214848592877388,-0.20198598504066467,-0.20197951793670654,-0.20195719599723816,-0.22956275939941406,-0.22959387302398682,-0.22963476181030273,-0.11084318161010742,-0.23568546772003174,-0.1778026968240738,-0.21422383189201355,-0.020878469571471214,-0.24819645285606384,0.06523214280605316,-0.27399879693984985,0.06276174634695053,-0.2941187024116516,0.04802261292934418,-0.3239171802997589,0.02477581985294819,-0.3347810208797455,0.05764881893992424,-0.29764652252197266,0.06828071177005768,-0.0684075802564621,0.23470278084278107,0.06379885971546173,0.4036269187927246,0.25000107288360596,0.4184940755367279,0.26628178358078003,0.37519827485084534,0.19202367961406708
146,0.9996984601020813,0.9993801712989807,0.9993828535079956,0.9994192719459534,0.9993326663970947,0.9992989301681519,0.9993241429328918,0.9990155100822449,0.998648464679718,0.9997239112854004,0.9995777010917664,0.9997929334640503,0.9997664093971252,0.7660015821456909,0.8958494067192078,0.8697558641433716,0.8902456164360046,0.8279757499694824,0.8748066425323486,0.8317773938179016,0.8771731853485107,0.8174013495445251,0.8730454444885254,0.9995149374008179,0.9995761513710022,0.9445944428443909,0.9634180665016174,0.9625312089920044,0.9695271849632263,0.924361526966095,0.8965242505073547,0.9671288728713989,0.9642707109451294,0.13087861239910126,0.12604668736457825,0.1257331818342209,0.12546411156654358,0.12158872932195663,0.1184358224272728,0.11482606083154678,0.1168508306145668,0.09935662895441055,0.1291009485721588,0.12380007654428482,0.13718129694461823,0.05835266783833504,0.1511402726173401,0.04844152182340622,0.1614515334367752,0.06840701401233673,0.16479633748531342,0.0725448802113533,0.1635257601737976,0.08310143649578094,0.15902584791183472,0.08289333432912827,0.13404229283332825,0.0903787687420845,0.1317525953054428,0.09525606781244278,0.12803034484386444,0.09328736364841461,0.11721291393041611,0.08951879292726517,0.16364510357379913,0.11999352276325226,0.28692033886909485,0.27244076132774353,0.2721126675605774,0.27185142040252686,0.27324753999710083,0.273557186126709,0.2740848660469055,0.2776780128479004,0.28152167797088623,0.30114325881004333,0.3021933138370514,0.3511125147342682,0.36125752329826355,0.4357767403125763,0.4771800935268402,0.5166295766830444,0.5716355443000793,0.5460883975028992,0.6020641922950745,0.5460790395736694,0.5958611965179443,0.5369142889976501,0.5841094851493835,0.5639554858207703,0.575107991695404,0.680867075920105,0.6989361643791199,0.778498113155365,0.8082338571548462,0.8025676608085632,0.8281475305557251,0.8081986904144287,0.8440462350845337,-0.16159272193908691,-0.14944592118263245,-0.1494615525007248,-0.14943772554397583,-0.17692795395851135,-0.1769554764032364,-0.17700347304344177,-0.07204068452119827,-0.207246333360672,-0.1300043761730194,-0.16664229333400726,0.00511740380898118,-0.21904972195625305,0.08820855617523193,-0.23223181068897247,0.06824208796024323,-0.283042311668396,0.059312500059604645,-0.3168190121650696,0.03633330017328262,-0.30478885769844055,0.05845082923769951,-0.2850842773914337,0.06468149274587631,-0.06477294862270355,0.21925659477710724,0.06362169981002808,0.3786957561969757,0.23924508690834045,0.39224985241889954,0.2539772391319275,0.3465753197669983,0.17919132113456726
