frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
452,0.9998572468757629,0.9994821548461914,0.9994876980781555,0.9994456768035889,0.9995129704475403,0.9995152354240417,0.9995294809341431,0.9988834857940674,0.9989774823188782,0.9998177886009216,0.9998409152030945,0.9998359680175781,0.999893844127655,0.9734545946121216,0.9758608937263489,0.9295076727867126,0.9580281376838684,0.8735101819038391,0.9224728345870972,0.8772599101066589,0.9268035292625427,0.8602685928344727,0.9159493446350098,0.9987446665763855,0.9993327856063843,0.9654626846313477,0.9720698595046997,0.9340317249298096,0.9483338594436646,0.6720913052558899,0.6658379435539246,0.9061456322669983,0.9181344509124756,0.21145367622375488,0.2165323942899704,0.21924011409282684,0.22182771563529968,0.208744615316391,0.2060970962047577,0.20352141559123993,0.22565527260303497,0.19779464602470398,0.21657466888427734,0.20626971125602722,0.24482330679893494,0.16600732505321503,0.24637675285339355,0.1549520492553711,0.23625902831554413,0.1573719084262848,0.2363090068101883,0.1578907072544098,0.23119299113750458,0.16440260410308838,0.22979691624641418,0.16570374369621277,0.2175392210483551,0.1743902564048767,0.23350182175636292,0.181233212351799,0.23215532302856445,0.1890566647052765,0.22510287165641785,0.1956033855676651,0.24409790337085724,0.1946321576833725,0.34303393959999084,0.3336372673511505,0.33440840244293213,0.3353024125099182,0.33227524161338806,0.3321516811847687,0.33215150237083435,0.343012273311615,0.33868786692619324,0.35646864771842957,0.35519981384277344,0.40473586320877075,0.40132713317871094,0.4810885190963745,0.48319247364997864,0.5441983938217163,0.5562363266944885,0.5670627951622009,0.578959047794342,0.565647304058075,0.5780369639396667,0.5584692358970642,0.5690900087356567,0.5452585816383362,0.5437828898429871,0.6474013924598694,0.647337794303894,0.731051504611969,0.7466326951980591,0.7399631142616272,0.7564987540245056,0.7634781002998352,0.783175528049469,-0.35844293236732483,-0.3442351222038269,-0.3442648649215698,-0.34429213404655457,-0.3480963408946991,-0.34818968176841736,-0.34827548265457153,-0.24422554671764374,-0.2628726363182068,-0.31985339522361755,-0.3254273533821106,-0.15990793704986572,-0.19311340153217316,-0.1274714469909668,-0.16356723010540009,-0.21486619114875793,-0.22422046959400177,-0.2416166365146637,-0.2522358298301697,-0.26605427265167236,-0.2743127644062042,-0.22607672214508057,-0.23355098068714142,0.014826232567429543,-0.014788657426834106,0.029517004266381264,-0.04851327836513519,0.21158719062805176,0.09195464849472046,0.224153071641922,0.0999373346567154,0.12753033638000488,-0.020288143306970596
453,0.9998523592948914,0.9994721412658691,0.9994741678237915,0.9994271397590637,0.9995218515396118,0.9995254278182983,0.999542772769928,0.9987930655479431,0.999035120010376,0.9998095631599426,0.9998476505279541,0.9998254179954529,0.9998975992202759,0.9719971418380737,0.9778688549995422,0.9275310039520264,0.9599334597587585,0.8708324432373047,0.925262451171875,0.8741819262504578,0.9292128086090088,0.8570592403411865,0.9183365702629089,0.998749852180481,0.9993427991867065,0.9656239151954651,0.973565936088562,0.935306191444397,0.9512516260147095,0.6836221218109131,0.6747888922691345,0.9081984162330627,0.9223036170005798,0.21315717697143555,0.2181439846754074,0.2208450734615326,0.22344060242176056,0.2101377546787262,0.20714440941810608,0.2041519433259964,0.22651271522045135,0.1981818974018097,0.2174803465604782,0.2077309638261795,0.24486306309700012,0.16641166806221008,0.24529290199279785,0.15485315024852753,0.23524396121501923,0.15663233399391174,0.23502957820892334,0.15721653401851654,0.2304045706987381,0.16437530517578125,0.2285633385181427,0.16558828949928284,0.2161022424697876,0.17361219227313995,0.2301681786775589,0.18164709210395813,0.2297789305448532,0.19115036725997925,0.22290384769439697,0.19558876752853394,0.24376025795936584,0.19698795676231384,0.3521938920021057,0.3414747416973114,0.34200623631477356,0.3426385223865509,0.3400842547416687,0.3396511375904083,0.3393573760986328,0.34815916419029236,0.34479954838752747,0.3643617033958435,0.3630690276622772,0.4075934588909149,0.40453246235847473,0.48429006338119507,0.48536252975463867,0.5463790893554688,0.5570186376571655,0.5690466165542603,0.5791159272193909,0.5673956274986267,0.5783714056015015,0.5607473850250244,0.5697415471076965,0.5466164946556091,0.5451018214225769,0.6452758312225342,0.6473420262336731,0.7315956950187683,0.7463006377220154,0.7406080365180969,0.7564016580581665,0.7620610594749451,0.78208988904953,-0.3873707354068756,-0.37273842096328735,-0.37277284264564514,-0.3728114366531372,-0.37809887528419495,-0.37820425629615784,-0.37829092144966125,-0.268219530582428,-0.2943187952041626,-0.346907377243042,-0.35460662841796875,-0.17477574944496155,-0.2258065938949585,-0.1365850567817688,-0.20489075779914856,-0.20960859954357147,-0.26062723994255066,-0.23411110043525696,-0.28868356347084045,-0.2587352991104126,-0.3099781572818756,-0.22059044241905212,-0.26962578296661377,0.019976254552602768,-0.01991608925163746,0.040777452290058136,-0.053860824555158615,0.2062513828277588,0.07475253939628601,0.21821491420269012,0.0812905803322792,0.11802475154399872,-0.04203861206769943
454,0.9998092651367188,0.9993107914924622,0.9993147850036621,0.9992348551750183,0.9994206428527832,0.9994422793388367,0.999469518661499,0.9983771443367004,0.9989802837371826,0.9997595548629761,0.9998319149017334,0.9997801780700684,0.9998962879180908,0.9681516289710999,0.9796229600906372,0.9194750785827637,0.9615296721458435,0.8593571186065674,0.9273026585578918,0.8629098534584045,0.9310057759284973,0.8461912274360657,0.9204027056694031,0.9986715912818909,0.9992924928665161,0.9626145958900452,0.9727813601493835,0.9320946931838989,0.9513272643089294,0.6851359605789185,0.6745606660842896,0.9058535099029541,0.9230165481567383,0.21632620692253113,0.22108499705791473,0.22379855811595917,0.22629216313362122,0.21319207549095154,0.21020731329917908,0.20691099762916565,0.22876711189746857,0.19983042776584625,0.22067074477672577,0.2106604278087616,0.24521198868751526,0.16766448318958282,0.2446211278438568,0.15526369214057922,0.2337331473827362,0.1567012369632721,0.2332301139831543,0.1572096198797226,0.2291346788406372,0.16477464139461517,0.22755226492881775,0.16612407565116882,0.21518273651599884,0.172969788312912,0.2280656397342682,0.18174324929714203,0.22654739022254944,0.19185122847557068,0.21764536201953888,0.1955374926328659,0.24144497513771057,0.1970965415239334,0.3529520034790039,0.3428853750228882,0.34377753734588623,0.34475409984588623,0.3410603702068329,0.3406854271888733,0.3404403030872345,0.3506987690925598,0.34668222069740295,0.3664955496788025,0.36514028906822205,0.41162538528442383,0.4080078899860382,0.4893132150173187,0.4899598956108093,0.5522797107696533,0.5598106980323792,0.5739213228225708,0.5818897485733032,0.5726175904273987,0.5820051431655884,0.5656442642211914,0.5736836194992065,0.5479939579963684,0.5470554232597351,0.643813967704773,0.6468334197998047,0.731963574886322,0.7461977005004883,0.7414213418960571,0.756692111492157,0.7612221837043762,0.781764805316925,-0.3166961669921875,-0.303628146648407,-0.3036545515060425,-0.30367669463157654,-0.3088764548301697,-0.3089769184589386,-0.309068500995636,-0.21576353907585144,-0.24121367931365967,-0.2825760245323181,-0.2897835671901703,-0.13570456206798553,-0.22184248268604279,-0.08981496095657349,-0.1712212860584259,-0.141609787940979,-0.22440271079540253,-0.1577581912279129,-0.24089257419109344,-0.17766782641410828,-0.2513216435909271,-0.15010513365268707,-0.22521808743476868,0.02042786218225956,-0.020418932661414146,-0.02085006982088089,-0.07971265912055969,0.11005717515945435,0.045722849667072296,0.11810501664876938,0.05271061509847641,0.031493473798036575,-0.05779542773962021
455,0.99974524974823,0.9990910887718201,0.9991005063056946,0.9989957809448242,0.9992812871932983,0.9993226528167725,0.9993629455566406,0.9978644847869873,0.9988804459571838,0.9996874332427979,0.9998049736022949,0.9997298121452332,0.9998912215232849,0.962972104549408,0.9811631441116333,0.9095360636711121,0.9625352025032043,0.8456001877784729,0.928328812122345,0.8493756651878357,0.9318538904190063,0.8340980410575867,0.9216026067733765,0.998525083065033,0.999207615852356,0.9588217735290527,0.9711872935295105,0.928733766078949,0.9502526521682739,0.6864150166511536,0.6725741624832153,0.9030162692070007,0.9223054051399231,0.21927960216999054,0.22336097061634064,0.22608859837055206,0.2285015881061554,0.21535524725914001,0.21244725584983826,0.2092858999967575,0.23014214634895325,0.20143279433250427,0.22311604022979736,0.21367831528186798,0.24544557929039001,0.16946592926979065,0.24407927691936493,0.1555229276418686,0.23239731788635254,0.1575806587934494,0.2315572053194046,0.15809597074985504,0.22749125957489014,0.16622009873390198,0.22605808079242706,0.16740155220031738,0.2134539783000946,0.17193250358104706,0.22651588916778564,0.18195098638534546,0.22434881329536438,0.19198381900787354,0.21440327167510986,0.19504627585411072,0.23866057395935059,0.1971762329339981,0.3608047664165497,0.35012272000312805,0.3511401116847992,0.35216066241264343,0.3479501008987427,0.347592830657959,0.34738513827323914,0.35837286710739136,0.3546014726161957,0.37404605746269226,0.3735119104385376,0.4169999361038208,0.4127109944820404,0.4947913587093353,0.4958590567111969,0.5572471022605896,0.564444363117218,0.5795496702194214,0.5866803526878357,0.5792763233184814,0.5868738889694214,0.5716973543167114,0.5788949728012085,0.5509630441665649,0.5493660569190979,0.6420166492462158,0.6467176675796509,0.7321995496749878,0.7463731169700623,0.7417929768562317,0.7570119500160217,0.7606407403945923,0.7817249894142151,-0.28317970037460327,-0.2721758484840393,-0.2721969485282898,-0.2722146213054657,-0.27816125750541687,-0.27825087308883667,-0.2783385217189789,-0.19457277655601501,-0.22185055911540985,-0.2524881958961487,-0.26037946343421936,-0.1217213049530983,-0.2089153230190277,-0.07471904903650284,-0.1606399118900299,-0.11414722353219986,-0.19048194587230682,-0.12669599056243896,-0.20542402565479279,-0.1437309980392456,-0.21830232441425323,-0.12124812602996826,-0.19371889531612396,0.020227262750267982,-0.02022937498986721,-0.031231140717864037,-0.08158852159976959,0.06592553853988647,0.013687352649867535,0.07094178348779678,0.01832728460431099,-0.004875630140304565,-0.07753761112689972
456,0.9995219111442566,0.9983785152435303,0.9984300136566162,0.9983553886413574,0.9987120628356934,0.9987602233886719,0.9988707304000854,0.9967438578605652,0.9981158971786499,0.9995488524436951,0.9997188448905945,0.9996420741081238,0.9998709559440613,0.9566511511802673,0.9818345308303833,0.8761371970176697,0.9586502313613892,0.8076977729797363,0.9213505983352661,0.8115036487579346,0.9250115156173706,0.7977452278137207,0.9139842987060547,0.9985042214393616,0.9991272687911987,0.956132173538208,0.9693223237991333,0.9254351258277893,0.9483402371406555,0.6916993260383606,0.6725239753723145,0.9010989665985107,0.9216082096099854,0.21918268501758575,0.22355392575263977,0.2263915091753006,0.22893023490905762,0.21522656083106995,0.2123694121837616,0.2092009037733078,0.2309485226869583,0.20153148472309113,0.2234574258327484,0.21356689929962158,0.2456153929233551,0.17034462094306946,0.24335893988609314,0.1563393473625183,0.22933736443519592,0.1602562963962555,0.22811651229858398,0.16194885969161987,0.22386431694030762,0.16915252804756165,0.22363774478435516,0.17002245783805847,0.2118019312620163,0.16944977641105652,0.22606129944324493,0.18277642130851746,0.22397203743457794,0.19196397066116333,0.21393731236457825,0.19267500936985016,0.23642012476921082,0.19802939891815186,0.35881784558296204,0.3503095209598541,0.3515000343322754,0.3526868522167206,0.34798866510391235,0.34811311960220337,0.34804975986480713,0.3604322075843811,0.35743606090545654,0.37333202362060547,0.37245121598243713,0.42213380336761475,0.41695165634155273,0.5008264780044556,0.5041531920433044,0.5648648142814636,0.5690754055976868,0.5879970788955688,0.5933074355125427,0.5880268216133118,0.5930157899856567,0.5796502232551575,0.5851296782493591,0.5533060431480408,0.5506236553192139,0.6414719820022583,0.6466646790504456,0.733389139175415,0.7506994009017944,0.7436237335205078,0.7635956406593323,0.7627541422843933,0.7830619215965271,-0.3071874976158142,-0.2909212112426758,-0.29108524322509766,-0.29125598073005676,-0.29410669207572937,-0.29420405626296997,-0.2943355143070221,-0.21202261745929718,-0.2230488508939743,-0.27702730894088745,-0.27998074889183044,-0.13553939759731293,-0.19526861608028412,-0.09213735163211823,-0.15643462538719177,-0.1400151252746582,-0.19050826132297516,-0.15788212418556213,-0.20921921730041504,-0.17861348390579224,-0.22745363414287567,-0.14911648631095886,-0.19688838720321655,0.01934964582324028,-0.01932661235332489,-0.08826009929180145,-0.11022520065307617,0.03693601116538048,-0.0007958433707244694,0.04413992911577225,0.004466503858566284,-0.05203111842274666,-0.11134153604507446
457,0.9989187121391296,0.9959455132484436,0.9960461854934692,0.9958797693252563,0.9971017837524414,0.9972667694091797,0.9976412653923035,0.9921435117721558,0.996532142162323,0.9990916848182678,0.9995340704917908,0.9994981288909912,0.9998624324798584,0.9464846253395081,0.9822425246238708,0.8375909328460693,0.9561020135879517,0.7674837112426758,0.9171947836875916,0.7708550691604614,0.9208638668060303,0.7589824795722961,0.9094356894493103,0.9982967376708984,0.9990569949150085,0.9471334218978882,0.9675703644752502,0.9142530560493469,0.9470162987709045,0.6834012269973755,0.6764724254608154,0.890765368938446,0.9217614531517029,0.220403790473938,0.2243916541337967,0.22712978720664978,0.22986957430839539,0.2163219004869461,0.21322813630104065,0.21049070358276367,0.23171088099479675,0.20222842693328857,0.22433221340179443,0.21496093273162842,0.24566058814525604,0.1712481677532196,0.24227552115917206,0.157680943608284,0.2272382229566574,0.16332483291625977,0.22613656520843506,0.16500812768936157,0.22320926189422607,0.17210081219673157,0.22150960564613342,0.17267996072769165,0.20944984257221222,0.16682609915733337,0.22664718329906464,0.1845627874135971,0.22404304146766663,0.191790372133255,0.2163005769252777,0.19014635682106018,0.2380155324935913,0.19914492964744568,0.36326754093170166,0.3550572991371155,0.35534927248954773,0.35687512159347534,0.35308441519737244,0.35314199328422546,0.3536190688610077,0.36684560775756836,0.36488258838653564,0.3768664002418518,0.3753288984298706,0.4260656535625458,0.42125263810157776,0.5041282773017883,0.5088089108467102,0.5698692798614502,0.5754411816596985,0.5927090048789978,0.600391685962677,0.5930877327919006,0.5989477038383484,0.5840154886245728,0.5910642147064209,0.5548607707023621,0.5522312521934509,0.6407228708267212,0.646755576133728,0.7334216833114624,0.7519789934158325,0.7438381314277649,0.7669467926025391,0.7627236843109131,0.7832197546958923,-0.34059470891952515,-0.32726484537124634,-0.32736191153526306,-0.32747310400009155,-0.3322245180606842,-0.3323311507701874,-0.3324689269065857,-0.24007192254066467,-0.2596690058708191,-0.3059673011302948,-0.31181633472442627,-0.15158241987228394,-0.20554956793785095,-0.1075625866651535,-0.16975460946559906,-0.14364781975746155,-0.20135410130023956,-0.16699281334877014,-0.22182004153728485,-0.18904083967208862,-0.23916296660900116,-0.15590700507164001,-0.20827634632587433,0.021071944385766983,-0.021022018045186996,-0.04117200896143913,-0.14126114547252655,0.0967424064874649,-0.03191376477479935,0.10521086305379868,-0.02639341913163662,0.01410040445625782,-0.1402193009853363
458,0.9979860186576843,0.9928605556488037,0.992883026599884,0.9925585389137268,0.9951434135437012,0.9954376816749573,0.9961258769035339,0.9870812296867371,0.9950936436653137,0.9985324740409851,0.999314546585083,0.9993798732757568,0.9998524785041809,0.93626469373703,0.9828425645828247,0.7962419986724854,0.9528710246086121,0.7238680720329285,0.9111690521240234,0.7268832325935364,0.9147977828979492,0.7179716229438782,0.9031162858009338,0.9979386925697327,0.9987860918045044,0.9287431836128235,0.9587096571922302,0.8857753872871399,0.9339171648025513,0.6647228598594666,0.6623802185058594,0.8650752305984497,0.9092263579368591,0.22280660271644592,0.22717587649822235,0.22993746399879456,0.2324039191007614,0.2190752923488617,0.21613939106464386,0.2129278928041458,0.23416057229042053,0.2041727602481842,0.2258119136095047,0.21714718639850616,0.24571189284324646,0.17239415645599365,0.24075226485729218,0.15772169828414917,0.22485287487506866,0.16711482405662537,0.22391220927238464,0.16818514466285706,0.2191893607378006,0.1766217052936554,0.2181030511856079,0.1772841513156891,0.20669206976890564,0.1648457795381546,0.22757284343242645,0.18508468568325043,0.2241700142621994,0.19022580981254578,0.2163701057434082,0.18305110931396484,0.23875243961811066,0.19927914440631866,0.37390729784965515,0.36185359954833984,0.363041490316391,0.3645988702774048,0.3620437979698181,0.3624725937843323,0.36336222290992737,0.3734629452228546,0.373203843832016,0.3871334493160248,0.3856637179851532,0.4315981864929199,0.42717841267585754,0.5090475082397461,0.5173378586769104,0.5748640894889832,0.5854370594024658,0.5965667963027954,0.61008220911026,0.5960841774940491,0.6073818802833557,0.5875340104103088,0.5998081564903259,0.5597016215324402,0.5572875738143921,0.6413160562515259,0.6502271294593811,0.7371437549591064,0.755466103553772,0.7547683119773865,0.7704115509986877,0.7665467858314514,0.7843238711357117,-0.36437535285949707,-0.35273587703704834,-0.35280856490135193,-0.3528953492641449,-0.3574742376804352,-0.35758867859840393,-0.35772591829299927,-0.26179835200309753,-0.2810992896556854,-0.32752877473831177,-0.33334100246429443,-0.16430094838142395,-0.22200362384319305,-0.11600428819656372,-0.1914689540863037,-0.1551554650068283,-0.22445495426654816,-0.17344312369823456,-0.24628765881061554,-0.19088909029960632,-0.2640378773212433,-0.16353224217891693,-0.23148305714130402,0.02333274856209755,-0.02326281927525997,-0.03148501738905907,-0.1050342321395874,0.090984046459198,0.008888643234968185,0.09819434583187103,0.015206554904580116,0.01598379947245121,-0.09512249380350113
459,0.9952340126037598,0.9854508638381958,0.9849696159362793,0.9844679236412048,0.990902841091156,0.9915990233421326,0.993242621421814,0.974114179611206,0.9924906492233276,0.9968480467796326,0.9987763166427612,0.9990226030349731,0.9998494982719421,0.9082785844802856,0.9837731719017029,0.7405575513839722,0.9519601464271545,0.6714470982551575,0.9095050692558289,0.6743091940879822,0.9127557873725891,0.6681483387947083,0.9001827836036682,0.9973750710487366,0.998548150062561,0.9131626486778259,0.9551495313644409,0.8574783802032471,0.9272818565368652,0.6529101133346558,0.6636965870857239,0.8411369919776917,0.9022715091705322,0.22621341049671173,0.22958147525787354,0.23172661662101746,0.23380501568317413,0.22329354286193848,0.2205844670534134,0.21818315982818604,0.23494890332221985,0.20911991596221924,0.2280185967683792,0.2211633026599884,0.2444361001253128,0.17474640905857086,0.238312765955925,0.1590520441532135,0.22128979861736298,0.169961616396904,0.2206154316663742,0.17035943269729614,0.21894705295562744,0.17906366288661957,0.21534541249275208,0.1801493763923645,0.20144638419151306,0.16166652739048004,0.2276688516139984,0.18610116839408875,0.22477081418037415,0.18839570879936218,0.21500679850578308,0.1842307299375534,0.23880720138549805,0.20284061133861542,0.3871091902256012,0.37687787413597107,0.3781495690345764,0.3797275424003601,0.37505021691322327,0.3748535215854645,0.37539586424827576,0.38667789101600647,0.38485071063041687,0.39878934621810913,0.39696770906448364,0.4380895793437958,0.4325670003890991,0.5125080943107605,0.5208557844161987,0.5776083469390869,0.5905773639678955,0.5991012454032898,0.61423659324646,0.5995931625366211,0.6120676398277283,0.5900149941444397,0.6049196720123291,0.5615120530128479,0.5606388449668884,0.641944169998169,0.651779294013977,0.7397919297218323,0.7600757479667664,0.7606754302978516,0.7819684743881226,0.7691558003425598,0.7874230742454529,-0.35492533445358276,-0.3432147204875946,-0.34327924251556396,-0.34336161613464355,-0.35117265582084656,-0.35129228234291077,-0.3514382243156433,-0.2529671788215637,-0.29217347502708435,-0.31828296184539795,-0.32805994153022766,-0.1539907157421112,-0.24863536655902863,-0.10885840654373169,-0.23962697386741638,-0.15446549654006958,-0.26912039518356323,-0.17132629454135895,-0.2944079637527466,-0.19064319133758545,-0.31001633405685425,-0.1637071818113327,-0.27523237466812134,0.03234908729791641,-0.03219778090715408,-0.03583308309316635,-0.1246752142906189,0.054342739284038544,-0.04464905336499214,0.05859358236193657,-0.0417289212346077,-0.01745409145951271,-0.1467026174068451
460,0.9955942630767822,0.9865836501121521,0.986155092716217,0.9857006669044495,0.9915303587913513,0.9921837449073792,0.9937013387680054,0.9762495756149292,0.9930165410041809,0.9970948100090027,0.9988621473312378,0.9990735054016113,0.9998553395271301,0.8977041244506836,0.9841498136520386,0.7048329710960388,0.9485774040222168,0.6353760957717896,0.9044716954231262,0.6386383771896362,0.9077931642532349,0.6338397860527039,0.8939830660820007,0.9975454807281494,0.9986267685890198,0.9138578772544861,0.9579383730888367,0.8568625450134277,0.9294846057891846,0.6675122976303101,0.6793103814125061,0.8434984087944031,0.9061010479927063,0.22700917720794678,0.23065510392189026,0.23289227485656738,0.23506677150726318,0.224313884973526,0.22178900241851807,0.2189716398715973,0.23653531074523926,0.20979921519756317,0.2290453016757965,0.22100098431110382,0.24457018077373505,0.17557299137115479,0.2358717918395996,0.1607026606798172,0.21696920692920685,0.17488311231136322,0.21363945305347443,0.1743585467338562,0.20952649414539337,0.18143567442893982,0.2069093883037567,0.182582288980484,0.1994711309671402,0.15871132910251617,0.22777631878852844,0.1872640699148178,0.2242346704006195,0.18400424718856812,0.21179208159446716,0.1771458089351654,0.23928432166576385,0.2024594098329544,0.3938286006450653,0.38310807943344116,0.3840464949607849,0.38494378328323364,0.38129788637161255,0.38097822666168213,0.3806527554988861,0.38961178064346313,0.3858867883682251,0.4071427583694458,0.4049202799797058,0.4446907639503479,0.4403223991394043,0.5179083943367004,0.5275603532791138,0.5828306078910828,0.5946738123893738,0.610473096370697,0.6184307932853699,0.6092736124992371,0.6169377565383911,0.599817156791687,0.6100949645042419,0.5682096481323242,0.5649877786636353,0.6421051621437073,0.6512159109115601,0.739708662033081,0.7598832845687866,0.7595904469490051,0.778457760810852,0.7689803242683411,0.788439929485321,-0.29981616139411926,-0.2847942113876343,-0.2848763167858124,-0.28496623039245605,-0.292456716299057,-0.2925467789173126,-0.2926420569419861,-0.19294564425945282,-0.22569778561592102,-0.2638212740421295,-0.27325350046157837,-0.1008644849061966,-0.2060989886522293,-0.07345505058765411,-0.2068469077348709,-0.13545364141464233,-0.25615161657333374,-0.15522471070289612,-0.2826650142669678,-0.17377962172031403,-0.28654560446739197,-0.1450422704219818,-0.2532927393913269,0.03389663249254227,-0.033731959760189056,-0.12273819744586945,-0.21624699234962463,-0.018508611246943474,-0.1236414909362793,-0.012164125218987465,-0.11814413219690323,-0.09234436601400375,-0.21866734325885773
461,0.9950225949287415,0.9857715964317322,0.9855932593345642,0.9853142499923706,0.9900113940238953,0.990623414516449,0.9922855496406555,0.9761003851890564,0.9909961223602295,0.9969322085380554,0.998661458492279,0.9991124868392944,0.9998342990875244,0.8806816935539246,0.9816434979438782,0.6836543083190918,0.9355171322822571,0.6152977347373962,0.8900111317634583,0.618880569934845,0.8930341005325317,0.6143198013305664,0.8764984011650085,0.9975985884666443,0.9985449910163879,0.896539032459259,0.9569661021232605,0.8343134522438049,0.927537202835083,0.6629316210746765,0.6893185973167419,0.8293347954750061,0.9051361680030823,0.22830350697040558,0.23167593777179718,0.23342692852020264,0.23548081517219543,0.22649428248405457,0.22467556595802307,0.22180390357971191,0.2361660897731781,0.21291892230510712,0.22962477803230286,0.22299382090568542,0.24222412705421448,0.17717212438583374,0.23103578388690948,0.1614387184381485,0.2069619596004486,0.17710022628307343,0.20736262202262878,0.17611996829509735,0.2004842758178711,0.18313468992710114,0.19685623049736023,0.18405093252658844,0.19265642762184143,0.1566859930753708,0.22601595520973206,0.18958580493927002,0.22417446970939636,0.18472439050674438,0.21332016587257385,0.1795392781496048,0.24279311299324036,0.21187885105609894,0.40103310346603394,0.38887712359428406,0.3895033001899719,0.39030730724334717,0.38903161883354187,0.3888245224952698,0.38815417885780334,0.39670810103416443,0.39308932423591614,0.414101243019104,0.41200265288352966,0.44922107458114624,0.44581282138824463,0.5202511548995972,0.53242427110672,0.5852721929550171,0.596104621887207,0.6112310290336609,0.6179620623588562,0.6069376468658447,0.6172993183135986,0.5990803241729736,0.6105918288230896,0.5677372217178345,0.5706169605255127,0.6420562863349915,0.6523507833480835,0.7398984432220459,0.7591819167137146,0.7586454153060913,0.7788785099983215,0.7660033106803894,0.7885351777076721,-0.2683126926422119,-0.2558898329734802,-0.25598853826522827,-0.2560831904411316,-0.26716309785842896,-0.2672402262687683,-0.26734253764152527,-0.1738320291042328,-0.22162720561027527,-0.23517358303070068,-0.24936893582344055,-0.08326536417007446,-0.20517058670520782,-0.058077771216630936,-0.20695659518241882,-0.1281788945198059,-0.24545499682426453,-0.14779707789421082,-0.2740683853626251,-0.16769948601722717,-0.2864074409008026,-0.13825033605098724,-0.25012511014938354,0.04397504776716232,-0.04381047189235687,-0.0701628178358078,-0.15900976955890656,0.02713068760931492,-0.07210705429315567,0.032062649726867676,-0.06756989657878876,-0.03889600932598114,-0.16119083762168884
462,0.9588907957077026,0.9325833916664124,0.9357983469963074,0.9372153282165527,0.9314372539520264,0.9332597851753235,0.9388629794120789,0.925381064414978,0.9358726143836975,0.977912962436676,0.9837852120399475,0.9989122748374939,0.9997398853302002,0.8239070177078247,0.9732623100280762,0.6312993168830872,0.9129833579063416,0.5700174570083618,0.8687953948974609,0.5740777254104614,0.872160017490387,0.5709025263786316,0.852951169013977,0.99751216173172,0.998299777507782,0.8570336103439331,0.9510789513587952,0.7944650053977966,0.9146757125854492,0.6439521312713623,0.69212406873703,0.8006123304367065,0.8953847885131836,0.2275087833404541,0.23146839439868927,0.2332140952348709,0.2351665049791336,0.22535303235054016,0.22362463176250458,0.22061267495155334,0.23512081801891327,0.21309545636177063,0.22944073379039764,0.2220405787229538,0.2384902685880661,0.1792069524526596,0.22716429829597473,0.1619161069393158,0.20733420550823212,0.17573054134845734,0.206095889210701,0.175611674785614,0.20023640990257263,0.1829529106616974,0.19678857922554016,0.18360969424247742,0.18453499674797058,0.15279152989387512,0.22249385714530945,0.19519558548927307,0.2219705879688263,0.19640371203422546,0.21265959739685059,0.1883145421743393,0.24282805621623993,0.22672681510448456,0.4238587021827698,0.42250263690948486,0.4222433269023895,0.42205700278282166,0.4096708595752716,0.4097749590873718,0.40832704305648804,0.4187764525413513,0.4097229540348053,0.4409352242946625,0.43244171142578125,0.4528888463973999,0.4490562081336975,0.5249314904212952,0.5308945178985596,0.595097005367279,0.594736635684967,0.618652880191803,0.6171361804008484,0.6123034358024597,0.6165493130683899,0.6038835644721985,0.6097570657730103,0.5755025744438171,0.5722953677177429,0.6407273411750793,0.6481288075447083,0.7422058582305908,0.7547118067741394,0.760780394077301,0.7774482369422913,0.7648913860321045,0.769905686378479,-0.24540241062641144,-0.24129633605480194,-0.24139268696308136,-0.24149537086486816,-0.25378894805908203,-0.25388142466545105,-0.2540225684642792,-0.17752748727798462,-0.22912022471427917,-0.21577291190624237,-0.23161904513835907,-0.08391682803630829,-0.2076856642961502,-0.051332153379917145,-0.20614874362945557,-0.1070336326956749,-0.23716390132904053,-0.1191236823797226,-0.26825010776519775,-0.13846109807491302,-0.27455610036849976,-0.1161976307630539,-0.24801850318908691,0.04292036220431328,-0.042733754962682724,-0.05735652521252632,-0.1389884650707245,0.009929890744388103,-0.05892494320869446,0.01268820185214281,-0.05395229533314705,-0.04601788520812988,-0.13894356787204742
