frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
119,0.9993466734886169,0.9982576966285706,0.9980782866477966,0.9980797171592712,0.9989103078842163,0.9990890622138977,0.9991328120231628,0.9958443641662598,0.9989999532699585,0.9986490607261658,0.999458909034729,0.9984573721885681,0.9998884797096252,0.42002949118614197,0.9204663634300232,0.5438179969787598,0.9245054721832275,0.5372710824012756,0.912345290184021,0.5440120100975037,0.9130915403366089,0.5373611450195312,0.9022102952003479,0.9986168742179871,0.9993911981582642,0.7448597550392151,0.9593569040298462,0.885158896446228,0.9687039256095886,0.886875331401825,0.9205453991889954,0.9257655739784241,0.9655042886734009,0.13441109657287598,0.13006998598575592,0.12927469611167908,0.12838131189346313,0.12888672947883606,0.12743815779685974,0.1258709728717804,0.11480633169412613,0.11193802207708359,0.13100609183311462,0.1290113776922226,0.11381702125072479,0.08075106143951416,0.11535312235355377,0.07571987807750702,0.1370881199836731,0.11511339992284775,0.14328378438949585,0.12272755801677704,0.14637091755867004,0.1306525021791458,0.14304772019386292,0.12919005751609802,0.12483777105808258,0.10550534725189209,0.13026657700538635,0.13347496092319489,0.11605367809534073,0.11525286734104156,0.10559611022472382,0.1030120849609375,0.15189798176288605,0.15678131580352783,0.20032452046871185,0.18479721248149872,0.18419593572616577,0.18356892466545105,0.1852649301290512,0.1850012242794037,0.18471166491508484,0.18645602464675903,0.18813109397888184,0.21293674409389496,0.21317452192306519,0.25570937991142273,0.263142853975296,0.3546343147754669,0.3773278594017029,0.42731010913848877,0.46653279662132263,0.44712769985198975,0.49302437901496887,0.44427594542503357,0.48941999673843384,0.43831342458724976,0.4807492196559906,0.4551534354686737,0.4613455832004547,0.578578531742096,0.5820256471633911,0.7013340592384338,0.7169408798217773,0.7239850163459778,0.7400025129318237,0.7306974530220032,0.7524510622024536,-0.12795637547969818,-0.12028717994689941,-0.1202901229262352,-0.12026854604482651,-0.15063190460205078,-0.1506628692150116,-0.15072956681251526,-0.06312042474746704,-0.19721409678459167,-0.10135843604803085,-0.14109084010124207,0.0383208766579628,-0.2449532300233841,0.1004583090543747,-0.27011170983314514,0.06925809383392334,-0.2488829344511032,0.07037534564733505,-0.26971954107284546,0.04858847334980965,-0.2686206102371216,0.05839725583791733,-0.2458452433347702,0.08280571550130844,-0.08290399610996246,0.1847112774848938,-0.04864704981446266,0.2706620991230011,0.02800833247601986,0.2723402678966522,0.03272293880581856,0.26925456523895264,-0.026189828291535378
120,0.9992743134498596,0.9980466961860657,0.9978386163711548,0.9978463649749756,0.9987937211990356,0.9989885687828064,0.999043881893158,0.9953482151031494,0.9989461898803711,0.9985149502754211,0.9994149804115295,0.9983040690422058,0.9998946785926819,0.3805922567844391,0.9278026819229126,0.4956585764884949,0.9301506876945496,0.49186259508132935,0.9175930023193359,0.4983440339565277,0.9181533455848694,0.4928267300128937,0.9066200852394104,0.9984942078590393,0.9993501305580139,0.7199206948280334,0.9589597582817078,0.8762617707252502,0.9687009453773499,0.88405841588974,0.9221407771110535,0.9210472106933594,0.9648816585540771,0.13871994614601135,0.1339559257030487,0.13300922513008118,0.1319553554058075,0.13326644897460938,0.1320435106754303,0.1307338923215866,0.11887480318546295,0.11765974760055542,0.13532693684101105,0.13409346342086792,0.11421585083007812,0.0842430591583252,0.11673110723495483,0.07625904679298401,0.1383386105298996,0.11543913930654526,0.14452597498893738,0.12388969957828522,0.1474369466304779,0.1319766789674759,0.14415954053401947,0.1297966092824936,0.1263047158718109,0.10837726294994354,0.13087482750415802,0.13618408143520355,0.11328401416540146,0.1231955885887146,0.10000307857990265,0.10905744880437851,0.15110699832439423,0.16331157088279724,0.20000632107257843,0.18458953499794006,0.18401123583316803,0.18340826034545898,0.18506278097629547,0.18483437597751617,0.1846008449792862,0.18643787503242493,0.18809011578559875,0.212889164686203,0.21286340057849884,0.25572189688682556,0.2630506753921509,0.35548776388168335,0.37708693742752075,0.42846378684043884,0.4641837477684021,0.44805803894996643,0.4911351203918457,0.44445836544036865,0.48837122321128845,0.43915674090385437,0.4793664216995239,0.45405420660972595,0.4597950279712677,0.5765172839164734,0.5823057293891907,0.7012367844581604,0.7111364006996155,0.7237687706947327,0.7390922904014587,0.730888307094574,0.7542694807052612,-0.12824958562850952,-0.12011192739009857,-0.1201121062040329,-0.12008948624134064,-0.15122047066688538,-0.15124985575675964,-0.15131448209285736,-0.0617218017578125,-0.19737564027309418,-0.10118017345666885,-0.14189042150974274,0.03762687370181084,-0.24610547721385956,0.0966295450925827,-0.27096027135849,0.06226947158575058,-0.24938996136188507,0.06203589588403702,-0.2713424861431122,0.039172589778900146,-0.2689209282398224,0.0507795624434948,-0.2461114376783371,0.08308824151754379,-0.08317993581295013,0.1749897450208664,-0.027927646413445473,0.2740062177181244,0.08686552941799164,0.2801089882850647,0.09586597979068756,0.25062063336372375,0.03941594809293747
121,0.9992663264274597,0.9980242848396301,0.9978174567222595,0.9978155493736267,0.9987870454788208,0.9989852905273438,0.9990482330322266,0.9953646063804626,0.998986005783081,0.9985252022743225,0.999427080154419,0.998231828212738,0.9999018311500549,0.34557056427001953,0.9344838857650757,0.4512906074523926,0.9349239468574524,0.4497282803058624,0.9217857122421265,0.4557516276836395,0.9221957921981812,0.45125579833984375,0.9102143049240112,0.9984360933303833,0.9993526339530945,0.7100546956062317,0.9601675271987915,0.8776291608810425,0.9695874452590942,0.8873255252838135,0.9247069358825684,0.9203991889953613,0.9648580551147461,0.1430310308933258,0.13833478093147278,0.1375013291835785,0.13646282255649567,0.13719621300697327,0.13570986688137054,0.13407273590564728,0.12315730005502701,0.12060834467411041,0.13997812569141388,0.1381957232952118,0.11881875991821289,0.08670329302549362,0.11727648973464966,0.0787900760769844,0.1396869271993637,0.11700830608606339,0.14559431374073029,0.12491698563098907,0.14821623265743256,0.1337922066450119,0.1450207531452179,0.13216236233711243,0.12664060294628143,0.10875789076089859,0.12837925553321838,0.1466686874628067,0.10729578882455826,0.14275194704532623,0.08730943500995636,0.13228179514408112,0.1400657296180725,0.18448391556739807,0.1997624933719635,0.18468044698238373,0.18409928679466248,0.18347886204719543,0.18510651588439941,0.18485577404499054,0.1845935434103012,0.18651750683784485,0.18817852437496185,0.21280331909656525,0.21283169090747833,0.2552313208580017,0.263036847114563,0.3530288636684418,0.37706661224365234,0.42915961146354675,0.46378400921821594,0.4493013024330139,0.4908345341682434,0.44627341628074646,0.4882262349128723,0.4406225085258484,0.4789700508117676,0.4526578187942505,0.4591542184352875,0.5768105387687683,0.5822306871414185,0.7012608051300049,0.7097846269607544,0.7250432372093201,0.7334188222885132,0.7348402738571167,0.7553199529647827,-0.12380103021860123,-0.11581572145223618,-0.11580942571163177,-0.11578424274921417,-0.146602600812912,-0.14662571251392365,-0.14667589962482452,-0.05897367745637894,-0.1965009570121765,-0.09738346934318542,-0.13751518726348877,0.0400613434612751,-0.2455381602048874,0.09399832040071487,-0.2626999020576477,0.05708420276641846,-0.22280320525169373,0.05591737478971481,-0.24062931537628174,0.03417461737990379,-0.23883183300495148,0.045825615525245667,-0.21919262409210205,0.08277484029531479,-0.08287575095891953,0.15960660576820374,-0.03332973271608353,0.24971576035022736,0.06551621854305267,0.25516003370285034,0.07357101142406464,0.21907386183738708,0.02300741709768772
122,0.9992853403091431,0.9980649948120117,0.9978429675102234,0.9978514313697815,0.9988199472427368,0.9990074634552002,0.9990807175636292,0.9954529404640198,0.9990296363830566,0.998583197593689,0.9994528293609619,0.9982060194015503,0.9999083280563354,0.31680116057395935,0.9400354027748108,0.4162478744983673,0.9388071894645691,0.4167730510234833,0.9251565337181091,0.4225315749645233,0.9254620671272278,0.4190129339694977,0.9131777882575989,0.998309850692749,0.9993394017219543,0.7018371820449829,0.9582690596580505,0.8756564855575562,0.9678282737731934,0.887796938419342,0.9241568446159363,0.9157874584197998,0.9613100290298462,0.1463446170091629,0.14223994314670563,0.14165383577346802,0.14092808961868286,0.14045286178588867,0.1386410892009735,0.13672062754631042,0.12683168053627014,0.12258167564868927,0.14359894394874573,0.14050666987895966,0.12413288652896881,0.09053494036197662,0.12240852415561676,0.08329860121011734,0.14155013859272003,0.12009730190038681,0.14676295220851898,0.12727110087871552,0.1496059000492096,0.13532842695713043,0.14657585322856903,0.13404561579227448,0.1294165998697281,0.1130194440484047,0.12754002213478088,0.15292291343212128,0.10280505567789078,0.16285334527492523,0.08286601305007935,0.15465152263641357,0.1305193156003952,0.20480617880821228,0.2008720338344574,0.18624837696552277,0.1855323612689972,0.1847410798072815,0.1867692470550537,0.1864536702632904,0.18610471487045288,0.18725481629371643,0.1895318478345871,0.21369971334934235,0.21386805176734924,0.2550586760044098,0.2647966742515564,0.3507824242115021,0.3773612976074219,0.428388774394989,0.4641112983226776,0.4492851197719574,0.4909621775150299,0.4468522369861603,0.48836126923561096,0.44068098068237305,0.4790080189704895,0.45289069414138794,0.45951521396636963,0.5776016712188721,0.5827667117118835,0.701748251914978,0.7103334069252014,0.7245590686798096,0.7332713603973389,0.7349316477775574,0.7566565871238708,-0.1160469502210617,-0.10870232433080673,-0.10869795083999634,-0.10867645591497421,-0.1384752094745636,-0.13849705457687378,-0.13854211568832397,-0.054125528782606125,-0.18862125277519226,-0.09043938666582108,-0.12919194996356964,0.04339044913649559,-0.23195704817771912,0.1035541296005249,-0.2448083460330963,0.07799507677555084,-0.20497038960456848,0.07873989641666412,-0.22242791950702667,0.05871434882283211,-0.22322776913642883,0.06796295940876007,-0.20236802101135254,0.08094703406095505,-0.08104647696018219,0.16104021668434143,-0.03360765054821968,0.25795072317123413,0.05153338983654976,0.2643696963787079,0.057620175182819366,0.22992989420890808,0.0006960511091165245
123,0.9993061423301697,0.9981198906898499,0.9978602528572083,0.9978892803192139,0.9988831281661987,0.9990556240081787,0.9991398453712463,0.9956822991371155,0.9991029500961304,0.9986523389816284,0.9994896650314331,0.9980789422988892,0.9999142289161682,0.2915832996368408,0.9447484016418457,0.3864310085773468,0.9405075907707214,0.3881012499332428,0.9254021644592285,0.3931044042110443,0.9254196882247925,0.3903748393058777,0.9119147062301636,0.9981189370155334,0.9992792010307312,0.6874954700469971,0.9523804783821106,0.8672603964805603,0.9641159772872925,0.8852934241294861,0.9237819314002991,0.9077429175376892,0.9552679657936096,0.14980967342853546,0.14577482640743256,0.14501985907554626,0.1441183239221573,0.1445922702550888,0.1431186944246292,0.14154276251792908,0.13074250519275665,0.12731154263019562,0.14640502631664276,0.14429134130477905,0.12620195746421814,0.09421490132808685,0.13310761749744415,0.08900833129882812,0.143838033080101,0.12198229879140854,0.14725640416145325,0.1284685730934143,0.1498914659023285,0.137080118060112,0.14829190075397491,0.13613751530647278,0.13024385273456573,0.1184077039361,0.12791898846626282,0.16208890080451965,0.10450736433267593,0.17855629324913025,0.08708266913890839,0.17075300216674805,0.13308539986610413,0.22130724787712097,0.20083929598331451,0.18610310554504395,0.185394749045372,0.18462149798870087,0.18665069341659546,0.18634477257728577,0.18599142134189606,0.18732327222824097,0.1894770711660385,0.21352757513523102,0.21383240818977356,0.2550285756587982,0.26530054211616516,0.315159410238266,0.3777311444282532,0.31975820660591125,0.46528446674346924,0.32166412472724915,0.492010235786438,0.3147926330566406,0.49000146985054016,0.31521135568618774,0.48025619983673096,0.45255032181739807,0.4592457413673401,0.5777854323387146,0.582886278629303,0.7022613286972046,0.7120341658592224,0.7254336476325989,0.7339330315589905,0.7328746914863586,0.7563801407814026,-0.11884605884552002,-0.11118942499160767,-0.11117986589670181,-0.11117179691791534,-0.1410588175058365,-0.14107714593410492,-0.14114154875278473,-0.05535233020782471,-0.19033175706863403,-0.0930485874414444,-0.132028728723526,0.040078114718198776,-0.23099415004253387,0.14383287727832794,-0.24740298092365265,0.20899347960948944,-0.22113513946533203,0.22469612956047058,-0.23761630058288574,0.21492037177085876,-0.24151349067687988,0.205572247505188,-0.21967487037181854,0.08060440421104431,-0.08069612085819244,0.1578495055437088,-0.01350769866257906,0.24872365593910217,0.08735590428113937,0.2545308768749237,0.09525366127490997,0.21966826915740967,0.0404837504029274
124,0.999336302280426,0.9982107877731323,0.9979567527770996,0.99798983335495,0.9989386200904846,0.9991008639335632,0.9991889595985413,0.9959096908569336,0.9991614818572998,0.9987316727638245,0.9995233416557312,0.9980602264404297,0.9999202489852905,0.2656952738761902,0.9491148591041565,0.3528249263763428,0.9426634311676025,0.3559077978134155,0.9265617728233337,0.3605193793773651,0.9264609217643738,0.35839319229125977,0.912508487701416,0.9980369806289673,0.9992802143096924,0.6812297701835632,0.9527732133865356,0.8668308258056641,0.9641639590263367,0.8861858248710632,0.9256914854049683,0.90559983253479,0.954200804233551,0.15535113215446472,0.15190748870372772,0.15120653808116913,0.1503865271806717,0.150616854429245,0.14898744225502014,0.14731678366661072,0.1372954547405243,0.13271120190620422,0.15169158577919006,0.14919954538345337,0.12909168004989624,0.0997009128332138,0.1328601837158203,0.0963454395532608,0.14511176943778992,0.12389089912176132,0.14906756579875946,0.12851712107658386,0.15216900408267975,0.13830174505710602,0.15038348734378815,0.13786272704601288,0.13176032900810242,0.12334450334310532,0.12798245251178741,0.16856029629707336,0.10571124404668808,0.1937798410654068,0.08923225849866867,0.18655583262443542,0.1338142603635788,0.23723104596138,0.20155398547649384,0.18680429458618164,0.18619197607040405,0.1855364441871643,0.18731112778186798,0.18706676363945007,0.18676573038101196,0.18926185369491577,0.19129079580307007,0.21466174721717834,0.21533538401126862,0.2571893036365509,0.26918336749076843,0.33488020300865173,0.3803659677505493,0.386271595954895,0.4668208360671997,0.40197011828422546,0.49409911036491394,0.3987368047237396,0.49299341440200806,0.3929939568042755,0.48295918107032776,0.4539854824542999,0.4596351385116577,0.5791712999343872,0.586656391620636,0.7031008005142212,0.7143868207931519,0.7283929586410522,0.7366402745246887,0.732629656791687,0.7543055415153503,-0.13602681457996368,-0.12792780995368958,-0.1279236376285553,-0.12791432440280914,-0.159231498837471,-0.15926316380500793,-0.1593124270439148,-0.07175514847040176,-0.21188445389270782,-0.10969819873571396,-0.15023162961006165,0.02874164655804634,-0.2504163384437561,0.10332214832305908,-0.2593727111816406,0.1316431760787964,-0.22438916563987732,0.14422431588172913,-0.2430831491947174,0.13758991658687592,-0.2458595335483551,0.12584298849105835,-0.22284118831157684,0.08035924285650253,-0.08044999092817307,0.16075390577316284,-0.016807615756988525,0.258533775806427,0.0830390527844429,0.26506972312927246,0.09237854182720184,0.22769427299499512,0.03664972633123398
125,0.9993681907653809,0.9982854127883911,0.998036801815033,0.9980717301368713,0.9989874362945557,0.9991428852081299,0.9992343187332153,0.9960716366767883,0.9992120862007141,0.99880450963974,0.999554455280304,0.9980144500732422,0.9999260902404785,0.2426859438419342,0.9531040787696838,0.32204121351242065,0.9440237879753113,0.3259628713130951,0.9266353845596313,0.3301951289176941,0.9264542460441589,0.32852795720100403,0.9116230010986328,0.9979945421218872,0.9992963671684265,0.685972273349762,0.9559726715087891,0.8732604384422302,0.9664508700370789,0.8905932903289795,0.9296329021453857,0.9094789624214172,0.9566036462783813,0.16140536963939667,0.15843117237091064,0.1581217348575592,0.1577254831790924,0.15583454072475433,0.1535663604736328,0.15106460452079773,0.1450483500957489,0.1359158605337143,0.15821143984794617,0.1539713442325592,0.13772064447402954,0.10367102921009064,0.13589735329151154,0.10265131294727325,0.14843599498271942,0.12687768042087555,0.15233728289604187,0.12941686809062958,0.15532326698303223,0.1394098997116089,0.15321722626686096,0.13922464847564697,0.137996643781662,0.126875638961792,0.1293327957391739,0.17341895401477814,0.10618896782398224,0.20676276087760925,0.09067285805940628,0.20100092887878418,0.1435205191373825,0.2506418824195862,0.20416292548179626,0.18914158642292023,0.18850061297416687,0.18780221045017242,0.1900356560945511,0.19005587697029114,0.18999774754047394,0.1921393871307373,0.19483961164951324,0.21752780675888062,0.2189599871635437,0.2607671916484833,0.2711144983768463,0.3466097414493561,0.3825572729110718,0.42305949330329895,0.47164952754974365,0.44653061032295227,0.4970117509365082,0.4439581334590912,0.4967961609363556,0.4354400336742401,0.4870956540107727,0.45696893334388733,0.46029654145240784,0.5818185210227966,0.5896201729774475,0.7039695382118225,0.714762806892395,0.7285562753677368,0.7374845743179321,0.7325951457023621,0.7521955966949463,-0.18090718984603882,-0.17208757996559143,-0.17209023237228394,-0.17207323014736176,-0.20320388674736023,-0.20325282216072083,-0.20330914855003357,-0.10782086849212646,-0.248151034116745,-0.15172018110752106,-0.19226038455963135,0.0011307335225865245,-0.2837558686733246,0.05733882635831833,-0.3079680800437927,0.03414037078619003,-0.28612539172172546,0.03499550372362137,-0.31192633509635925,0.015122279524803162,-0.3134785294532776,0.023371294140815735,-0.28514182567596436,0.08100351691246033,-0.08107022941112518,0.16671015322208405,-0.018723729997873306,0.27407437562942505,0.06507737934589386,0.28114861249923706,0.06930331885814667,0.23081056773662567,-0.008376983925700188
126,0.9994131922721863,0.9983993172645569,0.998149037361145,0.9981848001480103,0.9990698099136353,0.9992117881774902,0.9992998838424683,0.9963446259498596,0.9992820620536804,0.9988905191421509,0.9995914697647095,0.9979931712150574,0.9999321103096008,0.22750648856163025,0.9561379551887512,0.30524399876594543,0.9433599710464478,0.30814066529273987,0.9238707423210144,0.3116171360015869,0.9232921600341797,0.3101774752140045,0.9064201712608337,0.9979932308197021,0.999321699142456,0.6859613060951233,0.9574826955795288,0.8786612749099731,0.9684343934059143,0.895017683506012,0.934161365032196,0.9128357172012329,0.9587748646736145,0.16385093331336975,0.16141051054000854,0.16087235510349274,0.1602591574192047,0.15935616195201874,0.15736909210681915,0.15507659316062927,0.14742812514305115,0.1393592804670334,0.16051243245601654,0.1568986177444458,0.14125041663646698,0.10723535716533661,0.15403559803962708,0.10763542354106903,0.15107044577598572,0.12795083224773407,0.15229114890098572,0.128581702709198,0.15506696701049805,0.13876910507678986,0.15391093492507935,0.13933920860290527,0.14581947028636932,0.13483881950378418,0.1319689154624939,0.18104545772075653,0.10647507756948471,0.2178317755460739,0.09156026691198349,0.21015603840351105,0.14361587166786194,0.26108571887016296,0.2078336775302887,0.19132420420646667,0.19057537615299225,0.1898111253976822,0.192267045378685,0.1921909749507904,0.19206102192401886,0.19445891678333282,0.1967899352312088,0.22047050297260284,0.22173736989498138,0.26191848516464233,0.27089259028434753,0.3182881772518158,0.3835335969924927,0.28762179613113403,0.47656673192977905,0.28591716289520264,0.5029267072677612,0.27744701504707336,0.5031307339668274,0.27858737111091614,0.49338454008102417,0.4568556249141693,0.4600147604942322,0.5839941501617432,0.5896164774894714,0.7050959467887878,0.7161397337913513,0.7286704182624817,0.7407433986663818,0.7325578331947327,0.7476546168327332,-0.1673823744058609,-0.16181012988090515,-0.16185137629508972,-0.16185715794563293,-0.18906396627426147,-0.18910610675811768,-0.1891222447156906,-0.09487992525100708,-0.2333669662475586,-0.14210644364356995,-0.1778329461812973,0.022802095860242844,-0.2686842083930969,0.13300226628780365,-0.2984931468963623,0.19702234864234924,-0.2838059365749359,0.21322855353355408,-0.30197256803512573,0.2065035104751587,-0.30732956528663635,0.19439201056957245,-0.28337758779525757,0.08403600752353668,-0.08410386741161346,0.16917479038238525,-0.04449139162898064,0.2746463418006897,0.012467002496123314,0.2818584740161896,0.0136809591203928,0.2364456206560135,-0.05977408215403557
127,0.9994173645973206,0.9984093308448792,0.9981535077095032,0.9982011914253235,0.9990788102149963,0.999213457107544,0.9993159174919128,0.9963693022727966,0.9993017315864563,0.9989249110221863,0.99960857629776,0.9979358911514282,0.9999362230300903,0.20778614282608032,0.9593316912651062,0.2794739902019501,0.9460095167160034,0.2835526466369629,0.9265609979629517,0.2867105007171631,0.9260630011558533,0.28573957085609436,0.9090939164161682,0.9980027079582214,0.9993433952331543,0.6896114945411682,0.959159791469574,0.8847077488899231,0.9699058532714844,0.8997862935066223,0.9372572302818298,0.9166339039802551,0.9601824879646301,0.17315295338630676,0.1693451851606369,0.16877073049545288,0.16811683773994446,0.16720600426197052,0.16524241864681244,0.16296786069869995,0.15525534749031067,0.14821071922779083,0.1695222705602646,0.16662728786468506,0.1488863229751587,0.11412986367940903,0.1504627764225006,0.11306939274072647,0.15233728289604187,0.12919050455093384,0.15455350279808044,0.12861168384552002,0.1560400426387787,0.1384136974811554,0.1555556058883667,0.1391197293996811,0.15412259101867676,0.1440637856721878,0.1371316909790039,0.190773144364357,0.10674475133419037,0.2241603434085846,0.09231797605752945,0.21852442622184753,0.1490388810634613,0.2692933976650238,0.20749659836292267,0.19217230379581451,0.1915235072374344,0.19082032144069672,0.19300514459609985,0.19294114410877228,0.19281379878520966,0.19547149538993835,0.1977519690990448,0.2203844040632248,0.22136472165584564,0.265377402305603,0.273315966129303,0.35300204157829285,0.39203783869743347,0.44231653213500977,0.48538726568222046,0.46717679500579834,0.5123429298400879,0.4655105471611023,0.5110771059989929,0.44795098900794983,0.5021957755088806,0.4618123769760132,0.46635007858276367,0.5888537168502808,0.5953168272972107,0.7053106427192688,0.7171078324317932,0.7304814457893372,0.7419192790985107,0.7318492531776428,0.7466067671775818,-0.1977551281452179,-0.18808546662330627,-0.1880926489830017,-0.1880611926317215,-0.22087213397026062,-0.22092440724372864,-0.22099778056144714,-0.12054155021905899,-0.27029484510421753,-0.16787835955619812,-0.21050766110420227,-0.010524949990212917,-0.3037841022014618,0.04722560942173004,-0.3314846158027649,0.02303539216518402,-0.3124658167362213,0.020628228783607483,-0.341458261013031,-0.00022504673688672483,-0.3454342484474182,0.012050647288560867,-0.3126458525657654,0.08499544858932495,-0.08507025241851807,0.2119438648223877,-0.00965498574078083,0.36081594228744507,0.10441459715366364,0.37218937277793884,0.11173590272665024,0.3264358639717102,0.0332271046936512
128,0.9993854761123657,0.9983511567115784,0.998076319694519,0.9981333613395691,0.9990536570549011,0.9991859793663025,0.9993074536323547,0.9962059855461121,0.9993001222610474,0.9989113211631775,0.9996088743209839,0.9977600574493408,0.9999393224716187,0.18938659131526947,0.961654007434845,0.25451838970184326,0.946101725101471,0.25928083062171936,0.9259621500968933,0.26213446259498596,0.9254891872406006,0.26154956221580505,0.9077480435371399,0.9978368282318115,0.9993283748626709,0.6845083832740784,0.9598423838615417,0.8870787620544434,0.9704519510269165,0.902136504650116,0.9389162659645081,0.9174362421035767,0.9601872563362122,0.1812853068113327,0.1765487641096115,0.1758870780467987,0.1751515120267868,0.17483969032764435,0.17312835156917572,0.1711825430393219,0.16263225674629211,0.15706326067447662,0.1778360903263092,0.17547106742858887,0.15798132121562958,0.12180770933628082,0.1562107354402542,0.12092171609401703,0.16274364292621613,0.1333881914615631,0.16538944840431213,0.13194166123867035,0.16666890680789948,0.1414870172739029,0.16525883972644806,0.1421000063419342,0.16022086143493652,0.14715483784675598,0.1420738846063614,0.19654032588005066,0.10774948447942734,0.2265184372663498,0.09324611723423004,0.21963289380073547,0.14918987452983856,0.27414119243621826,0.20826277136802673,0.19367282092571259,0.1932149976491928,0.19276215136051178,0.19445250928401947,0.19448651373386383,0.19450989365577698,0.19903093576431274,0.20062173902988434,0.22111183404922485,0.22191481292247772,0.2685633599758148,0.27496257424354553,0.3620331883430481,0.3936386704444885,0.44334352016448975,0.4888554811477661,0.4666789174079895,0.5148848295211792,0.4640445113182068,0.5134710073471069,0.460673987865448,0.5040851831436157,0.46441495418548584,0.46938806772232056,0.5903492569923401,0.5958927273750305,0.7048109173774719,0.7179493308067322,0.7300724387168884,0.742434561252594,0.7319720387458801,0.7469601035118103,-0.18019899725914001,-0.170272558927536,-0.17028018832206726,-0.17025020718574524,-0.20238354802131653,-0.20242616534233093,-0.20249943435192108,-0.1050710529088974,-0.2501199245452881,-0.15100647509098053,-0.1927986741065979,0.0006074408302083611,-0.2883220314979553,0.05302373692393303,-0.3155346214771271,0.014738684520125389,-0.295099139213562,0.011589767411351204,-0.3223182260990143,-0.00841302890330553,-0.3264352083206177,0.003643026575446129,-0.29522502422332764,0.08670724928379059,-0.08676224946975708,0.20971350371837616,-0.01346973143517971,0.34620964527130127,0.08682490140199661,0.3562905490398407,0.09327059239149094,0.3133426606655121,0.023784898221492767
129,0.9994335174560547,0.9984785914421082,0.9982119202613831,0.9982633590698242,0.9991363883018494,0.9992566108703613,0.9993695020675659,0.9965038299560547,0.999364972114563,0.9989900588989258,0.9996415972709656,0.9977538585662842,0.9999427795410156,0.17727985978126526,0.9633672833442688,0.24157832562923431,0.9418455362319946,0.24524962902069092,0.9180597066879272,0.24762950837612152,0.9173821806907654,0.24748699367046356,0.8982630372047424,0.9978633522987366,0.9993426203727722,0.6831506490707397,0.9577861428260803,0.8896731734275818,0.970808207988739,0.9059917330741882,0.9417078495025635,0.9185261130332947,0.96028071641922,0.18584072589874268,0.18263420462608337,0.18254493176937103,0.18237252533435822,0.17940343916416168,0.17696397006511688,0.17413827776908875,0.1701383888721466,0.15951570868492126,0.18404152989387512,0.1794344186782837,0.1664910912513733,0.13023558259010315,0.17524003982543945,0.12656942009925842,0.18159067630767822,0.1353558599948883,0.18257774412631989,0.13450656831264496,0.18313609063625336,0.14334282279014587,0.18341566622257233,0.14438088238239288,0.17037442326545715,0.15572147071361542,0.14802716672420502,0.2039928138256073,0.11047355085611343,0.22937946021556854,0.09441821277141571,0.221207857131958,0.14903263747692108,0.2731141149997711,0.20991195738315582,0.19557960331439972,0.19514241814613342,0.19473007321357727,0.1966094821691513,0.19685330986976624,0.19707359373569489,0.2007594108581543,0.20251397788524628,0.22263318300247192,0.22368337213993073,0.2682264447212219,0.27663934230804443,0.31479740142822266,0.39255768060684204,0.3025711476802826,0.4883815050125122,0.30175113677978516,0.5148051977157593,0.2960822284221649,0.5137112736701965,0.2977869212627411,0.504355788230896,0.4663490951061249,0.47198396921157837,0.5916057825088501,0.5966197848320007,0.7024896144866943,0.7207348346710205,0.7293014526367188,0.7434467673301697,0.7319413423538208,0.7493054866790771,-0.17489749193191528,-0.1639610230922699,-0.16394749283790588,-0.16391794383525848,-0.19585642218589783,-0.195892795920372,-0.19597427546977997,-0.09781769663095474,-0.2437332421541214,-0.14394605159759521,-0.18547579646110535,0.0193887148052454,-0.2812831699848175,0.1351965069770813,-0.3091350197792053,0.2057909071445465,-0.2865126430988312,0.22226360440254211,-0.31086042523384094,0.21474261581897736,-0.31454646587371826,0.20260405540466309,-0.2874374985694885,0.08804424107074738,-0.08815866708755493,0.2052040547132492,-0.014774264767765999,0.3294288218021393,0.08532597869634628,0.33849820494651794,0.09187368303537369,0.29940980672836304,0.023888878524303436
