frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
185,0.9993208050727844,0.9992319345474243,0.9993811249732971,0.9995080232620239,0.9988168478012085,0.998710036277771,0.9987812042236328,0.9996156692504883,0.9978026747703552,0.9995725750923157,0.9989751577377319,0.9999831914901733,0.9992206692695618,0.9892714619636536,0.23139378428459167,0.9707719087600708,0.4219221770763397,0.9498885273933411,0.4113844931125641,0.9472682476043701,0.42498743534088135,0.9198824167251587,0.42401695251464844,0.9995601177215576,0.9980672001838684,0.9781120419502258,0.8136045336723328,0.9923492670059204,0.8913432359695435,0.9746583104133606,0.9095620512962341,0.9862642288208008,0.9222376942634583,0.5051487684249878,0.5111852884292603,0.5126839876174927,0.5142260789871216,0.510342538356781,0.5111342668533325,0.5120211839675903,0.5261595845222473,0.5245851278305054,0.5113338828086853,0.5096555948257446,0.5440537929534912,0.5404855012893677,0.5331017971038818,0.5430194139480591,0.5058155655860901,0.522879958152771,0.49723172187805176,0.5137496590614319,0.4937240183353424,0.5122112035751343,0.4986139237880707,0.514254093170166,0.5477280616760254,0.5325751900672913,0.5553984642028809,0.4875052571296692,0.5773343443870544,0.5247534513473511,0.5923547744750977,0.5385550260543823,0.5343791842460632,0.4696299433708191,0.15404662489891052,0.14236798882484436,0.14232760667800903,0.1424453854560852,0.1424797624349594,0.14243429899215698,0.1424415409564972,0.1502208560705185,0.14877697825431824,0.16735215485095978,0.16804605722427368,0.21899744868278503,0.2280028611421585,0.32610082626342773,0.3290766775608063,0.4130430519580841,0.4052494764328003,0.4365844130516052,0.4297618269920349,0.4345029294490814,0.4272415041923523,0.4266934096813202,0.42067548632621765,0.42284977436065674,0.41776207089424133,0.5549988150596619,0.5241348743438721,0.6701985001564026,0.6351208090782166,0.6948937773704529,0.6552619338035583,0.690938413143158,0.6687990427017212,-0.12217383086681366,-0.14163416624069214,-0.14169324934482574,-0.14173685014247894,-0.10704231262207031,-0.10702601820230484,-0.10705463588237762,-0.19050291180610657,-0.03242611140012741,-0.13545972108840942,-0.09056271612644196,-0.27707579731941223,0.08176592737436295,-0.3166021704673767,0.12480922043323517,-0.26696398854255676,0.06127770617604256,-0.2988916039466858,0.059656716883182526,-0.29514238238334656,0.02839735522866249,-0.2631588578224182,0.0449584499001503,-0.11436372995376587,0.11423313617706299,-0.08313281834125519,0.1459299772977829,0.022537630051374435,0.26831117272377014,0.028060633689165115,0.27601587772369385,-0.05876343697309494,0.23545138537883759
186,0.9992967844009399,0.9991979002952576,0.9993610978126526,0.9994824528694153,0.9987888932228088,0.9986924529075623,0.9987378716468811,0.9996080994606018,0.9976756572723389,0.9995428919792175,0.9989100694656372,0.9999832510948181,0.9992125630378723,0.989842414855957,0.21365441381931305,0.972065269947052,0.3887912631034851,0.951636016368866,0.37983593344688416,0.9491826295852661,0.3924453854560852,0.9215808510780334,0.39155304431915283,0.9995719790458679,0.9981786608695984,0.9797891974449158,0.8272114992141724,0.9929405450820923,0.9004486203193665,0.9751429557800293,0.9135946035385132,0.9873543977737427,0.9283506274223328,0.49509865045547485,0.5005810856819153,0.502043604850769,0.5036365985870361,0.499778687953949,0.500575602054596,0.501501739025116,0.516336977481842,0.5139944553375244,0.5014885663986206,0.5002362728118896,0.5357884168624878,0.5289657711982727,0.5242697596549988,0.5318386554718018,0.485186904668808,0.5166400074958801,0.4754643440246582,0.5085890889167786,0.4718281328678131,0.5099443197250366,0.47566670179367065,0.5122275948524475,0.539913535118103,0.5206213593482971,0.554265558719635,0.4770438075065613,0.5784090757369995,0.4729187488555908,0.5924917459487915,0.48289090394973755,0.5358547568321228,0.4355596601963043,0.15419569611549377,0.1424195021390915,0.14236409962177277,0.14249379932880402,0.1425158828496933,0.14247789978981018,0.14250731468200684,0.15027876198291779,0.14891132712364197,0.16748197376728058,0.16819190979003906,0.22020603716373444,0.2284323275089264,0.3289191424846649,0.3314248025417328,0.4141399562358856,0.40913230180740356,0.4354625344276428,0.4305160939693451,0.4312019348144531,0.4296959638595581,0.4252440631389618,0.42171138525009155,0.42500847578048706,0.41976314783096313,0.5546459555625916,0.5270681381225586,0.6706924438476562,0.6512585878372192,0.6947611570358276,0.674676239490509,0.6916329264640808,0.6732890605926514,-0.1482875496149063,-0.1709350347518921,-0.17099981009960175,-0.17103426158428192,-0.13448521494865417,-0.1344565898180008,-0.13449040055274963,-0.2231868952512741,-0.057931482791900635,-0.16365131735801697,-0.11608997732400894,-0.31155019998550415,0.07116332650184631,-0.3388528823852539,0.11819156259298325,-0.26703453063964844,0.04698297381401062,-0.2993329167366028,0.043438803404569626,-0.2958815097808838,0.010975157842040062,-0.2625906467437744,0.03023332729935646,-0.114689901471138,0.11458475887775421,-0.06060180068016052,0.19438134133815765,0.06114310771226883,0.33063632249832153,0.06717497110366821,0.338114470243454,-0.02790377475321293,0.2769702970981598
187,0.9992997646331787,0.9992008209228516,0.9993647933006287,0.9994801878929138,0.9988121390342712,0.9987228512763977,0.9987542033195496,0.9996054768562317,0.9976187348365784,0.999534547328949,0.9988875389099121,0.9999833106994629,0.9992303848266602,0.9904128909111023,0.19769088923931122,0.9732506275177002,0.360261470079422,0.9530846476554871,0.3526250123977661,0.9507836103439331,0.36426830291748047,0.9225960969924927,0.36297446489334106,0.999596893787384,0.9983074069023132,0.9814755916595459,0.8396039605140686,0.9935261011123657,0.9090279936790466,0.9762973785400391,0.917756974697113,0.9884335398674011,0.9343544840812683,0.4849812984466553,0.4909766614437103,0.492668479681015,0.4945060610771179,0.48982471227645874,0.4905369281768799,0.4913865625858307,0.5079249143600464,0.5045136213302612,0.49209293723106384,0.4903167188167572,0.5300056338310242,0.5173100233078003,0.5135414600372314,0.5223209261894226,0.4712894856929779,0.506202220916748,0.4585861265659332,0.5008009672164917,0.4539305567741394,0.4987907409667969,0.4570944309234619,0.5015040040016174,0.5307671427726746,0.5105067491531372,0.5498700141906738,0.4696711003780365,0.5792692303657532,0.45198553800582886,0.5928915143013,0.460909903049469,0.5361940264701843,0.41072145104408264,0.15488436818122864,0.14309030771255493,0.14302685856819153,0.14314411580562592,0.14314746856689453,0.14307309687137604,0.1430632621049881,0.15118339657783508,0.14976903796195984,0.16896414756774902,0.16962338984012604,0.22321441769599915,0.22920450568199158,0.33462515473365784,0.33560383319854736,0.4140526354312897,0.41279253363609314,0.4337959587574005,0.43355607986450195,0.42876899242401123,0.4319673180580139,0.4242372214794159,0.42359915375709534,0.42533889412879944,0.4199581742286682,0.5508425235748291,0.5278557538986206,0.6697785258293152,0.6544230580329895,0.6946926116943359,0.679424524307251,0.691630482673645,0.671930730342865,-0.15838472545146942,-0.1816510111093521,-0.1817111372947693,-0.18174350261688232,-0.14437292516231537,-0.14434370398521423,-0.14436426758766174,-0.23481664061546326,-0.06565979868173599,-0.174373060464859,-0.12558403611183167,-0.31653738021850586,0.06302105635404587,-0.34502851963043213,0.11659955978393555,-0.28287532925605774,0.04202025383710861,-0.31740936636924744,0.0373024120926857,-0.3137938976287842,0.0026384773664176464,-0.2784523367881775,0.024458022788167,-0.11455097049474716,0.11447955667972565,-0.07230629026889801,0.2315017282962799,0.02935872972011566,0.380700945854187,0.032487902790308,0.38957905769348145,-0.07694217562675476,0.3298581838607788
188,0.9992236495018005,0.9990848898887634,0.999272882938385,0.9993936419487,0.9986851215362549,0.9985952377319336,0.998601496219635,0.9995328783988953,0.9969380497932434,0.9994353652000427,0.9986382722854614,0.9999830722808838,0.9992191195487976,0.9907783269882202,0.18302415311336517,0.9743168354034424,0.3341176211833954,0.9545667767524719,0.32773062586784363,0.9524328708648682,0.338609904050827,0.9237068295478821,0.33712852001190186,0.9996171593666077,0.9984273910522461,0.9830644726753235,0.8518683314323425,0.9940776824951172,0.9172925353050232,0.9768319129943848,0.9223930835723877,0.9894334077835083,0.9400600790977478,0.47812503576278687,0.4835732877254486,0.4850548803806305,0.48655733466148376,0.482647567987442,0.4833654761314392,0.4841434359550476,0.4981251358985901,0.4955003261566162,0.4844443202018738,0.48294076323509216,0.5206679105758667,0.5090328454971313,0.5034273862838745,0.5215280652046204,0.4557746350765228,0.5015277862548828,0.4431079924106598,0.49588489532470703,0.43843263387680054,0.49228906631469727,0.44365423917770386,0.49515828490257263,0.5237089395523071,0.49848026037216187,0.544247031211853,0.45834246277809143,0.5797353982925415,0.43563634157180786,0.5930952429771423,0.4447186589241028,0.5365234613418579,0.3941207826137543,0.15744899213314056,0.14560259878635406,0.14560028910636902,0.1457744687795639,0.14577147364616394,0.145828977227211,0.1459360420703888,0.15370865166187286,0.15223278105258942,0.17133735120296478,0.17204375565052032,0.2243158519268036,0.2296970933675766,0.337098091840744,0.3428072929382324,0.41216835379600525,0.4155557453632355,0.43068012595176697,0.4354250729084015,0.4254312813282013,0.43287840485572815,0.4202335476875305,0.424413800239563,0.4264289140701294,0.4214605689048767,0.549358069896698,0.5318382978439331,0.6694782972335815,0.6590011119842529,0.6942775845527649,0.6836198568344116,0.6923032999038696,0.6732038855552673,-0.14541451632976532,-0.16813798248767853,-0.16820372641086578,-0.16823413968086243,-0.1312890499830246,-0.1312616467475891,-0.13129085302352905,-0.2217547446489334,-0.05386202409863472,-0.16129937767982483,-0.1130736842751503,-0.3084450960159302,0.06353775411844254,-0.34134894609451294,0.12467946112155914,-0.2822277247905731,0.0443367175757885,-0.31626707315444946,0.040653496980667114,-0.311808317899704,0.0043186922557652,-0.27754518389701843,0.02465236745774746,-0.11482636630535126,0.11475254595279694,-0.0701930969953537,0.2243480235338211,0.042550209909677505,0.37268006801605225,0.04753819853067398,0.38146474957466125,-0.07152974605560303,0.32229888439178467
189,0.9992185235023499,0.9990725517272949,0.9992626905441284,0.9993791580200195,0.9986884593963623,0.9986019730567932,0.998595118522644,0.9995181560516357,0.9967995882034302,0.9994146823883057,0.9985961318016052,0.9999834299087524,0.9992421865463257,0.9912199974060059,0.1723824292421341,0.9754394292831421,0.3120240867137909,0.956160843372345,0.30618155002593994,0.9541628956794739,0.3162930905818939,0.9250368475914001,0.31446903944015503,0.999638557434082,0.9985358715057373,0.9845113754272461,0.8631163835525513,0.9945901036262512,0.9246627688407898,0.9778532385826111,0.9265965819358826,0.9903553128242493,0.9451645016670227,0.4686957895755768,0.4739723801612854,0.47531214356422424,0.4766649305820465,0.4733637273311615,0.4742093086242676,0.475114107131958,0.4878295958042145,0.4863157868385315,0.4748563766479492,0.4738074839115143,0.5102009177207947,0.5012582540512085,0.49308866262435913,0.5127087831497192,0.4440072476863861,0.4929959774017334,0.43259143829345703,0.4858720898628235,0.4278491139411926,0.48807936906814575,0.43275007605552673,0.49024659395217896,0.5130757093429565,0.49135318398475647,0.5375484824180603,0.4503893256187439,0.5801328420639038,0.4289514124393463,0.593263566493988,0.4379604458808899,0.5369371175765991,0.3843860626220703,0.16127395629882812,0.14929188787937164,0.1493472158908844,0.1495356410741806,0.14936375617980957,0.14943355321884155,0.14953114092350006,0.15697643160820007,0.1554165482521057,0.17502208054065704,0.1757487803697586,0.22706571221351624,0.23015256226062775,0.339691162109375,0.34279611706733704,0.41195937991142273,0.4146895408630371,0.4299646019935608,0.4347747564315796,0.42464718222618103,0.43320101499557495,0.41906309127807617,0.42474663257598877,0.4289681017398834,0.423317551612854,0.5482812523841858,0.5350518822669983,0.6694037914276123,0.6604025363922119,0.6924286484718323,0.6844655275344849,0.6923566460609436,0.6730533242225647,-0.14057646691799164,-0.16365358233451843,-0.16371595859527588,-0.16373977065086365,-0.1265234649181366,-0.1264982670545578,-0.1265275776386261,-0.2192012369632721,-0.049551818519830704,-0.15695488452911377,-0.10839392244815826,-0.30823367834091187,0.06423652917146683,-0.34239476919174194,0.12816718220710754,-0.2854730188846588,0.051086705178022385,-0.3199268579483032,0.04899358004331589,-0.3146379590034485,0.013490932062268257,-0.28052955865859985,0.03238018602132797,-0.11585354804992676,0.11578039824962616,-0.0822812169790268,0.2313220053911209,0.015616667456924915,0.377760648727417,0.019163958728313446,0.3864215016365051,-0.09039382636547089,0.32707661390304565
190,0.9991588592529297,0.9989910125732422,0.9991941452026367,0.9993143081665039,0.9985855221748352,0.9984890222549438,0.9984757900238037,0.9994712471961975,0.9963276386260986,0.9993428587913513,0.9984539747238159,0.9999831914901733,0.9992647171020508,0.9913740754127502,0.16157349944114685,0.9758405685424805,0.29118672013282776,0.9566892385482788,0.2864055633544922,0.9548051357269287,0.29589954018592834,0.9248533844947815,0.29407069087028503,0.9996518492698669,0.9986374378204346,0.9857622981071472,0.87364262342453,0.995029628276825,0.9313345551490784,0.9782984852790833,0.9304796457290649,0.99116450548172,0.9497469067573547,0.45828184485435486,0.4633761942386627,0.46462807059288025,0.46589797735214233,0.46289461851119995,0.46376341581344604,0.464679092168808,0.4769442081451416,0.47589731216430664,0.46407145261764526,0.46329522132873535,0.4982627034187317,0.49293583631515503,0.478882372379303,0.5036673545837402,0.42885956168174744,0.47927823662757874,0.4205848276615143,0.4759538173675537,0.41658949851989746,0.47432035207748413,0.4209514260292053,0.476947546005249,0.501228928565979,0.4787224233150482,0.5284559726715088,0.4401870369911194,0.5789369344711304,0.42547041177749634,0.5927964448928833,0.436321884393692,0.5372768640518188,0.38558343052864075,0.16585984826087952,0.15360118448734283,0.15366052091121674,0.15384921431541443,0.15353697538375854,0.15350140631198883,0.1535094529390335,0.16097861528396606,0.15924319624900818,0.17947904765605927,0.1801908314228058,0.232753187417984,0.23314446210861206,0.3437798321247101,0.3455994427204132,0.41240233182907104,0.41516581177711487,0.4306641221046448,0.4341571033000946,0.42592036724090576,0.4343510866165161,0.42007696628570557,0.4258933365345001,0.43314191699028015,0.4275153577327728,0.5482766628265381,0.5420459508895874,0.6673787832260132,0.6621881127357483,0.6842787861824036,0.68527752161026,0.6923906803131104,0.6765585541725159,-0.13481543958187103,-0.16138394176959991,-0.16145901381969452,-0.16146376729011536,-0.12119045108556747,-0.12115778028964996,-0.12118657678365707,-0.2143406867980957,-0.04338950663805008,-0.15491929650306702,-0.10211201012134552,-0.30580294132232666,0.08561250567436218,-0.3368677496910095,0.14029571413993835,-0.27455174922943115,0.06703487038612366,-0.30836373567581177,0.06490661203861237,-0.2998414933681488,0.03046513721346855,-0.267857164144516,0.04881482198834419,-0.11717073619365692,0.11706830561161041,-0.06750121712684631,0.22880128026008606,0.055335771292448044,0.37430158257484436,0.062320806086063385,0.3829924166202545,-0.03849082067608833,0.32492488622665405
191,0.9991690516471863,0.9989966750144958,0.9992015361785889,0.99931401014328,0.9985836148262024,0.9984831809997559,0.9984520673751831,0.9994800090789795,0.9962174296379089,0.9993464350700378,0.9984638094902039,0.999984085559845,0.9993038773536682,0.9918425679206848,0.15233682096004486,0.97712242603302,0.27278202772140503,0.9586479067802429,0.2686043381690979,0.9569061398506165,0.2775764465332031,0.927367627620697,0.27583950757980347,0.9996698498725891,0.9987407326698303,0.9870061874389648,0.8844091296195984,0.9954637289047241,0.9376644492149353,0.9789665341377258,0.9346621632575989,0.9919466972351074,0.9541470408439636,0.4466938078403473,0.44984936714172363,0.45098772644996643,0.4521144926548004,0.44982609152793884,0.4508988857269287,0.45215845108032227,0.4647855758666992,0.464189350605011,0.4521920084953308,0.45197969675064087,0.4865542948246002,0.4849497377872467,0.4687484800815582,0.49326616525650024,0.42289289832115173,0.4703591465950012,0.4118972718715668,0.46554893255233765,0.40764671564102173,0.4610738754272461,0.4124721586704254,0.46470627188682556,0.4929056763648987,0.4714711606502533,0.5191220641136169,0.43382763862609863,0.5746053457260132,0.4262206554412842,0.5901213884353638,0.43730559945106506,0.5363015532493591,0.38494691252708435,0.17905040085315704,0.1652427613735199,0.16513492166996002,0.16499213874340057,0.1646391600370407,0.1641678661108017,0.1635836958885193,0.1689523607492447,0.1663459688425064,0.19119305908679962,0.19140097498893738,0.23931318521499634,0.23449167609214783,0.3465881645679474,0.3450632095336914,0.4139631986618042,0.4158177375793457,0.4312331974506378,0.43375393748283386,0.4268868863582611,0.4330395460128784,0.42082270979881287,0.42443981766700745,0.4352797567844391,0.42929866909980774,0.5479676723480225,0.544244647026062,0.6639167666435242,0.6630315780639648,0.6805325150489807,0.6873499155044556,0.6923590302467346,0.6799906492233276,-0.14919377863407135,-0.17490006983280182,-0.17496368288993835,-0.1749783456325531,-0.1355476677417755,-0.1355143040418625,-0.13552793860435486,-0.2352607548236847,-0.057600267231464386,-0.16821274161338806,-0.11638881266117096,-0.3258196711540222,0.07558808475732803,-0.3555961847305298,0.13384297490119934,-0.2780735492706299,0.06619785726070404,-0.3108910918235779,0.06347580254077911,-0.3053554892539978,0.029454415664076805,-0.2725020945072174,0.048242222517728806,-0.11713922023773193,0.11703479290008545,-0.05945352464914322,0.2217872440814972,0.07327552139759064,0.3656092584133148,0.08102840930223465,0.37444764375686646,-0.02000419609248638,0.31350085139274597
192,0.9992127418518066,0.9990440607070923,0.9992390871047974,0.9993455410003662,0.9986531138420105,0.9985533356666565,0.9985195994377136,0.9995078444480896,0.9963744282722473,0.9993778467178345,0.9985380172729492,0.999984622001648,0.9993314146995544,0.9922471642494202,0.14367514848709106,0.9780898690223694,0.2559446394443512,0.959987461566925,0.2525125741958618,0.9583553671836853,0.2610386610031128,0.9290077090263367,0.259334921836853,0.9996837377548218,0.998838484287262,0.9881114363670349,0.8940903544425964,0.995843768119812,0.9433459043502808,0.9794647097587585,0.9387441873550415,0.9926300644874573,0.9581271409988403,0.4374876022338867,0.4426667094230652,0.44451212882995605,0.4464964270591736,0.4410378932952881,0.44164401292800903,0.44245466589927673,0.4601767659187317,0.4565262198448181,0.4444827437400818,0.4423293173313141,0.4793602526187897,0.4752733111381531,0.46211177110671997,0.4856463372707367,0.42022252082824707,0.46679019927978516,0.4076496958732605,0.4585513174533844,0.4064428210258484,0.4589148163795471,0.4096982479095459,0.46137285232543945,0.4835417866706848,0.4625912308692932,0.5067045092582703,0.42538920044898987,0.5701133012771606,0.42559558153152466,0.5885485410690308,0.435397207736969,0.5365476608276367,0.3804388642311096,0.1757849007844925,0.16264654695987701,0.16253790259361267,0.16245530545711517,0.1622876673936844,0.16193777322769165,0.16152234375476837,0.16737434267997742,0.1652589738368988,0.18858525156974792,0.1889946609735489,0.2378704994916916,0.23545150458812714,0.34767621755599976,0.3476928472518921,0.41743114590644836,0.4173370599746704,0.435271680355072,0.4342409074306488,0.42892083525657654,0.4340457618236542,0.4242057204246521,0.42540788650512695,0.436227023601532,0.4305364191532135,0.5495718121528625,0.5460119843482971,0.6615587472915649,0.6643800735473633,0.673363447189331,0.6879429221153259,0.6935460567474365,0.6842525601387024,-0.1451343148946762,-0.16920851171016693,-0.16927513480186462,-0.16929863393306732,-0.13118521869182587,-0.1311550736427307,-0.13116934895515442,-0.22576327621936798,-0.05314234644174576,-0.16235730051994324,-0.11231829971075058,-0.31465944647789,0.07602505385875702,-0.3465603291988373,0.1335906833410263,-0.2757766544818878,0.06158447265625,-0.30802035331726074,0.056055255234241486,-0.30420154333114624,0.02276664599776268,-0.27123361825942993,0.04361167922616005,-0.11737068742513657,0.11726710945367813,-0.04397457465529442,0.19866636395454407,0.09932690858840942,0.3423295021057129,0.10817059129476547,0.3504602611064911,0.008845267817378044,0.28277313709259033
193,0.9992452263832092,0.9990758895874023,0.9992614984512329,0.9993662238121033,0.998691737651825,0.9985775947570801,0.998551607131958,0.9995296001434326,0.9964379072189331,0.999397873878479,0.9985957145690918,0.9999854564666748,0.9993665814399719,0.9927155375480652,0.133782297372818,0.9792363047599792,0.23847657442092896,0.9616858959197998,0.23572468757629395,0.9601446390151978,0.24380964040756226,0.9313928484916687,0.24275337159633636,0.9996983408927917,0.9989327788352966,0.9890615940093994,0.9017553925514221,0.9961393475532532,0.9481329321861267,0.979892373085022,0.9422765374183655,0.993201732635498,0.9613246321678162,0.4264417290687561,0.4301548898220062,0.4313943386077881,0.43273821473121643,0.43008002638816833,0.4311841130256653,0.4324583113193512,0.4453025758266449,0.4453198313713074,0.43218907713890076,0.431967169046402,0.46767574548721313,0.46897536516189575,0.4514208436012268,0.4703279137611389,0.4190656542778015,0.4460110068321228,0.40930062532424927,0.4374631941318512,0.4065350592136383,0.43521204590797424,0.41021090745925903,0.4386627674102783,0.47260794043540955,0.4572919011116028,0.48510512709617615,0.4220811724662781,0.5586176514625549,0.4256764352321625,0.5799717903137207,0.43568119406700134,0.5337071418762207,0.3812519311904907,0.17713826894760132,0.16413839161396027,0.1640135496854782,0.16388075053691864,0.16374468803405762,0.16338685154914856,0.16292859613895416,0.16799616813659668,0.16592447459697723,0.18928462266921997,0.18958820402622223,0.23695619404315948,0.23540672659873962,0.34676751494407654,0.3441256880760193,0.4217950403690338,0.4169740676879883,0.44081518054008484,0.43539658188819885,0.43641284108161926,0.4345987141132355,0.4310968220233917,0.42594844102859497,0.4360139071941376,0.43010368943214417,0.5494356751441956,0.5451443195343018,0.653564453125,0.6639121770858765,0.6626138687133789,0.6865711808204651,0.6956125497817993,0.6847520470619202,-0.1188739538192749,-0.14361919462680817,-0.1436881124973297,-0.14369402825832367,-0.1047542467713356,-0.10471586883068085,-0.10473231226205826,-0.20744624733924866,-0.029609745368361473,-0.13872897624969482,-0.08756299316883087,-0.3103209137916565,0.10074815899133682,-0.3441057503223419,0.14674176275730133,-0.27523425221443176,0.0764022096991539,-0.3069285452365875,0.07489379495382309,-0.3017798364162445,0.039811793714761734,-0.27019837498664856,0.05794939398765564,-0.11995996534824371,0.1198647990822792,-0.05072065070271492,0.1861799955368042,0.0784311294555664,0.30548200011253357,0.08674369752407074,0.3116193115711212,0.0018751088064163923,0.2526870667934418
194,0.9992979764938354,0.9991405606269836,0.9993104338645935,0.9994102716445923,0.9987821578979492,0.9986697435379028,0.998650848865509,0.9995630979537964,0.9966743588447571,0.9994408488273621,0.9986993670463562,0.9999864101409912,0.999413251876831,0.9931745529174805,0.1267581582069397,0.9805105924606323,0.23283305764198303,0.9637200236320496,0.2311640828847885,0.9622907638549805,0.23933888971805573,0.9345595836639404,0.2386961728334427,0.99971604347229,0.9990197420120239,0.9896689653396606,0.9009304046630859,0.9963345527648926,0.9506957530975342,0.980550229549408,0.9431001543998718,0.9936333894729614,0.9626138210296631,0.41693371534347534,0.42226356267929077,0.4239497780799866,0.4256616234779358,0.42138537764549255,0.4223177433013916,0.4234161376953125,0.4383099675178528,0.436673104763031,0.4234101176261902,0.4223518371582031,0.4610687792301178,0.45771628618240356,0.4485427737236023,0.4610433578491211,0.41717585921287537,0.4384087920188904,0.4091494679450989,0.4288087487220764,0.4059339463710785,0.4259892404079437,0.4089723229408264,0.427788645029068,0.4608793258666992,0.45051318407058716,0.45940083265304565,0.41883373260498047,0.5493505597114563,0.4246397614479065,0.5693708062171936,0.43412071466445923,0.5320995450019836,0.38125163316726685,0.17431290447711945,0.16183191537857056,0.16164463758468628,0.1616453230381012,0.16177575290203094,0.16151079535484314,0.16132642328739166,0.16688640415668488,0.1655474454164505,0.1856083869934082,0.18660159409046173,0.2343863844871521,0.23565159738063812,0.34347817301750183,0.33953234553337097,0.42468827962875366,0.4143659174442291,0.445718914270401,0.4351494014263153,0.4428792893886566,0.4343962073326111,0.43746572732925415,0.4258531928062439,0.4330194294452667,0.42952218651771545,0.5507940053939819,0.5445266366004944,0.6398357152938843,0.6649283766746521,0.6415072083473206,0.6854725480079651,0.6955834031105042,0.6845712661743164,-0.12003643810749054,-0.14395301043987274,-0.14401879906654358,-0.14403142035007477,-0.10591612011194229,-0.10588258504867554,-0.10589219629764557,-0.2043607234954834,-0.030481737107038498,-0.13870397210121155,-0.08867593854665756,-0.3058675527572632,0.0990823432803154,-0.34445980191230774,0.1499451845884323,-0.29302626848220825,0.08262212574481964,-0.329093337059021,0.08319538086652756,-0.3201587200164795,0.04683039337396622,-0.2869354486465454,0.06476553529500961,-0.12119005620479584,0.12113209813833237,-0.08084346354007721,0.19011859595775604,0.0404149629175663,0.307841032743454,0.05005665495991707,0.3136022388935089,-0.009097456932067871,0.26132142543792725
195,0.9992583990097046,0.9990816116333008,0.9992548227310181,0.9993738532066345,0.9986937642097473,0.9985216856002808,0.9985358715057373,0.9995522499084473,0.9963996410369873,0.9994130730628967,0.9986447691917419,0.9999868273735046,0.9994303584098816,0.9935070872306824,0.1180829256772995,0.9815764427185059,0.22080397605895996,0.9654655456542969,0.22020937502384186,0.9640925526618958,0.22820378839969635,0.9371587038040161,0.22868449985980988,0.9997116923332214,0.999078631401062,0.9900112748146057,0.8944405317306519,0.9963661432266235,0.9520978927612305,0.9803656935691833,0.9434847831726074,0.9938589334487915,0.9633686542510986,0.40916508436203003,0.41314730048179626,0.414419949054718,0.415717214345932,0.4125765264034271,0.41335493326187134,0.4142264723777771,0.4278275966644287,0.42629414796829224,0.41473421454429626,0.4140402376651764,0.4534352719783783,0.44671884179115295,0.4479362964630127,0.44529563188552856,0.4207310080528259,0.4290763735771179,0.4117913246154785,0.419411838054657,0.4097750782966614,0.4188251495361328,0.4133531153202057,0.42358335852622986,0.4521489143371582,0.4428536295890808,0.4424044191837311,0.42092591524124146,0.5346043705940247,0.4291365146636963,0.5522421598434448,0.44025611877441406,0.5169206857681274,0.38405856490135193,0.17414312064647675,0.16176871955394745,0.1615835279226303,0.16150712966918945,0.16172270476818085,0.16149786114692688,0.161274254322052,0.1664169728755951,0.16507963836193085,0.1852758824825287,0.18611039221286774,0.23219715058803558,0.23569005727767944,0.33871597051620483,0.3375878930091858,0.42430993914604187,0.4111991822719574,0.4468872845172882,0.435104101896286,0.4451298117637634,0.4343092739582062,0.4379304349422455,0.42497748136520386,0.4257078170776367,0.4242667853832245,0.5505768656730652,0.5444672703742981,0.6319615840911865,0.6639705896377563,0.6316903233528137,0.6843189597129822,0.6938230395317078,0.6852161288261414,-0.12182684987783432,-0.14549520611763,-0.14556047320365906,-0.1455775797367096,-0.10767201334238052,-0.10763952881097794,-0.1076519712805748,-0.20468994975090027,-0.030568649992346764,-0.13988730311393738,-0.09027364104986191,-0.3014931082725525,0.09780658781528473,-0.3451201021671295,0.14710217714309692,-0.3004058003425598,0.08471120893955231,-0.3349669575691223,0.08644711971282959,-0.3263721466064453,0.05117804557085037,-0.29443103075027466,0.06740613281726837,-0.12080826610326767,0.12074985355138779,-0.08541477471590042,0.17825190722942352,0.032475028187036514,0.2834772765636444,0.04169473797082901,0.288815438747406,-0.015363733284175396,0.2358347475528717
