frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
297,0.9995748996734619,0.999335527420044,0.9993124008178711,0.9994924664497375,0.9993613362312317,0.9993250370025635,0.9994311928749084,0.9989631772041321,0.9991101026535034,0.9995869994163513,0.9992347955703735,0.999774694442749,0.9992411136627197,0.9576151371002197,0.24306662380695343,0.9246413707733154,0.29050368070602417,0.8957664966583252,0.28767964243888855,0.8973730206489563,0.28816038370132446,0.8687637448310852,0.2881873548030853,0.9994685053825378,0.9989897012710571,0.9125426411628723,0.5477930307388306,0.9362943172454834,0.5558017492294312,0.9062826633453369,0.6009328961372375,0.9306800365447998,0.6618080139160156,0.8386298418045044,0.8450307846069336,0.8474806547164917,0.8495477437973022,0.8427969813346863,0.8432189226150513,0.8435139656066895,0.8638339042663574,0.8550634384155273,0.846175491809845,0.8418847918510437,0.89598149061203,0.8545796275138855,0.8952204585075378,0.8396462202072144,0.8309014439582825,0.8157694935798645,0.816449761390686,0.8101051449775696,0.8101208806037903,0.8038541078567505,0.8145689964294434,0.808293342590332,0.8931020498275757,0.8654032945632935,0.7956276535987854,0.7778492569923401,0.8114662170410156,0.7990400791168213,0.8267442584037781,0.8112560510635376,0.7709727883338928,0.7673898339271545,0.3395524322986603,0.32632651925086975,0.32566937804222107,0.3253987431526184,0.32732370495796204,0.3272691071033478,0.3271919786930084,0.33116415143013,0.3301839232444763,0.3522111177444458,0.3519953191280365,0.40099188685417175,0.39079374074935913,0.5023261904716492,0.45987802743911743,0.5447605848312378,0.5128293037414551,0.5624342560768127,0.5248088240623474,0.5514878630638123,0.5253198742866516,0.545436441898346,0.5227552652359009,0.5462954044342041,0.5265821218490601,0.5861846804618835,0.563687264919281,0.7132004499435425,0.673894464969635,0.7405344843864441,0.6873403191566467,0.7310230135917664,0.7008295059204102,-0.13858124613761902,-0.1527039259672165,-0.15268704295158386,-0.15272100269794464,-0.12921978533267975,-0.12927797436714172,-0.12934480607509613,-0.1743924468755722,-0.07189678400754929,-0.14442555606365204,-0.11494948714971542,-0.21107153594493866,0.010664018802344799,-0.22109511494636536,0.086717888712883,-0.2032407820224762,0.07345770299434662,-0.22396257519721985,0.07329951226711273,-0.22291000187397003,0.05432925745844841,-0.20075199007987976,0.06454218178987503,-0.07214029133319855,0.07203187048435211,-0.1172754168510437,0.0268593467772007,-0.05808313563466072,0.10389599949121475,-0.05116211622953415,0.11165270954370499,-0.07423736900091171,0.10795208066701889
298,0.9996080994606018,0.9993906617164612,0.9993702173233032,0.999535322189331,0.9994102120399475,0.999377429485321,0.9994763731956482,0.9990542531013489,0.9991849064826965,0.999622642993927,0.9992885589599609,0.9997932314872742,0.9992859959602356,0.961332380771637,0.2664159834384918,0.9309421181678772,0.31414735317230225,0.9036506414413452,0.3064766526222229,0.9051175713539124,0.3069332242012024,0.8780270218849182,0.30614253878593445,0.9995089769363403,0.9990586638450623,0.9153758883476257,0.5443271398544312,0.9383271932601929,0.5362756252288818,0.9088374972343445,0.5870488286018372,0.9323568940162659,0.64445960521698,0.8467472195625305,0.8539760708808899,0.8562523722648621,0.8589540719985962,0.8511538505554199,0.8514888882637024,0.8518000841140747,0.8729965090751648,0.863355815410614,0.854252815246582,0.8496538996696472,0.9048730731010437,0.8599209785461426,0.8989202380180359,0.8409312963485718,0.834128737449646,0.8142253160476685,0.8196171522140503,0.8088504672050476,0.8133211135864258,0.8025509715080261,0.8177889585494995,0.806634783744812,0.8930015563964844,0.864643394947052,0.7962161302566528,0.775348424911499,0.8114150762557983,0.7966902256011963,0.826248049736023,0.8093446493148804,0.7710286378860474,0.7670409083366394,0.338738352060318,0.3254897892475128,0.32474687695503235,0.32447245717048645,0.32699763774871826,0.32711073756217957,0.3265713155269623,0.3302290141582489,0.3298797905445099,0.35186296701431274,0.3510778844356537,0.40185126662254333,0.38980919122695923,0.5057269334793091,0.46035078167915344,0.5469257831573486,0.5149704813957214,0.5622028708457947,0.5288211107254028,0.5513054132461548,0.5281851887702942,0.5458892583847046,0.5254652500152588,0.5503219366073608,0.5261901021003723,0.5841602683067322,0.5540240406990051,0.7134270071983337,0.6685011386871338,0.7388707995414734,0.6828117966651917,0.7334218621253967,0.7010561227798462,-0.13747821748256683,-0.1512780487537384,-0.15125302970409393,-0.1512707769870758,-0.12710779905319214,-0.12716659903526306,-0.12722809612751007,-0.17466537654399872,-0.06976563483476639,-0.14458170533180237,-0.11402110755443573,-0.21130582690238953,0.008905761875212193,-0.22210440039634705,0.06463209539651871,-0.20842504501342773,0.02381669357419014,-0.23103868961334229,0.0158804040402174,-0.23030073940753937,-0.00463730888441205,-0.20619571208953857,0.013379248790442944,-0.07227067649364471,0.07214444875717163,-0.1474965512752533,0.02578037604689598,-0.0909857377409935,0.09674932807683945,-0.0838201567530632,0.10378827899694443,-0.10736576467752457,0.09864138066768646
299,0.9996349811553955,0.9994376301765442,0.9994202852249146,0.9995723366737366,0.9994485974311829,0.9994186162948608,0.999512255191803,0.9991359114646912,0.9992465972900391,0.9996531009674072,0.9993289113044739,0.9998117089271545,0.999330461025238,0.9647427797317505,0.28215137124061584,0.936680257320404,0.336257666349411,0.9108647704124451,0.3244827091693878,0.9122061729431152,0.3252139091491699,0.8864840865135193,0.3239901065826416,0.999549925327301,0.9991335868835449,0.9188981652259827,0.5498760342597961,0.9407680034637451,0.5314310789108276,0.9111086130142212,0.5829313397407532,0.9346665143966675,0.6398114562034607,0.8510398864746094,0.8592984080314636,0.8621021509170532,0.8645709156990051,0.8558428883552551,0.8560970425605774,0.8563205003738403,0.8795633316040039,0.8692626953125,0.859723687171936,0.8546088337898254,0.9124674797058105,0.863237738609314,0.9039207696914673,0.8426426649093628,0.8377280235290527,0.8142074346542358,0.8226875066757202,0.8083748817443848,0.8162926435470581,0.802203357219696,0.8207380175590515,0.8077220916748047,0.893133819103241,0.8642575144767761,0.7964808344841003,0.7759073376655579,0.8122903108596802,0.7956095337867737,0.8262748718261719,0.8084481954574585,0.7716171741485596,0.7669521570205688,0.3374883830547333,0.32373589277267456,0.3235380947589874,0.32360634207725525,0.3242831826210022,0.3242316246032715,0.32366761565208435,0.329741507768631,0.3294290602207184,0.3513886034488678,0.35071203112602234,0.4013647437095642,0.38872671127319336,0.5048931241035461,0.45863378047943115,0.5473247170448303,0.513374388217926,0.5621408224105835,0.527452826499939,0.5512527823448181,0.5268845558166504,0.5457488298416138,0.5246714949607849,0.5503879189491272,0.5256589651107788,0.5827590227127075,0.5517909526824951,0.7135521769523621,0.6686639189720154,0.7372655868530273,0.683961033821106,0.7334737777709961,0.7039138078689575,-0.13820360600948334,-0.15216490626335144,-0.15214060246944427,-0.15215739607810974,-0.1279376596212387,-0.1279907524585724,-0.12804946303367615,-0.1758505403995514,-0.07076163589954376,-0.14554791152477264,-0.1147361621260643,-0.2121330052614212,0.008672535419464111,-0.22453434765338898,0.06889093667268753,-0.21217720210552216,0.03476174175739288,-0.23409287631511688,0.02902931347489357,-0.23405058681964874,0.00837166327983141,-0.2098526656627655,0.024599719792604446,-0.07247382402420044,0.07233063876628876,-0.147103413939476,0.026280906051397324,-0.0913098081946373,0.09723850339651108,-0.08449114114046097,0.10428605228662491,-0.11046183109283447,0.0975821316242218
300,0.9996621012687683,0.9994814991950989,0.9994670748710632,0.9996069073677063,0.999485969543457,0.9994591474533081,0.9995465278625488,0.9992117285728455,0.9993047714233398,0.9996830224990845,0.9993727803230286,0.9998292922973633,0.9993727803230286,0.9679310321807861,0.299111545085907,0.9419531226158142,0.3573148846626282,0.9174856543540955,0.3415340781211853,0.9186777472496033,0.34217309951782227,0.8943126201629639,0.3404044806957245,0.9995877742767334,0.9991985559463501,0.9242713451385498,0.5649709701538086,0.9442319869995117,0.5341190099716187,0.9138818383216858,0.5822475552558899,0.9376060962677002,0.6392287611961365,0.856023907661438,0.8633639216423035,0.8658087849617004,0.8682156801223755,0.8603751063346863,0.8607224225997925,0.8611727952957153,0.8837730288505554,0.8742100596427917,0.8641142845153809,0.8599475622177124,0.9176308512687683,0.8662015795707703,0.9111133813858032,0.845582127571106,0.843817412853241,0.8150374293327332,0.8273566365242004,0.8064737319946289,0.8217653036117554,0.8017131090164185,0.8260276913642883,0.8074197769165039,0.8934658765792847,0.8636951446533203,0.7973484992980957,0.7737670540809631,0.8154091835021973,0.7942615747451782,0.8286212682723999,0.8072049021720886,0.7734445333480835,0.7669970393180847,0.33666136860847473,0.32360947132110596,0.3232816755771637,0.3233207166194916,0.3241163492202759,0.3240639269351959,0.32340237498283386,0.3292754888534546,0.3288336396217346,0.35087987780570984,0.3504921495914459,0.40108150243759155,0.3882521986961365,0.5036638379096985,0.458931565284729,0.5469335317611694,0.513426661491394,0.56142657995224,0.528493344783783,0.5506393909454346,0.5268886089324951,0.5456075072288513,0.5246827602386475,0.5498559474945068,0.5254565477371216,0.583979606628418,0.5529553294181824,0.7165391445159912,0.6691945195198059,0.7379525303840637,0.6842688918113708,0.7358618974685669,0.704013466835022,-0.1390436589717865,-0.1518111228942871,-0.15178683400154114,-0.15180161595344543,-0.12912032008171082,-0.12917250394821167,-0.12923072278499603,-0.17208486795425415,-0.07193712890148163,-0.1446327120065689,-0.11557245254516602,-0.2009693682193756,0.004478831309825182,-0.21169526875019073,0.05701959878206253,-0.2015213966369629,0.01453653909265995,-0.22191782295703888,0.006677951663732529,-0.2214295119047165,-0.014065134339034557,-0.19883500039577484,0.004291214980185032,-0.07074549049139023,0.07060162723064423,-0.14067576825618744,0.021693263202905655,-0.08554187417030334,0.0957748144865036,-0.07914439588785172,0.10326725244522095,-0.10929713398218155,0.09723582118749619
301,0.9996892213821411,0.9995247721672058,0.9995126724243164,0.999640703201294,0.9995255470275879,0.9995010495185852,0.9995817542076111,0.9992836117744446,0.9993608593940735,0.9997109770774841,0.9994178414344788,0.9998452663421631,0.9994097352027893,0.9708595871925354,0.3181675374507904,0.9469444155693054,0.38052913546562195,0.9239519834518433,0.359784871339798,0.9250223636627197,0.36049777269363403,0.9020388126373291,0.35792896151542664,0.9996232986450195,0.999259889125824,0.9291307926177979,0.5798813104629517,0.9473388195037842,0.5367626547813416,0.9171855449676514,0.5815029740333557,0.9405750632286072,0.6399418711662292,0.8650124669075012,0.8729375004768372,0.8754482269287109,0.8779327273368835,0.8689225316047668,0.8687690496444702,0.8686232566833496,0.8926104307174683,0.8803494572639465,0.8720728158950806,0.8666461110115051,0.9216930270195007,0.8694102168083191,0.9149130582809448,0.8481923341751099,0.8498412370681763,0.8147498965263367,0.8338903188705444,0.8052710294723511,0.8282747268676758,0.8013855218887329,0.8320212364196777,0.8070585131645203,0.8936817049980164,0.8634628057479858,0.7990685105323792,0.7743009328842163,0.815332293510437,0.7944665551185608,0.8281025886535645,0.8070774078369141,0.7734202742576599,0.7666099071502686,0.3341743052005768,0.32228225469589233,0.3223336935043335,0.3225787878036499,0.3220357298851013,0.32190433144569397,0.3212500214576721,0.3290650248527527,0.3282642662525177,0.34929290413856506,0.3485645055770874,0.3980439305305481,0.3881016969680786,0.5023145079612732,0.45919400453567505,0.5468416213989258,0.5134661793708801,0.5614229440689087,0.5285761952400208,0.5506917834281921,0.5267745852470398,0.5459297895431519,0.5246710777282715,0.5490954518318176,0.5256189107894897,0.5845397114753723,0.5531796813011169,0.7165355682373047,0.6724658608436584,0.7380063533782959,0.688834011554718,0.7361300587654114,0.7050342559814453,-0.13509522378444672,-0.14631618559360504,-0.14629827439785004,-0.14630617201328278,-0.12489525228738785,-0.12494410574436188,-0.12500324845314026,-0.16161993145942688,-0.06725157052278519,-0.1391228437423706,-0.11160051822662354,-0.1915009766817093,0.0052399057894945145,-0.20360417664051056,0.06038907915353775,-0.2002716362476349,0.01607343927025795,-0.22145351767539978,0.008176331408321857,-0.2220735102891922,-0.013271166011691093,-0.19800272583961487,0.005432819481939077,-0.0689425840973854,0.06881684809923172,-0.14755074679851532,0.02281983755528927,-0.11044033616781235,0.09120327234268188,-0.10655631870031357,0.09770666062831879,-0.14396104216575623,0.08851432800292969
302,0.9997139573097229,0.9995642900466919,0.9995542764663696,0.9996713995933533,0.9995611906051636,0.9995384216308594,0.9996132850646973,0.9993500113487244,0.9994123578071594,0.9997367858886719,0.99946129322052,0.9998601078987122,0.9994476437568665,0.973554790019989,0.3320276439189911,0.9517015218734741,0.4049207866191864,0.9302430748939514,0.3788791000843048,0.9311895370483398,0.3800031542778015,0.9096713662147522,0.37685856223106384,0.9996552467346191,0.9993190765380859,0.9333359003067017,0.5913521647453308,0.9496127367019653,0.5419782996177673,0.9185285568237305,0.5829585194587708,0.9430584907531738,0.6442811489105225,0.8679296374320984,0.8757363557815552,0.8781455755233765,0.8806053400039673,0.8719822764396667,0.8718973398208618,0.8718037605285645,0.893786609172821,0.8824920654296875,0.8758387565612793,0.870792031288147,0.9243370890617371,0.8742116689682007,0.9149206876754761,0.8522876501083374,0.8522287607192993,0.8160148859024048,0.8373538851737976,0.8048483729362488,0.831419825553894,0.8015163540840149,0.8345486521720886,0.8076240420341492,0.8940763473510742,0.8632146120071411,0.8004162907600403,0.7753345966339111,0.8152374029159546,0.7950112819671631,0.82795250415802,0.80677729845047,0.7733703851699829,0.7649323344230652,0.32358646392822266,0.31300365924835205,0.31324493885040283,0.3136384189128876,0.31292852759361267,0.3130660355091095,0.3129388093948364,0.3220767378807068,0.32064560055732727,0.3387726843357086,0.3390059769153595,0.39368876814842224,0.3858271539211273,0.49781733751296997,0.4594968855381012,0.54584801197052,0.5140456557273865,0.5611390471458435,0.5286766886711121,0.5504999160766602,0.5273531675338745,0.5456027388572693,0.524705171585083,0.5479061603546143,0.5253452062606812,0.5842700600624084,0.5540074110031128,0.7137879729270935,0.6758437752723694,0.7342268228530884,0.6918961405754089,0.7356427907943726,0.7059022188186646,-0.12816227972507477,-0.1398652344942093,-0.1398545205593109,-0.1398644745349884,-0.11759345233440399,-0.11762841045856476,-0.11768092960119247,-0.1579093188047409,-0.05921800062060356,-0.13317924737930298,-0.10445281118154526,-0.1919633448123932,0.01752004772424698,-0.20461496710777283,0.06601559370756149,-0.20328719913959503,0.02201819233596325,-0.22577662765979767,0.015003351494669914,-0.22517094016075134,-0.007429967168718576,-0.20062263309955597,0.01082057785242796,-0.0690026581287384,0.06887218356132507,-0.15234291553497314,0.01418394036591053,-0.10007552057504654,0.08047807216644287,-0.09465684741735458,0.08634817600250244,-0.13109353184700012,0.069209985435009
303,0.9997337460517883,0.9995954036712646,0.9995879530906677,0.9996963143348694,0.9995865225791931,0.9995656609535217,0.9996364712715149,0.9994063377380371,0.9994505047798157,0.9997584819793701,0.9994919896125793,0.9998734593391418,0.9994779825210571,0.9759932160377502,0.34650918841362,0.9560384154319763,0.43023985624313354,0.9360678195953369,0.40068426728248596,0.9368953108787537,0.40194952487945557,0.9167774319648743,0.397874116897583,0.9996850490570068,0.9993724226951599,0.9378336668014526,0.602684736251831,0.952648937702179,0.5478872060775757,0.9216668009757996,0.5857453346252441,0.9462072849273682,0.649045467376709,0.872787594795227,0.8809264302253723,0.883716881275177,0.8862660527229309,0.8774072527885437,0.877597451210022,0.8778165578842163,0.9007059335708618,0.8891107439994812,0.8812724351882935,0.8762259483337402,0.9283339381217957,0.8784273266792297,0.9192737340927124,0.8563579320907593,0.8552389144897461,0.8200949430465698,0.8405950665473938,0.806319534778595,0.8341560363769531,0.8039320111274719,0.8371809720993042,0.811005711555481,0.8944824934005737,0.8648692965507507,0.8010380864143372,0.7754302620887756,0.815217137336731,0.794968843460083,0.8273851275444031,0.8071371912956238,0.7733612656593323,0.7650688886642456,0.3240715265274048,0.3129314184188843,0.3131750226020813,0.31350472569465637,0.31262916326522827,0.3126332461833954,0.31243306398391724,0.32191112637519836,0.3199392259120941,0.3391270339488983,0.3390485644340515,0.3919166922569275,0.3855929374694824,0.49586114287376404,0.4594329595565796,0.5413283109664917,0.5129281282424927,0.55715411901474,0.5271967649459839,0.5461053848266602,0.5261557698249817,0.541638970375061,0.522421658039093,0.5476831793785095,0.5252260565757751,0.5852228403091431,0.5551849603652954,0.7131631374359131,0.6756798028945923,0.7331687211990356,0.6917591094970703,0.7356491684913635,0.7059396505355835,-0.12427713721990585,-0.1360352784395218,-0.13602061569690704,-0.1360262781381607,-0.11422319710254669,-0.11425592005252838,-0.11430531740188599,-0.1545492708683014,-0.057605594396591187,-0.12947812676429749,-0.10129515081644058,-0.18979907035827637,0.01973266713321209,-0.20346418023109436,0.06858126819133759,-0.20200780034065247,0.02485181950032711,-0.22381183505058289,0.017865970730781555,-0.22302071750164032,-0.004001473542302847,-0.19920162856578827,0.013956147246062756,-0.06925905495882034,0.06913572549819946,-0.14588750898838043,0.022183317691087723,-0.09011638164520264,0.09060905873775482,-0.08416065573692322,0.09702152758836746,-0.11591943353414536,0.08589152991771698
304,0.9997541904449463,0.9996281862258911,0.9996222853660583,0.9997220039367676,0.9996165633201599,0.9995967745780945,0.9996625781059265,0.9994609951972961,0.9994922280311584,0.9997798800468445,0.9995284676551819,0.9998855590820312,0.9994951486587524,0.9782137274742126,0.346171110868454,0.9599537253379822,0.4362400770187378,0.9412562847137451,0.4046754240989685,0.9419693350791931,0.40597280859947205,0.9230949282646179,0.4016171395778656,0.9997111558914185,0.999416172504425,0.9418452978134155,0.6138445138931274,0.9552841782569885,0.5552221536636353,0.9242808818817139,0.5897327065467834,0.9490635395050049,0.6558148860931396,0.8748888969421387,0.8820950388908386,0.8847000002861023,0.8871246576309204,0.8785884976387024,0.8785468339920044,0.8785845041275024,0.900190532207489,0.8900774121284485,0.8822102546691895,0.8772667646408081,0.9273746609687805,0.8827278017997742,0.9215391278266907,0.8617533445358276,0.8579274415969849,0.8268252611160278,0.8434039354324341,0.8113396763801575,0.8373557329177856,0.8126077651977539,0.840936541557312,0.8192485570907593,0.89497309923172,0.8658400774002075,0.8016318082809448,0.779106080532074,0.8129799962043762,0.7949800491333008,0.8261693716049194,0.807038426399231,0.7724508047103882,0.7652050256729126,0.3205680251121521,0.31034910678863525,0.31068769097328186,0.3110445737838745,0.3099288046360016,0.30990850925445557,0.30975857377052307,0.3189622759819031,0.31711140275001526,0.3353468179702759,0.3352236747741699,0.3880588710308075,0.38529008626937866,0.49332699179649353,0.45919907093048096,0.5339085459709167,0.5105772018432617,0.5501601696014404,0.5260456800460815,0.5406534671783447,0.5234755277633667,0.5358172059059143,0.520318865776062,0.5475589036941528,0.5259457230567932,0.5825830101966858,0.555302619934082,0.7107744812965393,0.6743397116661072,0.7316615581512451,0.6916939616203308,0.7344200015068054,0.7058264017105103,-0.11214999109506607,-0.12332098186016083,-0.123316690325737,-0.12333321571350098,-0.10132062435150146,-0.1013357862830162,-0.10136888176202774,-0.14008411765098572,-0.04248815029859543,-0.11694154888391495,-0.08858984708786011,-0.18035675585269928,0.03968184068799019,-0.19478371739387512,0.08302517235279083,-0.18323703110218048,0.029871905222535133,-0.20381033420562744,0.024798285216093063,-0.1999419629573822,0.0029913964681327343,-0.17886510491371155,0.019458631053566933,-0.07042259722948074,0.0702974796295166,-0.14334017038345337,0.025528009980916977,-0.08839746564626694,0.09486981481313705,-0.08365398645401001,0.10140073299407959,-0.11244136095046997,0.09156399965286255
305,0.9997570514678955,0.9996374249458313,0.9996346831321716,0.9997323751449585,0.9996170997619629,0.9995975494384766,0.9996658563613892,0.9994972348213196,0.9995036721229553,0.999791145324707,0.9995311498641968,0.9998957514762878,0.9995036721229553,0.9800940155982971,0.34250277280807495,0.9631760120391846,0.43538954854011536,0.9453615546226501,0.403097003698349,0.9459553360939026,0.4045814573764801,0.9279131293296814,0.4000585079193115,0.9997341632843018,0.9994556307792664,0.945514976978302,0.6238465905189514,0.9575953483581543,0.5654067397117615,0.9270485639572144,0.5960358381271362,0.9516057372093201,0.6647815704345703,0.8825815320014954,0.8903458714485168,0.8925565481185913,0.8946075439453125,0.88702392578125,0.8871027827262878,0.8870962262153625,0.9065965414047241,0.8961923718452454,0.8888074159622192,0.884280800819397,0.9282482862472534,0.8890098333358765,0.9225985407829285,0.8682956695556641,0.8592222332954407,0.8317204713821411,0.8431975245475769,0.8153625726699829,0.837701678276062,0.8165291547775269,0.8420373797416687,0.8239476084709167,0.8952452540397644,0.868080735206604,0.8016150593757629,0.7793706655502319,0.8119894862174988,0.7938342690467834,0.825361430644989,0.8047641515731812,0.7714153528213501,0.764034628868103,0.32068032026290894,0.31033509969711304,0.31061702966690063,0.3109062612056732,0.30992740392684937,0.30989620089530945,0.3097400963306427,0.318871408700943,0.31696003675460815,0.33522626757621765,0.3349553048610687,0.38479700684547424,0.3823391795158386,0.49199122190475464,0.4565379023551941,0.5268620252609253,0.5088198781013489,0.5436118841171265,0.5221474766731262,0.5339467525482178,0.520760178565979,0.528462827205658,0.5164504647254944,0.5474060773849487,0.5262222290039062,0.5823295712471008,0.555686891078949,0.7086034417152405,0.6726273894309998,0.7288516759872437,0.6865016222000122,0.7302005290985107,0.7023359537124634,-0.1064729318022728,-0.11951687186956406,-0.11951439082622528,-0.11953717470169067,-0.09653448313474655,-0.09655240923166275,-0.09660022705793381,-0.14089271426200867,-0.03915815427899361,-0.11263539642095566,-0.08305248618125916,-0.18351469933986664,0.044199686497449875,-0.19645008444786072,0.08764106780290604,-0.1769280731678009,0.03167194873094559,-0.19668647646903992,0.027869075536727905,-0.1935122013092041,0.00623944029211998,-0.1728668510913849,0.021794358268380165,-0.07162126898765564,0.07149272412061691,-0.14492179453372955,0.028303617611527443,-0.07712195813655853,0.09762950241565704,-0.06846372783184052,0.1038084477186203,-0.09145300090312958,0.09290008246898651
306,0.999761164188385,0.9996504187583923,0.9996502995491028,0.9997442364692688,0.9996240139007568,0.9996069073677063,0.9996745586395264,0.9995324015617371,0.9995251297950745,0.9998024702072144,0.9995385408401489,0.9999045133590698,0.9995022416114807,0.9814629554748535,0.3299463391304016,0.9649350643157959,0.4178045094013214,0.9469180107116699,0.38715264201164246,0.9473217129707336,0.38853931427001953,0.9291106462478638,0.3843739330768585,0.9997540712356567,0.999485194683075,0.9478261470794678,0.6227942705154419,0.9585937857627869,0.5617440342903137,0.9277665019035339,0.5918980240821838,0.9528200626373291,0.664980947971344,0.884671688079834,0.8920844793319702,0.8942152857780457,0.8962482213973999,0.8891984224319458,0.8895089030265808,0.8897093534469604,0.9076981544494629,0.8994501233100891,0.8905315399169922,0.8867588043212891,0.9282612800598145,0.892508864402771,0.9243489503860474,0.8735628128051758,0.8610048294067383,0.8392937779426575,0.8451623916625977,0.8259871602058411,0.8403515815734863,0.8268157839775085,0.8454801440238953,0.8316936492919922,0.8954019546508789,0.8701647520065308,0.8015714883804321,0.7830213308334351,0.8078509569168091,0.7932608127593994,0.8215422630310059,0.8014910817146301,0.7662933468818665,0.7624882459640503,0.3190370202064514,0.309021919965744,0.30932289361953735,0.30964529514312744,0.30857738852500916,0.30856019258499146,0.3084486722946167,0.3173965513706207,0.3156784474849701,0.33337828516960144,0.3328794240951538,0.38203898072242737,0.38073301315307617,0.4904415011405945,0.4543721079826355,0.5184319615364075,0.5034523010253906,0.5337460041046143,0.519763171672821,0.5240973830223083,0.5183759331703186,0.519521951675415,0.513135552406311,0.5472992658615112,0.5265308022499084,0.5823229551315308,0.552035391330719,0.7060173749923706,0.6666355133056641,0.7268995046615601,0.6830365061759949,0.7279565334320068,0.6999868154525757,-0.08536804467439651,-0.09951500594615936,-0.09951937943696976,-0.09954676032066345,-0.07512350380420685,-0.07513052970170975,-0.07517212629318237,-0.12773969769477844,-0.01981629990041256,-0.0943148210644722,-0.06294035911560059,-0.1724075973033905,0.05656823515892029,-0.18173938989639282,0.0959637463092804,-0.1505441814661026,0.04238723963499069,-0.168897807598114,0.03680797666311264,-0.16568627953529358,0.01817716844379902,-0.14667066931724548,0.03268469125032425,-0.07223879545927048,0.07212403416633606,-0.1584063470363617,0.027853870764374733,-0.08795496076345444,0.08962363004684448,-0.0795757919549942,0.09504842013120651,-0.10443808883428574,0.0851697027683258
307,0.9997556209564209,0.9996550679206848,0.9996567964553833,0.9997499585151672,0.9996230602264404,0.9996036887168884,0.999672532081604,0.9995630383491516,0.9995351433753967,0.9998079538345337,0.9995352029800415,0.9999122619628906,0.999498188495636,0.9827234745025635,0.3061484694480896,0.9656518697738647,0.38705965876579285,0.9465236663818359,0.3604203462600708,0.9467294812202454,0.36173155903816223,0.9276909232139587,0.35781949758529663,0.99977046251297,0.9995115399360657,0.9506568908691406,0.6268077492713928,0.9600570797920227,0.5754417181015015,0.9300820231437683,0.6013430953025818,0.9548138380050659,0.6755119562149048,0.8878571391105652,0.8952299952507019,0.8975701332092285,0.8998874425888062,0.8919855356216431,0.8921009302139282,0.8922384977340698,0.9109675288200378,0.9022430181503296,0.8936826586723328,0.889681339263916,0.9271696209907532,0.897554874420166,0.9246203303337097,0.8820829391479492,0.8617709279060364,0.8498436808586121,0.8460338711738586,0.8400822877883911,0.8419737815856934,0.8384547233581543,0.8472201228141785,0.8436970710754395,0.8955084085464478,0.8740428686141968,0.799091637134552,0.7867489457130432,0.8081198930740356,0.792873740196228,0.8210659027099609,0.801925778388977,0.7653661966323853,0.7584782242774963,0.3196719288825989,0.309318482875824,0.30957910418510437,0.30984780192375183,0.3088722825050354,0.3088281750679016,0.3086974322795868,0.3170381486415863,0.31561294198036194,0.3340455889701843,0.3335259258747101,0.38086965680122375,0.38035136461257935,0.4896627366542816,0.4540714919567108,0.5151483416557312,0.5015878081321716,0.5295655131340027,0.5158421397209167,0.5200343728065491,0.5137047171592712,0.5154435038566589,0.5081340074539185,0.5475603342056274,0.5279341340065002,0.5793192982673645,0.551608681678772,0.7055121660232544,0.6657193303108215,0.7257538437843323,0.6828372478485107,0.724705696105957,0.6973630785942078,-0.09206153452396393,-0.10709276050329208,-0.10710374265909195,-0.1071418970823288,-0.08243079483509064,-0.08242575824260712,-0.0824500247836113,-0.133464515209198,-0.023984141647815704,-0.09967005252838135,-0.06786750257015228,-0.17879007756710052,0.06652939319610596,-0.18780772387981415,0.10998884588479996,-0.13886794447898865,0.05970628187060356,-0.15456752479076385,0.05555108189582825,-0.14883412420749664,0.03752262145280838,-0.13324907422065735,0.04996290057897568,-0.07950200140476227,0.07944775372743607,-0.15601453185081482,0.04523983225226402,-0.08631952106952667,0.09168221056461334,-0.07809168100357056,0.09704795479774475,-0.08905767649412155,0.08578945696353912
