frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
330,0.9995317459106445,0.9994503855705261,0.9993979334831238,0.9994581341743469,0.9995290637016296,0.9994880557060242,0.999523937702179,0.9988999366760254,0.9994249939918518,0.9992819428443909,0.9994526505470276,0.9998346567153931,0.9999340176582336,0.9619430899620056,0.991959810256958,0.45892319083213806,0.6045228242874146,0.2898276448249817,0.4323882758617401,0.27684953808784485,0.42748215794563293,0.2508297562599182,0.4097616374492645,0.9996285438537598,0.9996820092201233,0.928104043006897,0.9887163043022156,0.9492810368537903,0.9818740487098694,0.948695957660675,0.9729536771774292,0.8347401022911072,0.8983733654022217,0.8383389711380005,0.8357306718826294,0.833674430847168,0.831440806388855,0.8413130044937134,0.8431208729743958,0.8449815511703491,0.8283678889274597,0.8488187789916992,0.8352354764938354,0.8422468304634094,0.8054805994033813,0.873078465461731,0.7800247669219971,0.894359290599823,0.789956271648407,0.8789763450622559,0.7912068367004395,0.8760951161384583,0.7968276143074036,0.8746851682662964,0.7957839965820312,0.87385094165802,0.8105920553207397,0.8516548275947571,0.7997748851776123,0.8465181589126587,0.7856414914131165,0.8438848257064819,0.7826200127601624,0.8382660746574402,0.7827210426330566,0.8556779026985168,0.3484271466732025,0.34090203046798706,0.3405936360359192,0.340412437915802,0.3412238359451294,0.3410312235355377,0.3408205807209015,0.3438110053539276,0.34375226497650146,0.35392147302627563,0.3545152544975281,0.38457244634628296,0.380972295999527,0.4342265725135803,0.43654727935791016,0.471274733543396,0.48202526569366455,0.4830184876918793,0.49282413721084595,0.48067396879196167,0.4926900565624237,0.47341957688331604,0.4886363446712494,0.5071164965629578,0.5109983086585999,0.5999196767807007,0.598914384841919,0.6950886845588684,0.6969507336616516,0.7112761735916138,0.7158242464065552,0.6964686512947083,0.7041733264923096,0.1084839254617691,0.08563641458749771,0.0856572762131691,0.08566827327013016,0.08663225919008255,0.08663550764322281,0.08656953275203705,0.006828390993177891,0.012809325940907001,0.08690549433231354,0.08770118653774261,-0.019320933148264885,-0.02020171843469143,0.015343897044658661,0.026277413591742516,0.09988691657781601,0.11393805593252182,0.10720132291316986,0.1316501945257187,0.11071784794330597,0.13183924555778503,0.10365694761276245,0.11952737718820572,0.009210994467139244,-0.009511541575193405,0.02915862202644348,0.051736973226070404,0.0585503987967968,0.08243639767169952,0.06338327378034592,0.08671022951602936,0.06369448453187943,0.08557792007923126
331,0.9995476603507996,0.9994778633117676,0.9994317293167114,0.9994763135910034,0.9995505809783936,0.9995166063308716,0.9995434284210205,0.9989849328994751,0.9994631409645081,0.9993087649345398,0.9994637966156006,0.9998416900634766,0.9999311566352844,0.9647160768508911,0.9910861849784851,0.4380520284175873,0.5685582756996155,0.27459439635276794,0.4032011330127716,0.2618296146392822,0.3980512022972107,0.23780035972595215,0.3828742802143097,0.9996489882469177,0.999689519405365,0.93401038646698,0.9879922270774841,0.9515206217765808,0.9798527359962463,0.9505135416984558,0.971881091594696,0.8258533477783203,0.8788716197013855,0.8384283781051636,0.8352872729301453,0.8330392837524414,0.8308572769165039,0.8412379026412964,0.843414306640625,0.8453599810600281,0.82813560962677,0.8495414853096008,0.8350715637207031,0.8429848551750183,0.8060796856880188,0.8772090077400208,0.7826403379440308,0.8962639570236206,0.7908247709274292,0.8795474171638489,0.7952467203140259,0.8759239315986633,0.7969356775283813,0.8740578889846802,0.7976431846618652,0.873597264289856,0.814000129699707,0.8571314811706543,0.8028507232666016,0.8470252156257629,0.792255699634552,0.8440467715263367,0.7902899384498596,0.8399214744567871,0.7863835096359253,0.8536585569381714,0.3475271761417389,0.34060415625572205,0.34033018350601196,0.34022367000579834,0.3409709632396698,0.3406689763069153,0.3404318392276764,0.3437504768371582,0.3432583510875702,0.3534156084060669,0.3539906442165375,0.38422900438308716,0.38084882497787476,0.43672651052474976,0.4377865195274353,0.4802176356315613,0.4812866747379303,0.4941326677799225,0.49171528220176697,0.49100783467292786,0.49111852049827576,0.4899556040763855,0.4872635006904602,0.5068525075912476,0.5110206007957458,0.5993468165397644,0.5988430380821228,0.6950607299804688,0.6963956952095032,0.7113901376724243,0.7149857878684998,0.6941801905632019,0.7030804753303528,0.10770814120769501,0.08291970938444138,0.08294700086116791,0.08294922858476639,0.08624236285686493,0.08624480664730072,0.08618069440126419,0.00037016739952377975,0.01556544192135334,0.08414874225854874,0.08824574947357178,-0.033026061952114105,-0.019554225727915764,0.010005602613091469,0.03537973389029503,0.10723017156124115,0.15270017087459564,0.11538702249526978,0.17236164212226868,0.11613251268863678,0.1696852147579193,0.10931947082281113,0.1556294858455658,0.002364633372053504,-0.002672715811058879,0.04699939116835594,0.07530274987220764,0.10516401380300522,0.12645366787910461,0.11218090355396271,0.1330249309539795,0.11342427879571915,0.13307155668735504
332,0.9995561838150024,0.9995025992393494,0.9994638562202454,0.9994950890541077,0.9995662569999695,0.9995386600494385,0.9995565414428711,0.9990636706352234,0.999494194984436,0.9993259310722351,0.9994615316390991,0.9998471140861511,0.9999203681945801,0.9672837257385254,0.9905068874359131,0.4198533892631531,0.5380887985229492,0.2615700364112854,0.3777048885822296,0.24878787994384766,0.3721024990081787,0.22599628567695618,0.359109103679657,0.9996646642684937,0.999683678150177,0.9398593306541443,0.9878010749816895,0.9543416500091553,0.9783511161804199,0.9531911015510559,0.9715041518211365,0.8204694986343384,0.8603934049606323,0.839879035949707,0.8366680145263672,0.8345298767089844,0.8324357867240906,0.8427306413650513,0.8447867631912231,0.8467580676078796,0.8299838900566101,0.8512735366821289,0.8368241190910339,0.8447934985160828,0.807883620262146,0.877022385597229,0.7829698324203491,0.8951616287231445,0.7934681177139282,0.8800832033157349,0.7964187264442444,0.8761383891105652,0.7995297312736511,0.8737624287605286,0.8002923130989075,0.8736045956611633,0.8139602541923523,0.8570229411125183,0.8047801852226257,0.8471730351448059,0.7988957762718201,0.8438112139701843,0.7993297576904297,0.8398705720901489,0.788034975528717,0.8536804914474487,0.3474840223789215,0.3403654992580414,0.34011614322662354,0.34006211161613464,0.340824156999588,0.340593546628952,0.34039512276649475,0.34365877509117126,0.34322255849838257,0.3532470464706421,0.3539341688156128,0.3840425908565521,0.38111576437950134,0.4369722306728363,0.4389748275279999,0.48016324639320374,0.482792466878891,0.4968061149120331,0.49322304129600525,0.4943690001964569,0.4928285777568817,0.4942382276058197,0.4887083172798157,0.506697416305542,0.5110185742378235,0.5996524691581726,0.5990445017814636,0.6962298154830933,0.6975762844085693,0.7144386768341064,0.7156401872634888,0.6942617893218994,0.7031420469284058,0.1488710641860962,0.12378563731908798,0.12380348145961761,0.12379331886768341,0.12923023104667664,0.12924614548683167,0.12919385731220245,0.033900268375873566,0.05996818467974663,0.12213721126317978,0.12917234003543854,-0.014155635610222816,0.024282820522785187,0.012448006309568882,0.07115001976490021,0.08871272206306458,0.17454339563846588,0.09544569253921509,0.19421981275081635,0.09986452013254166,0.19410313665866852,0.09234552830457687,0.17803478240966797,-0.007035002112388611,0.006770577281713486,0.010282239876687527,0.06461839377880096,0.026030203327536583,0.08552781492471695,0.02848147787153721,0.08904385566711426,0.025137048214673996,0.08903448283672333
333,0.9995802044868469,0.9995360374450684,0.999501645565033,0.9995253682136536,0.9995932579040527,0.9995698928833008,0.9995836019515991,0.9991428852081299,0.9995304942131042,0.9993590116500854,0.9994781613349915,0.9998531937599182,0.9999163150787354,0.9692619442939758,0.9901479482650757,0.39267170429229736,0.5089200735092163,0.24369211494922638,0.3535875082015991,0.23160068690776825,0.34771883487701416,0.21091806888580322,0.33643561601638794,0.999686062335968,0.9996899366378784,0.9451419115066528,0.9876428246498108,0.9565045833587646,0.9773010611534119,0.9557639360427856,0.9715861082077026,0.8109545111656189,0.8422101140022278,0.840467631816864,0.8369779586791992,0.8349572420120239,0.832951545715332,0.8428924679756165,0.8448916673660278,0.8467775583267212,0.8304774165153503,0.8514866828918457,0.8374956846237183,0.8453531265258789,0.8080729246139526,0.8789453506469727,0.7856364846229553,0.8976430892944336,0.7996636629104614,0.8800340890884399,0.803356945514679,0.875879168510437,0.8073351979255676,0.8735555410385132,0.8068463206291199,0.8733051419258118,0.8161965608596802,0.8597527742385864,0.8085418939590454,0.8482799530029297,0.8085322380065918,0.8437219858169556,0.8113101720809937,0.8399125337600708,0.7961431741714478,0.8531379699707031,0.3474811613559723,0.34024155139923096,0.3400269150733948,0.34001150727272034,0.3406876027584076,0.3404848873615265,0.34028664231300354,0.34363219141960144,0.3431706428527832,0.3532322645187378,0.3539010286331177,0.38412463665008545,0.3810740113258362,0.43835368752479553,0.4400981664657593,0.4792498052120209,0.4837184548377991,0.49468550086021423,0.4939434230327606,0.49258798360824585,0.4932318329811096,0.4912215769290924,0.48913562297821045,0.5064173340797424,0.5105741620063782,0.5989792346954346,0.5990319848060608,0.6978954672813416,0.6976240873336792,0.7165718674659729,0.7158570885658264,0.6944139003753662,0.7021471261978149,0.1414632350206375,0.11701510846614838,0.11703530699014664,0.11702469736337662,0.12076284736394882,0.12077496945858002,0.12072224915027618,0.03282421827316284,0.05029584839940071,0.11655129492282867,0.12154018878936768,-0.010391097515821457,0.012610191479325294,0.03824375569820404,0.0717044323682785,0.16132384538650513,0.18845903873443604,0.17595374584197998,0.20868320763111115,0.17792116105556488,0.2088116854429245,0.16534647345542908,0.19224397838115692,-0.007894730195403099,0.007645329926162958,0.02263043262064457,0.07638075202703476,0.044197022914886475,0.11094565689563751,0.04561910778284073,0.11614557355642319,0.03395729511976242,0.11876312643289566
334,0.9995817542076111,0.9995514750480652,0.9995229244232178,0.9995367527008057,0.9996001720428467,0.9995813369750977,0.9995881915092468,0.9992043375968933,0.9995460510253906,0.9993680119514465,0.9994689226150513,0.9998535513877869,0.9998865127563477,0.9717846512794495,0.9902278184890747,0.3806115388870239,0.4827006459236145,0.23324936628341675,0.3305465579032898,0.22128747403621674,0.3242703080177307,0.20203065872192383,0.3142903447151184,0.9996827840805054,0.9996389746665955,0.9498865008354187,0.987419605255127,0.9588391184806824,0.9758881330490112,0.958584725856781,0.9715728759765625,0.8082537055015564,0.8272607922554016,0.8406871557235718,0.8372921943664551,0.8353272676467896,0.8333592414855957,0.8432145118713379,0.8452170491218567,0.8470648527145386,0.8308922052383423,0.8514722585678101,0.8371521830558777,0.844982922077179,0.8090238571166992,0.878796398639679,0.7857542634010315,0.8989132642745972,0.7981801629066467,0.8815614581108093,0.8009600639343262,0.8768616914749146,0.8041081428527832,0.8735994100570679,0.8040685653686523,0.8737180829048157,0.816199004650116,0.8597067594528198,0.8105236291885376,0.848484218120575,0.8142792582511902,0.8439279794692993,0.8167293667793274,0.8406957387924194,0.7999794483184814,0.8527072072029114,0.3474964499473572,0.34022754430770874,0.34002140164375305,0.340011864900589,0.34068235754966736,0.34049007296562195,0.34029388427734375,0.34363505244255066,0.34317392110824585,0.35323554277420044,0.3538968861103058,0.38428059220314026,0.3810909390449524,0.43946215510368347,0.4401804506778717,0.4835607707500458,0.48364388942718506,0.4983450174331665,0.4944891035556793,0.49603334069252014,0.4937821328639984,0.49401232600212097,0.4891473352909088,0.5058885216712952,0.5093058347702026,0.5988064408302307,0.5979245901107788,0.6989304423332214,0.6982502341270447,0.7163878083229065,0.7158414125442505,0.7000229954719543,0.7053976655006409,0.1933097243309021,0.16928987205028534,0.16930192708969116,0.16927705705165863,0.1734122335910797,0.17341989278793335,0.17336533963680267,0.08101934939622879,0.0995943695306778,0.16636893153190613,0.17149700224399567,0.016571976244449615,0.05865885689854622,0.03705254942178726,0.09177640080451965,0.11959149688482285,0.17402054369449615,0.12658363580703735,0.1919744908809662,0.12991850078105927,0.19184088706970215,0.12255381047725677,0.1775187849998474,-0.017175013199448586,0.01701935939490795,-0.02533569559454918,0.061489541083574295,-0.03851420432329178,0.03844676539301872,-0.03974827378988266,0.03722194582223892,-0.055643968284130096,0.024891234934329987
335,0.9995623826980591,0.9995508790016174,0.9995253682136536,0.9995306134223938,0.9995903968811035,0.9995759725570679,0.9995793700218201,0.999245285987854,0.9995457530021667,0.9993356466293335,0.9994237422943115,0.9998572468757629,0.9998708367347717,0.9738737344741821,0.9901305437088013,0.3564031422138214,0.4558040499687195,0.21725673973560333,0.30881527066230774,0.206215038895607,0.3024581968784332,0.18923664093017578,0.293923020362854,0.9996576309204102,0.999544620513916,0.9504746198654175,0.9787331223487854,0.9528480172157288,0.961408793926239,0.957643449306488,0.9646615982055664,0.7853689789772034,0.7888291478157043,0.839859664440155,0.8365483283996582,0.8345586657524109,0.8325713276863098,0.8423947095870972,0.844373345375061,0.846176266670227,0.8301556706428528,0.850324809551239,0.8364275097846985,0.8440160751342773,0.8089545965194702,0.8804453611373901,0.7875418066978455,0.9004931449890137,0.8010467290878296,0.8813914060592651,0.806893527507782,0.8767445683479309,0.8114659190177917,0.8734391927719116,0.8108198046684265,0.8736783862113953,0.8184915781021118,0.8621670007705688,0.8138891458511353,0.8502765893936157,0.8196759223937988,0.8440073728561401,0.8217371702194214,0.8435722589492798,0.8044684529304504,0.8471540212631226,0.34919092059135437,0.34175387024879456,0.34163978695869446,0.3416915237903595,0.3419746458530426,0.34172698855400085,0.3414073586463928,0.3447117805480957,0.34356752038002014,0.3552264869213104,0.3556844890117645,0.38432881236076355,0.38109397888183594,0.43935713171958923,0.4401963949203491,0.47663402557373047,0.4824945330619812,0.49064600467681885,0.49212807416915894,0.48801174759864807,0.4903160631656647,0.4857338070869446,0.48590439558029175,0.5059618949890137,0.5094476342201233,0.5989103317260742,0.598499596118927,0.6992806196212769,0.6982406973838806,0.7166968584060669,0.7151209115982056,0.7019690871238708,0.7060725688934326,0.16433921456336975,0.14068669080734253,0.14070264995098114,0.14069132506847382,0.14358939230442047,0.14359571039676666,0.14353711903095245,0.05957601219415665,0.07148171961307526,0.13969048857688904,0.14348532259464264,0.0015431783394888043,0.03513798862695694,0.040901023894548416,0.08424167335033417,0.14801985025405884,0.17851050198078156,0.15980002284049988,0.1964767873287201,0.16019794344902039,0.19666366279125214,0.15094149112701416,0.18171732127666473,-0.02070538140833378,0.020590823143720627,-0.013976807706058025,0.0581548698246479,-0.009398289956152439,0.05343988537788391,-0.008073338307440281,0.05181301385164261,-0.01264831144362688,0.04847533255815506
336,0.9995070695877075,0.9995216727256775,0.9994993805885315,0.9994928240776062,0.9995446801185608,0.9995307922363281,0.9995296001434326,0.9992533922195435,0.9995155334472656,0.9992842078208923,0.9993419647216797,0.9998624920845032,0.999850332736969,0.9754853844642639,0.989655077457428,0.3439888656139374,0.43677911162376404,0.2079581469297409,0.29154470562934875,0.19713439047336578,0.2847418189048767,0.18153886497020721,0.2780129313468933,0.9996516704559326,0.9994691610336304,0.9479159116744995,0.9583714604377747,0.9451746940612793,0.9342973828315735,0.954669713973999,0.9502205848693848,0.7706982493400574,0.7528938055038452,0.8394376039505005,0.8362685441970825,0.8343717455863953,0.8324792981147766,0.8419901728630066,0.8439431190490723,0.8457558751106262,0.8302268981933594,0.8498761057853699,0.836013913154602,0.8435040712356567,0.8092776536941528,0.8786883354187012,0.7887305617332458,0.8991826772689819,0.8011292219161987,0.8813157081604004,0.8072034120559692,0.8766892552375793,0.8115243911743164,0.873319149017334,0.8104525804519653,0.873604953289032,0.8178218603134155,0.8603185415267944,0.8167074918746948,0.8505648374557495,0.8223282098770142,0.8426336050033569,0.8256053924560547,0.8428851366043091,0.8115842938423157,0.8397625684738159,0.3489075005054474,0.3413192331790924,0.3412690758705139,0.341407835483551,0.3414892852306366,0.3412899971008301,0.34102949500083923,0.3446989357471466,0.3434300124645233,0.35501185059547424,0.35530003905296326,0.3843359053134918,0.381219744682312,0.44016626477241516,0.44050490856170654,0.47824209928512573,0.48527786135673523,0.4939980208873749,0.4952765107154846,0.49299997091293335,0.4945733845233917,0.4898788034915924,0.4903988540172577,0.505999743938446,0.509462296962738,0.5989223122596741,0.5983716249465942,0.6996839046478271,0.6977424025535583,0.7166174054145813,0.7125375270843506,0.7055175304412842,0.7073377370834351,0.15592840313911438,0.13245432078838348,0.1324821561574936,0.1324830949306488,0.13450774550437927,0.1345149725675583,0.13445614278316498,0.05475636571645737,0.0628199502825737,0.13294008374214172,0.13489048182964325,-0.00442931242287159,0.027123812586069107,0.022576328366994858,0.07476302981376648,0.1067894697189331,0.17469945549964905,0.1173633486032486,0.19281940162181854,0.1188451424241066,0.1927935928106308,0.10938823223114014,0.17776420712471008,-0.019573628902435303,0.019420910626649857,-0.013852672651410103,0.056791096925735474,-0.01176398154348135,0.05381166934967041,-0.011511209420859814,0.054117102175951004,-0.024715449661016464,0.0476190485060215
337,0.9994991421699524,0.9995267987251282,0.9995051026344299,0.9994943737983704,0.9995379447937012,0.9995220899581909,0.999517023563385,0.999286949634552,0.9995201230049133,0.9992955923080444,0.9993399977684021,0.9998684525489807,0.9998453855514526,0.9773209691047668,0.9894701242446899,0.3386709988117218,0.42173513770103455,0.20269563794136047,0.2767001986503601,0.1918044537305832,0.2694852948188782,0.17729148268699646,0.2644605338573456,0.999641478061676,0.9994076490402222,0.9421491622924805,0.9458855390548706,0.9353669285774231,0.9153386354446411,0.9505499601364136,0.9417686462402344,0.7527226209640503,0.7237359285354614,0.8391271829605103,0.8359603881835938,0.8340447545051575,0.8321465253829956,0.8417679667472839,0.8438214063644409,0.8456495404243469,0.8298546075820923,0.849633514881134,0.8356955647468567,0.8431482315063477,0.8089231252670288,0.8779743909835815,0.7867642641067505,0.8980296850204468,0.7996004819869995,0.8807609677314758,0.80402672290802,0.8754042387008667,0.8081256151199341,0.871257483959198,0.8071838617324829,0.8719568252563477,0.8184088468551636,0.859355628490448,0.8191906809806824,0.8513776063919067,0.8227712512016296,0.8422539830207825,0.8233373761177063,0.8427562713623047,0.8148506283760071,0.8411981463432312,0.3479457497596741,0.3403753638267517,0.3404077887535095,0.340626984834671,0.34030860662460327,0.3400765061378479,0.3398078978061676,0.344057559967041,0.3424515128135681,0.35400140285491943,0.35410431027412415,0.38432297110557556,0.38122862577438354,0.4432721436023712,0.44060075283050537,0.48491570353507996,0.484274685382843,0.4989679455757141,0.49429887533187866,0.5014458894729614,0.49359941482543945,0.497510701417923,0.48962026834487915,0.506037712097168,0.5095141530036926,0.598749577999115,0.5981331467628479,0.7003701329231262,0.6977550983428955,0.7167781591415405,0.7125528454780579,0.7078668475151062,0.7071875333786011,0.15574629604816437,0.13059714436531067,0.1306353360414505,0.13064241409301758,0.13302752375602722,0.13304772973060608,0.13298918306827545,0.04977066069841385,0.05998273566365242,0.13162581622600555,0.13436028361320496,-0.004489470738917589,0.020849641412496567,0.005032213870435953,0.06819190084934235,0.06725427508354187,0.16910889744758606,0.07494239509105682,0.18809571862220764,0.07803370803594589,0.18970756232738495,0.06962932646274567,0.17201152443885803,-0.01583995670080185,0.015686826780438423,-0.002024180954322219,0.053054921329021454,0.007446797098964453,0.05538894981145859,0.00846097432076931,0.05553976446390152,0.0004497636982705444,0.053163252770900726
338,0.9995125532150269,0.9995425939559937,0.999523401260376,0.9995082020759583,0.9995471835136414,0.9995329976081848,0.9995236396789551,0.9993265867233276,0.9995360970497131,0.9993230104446411,0.999358594417572,0.9998756647109985,0.9998456835746765,0.9790325164794922,0.9898590445518494,0.33816802501678467,0.41826578974723816,0.20052102208137512,0.26832640171051025,0.18943069875240326,0.260280579328537,0.1756199449300766,0.2564517557621002,0.9996477961540222,0.9993887543678284,0.9413509368896484,0.9407450556755066,0.934060275554657,0.908791184425354,0.9507620930671692,0.938803493976593,0.7511264085769653,0.7115465998649597,0.8390058279037476,0.8358885645866394,0.8339384198188782,0.8320016860961914,0.8416754603385925,0.8435734510421753,0.8454130291938782,0.8296076655387878,0.8495174646377563,0.8355611562728882,0.8430970907211304,0.8088433146476746,0.8772947192192078,0.7859432697296143,0.8972698450088501,0.7991918325424194,0.8805521726608276,0.8026913404464722,0.8754269480705261,0.8075419664382935,0.8713089227676392,0.8062222599983215,0.8720170259475708,0.8195711970329285,0.8592804074287415,0.818856418132782,0.8516702651977539,0.8209413290023804,0.8424674868583679,0.8222699165344238,0.8427964448928833,0.811465859413147,0.8426922559738159,0.3480290174484253,0.34038522839546204,0.3404194414615631,0.34063854813575745,0.34031322598457336,0.34007570147514343,0.33979207277297974,0.3440649211406708,0.3424531817436218,0.35400354862213135,0.354097455739975,0.3843270242214203,0.38124290108680725,0.4430322051048279,0.44052645564079285,0.4870378375053406,0.48493748903274536,0.5004344582557678,0.4955768585205078,0.49958163499832153,0.4953509271144867,0.4958578646183014,0.4912320673465729,0.506156861782074,0.5095309615135193,0.5986139178276062,0.5977382659912109,0.7008363604545593,0.6976175904273987,0.7167630791664124,0.7122933864593506,0.7082641124725342,0.7073384523391724,0.15503837168216705,0.12970328330993652,0.1297319233417511,0.12974600493907928,0.1327545940876007,0.13278093934059143,0.13272035121917725,0.04805627092719078,0.058804117143154144,0.12993887066841125,0.13394583761692047,-0.007325070444494486,0.018177393823862076,-0.0011642201570793986,0.06285084784030914,0.053808193653821945,0.14927677810192108,0.05987662076950073,0.16580572724342346,0.061956651508808136,0.16703827679157257,0.05569104105234146,0.15233489871025085,-0.015544025227427483,0.015385648235678673,-0.0021422146819531918,0.05136200785636902,-0.0012671954464167356,0.05512666702270508,-0.0012191950809210539,0.0558139905333519,-0.011694981716573238,0.052345700562000275
339,0.9995041489601135,0.9995417594909668,0.9995254278182983,0.9994968175888062,0.999541163444519,0.9995319843292236,0.9995142221450806,0.9993446469306946,0.9995235204696655,0.9992599487304688,0.9992628693580627,0.9998801350593567,0.9998292326927185,0.9795900583267212,0.9879457950592041,0.32701927423477173,0.40096330642700195,0.19339817762374878,0.2552385628223419,0.1827339082956314,0.24678823351860046,0.1702694445848465,0.2439856380224228,0.9996508359909058,0.9993494749069214,0.9411888122558594,0.9212249517440796,0.933359682559967,0.8956825137138367,0.9504313468933105,0.9285839796066284,0.7488788962364197,0.6889950633049011,0.8343462944030762,0.8316513895988464,0.8297818899154663,0.8283088803291321,0.836600124835968,0.8391243815422058,0.8408766984939575,0.8275991678237915,0.8459177017211914,0.8324490785598755,0.8396201133728027,0.8083427548408508,0.8791254758834839,0.7868427038192749,0.8983216285705566,0.8020923733711243,0.880423367023468,0.8068923950195312,0.8754090070724487,0.811492919921875,0.871094822883606,0.8105583190917969,0.871720016002655,0.8201954960823059,0.8607529401779175,0.8199352025985718,0.8512454032897949,0.8215950727462769,0.8426965475082397,0.823921799659729,0.8435673713684082,0.8091111183166504,0.8421980142593384,0.3497743606567383,0.342182457447052,0.3421095907688141,0.3421672284603119,0.3420529365539551,0.34169238805770874,0.34123608469963074,0.3444884419441223,0.3427622616291046,0.3546934723854065,0.3546012341976166,0.38464146852493286,0.3816833794116974,0.44353729486465454,0.4419463276863098,0.4867091476917267,0.4911365509033203,0.5001501441001892,0.5017003417015076,0.4995587170124054,0.5014384388923645,0.49626991152763367,0.49770602583885193,0.506895899772644,0.5100252032279968,0.5992972254753113,0.5981225967407227,0.7021700143814087,0.6976305246353149,0.717576265335083,0.7123352289199829,0.7078308463096619,0.7073060870170593,0.10037151724100113,0.07581736892461777,0.07583160698413849,0.07580562680959702,0.0820336788892746,0.08205415308475494,0.08199988305568695,-0.005596771836280823,0.021958114579319954,0.07632763683795929,0.0844668596982956,-0.0464482381939888,0.0007554315379820764,-0.003159991232678294,0.04737822711467743,0.0685940757393837,0.13710960745811462,0.060438912361860275,0.15408679842948914,0.07457185536623001,0.15296101570129395,0.06968772411346436,0.13921131193637848,-0.021719370037317276,0.021508781239390373,0.00031486089574173093,0.07281138747930527,0.01636972278356552,0.10408139228820801,0.0197636466473341,0.10770381987094879,0.011254413053393364,0.10525938123464584
340,0.9994807839393616,0.999532163143158,0.999517023563385,0.9994826912879944,0.9995219707489014,0.9995136260986328,0.9994939565658569,0.9993581175804138,0.9995130300521851,0.9992423057556152,0.9992350339889526,0.9998843669891357,0.9998235702514648,0.9808257818222046,0.9881807565689087,0.31647345423698425,0.3951118290424347,0.18572568893432617,0.24712733924388885,0.17531608045101166,0.23795384168624878,0.1639602929353714,0.2362286001443863,0.9996445178985596,0.999297559261322,0.9380616545677185,0.9050239324569702,0.9271030426025391,0.8763096928596497,0.948005735874176,0.9184539914131165,0.7377611994743347,0.6634618043899536,0.8342277407646179,0.8313648104667664,0.8294469118118286,0.8279044032096863,0.8365686535835266,0.8389705419540405,0.8407676815986633,0.8269156217575073,0.8458325266838074,0.8320857882499695,0.8395582437515259,0.8080276250839233,0.8788337707519531,0.7863200306892395,0.897832989692688,0.800746738910675,0.8819355964660645,0.8051043748855591,0.8779228925704956,0.8094776272773743,0.8740085363388062,0.8086654543876648,0.8744953870773315,0.8199440240859985,0.860622763633728,0.8202335238456726,0.8512757420539856,0.8225464820861816,0.8435981869697571,0.8259587287902832,0.8448498845100403,0.8089316487312317,0.8411344289779663,0.3492952883243561,0.34178394079208374,0.341715544462204,0.34179267287254333,0.3417293131351471,0.3414115607738495,0.34099632501602173,0.34443408250808716,0.34271737933158875,0.3545832931995392,0.3545337915420532,0.38467440009117126,0.38145774602890015,0.4444727897644043,0.4418814778327942,0.4869219660758972,0.48986348509788513,0.5011531710624695,0.5004705190658569,0.5009537935256958,0.5000887513160706,0.4973863363265991,0.496250182390213,0.5067479014396667,0.5090579390525818,0.5992754697799683,0.5978866815567017,0.7028805017471313,0.6973288655281067,0.7182298898696899,0.7115944623947144,0.707915186882019,0.7082474827766418,0.13444724678993225,0.11022078990936279,0.11021838337182999,0.11018985509872437,0.11527154594659805,0.11528106778860092,0.11521466821432114,0.023210950195789337,0.04600633308291435,0.10778731107711792,0.11431004106998444,-0.033340271562337875,0.017271338030695915,0.004919478204101324,0.05698457360267639,0.08354901522397995,0.1398838460445404,0.08754192292690277,0.15722838044166565,0.09333734214305878,0.160435751080513,0.08586128056049347,0.14270952343940735,-0.021696116775274277,0.021528376266360283,-0.00842657033354044,0.06727482378482819,-0.0034848987124860287,0.08916530013084412,-0.002831001067534089,0.09002228081226349,-0.013848764821887016,0.08461514860391617
