frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
220,0.9948248863220215,0.9866254925727844,0.984904944896698,0.9877563118934631,0.9909589290618896,0.9915338754653931,0.9922307729721069,0.9573748707771301,0.9887880086898804,0.9879281520843506,0.9940661787986755,0.9972865581512451,0.9999258518218994,0.042739611119031906,0.9651938676834106,0.09292560070753098,0.9429723024368286,0.10479752719402313,0.9215207099914551,0.10797546803951263,0.9156011939048767,0.10784545540809631,0.8628129363059998,0.9977102875709534,0.998417854309082,0.5066705346107483,0.9489336609840393,0.7765272259712219,0.9664021730422974,0.8104905486106873,0.9112482070922852,0.8636834025382996,0.9597930908203125,0.5091617107391357,0.5067360997200012,0.505520224571228,0.5041755437850952,0.5074409246444702,0.5069337487220764,0.5063310861587524,0.49412593245506287,0.4968527853488922,0.5038139224052429,0.504623293876648,0.47250276803970337,0.4796088635921478,0.47686511278152466,0.4803074300289154,0.4882233738899231,0.4996502995491028,0.4940018653869629,0.5026760101318359,0.49522167444229126,0.5064523816108704,0.4946773946285248,0.5049228072166443,0.48235422372817993,0.4794338643550873,0.5017684698104858,0.49007025361061096,0.49995389580726624,0.4251536726951599,0.4905149042606354,0.40922442078590393,0.5384393334388733,0.44152355194091797,0.40569958090782166,0.39371106028556824,0.393192321062088,0.39281734824180603,0.39382404088974,0.39341020584106445,0.3930809795856476,0.39514610171318054,0.39560168981552124,0.4134269654750824,0.41333529353141785,0.4495020806789398,0.45329391956329346,0.5372729897499084,0.5447614192962646,0.6127871870994568,0.6222091913223267,0.632896363735199,0.6398470997810364,0.6324232220649719,0.6367179155349731,0.6240326166152954,0.6311012506484985,0.6138160228729248,0.6156978607177734,0.7088421583175659,0.7205049991607666,0.8131932616233826,0.8039084672927856,0.8330731987953186,0.8050134181976318,0.8299422860145569,0.8551777601242065,-0.12079039961099625,-0.11029030382633209,-0.11031726747751236,-0.11030689626932144,-0.14270171523094177,-0.14273495972156525,-0.14281557500362396,-0.04743904992938042,-0.19477634131908417,-0.09312807768583298,-0.13584914803504944,0.06245169788599014,-0.2582327723503113,0.10708756744861603,-0.29567062854766846,0.06602408736944199,-0.287070095539093,0.06522037088871002,-0.3203051686286926,0.04067600890994072,-0.31541720032691956,0.05294537544250488,-0.2844642102718353,0.10015575587749481,-0.1002495065331459,0.19147610664367676,-0.07526501268148422,0.3174000382423401,0.04259122535586357,0.3266735076904297,0.05474117398262024,0.30119383335113525,-0.0006764146964997053
221,0.9946390390396118,0.9855859279632568,0.9836488366127014,0.9868550896644592,0.9903020858764648,0.9910343289375305,0.9917131066322327,0.9520108699798584,0.9883477687835693,0.9868619441986084,0.9934298992156982,0.9974504709243774,0.9999296069145203,0.04074260964989662,0.9667985439300537,0.08960772305727005,0.9452424645423889,0.10144514590501785,0.9242541193962097,0.10460790246725082,0.9186933636665344,0.1045399159193039,0.8670535683631897,0.9978256821632385,0.9984052777290344,0.4860938787460327,0.9511327743530273,0.7686402201652527,0.967591404914856,0.8011977672576904,0.9133331775665283,0.8597716093063354,0.9614468216896057,0.5163017511367798,0.5141604542732239,0.5129442811012268,0.511613130569458,0.5152356028556824,0.5149677991867065,0.5145894885063171,0.502416729927063,0.5058259963989258,0.5109485387802124,0.5120332837104797,0.4789937138557434,0.49036502838134766,0.4834764003753662,0.4899103045463562,0.49959272146224976,0.5031644105911255,0.5033347010612488,0.5061511993408203,0.504778265953064,0.5102542638778687,0.5042054653167725,0.509009838104248,0.4863845407962799,0.49097663164138794,0.5008971691131592,0.5010608434677124,0.49966707825660706,0.44307342171669006,0.49059802293777466,0.42829030752182007,0.5370910167694092,0.4564122259616852,0.4055076837539673,0.3936731219291687,0.39315375685691833,0.3927769958972931,0.3937849700450897,0.39337053894996643,0.39303842186927795,0.39493000507354736,0.3954443633556366,0.4127376973628998,0.4127492308616638,0.44616568088531494,0.4504331648349762,0.5321328639984131,0.5397477746009827,0.6082307696342468,0.6188645958900452,0.6278822422027588,0.6372636556625366,0.6245744824409485,0.6342957019805908,0.6160674691200256,0.6284481287002563,0.6074440479278564,0.608986496925354,0.7071950435638428,0.7145231366157532,0.8138749599456787,0.8011671900749207,0.8329929709434509,0.8001560568809509,0.830214262008667,0.8483678102493286,-0.1038341075181961,-0.09362092614173889,-0.09364228695631027,-0.09362053871154785,-0.12529727816581726,-0.12532508373260498,-0.1253993958234787,-0.03466494753956795,-0.17862653732299805,-0.07787381112575531,-0.11956533044576645,0.07193315029144287,-0.24464468657970428,0.11389149725437164,-0.2771669328212738,0.07760442793369293,-0.26976895332336426,0.0793139636516571,-0.30103203654289246,0.05502013489603996,-0.2958284318447113,0.0649472028017044,-0.26696521043777466,0.09945181012153625,-0.09955023229122162,0.14518660306930542,-0.07164619863033295,0.24126510322093964,0.04429604113101959,0.24637722969055176,0.05489956587553024,0.20202581584453583,0.00030588230583816767
222,0.9948245882987976,0.9859532713890076,0.9839704632759094,0.9872182011604309,0.9905474781990051,0.9912760257720947,0.9919427633285522,0.9527515769004822,0.9888463020324707,0.9872726202011108,0.9936038851737976,0.9976162314414978,0.999933123588562,0.039207469671964645,0.9679510593414307,0.08631627261638641,0.9462125897407532,0.09799473732709885,0.9251129031181335,0.10110517591238022,0.9197295308113098,0.10124914348125458,0.8683207631111145,0.9979560971260071,0.998420238494873,0.4661741852760315,0.9514209628105164,0.7571732997894287,0.9669426679611206,0.7916372418403625,0.9121555089950562,0.8552894592285156,0.9615951776504517,0.5243666768074036,0.5232776999473572,0.5225101113319397,0.5215298533439636,0.5232949256896973,0.5226768255233765,0.5219827890396118,0.512579083442688,0.5131615400314331,0.5196323990821838,0.5196657776832581,0.4869193434715271,0.4965461790561676,0.490997850894928,0.4918789863586426,0.5056408047676086,0.5055733919143677,0.5072551369667053,0.5074623227119446,0.5120893716812134,0.5124924182891846,0.5116644501686096,0.5114234685897827,0.5032864809036255,0.5008677244186401,0.5097768902778625,0.5147324800491333,0.5030953884124756,0.4617844521999359,0.491830974817276,0.44747796654701233,0.5362284183502197,0.475308358669281,0.40529194474220276,0.3934883773326874,0.3929445147514343,0.3925348222255707,0.3935661315917969,0.3931283950805664,0.39276251196861267,0.39407163858413696,0.3946114480495453,0.41212958097457886,0.41214102506637573,0.44411325454711914,0.44654205441474915,0.5313756465911865,0.5365585684776306,0.6056957244873047,0.6178062558174133,0.6246361136436462,0.6373749375343323,0.622918426990509,0.6346501708030701,0.6150594353675842,0.6281970143318176,0.6050553917884827,0.6029965877532959,0.7067181468009949,0.7123650908470154,0.8138434290885925,0.7984134554862976,0.8308144807815552,0.7999414801597595,0.831910252571106,0.8370036482810974,-0.10343293100595474,-0.09320567548274994,-0.09322183579206467,-0.09319557249546051,-0.12480904161930084,-0.12483831495046616,-0.12491259723901749,-0.03463966026902199,-0.1784544736146927,-0.07771234214305878,-0.11930781602859497,0.07022981345653534,-0.24194519221782684,0.11004793643951416,-0.2750716507434845,0.07706532627344131,-0.2684449851512909,0.07867885380983353,-0.29962772130966187,0.05300170183181763,-0.29513800144195557,0.06422144174575806,-0.26607024669647217,0.09883337467908859,-0.0989304780960083,0.1392313539981842,-0.07019869983196259,0.23678359389305115,0.048285406082868576,0.24206392467021942,0.05837623402476311,0.1963929682970047,0.00627183448523283
223,0.9949469566345215,0.9861202239990234,0.9841921925544739,0.9874269366264343,0.9906619787216187,0.9914299845695496,0.9920436143875122,0.9534208178520203,0.9891846179962158,0.9874143600463867,0.9936501383781433,0.99776291847229,0.9999328255653381,0.037577804177999496,0.9676679968833923,0.08308923989534378,0.944561779499054,0.09450188279151917,0.9224227070808411,0.09783822298049927,0.9173020720481873,0.09817228466272354,0.8645613789558411,0.9980237483978271,0.9983399510383606,0.4469907879829407,0.9497400522232056,0.7431235313415527,0.9650707244873047,0.7802950143814087,0.9085869193077087,0.8508955240249634,0.9611090421676636,0.5337942242622375,0.5326137542724609,0.531821608543396,0.5308521389961243,0.5322744846343994,0.5314826965332031,0.5304893255233765,0.5210039615631104,0.5203158855438232,0.5285314917564392,0.5280610918998718,0.49922823905944824,0.4985874593257904,0.5119579434394836,0.49046164751052856,0.5254659652709961,0.5009086728096008,0.5301095247268677,0.5022631883621216,0.5259038805961609,0.5100535154342651,0.5250424146652222,0.5087189674377441,0.5122857093811035,0.5075535774230957,0.5215409994125366,0.5281429290771484,0.5042325854301453,0.4860704839229584,0.49358099699020386,0.46857303380966187,0.5335999727249146,0.5046097040176392,0.4045981764793396,0.39263445138931274,0.39206281304359436,0.391571044921875,0.3926594853401184,0.3921728730201721,0.3917292654514313,0.3924964666366577,0.3930475115776062,0.4114936590194702,0.41152891516685486,0.443584144115448,0.44468116760253906,0.5314661860466003,0.534258246421814,0.6037359833717346,0.6166744828224182,0.6232468485832214,0.636680006980896,0.6199437379837036,0.6347476243972778,0.6129003167152405,0.6285796761512756,0.6025725603103638,0.6016814708709717,0.7040010094642639,0.7073517441749573,0.8082587718963623,0.7977154850959778,0.8288075923919678,0.8031368255615234,0.831996500492096,0.8337730169296265,-0.09843985736370087,-0.08770035952329636,-0.08772490173578262,-0.08769834786653519,-0.11982397735118866,-0.11985106766223907,-0.1199410930275917,-0.029573723673820496,-0.1753048300743103,-0.07308313250541687,-0.11523617804050446,0.07009638845920563,-0.23469701409339905,0.1096193939447403,-0.2709348201751709,0.07584317028522491,-0.26517677307128906,0.07732265442609787,-0.29563620686531067,0.05102744698524475,-0.2929813265800476,0.06242510676383972,-0.263746440410614,0.09873629361391068,-0.09880381077528,0.14414113759994507,-0.06412024796009064,0.24526016414165497,0.05885348469018936,0.2509266436100006,0.06825815886259079,0.20528702437877655,0.016440745443105698
224,0.9928863048553467,0.9822027683258057,0.979928195476532,0.9842484593391418,0.9875273108482361,0.9884312748908997,0.989393949508667,0.9462841749191284,0.9863307476043701,0.9834240674972534,0.9913331866264343,0.9976131916046143,0.9999189376831055,0.03512546420097351,0.9664201140403748,0.07762647420167923,0.9432098269462585,0.08876365423202515,0.9203003644943237,0.0917709693312645,0.9149260520935059,0.09215134382247925,0.8609545230865479,0.997633159160614,0.9977263808250427,0.417924165725708,0.9368388056755066,0.6995720267295837,0.9524184465408325,0.7431771159172058,0.8966006636619568,0.8123568296432495,0.9495094418525696,0.5394231081008911,0.5378459095954895,0.5366929769515991,0.535333514213562,0.538630485534668,0.5381243824958801,0.5375639796257019,0.5248128771781921,0.5281912088394165,0.5338849425315857,0.5342517495155334,0.49807995557785034,0.5112560987472534,0.5042793154716492,0.5089713335037231,0.5153300166130066,0.5203734636306763,0.5188257694244385,0.5224812626838684,0.5223521590232849,0.526381254196167,0.5213969945907593,0.5227353572845459,0.510292112827301,0.5125583410263062,0.5208362936973572,0.5377471446990967,0.5058987736701965,0.49864882230758667,0.49339038133621216,0.4854032099246979,0.5350293517112732,0.5218119621276855,0.4044286906719208,0.3922537863254547,0.3916061222553253,0.3909973204135895,0.3923172056674957,0.39182955026626587,0.3913816809654236,0.3916543126106262,0.39276543259620667,0.41126856207847595,0.4113829731941223,0.44214609265327454,0.44505569338798523,0.5318753719329834,0.5337068438529968,0.6028596758842468,0.6139400005340576,0.6236136555671692,0.63578200340271,0.6198578476905823,0.634660005569458,0.6122456192970276,0.6277159452438354,0.6040527820587158,0.6024751663208008,0.7092114686965942,0.7093462347984314,0.8085865378379822,0.8001559376716614,0.8278490900993347,0.8164445757865906,0.8356212377548218,0.8374130129814148,-0.0649554431438446,-0.05587548017501831,-0.05589931085705757,-0.05587136745452881,-0.08763822168111801,-0.08765928447246552,-0.08776972442865372,-0.008971191942691803,-0.15191420912742615,-0.043685633689165115,-0.0850105881690979,0.08155108988285065,-0.21720318496227264,0.11025810241699219,-0.24912424385547638,0.07338465750217438,-0.23479631543159485,0.07467217743396759,-0.2625599205493927,0.05190739035606384,-0.25634410977363586,0.060976844280958176,-0.231673002243042,0.09468965977430344,-0.09474356472492218,0.11857964098453522,-0.06918305903673172,0.20436806976795197,0.022219698876142502,0.20785152912139893,0.027943501248955727,0.16050997376441956,-0.031438492238521576
225,0.9917085766792297,0.9800946116447449,0.9775878190994263,0.982450008392334,0.9860323071479797,0.9869185090065002,0.988168478012085,0.9434824585914612,0.9842197895050049,0.9806613326072693,0.9896830916404724,0.9972289204597473,0.9999020099639893,0.0330142006278038,0.9634442329406738,0.07272167503833771,0.9405011534690857,0.08381784707307816,0.9177045822143555,0.08637827634811401,0.9119592308998108,0.08678831905126572,0.8564957976341248,0.9971890449523926,0.9973581433296204,0.4092709720134735,0.9355449676513672,0.6857194304466248,0.9501839280128479,0.7334685325622559,0.8931411504745483,0.7981221675872803,0.9445418119430542,0.5474628210067749,0.546151340007782,0.5450134873390198,0.5437869429588318,0.5466748476028442,0.5461667776107788,0.5455657243728638,0.5335131287574768,0.5358792543411255,0.5417284965515137,0.5418659448623657,0.503031849861145,0.5206072330474854,0.5047386884689331,0.519131064414978,0.5162609815597534,0.5272049307823181,0.5182908177375793,0.5266610383987427,0.5219426155090332,0.5308212637901306,0.5218398571014404,0.5298627018928528,0.5059239268302917,0.5255525708198547,0.5144448280334473,0.5537860989570618,0.5039567351341248,0.529960036277771,0.49476319551467896,0.5151728391647339,0.5322628021240234,0.5577505230903625,0.40389737486839294,0.39160802960395813,0.39097970724105835,0.39037925004959106,0.3916483521461487,0.3911794126033783,0.3907613158226013,0.3908979296684265,0.3921288251876831,0.4107787013053894,0.4109390079975128,0.4400787353515625,0.44543421268463135,0.5315254926681519,0.5342932343482971,0.6027395725250244,0.6136954426765442,0.6239302158355713,0.6360762119293213,0.6202329993247986,0.6347569227218628,0.6150349974632263,0.627385675907135,0.6051384210586548,0.6039426922798157,0.7060621380805969,0.708075761795044,0.8088077902793884,0.80300372838974,0.8276775479316711,0.8179171681404114,0.8355839848518372,0.8385410904884338,-0.04121847450733185,-0.03266451880335808,-0.03267861530184746,-0.03264884650707245,-0.06332022696733475,-0.06332296133041382,-0.06342680752277374,0.00792496558278799,-0.13007991015911102,-0.022165518254041672,-0.06208202242851257,0.08900466561317444,-0.19641581177711487,0.11275883764028549,-0.23557353019714355,0.07937661558389664,-0.22614867985248566,0.08464305102825165,-0.2532036304473877,0.0641561895608902,-0.2447560727596283,0.06881062686443329,-0.22226426005363464,0.09152685850858688,-0.09165944159030914,0.13117070496082306,-0.05592424422502518,0.22842645645141602,0.03134727478027344,0.23370349407196045,0.03821001201868057,0.1921721249818802,-0.004488705657422543
226,0.9901764988899231,0.9772034883499146,0.974556028842926,0.9798124432563782,0.9836581945419312,0.984779417514801,0.9863073825836182,0.9391919374465942,0.9800055027008057,0.977443516254425,0.9874711036682129,0.9967216849327087,0.9998846054077148,0.03124171495437622,0.9542330503463745,0.06824774295091629,0.934955358505249,0.07939032465219498,0.9128786325454712,0.08151528239250183,0.9063843488693237,0.08181953430175781,0.848035991191864,0.9970691800117493,0.9973210096359253,0.41538572311401367,0.9334231019020081,0.683411717414856,0.9485481381416321,0.7360681891441345,0.8923935890197754,0.7849499583244324,0.9370251297950745,0.5534743070602417,0.5522339344024658,0.5510324239730835,0.5496726036071777,0.5530749559402466,0.5526518821716309,0.5521190166473389,0.5396810173988342,0.5428511500358582,0.547316312789917,0.547898530960083,0.5091685056686401,0.5303410291671753,0.5086807012557983,0.5326808094978333,0.5171126127243042,0.5348483920097351,0.5180519819259644,0.5362123250961304,0.5221221446990967,0.537584662437439,0.5224376916885376,0.5369285345077515,0.5082091093063354,0.5345318913459778,0.5139791965484619,0.5598351955413818,0.5048217177391052,0.5499687194824219,0.4944493770599365,0.5389545559883118,0.5293186902999878,0.5849555134773254,0.4037338197231293,0.3915010988712311,0.39087849855422974,0.39029088616371155,0.3915017545223236,0.39101213216781616,0.3905816674232483,0.3907548189163208,0.39182302355766296,0.41067585349082947,0.41083401441574097,0.4400709271430969,0.44522300362586975,0.5318917036056519,0.5347115993499756,0.6030781865119934,0.6129869222640991,0.6239708662033081,0.635016143321991,0.6210899353027344,0.6341109871864319,0.6148590445518494,0.6271785497665405,0.6058040857315063,0.6047111749649048,0.7027488946914673,0.7063695192337036,0.8089081048965454,0.8056349158287048,0.8276382088661194,0.8236528635025024,0.8298529982566833,0.8341827988624573,0.008259667083621025,0.014537389390170574,0.014513416215777397,0.014542798511683941,-0.014029542915523052,-0.014022174291312695,-0.014133648946881294,0.040835391730070114,-0.08749208599328995,0.02175453118979931,-0.01548764854669571,0.10069916397333145,-0.15901102125644684,0.11538095772266388,-0.20977401733398438,0.0902114287018776,-0.2143722027540207,0.09756205976009369,-0.2394266575574875,0.08096804469823837,-0.23024967312812805,0.08168001472949982,-0.2105826437473297,0.08070220798254013,-0.08088071644306183,0.11186543852090836,-0.036015864461660385,0.1737501174211502,0.03595379739999771,0.17702123522758484,0.042820777744054794,0.1432379186153412,0.00013975909678265452
227,0.9891142845153809,0.9748510122299194,0.9721641540527344,0.97774738073349,0.9816464781761169,0.9827547073364258,0.9845829606056213,0.9346935153007507,0.9762135148048401,0.9753540754318237,0.9860923886299133,0.9963890314102173,0.9998762011528015,0.02941982075572014,0.9459241628646851,0.06431104987859726,0.9302617907524109,0.07559698075056076,0.9089182615280151,0.07735056430101395,0.9019818902015686,0.07769763469696045,0.8420653343200684,0.9971204400062561,0.9974055886268616,0.4338762164115906,0.9341863989830017,0.6923285126686096,0.9500075578689575,0.7480753064155579,0.8973821997642517,0.7748647928237915,0.9334507584571838,0.5610649585723877,0.5592748522758484,0.5577135682106018,0.555989682674408,0.56084144115448,0.560608983039856,0.560225784778595,0.5458868741989136,0.5512167811393738,0.5542563199996948,0.5556808710098267,0.5164941549301147,0.5369641184806824,0.5143595337867737,0.5355766415596008,0.5241069793701172,0.5405407547950745,0.5267008543014526,0.5410001873970032,0.5307773947715759,0.545552670955658,0.5301867723464966,0.5443153381347656,0.5149003267288208,0.5414016246795654,0.5163518190383911,0.569158673286438,0.5035907030105591,0.5762313008308411,0.49274659156799316,0.5653378367424011,0.5289702415466309,0.6083287596702576,0.4037192761898041,0.39145326614379883,0.3907984495162964,0.3901768624782562,0.3914864957332611,0.39099952578544617,0.39056268334388733,0.39060643315315247,0.39180734753608704,0.41067934036254883,0.4108375906944275,0.4402528405189514,0.44544312357902527,0.5327697992324829,0.5350547432899475,0.6033894419670105,0.6127404570579529,0.6242588758468628,0.6350050568580627,0.6242263317108154,0.6338474750518799,0.6182355880737305,0.6269730925559998,0.6061620712280273,0.6051309108734131,0.7025253176689148,0.7040227651596069,0.8090572953224182,0.8058115243911743,0.8276808261871338,0.8267540335655212,0.8285911679267883,0.8244617581367493,0.008052828721702099,0.014211011119186878,0.014194208197295666,0.014226600527763367,-0.014053118415176868,-0.014041426591575146,-0.014156648889183998,0.03969651088118553,-0.0874694436788559,0.02132781222462654,-0.015538690611720085,0.09891457855701447,-0.15839621424674988,0.11529958248138428,-0.1976071447134018,0.08539938181638718,-0.18473878502845764,0.08961930871009827,-0.20798811316490173,0.06963901221752167,-0.20218363404273987,0.07433149963617325,-0.18183422088623047,0.07850600779056549,-0.07869347184896469,0.12471308559179306,-0.012889462523162365,0.20358851552009583,0.0705031305551529,0.2086392194032669,0.07722198218107224,0.1753954291343689,0.036313507705926895
228,0.9893267750740051,0.9754399061203003,0.9728380441665649,0.9783015847206116,0.9820008277893066,0.9830418825149536,0.9849631190299988,0.9360052943229675,0.9764522314071655,0.9757943153381348,0.9863823056221008,0.9962139129638672,0.9998705983161926,0.027579594403505325,0.9389707446098328,0.06064792722463608,0.9225537776947021,0.07205653935670853,0.9012833833694458,0.07360532134771347,0.893660843372345,0.07405594736337662,0.8313223123550415,0.9972084760665894,0.997517466545105,0.4485689401626587,0.9382038116455078,0.7067649960517883,0.9533935189247131,0.761472225189209,0.903753399848938,0.7803868055343628,0.9363439679145813,0.5705527067184448,0.5682950615882874,0.5668761134147644,0.5653770565986633,0.569292426109314,0.5688140988349915,0.5681334733963013,0.5559054613113403,0.5592318773269653,0.5634504556655884,0.5646507143974304,0.5280193090438843,0.5428022146224976,0.5243672132492065,0.5370765924453735,0.5352871417999268,0.5427154302597046,0.5397624969482422,0.5428932309150696,0.5438270568847656,0.5478413701057434,0.5429595708847046,0.54694002866745,0.523521900177002,0.5436576008796692,0.5209764242172241,0.5726144313812256,0.5045316815376282,0.5910252332687378,0.49400201439857483,0.5835400819778442,0.5315176248550415,0.6195911765098572,0.4034596383571625,0.39108899235725403,0.39047765731811523,0.3899143934249878,0.3910912871360779,0.3906082808971405,0.390171080827713,0.3906031548976898,0.3915626108646393,0.41062766313552856,0.410775750875473,0.4412050247192383,0.44552090764045715,0.5329200625419617,0.5353401303291321,0.6014726758003235,0.6125160455703735,0.6242770552635193,0.6349782347679138,0.624245822429657,0.6337436437606812,0.6181541085243225,0.6269919872283936,0.6064958572387695,0.6052046418190002,0.7004436254501343,0.697665274143219,0.8087655901908875,0.8043172955513,0.8270725011825562,0.8266568779945374,0.8284518122673035,0.8151049017906189,-0.015053028240799904,-0.006489815656095743,-0.006512837018817663,-0.006473966874182224,-0.03583206981420517,-0.03582583740353584,-0.035930171608924866,0.030655425041913986,-0.1013886108994484,0.002347891451790929,-0.03592991456389427,0.10114868730306625,-0.16877324879169464,0.12110450118780136,-0.20907863974571228,0.08758996427059174,-0.19940117001533508,0.09161213040351868,-0.2261171042919159,0.0717887431383133,-0.2201714962720871,0.07698739320039749,-0.1966383159160614,0.08089621365070343,-0.0810546800494194,0.12915600836277008,-0.026157300919294357,0.2059786021709442,0.06623216718435287,0.21074852347373962,0.07658633589744568,0.17721252143383026,0.025107409805059433
229,0.9898910522460938,0.9765973687171936,0.9740002751350403,0.9793137907981873,0.9828656911849976,0.9837731719017029,0.9857113361358643,0.9382355809211731,0.9773259162902832,0.9771515727043152,0.9871487617492676,0.9962522387504578,0.9998708367347717,0.026623142883181572,0.9371535181999207,0.05939013510942459,0.9213047027587891,0.07128993421792984,0.9001906514167786,0.0726572647690773,0.8923473358154297,0.07312379777431488,0.8297533988952637,0.9972871541976929,0.9976123571395874,0.45555198192596436,0.9394703507423401,0.7157313227653503,0.9556120038032532,0.7730321288108826,0.9087858200073242,0.780985414981842,0.9372525811195374,0.577838659286499,0.5744369626045227,0.572952926158905,0.5713686347007751,0.5757139921188354,0.5752905607223511,0.5747414231300354,0.5617911219596863,0.5655645132064819,0.5711934566497803,0.5726584196090698,0.5361975431442261,0.5487343072891235,0.532842755317688,0.5434348583221436,0.5471779108047485,0.5499014854431152,0.5490255355834961,0.5511088371276855,0.5523778796195984,0.5552713871002197,0.5509172677993774,0.5548202991485596,0.5322745442390442,0.5518381595611572,0.5274383425712585,0.5770403146743774,0.5058020949363708,0.5953177809715271,0.49438485503196716,0.5881407856941223,0.5331940054893494,0.6265406608581543,0.4032770097255707,0.39100903272628784,0.39041921496391296,0.3898833394050598,0.39103037118911743,0.39056411385536194,0.39014461636543274,0.39063847064971924,0.39157137274742126,0.4106277823448181,0.4107779264450073,0.4413878619670868,0.4457835853099823,0.5314011573791504,0.5355008840560913,0.601777970790863,0.6122514009475708,0.6242063045501709,0.6346473693847656,0.6210223436355591,0.6331977844238281,0.6180137395858765,0.6262454390525818,0.6054800152778625,0.603941023349762,0.6982413530349731,0.6960646510124207,0.8071401715278625,0.8026860356330872,0.8259509801864624,0.8251149654388428,0.828676164150238,0.813497006893158,-0.017260748893022537,-0.008527644909918308,-0.0085489796474576,-0.008511627092957497,-0.03772745281457901,-0.03771990165114403,-0.03781983256340027,0.030285760760307312,-0.10131766647100449,0.0005703619099222124,-0.037510305643081665,0.10120047628879547,-0.1701740324497223,0.12102031707763672,-0.21271982789039612,0.08631594479084015,-0.205775648355484,0.08860183507204056,-0.23379595577716827,0.07056698203086853,-0.22879116237163544,0.07542669773101807,-0.2034696787595749,0.08186864107847214,-0.0820014700293541,0.13075722754001617,-0.024983789771795273,0.20659896731376648,0.0648883506655693,0.2114100158214569,0.07242560386657715,0.1762823611497879,0.02218031883239746
230,0.990126371383667,0.9769277572631836,0.9741098880767822,0.9795275926589966,0.9832471609115601,0.9839708805084229,0.9860773086547852,0.9384501576423645,0.9776588082313538,0.9778823852539062,0.9876424074172974,0.9961779713630676,0.9998690485954285,0.025309208780527115,0.9371379613876343,0.05794987082481384,0.9228171110153198,0.07049199193716049,0.9020412564277649,0.07168988138437271,0.8942668437957764,0.07216993719339371,0.8327336311340332,0.9972759485244751,0.997636079788208,0.4617701768875122,0.9379010796546936,0.7238448858261108,0.9566433429718018,0.7829231023788452,0.9120158553123474,0.7838825583457947,0.937153697013855,0.5851441621780396,0.5817237496376038,0.5802901983261108,0.5786897540092468,0.582743763923645,0.5822207927703857,0.5816041231155396,0.5689283609390259,0.5730316042900085,0.5794540643692017,0.5800846219062805,0.5442465543746948,0.5559827089309692,0.5407423973083496,0.5445173382759094,0.5539327263832092,0.5542446970939636,0.5554477572441101,0.5562258362770081,0.5566204190254211,0.5607603788375854,0.5570574998855591,0.5600482821464539,0.541269838809967,0.5608397722244263,0.5336669087409973,0.5836018323898315,0.5102310180664062,0.5996037721633911,0.49416643381118774,0.5896687507629395,0.5330749154090881,0.6281469464302063,0.4040919840335846,0.3921603560447693,0.3915271759033203,0.39095163345336914,0.39214855432510376,0.3915882110595703,0.3911180794239044,0.3917141556739807,0.39249446988105774,0.41137412190437317,0.4115529954433441,0.4426274299621582,0.4489573836326599,0.531584620475769,0.5355405211448669,0.6018637418746948,0.6129795908927917,0.624269425868988,0.6364136934280396,0.6192594170570374,0.6348221898078918,0.6178292632102966,0.6271378397941589,0.6063173413276672,0.6043552756309509,0.6987913846969604,0.6971338987350464,0.8050775527954102,0.8021646738052368,0.8226776719093323,0.8233652710914612,0.8301318883895874,0.8172501921653748,-0.025852274149656296,-0.01753716915845871,-0.017562899738550186,-0.017537737265229225,-0.047547485679388046,-0.04755157604813576,-0.04764880985021591,0.023124579340219498,-0.11184388399124146,-0.0070849256590008736,-0.04646175727248192,0.09834809601306915,-0.1787353903055191,0.11808206140995026,-0.21980205178260803,0.07514940947294235,-0.21343453228473663,0.07434959709644318,-0.241580531001091,0.055949460715055466,-0.23603518307209015,0.06454594433307648,-0.2109326869249344,0.08121476322412491,-0.08132784068584442,0.13137619197368622,-0.012310028076171875,0.21081003546714783,0.08946938067674637,0.21769532561302185,0.09731961786746979,0.18392547965049744,0.04764479026198387
