frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
191,0.9993389844894409,0.9993560314178467,0.9994966983795166,0.9995981454849243,0.9989116787910461,0.9986870288848877,0.9987094402313232,0.9997027516365051,0.997685432434082,0.9995357394218445,0.9990530014038086,0.9999902844429016,0.9990913271903992,0.9962025880813599,0.07627249509096146,0.9893637299537659,0.1847390979528427,0.9782056212425232,0.19645848870277405,0.9764838218688965,0.2041425257921219,0.9583801031112671,0.20693126320838928,0.9995756149291992,0.998207688331604,0.9702537655830383,0.7202967405319214,0.9884842038154602,0.863915741443634,0.9808841943740845,0.9068750143051147,0.9835862517356873,0.9079821109771729,0.3953224718570709,0.40024447441101074,0.4020797610282898,0.40416353940963745,0.39890605211257935,0.39966922998428345,0.400611937046051,0.4172009825706482,0.41452160477638245,0.4032626152038574,0.40184885263442993,0.4362892508506775,0.44360026717185974,0.4265053868293762,0.45479315519332886,0.3868919610977173,0.4317740499973297,0.37674662470817566,0.42498883605003357,0.3722151517868042,0.4214121401309967,0.37798136472702026,0.4241212010383606,0.4338010847568512,0.4356763958930969,0.41385340690612793,0.4240472912788391,0.45055443048477173,0.43587836623191833,0.4687628149986267,0.44840604066848755,0.4150523543357849,0.3855961561203003,0.173068568110466,0.15929023921489716,0.1590253710746765,0.1588412970304489,0.1587900072336197,0.1581772416830063,0.1575734168291092,0.16288653016090393,0.16105812788009644,0.18642397224903107,0.18633779883384705,0.23406188189983368,0.22908861935138702,0.3449346423149109,0.3337534964084625,0.42920830845832825,0.41555657982826233,0.44442278146743774,0.436880499124527,0.43954411149024963,0.4380883574485779,0.4358821213245392,0.43016237020492554,0.4284254014492035,0.4236803650856018,0.5366604328155518,0.539450466632843,0.6599031686782837,0.6643360257148743,0.6914273500442505,0.6893186569213867,0.6945370435714722,0.6863685250282288,-0.12980446219444275,-0.15435722470283508,-0.15438398718833923,-0.15440459549427032,-0.11689617484807968,-0.11685100942850113,-0.11687294393777847,-0.20578892529010773,-0.04439966753125191,-0.14850987493991852,-0.09992694854736328,-0.2932814955711365,0.07693424075841904,-0.3420955538749695,0.12862221896648407,-0.29921117424964905,0.06847730278968811,-0.33535972237586975,0.06790287047624588,-0.32767003774642944,0.03608185797929764,-0.29379943013191223,0.05229073762893677,-0.11222634464502335,0.11212100088596344,-0.03436553105711937,0.21713519096374512,0.11435247957706451,0.3388747572898865,0.11730846017599106,0.3463289141654968,0.04734312742948532,0.30751338601112366
192,0.9993531107902527,0.9993522763252258,0.9994868636131287,0.9995898604393005,0.9989283680915833,0.998693585395813,0.998717188835144,0.9996967315673828,0.9976571202278137,0.9995284676551819,0.9990500211715698,0.9999886155128479,0.9990895986557007,0.9960464835166931,0.07280854135751724,0.9886500239372253,0.17275376617908478,0.976714015007019,0.1843392699956894,0.974923312664032,0.19149275124073029,0.9553651809692383,0.19444207847118378,0.9995501041412354,0.998235285282135,0.9679504036903381,0.7164256572723389,0.9875485301017761,0.8685998320579529,0.9798353910446167,0.9083808660507202,0.9831655025482178,0.9105197787284851,0.38845354318618774,0.39348119497299194,0.39554527401924133,0.3975328803062439,0.3912953734397888,0.3917418122291565,0.3923606276512146,0.41095513105392456,0.4064788818359375,0.396206796169281,0.39406245946884155,0.4317197799682617,0.4324582517147064,0.41802701354026794,0.4432588219642639,0.37517160177230835,0.41785579919815063,0.36657270789146423,0.40990179777145386,0.3635064959526062,0.40685033798217773,0.3658711016178131,0.41010862588882446,0.42801016569137573,0.4297355115413666,0.40446773171424866,0.42459234595298767,0.40437522530555725,0.4572013318538666,0.4124387800693512,0.47535577416419983,0.3731153607368469,0.4084387421607971,0.17369838058948517,0.15981869399547577,0.15962038934230804,0.15948082506656647,0.1592578887939453,0.15865235030651093,0.15803958475589752,0.16345129907131195,0.16165894269943237,0.1873941570520401,0.18741868436336517,0.2349730283021927,0.22931168973445892,0.3465076982975006,0.3363124132156372,0.42285311222076416,0.41595596075057983,0.4391936659812927,0.43692824244499207,0.43507683277130127,0.4380650520324707,0.43047839403152466,0.43008944392204285,0.4288521409034729,0.42460304498672485,0.5370076298713684,0.5394816994667053,0.6613461971282959,0.6673467755317688,0.688500702381134,0.6954783201217651,0.6904734969139099,0.6906852722167969,-0.1283879280090332,-0.15159977972507477,-0.15161626040935516,-0.15163207054138184,-0.1151876449584961,-0.11515603959560394,-0.11517183482646942,-0.2024322748184204,-0.043861616402864456,-0.14598438143730164,-0.09906953573226929,-0.2877272963523865,0.08092478662729263,-0.3333703875541687,0.12901869416236877,-0.2773556709289551,0.06353170424699783,-0.3116270899772644,0.05964704230427742,-0.30397123098373413,0.02806694433093071,-0.27155324816703796,0.046829916536808014,-0.1109464168548584,0.11084755510091782,-0.009202593937516212,0.2159746140241623,0.1303105652332306,0.33816397190093994,0.14018532633781433,0.3461439311504364,0.08259764313697815,0.3073224127292633
193,0.9993902444839478,0.9993809461593628,0.9995045065879822,0.9996068477630615,0.9989866614341736,0.9987525939941406,0.9987794756889343,0.9997084140777588,0.997733473777771,0.9995502233505249,0.9990929961204529,0.9999874830245972,0.9990909695625305,0.9959629774093628,0.06913955509662628,0.9881818890571594,0.1613607555627823,0.9756757020950317,0.17285098135471344,0.9738349914550781,0.17952533066272736,0.9535050988197327,0.18258553743362427,0.9994938969612122,0.9981825947761536,0.9597010612487793,0.7100471258163452,0.9855545163154602,0.8707113862037659,0.9779415130615234,0.9100073575973511,0.9814397096633911,0.9105410575866699,0.3828529715538025,0.38779833912849426,0.3901565670967102,0.3924850821495056,0.384743869304657,0.38482528924942017,0.3850558400154114,0.4054372310638428,0.39875441789627075,0.3906291425228119,0.38750025629997253,0.42501240968704224,0.42599400877952576,0.4102628827095032,0.4332341253757477,0.3665269613265991,0.40490537881851196,0.35665395855903625,0.395447701215744,0.3533681631088257,0.39286118745803833,0.35774075984954834,0.39697447419166565,0.42209115624427795,0.42058029770851135,0.4019854962825775,0.42573100328445435,0.37847810983657837,0.46500277519226074,0.3850894868373871,0.48136061429977417,0.33889809250831604,0.4229465126991272,0.1751943677663803,0.1614062339067459,0.1613289713859558,0.16125313937664032,0.16066904366016388,0.16006432473659515,0.15942150354385376,0.16485078632831573,0.1631050556898117,0.1892271339893341,0.18914958834648132,0.23594698309898376,0.22937379777431488,0.3482922613620758,0.33752286434173584,0.42245036363601685,0.41566914319992065,0.43892553448677063,0.43648606538772583,0.4345129132270813,0.4368959367275238,0.42992347478866577,0.4288226068019867,0.4296574294567108,0.42495426535606384,0.5391647815704346,0.5412424206733704,0.6621870398521423,0.6683482527732849,0.6887434720993042,0.6957185864448547,0.6833926439285278,0.6949340105056763,-0.12723584473133087,-0.14962735772132874,-0.14965644478797913,-0.14967826008796692,-0.11349485069513321,-0.11345867812633514,-0.11347577720880508,-0.19816511869430542,-0.042933858931064606,-0.1439659744501114,-0.09687493741512299,-0.2874332070350647,0.08648575097322464,-0.3225643038749695,0.1287478655576706,-0.24349284172058105,0.059583038091659546,-0.2740475833415985,0.05501040816307068,-0.26774999499320984,0.0248012226074934,-0.2375575751066208,0.04311945289373398,-0.10673407465219498,0.10665836185216904,-0.008401954546570778,0.19840142130851746,0.11514131724834442,0.30331161618232727,0.12351401895284653,0.310872882604599,0.06048094481229782,0.2732161283493042
194,0.9994334578514099,0.9994189739227295,0.9995331168174744,0.9996293187141418,0.9990537166595459,0.9988334774971008,0.9988588094711304,0.9997240900993347,0.9978582262992859,0.9995738863945007,0.9991404414176941,0.999987006187439,0.9991239905357361,0.995901346206665,0.06694652885198593,0.9878621101379395,0.15389269590377808,0.9750281572341919,0.16552580893039703,0.9732587337493896,0.17190514504909515,0.952597439289093,0.1748586893081665,0.9995090961456299,0.9982864856719971,0.9576184153556824,0.7110844254493713,0.9855911135673523,0.8774642944335938,0.9778946042060852,0.9130910634994507,0.9820224642753601,0.9151449203491211,0.37402012944221497,0.3792356848716736,0.3810897469520569,0.3831842243671417,0.37718018889427185,0.3775824308395386,0.3781155049800873,0.3954557180404663,0.3910323977470398,0.3815729022026062,0.3793835937976837,0.4176894724369049,0.4152882695198059,0.40304428339004517,0.42173847556114197,0.35969385504722595,0.39326032996177673,0.3491903245449066,0.38377392292022705,0.3455297350883484,0.3801463544368744,0.35025936365127563,0.38596343994140625,0.41580286622047424,0.40892332792282104,0.40804871916770935,0.4027300775051117,0.40989595651626587,0.4314357340335846,0.4199487268924713,0.4456269145011902,0.37319549918174744,0.3877255916595459,0.17538954317569733,0.16159941256046295,0.16148187220096588,0.16138388216495514,0.16092942655086517,0.16032102704048157,0.1596819907426834,0.16499830782413483,0.16322265565395355,0.1892489492893219,0.18930870294570923,0.2359185516834259,0.2296447604894638,0.3492620587348938,0.3380259871482849,0.4232769012451172,0.4151840806007385,0.440156489610672,0.43542754650115967,0.4357490539550781,0.4321994185447693,0.4310947060585022,0.4275890588760376,0.42864689230918884,0.4246147572994232,0.5392305254936218,0.5412574410438538,0.6666303873062134,0.6659217476844788,0.690499484539032,0.6905896663665771,0.6985965371131897,0.693199872970581,-0.1217171773314476,-0.14402121305465698,-0.14406923949718475,-0.14408572018146515,-0.10768309980630875,-0.10764189809560776,-0.10764781385660172,-0.19505105912685394,-0.03690735250711441,-0.13841107487678528,-0.09135058522224426,-0.285567045211792,0.08767440915107727,-0.3114984929561615,0.12895064055919647,-0.2328815907239914,0.060359906405210495,-0.26289477944374084,0.05482519790530205,-0.25963038206100464,0.024620698764920235,-0.228349968791008,0.043906595557928085,-0.10670825093984604,0.10662734508514404,-0.020313065499067307,0.19552256166934967,0.0870107114315033,0.29924941062927246,0.0941086933016777,0.30623865127563477,0.026587218046188354,0.26799899339675903
195,0.9994832873344421,0.9994681477546692,0.9995718598365784,0.999660074710846,0.9991362690925598,0.9989352226257324,0.9989593625068665,0.9997466206550598,0.998041570186615,0.9996102452278137,0.9992136359214783,0.9999873042106628,0.9991832971572876,0.9957048296928406,0.06595288217067719,0.9864625334739685,0.14885959029197693,0.9724950790405273,0.1604270339012146,0.9706109166145325,0.1665826141834259,0.9486508965492249,0.1695941835641861,0.9995200634002686,0.9983582496643066,0.956677258014679,0.7115842700004578,0.9861744046211243,0.8827484846115112,0.9785040020942688,0.9156763553619385,0.9829107522964478,0.9188355803489685,0.3693198263645172,0.37358665466308594,0.3752904534339905,0.3770250976085663,0.37191206216812134,0.3723572790622711,0.37287190556526184,0.38872551918029785,0.3835011124610901,0.3763226270675659,0.3741070628166199,0.41165417432785034,0.4047040343284607,0.3950272500514984,0.4121866226196289,0.3552124500274658,0.3828354477882385,0.34710434079170227,0.3728770613670349,0.34495478868484497,0.37058189511299133,0.34750720858573914,0.3723786473274231,0.40991657972335815,0.40208083391189575,0.4006936550140381,0.40175119042396545,0.3918444514274597,0.45237112045288086,0.4007755219936371,0.4672720432281494,0.34971949458122253,0.4101046621799469,0.17730358242988586,0.1630309671163559,0.16285154223442078,0.16267582774162292,0.16243323683738708,0.16187156736850739,0.1612974852323532,0.1662735790014267,0.1645079404115677,0.1902768462896347,0.19037315249443054,0.23627625405788422,0.2324865609407425,0.34908995032310486,0.3405400812625885,0.4236917197704315,0.4160245358943939,0.4411192834377289,0.4359537661075592,0.4369424283504486,0.4318557679653168,0.4320082664489746,0.42638924717903137,0.42701610922813416,0.4234849214553833,0.5396737456321716,0.5423275828361511,0.6733657121658325,0.6651929616928101,0.6999801397323608,0.6900840401649475,0.7000507712364197,0.6954241394996643,-0.11591039597988129,-0.13810387253761292,-0.1381596475839615,-0.1381722390651703,-0.10237886756658554,-0.10233759880065918,-0.10233817249536514,-0.19010663032531738,-0.033088140189647675,-0.13229331374168396,-0.08613156527280807,-0.2763639986515045,0.08798252046108246,-0.2990756630897522,0.12467360496520996,-0.2276616394519806,0.055023808032274246,-0.2569302022457123,0.050185106694698334,-0.25464335083961487,0.02000693418085575,-0.22389546036720276,0.038657862693071365,-0.10638425499200821,0.10630736500024796,-0.061819322407245636,0.17932084202766418,0.008727298118174076,0.25349491834640503,0.011021473444998264,0.25740504264831543,-0.06579019129276276,0.21965241432189941
196,0.9995256662368774,0.9995107054710388,0.999605119228363,0.9996860027313232,0.9992084503173828,0.9990243315696716,0.9990459084510803,0.9997658133506775,0.9981933832168579,0.999639093875885,0.9992711544036865,0.9999875426292419,0.9992349743843079,0.9957049489021301,0.06396640837192535,0.9857167601585388,0.14397911727428436,0.970772922039032,0.1550215184688568,0.9689868688583374,0.160984605550766,0.945607602596283,0.1637122631072998,0.9995542764663696,0.9984816908836365,0.9590937495231628,0.716867208480835,0.9871073365211487,0.8901519775390625,0.9792848825454712,0.9178602695465088,0.9841540455818176,0.9237844944000244,0.3591196537017822,0.36362412571907043,0.3657454550266266,0.3678427040576935,0.3612242639064789,0.3615325093269348,0.3619645833969116,0.381250262260437,0.37496304512023926,0.36682385206222534,0.36395129561424255,0.4036198556423187,0.3960638642311096,0.3910502791404724,0.40233880281448364,0.35399821400642395,0.37498968839645386,0.3462750315666199,0.3658702075481415,0.34360626339912415,0.3653939664363861,0.34682780504226685,0.3667106330394745,0.40186309814453125,0.39311036467552185,0.4047190546989441,0.38385534286499023,0.4493650794029236,0.35215234756469727,0.45877036452293396,0.35986587405204773,0.40248051285743713,0.3121444880962372,0.17759718000888824,0.16363833844661713,0.1634288877248764,0.16322292387485504,0.16311635076999664,0.1625881791114807,0.16203996539115906,0.1667192429304123,0.16512523591518402,0.19062404334545135,0.19067509472370148,0.2364247441291809,0.2332175374031067,0.3489888608455658,0.3406111001968384,0.4252941906452179,0.41691815853118896,0.4421277344226837,0.4366886019706726,0.4376240074634552,0.43196865916252136,0.43324121832847595,0.42855918407440186,0.42587509751319885,0.422993540763855,0.5397749543190002,0.5431413054466248,0.6715680360794067,0.6688857674598694,0.6955705881118774,0.6953203082084656,0.7017227411270142,0.6921206712722778,-0.13698828220367432,-0.15953657031059265,-0.15958885848522186,-0.15961381793022156,-0.12380566447973251,-0.12377234548330307,-0.12377461045980453,-0.21027573943138123,-0.05076826736330986,-0.15218646824359894,-0.10588978230953217,-0.28728967905044556,0.0701872855424881,-0.31159067153930664,0.11169368028640747,-0.2319333255290985,0.04427134245634079,-0.2586629390716553,0.04151070863008499,-0.25900906324386597,0.008454978466033936,-0.22990640997886658,0.027484336867928505,-0.10640756040811539,0.10633429139852524,-0.08893509209156036,0.18136975169181824,-0.018369730561971664,0.2777582108974457,-0.016058634966611862,0.28668612241744995,-0.09868781268596649,0.2510800361633301
197,0.9995678663253784,0.999553382396698,0.9996389746665955,0.9997128844261169,0.9992796778678894,0.999112069606781,0.9991321563720703,0.9997860193252563,0.9983537793159485,0.9996699690818787,0.999333918094635,0.9999879598617554,0.9992818832397461,0.9956772327423096,0.06222309172153473,0.9848811030387878,0.1387873739004135,0.9691152572631836,0.14945745468139648,0.9673120975494385,0.15524600446224213,0.9428544044494629,0.1578902006149292,0.9995803236961365,0.9985833168029785,0.9615108370780945,0.7258924841880798,0.9879851937294006,0.8971222639083862,0.9800781011581421,0.9207018613815308,0.9852819442749023,0.928650438785553,0.3513064384460449,0.35619330406188965,0.35817474126815796,0.36011892557144165,0.3537268042564392,0.3539811968803406,0.35431230068206787,0.37264877557754517,0.36675429344177246,0.35896652936935425,0.35612061619758606,0.39567428827285767,0.38865670561790466,0.38388729095458984,0.39600592851638794,0.3557739853858948,0.37316638231277466,0.3485242426395416,0.3621664047241211,0.3444351255893707,0.361205518245697,0.3471032977104187,0.3665613532066345,0.39259421825408936,0.3844577968120575,0.39537763595581055,0.3775652050971985,0.42624133825302124,0.37803199887275696,0.4394325315952301,0.3890826404094696,0.3841990530490875,0.3112822473049164,0.17734035849571228,0.16344133019447327,0.1632159799337387,0.1630130261182785,0.16302341222763062,0.1625330001115799,0.16200903058052063,0.16671191155910492,0.16510960459709167,0.19026173651218414,0.19050821661949158,0.23588748276233673,0.23336176574230194,0.34705689549446106,0.3403394818305969,0.42669492959976196,0.4169003367424011,0.4440881609916687,0.43895283341407776,0.4406784474849701,0.4335276186466217,0.43606483936309814,0.43113386631011963,0.4250630736351013,0.42289260029792786,0.5413782000541687,0.5443843007087708,0.6765366792678833,0.668107271194458,0.7018314599990845,0.6945719122886658,0.7049907445907593,0.6916258335113525,-0.11808254569768906,-0.13975854218006134,-0.13980776071548462,-0.1398211419582367,-0.10559801757335663,-0.10556425899267197,-0.10557296127080917,-0.18945422768592834,-0.036966029554605484,-0.13318848609924316,-0.08894559741020203,-0.2669390141963959,0.07608404755592346,-0.2971073091030121,0.11569372564554214,-0.23774626851081848,0.049288127571344376,-0.2668214440345764,0.04603962600231171,-0.26511484384536743,0.013617555610835552,-0.23473668098449707,0.03265782818198204,-0.10586635768413544,0.10579179227352142,-0.09049886465072632,0.17693515121936798,-0.03659499064087868,0.25065726041793823,-0.036269597709178925,0.25383085012435913,-0.11941929906606674,0.21015922725200653
198,0.9995959401130676,0.9995763301849365,0.9996559023857117,0.9997258186340332,0.9993231892585754,0.9991669058799744,0.9991871118545532,0.9997943639755249,0.998439371585846,0.9996854662895203,0.9993664026260376,0.9999882578849792,0.9993205666542053,0.9956164956092834,0.06081356853246689,0.9844546318054199,0.13606472313404083,0.9683270454406738,0.1463545709848404,0.9665626287460327,0.15211805701255798,0.9411660432815552,0.15481984615325928,0.9996041655540466,0.9986724853515625,0.9640743136405945,0.7313981056213379,0.9888706803321838,0.9029325246810913,0.9803552627563477,0.9214429259300232,0.9863919615745544,0.9327017068862915,0.345663458108902,0.35009586811065674,0.35211706161499023,0.3539213538169861,0.3479215204715729,0.34814485907554626,0.348543256521225,0.36522653698921204,0.35904157161712646,0.35245758295059204,0.34970545768737793,0.38821882009506226,0.37865084409713745,0.38087984919548035,0.38690605759620667,0.3580591082572937,0.36917388439178467,0.3507312834262848,0.35869669914245605,0.3473953604698181,0.35742172598838806,0.350328654050827,0.3601107597351074,0.3861878514289856,0.37659022212028503,0.38653743267059326,0.36697515845298767,0.44583019614219666,0.34528154134750366,0.4629913866519928,0.35283544659614563,0.4078747630119324,0.30360907316207886,0.17833256721496582,0.16412454843521118,0.1638379991054535,0.16356290876865387,0.1638014316558838,0.1633351892232895,0.16279539465904236,0.1670359969139099,0.16546793282032013,0.1903533637523651,0.1906006634235382,0.2354383021593094,0.23338422179222107,0.3431939482688904,0.3380679786205292,0.42798301577568054,0.41648679971694946,0.44660186767578125,0.43891629576683044,0.44436031579971313,0.43460649251937866,0.4387587606906891,0.43235114216804504,0.421902060508728,0.42124509811401367,0.5414419770240784,0.5443607568740845,0.6668263673782349,0.6710987091064453,0.6888020038604736,0.6969124674797058,0.7042563557624817,0.6913058161735535,-0.11891196668148041,-0.13994252681732178,-0.13998708128929138,-0.1399928331375122,-0.10670410096645355,-0.10667569935321808,-0.1066897064447403,-0.18826547265052795,-0.03717287629842758,-0.13331565260887146,-0.0896896943449974,-0.26302093267440796,0.07516755163669586,-0.30003470182418823,0.11424628645181656,-0.28165435791015625,0.05036117509007454,-0.314397931098938,0.04801023751497269,-0.3093949258327484,0.01496758870780468,-0.27821049094200134,0.03373750299215317,-0.1053461879491806,0.10526994615793228,-0.10470900684595108,0.15762561559677124,-0.055677276104688644,0.22528474032878876,-0.05567552521824837,0.22709539532661438,-0.14142465591430664,0.1749274581670761
199,0.9996080994606018,0.9995807409286499,0.9996557235717773,0.9997249841690063,0.9993353486061096,0.9991782307624817,0.9992008805274963,0.9997946619987488,0.9984323382377625,0.9996886253356934,0.9993707537651062,0.9999886155128479,0.9993616342544556,0.9957119226455688,0.05879486724734306,0.9846076369285583,0.13219723105430603,0.9684963822364807,0.14201438426971436,0.9668323993682861,0.14771239459514618,0.9410938620567322,0.15083740651607513,0.9996278285980225,0.9987673163414001,0.9666749835014343,0.7347909212112427,0.9897436499595642,0.9079064726829529,0.9809633493423462,0.9225585460662842,0.9874045252799988,0.9357248544692993,0.3363981246948242,0.34031111001968384,0.3422972857952118,0.3441223204135895,0.33845967054367065,0.33894506096839905,0.33951514959335327,0.35604915022850037,0.35113757848739624,0.3434535264968872,0.3411754369735718,0.37814855575561523,0.37266457080841064,0.3766995370388031,0.37946635484695435,0.35927116870880127,0.36484092473983765,0.35170650482177734,0.359496533870697,0.34801846742630005,0.3577795922756195,0.35204175114631653,0.3592906594276428,0.3770541250705719,0.36978793144226074,0.3741297125816345,0.3594436049461365,0.44889846444129944,0.34072166681289673,0.467365026473999,0.3513156771659851,0.4180358946323395,0.29848843812942505,0.18063010275363922,0.16656352579593658,0.16616949439048767,0.1657349318265915,0.16613979637622833,0.16552101075649261,0.16480803489685059,0.16846489906311035,0.16707120835781097,0.19194455444812775,0.19215495884418488,0.23597308993339539,0.23427169024944305,0.342937171459198,0.3368385434150696,0.43109017610549927,0.4188942611217499,0.4512857496738434,0.44167912006378174,0.44959527254104614,0.4407493472099304,0.44281864166259766,0.43474578857421875,0.42505720257759094,0.42351430654525757,0.5457255244255066,0.5493319034576416,0.6599739193916321,0.6749051809310913,0.6752073764801025,0.7000321745872498,0.7037774324417114,0.6929892897605896,-0.12580417096614838,-0.14852802455425262,-0.14857785403728485,-0.14859865605831146,-0.11299747228622437,-0.11296926438808441,-0.11298469454050064,-0.20126990973949432,-0.039917364716529846,-0.14141346514225006,-0.0948885828256607,-0.27567753195762634,0.07551798969507217,-0.32770365476608276,0.11455987393856049,-0.30000749230384827,0.05345188453793526,-0.33568987250328064,0.055729903280735016,-0.32611384987831116,0.018954558297991753,-0.2944882810115814,0.03636950999498367,-0.10889165103435516,0.1088336855173111,-0.10406745970249176,0.16825875639915466,-0.021642718464136124,0.2564500868320465,-0.017408447340130806,0.26118335127830505,-0.09190188348293304,0.2129497081041336
200,0.9996252059936523,0.999592125415802,0.9996625781059265,0.9997302293777466,0.999359667301178,0.9992066025733948,0.9992325901985168,0.9997982382774353,0.9984774589538574,0.999695360660553,0.9993897080421448,0.9999886155128479,0.999396800994873,0.9957466125488281,0.05842185765504837,0.9847558736801147,0.13094620406627655,0.9687443375587463,0.14008547365665436,0.9671084880828857,0.14574949443340302,0.9412796497344971,0.14968326687812805,0.9996404647827148,0.9988459348678589,0.9685707688331604,0.7329334616661072,0.9902459979057312,0.9098479747772217,0.9812999367713928,0.9223430752754211,0.9880067706108093,0.9367334246635437,0.32731398940086365,0.3320675492286682,0.3342645764350891,0.3363591134548187,0.3299108147621155,0.33039456605911255,0.33100733160972595,0.3492385745048523,0.3441702723503113,0.3347322642803192,0.332454115152359,0.3730720579624176,0.3615413308143616,0.3716598451137543,0.3594595789909363,0.3580927550792694,0.3550231158733368,0.3532416522502899,0.3480871915817261,0.3477500379085541,0.34797316789627075,0.35110026597976685,0.3492174744606018,0.3691699206829071,0.36099302768707275,0.3611239790916443,0.35619470477104187,0.4462862014770508,0.3416958451271057,0.4624168872833252,0.35255154967308044,0.41598477959632874,0.2977299690246582,0.1804978996515274,0.16644662618637085,0.1660822033882141,0.165691077709198,0.16601675748825073,0.1654113233089447,0.1647201031446457,0.1685328632593155,0.16718269884586334,0.1921379417181015,0.19236867129802704,0.23595640063285828,0.23627325892448425,0.34290915727615356,0.3372403681278229,0.4340355098247528,0.4201621115207672,0.4550529718399048,0.4449688196182251,0.45363137125968933,0.4448477625846863,0.44689270853996277,0.4401203393936157,0.426078736782074,0.42586591839790344,0.5464456081390381,0.5491765737533569,0.6528510451316833,0.6754559278488159,0.6657491326332092,0.700458824634552,0.7030584812164307,0.6948963403701782,-0.11404187977313995,-0.1355675756931305,-0.13561631739139557,-0.13563449680805206,-0.10024696588516235,-0.10022173076868057,-0.10023938119411469,-0.18666335940361023,-0.02683919668197632,-0.1296141892671585,-0.08348121494054794,-0.26451921463012695,0.08440245687961578,-0.32439181208610535,0.1281767189502716,-0.29758134484291077,0.06897884607315063,-0.3327370285987854,0.07187249511480331,-0.32372182607650757,0.03560269623994827,-0.2924467623233795,0.05205579847097397,-0.10884155333042145,0.10878890752792358,-0.10916616767644882,0.13880813121795654,-0.03256092220544815,0.21558532118797302,-0.028446797281503677,0.21857242286205292,-0.09401169419288635,0.16604912281036377
201,0.9996381402015686,0.9996050596237183,0.9996727108955383,0.9997386932373047,0.9993797540664673,0.9992273449897766,0.9992527365684509,0.9998056888580322,0.9985094666481018,0.9997032880783081,0.9994007349014282,0.9999890327453613,0.999400794506073,0.9959027171134949,0.056095801293849945,0.9855248332023621,0.12597064673900604,0.9701950550079346,0.13518677651882172,0.9686354994773865,0.14066670835018158,0.9437755346298218,0.1450052112340927,0.9996494054794312,0.9988947510719299,0.9696964621543884,0.7283871173858643,0.9905842542648315,0.9092307090759277,0.9817007184028625,0.9209010004997253,0.9884493947029114,0.9365979433059692,0.3188818097114563,0.3241061568260193,0.3265298306941986,0.32885199785232544,0.32116344571113586,0.3212205767631531,0.321408212184906,0.3414601981639862,0.33359792828559875,0.3265019357204437,0.3233126401901245,0.3651427626609802,0.3509756028652191,0.36797115206718445,0.3556886315345764,0.3558334708213806,0.3444534242153168,0.3519008755683899,0.33941397070884705,0.3467952609062195,0.34011977910995483,0.347759872674942,0.3440439701080322,0.36192256212234497,0.3519114851951599,0.3477025330066681,0.3450954854488373,0.43525058031082153,0.34217190742492676,0.45833197236061096,0.35340383648872375,0.4122118353843689,0.29939931631088257,0.18006126582622528,0.16575898230075836,0.1653415858745575,0.16496647894382477,0.1654745191335678,0.16486480832099915,0.1642249971628189,0.16831788420677185,0.16696082055568695,0.19167779386043549,0.19207432866096497,0.23544465005397797,0.2374161034822464,0.3412780463695526,0.33606386184692383,0.43516290187835693,0.42007070779800415,0.45863112807273865,0.44564226269721985,0.4573128819465637,0.44606903195381165,0.4507695138454437,0.43964749574661255,0.4272785484790802,0.42697572708129883,0.5525140166282654,0.5492463707923889,0.6506702899932861,0.6746637225151062,0.6573356986045837,0.6989383697509766,0.7033003568649292,0.6956486105918884,-0.11497632414102554,-0.13634595274925232,-0.1363939642906189,-0.1364133059978485,-0.10118216276168823,-0.10115506500005722,-0.10117141157388687,-0.1855873316526413,-0.02772517129778862,-0.12999212741851807,-0.08421512693166733,-0.2629660964012146,0.08479263633489609,-0.32243818044662476,0.1308632791042328,-0.30524754524230957,0.07265745103359222,-0.34078505635261536,0.07482413947582245,-0.3326081931591034,0.04015585035085678,-0.3003469705581665,0.0561990812420845,-0.10882357507944107,0.10876580327749252,-0.09459808468818665,0.14898622035980225,-0.01361596118658781,0.23369121551513672,-0.009342011995613575,0.2380065619945526,-0.07951454073190689,0.19043846428394318
