frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
206,0.9993106722831726,0.9988453984260559,0.9991581439971924,0.9992479085922241,0.99811190366745,0.9981005787849426,0.9978880882263184,0.9994797706604004,0.9967612624168396,0.9996927976608276,0.9989995956420898,0.9999828934669495,0.9994850158691406,0.9957374930381775,0.34469056129455566,0.9855582118034363,0.5560261011123657,0.9712717533111572,0.5270915031433105,0.9701682925224304,0.5432799458503723,0.955997109413147,0.5372330546379089,0.9996660351753235,0.9991692304611206,0.9922441840171814,0.90191251039505,0.995341956615448,0.9517627954483032,0.9479225277900696,0.9380249381065369,0.9906840920448303,0.9646531939506531,0.32823795080184937,0.335377037525177,0.33821600675582886,0.3414190411567688,0.33218854665756226,0.3325623869895935,0.3331494927406311,0.36563971638679504,0.3529292345046997,0.3376151919364929,0.33285388350486755,0.43974238634109497,0.33093103766441345,0.46887582540512085,0.3154560327529907,0.44869908690452576,0.2957451641559601,0.4490920901298523,0.2912207543849945,0.43788066506385803,0.29562142491340637,0.43445029854774475,0.29956871271133423,0.4032166004180908,0.3403213322162628,0.3888753354549408,0.3107483685016632,0.4291490912437439,0.28382399678230286,0.4461090564727783,0.2917260229587555,0.3881627917289734,0.2581619918346405,0.2344929277896881,0.21333399415016174,0.21312451362609863,0.21291999518871307,0.2125275731086731,0.21165139973163605,0.21064282953739166,0.22001692652702332,0.21653880178928375,0.25319281220436096,0.25291651487350464,0.3286886513233185,0.31357288360595703,0.4638277590274811,0.43027547001838684,0.5817922949790955,0.5285630822181702,0.6137257218360901,0.5605766773223877,0.6099616885185242,0.5552031993865967,0.5992831587791443,0.5446456074714661,0.578963041305542,0.5663699507713318,0.7320079803466797,0.7179010510444641,0.8668208718299866,0.8448353409767151,0.8853766322135925,0.8622168302536011,0.9231986403465271,0.9037498831748962,-0.28390660881996155,-0.30573365092277527,-0.3057331442832947,-0.305733859539032,-0.269713819026947,-0.26972097158432007,-0.2697717547416687,-0.3190521001815796,-0.14960721135139465,-0.2813277244567871,-0.23248417675495148,-0.3173479437828064,-0.03691470995545387,-0.32514822483062744,0.02364235185086727,-0.33782070875167847,-0.11555977165699005,-0.3706887364387512,-0.14551019668579102,-0.3996949791908264,-0.18870043754577637,-0.33809107542037964,-0.13811510801315308,-0.08547364920377731,0.08535116910934448,0.06705280393362045,0.22370895743370056,0.3385510742664337,0.4721110761165619,0.3576015532016754,0.49221324920654297,0.219288632273674,0.3948363661766052
207,0.9993665218353271,0.9989213347434998,0.999209463596344,0.9992889165878296,0.9982393383979797,0.9982361197471619,0.9980387687683105,0.9994981288909912,0.9969353675842285,0.9997153878211975,0.9990769028663635,0.9999823570251465,0.9995236992835999,0.9956976175308228,0.385130912065506,0.9858166575431824,0.5848324298858643,0.9715011119842529,0.5540543794631958,0.9705575108528137,0.5697709321975708,0.9567399024963379,0.5626406669616699,0.9996768832206726,0.9992379546165466,0.9925925731658936,0.9113402366638184,0.9954087138175964,0.9560638070106506,0.9421219825744629,0.9384461045265198,0.9907078146934509,0.9673115611076355,0.32190272212028503,0.33023399114608765,0.3332348167896271,0.3365548849105835,0.3267997205257416,0.32710787653923035,0.327609121799469,0.3601228892803192,0.3456932604312897,0.33110058307647705,0.325951486825943,0.4325241148471832,0.3189360797405243,0.46229928731918335,0.3031270205974579,0.44444260001182556,0.28640979528427124,0.44487208127975464,0.2806952893733978,0.4335530400276184,0.2844393849372864,0.4298478066921234,0.2893064320087433,0.3981415033340454,0.3334590494632721,0.38564974069595337,0.30335769057273865,0.4278436601161957,0.26350441575050354,0.4459518790245056,0.2665461003780365,0.38807412981987,0.2510858476161957,0.2339140772819519,0.21285873651504517,0.21263889968395233,0.2124716341495514,0.21217824518680573,0.21134866774082184,0.21041391789913177,0.21993735432624817,0.21642465889453888,0.252786248922348,0.25256553292274475,0.3284962475299835,0.3138076364994049,0.46211713552474976,0.4325815439224243,0.5807599425315857,0.5360726714134216,0.613387405872345,0.5682148337364197,0.6098326444625854,0.5646457672119141,0.5990563035011292,0.5539349317550659,0.5783399939537048,0.5664523243904114,0.7319515347480774,0.7183218598365784,0.8662251234054565,0.8479838967323303,0.8838368058204651,0.8642396330833435,0.9225805997848511,0.9153816103935242,-0.3146290183067322,-0.3325645625591278,-0.33252188563346863,-0.3324652910232544,-0.29907336831092834,-0.2990933358669281,-0.2991541624069214,-0.32294851541519165,-0.17394483089447021,-0.3063112795352936,-0.26204031705856323,-0.29981502890586853,-0.07132039964199066,-0.28982943296432495,-0.011181101202964783,-0.33897197246551514,-0.1483258157968521,-0.37740302085876465,-0.18273182213306427,-0.403431236743927,-0.227263405919075,-0.3444519639015198,-0.17139585316181183,-0.06677243113517761,0.06660956889390945,0.11398601531982422,0.1874910295009613,0.4237132668495178,0.4391794204711914,0.4463472366333008,0.459526389837265,0.29617545008659363,0.338245689868927
208,0.9994223713874817,0.9990038871765137,0.9992673397064209,0.999337911605835,0.9983788728713989,0.9983793497085571,0.9981979131698608,0.9995220303535461,0.9971421957015991,0.999738872051239,0.9991564154624939,0.9999825954437256,0.999562680721283,0.9958169460296631,0.43139249086380005,0.9863530397415161,0.6139052510261536,0.9722150564193726,0.5807676911354065,0.9714366793632507,0.5956999659538269,0.9581529498100281,0.58763587474823,0.9996861815452576,0.999295175075531,0.9928439855575562,0.9197047352790833,0.99542236328125,0.9597873091697693,0.9353624582290649,0.9372628927230835,0.9905975461006165,0.9694656729698181,0.3168480694293976,0.32502731680870056,0.328212708234787,0.33188939094543457,0.3202146887779236,0.31981268525123596,0.3195396065711975,0.3549289405345917,0.335235059261322,0.32633450627326965,0.31957191228866577,0.4234533905982971,0.30737584829330444,0.45534372329711914,0.2883486747741699,0.441275030374527,0.27645331621170044,0.44288402795791626,0.2716774046421051,0.43116268515586853,0.2768469452857971,0.42714381217956543,0.2811935842037201,0.391920268535614,0.325789213180542,0.38194432854652405,0.29716426134109497,0.4279647469520569,0.2595160901546478,0.44646167755126953,0.26069018244743347,0.38873347640037537,0.2524608075618744,0.23562733829021454,0.21535108983516693,0.21506322920322418,0.21481265127658844,0.21499879658222198,0.2143455147743225,0.21358619630336761,0.22130557894706726,0.21784062683582306,0.2536607086658478,0.2534097135066986,0.3282807171344757,0.3138402998447418,0.46083471179008484,0.43303021788597107,0.5774587988853455,0.54100102186203,0.6117494702339172,0.5733186602592468,0.6082782745361328,0.5701684951782227,0.5979016423225403,0.559015154838562,0.5775901675224304,0.5659695267677307,0.7313171029090881,0.718612015247345,0.8645325899124146,0.8457801938056946,0.8799224495887756,0.8606215715408325,0.9225314855575562,0.9176887273788452,-0.3628239929676056,-0.3758094012737274,-0.37574127316474915,-0.37567803263664246,-0.3471143841743469,-0.3471534550189972,-0.3472095727920532,-0.3446696400642395,-0.21619689464569092,-0.3458133637905121,-0.3079759478569031,-0.2976561486721039,-0.11023299396038055,-0.27392578125,-0.04503554105758667,-0.3348006308078766,-0.1676062047481537,-0.3744942843914032,-0.20318603515625,-0.402984082698822,-0.2461940348148346,-0.34351855516433716,-0.18913596868515015,-0.05620778724551201,0.0560191348195076,0.087426096200943,0.1681261658668518,0.3683226704597473,0.43558868765830994,0.38773268461227417,0.4571605324745178,0.23115293681621552,0.3294299244880676
209,0.9994710087776184,0.999069333076477,0.9993129968643188,0.9993741512298584,0.9984955787658691,0.9985021948814392,0.9983344078063965,0.9995291829109192,0.9973083138465881,0.9997574687004089,0.9992241263389587,0.9999823570251465,0.9995998740196228,0.995979368686676,0.4785166382789612,0.9866885542869568,0.6411247849464417,0.9723154306411743,0.6045695543289185,0.971741795539856,0.618873655796051,0.9587575793266296,0.609773576259613,0.9996867775917053,0.9993460178375244,0.9931050539016724,0.9272649884223938,0.9955471754074097,0.9631505608558655,0.9308676719665527,0.9357494115829468,0.9906813502311707,0.9714347720146179,0.3111500144004822,0.3194204866886139,0.32277220487594604,0.32634755969047546,0.314430296421051,0.31400468945503235,0.3137434124946594,0.3479735553264618,0.3279004693031311,0.32067519426345825,0.3138806223869324,0.41595458984375,0.2973753809928894,0.45031946897506714,0.27578356862068176,0.43834105134010315,0.26488742232322693,0.44026169180870056,0.26194441318511963,0.427734911441803,0.2696485221385956,0.4239158034324646,0.2737691402435303,0.3856663703918457,0.31904396414756775,0.3785572350025177,0.2929956614971161,0.4285100996494293,0.25791412591934204,0.4463256001472473,0.2576049268245697,0.3892868459224701,0.2522873878479004,0.23811033368110657,0.2183094620704651,0.21788106858730316,0.21747621893882751,0.21843260526657104,0.21798266470432281,0.21748381853103638,0.2232084572315216,0.22077518701553345,0.25474804639816284,0.25470203161239624,0.32809510827064514,0.31524208188056946,0.45999500155448914,0.43415114283561707,0.5774365663528442,0.5452507138252258,0.6114308834075928,0.5772888660430908,0.6082406640052795,0.5743388533592224,0.5978264212608337,0.5636816024780273,0.576306164264679,0.5655876994132996,0.7307458519935608,0.7175691723823547,0.8645917177200317,0.8470700979232788,0.8799182772636414,0.8616496324539185,0.9221699237823486,0.9171096086502075,-0.39526379108428955,-0.40666523575782776,-0.4065954089164734,-0.4065362811088562,-0.38053467869758606,-0.38059312105178833,-0.3806438446044922,-0.36816897988319397,-0.2492118775844574,-0.3746090531349182,-0.3399975597858429,-0.3048320710659027,-0.13615037500858307,-0.27640610933303833,-0.05577538162469864,-0.3394583463668823,-0.15750066936016083,-0.37938469648361206,-0.18899354338645935,-0.40483561158180237,-0.23320773243904114,-0.345890074968338,-0.17849618196487427,-0.05402851849794388,0.05383390933275223,0.09230289608240128,0.13471952080726624,0.33998948335647583,0.3668416440486908,0.35558441281318665,0.3839530646800995,0.19393639266490936,0.24288912117481232
210,0.9995185732841492,0.999142050743103,0.9993651509284973,0.9994194507598877,0.998620331287384,0.9986286163330078,0.9984753727912903,0.9995509386062622,0.9975129961967468,0.9997767806053162,0.9992926716804504,0.9999821186065674,0.9996346831321716,0.9961014986038208,0.5245478749275208,0.9863317012786865,0.665818452835083,0.970666229724884,0.6249268651008606,0.9704691767692566,0.6388714909553528,0.9574248194694519,0.6284774541854858,0.9996845722198486,0.9993800520896912,0.9932118654251099,0.9338312745094299,0.9955347776412964,0.9658610820770264,0.9222341179847717,0.9280557632446289,0.9904302358627319,0.9725640416145325,0.30661582946777344,0.31503573060035706,0.3190075755119324,0.3233477473258972,0.3077898919582367,0.3063787519931793,0.3051242232322693,0.34527984261512756,0.3161344826221466,0.31665050983428955,0.3074648678302765,0.4084993004798889,0.28238099813461304,0.4440087378025055,0.259455144405365,0.43529611825942993,0.2541573643684387,0.435809463262558,0.2530827224254608,0.42284059524536133,0.2608623206615448,0.4193831980228424,0.26395362615585327,0.3745698928833008,0.30362066626548767,0.37300845980644226,0.28739097714424133,0.4281243681907654,0.25756344199180603,0.44481343030929565,0.2574378550052643,0.38959330320358276,0.2580786347389221,0.24437113106250763,0.22529052197933197,0.22500045597553253,0.22475981712341309,0.22522856295108795,0.224776953458786,0.22428295016288757,0.23014360666275024,0.22671137750148773,0.26079514622688293,0.2600691020488739,0.3296283781528473,0.3161722719669342,0.4583563804626465,0.4350774884223938,0.5765514969825745,0.5516024231910706,0.6103681921958923,0.5842400789260864,0.6064438223838806,0.581444501876831,0.5960546135902405,0.5701968669891357,0.5691540241241455,0.5628880262374878,0.7306329607963562,0.7224275469779968,0.864217221736908,0.8502031564712524,0.8797699213027954,0.8627347946166992,0.9214279651641846,0.9205618500709534,-0.5038431882858276,-0.5103853940963745,-0.5103105306625366,-0.5103137493133545,-0.49023228883743286,-0.4903276562690735,-0.4903809428215027,-0.43841806054115295,-0.3453707993030548,-0.4689103662967682,-0.4423252046108246,-0.3204016089439392,-0.21690873801708221,-0.2875211238861084,-0.13158956170082092,-0.3520108461380005,-0.22102680802345276,-0.3895111680030823,-0.2543033957481384,-0.4251024127006531,-0.2947492003440857,-0.3647582232952118,-0.23921239376068115,-0.0383429154753685,0.03807323798537254,0.0692506656050682,0.10790648311376572,0.3116471767425537,0.35620883107185364,0.32807162404060364,0.37468037009239197,0.14309939742088318,0.22431759536266327
211,0.9995585680007935,0.9991946816444397,0.9994016885757446,0.9994497299194336,0.9987192153930664,0.998729407787323,0.9985886216163635,0.9995545148849487,0.9976680874824524,0.9997923374176025,0.9993524551391602,0.9999823570251465,0.9996649622917175,0.9962080121040344,0.567020058631897,0.9857462644577026,0.688766360282898,0.9686764478683472,0.6434213519096375,0.9689233303070068,0.6571531295776367,0.955935001373291,0.645805835723877,0.9996765851974487,0.9993903636932373,0.9935274124145508,0.9397034645080566,0.9956727027893066,0.9685227870941162,0.9138009548187256,0.9224337339401245,0.9904971122741699,0.9739862680435181,0.3014543056488037,0.31007128953933716,0.3143976926803589,0.31906694173812866,0.3017255663871765,0.29989731311798096,0.2981685996055603,0.3404795527458191,0.30869001150131226,0.31239190697669983,0.3022531270980835,0.39878299832344055,0.2701107859611511,0.43483442068099976,0.24615471065044403,0.4305973947048187,0.24634501338005066,0.4309116005897522,0.2454269379377365,0.418254554271698,0.2545454204082489,0.41468358039855957,0.2572178840637207,0.3641865849494934,0.2938544750213623,0.3699638247489929,0.28703081607818604,0.42767030000686646,0.25946044921875,0.4447692930698395,0.2588784396648407,0.38980433344841003,0.2606366276741028,0.25287872552871704,0.23349973559379578,0.23292575776576996,0.23247624933719635,0.23347187042236328,0.2326919436454773,0.23192311823368073,0.23694153130054474,0.2330923229455948,0.26961150765419006,0.267965704202652,0.33154481649398804,0.32077810168266296,0.4567549526691437,0.4409777820110321,0.5761310458183289,0.5590130090713501,0.6096041798591614,0.5923703908920288,0.6059716939926147,0.5906550884246826,0.5953351259231567,0.5788872838020325,0.5645732879638672,0.5608693957328796,0.7306430339813232,0.7234450578689575,0.863197386264801,0.8493139743804932,0.8773016333580017,0.8606522679328918,0.9213676452636719,0.921514630317688,-0.5675573348999023,-0.5684576034545898,-0.568402886390686,-0.5684409141540527,-0.5536908507347107,-0.5537953972816467,-0.5538601279258728,-0.4737907350063324,-0.40263786911964417,-0.5237866640090942,-0.5037975311279297,-0.34438735246658325,-0.2633882462978363,-0.298419326543808,-0.18195253610610962,-0.37805312871932983,-0.27079617977142334,-0.4142405092716217,-0.3060077726840973,-0.4518282413482666,-0.3430565297603607,-0.392363965511322,-0.28704944252967834,-0.03167206794023514,0.03142988309264183,0.01770094223320484,0.08235087245702744,0.2770448923110962,0.36193788051605225,0.2934531569480896,0.38300472497940063,0.10103140771389008,0.22771790623664856
212,0.9995958805084229,0.9992473125457764,0.9994379878044128,0.9994803071022034,0.9988154172897339,0.9988240003585815,0.998694121837616,0.9995616674423218,0.9978148341178894,0.9998070597648621,0.9994085431098938,0.9999831318855286,0.9996939897537231,0.996281623840332,0.6058701872825623,0.9848074913024902,0.7090213894844055,0.9658108949661255,0.6584640145301819,0.9667007327079773,0.6724593043327332,0.9536145329475403,0.6608679294586182,0.9996727705001831,0.999379575252533,0.9938077330589294,0.9445099234580994,0.9958395957946777,0.9705563187599182,0.9046502709388733,0.9148183465003967,0.9906652569770813,0.9748233556747437,0.3000050187110901,0.308643639087677,0.31415390968322754,0.3201085925102234,0.2971903085708618,0.29401424527168274,0.2911294996738434,0.3388025164604187,0.2965606153011322,0.31077486276626587,0.29779499769210815,0.3909150958061218,0.2593631148338318,0.4237021803855896,0.23485875129699707,0.4223667085170746,0.23788952827453613,0.4249691069126129,0.2375127524137497,0.41405659914016724,0.24605374038219452,0.4097568094730377,0.24828684329986572,0.35440900921821594,0.28436926007270813,0.3667275309562683,0.28369972109794617,0.42719849944114685,0.26229578256607056,0.4448881149291992,0.2646581828594208,0.39103636145591736,0.2635050415992737,0.2669887840747833,0.24615933001041412,0.24526089429855347,0.24454504251480103,0.2461065649986267,0.24511532485485077,0.24415601789951324,0.24581211805343628,0.2424463927745819,0.28260648250579834,0.282158225774765,0.33339032530784607,0.3251938223838806,0.4567379653453827,0.44475609064102173,0.5761673450469971,0.565093457698822,0.6094003915786743,0.6004317998886108,0.6059678196907043,0.5997240543365479,0.5953543186187744,0.5867393016815186,0.5585548877716064,0.5575603246688843,0.728955090045929,0.7225765585899353,0.8610811829566956,0.8477178812026978,0.8739681243896484,0.8596644997596741,0.92082279920578,0.9216578006744385,-0.6445118188858032,-0.6409064531326294,-0.6408694386482239,-0.6409301161766052,-0.6302953958511353,-0.6304057240486145,-0.6304668188095093,-0.5197302103042603,-0.4659866690635681,-0.5902532339096069,-0.5754047632217407,-0.3756231665611267,-0.3041696846485138,-0.30769115686416626,-0.21896231174468994,-0.3978908658027649,-0.30614227056503296,-0.4338766932487488,-0.339423269033432,-0.4706863462924957,-0.3796687126159668,-0.41212600469589233,-0.3230706453323364,-0.0316186249256134,0.03142239898443222,-0.0007160346140153706,0.10683832317590714,0.23428921401500702,0.3894028663635254,0.24747677147388458,0.4094657897949219,0.05043475702404976,0.2624286413192749
213,0.9996339678764343,0.9993118047714233,0.9994848370552063,0.9995229244232178,0.9989219307899475,0.998929500579834,0.9988116025924683,0.9995895028114319,0.9980018138885498,0.9998239874839783,0.9994645118713379,0.9999841451644897,0.999720573425293,0.9964103698730469,0.6428545713424683,0.9848359823226929,0.7307462692260742,0.965071439743042,0.6772642731666565,0.9663645625114441,0.6911898851394653,0.9540953636169434,0.6802555918693542,0.9996690154075623,0.9993709325790405,0.9940224289894104,0.9489335417747498,0.9958471059799194,0.9721568822860718,0.8922475576400757,0.9033327698707581,0.990369439125061,0.9751067757606506,0.29492706060409546,0.3032209277153015,0.3088645040988922,0.3150480091571808,0.29175466299057007,0.2884998917579651,0.28559061884880066,0.3326503336429596,0.28949958086013794,0.30644848942756653,0.29255765676498413,0.38274818658828735,0.2508011758327484,0.4128821790218353,0.2235567271709442,0.4160606265068054,0.2274974137544632,0.4190680980682373,0.227216437458992,0.41047388315200806,0.23450835049152374,0.40610694885253906,0.23783907294273376,0.3479263186454773,0.27669233083724976,0.3668535351753235,0.2788204252719879,0.42488208413124084,0.2601185739040375,0.4427778124809265,0.26022765040397644,0.39291808009147644,0.26415303349494934,0.27179235219955444,0.25074732303619385,0.24998579919338226,0.249355748295784,0.2505159378051758,0.2495296150445938,0.24853335320949554,0.2500595450401306,0.24703651666641235,0.2878718078136444,0.2877866327762604,0.3347926139831543,0.3292388617992401,0.4561108350753784,0.4496884346008301,0.5760195851325989,0.5666970014572144,0.6082929372787476,0.6015812158584595,0.605955183506012,0.6008250117301941,0.5953356027603149,0.5881466269493103,0.5527005791664124,0.5550434589385986,0.7242050170898438,0.721932590007782,0.8556966185569763,0.8508266806602478,0.8675920963287354,0.8593794703483582,0.9208692312240601,0.9229671955108643,-0.5668708682060242,-0.5630264282226562,-0.5629743337631226,-0.5629686117172241,-0.5550919771194458,-0.5551847219467163,-0.5552310347557068,-0.45905598998069763,-0.4131740927696228,-0.5181437134742737,-0.50701504945755,-0.3258154094219208,-0.27433663606643677,-0.23766443133354187,-0.19540098309516907,-0.2982276380062103,-0.2642418146133423,-0.32134753465652466,-0.2916540503501892,-0.3566453754901886,-0.32666781544685364,-0.311440110206604,-0.27889689803123474,-0.020327996462583542,0.020090794190764427,-0.012439459562301636,0.06036664918065071,0.18488705158233643,0.29851534962654114,0.19489014148712158,0.31540483236312866,0.01622295007109642,0.16042554378509521
214,0.9996682405471802,0.9993704557418823,0.999527096748352,0.9995611906051636,0.9990184307098389,0.999025285243988,0.998918890953064,0.9996150135993958,0.9981791377067566,0.9998394250869751,0.9995156526565552,0.9999851584434509,0.9997456073760986,0.9964486360549927,0.6775161623954773,0.9843789935112,0.7530999183654785,0.9634047150611877,0.698964536190033,0.9651837944984436,0.7126070261001587,0.9536153674125671,0.7024041414260864,0.9996681213378906,0.9993566274642944,0.9940769076347351,0.9518705606460571,0.995802640914917,0.972927987575531,0.8803072571754456,0.8885601758956909,0.9900917410850525,0.9746286869049072,0.29407933354377747,0.30138909816741943,0.30716216564178467,0.3133934438228607,0.289153128862381,0.285747230052948,0.2824099659919739,0.32843369245529175,0.2840939462184906,0.30629709362983704,0.2910318672657013,0.3758692443370819,0.24418596923351288,0.4026850759983063,0.21252934634685516,0.4079931676387787,0.21833392977714539,0.4118253290653229,0.21856245398521423,0.40511783957481384,0.2267104685306549,0.4007631242275238,0.22892315685749054,0.34014183282852173,0.2683446705341339,0.36452561616897583,0.272566020488739,0.419476181268692,0.25960806012153625,0.43440476059913635,0.2609368860721588,0.3941751718521118,0.2622014880180359,0.2832082509994507,0.2604532837867737,0.2594509422779083,0.25834330916404724,0.2601931393146515,0.25901931524276733,0.2577435374259949,0.2552127242088318,0.25368446111679077,0.297324538230896,0.29725244641304016,0.3360271155834198,0.33232447504997253,0.45604097843170166,0.45597851276397705,0.5754833221435547,0.5759321451187134,0.6065846085548401,0.6096743941307068,0.6053546667098999,0.608502209186554,0.5948322415351868,0.5959231853485107,0.5446944832801819,0.5488711595535278,0.7151581645011902,0.7215819954872131,0.8508332371711731,0.8579075336456299,0.8624235391616821,0.863472580909729,0.9208682775497437,0.9250924587249756,-0.5959240198135376,-0.5918778777122498,-0.591838002204895,-0.5918554067611694,-0.5887652635574341,-0.5888940095901489,-0.5889623165130615,-0.47609949111938477,-0.456921249628067,-0.5439136624336243,-0.5390661954879761,-0.3280046582221985,-0.31926122307777405,-0.25523918867111206,-0.2561265230178833,-0.31812137365341187,-0.3234015703201294,-0.3444271683692932,-0.349628746509552,-0.3776469826698303,-0.384606271982193,-0.3307010531425476,-0.337310254573822,-0.01701142080128193,0.016761448234319687,-0.05023489519953728,0.040552545338869095,0.12977313995361328,0.2510277032852173,0.13827790319919586,0.265140175819397,-0.03250296786427498,0.11459565162658691
215,0.9996994733810425,0.999424397945404,0.9995656609535217,0.9995960593223572,0.9991079568862915,0.999114453792572,0.9990191459655762,0.9996386766433716,0.9983463287353516,0.999853789806366,0.9995625019073486,0.9999859929084778,0.9997690320014954,0.9964602589607239,0.7091832756996155,0.9842813014984131,0.7754629254341125,0.9627096652984619,0.7232556343078613,0.9647919535636902,0.736160159111023,0.9541929960250854,0.7268143892288208,0.9996557235717773,0.9993521571159363,0.9942101240158081,0.9554769396781921,0.9957007169723511,0.9741642475128174,0.8715492486953735,0.8798427581787109,0.9898126125335693,0.9748456478118896,0.29077842831611633,0.29860013723373413,0.3042147755622864,0.31012940406799316,0.2868230640888214,0.2836950719356537,0.2806749939918518,0.32215753197669983,0.28201472759246826,0.3038996458053589,0.2882159948348999,0.3688214123249054,0.23634298145771027,0.3935510516166687,0.20430180430412292,0.40187326073646545,0.2105264961719513,0.4045569896697998,0.20878994464874268,0.3991315960884094,0.21853379905223846,0.3953031599521637,0.22177879512310028,0.3329020142555237,0.26094120740890503,0.3597261309623718,0.26652032136917114,0.4063122868537903,0.2612488865852356,0.4159776568412781,0.2631225883960724,0.39394503831863403,0.26192617416381836,0.28641828894615173,0.26424646377563477,0.263473242521286,0.2626057267189026,0.2635138928890228,0.2622692286968231,0.2608245313167572,0.2588864862918854,0.2562200725078583,0.30098992586135864,0.2994087040424347,0.3376709222793579,0.3384403586387634,0.4558272659778595,0.4620985686779022,0.5718333125114441,0.5806660056114197,0.6024281978607178,0.6155290603637695,0.6024645566940308,0.6141275763511658,0.5921720266342163,0.6030038595199585,0.5449373126029968,0.5494053363800049,0.7097176909446716,0.7220991253852844,0.8426473736763,0.8587453961372375,0.8525680899620056,0.8647075891494751,0.9165942072868347,0.9241907000541687,-0.5584796071052551,-0.5554337501525879,-0.5553708076477051,-0.5553610324859619,-0.552419900894165,-0.5525460839271545,-0.5526041388511658,-0.453972190618515,-0.4300602078437805,-0.5101736783981323,-0.5052490234375,-0.312715083360672,-0.30460360646247864,-0.22907742857933044,-0.24200579524040222,-0.29657599329948425,-0.3030896782875061,-0.3203589618206024,-0.32936742901802063,-0.35341599583625793,-0.36210668087005615,-0.3099810779094696,-0.3164587616920471,-0.013647126965224743,0.013386395759880543,-0.028495773673057556,0.0473882257938385,0.18414025008678436,0.27028241753578186,0.19610238075256348,0.28672802448272705,0.01762094348669052,0.14680050313472748
216,0.9997259974479675,0.9994699358940125,0.9995962977409363,0.999623715877533,0.9991844296455383,0.9991903305053711,0.9991050362586975,0.9996559023857117,0.9984936118125916,0.9998665452003479,0.9996045827865601,0.9999871253967285,0.9997891187667847,0.9963997602462769,0.7376611232757568,0.9848071336746216,0.794858992099762,0.9635407328605652,0.7436875700950623,0.9656982421875,0.7561004757881165,0.9558711647987366,0.747606635093689,0.9996388554573059,0.9993129372596741,0.9941701292991638,0.9583647847175598,0.99521803855896,0.9748536944389343,0.8622208833694458,0.8697875142097473,0.9886534810066223,0.974274754524231,0.29590123891830444,0.3039570152759552,0.30911606550216675,0.31439119577407837,0.293002188205719,0.2890603840351105,0.2852858603000641,0.32282254099845886,0.2811129093170166,0.3076111674308777,0.29288914799690247,0.3624586760997772,0.23161983489990234,0.3819241523742676,0.19787457585334778,0.3922062814235687,0.2043716162443161,0.3955884575843811,0.20287218689918518,0.39050665497779846,0.21422846615314484,0.3865356147289276,0.21773263812065125,0.32913294434547424,0.25710994005203247,0.3544010519981384,0.26285916566848755,0.3907232880592346,0.26133012771606445,0.3958110809326172,0.26211705803871155,0.39314553141593933,0.26176491379737854,0.2910754978656769,0.2695840895175934,0.26867055892944336,0.26775482296943665,0.26890718936920166,0.26758670806884766,0.26594164967536926,0.2642058730125427,0.26243531703948975,0.30536729097366333,0.305407851934433,0.3373536169528961,0.3425526022911072,0.45530521869659424,0.4663778841495514,0.5664151310920715,0.5891687273979187,0.5971981883049011,0.6233780384063721,0.5972934365272522,0.6226823925971985,0.5880463123321533,0.6112799048423767,0.5451653599739075,0.5496835708618164,0.7061640620231628,0.7222937345504761,0.83834308385849,0.8576152920722961,0.8464343547821045,0.8645870089530945,0.9078671336174011,0.9237185120582581,-0.5992248058319092,-0.5912116765975952,-0.5911637544631958,-0.5911952257156372,-0.595019519329071,-0.5951274633407593,-0.5951472520828247,-0.45974841713905334,-0.472783625125885,-0.5410562753677368,-0.5456030368804932,-0.3156299591064453,-0.32704418897628784,-0.21726348996162415,-0.25993192195892334,-0.28095543384552,-0.3240068554878235,-0.30698031187057495,-0.35186901688575745,-0.3435855507850647,-0.38944321870803833,-0.2952456474304199,-0.339206337928772,-0.004454873502254486,0.004304654896259308,-0.04055998474359512,-0.009736200794577599,0.1980936974287033,0.22479248046875,0.20323112607002258,0.24207428097724915,0.05353608727455139,0.09137850999832153
