frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
200,0.9383506774902344,0.8912203311920166,0.8850163221359253,0.9070087671279907,0.9063457250595093,0.9079094529151917,0.9136646389961243,0.8057475090026855,0.8985639810562134,0.9219382405281067,0.9467411041259766,0.9935479760169983,0.999588131904602,0.024526920169591904,0.8731011748313904,0.05010039731860161,0.8464335799217224,0.05963495746254921,0.8219927549362183,0.06062621250748634,0.8059122562408447,0.06213625520467758,0.726892352104187,0.9963181018829346,0.9962759017944336,0.3435210585594177,0.8879291415214539,0.6437581181526184,0.9198534488677979,0.6850330829620361,0.8261922001838684,0.7441614270210266,0.8990726470947266,0.9201990365982056,0.9155837297439575,0.9150573015213013,0.9143741726875305,0.9146806597709656,0.9135823249816895,0.912330150604248,0.9049992561340332,0.902382493019104,0.9183043241500854,0.9168017506599426,0.8755106925964355,0.8917320966720581,0.8822132349014282,0.8952679634094238,0.9058312177658081,0.8999042510986328,0.9112797975540161,0.8977991342544556,0.9144042134284973,0.9004839658737183,0.9122263789176941,0.9027801752090454,0.8712291717529297,0.8876862525939941,0.8722904920578003,0.9045317769050598,0.8647773861885071,0.9084196090698242,0.8535593152046204,0.8960875272750854,0.9000073671340942,0.9445603489875793,0.3484152853488922,0.33580347895622253,0.3356582224369049,0.33569109439849854,0.3365252912044525,0.3368303179740906,0.3372398912906647,0.34229952096939087,0.3436206877231598,0.36237600445747375,0.36293646693229675,0.41311129927635193,0.41779670119285583,0.522921085357666,0.5320025086402893,0.6077805161476135,0.6166154742240906,0.6236655712127686,0.6375133991241455,0.624942421913147,0.6373709440231323,0.6221444606781006,0.6283160448074341,0.6053768992424011,0.6074455976486206,0.726028561592102,0.7334487438201904,0.8522362112998962,0.8741286396980286,0.8751596808433533,0.8936478495597839,0.8816937208175659,0.9179202914237976,-0.06027156859636307,-0.05120427533984184,-0.051249731332063675,-0.05127487704157829,-0.08302883803844452,-0.08302640169858932,-0.0831378847360611,-0.005259571131318808,-0.14711739122867584,-0.03867701068520546,-0.07961441576480865,0.09167245775461197,-0.22140832245349884,0.12557190656661987,-0.24797813594341278,0.10634094476699829,-0.22647961974143982,0.1123119443655014,-0.2543211281299591,0.09067215770483017,-0.25280600786209106,0.09486471116542816,-0.22555191814899445,0.10058511793613434,-0.10060858726501465,0.16941054165363312,-0.038757335394620895,0.2731683552265167,0.057151246815919876,0.27922552824020386,0.06292380392551422,0.2402137815952301,-0.0015977580333128572
201,0.9440628290176392,0.9012570977210999,0.8954211473464966,0.9155216217041016,0.9150432348251343,0.9163649082183838,0.9217838048934937,0.8232311606407166,0.9080966711044312,0.9292126893997192,0.9517903327941895,0.993745744228363,0.9996130466461182,0.024968279525637627,0.8781688809394836,0.048926595598459244,0.8477283120155334,0.05849117413163185,0.8223620653152466,0.05942325294017792,0.8065929412841797,0.061187442392110825,0.7296000123023987,0.9959001541137695,0.9961604475975037,0.3440881371498108,0.8895936608314514,0.6432962417602539,0.9183228015899658,0.6866897940635681,0.8265308141708374,0.7410944104194641,0.8946982026100159,0.9309638738632202,0.9254768490791321,0.9248967170715332,0.9241703748703003,0.9236719012260437,0.9219231605529785,0.920032799243927,0.9132391810417175,0.9082965850830078,0.9285715818405151,0.9260735511779785,0.8911724090576172,0.889969527721405,0.9093182682991028,0.8898642659187317,0.9305556416511536,0.8978068232536316,0.9375779032707214,0.8968765139579773,0.9387525320053101,0.8994939923286438,0.934942364692688,0.9011942148208618,0.8765100240707397,0.8861748576164246,0.8711665868759155,0.9101698994636536,0.8640974760055542,0.9218140840530396,0.8519850969314575,0.9130498766899109,0.8987027406692505,0.9639440774917603,0.34870800375938416,0.3359775245189667,0.33581510186195374,0.33581069111824036,0.33669617772102356,0.3369966149330139,0.3374060392379761,0.3421933352947235,0.34372249245643616,0.3625616431236267,0.36314159631729126,0.4137515127658844,0.41651296615600586,0.523120641708374,0.5298622250556946,0.6082727313041687,0.6168205142021179,0.6280520558357239,0.6393887996673584,0.6288190484046936,0.637669563293457,0.6230142712593079,0.6285553574562073,0.6056201457977295,0.6071860194206238,0.7260196805000305,0.7335606813430786,0.8536479473114014,0.8815609812736511,0.8764995336532593,0.9012269973754883,0.8816471695899963,0.9156423211097717,-0.1417711228132248,-0.1294034868478775,-0.12943407893180847,-0.12945251166820526,-0.16159234941005707,-0.16159382462501526,-0.1616733968257904,-0.05713767558336258,-0.20018157362937927,-0.11004357039928436,-0.15145069360733032,0.061345748603343964,-0.2503690719604492,0.10947860777378082,-0.2830401062965393,0.06980801373720169,-0.28027933835983276,0.06875911355018616,-0.3133786916732788,0.045009467750787735,-0.31816962361335754,0.05727078393101692,-0.2814844250679016,0.09948340058326721,-0.09954027831554413,0.1890418827533722,-0.03845708444714546,0.3168014883995056,0.07744245231151581,0.3257727324962616,0.08552228659391403,0.2838924825191498,0.017708061262965202
202,0.9494026899337769,0.9106311202049255,0.9052770137786865,0.923518717288971,0.9231380820274353,0.9243142604827881,0.9292939901351929,0.8397241234779358,0.9168663024902344,0.9359070658683777,0.9564096927642822,0.9940597414970398,0.9996381998062134,0.02614285983145237,0.8808671236038208,0.05008648708462715,0.8496332168579102,0.05983152985572815,0.8244748711585999,0.0607604943215847,0.8088697791099548,0.06279187649488449,0.7332594990730286,0.9957547187805176,0.9962301254272461,0.345127135515213,0.8942519426345825,0.6460776925086975,0.9207051992416382,0.6904454231262207,0.8321388959884644,0.7424911856651306,0.8957196474075317,0.9394936561584473,0.9339175224304199,0.9330857992172241,0.9320804476737976,0.9323558807373047,0.9304044842720032,0.9281879663467407,0.918721079826355,0.9141839146614075,0.9371488690376282,0.9345472455024719,0.8977147936820984,0.8935588598251343,0.9163066744804382,0.8876415491104126,0.940629780292511,0.899205207824707,0.9475404024124146,0.8988011479377747,0.9508407711982727,0.8999101519584656,0.9409849047660828,0.9018515348434448,0.8790913820266724,0.8893159627914429,0.8728259801864624,0.9123944044113159,0.8629347085952759,0.9259808659553528,0.8520396947860718,0.9166644811630249,0.8997618556022644,0.9668450355529785,0.3488216996192932,0.3360446095466614,0.33592021465301514,0.3359580338001251,0.33680400252342224,0.3371448218822479,0.33758029341697693,0.34221965074539185,0.34382256865501404,0.36275091767311096,0.363555371761322,0.414012610912323,0.4158906042575836,0.5232672095298767,0.5299544930458069,0.6082746982574463,0.6188250184059143,0.6282503604888916,0.6410304307937622,0.6239140033721924,0.6407822966575623,0.617056131362915,0.6322078108787537,0.6058429479598999,0.6074398756027222,0.7249048948287964,0.7336007356643677,0.8536480069160461,0.8834730386734009,0.876485288143158,0.9042736887931824,0.8778857588768005,0.9150479435920715,-0.15000031888484955,-0.1384299099445343,-0.13845965266227722,-0.13847056031227112,-0.17172680795192719,-0.17173022031784058,-0.1718011200428009,-0.06779222190380096,-0.2166781723499298,-0.11858773231506348,-0.16164013743400574,0.052339352667331696,-0.26503986120224,0.10508868843317032,-0.3004392087459564,0.07200033217668533,-0.30053526163101196,0.07374677062034607,-0.3349343240261078,0.048731256276369095,-0.3355952501296997,0.05922473594546318,-0.30037274956703186,0.09833162277936935,-0.09839652478694916,0.19926977157592773,-0.0365498922765255,0.3334330916404724,0.07489962875843048,0.34319379925727844,0.08187413960695267,0.3022092580795288,0.011143983341753483
203,0.9542863965034485,0.9192096590995789,0.9142730236053467,0.9308378100395203,0.9305534362792969,0.9315792322158813,0.936148464679718,0.8547987341880798,0.9248793721199036,0.9420863389968872,0.960637629032135,0.9944350719451904,0.9996617436408997,0.028917677700519562,0.8861487507820129,0.05496067926287651,0.8540762066841125,0.06501609086990356,0.8287546634674072,0.06618981063365936,0.8135998845100403,0.06850351393222809,0.740125834941864,0.9956386685371399,0.9962563514709473,0.33882936835289,0.8944966197013855,0.6356943249702454,0.9193649291992188,0.6859246492385864,0.8330309987068176,0.7346688508987427,0.8927404880523682,0.9384773373603821,0.9331219792366028,0.9326884150505066,0.9321565628051758,0.9303544163703918,0.9279648065567017,0.9254100918769836,0.9204789400100708,0.912828803062439,0.93634033203125,0.9320122003555298,0.9029648900032043,0.8926137089729309,0.9240528345108032,0.8860399127006531,0.946994960308075,0.897316575050354,0.9546521306037903,0.8975061178207397,0.955457329750061,0.8984155654907227,0.9521160125732422,0.9002307057380676,0.8847383260726929,0.8932512402534485,0.8755794763565063,0.9135321378707886,0.8623765707015991,0.9280867576599121,0.8521220088005066,0.9198375940322876,0.9005603790283203,0.9662812352180481,0.34901535511016846,0.3361749053001404,0.33600562810897827,0.3359782099723816,0.3369161784648895,0.33720818161964417,0.33760780096054077,0.34192097187042236,0.34381791949272156,0.36288443207740784,0.36361926794052124,0.41425925493240356,0.4160733222961426,0.5227006673812866,0.5301446318626404,0.6060286164283752,0.6209583282470703,0.6182896494865417,0.6432141065597534,0.617648184299469,0.6443020701408386,0.6132897734642029,0.6353431940078735,0.606764554977417,0.6076469421386719,0.7249870300292969,0.7336803078651428,0.8536456227302551,0.885145902633667,0.876472532749176,0.9055415391921997,0.8766233325004578,0.9202094674110413,-0.1423647552728653,-0.12987306714057922,-0.1299125701189041,-0.12992624938488007,-0.1628720462322235,-0.16287735104560852,-0.16295786201953888,-0.05937580019235611,-0.2079920768737793,-0.11085649579763412,-0.15347126126289368,0.05284808203577995,-0.2644262909889221,0.11246556043624878,-0.3006483018398285,0.07435952872037888,-0.306095689535141,0.07589524239301682,-0.3424282670021057,0.04971625655889511,-0.344430148601532,0.06139456480741501,-0.30665621161460876,0.09804455935955048,-0.09810087084770203,0.1971888393163681,-0.03697788715362549,0.3292260766029358,0.07482117414474487,0.3385050296783447,0.08189358562231064,0.2981109619140625,0.009042860940098763
204,0.9588560461997986,0.9272849559783936,0.9228391647338867,0.9377468824386597,0.9374958872795105,0.9384188652038574,0.9425316452980042,0.8692939877510071,0.9323887228965759,0.9478674530982971,0.9645692706108093,0.9949095845222473,0.9996916055679321,0.03796730190515518,0.8954049348831177,0.08767075091600418,0.8637626767158508,0.09531232714653015,0.8379690647125244,0.09735231846570969,0.8242143392562866,0.09788674116134644,0.7557117938995361,0.9958550333976746,0.9965213537216187,0.3633641302585602,0.9019879698753357,0.6545808911323547,0.92475426197052,0.7020473480224609,0.8424423336982727,0.7476353645324707,0.8989638090133667,0.9369562864303589,0.9340375065803528,0.9350436925888062,0.9361077547073364,0.9281851053237915,0.9248558878898621,0.9214579463005066,0.9294117093086243,0.9100035429000854,0.9378016591072083,0.9297348856925964,0.9121683239936829,0.8925260305404663,0.9297863245010376,0.8853572607040405,0.9509884715080261,0.8967726826667786,0.9621063470840454,0.897048830986023,0.9615699052810669,0.9008747339248657,0.9581683278083801,0.9026650190353394,0.895551860332489,0.9014772176742554,0.880340576171875,0.9148246049880981,0.8618530035018921,0.9274714589118958,0.8494049310684204,0.9189859628677368,0.899929404258728,0.9656015634536743,0.34920158982276917,0.3362577557563782,0.3360730707645416,0.33603715896606445,0.3370347321033478,0.33731940388679504,0.3377123177051544,0.3420080244541168,0.34388360381126404,0.36329779028892517,0.36411958932876587,0.41486304998397827,0.4171140789985657,0.5209051370620728,0.5303595066070557,0.6041641235351562,0.6247853636741638,0.6196734309196472,0.6530715823173523,0.6191365718841553,0.6493422985076904,0.6138822436332703,0.6394062638282776,0.6080909371376038,0.6093578338623047,0.7265005111694336,0.7364078760147095,0.8546844124794006,0.8860883712768555,0.8768839240074158,0.9055872559547424,0.876689076423645,0.9181731939315796,-0.23600968718528748,-0.21182605624198914,-0.2117989957332611,-0.21178054809570312,-0.23501400649547577,-0.23501403629779816,-0.23500993847846985,-0.09175471216440201,-0.20402482151985168,-0.18840625882148743,-0.21788088977336884,0.055184829980134964,-0.24816560745239258,0.11196787655353546,-0.288798063993454,0.057187724858522415,-0.3070371747016907,0.05345731973648071,-0.3437853455543518,0.026286372914910316,-0.3494235873222351,0.0433623306453228,-0.30884402990341187,0.09810585528612137,-0.0981895849108696,0.2035975158214569,-0.03518936410546303,0.32961755990982056,0.07984394580125809,0.3380935788154602,0.08751387894153595,0.29844343662261963,0.014376884326338768
205,0.962965190410614,0.934542715549469,0.9305363297462463,0.9439556002616882,0.9437376260757446,0.944567859172821,0.9482706189155579,0.8823186159133911,0.939139187335968,0.953072190284729,0.9681077599525452,0.9953824877738953,0.9997198581695557,0.06568773835897446,0.9050026535987854,0.14405357837677002,0.8751183152198792,0.1464540958404541,0.8501536846160889,0.14951865375041962,0.8375404477119446,0.14802543818950653,0.7739918828010559,0.9961374402046204,0.9968036413192749,0.3879320025444031,0.9097869992256165,0.6731600761413574,0.9301930665969849,0.7167873382568359,0.8522903323173523,0.7622491717338562,0.9057003259658813,0.9387353658676147,0.9355001449584961,0.9363508224487305,0.9372553825378418,0.9303275346755981,0.9272727966308594,0.92408686876297,0.9313455820083618,0.9129848480224609,0.9398399591445923,0.9323155283927917,0.9276784062385559,0.8904334902763367,0.938065230846405,0.8849754333496094,0.9631160497665405,0.8935965299606323,0.9732774496078491,0.8936818242073059,0.9724189639091492,0.8995741009712219,0.9663899540901184,0.901199460029602,0.9128349423408508,0.8991125822067261,0.8887292146682739,0.9109722375869751,0.8623510599136353,0.9257376790046692,0.8492714166641235,0.9138590693473816,0.8997699022293091,0.953058123588562,0.3456827700138092,0.33396095037460327,0.3339437246322632,0.3340231478214264,0.3345508575439453,0.33502769470214844,0.33571040630340576,0.3408256471157074,0.34327566623687744,0.3605511486530304,0.36152929067611694,0.4170324504375458,0.41727304458618164,0.5210314393043518,0.5314041376113892,0.6042159795761108,0.6283780336380005,0.6209003329277039,0.6574875116348267,0.6201334595680237,0.6564424633979797,0.6149014234542847,0.6458244323730469,0.6080243587493896,0.609334409236908,0.7276666164398193,0.7364522218704224,0.8546897768974304,0.8847590088844299,0.8767940998077393,0.9042472243309021,0.8767414093017578,0.9221690893173218,-0.20842084288597107,-0.19145932793617249,-0.19145630300045013,-0.1914307326078415,-0.2186174839735031,-0.2186249941587448,-0.21866150200366974,-0.09848226606845856,-0.2195340096950531,-0.17076914012432098,-0.20584137737751007,0.03059767186641693,-0.2623715400695801,0.08876043558120728,-0.30901747941970825,0.028323635458946228,-0.33870720863342285,0.02052883431315422,-0.3769538104534149,-0.008151831105351448,-0.38407671451568604,0.013897080905735493,-0.34139588475227356,0.09644200652837753,-0.096556656062603,0.21873831748962402,-0.03043217584490776,0.36926108598709106,0.07978004962205887,0.3801928758621216,0.08625195920467377,0.33315104246139526,0.003240038873627782
206,0.9666638374328613,0.9410746097564697,0.9374626874923706,0.9495425224304199,0.9493567943572998,0.9501039981842041,0.9534378051757812,0.8940344452857971,0.9452171325683594,0.9577561020851135,0.971293032169342,0.9957842826843262,0.9997448325157166,0.08789907395839691,0.9135889410972595,0.17948482930660248,0.8847911357879639,0.17694091796875,0.8599604368209839,0.18123281002044678,0.8483902812004089,0.17910261452198029,0.7889257669448853,0.9963400959968567,0.9970476627349854,0.41705262660980225,0.9161445498466492,0.6949256062507629,0.9352982640266418,0.7332834005355835,0.8607423901557922,0.7785548567771912,0.9121091961860657,0.9450505971908569,0.941070556640625,0.9417396783828735,0.9424242973327637,0.9357635378837585,0.9325543642044067,0.9290937185287476,0.9343409538269043,0.916558563709259,0.9452397227287292,0.9382511973381042,0.9325318336486816,0.8899102210998535,0.9445754885673523,0.883527398109436,0.9691298604011536,0.887444019317627,0.9756723642349243,0.8872475624084473,0.9754719734191895,0.8957942724227905,0.9717999696731567,0.8968849182128906,0.9210489988327026,0.9008797407150269,0.8952725529670715,0.9128743410110474,0.8620707392692566,0.9274161458015442,0.849159836769104,0.9166666865348816,0.8995904922485352,0.9569211006164551,0.34609708189964294,0.3341611325740814,0.33412444591522217,0.3341734707355499,0.3345164954662323,0.3347509801387787,0.33515679836273193,0.34054821729660034,0.34291455149650574,0.3608001172542572,0.3617497980594635,0.4191015958786011,0.41931048035621643,0.5199410915374756,0.5333797931671143,0.6040988564491272,0.6289010643959045,0.6212513446807861,0.6571366190910339,0.6204842329025269,0.656510591506958,0.6152604222297668,0.6462851166725159,0.6076635122299194,0.6085894107818604,0.7272406220436096,0.7354456782341003,0.8537773489952087,0.8859829306602478,0.8739736676216125,0.9045575857162476,0.8767879605293274,0.9273162484169006,-0.23428094387054443,-0.21745625138282776,-0.21745243668556213,-0.21743109822273254,-0.24575357139110565,-0.24577584862709045,-0.2458209991455078,-0.1227908581495285,-0.24954602122306824,-0.195586696267128,-0.2321546971797943,0.004471041727811098,-0.284342885017395,0.07001879066228867,-0.3261567950248718,0.015179075300693512,-0.3544122874736786,0.007388644851744175,-0.3914599120616913,-0.020334072411060333,-0.4011949598789215,0.0009653742308728397,-0.35809898376464844,0.0928334966301918,-0.09297866374254227,0.21490943431854248,-0.028355177491903305,0.36829155683517456,0.08159232884645462,0.3794536292552948,0.08833441883325577,0.3270967900753021,-0.0007540715159848332
207,0.9699965119361877,0.9469645619392395,0.9437118768692017,0.9545834064483643,0.9544199705123901,0.9550924301147461,0.9580931067466736,0.9046112298965454,0.9506939649581909,0.9619766473770142,0.9741622805595398,0.996114194393158,0.9997684359550476,0.10046180337667465,0.9215879440307617,0.2120864987373352,0.8946985602378845,0.20534005761146545,0.870476484298706,0.21074342727661133,0.8599540591239929,0.20729778707027435,0.8049201965332031,0.9965118765830994,0.997279703617096,0.4399556815624237,0.9216118454933167,0.7132289409637451,0.9399811625480652,0.7468361258506775,0.8688176870346069,0.792747437953949,0.9183388352394104,0.9429324865341187,0.9412155151367188,0.9428783655166626,0.9444193840026855,0.9341157078742981,0.9305402040481567,0.9269525408744812,0.9385587573051453,0.9149055480957031,0.9443732500076294,0.9350212812423706,0.9369737505912781,0.8907437324523926,0.9502967596054077,0.8833431005477905,0.9750036001205444,0.8861371278762817,0.982358455657959,0.8841854929924011,0.9811791181564331,0.8940383791923523,0.9773961305618286,0.8959943056106567,0.9266780614852905,0.9060879945755005,0.902629554271698,0.913436770439148,0.8640284538269043,0.9269949197769165,0.8498161435127258,0.9171484112739563,0.8995795249938965,0.9549304842948914,0.34639495611190796,0.3342476487159729,0.33425194025039673,0.3343087136745453,0.33430126309394836,0.3344462215900421,0.3348219096660614,0.340637743473053,0.3428855240345001,0.36141061782836914,0.36190372705459595,0.4214417040348053,0.4200499951839447,0.5201300978660583,0.5334218740463257,0.6041569113731384,0.6294830441474915,0.621441662311554,0.6568525433540344,0.6206395030021667,0.6571376323699951,0.6157577037811279,0.6471980810165405,0.6080163717269897,0.608904242515564,0.7272594571113586,0.736611545085907,0.8502628207206726,0.8871052861213684,0.8697780966758728,0.9054556488990784,0.8764994740486145,0.9288061857223511,-0.284967839717865,-0.26058632135391235,-0.2605665326118469,-0.26052504777908325,-0.2837889492511749,-0.2838168144226074,-0.2838597595691681,-0.13717889785766602,-0.24338141083717346,-0.23705975711345673,-0.26690515875816345,0.011022818274796009,-0.27856558561325073,0.07463759183883667,-0.3215726613998413,0.010975233279168606,-0.36578047275543213,0.0016728837508708239,-0.406205952167511,-0.02795577421784401,-0.41599854826927185,-0.004440761171281338,-0.36979836225509644,0.09268458187580109,-0.09285727888345718,0.2258700579404831,-0.008093135431408882,0.3969654440879822,0.12421789020299911,0.40949541330337524,0.13243743777275085,0.35350003838539124,0.03462762385606766
208,0.9729938507080078,0.9522602558135986,0.9493279457092285,0.9591120481491089,0.9589745998382568,0.9595797657966614,0.9622809886932373,0.9141087532043457,0.9556205868721008,0.965769350528717,0.9767422676086426,0.9963377714157104,0.9997885823249817,0.10428790748119354,0.9285935163497925,0.2243836224079132,0.9026771783828735,0.2173013687133789,0.8783048391342163,0.2232145071029663,0.8685634732246399,0.21948407590389252,0.8168432116508484,0.9965853691101074,0.997453510761261,0.4615010619163513,0.9259446859359741,0.7285745739936829,0.9435589909553528,0.7581306099891663,0.8747400641441345,0.8048211932182312,0.9229244589805603,0.943500816822052,0.9418885111808777,0.9435653686523438,0.945181667804718,0.9350007176399231,0.9313994646072388,0.9278453588485718,0.9401315450668335,0.9156648516654968,0.9449690580368042,0.9353327751159668,0.9418274760246277,0.8907392621040344,0.949781596660614,0.8808573484420776,0.9755872488021851,0.88569176197052,0.9831435084342957,0.8827617764472961,0.9837779998779297,0.8930877447128296,0.9786691665649414,0.8953641057014465,0.9318493604660034,0.9090089797973633,0.9064971804618835,0.9157819747924805,0.8677622675895691,0.9267514944076538,0.8519105911254883,0.9201968312263489,0.8994666934013367,0.9542929530143738,0.3462514579296112,0.33394384384155273,0.3340328633785248,0.3341364860534668,0.33375284075737,0.33387166261672974,0.33423659205436707,0.3406375050544739,0.3428109586238861,0.361371248960495,0.36186009645462036,0.42259126901626587,0.42087143659591675,0.5210170745849609,0.533390998840332,0.603684663772583,0.6291751861572266,0.6220519542694092,0.6562501788139343,0.6212203502655029,0.656680166721344,0.616081953048706,0.6472681760787964,0.6107173562049866,0.6108549237251282,0.7312201261520386,0.7402206063270569,0.8493579030036926,0.8882805705070496,0.866692304611206,0.9070819020271301,0.8765154480934143,0.9298525452613831,-0.26476341485977173,-0.24214839935302734,-0.24213914573192596,-0.2421051561832428,-0.26647239923477173,-0.2664942443370819,-0.2665483057498932,-0.12670788168907166,-0.23626145720481873,-0.2196696549654007,-0.25086861848831177,0.01355107594281435,-0.2752249836921692,0.07718100398778915,-0.32072290778160095,0.017894236370921135,-0.3651445806026459,0.010122155770659447,-0.40503931045532227,-0.018535654991865158,-0.4128950536251068,0.002893265802413225,-0.3686114549636841,0.09105359017848969,-0.09123841673135757,0.22731336951255798,0.010997354052960873,0.3989338278770447,0.15769287943840027,0.41204699873924255,0.16766221821308136,0.3569607734680176,0.07212763279676437
209,0.975688636302948,0.9570205211639404,0.9543756246566772,0.9631809592247009,0.963069498538971,0.9636139273643494,0.9660458564758301,0.9226360321044922,0.9600469470024109,0.9691767692565918,0.9790592193603516,0.996548593044281,0.9998021125793457,0.11300713568925858,0.9327198266983032,0.23934292793273926,0.9033114314079285,0.23221811652183533,0.8755847215652466,0.23947006464004517,0.8666685223579407,0.23458491265773773,0.8163653016090393,0.9966537356376648,0.9976121187210083,0.4743589460849762,0.9277383089065552,0.7391510605812073,0.9460251331329346,0.7643343210220337,0.877782940864563,0.8127568960189819,0.9263170957565308,0.9407795667648315,0.9408499598503113,0.9429148435592651,0.9452624320983887,0.9334877133369446,0.9301794767379761,0.9265524744987488,0.9439969062805176,0.9155781865119934,0.942949116230011,0.9333101511001587,0.9515110850334167,0.8914995193481445,0.9584907293319702,0.880813479423523,0.9797056913375854,0.8855899572372437,0.9840384721755981,0.8810758590698242,0.984597384929657,0.889732837677002,0.9819027185440063,0.8919418454170227,0.9353159070014954,0.9106171727180481,0.9159669876098633,0.922284722328186,0.8728073835372925,0.9255448579788208,0.8531619310379028,0.9196677207946777,0.899317741394043,0.951083779335022,0.3462224006652832,0.33396899700164795,0.334113210439682,0.33417314291000366,0.33368629217147827,0.33388689160346985,0.33429259061813354,0.34080520272254944,0.34322044253349304,0.36140769720077515,0.3619711995124817,0.42923882603645325,0.4210095703601837,0.5242034196853638,0.5301374197006226,0.6037570238113403,0.6232473850250244,0.6228682398796082,0.6499146223068237,0.6220776438713074,0.650620698928833,0.6163589358329773,0.6407713294029236,0.6141980290412903,0.6133871674537659,0.7355077266693115,0.7441431879997253,0.846257746219635,0.887361466884613,0.8607689738273621,0.907498300075531,0.8774179220199585,0.9298948645591736,-0.2478514462709427,-0.2238827496767044,-0.2239028662443161,-0.22389328479766846,-0.24518033862113953,-0.24519237875938416,-0.24524781107902527,-0.11185946315526962,-0.19445623457431793,-0.20159542560577393,-0.2290867120027542,0.014390627853572369,-0.2206309288740158,0.0853019505739212,-0.25873035192489624,0.02054266631603241,-0.32911667227745056,0.009747685864567757,-0.3688555359840393,-0.02079116553068161,-0.39065274596214294,0.004795326851308346,-0.33766573667526245,0.08728192746639252,-0.08742538839578629,0.19949473440647125,0.009902076795697212,0.37061041593551636,0.14023181796073914,0.3837259113788605,0.15192286670207977,0.3094814717769623,0.03190881386399269
210,0.9781159162521362,0.9613081216812134,0.958920955657959,0.9668425917625427,0.9667577743530273,0.9672478437423706,0.9694375395774841,0.9303032755851746,0.964038074016571,0.9722482562065125,0.9811497926712036,0.9967270493507385,0.9998198747634888,0.11323365569114685,0.9388559460639954,0.23708388209342957,0.9106059074401855,0.23110076785087585,0.8825626373291016,0.23900426924228668,0.8745489120483398,0.2339383214712143,0.8276293873786926,0.9967731237411499,0.997795045375824,0.4969780445098877,0.9299575686454773,0.7531192898750305,0.9486134052276611,0.7746885418891907,0.8805119395256042,0.8226857781410217,0.9302204847335815,0.9405930638313293,0.9433258771896362,0.9462364315986633,0.9488306045532227,0.9341484904289246,0.9304685592651367,0.9262593388557434,0.948390781879425,0.915164589881897,0.9442679286003113,0.9330025911331177,0.9565003514289856,0.8919216394424438,0.9619623422622681,0.8764781951904297,0.9822289347648621,0.8835891485214233,0.9856963157653809,0.8788240551948547,0.9864193797111511,0.8879565000534058,0.9841000437736511,0.8912752866744995,0.9433549046516418,0.9136656522750854,0.9230559468269348,0.9278370141983032,0.877116322517395,0.9266107678413391,0.8540390133857727,0.9212794303894043,0.8995910882949829,0.9562885165214539,0.3502073287963867,0.33745259046554565,0.337808221578598,0.33808988332748413,0.3367668390274048,0.3368487060070038,0.33709749579429626,0.3456432521343231,0.34586939215660095,0.36544764041900635,0.36527204513549805,0.4309775233268738,0.4230303168296814,0.52503502368927,0.5306107401847839,0.6053956151008606,0.6237442493438721,0.6245381236076355,0.6510103940963745,0.6241220831871033,0.6525953412055969,0.6176350116729736,0.6429651379585266,0.6198062300682068,0.6186122298240662,0.7424179315567017,0.7485607862472534,0.8443790674209595,0.8868461847305298,0.8549627661705017,0.9069774150848389,0.8821070194244385,0.9328985810279846,-0.2877383828163147,-0.2616906762123108,-0.26171550154685974,-0.26171356439590454,-0.27821415662765503,-0.2782467007637024,-0.2783122658729553,-0.12555687129497528,-0.19886930286884308,-0.2355422079563141,-0.2565208673477173,0.0189925916492939,-0.21672074496746063,0.08317980915307999,-0.2517107129096985,-0.009140992537140846,-0.32854846119880676,-0.02671821415424347,-0.3685314953327179,-0.05827638506889343,-0.38379859924316406,-0.02632107399404049,-0.33533287048339844,0.08380534499883652,-0.0839235857129097,0.1784801483154297,0.004748369567096233,0.3667098581790924,0.14460358023643494,0.37989678978919983,0.15592017769813538,0.3060075044631958,0.04111684486269951
