frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
101,0.9994959235191345,0.9993796348571777,0.9994674921035767,0.9995579123497009,0.9991172552108765,0.9989172220230103,0.9989153742790222,0.999649703502655,0.997965395450592,0.9995904564857483,0.999234139919281,0.9999791383743286,0.999169111251831,0.9958086609840393,0.13436152040958405,0.9787696599960327,0.3529976010322571,0.9621296525001526,0.38004472851753235,0.9621508121490479,0.39665159583091736,0.9458070993423462,0.3921225666999817,0.9996572732925415,0.9992367625236511,0.9839417934417725,0.7858123779296875,0.9929031133651733,0.9428920149803162,0.9736027717590332,0.9407629370689392,0.9896823763847351,0.961662232875824,0.1825813353061676,0.18899503350257874,0.1932852417230606,0.19756090641021729,0.17893192172050476,0.17599572241306305,0.17307935655117035,0.20540837943553925,0.17110301554203033,0.19060799479484558,0.17691709101200104,0.23020820319652557,0.15094007551670074,0.2589213252067566,0.1409747451543808,0.2799949645996094,0.12352395057678223,0.28766947984695435,0.11692570149898529,0.2810932397842407,0.11969361454248428,0.2773037254810333,0.12402646243572235,0.2081848829984665,0.16549254953861237,0.18067893385887146,0.18966087698936462,0.17964890599250793,0.2555291950702667,0.18845272064208984,0.2708810567855835,0.15093772113323212,0.23301997780799866,0.2150447815656662,0.200396329164505,0.2007279396057129,0.2013370245695114,0.19993947446346283,0.19984331727027893,0.1997985541820526,0.20959711074829102,0.20587286353111267,0.229715958237648,0.22957763075828552,0.29627686738967896,0.2984488308429718,0.39776864647865295,0.3957248032093048,0.49555718898773193,0.48289352655410767,0.5198503136634827,0.511142909526825,0.522998571395874,0.5101282000541687,0.515627384185791,0.5012586116790771,0.48163434863090515,0.4815479815006256,0.610883355140686,0.6133466958999634,0.746756374835968,0.7040041089057922,0.7639183402061462,0.7117015719413757,0.7993168234825134,0.7559236884117126,-0.2751774191856384,-0.2685442566871643,-0.26867273449897766,-0.2687722146511078,-0.2552718222141266,-0.2552805244922638,-0.2553165555000305,-0.19816622138023376,-0.1385854035615921,-0.24997667968273163,-0.23180797696113586,-0.20830127596855164,-0.016915827989578247,-0.21968357264995575,0.04666205495595932,-0.2859407067298889,-0.03841301053762436,-0.3169139623641968,-0.05803757160902023,-0.3408270478248596,-0.0937938317656517,-0.2954537868499756,-0.05607660487294197,-0.07851924747228622,0.07847574353218079,-0.08163224160671234,0.1135232076048851,0.03425445407629013,0.2716915011405945,0.03660910576581955,0.2826874852180481,-0.06514032930135727,0.20734409987926483
102,0.9995447397232056,0.9994373321533203,0.9995166659355164,0.999599039554596,0.9991978406906128,0.9990146160125732,0.9990125894546509,0.99968022108078,0.9981350302696228,0.9996305108070374,0.9993084669113159,0.9999808073043823,0.9992243051528931,0.9960259795188904,0.19426947832107544,0.9801880121231079,0.4018811881542206,0.9643640518188477,0.4219161868095398,0.9644678235054016,0.4384976923465729,0.9493772983551025,0.4334546625614166,0.9996791481971741,0.9992543458938599,0.9819276928901672,0.7941569685935974,0.9924613833427429,0.9433768391609192,0.9654538035392761,0.9397405982017517,0.9887832403182983,0.9613759517669678,0.18260379135608673,0.18996810913085938,0.19441133737564087,0.19836273789405823,0.17789411544799805,0.1743878424167633,0.17137134075164795,0.20387177169322968,0.16723385453224182,0.1902005970478058,0.17519864439964294,0.2268841713666916,0.1422072947025299,0.2547556459903717,0.13317081332206726,0.2733384370803833,0.11630791425704956,0.28082481026649475,0.1093330979347229,0.2750616669654846,0.11354953050613403,0.269378125667572,0.1166708841919899,0.20248274505138397,0.15790614485740662,0.17819902300834656,0.18275770545005798,0.17806239426136017,0.24493543803691864,0.18475070595741272,0.2576512396335602,0.15365508198738098,0.23245351016521454,0.21494261920452118,0.20031778514385223,0.20050208270549774,0.20103120803833008,0.19960273802280426,0.19953829050064087,0.19969183206558228,0.20935671031475067,0.20575326681137085,0.229402557015419,0.22926253080368042,0.29919126629829407,0.29977381229400635,0.4018545150756836,0.40083572268486023,0.49588117003440857,0.4862557053565979,0.519666314125061,0.510974645614624,0.5225761532783508,0.5111770629882812,0.5153228640556335,0.5027486085891724,0.485223650932312,0.4860578179359436,0.6142866015434265,0.6179741621017456,0.7468174695968628,0.6968632936477661,0.7632874250411987,0.7030795812606812,0.799915611743927,0.756485104560852,-0.29596659541130066,-0.2816528379917145,-0.28176620602607727,-0.2818435728549957,-0.2741868793964386,-0.27417320013046265,-0.2741625905036926,-0.19789275527000427,-0.15859387814998627,-0.26291248202323914,-0.25292500853538513,-0.18740960955619812,-0.04281388223171234,-0.19090212881565094,0.01661456935107708,-0.2801252007484436,-0.07393915951251984,-0.3144042491912842,-0.09705294668674469,-0.33867403864860535,-0.1324574500322342,-0.2903267741203308,-0.09124104678630829,-0.05731620639562607,0.0572831928730011,-0.07046615332365036,0.11428667604923248,0.08626659214496613,0.2849036753177643,0.09505023062229156,0.31506872177124023,-0.0326707623898983,0.23628263175487518
103,0.9995867609977722,0.9994795918464661,0.9995517730712891,0.9996275305747986,0.9992619156837463,0.9990946054458618,0.9990938305854797,0.9996876120567322,0.998275637626648,0.9996637105941772,0.9993719458580017,0.9999799728393555,0.9992853403091431,0.995384156703949,0.2607326805591583,0.9776776432991028,0.4508168399333954,0.9604290127754211,0.4652455151081085,0.96073979139328,0.48130983114242554,0.9462989568710327,0.4763047993183136,0.9996883869171143,0.9992859959602356,0.9810780882835388,0.8077788352966309,0.9922196269035339,0.9458001255989075,0.9556679129600525,0.9394927024841309,0.9879072904586792,0.9623634219169617,0.17942723631858826,0.1870419979095459,0.19133850932121277,0.19497932493686676,0.17486950755119324,0.17118880152702332,0.16794778406620026,0.19878223538398743,0.16214914619922638,0.18676862120628357,0.17123806476593018,0.22330284118652344,0.13279172778129578,0.24739937484264374,0.1226586326956749,0.25857269763946533,0.11131640523672104,0.2653769850730896,0.1049349308013916,0.25819310545921326,0.10988471657037735,0.25463634729385376,0.11334441602230072,0.19947946071624756,0.1517699658870697,0.17843325436115265,0.17238280177116394,0.1766609251499176,0.22749678790569305,0.18039923906326294,0.24583041667938232,0.1524086892604828,0.21560709178447723,0.2150963693857193,0.20052780210971832,0.20089024305343628,0.2015053927898407,0.19962061941623688,0.19955699145793915,0.19973987340927124,0.20971275866031647,0.2062213122844696,0.2306080013513565,0.23024365305900574,0.29903629422187805,0.2991689443588257,0.40175944566726685,0.4022964835166931,0.495740681886673,0.49150702357292175,0.5184829831123352,0.5174168944358826,0.521210789680481,0.5176423788070679,0.5142728090286255,0.5104814767837524,0.4884878396987915,0.4896709620952606,0.6192998886108398,0.6176497936248779,0.7466913461685181,0.6986696720123291,0.7625948786735535,0.7104083895683289,0.8000118732452393,0.756103515625,-0.32289713621139526,-0.3062160313129425,-0.30628231167793274,-0.3063224256038666,-0.30341261625289917,-0.3034398555755615,-0.30346590280532837,-0.2008187472820282,-0.1931747943162918,-0.2856113910675049,-0.2815912961959839,-0.17916403710842133,-0.10112860053777695,-0.17801021039485931,-0.060698628425598145,-0.2767520844936371,-0.15269532799720764,-0.31094643473625183,-0.18206475675106049,-0.3365388512611389,-0.21664905548095703,-0.28843027353286743,-0.1694442331790924,-0.04375695809721947,0.04367168992757797,-0.04837416857481003,0.06494470685720444,0.09658843278884888,0.26232486963272095,0.10296584665775299,0.2793198823928833,-0.027392655611038208,0.19669924676418304
104,0.9996209740638733,0.999504804611206,0.9995693564414978,0.9996424317359924,0.9993007779121399,0.9991466403007507,0.9991520047187805,0.9996761083602905,0.9983774423599243,0.9996922016143799,0.999427318572998,0.9999797344207764,0.9993407130241394,0.9946178197860718,0.326725035905838,0.9761026501655579,0.49897703528404236,0.957883358001709,0.5086409449577332,0.958314836025238,0.5238964557647705,0.9443950653076172,0.5191201567649841,0.9996942281723022,0.9992989897727966,0.9764516949653625,0.8132109045982361,0.9867624640464783,0.9347984194755554,0.9175350069999695,0.9175988435745239,0.9802523851394653,0.9533253312110901,0.175531268119812,0.18252988159656525,0.18629902601242065,0.18986186385154724,0.1712416112422943,0.16746841371059418,0.1639457643032074,0.19338621199131012,0.15701577067375183,0.18290898203849792,0.16740643978118896,0.22099944949150085,0.1254718005657196,0.24113543331623077,0.11583317816257477,0.24700191617012024,0.1048983484506607,0.251973956823349,0.10004651546478271,0.24272286891937256,0.10404723882675171,0.23992948234081268,0.10694463551044464,0.19936218857765198,0.14917977154254913,0.1856812834739685,0.15120765566825867,0.1817466914653778,0.20973403751850128,0.18594087660312653,0.22084033489227295,0.15363755822181702,0.2015172243118286,0.21682009100914001,0.20176967978477478,0.2022295445203781,0.202932208776474,0.20076650381088257,0.20069298148155212,0.2008609026670456,0.21079067885875702,0.2073165625333786,0.232752725481987,0.23152178525924683,0.2983347475528717,0.298265278339386,0.4014280140399933,0.4014020562171936,0.4969031512737274,0.4950890839099884,0.5207617878913879,0.5220097899436951,0.522877037525177,0.5207379460334778,0.5158859491348267,0.5123198628425598,0.49043264985084534,0.4911968410015106,0.6261510252952576,0.6173120737075806,0.7464455366134644,0.691891610622406,0.7621514201164246,0.7039645910263062,0.7997222542762756,0.7479703426361084,-0.3539546728134155,-0.33808624744415283,-0.33815664052963257,-0.3382207751274109,-0.33619922399520874,-0.33624574542045593,-0.3363117277622223,-0.23065245151519775,-0.22520601749420166,-0.31390008330345154,-0.3113920986652374,-0.1897907555103302,-0.13076618313789368,-0.17704269289970398,-0.08701112866401672,-0.2818305790424347,-0.1773628145456314,-0.3171280026435852,-0.20912563800811768,-0.3400574326515198,-0.24384531378746033,-0.2929805815219879,-0.1938524693250656,-0.035113729536533356,0.034982018172740936,-0.024333707988262177,0.04952128976583481,0.20783069729804993,0.2870904505252838,0.2247219979763031,0.29054737091064453,0.10383663326501846,0.22503821551799774
105,0.9996554255485535,0.999541699886322,0.9995995163917542,0.9996668100357056,0.9993563294410706,0.9992157816886902,0.9992232918739319,0.9996862411499023,0.9985117316246033,0.9997197985649109,0.9994807839393616,0.9999789595603943,0.999393880367279,0.993958592414856,0.3890594244003296,0.9752053022384644,0.5442594885826111,0.9565185904502869,0.5501822829246521,0.9569630026817322,0.564515233039856,0.9433600306510925,0.5599617958068848,0.999702513217926,0.9993356466293335,0.976222813129425,0.8273422718048096,0.986599326133728,0.9366704821586609,0.9052021503448486,0.9139370322227478,0.9797945618629456,0.9536162614822388,0.17438024282455444,0.18125101923942566,0.1849202662706375,0.1883353888988495,0.1697838306427002,0.1658514440059662,0.16208875179290771,0.1912599503993988,0.15323606133460999,0.18118831515312195,0.16533181071281433,0.21786797046661377,0.11926034837961197,0.2393863946199417,0.10833849012851715,0.23401784896850586,0.09860632568597794,0.2356245070695877,0.09442022442817688,0.2288658618927002,0.0979398638010025,0.2264326810836792,0.1014753133058548,0.1934884488582611,0.1416926085948944,0.18175971508026123,0.1421862244606018,0.1771864891052246,0.2012282907962799,0.18020851910114288,0.21490101516246796,0.15236499905586243,0.19464506208896637,0.21645574271678925,0.20094773173332214,0.20147107541561127,0.20218868553638458,0.19994978606700897,0.2000284194946289,0.20040754973888397,0.209801584482193,0.207221120595932,0.23242758214473724,0.2313409149646759,0.2976450026035309,0.29775840044021606,0.40114477276802063,0.4011025130748749,0.49479326605796814,0.49669626355171204,0.5206325054168701,0.5240362286567688,0.5227430462837219,0.5225497484207153,0.5152800679206848,0.5143906474113464,0.49355289340019226,0.4935477077960968,0.6294280886650085,0.6193204522132874,0.7468277215957642,0.6949692368507385,0.7617561221122742,0.7038217186927795,0.8020951747894287,0.7485312223434448,-0.37516891956329346,-0.35870450735092163,-0.35875242948532104,-0.3587932586669922,-0.3582032322883606,-0.35826194286346436,-0.35831981897354126,-0.25078898668289185,-0.24931256473064423,-0.3338649272918701,-0.33318525552749634,-0.20134513080120087,-0.1519869863986969,-0.19721999764442444,-0.11282865703105927,-0.3014863133430481,-0.20441925525665283,-0.3407211899757385,-0.23642690479755402,-0.36393409967422485,-0.26966291666030884,-0.3132564425468445,-0.2201049029827118,-0.03360558673739433,0.03347378596663475,-0.027582243084907532,0.01912413351237774,0.17743895947933197,0.26645025610923767,0.19088760018348694,0.2850129008293152,0.07175110280513763,0.20380350947380066
106,0.9996846318244934,0.9995688199996948,0.9996207356452942,0.9996822476387024,0.9993996024131775,0.9992717504501343,0.9992797374725342,0.9996885657310486,0.9986187815666199,0.9997432827949524,0.9995272755622864,0.9999784231185913,0.9994401335716248,0.9938988089561462,0.4444673955440521,0.975879430770874,0.5850597023963928,0.9574355483055115,0.58763587474823,0.9578891396522522,0.6011790037155151,0.9451137781143188,0.596778392791748,0.9997105598449707,0.9993689060211182,0.9769474267959595,0.8367181420326233,0.9854239225387573,0.9378929138183594,0.8920140862464905,0.910719633102417,0.978172779083252,0.9537764191627502,0.17287644743919373,0.1785932183265686,0.181734099984169,0.18462982773780823,0.1675872504711151,0.16321934759616852,0.15899045765399933,0.18504579365253448,0.14780470728874207,0.1780833899974823,0.16362573206424713,0.21445687115192413,0.11223401874303818,0.2364659607410431,0.10167525708675385,0.2294319123029709,0.09181267023086548,0.23016062378883362,0.08820120245218277,0.22220389544963837,0.09207641333341599,0.21993353962898254,0.09580907225608826,0.18704403936862946,0.13364602625370026,0.17563238739967346,0.13813820481300354,0.17576870322227478,0.17983993887901306,0.1822674572467804,0.19282537698745728,0.1494397670030594,0.15949039161205292,0.2161722630262375,0.19971387088298798,0.19992919266223907,0.20034097135066986,0.1995268315076828,0.19978976249694824,0.2003338783979416,0.20785832405090332,0.20716525614261627,0.23227296769618988,0.23110145330429077,0.2975645661354065,0.2964521050453186,0.40107250213623047,0.40102308988571167,0.490885853767395,0.49510079622268677,0.5204528570175171,0.5243307948112488,0.5216975212097168,0.5242498517036438,0.5132895112037659,0.5155243873596191,0.49600282311439514,0.49383780360221863,0.6298582553863525,0.6224226355552673,0.744681179523468,0.7036008238792419,0.758951723575592,0.7155930399894714,0.8000592589378357,0.7634679079055786,-0.3808511793613434,-0.3651982247829437,-0.36523061990737915,-0.36527103185653687,-0.3666652739048004,-0.36671048402786255,-0.3667747378349304,-0.2566486895084381,-0.263247549533844,-0.33842524886131287,-0.3404094874858856,-0.2065131664276123,-0.1612582951784134,-0.1929883062839508,-0.11074677854776382,-0.29948776960372925,-0.19562475383281708,-0.3403781056404114,-0.22592517733573914,-0.36191409826278687,-0.2618935704231262,-0.31266647577285767,-0.21198610961437225,-0.035277727991342545,0.03517529368400574,0.020155727863311768,0.06618399918079376,0.24165038764476776,0.32272329926490784,0.2573067843914032,0.3434278666973114,0.14521844685077667,0.2527502477169037
107,0.9997098445892334,0.999589741230011,0.9996368288993835,0.9996940493583679,0.9994321465492249,0.9993172883987427,0.999323844909668,0.9996927976608276,0.9987009167671204,0.9997654557228088,0.99956876039505,0.9999787211418152,0.9994763731956482,0.9940570592880249,0.488617867231369,0.9771456718444824,0.616572916507721,0.9594120979309082,0.6153373718261719,0.959858238697052,0.6285544037818909,0.947867751121521,0.6239756345748901,0.9997291564941406,0.9994165301322937,0.978919267654419,0.8511839509010315,0.9857497215270996,0.942509114742279,0.8889131546020508,0.913739800453186,0.9782024025917053,0.9565966129302979,0.16422030329704285,0.170131653547287,0.17356346547603607,0.17674197256565094,0.15930290520191193,0.15567660331726074,0.15185731649398804,0.17905309796333313,0.14259298145771027,0.17031484842300415,0.15651166439056396,0.21296238899230957,0.1065353974699974,0.23752304911613464,0.09635733813047409,0.22203025221824646,0.08837185800075531,0.22201530635356903,0.08419939130544662,0.21324089169502258,0.08867110311985016,0.210092231631279,0.09329784661531448,0.18375009298324585,0.13130877912044525,0.17735490202903748,0.1324722319841385,0.17929530143737793,0.15920819342136383,0.18537263572216034,0.16939502954483032,0.15425844490528107,0.13755957782268524,0.21040122210979462,0.19355206191539764,0.19358356297016144,0.19395914673805237,0.19483038783073425,0.19565913081169128,0.19684669375419617,0.20370560884475708,0.2055637687444687,0.22838276624679565,0.22807936370372772,0.2971702814102173,0.2958836555480957,0.4008837640285492,0.4017869234085083,0.49172213673591614,0.4940134882926941,0.5213117003440857,0.5226365923881531,0.5216710567474365,0.5219100713729858,0.5131964087486267,0.5125390887260437,0.5017901062965393,0.5000441670417786,0.6371998190879822,0.6334971189498901,0.7445922493934631,0.7165206670761108,0.7580376267433167,0.7261255383491516,0.7997438907623291,0.777944803237915,-0.3517049252986908,-0.33784759044647217,-0.3378784656524658,-0.33792001008987427,-0.3346502482891083,-0.33466699719429016,-0.33472514152526855,-0.2401917725801468,-0.22443298995494843,-0.3138295114040375,-0.30940523743629456,-0.18360280990600586,-0.11781060695648193,-0.1390078067779541,-0.0501793809235096,-0.22140197455883026,-0.13283513486385345,-0.2548547387123108,-0.15738238394260406,-0.2809073328971863,-0.19377440214157104,-0.23185034096240997,-0.14946302771568298,-0.03404449298977852,0.03395969420671463,0.002115048933774233,0.08368735015392303,0.2930149435997009,0.38289597630500793,0.3164084255695343,0.4080882966518402,0.20546701550483704,0.3206762671470642
108,0.9997333884239197,0.9996136426925659,0.999656081199646,0.9997068047523499,0.9994691014289856,0.9993653297424316,0.9993709921836853,0.9996970295906067,0.9987879395484924,0.9997846484184265,0.9996070861816406,0.9999783635139465,0.999515950679779,0.9935982823371887,0.5359792709350586,0.9770320653915405,0.6496303677558899,0.9591029286384583,0.6455978751182556,0.9595910310745239,0.6580469012260437,0.9479802846908569,0.6532070636749268,0.9997395277023315,0.9994502067565918,0.9804102778434753,0.8644819855690002,0.9861512780189514,0.9463462829589844,0.8858116269111633,0.9121308922767639,0.9788028597831726,0.9586737155914307,0.1632506102323532,0.16860723495483398,0.17187412083148956,0.1751096546649933,0.15770560503005981,0.1535806953907013,0.14973683655261993,0.1765831857919693,0.13902977108955383,0.16859367489814758,0.15472227334976196,0.2120220959186554,0.09925679117441177,0.23268035054206848,0.08932174742221832,0.21807782351970673,0.08781949430704117,0.21665184199810028,0.08532610535621643,0.21027791500091553,0.09116168320178986,0.2076174020767212,0.09480355679988861,0.17986580729484558,0.1249953880906105,0.1772427260875702,0.12749223411083221,0.17971694469451904,0.13486424088478088,0.18559782207012177,0.14172081649303436,0.1569482386112213,0.12450508028268814,0.21046201884746552,0.19363084435462952,0.19364428520202637,0.19395354390144348,0.19480545818805695,0.19556666910648346,0.19666273891925812,0.2033199518918991,0.2049303650856018,0.22827380895614624,0.22805868089199066,0.297155499458313,0.2956351935863495,0.401290625333786,0.4055606424808502,0.49158430099487305,0.49871084094047546,0.5219252705574036,0.529598593711853,0.5216439962387085,0.5273093581199646,0.5125464200973511,0.5176774859428406,0.5097030997276306,0.5074027180671692,0.6349611282348633,0.6365975737571716,0.7441826462745667,0.7239906191825867,0.7570419907569885,0.7338322401046753,0.7990352511405945,0.7870308756828308,-0.3878951668739319,-0.3709401786327362,-0.37094345688819885,-0.3709155023097992,-0.3731226623058319,-0.37315455079078674,-0.3731902241706848,-0.2520943880081177,-0.2608279287815094,-0.3414653539657593,-0.3441595435142517,-0.18790774047374725,-0.15472033619880676,-0.14022555947303772,-0.08677424490451813,-0.24565169215202332,-0.17443034052848816,-0.28247755765914917,-0.20537087321281433,-0.3094582259654999,-0.24429726600646973,-0.25767001509666443,-0.1917649358510971,-0.022610794752836227,0.022517133504152298,0.06378404796123505,0.12266574054956436,0.3699529767036438,0.42286062240600586,0.393932044506073,0.4474456310272217,0.274281769990921,0.3407672047615051
109,0.9997538924217224,0.9996311068534851,0.9996692538261414,0.9997138977050781,0.9994992613792419,0.999405562877655,0.9994102716445923,0.9996919631958008,0.998859703540802,0.9998006224632263,0.9996404647827148,0.9999769926071167,0.9995493292808533,0.992902398109436,0.5793242454528809,0.9765647053718567,0.6794134378433228,0.9581817388534546,0.6726586818695068,0.9587773084640503,0.6843498945236206,0.9474720358848572,0.6791507005691528,0.9997476935386658,0.9994856119155884,0.9816661477088928,0.8767238855361938,0.9864726662635803,0.9502161741256714,0.8834996223449707,0.9112545251846313,0.9793683290481567,0.9608293771743774,0.16213300824165344,0.16618111729621887,0.1691066324710846,0.17187950015068054,0.15549197793006897,0.1512269675731659,0.14729014039039612,0.17169150710105896,0.1359281986951828,0.16704407334327698,0.15342383086681366,0.20769751071929932,0.09146075695753098,0.2271403968334198,0.0800534188747406,0.21213772892951965,0.08294549584388733,0.21149373054504395,0.08165182173252106,0.2062745988368988,0.08932603895664215,0.20367872714996338,0.0916113555431366,0.17694708704948425,0.12081289291381836,0.17538657784461975,0.12464752048254013,0.17953312397003174,0.1172427088022232,0.18491514027118683,0.11997731775045395,0.1560506373643875,0.11227494478225708,0.2098672091960907,0.19290126860141754,0.1926545351743698,0.1926635354757309,0.1944136917591095,0.19515962898731232,0.19620205461978912,0.20187987387180328,0.2038780003786087,0.2275940328836441,0.22789569199085236,0.29691848158836365,0.29557105898857117,0.4011492133140564,0.40748119354248047,0.4912225604057312,0.5019984245300293,0.5218024849891663,0.5339557528495789,0.5206308960914612,0.531400203704834,0.5108214616775513,0.5209004282951355,0.5095551609992981,0.5074039101600647,0.6354421973228455,0.6363016963005066,0.7442604899406433,0.7387403845787048,0.7564285397529602,0.7505331039428711,0.7988637685775757,0.7990120053291321,-0.40133967995643616,-0.38343608379364014,-0.3834286332130432,-0.38339051604270935,-0.3877620995044708,-0.3877964913845062,-0.3878313899040222,-0.2607199251651764,-0.2804517447948456,-0.3537454307079315,-0.3594290316104889,-0.18910451233386993,-0.17870214581489563,-0.1324595808982849,-0.11325694620609283,-0.24387121200561523,-0.19424262642860413,-0.2815468907356262,-0.22761814296245575,-0.312925785779953,-0.26478898525238037,-0.2578052580356598,-0.2107994258403778,-0.015003038570284843,0.014903934672474861,0.09530611336231232,0.1280357539653778,0.4040428102016449,0.4223702549934387,0.42832866311073303,0.446354478597641,0.3069601356983185,0.3325641453266144
110,0.9997730255126953,0.9996479749679565,0.9996805787086487,0.9997195601463318,0.9995317459106445,0.9994475245475769,0.9994519948959351,0.9996737837791443,0.9989403486251831,0.9998135566711426,0.9996715188026428,0.9999737739562988,0.9995808601379395,0.9911788105964661,0.6197353005409241,0.9751459956169128,0.7057928442955017,0.9553647637367249,0.695747971534729,0.9562479853630066,0.7067916393280029,0.9452939629554749,0.7012290954589844,0.999748170375824,0.9995177984237671,0.982387900352478,0.8875280022621155,0.9862874150276184,0.9531786441802979,0.8807365894317627,0.9042811989784241,0.9792675971984863,0.961528480052948,0.1632814258337021,0.16634781658649445,0.16931334137916565,0.17201587557792664,0.15547475218772888,0.15085092186927795,0.1461205780506134,0.17033003270626068,0.13299262523651123,0.16775107383728027,0.15449731051921844,0.2033194750547409,0.08489324897527695,0.22169966995716095,0.07419000566005707,0.21059675514698029,0.07792504131793976,0.21161368489265442,0.0772477388381958,0.2054583728313446,0.0855090543627739,0.20229434967041016,0.0871441587805748,0.17554457485675812,0.11823481321334839,0.17426063120365143,0.12236788123846054,0.1795824021100998,0.10571922361850739,0.1845448613166809,0.10408862680196762,0.1570640206336975,0.10877851396799088,0.20981597900390625,0.19258587062358856,0.19237120449543,0.19240058958530426,0.19406016170978546,0.19481363892555237,0.19590340554714203,0.20179696381092072,0.20377010107040405,0.22755096852779388,0.22793804109096527,0.29719632863998413,0.2960524559020996,0.4018222689628601,0.4119759798049927,0.49083927273750305,0.5075386166572571,0.5217046141624451,0.5383951663970947,0.5203660130500793,0.5345594882965088,0.5101849436759949,0.5246259570121765,0.5084093809127808,0.5088270306587219,0.6349499821662903,0.6367431879043579,0.743613064289093,0.7488867044448853,0.7534741759300232,0.7595219016075134,0.7970372438430786,0.8069270253181458,-0.3893234431743622,-0.37161117792129517,-0.3715968132019043,-0.37153393030166626,-0.3811437487602234,-0.3811785578727722,-0.38121145963668823,-0.25376802682876587,-0.29927438497543335,-0.3427230715751648,-0.35572555661201477,-0.17148424685001373,-0.21240535378456116,-0.1009497195482254,-0.16272246837615967,-0.20774129033088684,-0.22600319981575012,-0.24102023243904114,-0.2577376961708069,-0.273219496011734,-0.2891336977481842,-0.22223708033561707,-0.23947493731975555,0.002062035258859396,-0.00212732027284801,0.1353709101676941,0.10905297100543976,0.42139872908592224,0.40649476647377014,0.4443960189819336,0.4252544343471527,0.3319498896598816,0.27269667387008667
111,0.999788224697113,0.9996572732925415,0.9996819496154785,0.9997151494026184,0.9995564818382263,0.9994797110557556,0.999485969543457,0.9996300339698792,0.9990079402923584,0.9998234510421753,0.9996988773345947,0.9999687075614929,0.9996145367622375,0.9886083602905273,0.6566306352615356,0.9735516905784607,0.7318165898323059,0.9526816010475159,0.7200591564178467,0.9538275003433228,0.7303595542907715,0.9432328343391418,0.7247738838195801,0.9997486472129822,0.9995503425598145,0.981909990310669,0.8967040777206421,0.9845903515815735,0.9546762704849243,0.8758293986320496,0.892767608165741,0.9776424169540405,0.9604186415672302,0.15613070130348206,0.15885096788406372,0.1616128534078598,0.16422632336616516,0.14862290024757385,0.14397500455379486,0.13943549990653992,0.1626245379447937,0.12742812931537628,0.1600533276796341,0.14732690155506134,0.19752143323421478,0.08216704428195953,0.2150791585445404,0.07109434902667999,0.20832040905952454,0.07555010169744492,0.2102080136537552,0.07402221858501434,0.20431557297706604,0.082989901304245,0.20153002440929413,0.0849379226565361,0.17069722712039948,0.11476834863424301,0.17154479026794434,0.11856041848659515,0.178068608045578,0.09986265003681183,0.18050113320350647,0.09894575923681259,0.15708452463150024,0.1137324795126915,0.2095387578010559,0.1923270970582962,0.19200022518634796,0.19185861945152283,0.1938905417919159,0.19464963674545288,0.19571539759635925,0.20076914131641388,0.20345976948738098,0.22723309695720673,0.22792957723140717,0.2971107065677643,0.29599660634994507,0.4017650783061981,0.4133089482784271,0.48839160799980164,0.5121130347251892,0.5210127234458923,0.5429823398590088,0.5189506411552429,0.5395525097846985,0.5094441771507263,0.5290430188179016,0.5082190036773682,0.509782075881958,0.634978711605072,0.6388129591941833,0.7434625625610352,0.7590944170951843,0.7534913420677185,0.7697153091430664,0.7958758473396301,0.8137514591217041,-0.3830544352531433,-0.36539363861083984,-0.365389347076416,-0.3653247058391571,-0.3741593658924103,-0.37420517206192017,-0.3742688298225403,-0.25096559524536133,-0.28848257660865784,-0.3368270695209503,-0.34885460138320923,-0.16250190138816833,-0.2114993780851364,-0.11119278520345688,-0.17409071326255798,-0.23273925483226776,-0.24656438827514648,-0.26776283979415894,-0.2808510661125183,-0.29565924406051636,-0.3116466701030731,-0.2457469254732132,-0.25991907715797424,0.008578857406973839,-0.008630523458123207,0.1382897049188614,0.09677670150995255,0.41996902227401733,0.4054630398750305,0.44308608770370483,0.4159112870693207,0.3362434506416321,0.2606070637702942
