frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
291,0.5117251574993134,0.0034224987030029,0.0698974728584289,-0.0118982791900634,-0.0589942932128906,0.661412388086319,0.4433486983180046,0.0679519772529602,0.0135348737239837,0.0692868242836328,156.1182677503247,152.92311053185085,168.2921330621233,164.44452994693748,121.24101648709043,115.7924554171297,5.1724694851178175,-0.0283720492357018,3.195157218473838,3.847603115185819,5.448561069960732,309.0413782821755,332.73666300906075,237.0334719042201,0,0,0.0034224987030029,0.2044852105755208,0.0283720492357018,0.1780807971954345,0.0070837140083312,0.003569483757019,0.0019255876541137,0.0007475614547729,0.0019255876541137,0.0069367885589599,0.0094413757324218,0.1077675819396972,0.113033652305603,0.2431279420852661,0.0983262062072753,0.130094289779663,8.233333333333333,0.0,0,0.0018282983193798,55.99205878413118,1.1333696461256082,9.708607750088332,9.708607750088332,46.28345103404285,8.575238103962723,-48.65197667703311,-0.7215031979637985,46.28345103404285,8.575238103962723,5.500577659008561,5.111941479249486,0.0061840713024139,0.0683764591813087,0.0098687410354614,0.0016884207725524,-0.0042584836483001,0.0061840713024139,14.432550167926408,10.316063661578754,0.0024486851046834,0.5117251574993134,0.5141738426039968,47.77079559991705,1.1713497372056736e-05,0.0,0.0692868242836328,0.3885180240320427,0.2229639519359145,1.0549361096432444e-05,0.3831371924592564,0.6852282141292025,0.0327569152078529,4.4323906530661116e-08,2.0339716678020002e-14,-0.0023514032363891,6.751181190076883,10.234771062364654,0.0018094589214043,0.0634900985737094,6.953972730345755,0.0033682286739349,7.311990585822296,9.74420628410366,0.0034050144583208,0.0985173827487065,10.32171021481409,-0.0054270029067993,13.024311261666377,11.395660176782304,0.0031623333490022,0.0923774613589749,12.479120595829343,-0.0041308403015136,31.467994877764248,17.736070416115403,0.0036717187415739,0.0809283005359796,28.91211392457558,-0.0118982791900634,0.3014317826666133,0.3088568911672027,0,1,0,Walk-From-Chair
292,0.5146381258964539,0.087389051914215,0.0238001346588134,0.0839665532112121,-0.0460973381996154,0.6624028235673904,0.4449955001473427,0.0297130644321441,0.0494040548801422,0.0576509049065914,160.710648578563,160.67892688281947,169.2939487429469,165.2355516840773,124.76883967377428,123.88077682168098,5.239710700480484,0.0672412153626664,0.0317216957435277,4.058397058869588,0.8880628520932845,321.3895754613825,334.52950042702423,248.64961649545523,0,0,0.087389051914215,5.360205274673187,0.0672412153626664,0.1969403028488159,0.0188595056533813,0.0004754066467285,0.0008435249328613,0.0002103447914123,0.0008435249328613,0.0070189833641052,0.0402992963790893,0.0427651405334472,0.1807093620300293,0.2131712436676025,0.0024658441543579,0.0324618816375732,8.266666666666667,0.0,0,0.002711544859469,59.09327814880883,3.1012193646776467,3.68725422692155,3.68725422692155,55.40602392188728,0.5860348622439031,-46.779158015838696,1.872818661194408,55.40602392188728,0.5860348622439031,47.71113937940712,2.528312782167421,0.0063811689615249,0.0696426257491111,0.0098243951797485,0.0006331205368041,-0.0055376440286636,0.0063811689615249,17.345480632777278,11.66121102214639,0.0041016464021215,0.5146381258964539,0.5187397722985754,11.606702640901233,0.0076368463944653,0.0,0.0576509049065914,0.3898531375166889,0.2202937249666221,9.635893669426358e-06,0.3760831547991111,0.6964463570115296,0.0339176584157599,4.9462804182670624e-08,2.362547643933853e-14,0.0131585597991943,5.3234891834132245,10.867718221609085,0.0015445859194413,0.0210256235714864,6.000587872544882,-0.0025794804096221,7.161795070941241,9.69531102620778,0.0032789085796362,0.0907679314851243,10.421727943140922,0.0020026564598083,15.257773722255743,11.256995882338868,0.0032509695504194,0.0906317264604443,22.000825326936265,-0.0094896852970123,32.527306168499976,19.05624361539994,0.0034505464914576,0.081940371867352,28.605840581941827,0.0839665532112121,1.3451473605676352,1.9678497185520385,1,1,0,Walk-From-Chair
293,0.5148642361164093,0.0067833065986633,0.0092965364456176,-0.0806057453155517,-0.0145035982131958,0.6637651324272156,0.4454910233616829,0.040869265794754,0.0148656964302062,0.0434889160241698,163.99356181413643,162.5141468702674,168.744251930031,164.29628468016057,123.26772579962028,120.8768450713638,6.119945872021971,0.8802351715414867,1.479414943869017,4.44796724987043,2.390880728256491,326.50770868440384,333.0405366101916,244.14457087098407,0,0,0.0067833065986633,0.3618988761092973,0.8802351715414867,0.1549458503723144,-0.0419944524765014,0.0034403204917907,0.0031520128250122,0.0005674958229064,0.0031520128250122,0.0049641132354736,0.0896823406219482,0.0280362367630004,0.1895731687545776,0.1203185319900512,0.0616461038589477,0.0692546367645263,8.3,0.0,0,0.002868833370936,52.47271423541946,-6.620563913389368,4.474527812419092,4.474527812419092,47.99818642300037,11.09509172580846,-47.17277947038641,-0.3936214545477128,47.99818642300037,11.09509172580846,38.98781154531443,5.626270153813772,0.0074335932731628,0.0693732127547264,0.0124084949493408,0.0009710192680358,-0.0042815804481506,0.0074335932731628,22.993836075568453,10.758593808076755,6.62194191480836e-05,0.5148642361164093,0.5149304555355574,31.926632837692765,4.601324841146948e-05,0.0,0.0434889160241698,0.3911882510013351,0.2176234979973297,8.798386002265749e-06,0.3690931930856441,0.7075958497034683,0.0351132730300135,5.5177829053066185e-08,2.743224957350429e-14,0.0451599955558776,7.070141565983026,10.858788127775822,0.0027634806317066,0.032312165573068,12.159102805205055,-0.0086474418640136,8.082400631295314,9.90742747377838,0.002927137198036,0.0783227079941573,10.927852112287,0.004959225654602,19.72298079319088,13.167674908578048,0.0034095844408442,0.0862557002161121,22.26008622122464,-0.0101193785667419,31.1910677689991,19.04847247484148,0.0032049492027011,0.0825119333343631,26.34991624619762,-0.0806057453155517,0.9026172140696324,9.721783278067017,0,1,0,Walk-From-Chair
294,0.5132934749126434,-0.047122836112976,0.0223642587661743,-0.0539061427116394,0.0130677223205566,0.665068194270134,0.444318488240242,0.0390918552875518,-0.0351760536432266,0.0525882867160934,162.61109788273205,163.68583469691146,167.70046686954197,161.53918329226923,118.50656209218675,124.5771490939232,6.612168140858263,0.4922222688362927,1.0747368141794027,6.161283577272741,6.070587001736428,326.2969325796435,329.2396501618112,243.08371118610995,0,0,0.047122836112976,2.325414935789366,0.4922222688362927,0.142463743686676,-0.0124821066856384,0.012640357017517,0.0136138796806335,0.0155560970306396,0.0136138796806335,0.005645215511322,-0.0044971704483032,0.0159358978271484,-0.1090246438980102,0.3939521312713623,0.0204330682754516,0.5029767751693726,8.333333333333334,0.0,0,0.0033331234597605,62.64312424751801,10.17041001209855,12.727850425795534,12.727850425795534,49.91527382172248,2.557440413696984,-45.13525829581536,2.0375211745710544,49.91527382172248,2.557440413696984,61.97009353997687,7.788470449021833,0.0079911798238754,0.0689749866724014,0.0072883367538452,0.0016462206840515,0.0056226998567581,0.0079911798238754,19.0152797735889,11.588090737331388,0.0013603608767454,0.5132934749126434,0.5146538357893888,132.71770813780898,0.0,0.0022205616833304,0.0525882867160934,0.3925233644859813,0.2149532710280374,8.030807120811913e-06,0.3621685849720878,0.7186675812569824,0.0363445545680262,6.153123843979069e-08,3.1841054543346155e-14,0.0440624356269836,6.881695334709406,10.56289827760773,0.0027171901161437,0.0324075768655614,12.688550131496196,0.0051087141036987,15.898725636511337,12.533289791579278,0.0030078710224208,0.0702830018968681,12.386707635676542,0.0008292198181152,25.155769092892303,15.401584905374571,0.0034421498226916,0.0839465429875011,22.361350468322023,-0.0094663798809051,30.348560115637,19.153598263015404,0.0029744032852304,0.0826263478724264,26.156877012805023,-0.0539061427116394,0.8294969292546313,16.79097392548792,0,1,0,Walk-From-Chair
295,0.5191377401351929,0.1753279566764831,0.094989538192749,0.2224507927894592,0.0726252794265747,0.6685943752527237,0.4484961852431297,0.1057854294776916,0.1253309100866317,0.164007298962342,167.86462826884156,165.71535782423973,167.44057083573605,163.22875231679586,120.98400240825428,126.27514571738148,6.745458083626321,0.1332899427680578,2.149270444601825,4.211818518940191,5.291143309127207,333.5799860930813,330.6693231525319,247.25914812563576,0,0,0.1753279566764831,8.670410215938618,0.1332899427680578,0.223047137260437,0.0805833935737609,0.0026488304138183,0.0042459368705749,0.0034943222999572,0.0042459368705749,0.0026363134384155,0.0265538692474365,-0.0637131929397583,0.3635662794113159,0.0825279951095581,0.0902670621871948,0.2810382843017578,8.366666666666667,0.0,0,0.0035053541382618,40.915585044608605,-21.727539202909405,5.935094012155442,5.935094012155442,34.98049103245316,27.662633215064847,-47.45724008646645,-2.321981790651094,34.98049103245316,27.662633215064847,91.81584918745284,14.295712965662643,0.0083510428667068,0.0706415548920631,0.0099636316299438,0.0010358095169067,-0.0041051059961318,0.0083510428667068,6.097252433729649,9.96998140974584,0.0198814523792112,0.5191377401351929,0.5390191925144041,253.65565037354423,0.0307398923923507,0.0,0.164007298962342,0.3938584779706275,0.2122830440587449,7.327579702630733e-06,0.3553105496367713,0.7296523803344601,0.0376123071104225,6.85917486421449e-08,3.6945252045390526e-14,0.0133751034736633,9.007457581741228,10.244034835695718,0.0025759601191479,0.0659750419469736,14.469713141475983,0.0285915434360504,18.614687858984063,12.600589743160723,0.0031665375331631,0.0671939369381421,25.812282444556477,0.0007615089416503,30.109449841555094,17.406865714399824,0.003470044556173,0.0765501294043649,23.406694408036305,-0.008672297000885,30.859509420823954,20.468734682229822,0.0030697453556025,0.0826540125495589,19.46092149124876,0.2224507927894592,1.6181093275855467,31.897949215007955,1,1,1,Walk-From-Chair
296,0.5190688967704773,-0.0020653009414672,0.0717481970787048,-0.1773932576179504,-0.0232413411140441,0.670160710811615,0.4485982656478882,0.0469900667667388,0.0030624121427536,0.0470897519941936,167.8001255049955,168.62005097143918,170.03991105095216,161.33650304710437,113.5376291610194,127.61664468144302,6.099470318237293,-0.6459877653890285,0.8199254664436921,8.703408003847784,14.079015520423624,336.4201764764347,331.37641409805656,241.15427384246243,0,0,0.0020653009414672,0.1139129722813691,0.6459877653890285,0.173649787902832,-0.0493973493576049,0.0194698572158813,0.026202380657196,0.026766300201416,0.026202380657196,0.0027549266815185,-0.0036406517028808,-8.225440979003906e-05,-0.1556968688964843,0.5029964447021484,0.0035583972930908,0.6586933135986328,8.4,0.0,0,0.0051176916617068,46.62338628038791,5.7078012357793,6.787804939363646,6.787804939363646,39.83558134102426,1.080003703584346,-46.432101438358266,1.0251386481081823,39.83558134102426,1.080003703584346,46.10521708303051,4.169710322881389,0.0075257718563079,0.0704706311225891,0.0089797377586364,0.0010688304901123,0.018676608800888,0.0075257718563079,21.235592078107004,8.836614410738283,0.0025760346260117,0.5190688967704773,0.521644931396489,39.3266454210066,0.0,4.2654679788256544e-06,0.0470897519941936,0.3951935914552737,0.2096128170894525,6.683548103700875e-06,0.3485202480191199,0.7405410274409631,0.0389173430180641,7.64351750826263e-08,4.2852384824712685e-14,0.0125688314437866,25.04627008294577,14.831808520793896,0.0023762661696981,0.0819963829826939,16.937420023028437,0.0266506075859069,25.807551386955545,15.436700142651324,0.0030809271331101,0.0716372162461648,27.002828498630315,0.0093652606010437,35.2661293431836,20.55952249388327,0.0035682534182487,0.0795800428870718,23.125965019177777,-0.0078061521053314,30.361069400813264,20.48074476393503,0.0031558372978321,0.0839654577619956,20.29727171258632,-0.1773932576179504,1.133366999007558,27.435340438688705,0,1,0,Walk-From-Chair
297,0.5168673098087311,-0.0660476088523864,0.0294631719589233,-0.0639823079109191,-0.0422850251197814,0.6717561930418015,0.4474568665027618,0.0478644669055938,-0.0342419743537902,0.0588516779693011,165.83926506300816,165.00060763015102,168.1469157366709,159.08764826032012,103.1439016397497,126.76688570956402,6.691521579922697,0.5920512616854046,0.8386574328571328,9.059267476350785,23.62298406981432,330.8398726931592,327.234563996991,229.9107873493137,0,0,0.0660476088523864,3.2655023193037698,0.5920512616854046,0.042910873889923,-0.1307389140129089,0.0285539627075195,0.0350632667541503,0.03164803981781,0.0350632667541503,0.0032144784927368,-0.0034332275390625,0.0103533267974853,-0.090002417564392,0.1758241653442382,0.0137865543365478,0.2658265829086303,8.433333333333334,0.0,0,0.007925364183456,60.25519998773329,13.631813707345389,23.25286103372286,23.25286103372286,37.00233895401043,9.621047326377472,-45.59454078970546,0.8375606486528042,37.00233895401043,9.621047326377472,39.30849801134685,13.15712401732653,0.0081391483545303,0.0694104433059692,0.0024293065071105,0.0010438561439514,0.02692411839962,0.0081391483545303,16.991580239078033,10.066893812586333,0.0026151825684994,0.5168673098087311,0.5194824923772305,363.2609456026982,0.0,0.0043622866351178,0.0588516779693011,0.3965287049399199,0.2069425901201602,6.093948461230351e-06,0.3417987831026122,0.7513242674321099,0.0402604826316717,8.514513263234423e-08,4.9686285500692516e-14,0.0440245270729064,31.90588653455489,14.333461264712364,0.0016051427790315,0.0856418026737777,37.1917245353149,0.0258545279502868,34.01270623575192,18.688515470657943,0.0026947550426557,0.0769405787050514,27.20361752722511,0.0165357589721679,34.741791187992256,20.497232865901008,0.0032637192228484,0.0815391950865645,22.79279186167779,-0.0074344277381896,32.31299729788849,21.89256741107838,0.0032876811891754,0.0835003021080759,20.61906970570277,-0.0639823079109191,1.2302794018480494,7.924012471566087,1,0,1,Walk-From-Chair
298,0.5169590413570404,0.0027519464492797,0.05930095911026,0.0687995553016662,0.0298377871513366,0.6734258979558945,0.44743662327528,0.0500911474227905,-0.0006072968244552,0.050094828670879,165.69329939636765,162.84232468889317,168.47431606732425,158.21761325383588,118.05961589704066,121.66178787894408,6.431276888271146,-0.2602446916515513,2.850974707474478,10.256702813488374,3.6021719819034246,328.5356240852608,326.69192932116016,239.72140377598475,0,0,0.0027519464492797,0.1405805284533265,0.2602446916515513,0.0362366437911987,-0.0066742300987243,0.0353479981422424,0.040507435798645,0.0470797419548034,0.040507435798645,0.0076850056648254,-0.0919568538665771,0.0421589612960815,-0.0454258918762207,0.1178991794586181,0.1341158151626587,0.1633250713348388,8.466666666666667,0.0,0,0.0109131760222163,83.6693454709135,23.414145483180206,166.29458344222547,166.29458344222547,82.62523797131198,142.88043795904525,-43.93640883767676,1.658131952028704,82.62523797131198,142.88043795904525,34.885109902063846,85.8203326598365,0.0078321546316146,0.0695224180817604,0.0035123825073242,0.0008565783500671,0.0326752811670303,0.0078321546316146,19.961741856189803,33.69746223356765,0.0017620884803282,0.5169590413570404,0.5187211298373686,14101.05534546541,7.573209259703617e-06,0.0,0.050094828670879,0.3978638184245661,0.2042723631508678,5.554380751901121e-06,0.3351472002435063,0.7619928222748537,0.0416425539537653,9.481380146509824e-08,5.758949049903497e-14,0.0081412196159362,44.54496120792805,20.01461215752682,0.0018317016144998,0.0575243986063636,38.61037848577461,0.0164772570133209,41.585502921907946,21.32488851566922,0.0025742885858624,0.0712334596221439,28.23531453284565,0.016516089439392,39.0403639777823,22.85639476425435,0.0029190026384612,0.0831564972442732,22.81051292100378,-0.0074870586395263,32.75714090051357,21.89645369261912,0.0033789925232926,0.0802317904769431,22.42132161557985,0.0687995553016662,23.63056842098132,9.78233177583482,0,0,1,Walk-From-Chair
299,0.5206308960914612,0.1101556420326232,0.20332932472229,0.1074036955833435,0.14402836561203,0.6800945401191711,0.4534530341625213,0.2000592648983001,0.1804923266172409,0.2694460789088477,172.1246774835155,167.78765959759338,175.5675235187188,160.1256593873559,119.22504666598094,129.2272481232551,6.5619431066105305,0.1306662183393845,4.337017885922137,15.441864131362877,10.002201457274154,339.9123370811089,335.6931829060747,248.452294789236,0,0,0.1101556420326232,5.706123233853594,0.1306662183393845,0.0588950514793396,0.0226584076881408,0.0381953120231628,0.0409711003303527,0.0462923645973205,0.0409711003303527,0.0093998312950134,-0.0061279535293579,0.0453168153762817,0.0519400835037231,0.065850019454956,0.0514447689056396,0.0139099359512329,8.5,0.0,0,0.0132433677256154,14.72423736922526,-68.94510810168823,11.608224127218696,11.608224127218696,3.1160132420065647,80.55333222890692,-52.98584180074674,-9.049432963069982,3.1160132420065647,80.55333222890692,42.751207877515824,42.08655270706746,0.0077231526374816,0.0671778619289398,0.005696415901184,0.0011701583862304,0.033247947692871,0.0077231526374816,3.71130391930615,9.096354456923722,0.0267385398818209,0.5206308960914612,0.5473694359732821,2444.089399270609,0.0121342654716194,0.0,0.2694460789088477,0.3991989319092123,0.2016021361815754,5.060782690785671e-06,0.3285664875441171,0.7725374040374355,0.0430643923126515,1.05542764202387e-07,6.672600345978825e-14,0.00764662027359,61.14371713679442,26.81413266370816,0.0019618026329812,0.0169259994422125,38.76502607606436,0.0152235925197601,49.52360341973696,25.721898209642585,0.0023375344187172,0.0787559069779676,28.273989575009274,0.0087033510208129,43.98557580374041,25.595871158713223,0.0024480312641343,0.083465073518008,23.40995267288679,-0.0060539841651916,32.72808437281567,21.96898906594629,0.0033672709811564,0.0775520346816579,22.265052964323395,0.1074036955833435,24.60110777664393,92.35925358486844,1,0,1,Walk-From-Chair
300,0.5204946100711823,-0.0040885806083679,0.0003835558891296,-0.1142442226409912,-0.2029457688331604,0.6802989691495895,0.4525286108255386,0.0061328709125518,-0.0277327001094818,0.0284027245346723,169.79141587195312,164.01725167257848,172.00181384910184,159.3558647035867,119.1595889764734,126.0294608817655,6.645901234141685,0.0839581275311545,5.774164199374638,12.645949145515146,6.869871905292101,333.8086675445316,331.3576785526885,245.1890498582389,0,0,0.0040885806083679,0.2053601748783428,0.0839581275311545,0.0473669171333313,-0.0115281343460083,0.0405311584472656,0.0426863431930542,0.0490594506263732,0.0426863431930542,0.0115396380424499,-0.0117266178131103,0.0524675846099853,0.02163827419281,0.0730955600738525,0.0641942024230957,0.0514572858810424,8.533333333333333,0.0,0,0.0149379878291607,35.89116413244815,21.16692676322289,150.22321309066024,150.22321309066024,114.33204895821208,129.05628632743736,-51.67190624636668,1.3139355543800662,114.33204895821208,129.05628632743736,119.58677057408175,77.49108633252841,0.0079147964715957,0.0679659992456436,0.0018091797828674,0.0010351538658142,0.0347715467214584,0.0079147964715957,35.20665040879774,38.37573587381812,8.431803255604109e-06,0.5204946100711823,0.5205030418744379,11507.526269940778,0.0,1.671649139112219e-05,0.0284027245346723,0.4005340453938584,0.1989319092122831,4.609405361895316e-06,0.3220575762693844,0.7829487280838816,0.0445268400082079,1.1744392058147348e-07,7.728445747531362e-14,0.0195794105529785,74.16354826207466,32.40574219564271,0.0015499508980291,0.0207533586715088,39.2256088614001,0.0182243585586547,49.450942190281765,25.31199018804697,0.0013689756386358,0.0777427190320059,27.883504017361883,0.0014645457267761,44.927887428063634,25.946908290977035,0.0023801667210022,0.078934728106602,23.37942821095477,0.0006451904773712,33.66513361626491,22.13580130520093,0.0033908823499176,0.078730508559295,23.60579086854766,-0.1142442226409912,29.279381416894395,90.11203486491112,0,0,1,Walk-From-Chair
301,0.5203433334827423,-0.0045382976531982,0.0775212049484252,-0.0004497170448303,0.0771376490592956,0.6818213909864426,0.4516565874218941,0.0456726551055908,-0.0261607021093368,0.052634340114109,167.8374401327851,163.8709724124196,172.2052819860438,162.1921946710372,118.21325724570896,125.6191558468086,5.701952337333211,-0.9439488968084744,3.9664677203655,10.01308731500663,7.405898601099622,331.70841254520474,334.39747665708103,243.8324130925176,0,0,0.0045382976531982,0.2640132988012288,0.9439488968084744,0.0133100152015686,-0.0340569019317626,0.0406996607780456,0.0405289530754089,0.046632170677185,0.0405289530754089,0.0122724771499633,-0.0190973281860351,0.0028878450393676,0.0456708669662475,-0.0190508365631103,0.0219851732254028,0.0647217035293579,8.566666666666666,0.0,0,0.0158627218284627,44.62021079869276,8.729046666244614,171.6054189291965,171.6054189291965,126.98520813050374,162.8763722629519,-49.2325270664141,2.4393791799525744,126.98520813050374,162.8763722629519,47.72665371314861,87.16348996721322,0.0068531781435012,0.0686867460608482,0.0064855217933654,0.0009570717811584,0.0336757749319076,0.0068531781435012,18.998642315829677,42.83421694164498,0.0030150666811223,0.5203433334827423,0.5233584001638647,14762.308030783255,0.0,2.0596145589024676e-05,0.052634340114109,0.4018691588785046,0.1962616822429906,4.196790476830187e-06,0.3156213413054499,0.7932175264475294,0.0460307459392228,1.3064048638319622e-07,8.948173229882931e-14,0.0178783535957336,74.00093675652813,36.61198789849126,0.0002775591508579,0.0418661656405413,35.896016125841385,0.0021941363811492,55.02547518368194,28.85519808249361,0.001379202245369,0.0563443571776146,27.26782257509072,0.0006924271583557,45.99202953577345,26.55999156774016,0.0023473676096398,0.0745014986426483,23.48476215593368,0.002384215593338,34.937753599175565,22.37141205138902,0.0034578807285103,0.0777034758371526,24.16335495284203,-0.0004497170448303,4.458481067826867,12.437880096978272,0,0,1,Walk-From-Chair
302,0.5201305449008942,-0.0063836574554443,0.1655316352844238,-0.001845359802246,0.0880104303359985,0.6857280880212784,0.4516202732920646,0.1172009110450744,-0.0010894238948822,0.117205974225797,171.1955546751502,163.3836891589692,177.85942786296374,163.54825634800827,119.87496657481368,125.35540416803656,4.380981943471491,-1.3209703938617192,7.811865516181001,14.311171514955475,5.480437593222902,334.5792438341194,341.407684210972,245.23037074285023,0,0,0.0063836574554443,0.4875251312086061,1.3209703938617192,0.0660949945449829,0.0527849793434143,0.0398980379104614,0.0416234135627746,0.0454739332199096,0.0416234135627746,0.014244794845581,-0.0626885890960693,-0.003519058227539,0.049678087234497,0.0825119018554687,0.0591695308685302,0.0328338146209716,8.6,0.0,0,0.0157741747366073,18.63711187552325,-25.983098923169518,130.42667728363526,130.42667728363526,111.789565408112,156.40977620680476,-49.48948476804051,-0.2569577016264119,111.789565408112,156.40977620680476,29.27095036502232,78.25627964372768,0.0052421540021896,0.0685102716088295,0.0006259083747863,0.0007347464561462,0.036381259560585,0.0052421540021896,8.53191549910263,38.02494147225912,0.0137207366812219,0.5201305449008942,0.5338512815821161,8843.119788450374,0.0,4.075108250845005e-05,0.117205974225797,0.4032042723631509,0.1935914552736982,3.819749163304097e-06,0.3092586016589368,0.8033345613572667,0.0475769652120658,1.452680838978447e-07,1.0356709035759235e-13,-0.0075758099555969,66.99599784600863,36.29051911138157,0.0004379556568388,0.039159567530789,17.411017580901667,-0.0089761912822723,62.53751603825591,33.11235759926597,0.0017308104934806,0.0347658959127053,27.9391705593197,-0.0022678971290588,51.08174540316199,29.733101393664963,0.0025274657164047,0.0704163817712974,25.175718675572544,0.0006266832351684,36.41682099199503,22.693578175878493,0.0034813947776375,0.0768464977081877,24.301395037121107,-0.001845359802246,4.809275469385867,34.71214558941413,0,0,1,Walk-From-Chair
303,0.5199387669563293,-0.0057533383369445,0.1064005494117736,0.0006303191184997,-0.0591310858726501,0.6893825978040695,0.4512220025062561,0.1096352934837341,-0.0119481235742568,0.1102844287930541,174.9133231587864,167.62345627977732,178.77181581030433,166.82806769337543,120.2779003381604,126.68520499017916,4.457147205490292,0.0761652620188009,7.289866879009082,11.9437481169289,6.407304652018752,342.5367794385637,345.59988350367973,246.9631053283396,0,0,0.0057533383369445,0.4421504276052305,0.0761652620188009,-0.0355222821235656,-0.1016172766685485,0.0406538844108581,0.0411863327026367,0.0460184216499328,0.0411863327026367,0.0143933892250061,-0.0052911043167114,-0.0008332729339599,-0.0289660692214965,-0.0420784950256347,0.0044578313827514,0.0131124258041381,8.633333333333333,0.0,0,0.0145527088153882,20.35853279763361,1.7214209221103651,-168.23061685051695,-168.23061685051695,188.58914964815057,169.9520377726273,-49.64576599699179,-0.1562812289512791,188.58914964815057,169.9520377726273,5.687015704268863,85.00727513210391,0.0053499788045883,0.0687167644500732,0.000747799873352,0.0001558065414428,0.0358363538980484,0.0053499788045883,9.067380985356252,54.72869074781039,0.0056770889085733,0.5199387669563293,0.5256158558649027,14152.251867948258,0.0,3.3100902019356226e-05,0.1102844287930541,0.4045393858477971,0.1909212283044058,3.475342190416356e-06,0.3029701209955917,0.8132906388894301,0.0491663587304817,1.6147593178838208e-07,1.1982690412246858e-13,-0.0037529468536376,65.50598915943581,37.6957840074604,0.0003641417246401,0.0371134207991636,13.37227444981567,-0.0044907331466674,62.88810235122484,33.798345018617695,0.0019879107829498,0.0356155715722811,27.46737060127476,-0.01370370388031,51.639391892205104,30.528805383225578,0.002917253558073,0.0561818051299927,25.974108819581343,0.0006482005119323,37.98855525961756,23.03198535259558,0.0035043422635764,0.0737407041881999,24.42939846782989,0.0006303191184997,16.703749275551274,27.70451984527988,0,0,1,Walk-From-Chair
