frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
424,0.5085560977458954,-0.0548180937767028,-0.0133734941482543,-0.0474205613136291,-0.0047653913497924,0.8056457340717316,0.4297246038913727,-0.0118517875671386,-0.0357154011726379,0.0376305029126512,178.70850896924037,176.0534024601037,173.3131606789908,174.73521681616666,174.45440002657776,159.26186292456865,1.7929435675501566,0.0505567737286414,2.655106509136658,1.4220561371758436,15.192537102009112,354.7619114293441,348.04837749515747,333.7162629511464,0,0,0.0548180937767028,10.846610699018232,0.0505567737286414,0.0546768307685852,0.0177830457687377,0.0339881181716918,0.0276510715484619,0.0385518670082092,0.0276510715484619,2.753734588623047e-05,-0.0737839937210083,-0.0198626518249511,0.091710090637207,0.0176435708999633,0.0539213418960571,0.0740665197372436,14.133333333333333,0,0,0.0017657315477722,0.8133674718615024,-0.1619747055021381,4.414751164216906,4.414751164216906,3.6013836923554035,4.576725869719044,-111.7448515828346,-0.856954470744796,3.6013836923554035,4.576725869719044,48.11152318723005,2.459753829008481,0.0024516284465789,0.0788314938545227,0.046237826347351,0.0035697817802429,0.0251994431018829,0.0024516284465789,26.573480265222507,1.245090107937175,0.0015919368755223,0.5085560977458954,0.5101480346214178,9.758131823588515,0.0,0.0030050234053113,0.0376305029126512,0.4045801526717557,0.1908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182191729545593,2.364211672378877,1.1956046786070569,0.0010992217466156,0.0154566946045005,0.1017931081685806,-0.013102501630783,2.479938600251274,1.1656754913819725,0.0015951187969644,0.0219293940729436,0.4271050104413157,-0.0102816224098205,2.80642950890726,1.2519762051164354,0.0019047373360437,0.0224502762203505,0.4976664825867317,-0.0030803382396698,3.6838405689581912,1.5265465966064018,0.0023584987240128,0.0195296258953221,0.5658371411175444,-0.0474205613136291,0.2796255647666635,0.1343747961056921,1,0,0,Turn-First
425,0.5084264576435089,-0.0038892030715942,-0.0156971812248229,0.0509288907051086,-0.0023236870765686,0.8053534477949142,0.4295754134654999,-0.0087685883045196,-0.004475712776184,0.0098448029796972,179.02847649109538,175.9969532716992,172.79474221946728,174.80495473179505,166.68926680287424,159.3941145630782,1.959144980352315,0.1662014128021585,3.0315232193961776,2.0102125123277688,7.295152239796039,355.0254297627946,347.5996969512624,326.08338136595245,0,0,0.0038892030715942,0.7047795344373576,0.1662014128021585,0.0556915998458862,0.001014769077301,0.0346882939338684,0.0298787355422973,0.0350379943847656,0.0298787355422973,0.001072883605957,0.0142407417297363,-0.0171196460723876,0.0891065597534179,0.0222766399383544,0.031360387802124,0.0668299198150634,14.166666666666666,0,0,0.0021767956492688,0.5956622003562899,-0.2177052715052124,4.809113304153071,4.809113304153071,4.213451103796781,5.026818575658283,-112.0763491369128,-0.3314975540782114,4.213451103796781,5.026818575658283,44.601173032931584,2.579708798644784,0.0026825815439224,0.078851044178009,0.0454881787300109,0.0038270354270935,0.0271961539983749,0.0026825815439224,101.56611929591416,1.371325981686128,0.0001307636994685,0.5084264576435089,0.5085572213429774,11.587483178711611,0.0,1.5125900532098058e-05,0.0098448029796972,0.4055343511450381,0.1889312977099236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128957033157348,2.477758013553049,1.293439340347697,0.000843266032575,0.017744258780142,0.0926553854698316,-0.0117320716381073,2.434715531382987,1.224440445927203,0.0014007070903846,0.0211350414301061,0.2849445509558359,-0.0114911794662475,2.789024732033902,1.3399072882406042,0.0018306045325586,0.0247707055088863,0.4275506614423606,-0.0028109550476074,3.766465605290745,1.5975093189641985,0.0024018350778379,0.0195821712174068,0.5796299749133117,0.0509288907051086,0.126235873748953,0.0557305660030743,0,1,0,Turn-First
426,0.5085420310497284,0.0034672021865844,-0.0273755192756652,0.0073564052581787,-0.0116783380508422,0.8048780560493469,0.4296436235308647,-0.0142617523670196,0.0020463019609451,0.0144078080322288,179.0099724177515,176.02845374350318,172.0648458578557,175.2543184487852,160.87787340518997,158.67148400726668,2.273499206058841,0.3143542257065257,2.9815186742483206,3.189472590929512,2.2063893979232887,355.0384261612547,347.3191643066409,319.54935741245663,0,0,0.0034672021865844,0.5414514607156153,0.3143542257065257,0.0198367238044738,-0.0358548760414123,0.0348275899887084,0.0299637913703918,0.0322803258895874,0.0299637913703918,0.0020810365676879,0.0049656629562377,-0.0252789258956909,0.0211125612258911,0.0185608863830566,0.0302445888519287,0.0025516748428344,14.2,0,0,0.0024186195647308,0.5997289859698482,0.0040667856135583,5.102642583617853,5.102642583617853,4.502913597648005,5.098575798004295,-112.9526566716593,-0.8763075347464877,4.502913597648005,5.098575798004295,35.20610819688284,2.72698947731958,0.0031197071075439,0.0788984075188636,0.0448693037033081,0.0040065646171569,0.0268440842628479,0.0031197071075439,69.40199340314985,1.4513348406290456,0.0003807202733074,0.5085420310497284,0.5089227513230359,13.018488937447753,1.2021491002656148e-05,0.0,0.0144078080322288,0.4064885496183206,0.1870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117005109786987,2.638900575885633,1.4164099615002754,5.998221928763975e-05,0.0273071730617953,0.1894026781757236,-0.0114872753620147,2.525322919521213,1.317090590982542,0.0012417657268129,0.0222857905623455,0.2502426760100786,-0.0119444131851196,2.8242880596632083,1.4401687458920671,0.0017208843918896,0.024045797994892,0.3970375802228322,-0.0026129484176635,3.874694610909452,1.6779559531518813,0.0024265063487927,0.0196434127189662,0.5823885062746487,0.0073564052581787,0.0800088589429175,0.2217720571187708,0,0,0,Turn-First
427,0.5084806680679321,-0.0018408894538879,0.0030362606048583,-0.0053080916404724,0.0304117798805236,0.8050098270177841,0.4296495616436004,0.0039531290531158,0.0001781433820724,0.0039571409344582,177.2205020861871,175.80280875132283,172.23819432075132,175.1885899600225,156.76445682214884,161.62838412673557,2.297519830967602,0.0240206249087613,1.417693334864282,2.9503956392711927,4.863927304586724,353.02331083750994,347.42678428077386,318.39284094888444,0,0,0.0018408894538879,0.2828600642648711,0.0240206249087613,0.0639724731445312,0.0441357493400573,0.0374544858932495,0.0330603718757629,0.0310504436492919,0.0330603718757629,0.001527726650238,-0.0278449058532714,-0.0112456083297729,0.1104211807250976,0.0175237655639648,0.0165992975234985,0.0928974151611328,14.233333333333333,0,0,0.0028972499532184,0.5257491794160325,-0.0739798065538157,5.021180444231046,5.021180444231046,4.495431264815013,5.095160250784861,-113.24885916825116,-0.2962024965918601,4.495431264815013,5.095160250784861,169.25460088346955,2.606820624710803,0.0031502693891525,0.0788311064243316,0.0449749231338501,0.0039515495300292,0.0299101024866104,0.0031502693891525,252.64385896276335,1.4339812283156248,6.303876221025462e-06,0.5084806680679321,0.5084869719441532,12.608863032653012,0.0,3.388873981435836e-06,0.0039571409344582,0.4074427480916031,0.1851145038167938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007562041282653,2.6840958845794987,1.4765713323253675,4.964901710141872e-05,0.028583767736133,0.2692947704995405,-0.0110459625720977,2.66651691319272,1.4246936936115702,0.0009485618413981,0.0242264442921961,0.2240499848105425,-0.0119839310646057,2.9639032089686688,1.5552523250262809,0.001622142810559,0.0243230551318339,0.431852256573741,-0.0015604197978973,3.999576273452045,1.769132293452046,0.0024266579132301,0.019789063330673,0.5803392306902124,-0.0053080916404724,0.0173536123134208,0.078046592167374,0,1,0,Turn-First
428,0.5084332823753357,-0.001421570777893,0.0021305680274963,0.0004193186759948,-0.000905692577362,0.8050996512174606,0.4298083856701851,0.0026947259902954,0.0047647207975387,0.0054739485238054,176.9154246905251,175.56002652447592,172.5264702378596,175.14565554718644,157.41432854353636,160.95232387331524,2.317143407489674,0.0196235765220724,1.3553981660491845,2.619185309326838,3.53799532977888,352.47545121500104,347.67212578504603,318.3666524168516,0,0,0.001421570777893,0.2162440975850795,0.0196235765220724,0.0006920099258422,-0.0632804632186889,0.0368029475212097,0.0324519276618957,0.0312088727951049,0.0324519276618957,0.001540720462799,0.0014394521713256,0.0010496377944946,-0.0084346532821655,0.00981867313385,0.000389814376831,0.0182533264160156,14.266666666666667,0,0,0.0030059960750644,0.0343621059514578,-0.4913870734645746,5.111185049392315,5.111185049392315,5.076822943440857,5.602572122856889,-113.3485796098316,-0.0997204415804446,5.076822943440857,5.602572122856889,57.92909738371316,2.8212301497445336,0.0031690746545791,0.0786248967051506,0.0450411438941955,0.0040286779403686,0.0292828530073165,0.0031690746545791,182.65011911106205,1.580317648933404,3.280091798174567e-06,0.5084332823753357,0.5084365624671339,13.1828369325498,0.0,2.020863476559498e-06,0.0054739485238054,0.4083969465648855,0.1832061068702289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031151175498962,2.8098884413608087,1.5571215644892311,0.0002563832984188,0.0256480758264095,0.2690980396223571,-0.0102505087852478,2.8806285143041994,1.5592020830283135,0.0008086468840388,0.0289129554650797,0.2228373754865466,-0.0121968984603881,3.163419036623236,1.683204704074448,0.0015865721906573,0.0244963432232337,0.4468754593784715,-0.0025435090065002,4.0632105792990005,1.855984066252472,0.002389897175351,0.0201314523505458,0.530656302748023,0.0004193186759948,0.146336420617779,0.4174072669107589,0,0,0,Turn-First
429,0.5084300637245178,-9.65595245361328e-05,0.0067010521888732,0.0013250112533569,0.0045704841613769,0.8056141436100006,0.4299635961651802,0.0154347717761993,0.0046563148498535,0.0161218314023043,176.55554299078443,175.05892314396132,172.82119173444113,175.351875451384,155.27834281676724,159.8925311576819,2.5332396782301347,0.2160962707404601,1.4966198468231084,2.5306837169428604,4.614188340914666,351.6144661347457,348.1730671858251,315.17087397444914,0,0,9.65595245361328e-05,0.0134024871626954,0.2160962707404601,0.0078079104423522,0.00711590051651,0.0360903739929199,0.0318167209625244,0.0296536087989807,0.0318167209625244,0.0015261173248291,0.0014394521713256,0.0018775463104248,-0.0017201900482177,0.0173360109329223,0.0004380941390991,0.0190562009811401,14.3,0,0,0.0028672796327201,0.2689192811110698,0.234557175159612,5.3046726894550185,5.3046726894550185,5.035753408343949,5.070115514295407,-113.39827116100328,-0.0496915511716764,5.035753408343949,5.070115514295407,43.721970380263954,2.685730372477805,0.0034601986408233,0.0784664675593376,0.0447258949279785,0.004152774810791,0.028356522321701,0.0034601986408233,62.023845256924055,1.5458969620626355,2.2456712089891084e-05,0.5084300637245178,0.5084525204366077,14.097284705334395,0.0,9.323741778644036e-09,0.0161218314023043,0.4093511450381679,0.1812977099236641,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038727521896362,2.968822154006556,1.6537827086160837,0.0002997959873816,0.0270400025036366,0.3162478550206208,-0.0106643736362457,3.0759437771863563,1.7027826082062656,0.0006099504384556,0.0285657937593751,0.2285935206311439,-0.012025237083435,3.3842379415255994,1.81046094744914,0.0014685387140704,0.0244315243645233,0.4280034603319839,-0.0023994147777557,4.175187594536748,1.9561637859777312,0.0023411045066069,0.0204146559947007,0.5309907102595018,0.0013250112533569,0.0344206868707681,0.7259442486241867,0,0,0,Turn-First
430,0.5079072713851929,-0.0156837701797485,0.0237500667572021,-0.0155872106552124,0.0170490145683288,0.8068352490663528,0.429725743830204,0.036633163690567,-0.0071355700492858,0.0373216430762117,176.13065475939143,174.4115094453188,172.84082269558584,175.04969161344866,153.42679566884576,158.3780633960263,2.8555395803837285,0.3222999021535937,1.719145314072648,2.208868917862816,4.9512677271805785,350.5421642047102,347.89051430903453,311.80485906487206,0,0,0.0156837701797485,1.925317671710184,0.3222999021535937,0.0067171454429626,-0.0010907649993896,0.0363642573356628,0.0320428013801574,0.0297775268554687,0.0320428013801574,0.0025959610939025,0.0333577394485473,0.0012624263763427,0.0101083517074584,0.0033259391784667,0.0320953130722045,0.0067824125289916,14.333333333333334,0,0,0.0026102865244795,0.3212922073932433,0.0523729262821734,5.944921651566681,5.944921651566681,5.623629444173438,5.892548725284508,-114.55313848170216,-1.1548673206988838,5.623629444173438,5.892548725284508,27.809662121086408,3.208671582551335,0.0038896352052688,0.0781815275549888,0.0439403057098388,0.0045756101608276,0.0281531661748886,0.0038896352052688,26.79338646938882,1.774077142505447,0.0004050231590113,0.5079072713851929,0.5083122945442042,17.67241818333684,0.0,0.0002459806470511,0.0373216430762117,0.4103053435114503,0.1793893129770992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076053142547607,3.283499015055343,1.8249648257089304,0.0005020721708801,0.0123372982172786,0.3148886527931158,-0.0066219270229339,3.353187224359766,1.846723707774902,0.0007883634514118,0.0268593070996211,0.4679262945518949,-0.0098968744277954,3.6070789634399074,1.9317029089057407,0.0013769468602495,0.0243433803382837,0.4294547032312681,-0.000823438167572,4.271006401175447,2.043467624069484,0.0023123914346055,0.0203621651569071,0.530696987137905,-0.0155872106552124,0.2281801804428109,0.1821842488774385,0,0,0,Turn-First
431,0.5078965723514557,-0.0003209710121154,0.0411093235015869,0.015362799167633,0.0173592567443847,0.8085985034704208,0.4296470209956169,0.0528976321220397,-0.0023616850376129,0.0529503261589155,176.00171664201682,173.6363286311919,173.20402494582405,174.68411146502658,152.3417643969057,156.09471333309685,3.139330972660437,0.2837913922767083,2.3653880108249155,1.48008651920253,3.75294893619116,349.6380452732087,347.8881364108506,308.43647773000254,0,0,0.0003209710121154,0.0357476298278563,0.2837913922767083,0.0006482005119323,-0.0060689449310302,0.0362893342971801,0.0320676565170288,0.0310903191566467,0.0320676565170288,0.0052204132080078,0.0796025991439819,0.0008690357208251,0.0010210275650024,0.0002753734588623,0.0787335634231567,0.0007456541061401,14.366666666666667,0,0,0.0022069186274105,-0.1270291529515731,-0.4483213603448165,6.023225470280475,6.023225470280475,6.1502546232320485,6.471546830625291,-115.98256160788053,-1.4294231261783636,6.1502546232320485,6.471546830625291,8.465961382034344,3.5216580405483184,0.0042825788259506,0.0782495513558387,0.0436682701110839,0.004607617855072,0.0277850776910781,0.0042825788259506,18.885268274468448,1.9346405612633064,0.0008450397505743,0.5078965723514557,0.5087416121020301,18.24011855398844,0.0,1.0302239061843467e-07,0.0529503261589155,0.4112595419847328,0.1774809160305344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096282362937927,3.5129869784870733,1.989155254912256,0.0006326451588071,0.0183033402549816,0.2691096201600568,-0.0083656311035156,3.6247498560940463,1.9862772473737456,0.0010209409479788,0.022936350512582,0.503902076281354,-0.0075575709342956,3.895183888837606,2.085008027129668,0.0011650455379685,0.0244172808511191,0.428711835821265,-0.0015674829483032,4.351855928036309,2.1233364397114363,0.0022612502029054,0.0201967821014436,0.5242806172461824,0.015362799167633,0.1605634187578595,0.50069428662699,0,0,0,Turn-First
432,0.5072131156921387,-0.0205036997795104,0.0445550680160522,-0.020182728767395,0.0034457445144653,0.8104970008134842,0.429447241127491,0.0569549202919006,-0.0059933960437774,0.0572693962042059,175.6002872649383,173.6649944547173,173.432585271828,174.27090923368146,152.04377907311402,155.88762317132569,3.461704668518694,0.322373695858257,1.935292810221,0.8383239618534617,3.8438440982116617,349.2652817196556,347.70349450550947,307.9314022444397,0,0,0.0205036997795104,2.068699989404458,0.322373695858257,-0.0226038694381713,-0.0232520699501037,0.0364413261413574,0.0327835083007812,0.0312342047691345,0.0327835083007812,0.0060554146766662,0.0309348106384277,0.0058847665786743,-0.0118660926818847,-0.033341646194458,0.0250500440597534,0.0214755535125732,14.4,0,0,0.0017759311275973,-0.3508048025275221,-0.2237756495759489,6.854838067419844,6.854838067419844,7.205642869947366,7.078613716995793,-112.77807125059633,3.2044903572842003,7.205642869947366,7.078613716995793,3.4508080427466203,4.180204929954737,0.0046959072351455,0.0777658745646476,0.0433517694473266,0.0052114725112915,0.0280876010656356,0.0046959072351455,17.4610281450534,2.2898918137798594,0.0012027778952816,0.5072131156921387,0.5084158935874203,23.51944023594568,0.0,0.0004204017046482,0.0572693962042059,0.4122137404580153,0.1755725190839694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124876499176025,4.022278564140028,2.2168760832244367,0.000678340185717,0.0183600101028427,0.6223095227543995,-0.0089282691478729,3.8942510760989593,2.1178890818701808,0.0011341890058112,0.0229076607315772,0.5126704815649605,-0.0033207535743713,4.182307651924422,2.229244372308555,0.0011224206976173,0.0223937271846928,0.4332125953074591,-0.0023479163646698,4.495083847703386,2.210946154111208,0.0021523750392021,0.0203499762246381,0.5254887534593998,-0.020182728767395,0.3552512525165532,0.2245457107688675,0,0,0,Turn-First
433,0.5068285763263702,-0.0115361809730529,0.0133886933326721,0.0089675188064575,-0.0311663746833801,0.8109528869390488,0.429252915084362,0.0136765837669372,-0.005829781293869,0.0148672557477295,175.41967327713314,173.71007002128206,173.23491192305164,173.9228520094075,151.55569819743465,155.48961338419545,3.4772064066439823,0.0155017381252884,1.7096032558510783,0.6879400863558942,3.9339151867608,349.1297432984152,347.15776393245915,307.04531158163013,0,0,0.0115361809730529,1.1582926845463322,0.0155017381252884,0.0284823775291442,0.0510862469673156,0.0365992188453674,0.0327244400978088,0.0313086509704589,0.0327244400978088,0.0048343539237976,0.0045222043991088,0.0411540269851684,0.0275963544845581,0.0293684005737304,0.0366318225860595,0.0017720460891723,14.433333333333334,0,0,0.0013714283634528,-0.2973435572979445,0.0534612452295775,7.688780711073776,7.688780711073776,7.986124268371721,7.635319465844199,-113.37273868481304,-0.5946674342167029,7.986124268371721,7.635319465844199,17.07945799174961,3.968669966903186,0.0047055035829544,0.0775756612420082,0.0425615906715393,0.0057460665702819,0.0280189365148544,0.0047055035829544,67.25738492578094,2.401269794950032,0.0001561702902996,0.5068285763263702,0.5069847466166699,29.56010346386083,0.0,0.000133083471443,0.0148672557477295,0.4131679389312977,0.1736641221374045,0.0,0.0,0.0,0.0,0.0,0.0,-0.013616144657135,4.439611270827278,2.4154329302582607,0.0008554036653761,0.0186613361553597,0.6655496189428199,-0.0083974599838256,4.171739438383335,2.2508346931847627,0.0011486768273562,0.0136740226519736,0.507709949218056,-0.0022380352020263,4.478930368067257,2.3779362787867244,0.0010755272213384,0.0194452436647151,0.4230448689643409,-0.0022970736026763,4.584284028843087,2.2982580832651127,0.0020393044074306,0.0200791311735582,0.4939083106540854,0.0089675188064575,0.1113779811701722,0.2772368948055265,0,0,0,Turn-First
434,0.5063487887382507,-0.0143936276435852,0.0040796399116516,-0.0028574466705322,-0.0093090534210205,0.8120945543050766,0.4287687540054321,0.0342500209808349,-0.014524832367897,0.0372026167426855,175.48814456719657,173.75149483583135,172.50541743011073,174.61498154348564,151.51520359416895,155.5605822193779,4.215328551265248,0.7381221446212658,1.736649731365219,2.1095641133749155,4.04537862520894,349.2396394030279,347.1203989735964,307.0757858135469,0,0,0.0143936276435852,1.1925106369057978,0.7381221446212658,-0.0022217631340026,-0.0307041406631469,0.0365621447563171,0.032641053199768,0.0308278799057006,0.032641053199768,0.0040469169616699,-0.0151669979095458,0.0084561109542846,-0.0034725666046142,-0.0009709596633911,0.0236231088638305,0.0025016069412231,14.466666666666669,0,0,0.0009998355424593,0.8709434716479758,1.1682870289459204,9.03025167060192,9.03025167060192,8.159308198953944,7.861964641656,-116.37390749754816,-3.0011688127351306,8.159308198953944,7.861964641656,0.1056666478489596,5.232188300742578,0.0057111829519271,0.0775800347328186,0.0422828197479248,0.0067198276519775,0.0269298702478408,0.0057111829519271,26.879107128653207,2.684501103623539,0.0001119099892754,0.5063487887382507,0.5064606987275262,41.45516990820603,0.0,0.0002071765167421,0.0372026167426855,0.4141221374045801,0.1717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139837861061096,4.819679998191358,2.5819954551242787,0.0007230099855504,0.0198790428554124,0.5413315922910997,-0.0054861009120941,4.523325545313591,2.419307059944363,0.0010339748676848,0.0138054339545897,0.4570383128671906,-0.0002473592758178,4.814987303102737,2.538365438462157,0.001064800480722,0.0201337679523137,0.4253956620683473,-0.0019468665122985,4.696977659712134,2.3859495094461143,0.0019352677116497,0.0196100742258712,0.4660521031701324,-0.0028574466705322,0.2832313086735074,1.1148257837163429,0,0,0,Turn-First
435,0.505637913942337,-0.0213262438774108,0.023103654384613,-0.0069326162338256,0.0190240144729614,0.813253715634346,0.4281848073005676,0.0347748398780822,-0.017518401145935,0.0389382057529126,174.8838122654008,173.664315631723,172.68836092175613,174.59768272844653,152.85764072749285,156.9186125874824,4.508010235381234,0.292681684115986,1.2194966336777782,1.9093218066904,4.060971859989536,348.5481278971238,347.28604365020266,309.77625331497524,0,0,0.0213262438774108,1.6488917153110088,0.292681684115986,0.0104355812072753,0.012657344341278,0.0362387299537658,0.0316684246063232,0.0301101803779602,0.0316684246063232,0.0008089542388916,-0.1313585042953491,-0.0342196226119995,-0.0041538476943969,0.0250250101089477,0.0971388816833496,0.0291788578033447,14.5,0,0,0.0007687650741457,1.542835051251103,0.6718915796031275,10.028718754674257,10.028718754674257,8.485883703423154,9.35682717507113,-117.44284040099888,-1.0689329034507151,8.485883703423154,9.35682717507113,3.7564889765481766,5.2953351159875846,0.0061002224683761,0.0774531066417694,0.0417065024375915,0.0073755383491516,0.025568202137947,0.0061002224683761,25.681057963674565,2.766861377674567,0.0004942937619212,0.505637913942337,0.5061322077042583,50.51331907754839,0.0,0.0004548086779188,0.0389382057529126,0.4150763358778626,0.1698473282442748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091896057128906,5.059979861711319,2.676704560660595,0.0005541550492016,0.0113343883447988,0.4354904996350857,-0.0046030282974243,4.931413535596883,2.6055808923001487,0.0008675417166238,0.0156248501377465,0.4632632924017111,0.0007879137992858,5.1369109664124615,2.696201081391283,0.0011034202400595,0.0167541084467046,0.4218914056523152,-0.0018633306026458,4.837667219387113,2.4851354473606837,0.0018425771434569,0.020641549767666,0.3970584084750315,-0.0069326162338256,0.082360274051028,0.4963954493427929,0,0,0,Turn-First
436,0.5055659413337708,-0.0021591782569885,0.0618794560432434,0.0191670656204223,0.0387758016586303,0.815868467092514,0.4284554421901703,0.0784425437450409,0.0081190466880798,0.0788615976779311,173.70458293145384,173.93934829838724,172.98526952111175,174.20688877009815,151.6525899490058,156.6086857602027,4.934989381213304,0.4269791458320702,0.2347653669334022,1.2216192489864,4.956095811196889,347.6439312298411,347.1921582912099,308.26127570920846,0,0,0.0021591782569885,0.1521026708264708,0.4269791458320702,0.0191089510917663,0.0086733698844909,0.0363326072692871,0.0319632887840271,0.0302608013153076,0.0319632887840271,0.001506745815277,0.0212806463241577,0.0003468990325927,0.0235319137573242,0.0146859884262084,0.0209337472915649,0.0088459253311157,14.533333333333331,0,0,0.0005984892297587,1.9627155211327827,0.4198804698816794,10.354552464125309,10.354552464125309,8.391836942992525,9.934671994243628,-118.45652739258836,-1.0136869915894806,8.391836942992525,9.934671994243628,32.64668611619823,5.422001677368717,0.0066523253917694,0.0771104991436004,0.0406355857849121,0.0074247121810913,0.0253109633922576,0.0066523253917694,12.680282281391792,2.7674531855933973,0.0019168645654765,0.5055659413337708,0.5074828058992473,53.69652817065577,0.0,4.662050745452007e-06,0.0788615976779311,0.416030534351145,0.1679389312977098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013439655303955,5.533664112140103,2.849458864976471,0.000475110055764,0.0093152898208247,0.4422808155706923,-0.0017994940280914,5.31345133142048,2.7883436359354703,0.0007887240741668,0.0156252977059299,0.4616732385275117,0.0016332268714904,5.445942501063134,2.8484637998639086,0.0011855490814878,0.0176779228932618,0.3836266100554196,-0.0020120739936828,5.009749426124791,2.5901939169084423,0.0017613040342246,0.0210275962045842,0.3858109769551359,0.0191670656204223,0.00059180791883,0.2520111097214481,0,0,0,Turn-First
437,0.5056815147399902,0.0034672021865844,0.0130167603492736,0.0056263804435729,-0.0488626956939697,0.8161662667989731,0.4284685552120209,0.0089339911937713,0.0003933906555175,0.0089426480898128,173.38416604618726,173.56985908205203,173.0744821438059,173.71406565401145,149.81191800610506,151.25649469525723,4.828310740687313,-0.1066786405259909,0.185693035864773,0.63958351020554,1.4445766891521714,346.9540251282393,346.7885477978174,301.06841270136226,0,0,0.0034672021865844,0.2491470764888253,0.1066786405259909,0.0122961401939392,-0.0068128108978271,0.0360850691795349,0.0318992137908935,0.0324398875236511,0.0318992137908935,0.0028291344642639,0.0631874799728393,0.0235158205032348,0.011335015296936,0.0132572650909423,0.0396716594696044,0.0019222497940063,14.566666666666666,0,0,0.000370969765856,2.1854072155920004,0.2226916944592176,10.601659130777538,10.601659130777538,8.416251915185537,10.37896743631832,-118.74955495618764,-0.2930275635992814,8.416251915185537,10.37896743631832,3.387971388643501,5.381704247554547,0.0065162330865859,0.0772129595279693,0.0404136776924133,0.0075644254684448,0.0253829807043075,0.0065162330865859,111.81119717121264,2.7634373414614384,9.072877049653982e-05,0.5056815147399902,0.5057722435104868,56.222383957989926,1.2021491002656148e-05,0.0,0.0089426480898128,0.4169847328244275,0.166030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0032815933227539,5.840548507053732,2.9942857013758606,0.0006243061902737,0.0113256849730872,0.2446037626606518,0.0015653371810913,5.738069877650825,2.9806568033851937,0.0008943599458517,0.0172452401015288,0.4118655309678793,0.0050239562988281,5.717382197643344,2.973192054848044,0.001499008223547,0.0178715966175423,0.3905149216218241,-0.002790093421936,5.1708259427142345,2.685557104290494,0.0016690877477442,0.0209833070845533,0.38313355415712,0.0056263804435729,0.0040158441319588,0.1971887754224617,0,0,0,Turn-First
