frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
132,0.5122316777706146,-0.0492891669273376,0.195611827075483,-0.0250375270843505,-0.0584400817751867,0.1338868234306573,0.3950272426009178,0.1968692243099221,-0.042523518204689,0.2014093867745367,174.962511696313,154.9672491625276,177.03164366059409,178.1728158720653,113.18519183239066,124.67494471812374,4.384673067499886,-0.0119339230114361,19.995262533785397,1.141172211471229,11.489752885733084,329.9297608588406,355.20445953265937,237.8601365505144,0,0,0.0492891669273376,3.708819129295157,0.0119339230114361,0.1056542247533792,0.0060623511672001,0.0896177217364311,0.0953399986028671,0.1080315560102462,0.0953399986028671,0.0071796774864196,0.0244760513305664,-0.1189649105072021,0.0328123569488525,0.1784960925579058,0.1434409618377685,0.1456837356090533,2.3666666666666667,0.0,0.2103054803416411,0.01396758925386,1.2947049449186478,1.4551219959985713,-10.254094767913518,-10.254094767913518,11.548799712832166,11.709216763912089,-54.57970303401832,0.4237233284773296,11.548799712832166,11.709216763912089,7.92721744546001,5.939353047651511,0.0089803095906973,0.1172044351696968,0.0335153937339783,0.0060630440711975,0.0863596890121698,0.0089803095906973,4.964987238316672,3.538477063818346,0.0203467044340998,0.5122316777706146,0.5325783822047144,53.63191976629513,0.0,0.0024294219763909,0.2014093867745367,0.4664310954063604,0.0671378091872791,2.9423101020799632e-08,0.0961235483520199,0.9733631010108108,0.1854672176732837,1.4712377507145257e-05,6.990467770370666e-11,-0.0316382646560668,5.612493638609648,3.3878688992398893,0.0017389182768836,0.0390428733630246,0.5266569250315298,-0.0200767815113067,5.889231266741684,3.606484530084157,0.0024844464769512,0.1308863619030492,0.7130243090324939,-0.0159637331962585,5.873471873495296,3.835719802791252,0.003191075770087,0.1422559580542287,1.2129454490315552,-0.0098662376403808,6.94860109050371,4.677087308171556,0.0039128334326448,0.1888048549521904,1.2089421949062324,-0.0250375270843505,0.3530523633564222,1.31922325083339,0,0,0,Walk-To-Chair
133,0.5115829408168793,-0.0194621086120605,0.1946977525949461,0.0298270583152771,-0.0009140744805369,0.1406167112290858,0.3945478647947311,0.2018966339528552,-0.0143813341856002,0.2024081855421147,174.3031339485046,146.60368054057804,177.713452978227,177.85089253641542,112.86774884332604,128.96291967712523,4.274269595966845,-0.1104034715330408,27.69945340792657,0.1374395581884187,16.0951708337992,320.90681448908265,355.5643455146424,241.83066852045124,0,0,0.0194621086120605,1.461190427164368,0.1104034715330408,0.0451984629034991,-0.06045576184988,0.082285113632679,0.0934665277600288,0.1080676764249801,0.0934665277600288,0.0208194851875305,0.0881248712539672,-0.3210693597793579,0.0170964002609244,0.0733005255460739,0.4091942310333252,0.0562041252851494,2.4,0.0,0.2103054803416411,0.011429125778931,2.1288558575705663,0.8341509126519184,-9.68039028929481,-9.68039028929481,11.809246146865377,10.514541201946727,-55.40686817669885,-0.8271651426805278,11.809246146865377,10.514541201946727,8.114204094853243,5.42270362950947,0.008740346878767,0.1170350760221481,0.0345078259706498,0.0058863759040832,0.0847261808812617,0.008740346878767,4.940487247758491,3.4632144913004934,0.0191429942685752,0.5115829408168793,0.5307259350854545,47.20288194907564,0.0,0.0003787736716276,0.2024081855421147,0.469964664310954,0.0600706713780918,2.1894465981152677e-08,0.0889907651252337,0.9609251293952664,0.1977728547939331,1.86003105650628e-05,9.826115340019354e-11,-0.0235265493392944,5.21715283428215,3.364889223576056,0.0013833742449212,0.0363950917306721,0.6611846157985863,-0.0224518775939941,5.558427744985542,3.501826080868084,0.0029223613328061,0.1414535063436092,1.2329291417133088,-0.0151166915893554,5.521332187208106,3.769066332134641,0.0032912982817464,0.1591536653314591,1.2201247374167714,-0.0100645124912261,6.890241213417848,4.735490514065087,0.0039089457432734,0.1859668166813167,1.2243868459381648,0.0298270583152771,0.0752625725178526,0.6209710833466529,0,0,0,Walk-To-Chair
134,0.5103695690631866,-0.0364011526107788,0.2360916137695312,-0.0169390439987182,0.0413938611745851,0.1475199554115533,0.3932980448007583,0.2070973254740238,-0.0374945998191833,0.2104641233894614,175.5344587768263,141.0404824159926,179.4653364962383,176.6317181383686,113.08258669694044,133.11383464614582,4.742698856374308,0.4684292604074631,34.4939763608337,2.8336183578697103,20.031247949205365,316.5749411928189,356.09705463460693,246.19642134308629,0,0,0.0364011526107788,2.429774832075868,0.4684292604074631,0.0668872520327566,0.0216887891292574,0.0737470462918281,0.0877616107463837,0.1060568690299988,0.0877616107463837,0.0321502685546875,0.0146806240081787,-0.3252428770065307,-0.0186865031719199,0.1524610072374331,0.3399235010147095,0.171147510409353,2.433333333333333,0.0,0.2103054803416411,0.0089220285242969,3.464012762024518,1.3351569044539515,-9.134987103457153,-9.134987103457153,12.59899986548167,10.470144007911102,-54.974319550554775,0.4325486261440758,12.59899986548167,10.470144007911102,6.187772229455903,5.321581729184366,0.0097068231552839,0.1170715242624282,0.031669333577156,0.005092442035675,0.0780547875910997,0.0097068231552839,4.7513810549480935,3.612054230384071,0.0285321470018473,0.5103695690631866,0.538901716065034,42.61531666991976,0.0,0.0013250439113932,0.2104641233894614,0.4734982332155477,0.0530035335689046,1.625158566301025e-08,0.0822844598345855,0.9462800702259998,0.210631802028074,2.3457028824375635e-05,1.3777580203039822e-10,-0.0364313721656799,4.804938654699265,3.305868914244558,0.0016970445110168,0.1711890036010599,0.5746187617612999,-0.022224873304367,5.113543794133816,3.425175491536556,0.0030869273460079,0.1375762604071135,1.153197468512968,-0.0134872794151306,5.260265806247228,3.755929306004884,0.0032814404749902,0.1793932112385514,1.0983510984450495,-0.0178210884332656,6.781245540579759,4.745038945953458,0.0044716519984611,0.1800785201442768,1.3751358017264208,-0.0169390439987182,0.1488397390835771,0.5010059918020333,0,0,0,Walk-To-Chair
135,0.510761946439743,0.0117713212966918,0.1725731045007705,0.0481724739074707,-0.0635185092687606,0.1536900978535413,0.3934501707553863,0.1851042732596389,0.0045637786388397,0.185160525097666,173.65739446064993,141.88185872309523,179.53731885564997,176.0761050848377,111.45603047053424,139.29818061893818,4.530487947186296,-0.2122109091880126,31.77553573755469,3.461213770812265,27.84215014840393,315.5392531837452,355.6134239404877,250.7542110894724,0,0,0.0117713212966918,0.8198483594692104,0.2122109091880126,0.1392820850014696,0.072394832968713,0.0615476220846177,0.076917864382267,0.0990858823060989,0.076917864382267,0.036357045173645,-0.0156497955322265,-0.1418530941009521,-0.0233741104602805,0.3019382804632199,0.1262032985687255,0.3253123909235004,2.466666666666667,0.0,0.2103054803416411,0.010424540964885,3.489369598261701,0.0253568362371834,-7.57871999280632,-7.57871999280632,11.068089591068022,7.604076829043503,-55.44144668251773,-0.4671271319629539,11.068089591068022,7.604076829043503,11.674487659891522,3.895463840914343,0.0092891175299883,0.1173117756843566,0.0328601598739624,0.0043720602989196,0.0676287468522787,0.0092891175299883,5.400690016311629,3.025275631915444,0.0149600202010519,0.510761946439743,0.525721966640795,28.71881984925309,0.0001385640050699,0.0,0.185160525097666,0.4770318021201413,0.0459363957597173,1.2032963411226245e-08,0.0759885993351742,0.9295340567922696,0.2240469000342088,2.9508102120455768e-05,1.9269902107417663e-10,-0.0309707522392272,4.552104960642637,3.3141749598502392,0.0019667156393359,0.1743979337927843,1.432454350228177,-0.0252957344055175,4.767699653664169,3.438405201480069,0.0028575369519842,0.1623822758086669,1.1123216701099068,-0.0167902708053588,5.003145103396569,3.7606252206721273,0.0033168900569733,0.194984073912547,1.1383786583633286,-0.0184784084558486,6.629740623194904,4.6993399049948845,0.0050012155996112,0.1708573949760631,1.4084845347459736,0.0481724739074707,0.5867785984686269,1.3098000682167683,0,0,0,Walk-To-Chair
136,0.5078027546405792,-0.0887757539749145,0.2390120923519134,-0.1005470752716064,0.0664389878511428,0.1609361879527568,0.3915340974926948,0.217382702976466,-0.0574821978807449,0.224854269753891,169.68274660277297,150.76804022504356,179.3597083112235,177.8203036417531,109.66585973518252,123.67386876124436,4.923570638489127,0.3930826913028316,18.9147063777294,1.5394046694704002,14.008009026061856,320.4507868278165,357.1800119529766,233.3397284964269,0,0,0.0887757539749145,5.777972232617663,0.3930826913028316,0.4634375497698779,0.3241554647684083,0.038765624165535,0.0447566211223602,0.0430593341588974,0.0447566211223602,0.0094466209411621,-0.1617318391799926,0.6455808877944946,-0.0189810991287239,0.94585619866848,0.8073127269744873,0.964837297797204,2.5,0.0,0.210305480341641,0.0170568071958015,4.140789837301977,0.6514202390402755,-6.224245847763865,-6.224245847763865,10.36503568506584,6.875666086804141,-55.40265676834491,0.0387899141728169,10.36503568506584,6.875666086804141,16.223982144505765,3.4455910262366336,0.0100100971758365,0.1162686571478843,0.0299988090991974,0.0032717585563659,0.0347465239465236,0.0100100971758365,4.447305153641815,2.8903231538044367,0.032503957392127,0.5078027546405792,0.5403067120327063,19.582792350618504,0.0,0.0078811344938145,0.224854269753891,0.4805653710247349,0.03886925795053,8.887199334297791e-09,0.0700868903636103,0.9108070625569152,0.2380190242220052,3.702755403385388e-05,2.6884473719403477e-10,-0.0263811349868774,4.250109433380177,3.4119269330419817,0.0017870474439978,0.1547256058433064,1.4347773578396603,-0.0225936770439147,4.53245547717053,3.5465199238219656,0.0025424450637235,0.167684270266889,1.1690350051910123,-0.0162311196327209,4.790994318573321,3.799614087482285,0.0032219183765137,0.1890746190203396,1.0795631423910568,-0.0228836834430694,6.792079419933186,4.782073101479708,0.0058388375400141,0.1686312133749745,1.8358336191626536,-0.1005470752716064,0.1349524781110069,0.626063402803092,1,1,0,Walk-To-Chair
137,0.5070698857307434,-0.0219860672950744,0.2345491200685517,0.06678968667984,-0.0044629722833616,0.1680257767438888,0.3903960585594177,0.2126876637339608,-0.0341411679983139,0.2154104492750978,163.27617860675196,160.57563241366208,179.04498821007363,178.51323995467297,109.6816805364814,130.365147939208,5.261417983010106,0.3378473445209788,2.700546193089877,0.5317482554006574,20.683467402726592,323.85181102041406,357.5582281647466,240.04682847568935,0,0,0.0219860672950744,1.3532903830162206,0.3378473445209788,0.2830119431018831,-0.1804256066679948,0.0163241624832153,0.0209982395172118,0.0219952315092087,0.0209982395172118,0.0117254853248596,-0.3100150823593139,0.3251481056213379,-0.0733637809753418,0.6393876671791081,0.6351631879806519,0.7127514481544499,2.533333333333333,0.0,0.2103054803416411,0.0253289792112352,7.879130485150346,3.7383406478483696,-5.018737319023011,-5.018737319023011,12.89786780417336,8.757077966871382,-53.91942879868149,1.4832279696634174,12.89786780417336,8.757077966871382,5.692163078989072,4.675184577368374,0.0107388123869895,0.1166738271713256,0.0328042656183242,0.0028808116912841,0.0102594271302222,0.0107388123869895,4.642278780283954,3.580007291846753,0.0277483384400177,0.5070698857307434,0.5348182241707612,19.581457538354822,0.0,0.0004833871551035,0.2154104492750978,0.4840989399293286,0.0318021201413427,6.5474579309416845e-09,0.0645628775820057,0.8902314708799579,0.2525469551339883,4.634727889802987e-05,3.7414422013976855e-10,-0.0189532041549682,3.922905668718689,3.4889415037202496,0.0015666539992009,0.1523862380119531,1.556518603280105,-0.0183698236942291,4.403636769978793,3.680343886045448,0.0020721248738469,0.1805896360528628,1.1239274674972557,-0.017948567867279,5.011074509834447,4.103025135812735,0.0028583727808391,0.1804868956677622,1.0476091857191945,-0.0244342088699341,6.891570805531416,4.824767738136698,0.0066396567265066,0.1644743273239312,1.8463227597888667,0.06678968667984,0.6896841380423164,3.086920408808094,0,1,0,Walk-To-Chair
138,0.507186084985733,0.0034859776496887,0.2078074961900694,0.0254720449447631,-0.0267416238784823,0.1747502610087394,0.3902539983391762,0.2017345279455168,-0.0042618066072463,0.2017795399959026,161.00892882807605,160.4013919777046,178.619491586419,177.24760262814772,112.46607095770952,126.55498343676626,5.348163743261817,0.0867457602517109,0.6075368503714458,1.3718889582712848,14.088912479056743,321.41032080578066,355.8670942145667,239.02105439447575,0,0,0.0034859776496887,0.2094978835720922,0.0867457602517109,0.1684483140707011,-0.1145636290311819,0.008106306195259,0.0111523717641831,0.0082853138446807,0.0111523717641831,0.0156723856925964,0.0155174732208251,0.1339244842529297,0.0207602977752693,0.316136330366133,0.1184070110321044,0.2953760325908636,2.566666666666667,0.0,0.2103054803416411,0.0312070308612014,9.94710851655998,2.067978031409634,-5.7246170071688,-5.7246170071688,15.671725523728782,7.792595038578434,-54.00157116822128,-0.0821423695397811,15.671725523728782,7.792595038578434,7.909227508440458,3.912725993197173,0.010941244661808,0.1169320866465568,0.0306200981140137,0.0030695796012878,0.000211127102375,0.010941244661808,4.955879293515153,3.951974357259207,0.0215980537564799,0.507186084985733,0.528784138742213,18.523886508579565,1.2152040174129295e-05,0.0,0.2017795399959026,0.4876325088339223,0.0247349823321554,4.811671640355853e-09,0.0594000350387831,0.8679505186471971,0.2676272541329676,5.786806073006531e-05,5.193881204079461e-10,-0.0216608047485351,3.847758120058909,3.728150624067875,0.0002946966934317,0.1295764852637168,1.5561470775778363,-0.0182189047336578,4.222342390430633,3.796199230065227,0.0018712457960889,0.1875223257025952,1.2372174304244328,-0.0159670114517211,5.4242774692534805,4.518852097562212,0.0024675082075273,0.1735893092030012,1.0577458326375355,-0.0235250890254974,7.066024040147954,4.886536869510051,0.0071622941885966,0.1618388987330042,1.9118256953611783,0.0254720449447631,0.3719670654124538,1.6703626164387355,0,0,0,Walk-To-Chair
139,0.5072107017040253,0.000738501548767,0.115022510290145,-0.0027474761009216,-0.0927849858999244,0.1814748756587504,0.3903930559754371,0.2017384395003318,0.0041717290878295,0.20178156827523,163.27529630414696,157.27651282621216,175.93236965207308,172.37027147061897,122.86479637365856,123.15930851566,3.945964037768242,-1.402199705493575,5.998783477934808,3.5620981814541324,0.2945121420014374,320.5518091303591,348.302641122692,246.02410488931852,0,0,0.000738501548767,0.0599924239665213,1.402199705493575,0.4508469253778474,0.2823986113071463,0.0082235783338547,0.0052858591079711,0.0037287324666976,0.0052858591079711,0.0126330852508544,0.0781935453414917,-0.0129854679107666,0.3628492355346688,0.538844615221026,0.0911790132522583,0.1759953796863572,2.6,0.0,0.2103054803416411,0.0342779484165593,10.188608164433605,0.2414996478736224,-5.659140420091125,-5.659140420091125,15.847748584524728,5.900640067964748,-57.677785527694,-3.676214359472724,15.847748584524728,5.900640067964748,2.394884975236533,3.6855629058769184,0.0080507136881351,0.1168176457285881,0.0311884582042694,0.0030905604362487,-0.0027648545801639,0.0080507136881351,4.955829477975556,3.997127083775406,0.006615361628992,0.5072107017040253,0.5138260633330173,16.04209618711612,5.453845375313904e-07,0.0,0.20178156827523,0.4911660777385159,0.0176678445229682,3.527237625429283e-09,0.0545818508999276,0.8441166393629479,0.2832541456846069,7.207241691422257e-05,7.192178442820501e-10,-0.0003082752227783,4.002334885258319,4.054818857846337,0.0002721284131662,0.1361869354709688,1.5158462758311302,-0.015312373638153,4.198002400416256,3.9802091062078633,0.0015454083434238,0.1634784702693602,1.2642838385945063,-0.0162556171417236,5.663774898323099,4.790924923257898,0.0020900023161062,0.1889487651642432,1.514876111374366,-0.0256779789924621,6.976124166500008,4.795205779289662,0.007739997792807,0.160532412736479,1.908410249670328,-0.0027474761009216,0.045152726516199,1.826478383536012,0,1,0,Walk-To-Chair
140,0.5071518123149872,-0.0017666816711425,0.1977990567684198,-0.0025051832199096,0.0827765464782748,0.1893257424235343,0.3904048725962639,0.2355260029435157,0.0003544986248016,0.2355262697276547,167.64265149177228,156.91405617854826,178.10070628147676,168.3927072230182,117.63087493741956,121.7795183555577,3.334319378952848,-0.6116446588153939,10.72859531322402,9.707999058458569,4.14864341813815,324.5567076703205,346.4934135044949,239.41039329297723,0,0,0.0017666816711425,0.1719655946401914,0.6116446588153939,0.4347570240497581,-0.0160899013280893,0.0225874632596969,0.0278932154178619,0.0300358682870865,0.0278932154178619,0.0118405818939208,0.2704739570617676,0.2466988563537597,-0.0629290938377397,0.932443141937256,0.0237751007080078,0.9953722357749956,2.6333333333333333,0.0,0.2103054803416411,0.033912307520087,10.215718688899644,0.0271105244660407,-6.932870994360724,-6.932870994360724,17.14858968326037,6.959981518826765,-57.8764622187043,-0.1986766910102986,17.14858968326037,6.959981518826765,1.0984070111369777,3.519726097615442,0.0067931488156319,0.1167469397187233,0.0249402821063995,0.003032624721527,0.02110006660223,0.0067931488156318,4.245792859384484,4.221321233653571,0.0195637940113018,0.5071518123149872,0.526715606326289,24.03271760249254,0.0,3.121164127151133e-06,0.2355262697276547,0.4946996466431095,0.0106007067137808,2.5792231901185404e-09,0.0500919053721546,0.8188897324538638,0.2994194075447279,8.953951014297421e-05,9.934462304987435e-10,-0.0054670572280883,3.8925798202186255,4.278223500280214,0.0005771322034589,0.1414255749583962,1.0296329707041971,-0.0111037194728851,4.71036494544685,4.460603254099158,0.0012806018335499,0.1417026034575453,1.2548120412253772,-0.0115749239921569,5.695128386921084,4.925819246960958,0.0017749451148257,0.1945284686626276,1.5306246757417827,-0.0255367308855056,6.853261554506738,4.678339101012672,0.0081811135411513,0.1620450035087906,2.0283744521313984,-0.0025051832199096,0.2241941498781647,0.2143891234075816,0,1,0,Walk-To-Chair
141,0.5077513754367828,0.0179868936538696,0.1789748668670654,0.0197535753250122,-0.0188241899013544,0.1965290904045104,0.3909912854433059,0.2161004394292839,0.0175923854112625,0.2168153406610981,172.05173111479854,168.08479980124474,179.16664730705202,166.40047522924326,115.77891659066184,132.90483029278195,2.7293150379396134,-0.6050043410132346,3.966931313553801,12.76617207780876,17.125913702120116,340.1365309160433,345.5671225362953,248.6837468834438,0,0,0.0179868936538696,2.241587095205561,0.6050043410132346,0.4938572645187374,0.0591002404689793,0.0697820186614989,0.0788768231868743,0.0725287199020386,0.0788768231868743,0.0087724328041076,0.1771420240402221,0.0850975513458252,-0.2708968520164473,1.258611381053922,0.0920444726943969,1.5295082330703695,2.6666666666666665,0.0,0.2103054803416411,0.031818721338054,11.369469964646482,1.1537512757468384,-6.5005457447770905,-6.5005457447770905,17.870015709423573,7.654297020523929,-59.833093928562896,-1.9566317098585984,17.870015709423573,7.654297020523929,4.567855100707932,4.218474852233684,0.0055556297302246,0.1167600899934768,0.0217739939689635,0.0024810433387756,0.0733211934566496,0.0055556297302246,4.612198494591709,4.523664322696747,0.0161777656566997,0.5077513754367828,0.5239291410934825,21.794118493113498,0.0003235283433156,0.0,0.2168153406610981,0.4982332155477031,0.0035335689045936,1.8813023660900902e-09,0.0459139418027165,0.7924353861653682,0.3161122701689003,0.0001109623925552,1.3688118263650543e-09,-0.0042436122894287,4.145895367452331,4.548491279373744,0.0006322678427338,0.0736874577559968,0.6141326004263955,-0.0121872425079345,5.527839786739149,5.095833534555289,0.0005262502467955,0.1494822297028201,1.2369161419295214,-0.0267251431941986,5.727068735758508,5.008143782979666,0.0027548173953191,0.1920445865944587,1.806737949392484,-0.0250910818576813,6.8675679999009445,4.631801603171348,0.008533474083079,0.1622757693067111,2.137110199752123,0.0197535753250122,0.3023430890431759,1.1266407512807977,0,1,0,Walk-To-Chair
142,0.506158709526062,-0.0477799773216247,0.1946300268173201,-0.0657668709754943,0.0156551599502546,0.2036764211952686,0.3902680426836014,0.214419923722744,-0.0216972827911376,0.2155149084629319,176.20261723136483,173.89019597134413,176.10161354314462,164.38165847401643,114.79380308765988,132.2143591619093,2.42494247184948,-0.3043725660901333,2.3124212600207272,11.71995506912819,17.420556074249433,350.0928132027089,340.4832720171611,247.0081622495692,0,0,0.0477799773216247,6.89806870530116,0.3043725660901333,0.5214406549930577,0.0275833904743202,0.1001832932233811,0.1149707436561583,0.1020889580249786,0.1149707436561583,0.0083345174789428,0.0483119487762451,0.0351744890213012,-0.0199681520462036,1.062849462032319,0.0131374597549438,1.0828176140785226,2.7,0.0,0.2103054803416411,0.0325997523114706,10.819266448623498,-0.5502035160229841,-7.922476209650987,-7.922476209650987,18.74174265827449,7.372272693628003,-59.28233994985228,0.5507539787106168,18.74174265827449,7.372272693628003,10.43221960121981,4.126409252169915,0.0048959665000438,0.1158906668424606,0.0224830210208893,0.0031287670135498,0.1100747771561145,0.0048959665000438,4.640028697333945,4.697030504016142,0.0200818867858828,0.506158709526062,0.5262405963119449,31.53417660076496,0.0,0.0022829262328549,0.2155149084629319,0.5017667844522968,0.0035335689045936,1.3688118263650444e-09,0.0420319309989168,0.7649230815126695,0.3333193266567947,0.0001371678656351,1.8813023660901035e-09,-0.003254234790802,5.497824222175008,5.432265004478067,0.0006228757898753,0.1263331836401962,0.6563484946798428,-0.0061677396297454,6.093193020135017,5.533452927764566,0.0005839481289867,0.190728005194059,1.84156969422252,-0.0263645946979522,5.717432297234857,5.017057589376679,0.0035237322148561,0.1866304040157179,1.8682825213002383,-0.0227132439613342,6.808546560789343,4.552782340712245,0.0086820624953252,0.1655665157013871,2.1340758217587616,-0.0657668709754943,0.1733661813193956,1.7039547917698226,0,1,0,Walk-To-Chair
143,0.5064788162708282,0.009603202342987,0.3617010265588777,0.0573831796646118,0.1670709997415576,0.2132478505373001,0.390482597053051,0.2871428802609452,0.0064366310834884,0.2872150133684805,179.4182915993072,173.57910131076383,171.66424346712762,164.93842631318896,112.7332658490928,123.09469909680196,3.644889489309791,1.2199470174603109,5.839190288543364,6.725817153938664,10.361433247709158,352.997392910071,336.60266978031655,235.82796494589476,0,0,0.009603202342987,0.9300431386360368,1.2199470174603109,0.3294329345226288,-0.1920077204704289,0.1231008023023605,0.1367932260036469,0.1257942616939544,0.1367932260036469,0.0105301737785339,-0.0009173154830932,0.0649523735046386,0.002095699310301,0.6567701697349565,0.0658696889877319,0.6546744704246554,0.0,0.5,1.358875715389948,0.0372138133744177,10.95159353137054,0.1323270827470413,-10.037029663689442,-10.037029663689442,20.98862319505998,10.169356746436485,-58.80921316911501,0.4731267807372745,20.98862319505998,10.169356746436485,7.062261011654637,5.179303729365696,0.0073812380433082,0.1159962192177772,0.0152037888765334,0.0026909708976745,0.1294119879603386,0.0073812380433082,3.4817000217779,5.303313252726856,0.0654599270544931,0.5064788162708282,0.5719387433253214,50.37973746330507,9.222149524035216e-05,0.0,0.2872150133684805,0.5053003533568905,0.0106007067137809,9.934462304987331e-10,0.0384301288636046,0.7365244042874463,0.3510244545249121,0.0001691392575536,2.579223190118558e-09,-0.0027136802673339,7.207921453419384,6.463516445042703,0.000598983673176,0.1815428497842206,0.8130121952530992,-0.0018770098686218,6.266640100060307,5.731641390516318,0.0005867835155065,0.2089741442259862,1.4883733745564574,-0.036567211151123,6.385394938245167,5.315524432229265,0.0046915140019351,0.1861042160548227,2.477067805643544,-0.0224119275808334,6.722320610772249,4.439495030574346,0.0087416271963816,0.1739835141237308,2.218480377476884,0.0573831796646118,0.6062827487107132,0.6825305987700254,0,1,0,Walk-To-Chair
144,0.5066683292388916,0.0056853890419006,0.3197481483221037,-0.0039178133010864,-0.0419528782367739,0.2236126847565173,0.3909424543380737,0.3109450265765182,0.013795718550682,0.3112509138990619,177.26316736740668,177.44782647902443,171.43238230009334,167.32668786034182,108.99270620517584,118.2895113507904,3.797892067265481,0.1530025779556902,0.1846591116177478,4.105694439751517,9.296805145614556,354.7109938464311,338.7590701604352,227.2822175559662,0,0,0.0056853890419006,0.5309970453981749,0.1530025779556902,0.2153357863426208,-0.1140971481800079,0.1371881663799286,0.1512084305286408,0.1374345123767853,0.1512084305286408,0.0095787644386291,-0.0117820501327514,-0.040324330329895,-0.0008922815322875,0.4315638542175293,0.0285422801971435,0.4324561357498169,0.0,1.0,1.3946215027033209,0.0436654600626136,11.662674742101778,0.7110812107312388,-19.745390060466583,-19.745390060466583,31.40806480256836,20.45647127119782,-59.89407088857196,-1.0848577194569555,31.40806480256836,20.45647127119782,1.2562452764146848,10.445207179490303,0.0076746754348277,0.1157258749008178,0.0076684057712554,0.0027525424957275,0.143533755093813,0.0076746754348277,3.212831649685204,8.415995709297018,0.0511356010019859,0.5066683292388916,0.5578039302408775,195.19303256411376,3.232364855776382e-05,0.0,0.3112509138990619,0.508833922261484,0.0176678445229681,7.192178442820501e-10,0.0350931274908334,0.7074112911446597,0.3692087505681324,0.0002080424354337,3.527237625429283e-09,-0.0120272040367126,8.184051155011712,7.012086997682796,0.0004001534879748,0.2232326358037123,1.845708388539078,-0.0268971472978591,6.465548386947674,5.806252207948509,0.0027410143687881,0.2151802559537085,1.6563189152663993,-0.0341302156448365,6.993654796424703,5.5695970791028175,0.0058155737784683,0.1771817864153813,2.4746423667016524,-0.0222427397966384,8.020402230440995,5.054922594519799,0.0087242450130985,0.1724139638324443,16.119369494222965,-0.0039178133010864,3.1126824565701625,0.5787541279841975,0,0,0,Walk-To-Chair
