frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131,0.5385923385620117,0.0174549221992492,-0.0625891238451004,-0.1099777221679687,0.1854296028614036,0.160885339602828,0.443012461066246,-0.0594330579042434,0.0041205435991287,0.0595757270320847,173.859031985089,178.90316376015525,174.83986087191536,170.1774101005795,132.19944160936615,171.64379601078534,2.34587360569698,-0.0739709415322811,5.044131775066262,4.66245077133587,39.44435440141919,352.76219574524424,345.0172709724949,303.8432376201515,0,0,0.0174549221992492,2.6247936128453686,0.0739709415322811,-0.1508420705795296,-0.1181696355342873,0.0016854852437973,0.0084128677845002,0.0252074599266053,0.0084128677845002,0.0130911469459533,-0.3042894601821899,0.2987551689147949,0.2510735392570495,-0.5527576804161088,0.6030446290969849,0.8038312196731584,1.3333333333333333,2.0,0.3764683188021648,0.0155511172247439,-0.7260887383387238,-179.34718868606976,12.880479419540327,12.880479419540327,13.606568157879051,192.2276681056101,-91.4626488963626,1.7878273072142576,13.606568157879051,192.2276681056101,11.35530166589126,96.4713995142479,0.0039033014327287,0.0955798774957656,0.0065002292394638,0.0014864206314086,0.0045095663517714,0.0039033014327287,16.78507782848585,22.052743917421,0.0021110363663395,0.5385923385620117,0.5407033749283513,16165.660419836957,0.0003046743089818,0.0,0.0595757270320847,0.4645390070921986,0.0709219858156028,3.443271041897524e-08,0.1001236578722481,0.9790835746576906,0.1791039358370439,1.2963047134559193e-05,5.819407540703398e-11,0.0449629426002502,99.86944678663932,23.34118487709636,0.0028784939651512,0.127351642790213,159.9555410634815,0.020635575056076,100.27060788189073,22.91034848811451,0.0033906626046495,0.1703127783140641,156.32399578235348,0.0193032622337341,102.748604574108,22.914224432824017,0.0049255008387559,0.1600045084085898,138.18284138535358,0.0387003719806671,86.56335927098458,21.819284243829728,0.0111656208037563,0.1778014060987194,111.15605237161648,-0.1099777221679687,14.97627678455592,0.5614937103070474,0,0,1,Turn-First
132,0.5402761697769165,0.0505149364471435,0.2050727605819702,0.0330600142478942,0.2676618844270706,0.1684510409832,0.4436226189136505,0.2269710414111614,0.0183047354221344,0.2277079642395968,175.842549777371,178.87590808986894,177.935881719286,174.87115137753517,135.43296360698884,174.5364194447295,1.889478117084564,-0.4563954886124155,3.0333583124979384,3.064730341750817,39.103455837740654,354.71845786724,352.8070330968212,309.9693830517183,0,0,0.0505149364471435,9.483343951131085,0.4563954886124155,0.0597444176673889,0.2105864882469185,0.0076956301927567,0.0092557370662688,0.0128462016582489,0.0092557370662688,0.0192564129829406,0.0040465593338012,0.1890045404434204,-0.2052846550941475,0.3247734904289254,0.1849579811096191,0.530058145523073,1.3666666666666667,1.5,0.3764683188021647,0.0152322011150493,0.0139052157248715,0.7399939540635954,23.61416849425251,23.61416849425251,23.60026327852764,22.874174540188918,-97.45778451300286,-5.995135616640255,23.60026327852764,22.874174540188918,171.42317753354018,13.080110765860663,0.0031733587384223,0.0966535508632659,0.005251184105873,0.0022957324981689,0.0060823783278464,0.0031733587384224,4.391570632009874,7.368229666989997,0.0223032979684845,0.5402761697769165,0.562579467745401,279.08827236349924,0.0025517588042589,0.0,0.2277079642395968,0.4680851063829787,0.0638297872340425,2.5629658575913843e-08,0.0927307003799318,0.967821986086112,0.1911586770411899,1.6424282787052578e-05,8.20086432287409e-11,0.0442932844161987,101.73435464624768,24.30256107932703,0.0014741117946226,0.0866064378772139,159.88826264495376,0.0310690999031066,98.36544224993077,22.51397488161109,0.0039129612028204,0.1652306312714662,141.0106620625791,0.0271164178848266,96.89623221722736,21.72967113601155,0.0055376243545253,0.1582224339073279,132.67538295375704,0.0381311774253845,89.467634129905,22.47625358952009,0.0103817185912823,0.1754534069016483,112.1464479770418,0.0330600142478942,14.684514250431,180.08718264013336,0,0,0,Turn-First
133,0.5412167608737946,0.0282177329063415,-0.0702139735221879,-0.022297203540802,-0.2752867341041581,0.1535042524337768,0.4440100640058517,-0.4484036564826973,0.0116233527660369,0.4485542792980316,174.79171584298336,178.78952358065942,170.35975757590242,173.71620618683616,139.47162598109384,166.2112149493813,9.222256142411966,7.332778025327403,3.9978077376760552,3.3564486109337395,26.73958896828745,353.5812394236428,344.0759637627386,305.6828409304751,0,0,0.0282177329063415,1.0818675754404448,7.332778025327403,-0.0200141966342926,-0.0797586143016815,0.0124752968549728,0.012562483549118,0.0014830678701401,0.012562483549118,0.0115137100219726,0.0224500894546508,-0.2098309993743896,-0.0696153938770294,0.0295870006084442,0.2322810888290405,0.0992023944854736,1.4,1.0,0.3764683188021648,0.0149416057569071,178.4088815818883,178.39497636616343,170.81901621222335,170.81901621222335,7.58986536966492,7.575960153940059,-73.67393817986762,23.783846333135244,7.58986536966492,7.575960153940059,173.9043280232629,111.03615907093108,0.0157796815037727,0.0972066968679428,0.0107283443212508,0.0017339587211608,-0.0032171979546546,0.0157796815037727,2.229379624212547,23.7404948206086,0.002863121264074,0.5412167608737946,0.5440798821378686,30501.95194619792,0.0007962404503736,0.0,0.4485542792980316,0.4716312056737589,0.0567375886524822,1.902927298886724e-08,0.0857756968232699,0.9542869125035586,0.2037683765096335,2.0757425731526937e-05,1.152784812793662e-10,0.0243027806282043,88.25130390965732,21.369319403169577,0.0013162855133806,0.1376090534050813,178.72990397798404,0.0404209792613983,98.2537827103721,22.534675666620554,0.0044103822393303,0.1371261937068053,141.0199020087827,0.0288158059120178,96.30321328575457,21.41558324608373,0.0058348976434522,0.1563262387379473,125.63542023037988,0.041264921426773,91.43622184764152,24.57663127380979,0.0095357587283236,0.1749969746201948,112.28301037935891,-0.022297203540802,16.372265153618603,177.65498241209983,0,0,1,Turn-First
134,0.5411449670791626,-0.0021538138389587,-0.0868206471204741,-0.0303715467453002,-0.0166066735982861,0.1570319216698407,0.4440228044986725,0.1058300770819187,0.0003822147846221,0.1058307672811004,176.62429695233843,176.25271323931514,177.5138227165491,172.979216411099,140.10475745276975,167.76404323975586,5.506664551801149,-3.715591590610817,0.3715837130232842,4.534606305450097,27.65928578698612,352.87701019165354,350.4930391276481,307.8688006925256,0,0,0.0021538138389587,0.138020255788473,3.715591590610817,0.0601033866405491,0.0801175832748417,0.014958769083023,0.0171853899955748,0.0024702101945877,0.0171853899955748,0.0083076953887939,0.0661629438400268,-0.0300174951553344,-0.009240210056304,0.1294469833374023,0.0961804389953613,0.1386871933937064,1.4333333333333331,0.5,0.3764683188021648,0.0147044542658955,-0.0942666580702332,-178.5031482399585,43.81846091369098,43.81846091369098,43.91272757176121,222.32160915364952,-81.04212960631114,-7.368191426443516,43.91272757176121,222.32160915364952,178.30820470510182,112.63444286211345,0.0093579906970262,0.0971221625804901,0.0022822320461272,0.0021899938583374,0.0078273992985486,0.0093579906970262,9.44895871712974,31.32231628963863,0.0037712318402353,0.5411449670791626,0.544916198919398,16891.715724210637,0.0,4.638914052890186e-06,0.1058307672811004,0.475177304964539,0.0496453900709219,1.409319097618772e-08,0.0792426247573075,0.9385776682441728,0.216936903506659,2.616786776605547e-05,1.6163843268868622e-10,0.0391720533370971,86.49648190008716,20.631671032798984,0.0018744394938355,0.1365400923136922,149.30024504357957,0.044277548789978,98.28137022983772,22.56052979587621,0.0044892806933618,0.1372773227278422,141.007798022281,0.0290561914443969,95.0213966788358,21.116346143172816,0.0058915835258289,0.1484789672364082,114.36253446716324,0.0457594394683837,92.04914303219093,26.112273839706173,0.0087346783133746,0.1780459168925757,112.15470466765804,-0.0303715467453002,7.581821469030029,356.898124606122,0,0,1,Turn-First
135,0.5420609712600708,0.027480125427246,-0.0099941343069076,0.0296339392662048,0.0768265128135664,0.1607192400842904,0.4440759271383285,0.1106195524334907,0.001593679189682,0.1106310317855954,173.72326553620195,175.38573672675614,174.76669351673254,173.91237289819273,167.57964643684002,160.28630003253608,3.123343286435546,-2.3833212653656037,1.6624711905541858,0.8543206185398162,7.293346404303946,349.1090022629581,348.6790664149253,327.8659464693761,0,0,0.027480125427246,3.071566337284989,2.3833212653656037,-0.2526994049549094,-0.3128027915954585,0.0345932543277741,0.0344807505607605,0.045092448592186,0.0344807505607605,0.0162240266799926,0.4017055034637451,0.639195442199707,-0.5121298134326935,0.0067310035228745,0.2374899387359619,0.5188608169555681,1.4666666666666666,0.5,0.3764683188021648,0.0115341508501485,178.57697190165163,178.67123855972187,175.10497728664637,175.10497728664637,3.471994615005258,3.566261273075497,-86.98358123935103,-5.94145163303989,3.471994615005258,3.566261273075497,0.6184666117941411,108.03440733513357,0.0053375344723463,0.0979850441217422,0.0369447916746139,0.0031640529632568,0.0291432160884141,0.0053375344723463,9.038973467810813,22.362812321189644,0.0004275200070208,0.5420609712600708,0.5424884912670916,31292.582279510996,0.0007551572934971,0.0,0.1106310317855954,0.4787234042553192,0.0425531914893616,1.04112827856194e-08,0.0731151427360602,0.920808311521784,0.2306662052272813,3.290568570545924e-05,2.26073043020182e-10,0.0439213514328002,101.31346030916085,22.836703937058235,0.0028377984061533,0.1474118203310978,149.35555250615286,0.0484042167663574,96.81081470732764,21.754198559832865,0.0042416429722438,0.111987879110327,131.88538201853927,0.0324194431304931,95.1491180457946,21.140824558896057,0.0057914063598839,0.1213689321029235,114.35958169689184,0.0386651754379272,90.03349863550832,27.122073876637767,0.0086309823760375,0.1702019066076685,106.95134129082062,0.0296339392662048,8.959503968448985,357.1743867996804,0,1,1,Turn-First
136,0.5451210141181946,0.0918012857437133,0.014989748597145,0.0643211603164672,0.0249838829040527,0.1634332071989774,0.4457155913114548,0.0814190134406098,0.0491899251937866,0.0951246786602326,176.19636678472864,175.53550528044212,173.51956233323233,170.45943720204147,149.45133951829573,160.24766662846895,1.808732670474753,-1.314610615960793,0.6608615042865154,3.0601251311908584,10.796327110173223,351.7318720651708,343.97899953527383,309.69900614676465,0,0,0.0918012857437133,17.851958317418124,1.314610615960793,0.0677045434713359,0.3204039484262454,0.033163011074066,0.0318873077630997,0.0499699115753173,0.0318873077630997,0.0129263401031494,0.0191080570220947,-0.0798225402832031,0.1066061854362479,0.0288029015064239,0.0989305973052978,0.077803283929824,1.5,0.5,0.3764683188021648,0.0103602476708494,178.85572586517756,0.2787539635259293,174.9818121186932,174.9818121186932,3.873913746484362,174.70305815516727,-86.09104118586203,0.8925400534890002,3.873913746484362,174.70305815516727,30.313202191768788,87.697289466397,0.0031232256442308,0.0994054228067398,0.0412806868553161,0.0036247968673706,0.0287640821188688,0.0031232256442308,10.512408574468868,18.364502065568026,0.0043260843136022,0.5451210141181946,0.5494470984317968,15309.356138056914,0.0084274760641989,0.0,0.0951246786602326,0.4822695035460992,0.0354609929078014,7.671970307623442e-09,0.0673766935508897,0.9011062661179764,0.2449561725394953,4.127445230394224e-05,3.153992777658533e-10,0.0435921549797058,96.6932936730361,21.779874714656064,0.003252289440753,0.1473869906193805,126.28035444464112,0.0347395241260528,88.3098640015698,19.897686082595875,0.0042360465855799,0.1301581090732671,119.15484859416595,0.0324447154998779,95.24165672345728,21.14351666186392,0.0053806940303575,0.1212714176646608,114.35874955557551,0.0336849987506866,87.24831774331852,26.23123524333568,0.0086506201245632,0.1704050765405194,105.4993070973453,0.0643211603164672,3.998310255621618,178.39248459619594,1,0,1,Turn-First
137,0.5475963950157166,0.0742614269256591,0.0322801619768126,-0.0175398588180542,0.0172904133796675,0.1639642063528299,0.44691913574934,0.015929974615573,0.0361063331365585,0.0394643051860912,177.0019733644326,175.48949474341285,175.43758432215196,171.17092915533277,126.082494920712,155.29330139535685,2.094470478132967,0.2857378076582137,1.5124786210197383,4.266655166819191,29.21080647464485,352.49146810784544,346.60851347748473,281.37579631606883,0,0,0.0742614269256591,12.497911608776407,0.2857378076582137,0.1207628846168501,0.0530583411455141,0.0398577898740769,0.0368362516164779,0.0522255599498748,0.0368362516164779,0.0002364516258239,0.3078639507293701,-0.072832703590393,0.0465287268161757,0.1949970424175245,0.3806966543197632,0.1484683156013488,1.5333333333333334,0.5,0.3764683188021648,0.0113356502197824,178.6663933821967,-0.1893324829808591,174.1337109904626,174.1337109904626,4.532682391734113,174.32304347344345,-86.1084465583988,-0.0174053725367713,4.532682391734113,174.32304347344345,35.0545166504907,87.16500281122907,0.0036682318896054,0.1006772592663765,0.0508092492818831,0.0052204132080078,0.0331680197268725,0.0036682318896054,25.338711946726068,18.393394188286276,0.0032783841931421,0.5475963950157166,0.5508747792088587,15161.292575049532,0.005514759529035,0.0,0.0394643051860912,0.4858156028368794,0.0283687943262411,5.639198070613572e-09,0.0620106008521736,0.8796108012417275,0.259804510467163,5.164157245731768e-05,4.3891495018290056e-10,0.0525151491165161,91.8872747684076,19.20583604033871,0.003090057472183,0.1438559083202528,79.90495442429636,0.0321012139320373,87.41489371836649,19.476379849547623,0.0039483160961199,0.1233634843918477,101.36914690748904,0.0342365503311157,93.79109458352288,20.74766153264011,0.0047523670735564,0.110782081333951,112.7121417237517,0.0334188938140869,90.24585255992996,28.671445284395983,0.0088384649752362,0.131500899885843,109.3129097870158,-0.0175398588180542,0.028892122718247,0.4680864465067884,0,0,1,Turn-First
138,0.5484821200370789,0.0265717506408691,-0.0160543620586395,-0.04768967628479,-0.0483345240354521,0.1636942028999328,0.4473381489515304,-0.0081001035869129,0.0125703960657119,0.0149541477646701,176.02906402015364,175.83550507424098,177.4333614027132,171.03790724126654,101.45496337030418,114.90756754887528,1.935441898414316,-0.1590285797186508,0.1935589459126561,6.395454161446651,13.452604178571107,351.8645690943946,348.4712686439797,216.36253091917948,0,0,0.0265717506408691,4.830758684223223,0.1590285797186508,0.016960054636002,-0.1038028299808481,0.0445063412189483,0.0409496575593947,0.0606972575187683,0.0409496575593947,0.0018425583839416,-0.156186819076538,-0.1080036163330078,-0.0447410345077498,0.0786611437797538,0.0481832027435302,0.1234021782875036,1.5666666666666669,0.5,0.3764683188021648,0.0133285392911903,178.53945309082437,-0.1269402913723354,174.26313899406088,174.26313899406088,4.276314096763485,174.39007928543322,-82.40701532044494,3.701431237953855,4.276314096763485,174.39007928543322,56.60378240863852,87.93532589030738,0.0034030899405479,0.1011439710855484,0.0546179264783859,0.0054870843887329,0.0375465676188468,0.0034030899405479,66.86660778854962,18.45634870859772,0.0004819002366152,0.5484821200370789,0.5489640202736941,15183.828862950477,0.0007060579321205,0.0,0.0149541477646701,0.4893617021276595,0.0212765957446808,4.134619509924771e-09,0.0570001589661004,0.856471394901655,0.2752066147197685,6.445036208605303e-05,6.092672278538342e-10,0.0451762676239013,88.36842409348228,18.426052762022184,0.0019182731190175,0.1312072343954076,0.8715113271467824,0.0301688611507415,95.1266245129002,20.59491314025265,0.0037549936329309,0.1208649734914584,101.39739709358167,0.026708960533142,87.81357697963128,20.433952694608493,0.004493739829157,0.1171074103975647,106.11391564394448,0.0225675106048584,91.63089960182756,31.061785292121108,0.0094043217720699,0.1300295262341423,109.03652421353064,-0.04768967628479,0.0629545203114467,0.0623921916085237,0,0,1,Turn-First
139,0.5498974919319153,0.0424611568450927,-0.0319180637598029,0.0158894062042236,-0.0158637017011634,0.1632550228387117,0.4480584636330604,-0.013175401836632,0.0216094404458999,0.0253092696445714,175.23715064579665,174.72284062586996,178.94005393737885,170.4060685912193,20.243820440950877,91.1084378840602,1.5730080708217915,-0.3624338275925243,0.5143100199266826,8.53398534615954,70.86461744310932,349.9599912716666,349.34612252859813,111.35225832501106,0,0,0.0424611568450927,9.446675390835688,0.3624338275925243,-0.0062799453735359,-0.0232400000095379,0.0454468131065368,0.0448230654001235,0.0622702986001968,0.0448230654001235,0.0070749521255493,-0.4081177711486816,-0.2511459589004516,-0.0643810629844682,0.0518211722373962,0.1569718122482299,0.1162022352218644,1.6,0.5,0.3764683188021647,0.0149116478133069,178.57211593151524,0.0326628406908753,175.00705193929053,175.00705193929053,3.565063992224708,174.97438909859966,-76.91923489416199,5.487780426282953,3.565063992224708,174.97438909859966,1.4259901876320953,88.60434833897094,0.0027783345431089,0.1018390282988548,0.0560182929039,0.0048940181732177,0.0420447308570146,0.0027783345431089,39.50965414603878,18.452122918051877,0.0014108563173992,0.5498974919319153,0.5513083482493145,15313.734647671348,0.0018029498406235,0.0,0.0253092696445714,0.4929078014184397,0.0141843971631205,3.023858851736326e-09,0.0523287157905139,0.8318460076452939,0.2911554556022245,8.023410830103085e-05,8.436125418197518e-10,0.0250303745269775,88.33330553664584,18.32108866629627,0.0009319386432169,0.1248164939431598,0.7946282295013604,0.0261856019496917,92.92776169186624,20.04468255424769,0.0033944504847312,0.1226757735837316,84.18933591840138,0.025579035282135,87.70443654601321,20.65224145098772,0.0041058818915027,0.1116813477422502,95.82043380537505,0.0249612629413604,93.73046200777772,33.37239780404545,0.0097936241206674,0.128163685764263,108.99621550787398,0.0158894062042236,0.0042257905458455,0.1596031320632107,0,0,1,Turn-First
140,0.5495903491973877,-0.0092142820358276,-0.0678209960460671,-0.0516754388809204,-0.0359029322862641,0.1611563153564929,0.4471605718135834,-0.0629612244665639,-0.0269367545843124,0.0684814174346919,173.3121119914844,175.89433609884105,177.95843092648076,173.71448540357,84.98931144320886,64.45142138354312,1.474081175989465,-0.0989268948323267,2.582224107356637,4.243945522910764,20.53789005966574,349.20644809032547,351.6729163300507,149.44073282675197,0,0,0.0092142820358276,2.182840789913234,0.0989268948323267,-0.2224300056695921,-0.2161500602960561,0.0358344316482544,0.0273614227771759,0.0343788117170333,0.0273614227771759,0.0268512368202209,0.0009745359420776,0.5942630767822266,0.0394946336746232,-0.4843546450138075,0.5932885408401489,0.5238492786884308,1.6333333333333333,0.5,0.3764683188021649,0.0149537561795541,176.66453018601524,-1.9075857455000005,175.02606306822838,175.02606306822838,1.6384671177868595,176.93364881372838,-67.0525871259482,9.866647768213795,1.6384671177868595,176.93364881372838,81.79182786218269,90.44015396050696,0.0026163421571254,0.1024297773838043,0.056260883808136,0.0048964023590087,0.0247450806200504,0.0026163421571254,14.60228825820361,18.463895929607013,0.0023422952490582,0.5495903491973877,0.551932644446446,15318.880818269949,0.0,8.49029934357759e-05,0.0684814174346919,0.4964539007092198,0.0070921985815602,2.205947873425543e-09,0.0479797487212936,0.8058992944682761,0.3076414706527171,9.963237066852944e-05,1.1651611676247602e-09,0.0164163708686828,88.93978871663955,18.353122343447072,0.0006957677502891,0.0958289607833837,0.7770155813955586,0.0292081832885742,89.81946455216048,18.970211759296653,0.0027539419607455,0.1248030001865516,80.16711287226401,0.028996467590332,92.6037552362235,25.537837381051936,0.0040558998997332,0.1106202988361482,95.79962352480544,0.0264771580696105,89.9453270187406,34.47621567279548,0.0099555191579415,0.1267794326571332,104.78160363911374,-0.0516754388809204,0.0117730115551388,1.940248586190876,0,0,1,Turn-First
141,0.5492927432060242,-0.0089281797409057,-0.002419799566268,0.0002861022949218,0.065401196479799,0.1612512152642011,0.4468193799257278,0.0028469972312467,-0.0102357566356658,0.0106243167845892,178.47007827606592,176.20228375706284,178.3636570655824,175.1241943327879,90.75219587486872,89.67221621115286,1.3761367473847308,-0.0979444286047341,2.2677945190030755,3.239462732794493,1.079979663715875,354.6723620331288,353.4878513983703,180.4244120860216,0,0,0.0089281797409057,2.3010622326008217,0.0979444286047341,-0.0220180302858365,0.2004119753837556,0.0180069953203201,0.0145846754312514,0.0110301375389099,0.0145846754312514,0.0260578393936157,0.386161208152771,0.3623592853546142,0.1696331799030295,-0.2136692404747026,0.0238019227981567,0.3833024203777321,1.6666666666666667,0.5,0.3764683188021648,0.0148601995618325,176.32337060854718,-0.341159577468062,174.68653374583744,174.68653374583744,1.6368368627097425,175.0276933233055,-67.01333702313762,0.0392501028105698,1.6368368627097425,175.0276933233055,82.38076694681374,87.52169668221487,0.0024407822638749,0.1024733632802963,0.0525214672088623,0.0048847198486328,0.0121438931673765,0.0024407822638749,94.11484102294068,17.839681586938454,4.278391171341565e-05,0.5492927432060242,0.5493355271177376,15257.750730996451,0.0,7.971239348592007e-05,0.0106243167845892,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0087790489196777,89.16222971069641,18.30949039383932,0.0003920165305773,0.085974874251099,0.850030564038083,0.0279120504856109,87.59471351461823,19.966269340327948,0.0018165308080955,0.1078908284592048,57.30603138033603,0.0370763540267944,90.15018756032484,29.057528461874806,0.0045664913195311,0.1155635108507389,83.83291869941827,0.0241490602493286,89.39836938193065,34.56366207369036,0.0098365610421733,0.1222397779727644,103.61514749280566,0.0002861022949218,0.6242143426685587,1.5664261680319385,0,0,1,Turn-First
142,0.5503324568271637,0.0311914086341857,0.0287463515996924,0.0401195883750915,0.0311661511659605,0.1618013456463813,0.4467676654458046,0.0165039114654055,-0.0015514343976974,0.0165766716305869,179.33890988517535,176.66582655756102,178.95823995792873,176.99839352466216,96.30954898464564,99.23639606395376,1.5857169786086107,0.2095802312238799,2.673083327614336,1.9598464332665628,2.926847079308118,356.0047364427364,355.95663348259086,195.5459450485994,0,0,0.0311914086341857,7.002688599037308,0.2095802312238799,-0.0700414180755615,-0.048023387789725,0.0059220790863037,0.0032760947942734,0.0059780329465866,0.0032760947942734,0.0251656770706176,0.3771615028381347,0.3503966331481933,0.0995872914791098,-0.2396701276302329,0.0267648696899414,0.3392574191093428,1.7,0.5,0.3764683188021648,0.0142626767691483,175.60069408098627,-0.7226765275609068,178.03866400464608,178.03866400464608,2.437969923659807,178.761340532207,-62.92959479766675,4.083742225470871,2.437969923659807,178.761340532207,69.0862461259168,90.19741871119768,0.0028488636016845,0.1035647913813591,0.0482735484838486,0.0016531348228454,0.0004272311925888,0.0028488636016845,60.32210205894858,18.553562574040285,0.0008996283514389,0.5503324568271637,0.5512320851786027,15849.144070961373,0.0009729039725847,0.0,0.0165766716305869,0.5035460992907801,0.0070921985815601,1.1651611676247602e-09,0.0401842069182313,0.7507230464514187,0.3421735372862695,0.0001524778033107,2.205947873425543e-09,0.0059012174606323,87.75165433591337,18.7345874782546,0.0006239803955005,0.1112160830627476,71.72082479065533,0.0187825262546539,88.30841386897622,20.662526660082094,0.0012142519166326,0.1052796959059542,61.653759783269855,0.0408648252487182,85.28949565731293,30.371426617321426,0.0049465624847721,0.1143895590332693,68.56731762402146,0.0235132575035095,86.27968917134226,34.06620772608497,0.0095908457188656,0.1157279657240513,97.29412765760615,0.0401195883750915,0.713880987101831,0.3815169500928448,0,0,1,Turn-First
143,0.5499452948570251,-0.0116148591041564,-0.0134418904781341,-0.0428062677383422,-0.0421882420778266,0.161802977323532,0.4464486688375473,4.895031452178955e-05,-0.0095698982477188,0.0095700234380582,173.68853552693156,178.92997953303626,175.6431747917472,178.7093330348957,95.54969394677676,120.47185693697304,1.3398274978876556,-0.245889480720955,5.2414440061047,3.066158243148493,24.92216299019627,352.6185150599678,354.3525078266429,216.0215508837498,0,0,0.0116148591041564,3.05681986641982,0.245889480720955,-0.1021248847246153,-0.0320834666490538,0.0031315833330153,0.0048253238201141,0.0006445348262787,0.0048253238201141,0.0224241614341735,-0.0237321853637695,-0.1059776544570922,0.0193963944911973,-0.223646163940428,0.0822454690933227,0.2430425584316253,1.7333333333333334,0.5,0.3764683188021648,0.0148600908472596,175.84750987501585,0.2468157940295725,177.86556921428618,177.86556921428618,2.018059339270337,177.6187534202566,-63.37991816789461,-0.4503233702278564,2.018059339270337,177.6187534202566,84.33667947768947,89.04753086059162,0.002399168908596,0.1034966260194778,0.0445138663053512,0.0016590356826782,0.002426154911518,0.002399168908596,104.48203438971862,18.23818896055898,0.0001577946858177,0.5499452948570251,0.5501030895428429,15818.110814979103,0.0,0.0001349049520094,0.0095700234380582,0.5070921985815603,0.0141843971631205,8.436125418197458e-10,0.0367058209107923,0.721839897071586,0.3601869829413607,0.0001879192867388,3.023858851736348e-09,0.0106478333473205,86.82100293575421,21.50648591863372,0.0008051696933674,0.0946489236933033,84.70024925165824,0.0215340256690979,88.24890269975484,26.88840410304879,0.0017291059449362,0.0965668049344653,61.9585948042212,0.0381070971488952,81.94788515710361,30.479772729369056,0.0049874067840698,0.0919532740724507,57.162056232332645,0.0220713317394256,83.74506813075475,33.68904795950194,0.0091800043815774,0.1049956786165366,97.29229966159248,-0.0428062677383422,0.3153736134813059,0.9694923215904794,0,0,1,Turn-First
