frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
137,0.5075111389160156,0.0037023425102233,0.1219233870506286,-0.009753406047821,0.0653699040412902,0.8160690814256668,0.433037705719471,0.1439264416694641,0.0047642737627029,0.1440052739177272,162.65825963615018,156.3114693513357,177.18045199790345,173.20149813371032,128.8786132248233,120.13090065957296,3.187966706213273,-0.5593883369013692,6.346790284814489,3.97895386419313,8.747712565250353,318.96972898748584,350.38195013161373,249.00951388439623,0,0,0.0037023425102233,0.3704351160155065,0.5593883369013692,0.3195682168006897,0.3503081202507019,0.0047370195388793,0.0022516250610351,0.0028399229049682,0.0022516250610351,0.0201444029808044,0.5989319086074829,-0.0591605901718139,0.6586164236068726,-0.0194799900054931,0.6580924987792969,0.6780964136123657,4.566666666666666,0,0,0.0332967464093184,11.412284361058695,2.7139571421029096,-6.782619214833082,-6.782619214833082,18.19490357589178,9.496576356935991,-52.54562653015554,-2.9885509297929715,18.19490357589178,9.496576356935991,1.8356574582575853,5.34599836442659,0.004139021039009,0.0744734331965446,0.0204750895500183,0.0024352073669433,-0.0018873959779739,0.004139021039009,6.944141896007351,4.773574968427901,0.0074395098249802,0.5075111389160156,0.5149506487409958,26.684743391297165,1.3707340063007225e-05,0.0,0.1440052739177272,0.3881019830028329,0.2237960339943342,1.0850546711996674e-05,0.3853482201851357,0.6817198717050407,0.032402212698491,4.283125942178613e-08,1.9410967558168037e-14,0.0203279256820678,4.479517460973674,4.473033852498563,0.0016130380893471,0.163883666961687,1.0759426075735563,-0.004976749420166,4.99930635461774,4.844726050353658,0.0038488402631451,0.1248768270771377,1.974420860484984,-0.0253834128379821,4.601810120271485,4.293066275358242,0.0047254837635102,0.1273163864317208,2.5277178975590804,-0.0020703524351119,16.51063688676978,7.690575164752103,0.0066637675754256,0.1151457097308354,16.634554387250795,-0.009753406047821,0.5594206916284765,0.2665342252380744,0,1,0,Walk-From-Chair
138,0.5076941251754761,0.0054895877838134,0.1350465416908264,0.00178724527359,0.0131231546401977,0.8202121704816818,0.4330710545182228,0.1242926716804504,0.0010004639625549,0.1242966981122371,164.89187326415887,165.1884638965223,174.00929000967028,178.7453622544668,123.66248665206876,125.79471443848053,3.455359259969979,0.2673925537567054,0.2965906323634328,4.736072244796532,2.132227786411761,330.0803371606812,352.7546522641371,249.4572010905493,0,0,0.0054895877838134,0.5244040708421102,0.2673925537567054,0.3597718477249145,0.0402036309242248,0.0228880047798156,0.023563265800476,0.0216679573059082,0.023563265800476,0.0168865323066711,0.0981742143630981,0.0004380941390991,0.6794464588165283,0.0400972366333007,0.097736120223999,0.6393492221832275,4.6,0,0,0.0326864386649914,12.984903744494988,1.5726193834362905,-5.558406877372634,-5.558406877372634,18.543310621867622,7.131026260808924,-51.4143453317426,1.1312811984129354,18.543310621867622,7.131026260808924,1.4347422110201384,3.7917693700870494,0.0044974833726882,0.0746230706572532,0.0253441333770751,0.0024664402008056,0.0190657824277877,0.0044974833726882,8.045201280373105,4.541166203049443,0.0091338519983441,0.5076941251754761,0.5168279771738202,16.684509369791467,3.013557403619416e-05,0.0,0.1242966981122371,0.3909348441926346,0.2181303116147308,8.951792212965495e-06,0.3704149129116343,0.7054853572415508,0.034883625345852,5.4046007111358964e-08,2.6666058809955804e-14,0.0594996213912963,4.276705491573352,4.571002806102839,0.0040676649352504,0.1566121178372321,1.373842271828029,0.0130292773246765,4.544905219433005,4.623826507420975,0.0044231881323406,0.1332756690535938,2.369631467058816,-0.0276257991790771,4.415912433869975,4.294909813412446,0.0043390429979354,0.1277013586000296,2.4249060294911624,-0.0046339184045791,16.43539792011087,7.707685047889749,0.006846382128255,0.1167086123968833,16.635972751588625,0.00178724527359,0.2324087653784587,1.1413377586666194,0,1,0,Walk-From-Chair
139,0.5109357535839081,0.0972488522529602,0.0716391205787658,0.0917592644691467,-0.0634074211120605,0.8233297616243362,0.4349444657564163,0.0935277342796325,0.0562023371458053,0.1091152591534856,172.0051131467792,170.65751622220208,173.11756998921328,178.4489341674625,133.31278046504417,132.47781941159758,2.846145833109011,-0.6092134268609679,1.3475969245771182,5.331364178249231,0.834961053446591,342.66262936898124,351.5665041566758,265.7905998766417,0,0,0.0972488522529602,11.708302266230474,0.6092134268609679,0.271378755569458,-0.0883930921554565,0.0317553877830505,0.0380744934082031,0.0325731635093688,0.0380744934082031,0.0146491527557373,0.0499749183654785,-0.0171464681625366,0.4890471696853637,0.0537103414535522,0.0671213865280151,0.4353368282318115,4.633333333333334,0,0,0.0298443475734002,13.968847324149296,0.9839435796543086,-1.758173202477324,-1.758173202477324,15.72702052662662,2.742116782131633,-51.33176317523343,0.0825821565091757,15.72702052662662,2.742116782131633,30.54116402520913,1.3875748223676514,0.0037678629159927,0.0759912878274917,0.0269929766654968,0.0008285641670227,0.0343066304922103,0.0037678629159927,9.164537052112236,3.51609436181393,0.0072947514309085,0.5109357535839081,0.5182305050148166,2.029658988926152,0.009457339264518,0.0,0.1091152591534856,0.3937677053824363,0.2124645892351274,7.3734597398034865e-06,0.355774685091542,0.7289084806538314,0.0375249422570814,6.808780470664521e-08,3.6574081629829165e-14,0.0537788271903991,3.166987150831871,4.341491888797195,0.0045345019792103,0.1063745892645843,1.851697753223552,0.0080310702323913,3.897008348100229,4.315278075549779,0.0043676225223627,0.1460897348649482,2.706246622650367,-0.0258846879005432,4.396465840006514,4.04641222951736,0.0041182748444005,0.1313814890626423,2.4805199336894077,-0.0080110281705856,16.010465789093725,7.615798246855252,0.0070710777056294,0.1198184893362128,16.57887181270542,0.0917592644691467,1.025071841235512,0.5886758037819817,1,1,0,Walk-From-Chair
140,0.5168558061122894,0.1776015758514404,0.098402202129364,0.0803527235984802,0.0267630815505981,0.8283518999814987,0.4402354434132576,0.1506641507148742,0.1587293297052383,0.2188485467607875,171.04084678971793,171.0191064940654,166.05712306492066,178.29638265035476,144.324145774487,132.59188553807547,1.5285855007610747,-1.3175603323479363,0.0217402956525347,12.239259585434098,11.73226023641152,342.05995328378333,344.35350571527545,276.9160313125625,0,0,0.1776015758514404,39.74285178406504,1.3175603323479363,0.1633921265602111,-0.1079866290092468,0.0499672889709472,0.0500795245170593,0.0450327396392822,0.0500795245170593,0.011716604232788,0.0428384542465209,-0.0451380014419555,0.3434675931930542,-0.0166833400726318,0.0879764556884765,0.360150933265686,4.666666666666667,0,0,0.0259746957803505,18.55462572123056,4.585778397081265,-0.4831569406410758,-0.4831569406410758,19.03778266187164,5.0689353377223405,-58.15710605941765,-6.825342884184224,19.03778266187164,5.0689353377223405,15.490888837251203,3.899536245698015,0.0020257979631423,0.0766203626990318,0.0327324867248535,0.0002760291099548,0.0480537265539169,0.0020257979631423,4.569349193549144,4.691182837166549,0.0206126565644115,0.5168558061122894,0.537468462676701,10.63140206821343,0.0315423197449149,0.0,0.2188485467607875,0.3966005665722379,0.206798866855524,6.063670338416032e-06,0.3414389773558473,0.7519014989574211,0.040333872955721,8.564026413480534e-08,5.008307381953533e-14,0.0607507824897766,2.637437670399547,4.098702364730364,0.0043589772515367,0.1239876727970001,3.1720738551650296,0.0007800757884979,3.460495390871724,4.046173761041635,0.0043453251777075,0.1499462403334021,2.8036209993003367,-0.0234550535678863,4.261216839810147,3.782935112582192,0.004557962719079,0.1298538817418956,2.445519081713454,-0.0152752846479415,13.4329967441365,6.750817135313415,0.0072098482682357,0.1228667689043984,11.17302262860349,0.0803527235984802,1.1750884753526183,3.6018348174269565,1,1,0,Walk-From-Chair
141,0.5163508653640747,-0.0151482224464416,0.0356948375701904,-0.192749798297882,-0.0627073645591735,0.828834280371666,0.4394831359386444,0.014471411705017,-0.0225692242383956,0.0268102898055782,172.08547712061855,170.85841789837403,166.2220228869464,178.1854771466237,140.79279165426956,132.26128052235933,2.046900301893404,0.5183148011323289,1.2270592222445202,11.963454259677292,8.531511131910236,342.9438950189926,344.4075000335701,273.0540721766289,0,0,0.0151482224464416,2.5379779687430046,0.5183148011323289,0.1065176725387573,-0.0568744540214538,0.058346152305603,0.0581359267234802,0.0554234981536865,0.0581359267234802,0.0060951113700866,0.1241827011108398,-0.0444620847702026,0.2273637056350708,-0.0143283605575561,0.1686447858810424,0.2416920661926269,4.7,0,0,0.0223805444928015,18.24255424355459,-0.3120714776759712,-1.1377800550745054,-1.1377800550745054,19.38033429862909,0.8257085773985342,-54.10730717804165,4.049798881376006,19.38033429862909,0.8257085773985342,103.8251935983939,1.410056951580051,0.0027332454919815,0.0768677294254303,0.0347412824630737,0.0006899833679199,0.0554026812314987,0.0027332454919815,37.29772074568169,4.185441073528158,0.0007517950362245,0.5163508653640747,0.5171026604002993,0.6959660304521044,0.0,0.0002294686432868,0.0268102898055782,0.3994334277620396,0.2011331444759206,4.978549154792372e-06,0.3274180557597189,0.7743759322001895,0.0433182889239136,1.0754484867042897e-07,6.847175663352992e-14,0.0222980976104736,2.3442611953104424,3.872256723916647,0.0032002241382174,0.1056768451918506,3.5581109183576123,-0.0019496083259582,3.326128739278881,3.7839231786418153,0.0044179370246649,0.1372630177225863,2.9283210008726184,-0.0155416429042816,4.103998042059215,3.526082921908577,0.0050444919652136,0.1327194080119831,2.4521942191765267,-0.01438769698143,11.971045135707657,6.46244804377641,0.0073055324036764,0.123197024387786,5.362695446947644,-0.192749798297882,0.5057417636383912,4.897849874757236,0,0,0,Walk-From-Chair
142,0.5176362693309784,0.0385621190071105,0.1088440418243408,0.0537103414535522,0.0731492042541503,0.8332917392253876,0.4406921938061714,0.1337237656116485,0.0362717360258102,0.138555708376397,172.44066216330992,171.7336928677069,165.77469089544002,176.26879752333122,141.6095147283302,135.304410628792,1.4324134219660545,-0.6144868799273491,0.7069692956030167,10.4941066278912,6.305104099538198,344.17435503101683,342.04348841877123,276.9139253571222,0,0,0.0385621190071105,9.265539521505968,0.6144868799273491,0.0544434785842895,-0.0520741939544677,0.0605329275131225,0.0627128481864929,0.0621111392974853,0.0627128481864929,0.0049591660499572,0.0256240367889404,-0.0084543228149414,0.1230973005294799,-0.0142103433609008,0.0340783596038818,0.1373076438903808,4.733333333333333,0,0,0.0196082651907691,14.103827158008691,-4.138727085545897,-0.8644909035965508,-0.8644909035965508,14.968318061605244,3.274236181949346,-56.81949882370346,-2.712191645661818,14.968318061605244,3.274236181949346,72.50793619591855,2.698250962264967,0.0019039213657379,0.0769440755248069,0.0348992347717285,0.0005266070365905,0.060808926820755,0.0019039213657379,7.217261522144738,3.5596273480937444,0.0066670312314887,0.5176362693309784,0.5243033005624671,8.938203205516208,0.0014870370223185,0.0,0.138555708376397,0.4022662889518413,0.1954674220963173,4.081059861976957e-06,0.3137210268321464,0.7962431164905884,0.0464862095363623,1.3483547702535486e-07,9.346196602464303e-14,-0.018767774105072,2.441473320769775,3.6193136695847024,0.0042412554802865,0.0623551443852103,3.494710968564575,-0.0069608688354492,3.1788859808079675,3.3956382383209807,0.0046811192333405,0.1294589652299892,2.875403048347533,-0.0145920813083648,4.250713151743522,3.4050846557251373,0.005504385851092,0.1392533530330553,2.46977211102828,-0.0152675062417984,9.71839425593401,5.4375660957397205,0.0072908976517933,0.1237834901315061,4.784978235974756,0.0537103414535522,0.6258137254344134,3.8266556078699256,0,0,0,Turn-First
143,0.5114104747772217,-0.1867738366127014,0.0988975167274475,-0.225335955619812,-0.0099465250968933,0.8371320962905884,0.4363899827003479,0.1152107119560241,-0.1290663331747055,0.1730075908987176,174.70981453078963,172.08288088322652,168.139531769336,175.00645043790703,150.94120005466672,142.78229554600705,1.0595285485689234,-0.372884873397131,2.6269336475631064,6.866918668571032,8.158904508659674,346.7926954140162,343.14598220724304,293.7234956006738,0,0,0.1867738366127014,61.132605805304095,0.372884873397131,-0.0041234493255615,-0.058566927909851,0.0581351518630981,0.0615399479866027,0.0576422810554504,0.0615399479866027,0.0016382932662963,0.0073081254959106,-0.092318058013916,-0.0217169523239135,0.0134700536727905,0.0996261835098266,0.0351870059967041,4.766666666666667,0,0,0.0190738863584206,10.554450468535157,-3.5493766894735383,-3.7866814091766328,-3.7866814091766328,14.341131877711788,0.2373047197030944,-57.207541929232754,-0.3880431055292916,14.341131877711788,0.2373047197030944,63.42236548636331,2.3258869946415284,0.001360148191452,0.0750204920768737,0.0366652607917785,0.0024267435073852,0.0601797997951507,0.001360148191452,5.78005979243781,3.4089379989808566,0.0223325924289419,0.5114104747772217,0.5337430672061636,13.468515489191033,0.0,0.034884466043028,0.1730075908987176,0.405099150141643,0.1898016997167139,3.33999702020012e-06,0.3003558565676228,0.8174147754981913,0.0498457863330188,1.6878027398608446e-07,1.273682856970632e-13,-0.0633988380432128,2.37555198698441,2.996843551180789,0.0050294227631432,0.0395801775882527,1.492480613867524,-0.0178364664316177,3.1656388754819886,3.0999273438174955,0.0054529627526325,0.1145289764964236,2.7037924938762625,-0.0134111642837524,4.4365250670851815,3.31849852328362,0.005883033110107,0.1245051699052293,2.4815349499211874,-0.0183282792568206,7.095247505834957,4.176863688235603,0.0070373228794196,0.1241363515909352,3.1494097192930965,-0.225335955619812,0.1506893491128877,0.5893503960723585,1,0,0,Turn-First
144,0.5078077912330627,-0.108080506324768,0.124744176864624,0.0786933302879333,0.0258466601371765,0.8419470936059952,0.4339887946844101,0.1444499194622039,-0.0720356404781341,0.1614153423059041,176.62755553986818,173.77979376269684,169.8291064281693,173.7646146969391,159.2333138323934,151.23261051910276,0.5851693155584801,-0.4743592330104433,2.8477617771713426,3.9355082687698086,8.000703313290643,350.407349302565,343.5937211251084,310.46592435149614,0,0,0.108080506324768,64.7199673763292,0.4743592330104433,0.0656810402870178,0.0698044896125793,0.0574935674667358,0.0590772628784179,0.057038128376007,0.0590772628784179,0.00262051820755,-0.0231635570526123,0.0063031911849975,0.0287407636642456,0.10262131690979,0.0294667482376098,0.0738805532455444,4.8,0,0,0.0193827281860775,8.632759146943386,-1.9216913215917693,-0.4686588012268033,-0.4686588012268033,9.10141794817019,1.453032520364966,-61.53716147296149,-4.32961954372874,9.10141794817019,1.453032520364966,21.74144619336519,1.873635449664313,0.000703290104866,0.0738189965486526,0.0389989018440246,0.0003190040588378,0.0583739727735519,0.000703290104866,6.195159583686234,2.2513790901542112,0.0136212527545254,0.5078077912330627,0.5214290439875882,1.9562693037242325,0.0,0.0116813958474182,0.1614153423059041,0.4079320113314447,0.1841359773371105,2.7291169201256804e-06,0.2873293931085763,0.8378036054025052,0.0534052855860565,2.1093184315796949e-07,1.7329683977712392e-13,-0.0677005648612976,3.190784810784064,2.4497845878447637,0.0050637723207477,0.0273213005590848,0.9270421103210434,-0.0201944857835769,3.431119312643813,2.909974669271412,0.0061609088800642,0.0789778898719272,2.5871873450979552,-0.0127532184123992,4.587802273564104,3.2266145488400677,0.0061444853657314,0.1237611627490628,2.534372644020161,-0.0207680612802505,6.146735272187116,3.791130569133098,0.0067301279834578,0.1237830113992944,2.346432976768359,0.0786933302879333,1.1575589088266454,1.627685367881769,1,0,0,Turn-First
145,0.5062893331050873,-0.0455537438392639,0.0836893916130065,0.0625267624855041,-0.0410547852516174,0.8463622778654099,0.4323807060718536,0.1324555277824401,-0.0482426583766937,0.1409674463391288,178.4168957524386,174.8633241781749,169.42737639883256,173.9851442101688,169.40207971915004,148.8058819792139,0.7453255735451052,0.1601562579866251,3.553571574263657,4.557767811336248,20.596197739936144,353.2802199306135,343.4125206090014,318.207961698364,0,0,0.0455537438392639,21.59219490276777,0.1601562579866251,0.0534215569496154,-0.0122594833374023,0.0607051253318786,0.0619371533393859,0.0545142889022827,0.0619371533393859,0.0032346248626708,-0.031052827835083,-0.0126296281814575,0.0963199138641357,0.0105232000350952,0.0184231996536254,0.0857967138290405,4.833333333333333,0,0,0.0204694484508503,6.21776860113386,-2.414990545809525,2.038065996798276,2.038065996798276,4.179702604335585,4.453056542607801,-68.25416800029795,-6.7170065273364585,4.179702604335585,4.453056542607801,6.49242196481865,3.569929576771192,0.0009222477674484,0.0739086270332336,0.0402808189392089,0.0014334321022033,0.0610149055719375,0.0009222477674484,7.093786063260517,1.578832245146984,0.0045395289231642,0.5062893331050873,0.5108288620282515,4.992946171827369,0.0,0.0020751435777732,0.1409674463391288,0.4107648725212464,0.1784702549575071,2.226389540859591e-06,0.2746473928573912,0.8573238679671964,0.0571730691233372,2.631876802003603e-07,2.354089287457967e-13,-0.096423715353012,3.6938400805644314,2.101152322904624,0.0036139204102121,0.0315288911523028,1.663917085844591,-0.0320520848035812,4.1363109971284455,2.871110057338423,0.006777523438632,0.0572556120198768,2.5857782962511124,-0.0141354501247406,4.714190776543153,3.130070631359372,0.006404058182728,0.1108593161817177,2.463955738064787,-0.0213509202003479,5.927031373843732,3.768401535756115,0.0064113843656471,0.1225710950797432,2.375202740271797,0.0625267624855041,0.6725468450072272,0.4932992242177558,0,0,0,Turn-First
146,0.5050674378871918,-0.0366568565368652,0.0784152746200561,0.0088968873023986,-0.0052741169929504,0.8503681868314743,0.4318132996559143,0.1201772689819336,-0.0170221924781799,0.1213768141644862,177.4333891977249,177.09901619573782,169.7363894063255,174.35786625732834,172.1793907141115,152.0457184417986,1.8218710639804705,1.076545490435365,0.3343730019870747,4.621476851002853,20.13367227231288,354.5324053934627,344.0942556636538,324.2251091559101,0,0,0.0366568565368652,7.133345847448716,1.076545490435365,0.0383457541465759,-0.0150758028030395,0.0581477284431457,0.0573291778564453,0.0507184863090515,0.0573291778564453,0.0019088387489318,-0.0089246034622192,-0.0486981868743896,-0.0307738780975341,0.107465386390686,0.0397735834121704,0.1382392644882202,4.866666666666666,0,0,0.0198405911453539,3.857987391403016,-2.3597812097308446,5.510838137844535,5.510838137844535,1.6528507464415187,7.87061934757538,-76.00872498425109,-7.754556983953137,1.6528507464415187,7.87061934757538,11.950642116341452,5.486221070578317,0.0023143142461776,0.0732541382312774,0.0412284135818481,0.0039777159690856,0.0550148636102676,0.0023143142461776,8.23873791832205,1.4501462568480286,0.0037463402124515,0.5050674378871918,0.5088137780996433,17.968952169660295,0.0,0.0013437251311643,0.1213768141644862,0.4135977337110481,0.1728045325779037,1.8133561629511332e-06,0.26231454974904,0.8758919861787325,0.0611575733779689,3.278626260459376e-07,3.192700405917999e-13,-0.0626870691776275,4.517977429977184,1.947692614626174,0.0029773426598588,0.0173723798175886,1.3865151981889572,-0.0498665571212768,4.516434854841096,2.6922463818740097,0.0065117926451728,0.0427057390325614,1.8720396732266835,-0.0141805708408355,5.126327459093706,3.1410947241591005,0.006605125122928,0.0836309837155693,2.552862025357828,-0.0218574553728103,5.8668314877490895,3.826753586622796,0.006059106721433,0.1226753461999537,2.3004055634012195,0.0088968873023986,0.1286859882989555,0.0552093360786805,0,0,0,Turn-First
147,0.5015656501054764,-0.1050536334514617,-0.0525534152984619,-0.0683967769145965,-0.130968689918518,0.8502861708402634,0.4297609776258468,-0.0024604797363281,-0.0615696609020233,0.061618804793042,175.69352642103578,177.41659354300666,167.25010728682372,176.1524938227223,161.01305409105606,162.86803190144897,3.182968644427844,1.361097580447374,1.723067121970871,8.902386535898586,1.85497781039291,353.11011996404244,343.402601109546,323.88108599250506,0,0,0.1050536334514617,11.654368484363076,1.361097580447374,0.0770312547683715,0.0386855006217956,0.0534765720367431,0.047096848487854,0.0548731088638305,0.047096848487854,0.0072929263114929,-0.0115728378295898,-0.287625789642334,-0.076453685760498,0.2305161952972412,0.2760529518127441,0.3069698810577392,4.9,0,0,0.0178598600242602,4.765509521555125,0.9075221301521093,8.34717380568226,8.34717380568226,3.581664284127135,7.4396516755301505,-80.75466596080341,-4.745940976552319,3.581664284127135,7.4396516755301505,84.22658577237402,5.213527311166805,0.0039840787649154,0.0718046724796295,0.0416728258132934,0.0061144530773163,0.0431127697229385,0.0039840787649154,16.228548651827563,1.8164660233930472,0.0068990636804433,0.5015656501054764,0.5084647137859197,35.24945347949194,0.0,0.011036265901354,0.061618804793042,0.4164305949008499,0.1671388101983002,1.474578918460702e-06,0.250334527409552,0.8934271367161825,0.0653672866416786,4.0777558411148694e-07,4.3231106591970133e-13,-0.0453363955020904,5.831148673487117,2.1229064450921413,0.0026789098014217,0.0468673524776685,1.6674867246097582,-0.0460192412137985,5.29820983493022,2.6691758788615028,0.0057647482095924,0.0399540671713519,1.9610890148448523,-0.0211462080478668,5.569371409788002,3.1762946876523075,0.0066613021347359,0.066771069305095,2.610526064813771,-0.020774707198143,5.823218702415206,3.7675041548908816,0.0058087514048271,0.122691053843837,2.3005914505691805,-0.0683967769145965,0.3663197665450186,3.267303339882954,1,0,0,Turn-First
148,0.5009626299142838,-0.0180906057357788,-0.0165796279907226,0.0869630277156829,0.0359737873077392,0.8509519845247269,0.4297404214739799,0.019974410533905,-0.0006166845560073,0.0199839279426892,173.91946888449382,178.54945605948367,165.24589830380955,176.93310110210385,157.99940102281184,176.11601595695274,4.183335194587111,1.0003665501592662,4.62998717498985,11.687202798294294,18.116614934140895,352.4689249439775,342.1789994059134,334.1154169797646,0,0,0.0180906057357788,1.524232349177628,1.0003665501592662,0.0368168950080871,-0.0402143597602844,0.0524743199348449,0.0440209507942199,0.0625753998756408,0.0440209507942199,0.0066252946853637,-0.0508314371109008,-0.0308024883270263,-0.0093215703964233,0.0829553604125976,0.0200289487838745,0.092276930809021,4.933333333333334,0,0,0.0118798359955972,3.751887382509699,-1.013622139045426,10.44051282226779,10.44051282226779,6.688625439758091,11.454134961313216,-84.35219726604683,-3.5975313052434217,6.688625439758091,11.454134961313216,90.52009418794516,6.446573741705292,0.0052025467157363,0.0712222084403038,0.0414074659347534,0.0076299607753754,0.0388184040784835,0.0052025467157363,50.03770856055629,2.6416394575886057,0.000301077040099,0.5009626299142838,0.5012637069543828,55.01586891635058,0.0,0.0003272700158873,0.0199839279426892,0.4192634560906516,0.1614730878186968,1.197170142882656e-06,0.2387099939217242,0.9098518334167032,0.0698107245085747,5.063530990560957e-07,5.844367078721019e-13,-0.0363342761993408,6.6573177226977815,2.3876492125672275,0.0020071166882539,0.0453436084958915,1.4985350616641322,-0.0515785664319992,5.752567329614956,2.645754764673875,0.0039201397679006,0.0408637519000896,2.0156715154942764,-0.0321245789527893,5.846573377807283,3.1171324269506924,0.0060150990919043,0.0550650935703599,2.2612182093655875,-0.0158530324697494,5.773433561785955,3.71635387641859,0.0057682872917213,0.118707313221835,2.3003389998497386,0.0869630277156829,0.8251734341955586,1.9211442691975356,0,0,0,Turn-First
149,0.5002517253160477,-0.0213271379470825,0.0166350603103637,-0.0032365322113037,0.0332146883010864,0.8523344546556473,0.4291034564375877,0.0414741039276123,-0.0191089510917663,0.0456645738885835,172.94180909020886,179.13665528521952,164.55953326623947,176.48600893989115,153.83059343613093,178.42008857203686,4.849531529954298,0.6661963353671876,6.194846195010655,11.92647567365168,24.58949513590593,352.0784643754284,341.0455422061306,332.2506820081678,0,0,0.0213271379470825,1.5483607814880465,0.6661963353671876,-0.0469708442687988,-0.0837877392768859,0.0514951944351196,0.0442491173744201,0.0661057829856872,0.0442491173744201,0.0048117041587829,-0.0060242414474487,0.0483834743499755,-0.0435483455657959,-0.0503933429718017,0.0544077157974243,0.0068449974060058,4.966666666666667,0,0,0.0078207166032555,4.718562857466813,0.9666754749571136,11.826687282510102,11.826687282510102,7.10812442504329,10.860011807552988,-96.49959965836292,-12.147402392316096,7.10812442504329,10.860011807552988,22.969238331184343,8.439491667213982,0.0060305148363113,0.0711482688784599,0.0408680438995361,0.0085576474666595,0.0382186025381088,0.0060305148363113,21.898334234008207,3.1274482424840477,0.0003657860222716,0.5002517253160477,0.5006175113383193,70.40249677608487,0.0,0.0004548468130138,0.0456645738885835,0.4220963172804532,0.1558073654390934,9.70390825832272e-07,0.2274426589175708,0.9250924958722978,0.0744964035054457,6.277528233804809e-07,7.888266372289283e-13,-0.0243379175662994,7.405634859076376,2.8885671698782387,0.0005653556463909,0.0492666541508489,1.966472854525924,-0.0324199050664901,6.517360590985339,2.7755137242803265,0.00283890858125,0.0462082966705926,2.092915165411865,-0.0297777950763702,6.237146115590559,3.0781513627854307,0.0051205453111596,0.0491317890250871,2.268754832373898,-0.011138305068016,5.645301121408472,3.6438607386123913,0.005855784019338,0.1190290765727463,2.3011544933148405,-0.0032365322113037,0.4858087848954415,1.98029761400254,0,0,0,Turn-First
