frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.5323546826839447,-0.0224152207374572,0.0615513324737548,-0.0222346186637878,-0.0097739696502685,0.8135531842708588,0.460108034312725,0.0673484802246093,-0.0155407190322875,0.0691182446001423,142.35041179019117,170.55245588277086,170.43527391129686,177.64295431047137,123.72116510538834,139.68032137298485,2.958274796571122,-0.1426499568369079,28.202044092579683,7.207680399174507,15.959156267596512,312.90286767296203,348.0782282217682,263.4014864783732,0,0,0.0224152207374572,2.370903637991552,0.1426499568369079,0.1884019374847412,-0.0296223163604736,0.0045799612998962,0.0087814331054687,0.0145621299743652,0.0087814331054687,0.0469458103179931,0.15430748462677,-0.0637042522430419,0.4427593946456909,-0.0659555196762085,0.218011736869812,0.5087149143218994,4.633333333333334,0,0,0.0253166711783191,-9.311366866850802,0.7789967418839776,-4.492492170555851,-4.492492170555851,4.818874696294952,5.271488912439828,-58.43223310084319,-0.2168798834698506,4.818874696294952,5.271488912439828,18.76253045483949,2.6791204329138845,0.0037238299846649,0.0722466483712196,0.0276888608932495,0.0021755099296569,0.0050576031208038,0.0037238299846649,14.467750707998052,1.5462455016336984,0.0021455043250018,0.5323546826839447,0.5345001870089465,10.394660913185737,0.0,0.0005024421207089,0.0691182446001423,0.4303405572755417,0.1393188854489164,5.218456664782075e-07,0.196688144002124,0.9620879880556888,0.0895898238189003,1.1626480421165764e-06,1.870914735546824e-12,-0.002138078212738,3.300643758237064,1.8659766111041052,0.0004022685928091,0.0525433745528904,2.1540287637310613,0.0100631117820739,10.837772859848425,6.233061725989593,0.0010983332436747,0.0895255596216067,46.852222957836425,0.0048591494560241,13.781729190435794,5.869184925566387,0.0014257491396573,0.1652383246399113,56.1874301648578,0.0022106170654296,23.601541640370478,8.86140330069234,0.0048031036078481,0.1640099236715963,46.670644086165744,-0.0222346186637878,0.3198751536076889,0.5948828414019847,0,0,0,Turn-First
140,0.5322740972042084,-0.0024175643920898,0.1456716656684875,0.0199976563453674,0.0841203331947326,0.8173062354326248,0.4594635888934135,0.1125915348529815,-0.0193333625793457,0.1142393654970763,151.27632867905055,170.3011596528032,172.23663399612704,179.30271719221915,125.01330519311291,137.50979377875782,3.798421982452585,0.8401471858814635,19.024830973752643,7.066083196092109,12.496488585644896,321.5774883318537,351.5393511883462,262.52309897187075,0,0,0.0024175643920898,0.2046729099629654,0.8401471858814635,0.2535465359687805,0.0651445984840393,0.0079250335693359,0.0062261223793029,0.0042330026626586,0.0062261223793029,0.0401878952980041,0.202721357345581,-1.609325408935547e-05,0.4786598682403564,0.0284332036972045,0.2027374505996704,0.4502266645431518,4.666666666666667,0,0,0.0268647915390245,-10.331040664202163,-1.0196737973513628,-3.985990780614306,-3.985990780614306,6.345049883587859,2.966316983262943,-61.90121915765315,-3.4689860568099604,6.345049883587859,2.966316983262943,3.25024120139455,2.788759981404281,0.0048265010118484,0.0728105083107948,0.0298334956169128,0.0020788311958312,0.0013996213674545,0.0048265010118484,8.753473394879778,1.8784383059490204,0.0106130393981107,0.5322740972042084,0.5428871366023191,8.463928578073595,0.0,5.844617589900736e-06,0.1142393654970763,0.4334365325077399,0.1331269349845201,4.1195263979596366e-07,0.1859182769749433,0.9729380717462608,0.0958484699468654,1.4602869944874766e-06,2.578581705339435e-12,0.0002834200859069,2.8342754441855047,1.815258059247089,0.0004152147635894,0.0531440829337502,1.6674307156893309,0.0110034048557281,18.40424163541796,7.908198064105195,0.0010985284012599,0.1421549437153274,70.04961883137388,0.0034205913543701,13.421748028052203,5.75178615804853,0.0013944134687088,0.1670442574883811,56.18716533450143,0.0017958283424377,20.41623345122572,8.108191055102337,0.0047117687997498,0.1579607854823161,43.51880446449573,0.0199976563453674,0.3321928043153219,1.7986705392353404,0,1,0,Turn-First
141,0.5325548648834229,0.0084230303764343,0.178501009941101,0.0108405947685241,0.0328293442726135,0.8229053616523743,0.4594442620873451,0.1679737865924835,-0.0005798041820526,0.1679747872601918,167.77927780930852,172.98862686365064,175.1761589758622,175.50895845965022,140.1652701295607,139.7196962830564,4.05621755306492,0.2577955706123349,5.209349054342113,0.3327994837880226,0.4455738465042884,340.7679046729592,350.68511743551244,279.88496641261713,0,0,0.0084230303764343,0.7076291316219597,0.2577955706123349,0.2950519323348999,0.0415053963661193,0.0275132060050964,0.0247337222099304,0.0222522020339965,0.0247337222099304,0.0231831073760986,0.3942722082138061,-0.1158714294433593,0.5726659297943115,0.0174379348754882,0.5101436376571655,0.5552279949188232,4.7,0,0,0.0253567109796869,-8.874358333655904,1.4566823305462613,-3.520158012739497,-3.520158012739497,5.354200320916407,4.976840343285758,-64.16516082836259,-2.2639416707094355,5.354200320916407,4.976840343285758,9.545605525834915,2.941208505784766,0.0051774084568023,0.0731106027960777,0.0345075726509094,0.0021227598190307,0.019556313753128,0.0051774084568023,5.9532389537250125,1.7214613639577885,0.0159667789953577,0.5325548648834229,0.5485216438787806,7.256717923389885,7.094744072233539e-05,0.0,0.1679747872601918,0.436532507739938,0.1269349845201238,3.245786510762841e-07,0.1755697599983472,0.9820261567532372,0.1024460958797976,1.8306091219279947e-06,3.547114851425857e-12,0.008880078792572,17.350627707089092,10.396514449660938,0.0009574219258558,0.0709240841027293,66.27880181773655,0.0137283504009246,18.342129228279624,7.866235175174472,0.001079263614813,0.1697024300985387,70.03722327003142,-0.004790186882019,13.23095607272889,5.757658643470625,0.0017140816098636,0.1736963660353117,56.18389032143861,0.002332866191864,17.363958109330376,7.314883329414994,0.004596273136452,0.1562211647451446,43.50758427149984,0.0108405947685241,0.1569769419912319,2.476356127897624,0,1,0,Turn-First
142,0.5331551134586334,0.0180074572563171,0.1340612769126892,0.0095844268798828,-0.0444397330284118,0.8267883062362671,0.4587656259536743,0.1164883375167846,-0.0203590840101242,0.118254070032095,178.02215307789749,174.76011242269928,176.7246651095132,172.68393088363268,154.82142275448945,140.07883041955483,4.434977365469144,0.3787598124042235,3.2620406551982057,4.040734225880527,14.742592334934614,352.78226550059674,349.4085959931459,294.9002531740443,0,0,0.0180074572563171,1.4324109484391392,0.3787598124042235,0.3173679113388061,0.0223159790039062,0.0437806844711303,0.0440762639045715,0.033444344997406,0.0440762639045715,0.0165024399757385,0.1524746417999267,-0.0479453802108764,0.6075060367584229,0.0272297859191894,0.2004200220108032,0.5802762508392334,4.733333333333333,0,0,0.0230471687516704,-11.214808127698465,-2.3404497940425597,-4.14200478936795,-4.14200478936795,7.072803338330513,1.8015549953253904,-67.10960487335045,-2.9444440449878613,7.072803338330513,1.8015549953253904,9.715887565936056,2.8939361830858026,0.0057631731033325,0.0743894875049591,0.0371671915054321,0.0026915669441223,0.038313090801239,0.0057631731033325,8.456297051184315,2.0640244694535514,0.0091483472421494,0.5331551134586334,0.5423034607007828,11.316954456790445,0.000324268516838,0.0,0.118254070032095,0.4396284829721362,0.1207430340557275,2.55246657672405e-07,0.1656384169180207,0.9893008113322208,0.1093929581665867,2.2904482241149357e-06,4.8700907752194985e-12,0.0134721994400024,32.941931921647885,13.645326855493682,0.0011037780103662,0.1618166933978392,105.00726935478792,0.0053206980228424,18.121318671261054,7.713089360667203,0.0011331851460347,0.182825323206629,70.03226278223178,-0.0092392563819885,13.092452811268116,5.796239132001744,0.0023726069265491,0.1814332917131693,56.17739363473608,0.004872977733612,14.03487699450687,6.272852468690961,0.0043892993614809,0.1495560928299325,43.22079339120023,0.0095844268798828,0.3425631054957629,3.797132124588821,0,1,0,Turn-First
143,0.534581869840622,0.0428026914596557,0.196753442287445,0.0247952342033386,0.0626921653747558,0.828346312046051,0.4574800655245781,0.046740174293518,-0.0385668128728866,0.0605973840042679,170.49248286168466,178.06797463756794,169.20232865785007,178.10506208878564,121.77385843614888,158.65549574260712,7.949915273024133,3.514937907554989,7.575491775883279,8.90273343093557,36.881637306458245,348.5604574992526,347.30739074663575,280.429354178756,0,0,0.0428026914596557,1.876664508782516,3.514937907554989,0.1491102576255798,-0.1682576537132263,0.0256451964378356,0.0276861190795898,0.0172297358512878,0.0276861190795898,0.0022786259651184,0.5544555187225342,0.1277410984039306,-0.9273254871368408,1.2255460023880005,0.4267144203186035,2.1528714895248413,4.766666666666667,0,0,0.0199775910467302,-159.6621610950323,-148.44735296733384,-11.48497713128075,-11.48497713128075,148.17718396375156,136.9623758360531,-67.49930105065901,-0.389696177308565,148.17718396375156,136.9623758360531,29.613472948877057,75.4501134322567,0.0107636153697967,0.0771018043160438,0.0098689198493957,0.0020051598548889,0.016922503709793,0.0107636153697967,16.50209021959349,44.77240260731063,0.0202719937240747,0.534581869840622,0.5548538635646967,11084.26065135712,0.0018320703961904,0.0,0.0605973840042679,0.4427244582043343,0.1145510835913312,2.0033998128303496e-07,0.156119140899297,0.9947206342526356,0.1166989763535518,2.860307914432677e-06,6.673694372441289e-12,0.0189031362533569,33.226395042142414,13.652193842607256,0.0011737105313256,0.2367419783575068,105.0205368797401,0.0010276436805725,17.788857213580883,7.630975309365299,0.0011223192985526,0.1926233399207987,70.01984854861016,-0.0125141739845275,12.902989768017646,5.734491279355439,0.0031236159474997,0.1919310383657478,56.15749643430574,0.0057316124439239,9.830917200492191,4.497467986963033,0.0041793935057769,0.1486172667249139,39.07425955409245,0.0247952342033386,42.70837813785708,146.10690317329127,0,0,1,Turn-First
144,0.5346000492572784,0.0005453824996948,-0.0258716940879821,-0.0422573089599609,-0.2226251363754272,0.83657006919384,0.4559137225151062,0.24671271443367,-0.0469902902841568,0.2511478664934642,178.00965385665907,176.13882594090165,175.45679182602095,176.12606107285566,175.90300167822954,176.45728131120094,1.2382270567573954,-6.7116882162667375,1.8708279157574168,0.6692692468347161,0.5542796329714008,354.14847979756075,351.5828528988766,352.3602829894305,0,0,0.0005453824996948,0.1559861142873122,6.7116882162667375,0.5854994058609009,0.436389148235321,0.0123516917228698,0.0236526727676391,0.0052740573883056,0.0236526727676391,0.0027112960815429,-0.0754612684249877,-0.0624811649322509,1.355581283569336,-0.1845824718475341,0.0129801034927368,1.54016375541687,4.8,0,0,0.0174502777556498,-11.130976830017383,148.53118426501493,-3.4016708525984387,-3.4016708525984387,7.729305977418944,151.93285511761337,-90.84537078516496,-23.34606973450593,7.729305977418944,151.93285511761337,28.743417198367325,80.63564150570787,0.001677468419075,0.0786863267421722,0.0311850309371948,0.0018536448478698,0.0219752043485641,0.001677468419075,3.981702222916556,17.79030753079742,0.0003348209985265,0.5346000492572784,0.534934870255805,11036.542031878618,2.9744207097337494e-07,0.0,0.2511478664934642,0.4458204334365325,0.108359133126935,1.5694325146302777e-07,0.1470059660631191,0.9982546472368754,0.1243736708613647,3.565106833918098e-06,9.127735012129673e-12,0.0127794742584228,32.941993584285065,13.560202110230302,0.0008236994291773,0.2649805158211137,105.0249517125524,-0.0128083527088165,17.68397510278945,7.601683464046815,0.0018900647822394,0.2065095233938282,70.01959895646954,-0.0181124806404113,12.780037665833389,5.617340320649803,0.003770005300561,0.1957620377556187,56.1513802485427,0.0060749650001525,9.754866350139231,4.47634384236955,0.0040433073093548,0.1499641874066278,39.07112684504427,-0.0422573089599609,26.98209507651321,296.9785372323488,0,1,1,Turn-First
145,0.5354246199131012,0.0247371196746826,0.0241094827651977,0.0241917371749877,0.0499811768531799,0.8375603556632996,0.4564475491642952,0.029708594083786,0.0160147994756698,0.0337501757725953,178.91786325937315,171.4215236727314,173.09063386841004,179.00043018841842,178.18845931929778,178.44235751608912,1.1004751898718017,-0.1377518668855937,7.496339586641739,5.909796320008383,0.25389819679134,350.33938693210456,352.0910640568285,356.6308168353869,0,0,0.0247371196746826,7.875124806020554,0.1377518668855937,-0.0585079193115234,-0.6440073251724243,0.015677273273468,0.0264070034027099,0.0106927156448364,0.0264070034027099,0.0042213797569274,-0.0503093004226684,-0.0050067901611328,-0.0171929597854614,-0.0998228788375854,0.0453025102615356,0.082629919052124,4.833333333333333,0,0,0.0141724360331929,-7.509359493087722,3.6216173369296607,-2.264551028041135,-2.264551028041135,5.244808465046587,5.886168364970796,-84.50541377820741,6.339957006957533,5.244808465046587,5.886168364970796,39.11117132210748,4.211075583876905,0.001490831375122,0.078977070748806,0.0366314649581909,0.0014485716819763,0.0249161720275878,0.001490831375122,29.628597437247265,1.9127732415168763,0.0005965961245024,0.5354246199131012,0.5360212160376037,9.122151746875826,0.0006119250897995,0.0,0.0337501757725953,0.4489164086687306,0.1021671826625386,1.2271145761229702e-07,0.1382921390340302,0.999882589875788,0.1324260986576448,4.435062675847583e-06,1.2460262315976663e-11,0.001771867275238,32.74343898297627,13.446692559483507,0.0007063458392336,0.2664948446531359,105.01079746715789,-0.0181261897087097,17.705403542308154,7.608824061644261,0.0028889954789282,0.2166493139819521,70.0197455838309,-0.0207346677780151,12.531026935904038,5.505636825613964,0.004362879881015,0.1911723665662817,56.141325545523806,0.0032590627670288,9.682424969405035,4.446115228904626,0.0039897739724443,0.1525664831374294,39.04556325466013,0.0241917371749877,15.877534289280543,144.90956692808527,0,0,0,Turn-First
146,0.5346847772598267,-0.022195279598236,0.0583165884017944,-0.0469323992729187,0.0342071056365966,0.839682087302208,0.4555424824357033,0.0636519491672515,-0.0271520018577575,0.0692011693374761,177.59689491878837,169.59829102575594,173.7400028398224,176.97611830074192,175.20747436454295,164.18988779291928,0.9720318852184484,-0.1284433046533533,7.998603893032424,3.236115460919507,11.017586571623696,347.1951859445443,350.7161211405643,339.3973621574622,0,0,0.022195279598236,7.927812262718775,0.1284433046533533,-0.0218528509140014,0.0366550683975219,0.0180968046188354,0.0291429758071899,0.0186059474945068,0.0291429758071899,0.0068860054016113,-0.083286166191101,-0.0033473968505859,0.0191867351531982,-0.0628924369812011,0.0799387693405151,0.0820791721343994,4.866666666666666,0,0,0.0119184841635605,-4.743080194219053,2.7662792988686693,-0.0210113104623978,-0.0210113104623978,4.722068883756656,2.787290609331067,-83.87763421904505,0.6277795591623629,4.722068883756656,2.787290609331067,51.42909125785568,1.519201216498006,0.0013129860162734,0.0791422948241233,0.039658784866333,1.4543533325195312e-05,0.0278299897909164,0.0013129860162734,14.450414048775404,1.2615027020730272,0.001946727459634,0.5346847772598267,0.5366315047194608,3.8263713172583422,0.0,0.0004926304364438,0.0692011693374761,0.4520123839009288,0.0959752321981424,9.576240310110652e-08,0.1299701900061189,0.9995951130923638,0.1408647869598497,5.506738158576643e-06,1.6976915969091003e-11,-0.034496784210205,18.017322498489825,4.806852478432692,0.0026483628935082,0.2773223354579736,65.61137680788255,-0.0230480432510375,17.62555294481805,7.561598665162312,0.0038448673118628,0.2237579858340553,70.01724358939299,-0.0204493403434753,12.420294212270369,5.4035123221461125,0.004763627696703,0.1904355139582051,56.14110901269719,-0.0012937784194946,8.823969335717582,3.943025042284512,0.0039881242571684,0.1536193543687963,39.04448950539869,-0.0469323992729187,0.6512705394438492,0.8553380380609914,0,0,0,Turn-First
147,0.5334504246711731,-0.0370305776596069,0.0751188397407531,-0.0148352980613708,0.0168022513389587,0.8427665829658508,0.4549353793263435,0.0925348699092865,-0.0182130932807922,0.0943102269957156,175.3904673852683,171.96937673590847,174.38397928822494,175.78352789794127,168.03740305312243,166.387678891939,0.5722612453618573,-0.3997706398565911,3.421090649359826,1.3995486097163337,1.6497241611834284,347.3598441211768,350.1675071861662,334.42508194506144,0,0,0.0370305776596069,22.47734458775033,0.3997706398565911,-0.002811849117279,0.0190410017967224,0.027332603931427,0.0366107821464538,0.0241792798042297,0.0366107821464538,0.013368010520935,-0.2416616678237915,-0.0472015142440795,0.1092052459716796,-0.1148289442062377,0.1944601535797119,0.2240341901779174,4.9,0,0,0.0104676253065626,-4.021975183137117,0.7211050110819359,1.4823722144824805,1.4823722144824805,5.504347397619598,0.7612672034005445,-89.31696706000714,-5.439332840962095,5.504347397619598,0.7612672034005445,11.966773822150422,1.901163176541853,0.0007324516773223,0.0785150453448295,0.0426661372184753,0.0011041164398193,0.0358783304691314,0.0007324516773223,10.603191495381855,1.4964767157195888,0.0035070518829005,0.5334504246711731,0.5369574765540737,1.358709909638586,0.0,0.0013712636818041,0.0943102269957156,0.4551083591331269,0.0897832817337461,7.458859197979028e-08,0.1220320029587959,0.9973938685689874,0.1496976652322531,6.824275379822497e-06,2.308648764484644e-11,-0.0497245788574218,2.468875162968435,1.5723212677948408,0.0039712796593061,0.0225124984339547,1.42356274263186,-0.026099681854248,17.51973461963155,7.49302217542265,0.0045748016081914,0.2164185349806258,70.01718558335467,-0.0184811353683471,12.3027524821829,5.314356084667639,0.0050475555388148,0.1901873224191128,56.14127627742813,-0.0042804181575775,7.851421768623264,3.39482135933935,0.0039798219952096,0.1538327949539102,39.04268872264375,-0.0148352980613708,0.2349740136465616,2.0451742877867334,0,0,0,Turn-First
148,0.5288324058055878,-0.1385405659675598,0.0313344597816467,-0.1015099883079528,-0.0437843799591064,0.8449546843767166,0.4524911791086197,0.0656430423259735,-0.0733260065317154,0.0984160161746995,175.77775911423848,175.39119544019462,173.06433773330176,175.50902150142062,165.60913033273783,177.12063360861626,0.3717885449778546,-0.2004727003840027,0.386563674043856,2.444683768118864,11.511503275878423,351.16895455443307,348.5733592347224,342.7297639413541,0,0,0.1385405659675598,130.85668053711763,0.2004727003840027,-0.047607421875,-0.0447955727577209,0.0354045033454895,0.0422149300575256,0.0259708762168884,0.0422149300575256,0.0161784291267395,-0.0836563110351562,0.000656247138977,0.0364547967910766,-0.1316696405410766,0.0843125581741333,0.1681244373321533,4.933333333333334,0,0,0.0112816769591377,-3.7217854336728777,0.3001897494642396,2.0000060129752866,2.0000060129752866,5.721791446648164,1.699816263511047,-93.26451220195902,-3.9475451419518777,5.721791446648164,1.699816263511047,37.029541118363696,1.8195310098244428,0.0004111677408218,0.076341226696968,0.0434273481369018,0.0015165209770202,0.0418037623167037,0.0004111677408218,10.160844525350225,1.5732022020565457,0.0100876683942097,0.5288324058055878,0.5389200741997975,2.0450689688103525,0.0,0.0191934884186117,0.0984160161746995,0.4582043343653251,0.0835913312693498,5.798520996835196e-08,0.1144688846814515,0.9932914929414464,0.1589319957698088,8.440848639857447e-06,3.1334616416406125e-11,-0.0649992227554321,2.024710847493699,1.4710034877173688,0.0043920217173519,0.0311449345885092,0.9613541981764594,-0.0312437117099761,17.379402681763302,7.350826208797402,0.005164205661497,0.1995262226396047,70.00828214377277,-0.016975462436676,12.24469940026267,5.232316213635932,0.0051924261319312,0.1853744003568876,56.13923771350612,-0.0053030550479888,7.618082974612807,3.2988621224123165,0.0040092382347057,0.15444820640315,39.04243046189294,-0.1015099883079528,0.0767254863369566,0.4209152616176963,1,0,0,Turn-First
149,0.5263126194477081,-0.0755935907363891,0.0226414203643798,0.0629469752311706,-0.0086930394172668,0.8463592082262039,0.4507781341671943,0.0421357154846191,-0.0513913482427597,0.0664566715507884,176.08162201533708,177.42095807941757,172.33966996724155,175.15600424057007,167.991752018443,177.52033644934772,0.8312992062170738,0.4595106612392192,1.3393360640804983,2.816334273328522,9.528584430904717,353.50258009475465,347.4956742078116,345.5120884677907,0,0,0.0755935907363891,32.14546220978872,0.4595106612392192,-0.0453445315361022,0.0022628903388977,0.0410337448120117,0.0448455810546875,0.031801700592041,0.0448455810546875,0.0218123197555542,-0.1821774244308471,-0.0131607055664062,-0.0058847665786743,-0.0848042964935302,0.1690167188644409,0.0789195299148559,4.966666666666667,0,0,0.0124718215289141,-2.620847350774188,1.10093808289869,2.377473496156824,2.377473496156824,4.998320846931012,1.276535413258134,-101.2373835606223,-7.972871358663284,4.998320846931012,1.276535413258134,2.4873067685572465,2.893404828100937,0.0010609775781631,0.0755344852805137,0.0438364744186401,0.0018200278282165,0.0437846034765243,0.0010609775781631,15.047171781150618,1.6176514776081663,0.0031135124382686,0.5263126194477081,0.5294261318859768,3.4322224436523965,0.0,0.0057143909604207,0.0664566715507884,0.4613003095975232,0.0773993808049535,4.499140040714577e-08,0.1072716322941339,0.9873114869713268,0.1685743031902653,1.042036985160214e-05,4.2448109455938516e-11,-0.0649788379669189,2.0974756549780493,1.4258422406150024,0.0038825521887456,0.0322369552877649,0.4163302625320512,-0.035114049911499,9.955127464861006,2.9070112583887,0.0053113478267029,0.1963898944158675,46.54090507307791,-0.012460708618164,12.219911975644404,5.186120693254756,0.0051341086786379,0.1762150168211406,56.13906449690532,-0.0049254298210144,7.4830741458857615,3.267957740101802,0.0040428149500353,0.1551750902340674,39.03987151155391,0.0629469752311706,0.0444492755516208,0.8007483334344503,1,0,0,Turn-First
150,0.5245914161205292,-0.0516360998153686,0.0282266736030578,0.0239574909210205,0.0055852532386779,0.847876787185669,0.4497169479727745,0.0455273687839508,-0.0318355858325958,0.0555539902589763,175.73556321291738,177.80229612612592,172.29875447526177,174.90047505943383,167.61202479598452,177.61866641938417,1.2703519436189197,0.4390527374018457,2.06673291320854,2.601720584172085,10.006641623399643,353.5378593390433,347.1992295346956,345.23069121536867,0,0,0.0516360998153686,14.370271100673603,0.4390527374018457,-0.0856447219848632,-0.0403001904487609,0.042995274066925,0.0503885746002197,0.0338419675827026,0.0503885746002197,0.0191085934638977,-0.0552445650100708,-0.1363563537597656,-0.0024998188018798,-0.1687896251678466,0.0811117887496948,0.1662898063659668,5.0,0,0,0.0120343360294952,-1.894606366860783,0.7262409839134047,2.9571444106679645,2.9571444106679645,4.851750777528748,2.23090342675456,-103.43267207451184,-2.1952885138895226,4.851750777528748,2.23090342675456,15.688053100773338,1.9902540065032277,0.0016376674175262,0.0748744681477546,0.043690025806427,0.0022569298744201,0.0487509071826934,0.0016376674175262,18.000183157955373,1.4061843411295154,0.0017315159534181,0.5245914161205292,0.5263229320739473,4.636064516130147,0.0,0.0026662868041427,0.0555539902589763,0.4643962848297213,0.0712074303405573,3.4842494525105324e-08,0.1004305989801192,0.9794879913132014,0.1786303031837487,1.2839485076160758e-05,5.739311206232296e-11,-0.0642592906951904,2.015366380550349,1.2549598581112944,0.0023790051458733,0.0405103615404657,0.4300912918273536,-0.0344578027725219,1.9831627624504065,1.1488706992546185,0.0051417711439829,0.0371440522408769,1.0918364997306915,-0.0104815959930419,12.180855423128902,5.104092399629315,0.0049745750685492,0.1614804618835969,56.13297519670631,-0.0054714083671569,7.350150350120188,3.2614660552339805,0.0040980138122767,0.1557126037107103,39.03513289358956,0.0239574909210205,0.2114671364786509,0.3746970989852851,0,0,0,Turn-First
151,0.5238549709320068,-0.0220933556556701,0.0083962082862854,0.0295427441596984,-0.0198304653167724,0.8488928526639938,0.4488975405693054,0.0304819643497467,-0.0245822221040725,0.0391591087001885,175.39145658137022,179.11075636160407,172.21484994808884,175.4522336355057,168.07224521887252,176.86015504618786,1.8259406746633704,0.555588731044451,3.719299780233854,3.237383687416866,8.787909827315332,354.5022129429743,347.66708358359455,344.9324002650604,0,0,0.0220933556556701,4.289372207201077,0.555588731044451,-0.0153806805610656,0.0702640414237976,0.0463578701019287,0.0526480078697204,0.037844181060791,0.0526480078697204,0.0124475359916687,0.0224125385284423,-0.1774191856384277,0.0185108184814453,-0.0492721796035766,0.1998317241668701,0.0677829980850219,5.033333333333333,0,0,0.0115380293080973,-0.5004162637345508,1.3941901031262325,2.735473423279267,2.735473423279267,3.2358896870138176,1.3412833201530348,-105.31201973434932,-1.8793476598375063,3.2358896870138176,1.3412833201530348,3.9208338574728216,1.883025253919758,0.0023738592863082,0.0749574303627014,0.0440591573715209,0.0021051168441772,0.0502741485834121,0.0023738592863082,25.53619060805071,1.0356964665611963,0.0002793063388573,0.5238549709320068,0.5241342772708641,4.713290446561163,0.0,0.0004881163641279,0.0391591087001885,0.4674922600619195,0.0650154798761609,2.693124443609744e-08,0.0939357576753254,0.969865461870028,0.1891048308958592,1.5789905541718823e-05,7.745128870516278e-11,-0.0357313156127929,1.8929324312322031,1.0071700383447082,0.0014609561479628,0.0464948939329867,0.292055200910786,-0.0349147617816925,1.7538515793227976,1.0223773991502714,0.0044402499227606,0.037725422641444,0.7296418751388344,-0.0088395476341247,7.349747456521706,2.18867194768616,0.0046928667253063,0.1598704116130262,38.11422356417275,-0.0061350166797637,7.238681672291189,3.2206895948851515,0.0041703187639461,0.1555891957592971,39.022551545911774,0.0295427441596984,0.3704878745683191,0.6679491192128275,0,0,0,Turn-First
