frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168,0.5904225409030914,0.0082969665527343,0.346892774105072,-0.0112438201904296,0.083082765340805,0.2986620515584945,0.4876158982515335,0.2738776803016662,0.0077363848686218,0.2739869256337922,157.0542288086461,167.42799374894255,175.66323341987157,178.2801069221079,140.44930607958915,129.71162668770947,4.3755920757081785,1.3485309087019308,10.373764940296468,2.6168735022363308,10.73767939187968,324.48222255758867,353.9433403419795,270.1609327672986,0,0,0.0082969665527343,0.615280740447167,1.3485309087019308,0.148780345916748,-0.0799886137247093,0.047812283039093,0.0582381188869475,0.0800411403179169,0.0582381188869475,0.0537351965904235,-0.6333839893341064,0.0009852647781372,0.2091175317764282,0.0884431600570678,0.6343692541122437,0.1206743717193603,0.3,0.5,1.0299226867783526,0.0371138449010828,-6.2267169261041015,0.3004677028378566,-10.386546297338224,-10.386546297338224,4.159829371234123,10.68701400017608,-68.42459797667469,-1.7776075237875943,4.159829371234123,10.68701400017608,0.3354413810250092,5.699028504845559,0.00785993039608,0.1028066426515579,0.0217744112014771,0.0039910674095153,0.0503781884908675,0.00785993039608,3.649795872160381,2.00484643102038,0.0602017181901448,0.5904225409030914,0.6506242590932363,53.98531241359952,6.883965397719294e-05,0.0,0.2739869256337922,0.5675675675675675,0.1351351351351351,2.3242616440425477e-12,0.0064578553947738,0.2510223514093304,0.71194451723632,0.0045053776396861,4.448820982585145e-07,-0.0183826088905334,7.59873622185722,2.4040014315284046,0.0009457332238955,0.0586769696499231,4.994282079438204,-0.0683117508888244,9.77062062907963,2.968055636714137,0.0076545867075028,0.3168243052071425,8.60074163630552,-0.0263229608535766,13.908998990003909,4.4700608657602645,0.0094372340292467,0.3033054061137228,10.677828730902146,0.0004887282848358,24.455955378106623,8.220019629462636,0.0073343557279313,0.3029357819600811,13.812607256487505,-0.0112438201904296,0.4782444261653262,2.943570127596045,0,0,0,Walk-To-Chair
169,0.5911918580532074,0.023079514503479,0.1820679008960724,0.0147825479507446,-0.1648248732089996,0.3043323382735252,0.4880688041448593,0.1701086014509201,0.0135871767997741,0.170650366717966,155.33005433175978,172.17121005052556,178.73858619407753,177.90402619329942,129.80298570835444,129.95043804744816,4.582196966835143,0.2066048911269646,16.841155718765776,0.8345600007781115,0.1474523390937179,327.50126438228534,356.64261238737697,259.7534237558026,0,0,0.023079514503479,1.649551205758851,0.2066048911269646,0.1467655599117287,-0.0020147860050193,0.0226128101348876,0.0306161046028137,0.0399778187274933,0.0306161046028137,0.0493853092193603,0.2449142932891845,0.1144176721572876,0.5610957741737366,-0.2675646543502791,0.1304966211318969,0.8286604285240157,0.3333333333333333,0.5,1.0299226867783526,0.0376336533569018,-11.635323043664098,-5.408606117559996,-18.50393296587648,-18.50393296587648,6.868609922212379,13.09532684831648,-62.672621133772594,5.751976842902096,6.868609922212379,13.09532684831648,2.94868433222818,10.943222463274658,0.0082585737109184,0.103123053908348,0.0137248337268828,0.0045933127403259,0.0223575308918952,0.0082585737109184,5.85990032914703,3.6009513948811445,0.0168406922632091,0.5911918580532074,0.6080325503164166,185.82427767027883,0.0005326639897162,0.0,0.170650366717966,0.5709459459459459,0.1418918918918918,1.6364892665881526e-12,0.0057975781385224,0.2315887327505,0.7316323296401055,0.0052655168669182,5.754016090206546e-07,0.0181667804718017,10.927539348510397,3.299536408904605,0.0009988963908261,0.1470932495138226,4.485907678510409,-0.051392912864685,11.55360192517572,3.3789256669367305,0.0035072531920656,0.3239251635015618,12.610754476724203,-0.0348723530769348,18.29430802776216,6.055424391316823,0.0081142882526361,0.301772841728231,15.582133888181191,0.0002381205558776,27.0780976085825,8.676907634068646,0.0073323654323706,0.3056310443808372,34.28304749799368,0.0147825479507446,1.5961049638607645,5.709073820397853,0,0,0,Walk-To-Chair
170,0.5919322371482849,0.0222113728523254,0.2070692181587219,-0.0008681416511535,0.0250013172626495,0.3115895390510559,0.4879171475768089,0.2177160233259201,-0.0045496970415115,0.21776355653787,160.64496131249072,163.3172891535205,179.02363233825562,179.10514888414804,130.15455265365225,126.18156748494656,4.348933820021677,-0.2332631468134662,2.672327841029784,0.0815165458924127,3.9729851687056903,323.96225046601126,358.12878122240363,256.3361201385988,0,0,0.0222113728523254,1.6545767257884887,0.2332631468134662,0.2864710986614219,0.1397055387496931,0.0087803304195404,0.0094539821147919,0.0186808705329895,0.0094539821147919,0.037472665309906,0.0728291273117065,-0.2845501899719238,0.6039029359817488,-0.030960738658905,0.3573793172836303,0.6348636746406539,0.3666666666666666,0.5,1.0299226867783526,0.0367649567362638,-22.843543926072105,-11.208220882408009,-19.75341070661701,-19.75341070661701,3.090133219455094,8.545189824209004,-62.17725119800279,0.4953699357698014,3.090133219455094,8.545189824209004,5.763879953834636,11.096601428703268,0.0079036802053451,0.1040150895714759,0.0092149674892424,0.0033091306686401,0.0015503019094467,0.0079036802053451,4.592115520994328,2.903525698504887,0.0216855030964246,0.5919322371482849,0.6136177402447096,257.91072494656925,0.000493345083985,0.0,0.21776355653787,0.5743243243243243,0.1486486486486486,1.14960845226958e-12,0.0051988732091611,0.2131724616303993,0.7510069338419035,0.0061398739940996,7.42516065521574e-07,0.0155802369117736,12.892531895085131,3.7004794263991982,0.0009602286237442,0.1996789203517724,12.058091535458676,-0.005933403968811,13.68462370169232,3.915621021157928,0.0030856831227058,0.2622607560264641,13.113088992103998,-0.0330976843833923,23.040580023585488,7.230385045436581,0.0063712271533817,0.2748894017626428,18.194902438422364,-0.0038741528987884,26.996201348222773,8.635136536206272,0.0074168083676869,0.3250729512087258,34.283146952760774,-0.0008681416511535,0.6974256963762575,5.799614764848011,0,1,0,Walk-To-Chair
171,0.5925224125385284,0.0177052617073059,0.1515139639377577,-0.0045061111450195,-0.0555552542209641,0.3174259811639785,0.4877561554312706,0.1750932633876784,-0.0048297643661499,0.1751598627185447,166.10111244855457,157.36533533976555,178.50942279958525,175.09361126929667,127.45152766595729,117.28028180030834,3.890652878377118,-0.458280941644559,8.735777108789023,3.415811530288579,10.171245865648942,323.4664477883201,353.6030340688819,244.73180946626564,0,0,0.0177052617073059,1.4720040102908611,0.458280941644559,0.5043844878673553,0.2179133892059334,0.0011999905109406,0.002457022666931,0.0055177509784699,0.002457022666931,0.0270916223526,0.3348934650421142,0.023462176322937,0.6093388795852678,0.3994300961494429,0.3114312887191772,0.2099087834358248,0.4,0.5,1.0299226867783526,0.0337519311213533,-30.82479433144861,-7.98125040537651,-40.88988344598738,-40.88988344598738,10.065089114538765,32.908633040610866,-59.87309276322444,2.3041584347783512,10.065089114538765,32.908633040610866,0.3828853314004143,21.70389845048701,0.0071177035570144,0.1047662571072578,0.0040453076362609,0.0035029053688049,-0.0046606808900833,0.0071177035570144,5.709037877980988,6.461756515261548,0.0116349787801281,0.5925224125385284,0.6041573913186566,867.8414631298778,0.0003134762921241,0.0,0.1751598627185447,0.5777027027027027,0.1554054054054054,8.057408388691133e-13,0.0046566775001748,0.1957732792603589,0.7700152494694851,0.0071430970328925,9.559810392738851e-07,0.0430063605308532,16.84929783108267,4.4532262993317655,0.0025289566726812,0.1823156942891663,17.495621677280013,0.0100871622562408,17.267229317575506,5.559415215237502,0.0034910196349558,0.1737217930116896,12.728296319891395,-0.031038224697113,27.711207048693527,8.23125707479601,0.0038934719762001,0.3381323094076762,18.24950993470213,-0.0044184327125549,26.89298101770838,8.577524075061035,0.0075110693176294,0.3246278134875032,34.28381930743694,-0.0045061111450195,3.5582308167566614,3.2269704770314966,0,1,0,Walk-To-Chair
172,0.5927426815032959,0.0066080689430236,0.4577949643135087,-0.0110971927642822,0.306281000375751,0.3317715302109718,0.4878761246800422,0.4303664714097993,0.00359907746315,0.4303815203657185,161.46802233633096,171.3842786613761,174.9117010456164,176.9223472115708,121.46458233509097,127.11403685143156,4.383427715217853,0.4927748368407352,9.91625632504514,2.010646165954398,5.649454516340597,332.85230099770706,351.8340482571872,248.5786191865225,0,0,0.0066080689430236,0.501778652222842,0.4927748368407352,0.5765770375728607,0.0721925497055053,0.027109682559967,0.0313077270984649,0.0331445336341858,0.0313077270984649,0.0243814587593078,0.0904440879821777,0.0091391801834106,1.0830482840538007,0.0701057910919206,0.081304907798767,1.01294249296188,0.4333333333333333,0.5,1.0299226867783526,0.0330514797976265,-11.637667931945408,19.187126399503207,-9.590784273879397,-9.590784273879397,2.04688365806601,28.777910673382603,-63.02785922034374,-3.154766457119301,2.04688365806601,28.777910673382603,2.059186576463712,15.019908628115164,0.0080319866538047,0.1048665568232536,0.0228052139282226,0.003853440284729,0.0232757404446601,0.0080319866538047,2.3235144381566606,3.5313170923280164,0.1048099479629812,0.5927426815032959,0.6975526294662772,230.0644812293026,4.366657515575412e-05,0.0,0.4303815203657185,0.581081081081081,0.162162162162162,5.634422967261711e-13,0.0041662700640894,0.1793842758519787,0.7886040914968837,0.0082912933721536,1.2280084174886229e-06,0.0430998802185058,19.86837826269752,5.205896572117519,0.0030850964895617,0.1471613901851609,18.811808954242643,0.0264021456241607,24.069347410220743,7.915998878285961,0.0035403403703903,0.1682483101707568,18.318802711735035,-0.0021091103553771,32.49421601603606,9.145037794355854,0.003797721162865,0.2950266341634395,18.19546676692476,-0.0069727301597595,26.946149589620063,8.61200814646349,0.0076849712341237,0.332753769114378,34.284316050018774,-0.0110971927642822,2.930439422933532,27.16837680487972,0,1,0,Walk-To-Chair
173,0.5975902676582336,0.1454275846481323,0.1495219767093658,0.1388195157051086,-0.3082729876041429,0.3361187726259231,0.4901738613843918,0.1304172724485397,0.0689321011304855,0.1475137265449562,170.61439812320896,169.11120784092654,177.31293943998233,173.0021832645721,134.78625926692558,114.99118450855188,4.617226079863001,0.233798364645148,1.503190282282418,4.3107561754102335,19.795074758373715,339.7256059641355,350.3151227045544,249.77744377547745,0,0,0.1454275846481323,10.700247889898732,0.233798364645148,0.5186587572097769,-0.0579182803630837,0.0400278568267821,0.0554763972759246,0.0623666346073151,0.0554763972759246,0.0114525556564331,0.4731684923171997,0.085301399230957,-0.7831031084060669,1.8204206228256208,0.3878670930862427,2.603523731231688,0.4666666666666667,0.5,1.0299226867783526,0.0303423887229731,-41.384579738291926,-29.74691180634652,-43.93511160536873,-43.93511160536873,2.5505318670768062,14.188199799022216,-60.32480321277267,2.703056007571071,2.5505318670768062,14.188199799022216,27.37956567692593,25.482858184833237,0.0086688101291656,0.1074164062738418,0.0046029388904572,0.0044349431991577,0.046807587146759,0.0086688101291656,6.778984196504899,5.768580795683217,0.0217530019478329,0.5975902676582336,0.6193432696060666,1407.5863968953822,0.0211491823765896,0.0,0.1475137265449562,0.5844594594594594,0.1689189189189188,3.93108248076577e-13,0.003723256832552,0.1639924934563682,0.8067204132547443,0.0096021095327756,1.5738453307803456e-06,0.0385569334030151,26.935722413293792,8.714828998946604,0.0030167179459423,0.1285540663098668,18.41608547441457,0.0264553427696228,31.236515353841167,9.727761644640337,0.0035283057110677,0.183778385398181,21.02973792774204,0.0086294412612915,36.534394201791535,10.212911178695402,0.0039650535735757,0.2973911763892329,17.717355051108715,-0.007702350616455,27.112309300752603,8.689721768565313,0.007850345302314,0.3354803618591091,34.28499225293972,0.1388195157051086,2.2372637033552008,48.93403820584973,1,1,0,Walk-To-Chair
174,0.5983751714229584,0.0235471129417419,0.1629607379436493,-0.1218804717063903,0.0134387612342834,0.3434870168566704,0.4900219514966011,0.2210473269224167,-0.0045572966337203,0.2210943004515346,168.8240104746297,177.63088218486297,176.43247264235896,170.9092270402103,111.28671930432836,118.71191768229424,3.5597799612681427,-1.0574461185948585,8.806871710233281,5.5232456021486485,7.425198377965884,346.45489265949266,347.34169968256924,229.9986369866226,0,0,0.0235471129417419,2.291717545386818,1.0574461185948585,0.2534526586532593,-0.2652060985565176,0.0827845633029937,0.0829410254955291,0.0880047678947448,0.0829410254955291,0.0007151961326599,0.3675234317779541,0.0024908781051635,-0.1585167646408081,0.6654220819473267,0.3650325536727905,0.8239388465881348,0.5,0.5,1.0299226867783526,0.023597880255143,-33.23175126799146,8.152828470300463,-43.71409355615536,-43.71409355615536,10.482342288163892,51.86692202645582,-59.7989851721676,0.5258180406050741,10.482342288163892,51.86692202645582,29.039799219413148,26.038624621348923,0.00673259049654,0.1083532199263572,0.0051136016845703,0.0048890709877014,0.0762084349989891,0.00673259049654,4.522936480141086,7.364302758809912,0.0135553343195149,0.5983751714229584,0.6119305057424733,988.6952937512224,0.0005544665278911,0.0,0.2210943004515346,0.5878378378378378,0.1756756756756756,2.736424737194789e-13,0.0033235551730019,0.1495795450138734,0.824311554647879,0.0110948049212726,2.0124791857387825e-06,0.0346375107765197,37.21115547193109,12.53246134766732,0.0024423963665775,0.1556613673582849,26.835315844042004,0.0263387560844421,38.4378575634059,11.194573094923168,0.003339044278632,0.3107134007832539,20.791320708539864,0.0206355452537536,41.33960524505535,11.446979707351208,0.0037979219849713,0.2982269162849175,17.41247343820065,-0.0147237181663513,27.600521126916423,8.89193009047855,0.0080734297302283,0.3417724926546364,34.37449641671113,-0.1218804717063903,1.595721963126695,37.89974027664698,0,1,0,Walk-To-Chair
175,0.5983583927154541,-0.0005033612251281,0.1109956204891188,-0.0240504741668701,-0.0519651174545304,0.3501475900411606,0.4900839254260063,0.1998171955347061,0.0018592178821563,0.1998258449812944,172.76856385591392,179.14177147240437,176.07158431465805,165.54108995998254,110.88894885702022,114.4293320869095,2.0027367093005517,-1.5570432519675914,6.373207616490447,10.530494354675511,3.5403832298892723,351.9103353283183,341.6126742746406,225.3182809439297,0,0,0.0005033612251281,0.0884479363940241,1.5570432519675914,0.5381387472152728,0.2846860885620135,0.114577442407608,0.1219060719013214,0.1213229894638062,0.1219060719013214,0.0148958563804626,0.3187859058380127,-0.1066339015960693,-0.0463369488716108,1.1226144433021563,0.425419807434082,1.168951392173767,0.5333333333333333,0.5,1.0299226867783529,0.032753215653938,-36.53056709860872,-3.298815830617251,-91.79903861051008,-91.79903861051008,55.26847151190137,88.50022277989282,-60.81859163900697,-1.0196064668393705,55.26847151190137,88.50022277989282,1.7141889874397154,46.43332218168464,0.0037718713283538,0.1082744672894477,0.0001526176929473,0.0048589706420898,0.1181342005729675,0.0037718713283538,5.004332626547795,20.448187832650305,0.0061601405701437,0.5983583927154541,0.6045185332855978,4218.972837849126,0.0,2.533725229625361e-07,0.1998258449812944,0.5912162162162162,0.1824324324324324,1.9004808619390106e-13,0.0029633783990976,0.136122240159827,0.8413254939875695,0.012790317532114,2.5674936955700545e-06,0.0373304486274719,49.580498812597206,15.755043862881474,0.0004880734520044,0.1900452831018925,23.74780240987958,0.0243196785449981,44.99088945371054,12.404883956434611,0.0030344392020432,0.3076763835674326,20.83975379834125,0.0183533430099487,41.59499170201675,13.610059146007195,0.0035389721879389,0.3445338581050147,18.108936785517862,-0.0213291049003601,28.69696178748142,9.39402634707164,0.0079313967827213,0.3420728786532676,34.43115864280692,-0.0240504741668701,13.083885073840392,11.451644300917714,0,1,0,Walk-To-Chair
176,0.5982953310012817,-0.0018918514251708,0.2211396396160142,-0.0013884902000427,0.1101440191268954,0.3569056019186973,0.4904128313064575,0.2027403563261032,0.009867176413536,0.2029803272576215,174.506452650458,178.58717992411312,173.07397505912496,164.72829303443348,110.50339609793394,109.59563073924826,2.3341814221070525,0.3314447128065012,4.080727273655128,8.345682024691484,0.9077653586856798,353.0936325745711,337.80226809355844,220.0990268371822,0,0,0.0018918514251708,0.2861818706534391,0.3314447128065012,0.2727359533309928,-0.2654027938842799,0.1302419006824494,0.1461035311222075,0.1413564980030059,0.1461035311222075,0.0178481340408325,0.0707870721817016,-0.0177812576293945,-0.0902259349822998,0.6356978416442854,0.0885683298110961,0.7259237766265852,0.0,1.0,1.215130943510428,0.03942154357634,-82.09175124183096,-45.56118414322225,-136.48375913630176,-136.48375913630176,54.3920078944708,90.92257499307952,-59.40326283300495,1.415328806002023,54.3920078944708,90.92257499307952,2.2532328260069656,73.08106374367351,0.0043851807713508,0.1078824996948242,0.0049693584442138,0.0047184228897094,0.1417183503508567,0.0043851807713508,4.926561538987335,25.54991825886513,0.0244531596556577,0.5982953310012817,0.6227484906569395,10351.81900425432,0.0,3.5791018149211595e-06,0.2029803272576215,0.5945945945945946,0.1891891891891892,1.3168979891261477e-13,0.0026392203400213,0.1235932090291886,0.8577111017794664,0.0147113193607136,3.2681051065456343e-06,0.009671151638031,60.02641729572913,17.935919890514576,0.000415170322857,0.372910643832658,23.39787616006376,0.0221354663372039,51.00222319175869,14.117366052278902,0.0026054463898721,0.3686819740644851,20.83308474941659,0.0142804980278015,46.88796894514994,14.616842070499953,0.0031200555909244,0.351492085026328,49.24187233440989,-0.0114555656909942,30.665043035391047,10.28551667244425,0.0074842415246655,0.343003679050321,34.67198634687571,-0.0013884902000427,5.101730426214825,42.262368312605,0,1,0,Walk-To-Chair
177,0.5989644229412079,0.0200727581977844,0.247947871685028,0.0219646096229553,0.0268082320690138,0.3663083538413048,0.491418294608593,0.2820825576782226,0.030163899064064,0.2836907297622445,173.742300400327,178.5145155770169,172.14153960204473,163.35600781222337,109.88319144136707,108.36283424736084,1.7383174187852826,-0.5958640033217699,4.772215176689912,8.785531789821363,1.5203571940062377,352.2568159773439,335.49754741426807,218.2460256887279,0,0,0.0200727581977844,4.067589582106391,0.5958640033217699,0.0922116637229919,-0.1805242896080008,0.1389199197292328,0.1568298041820526,0.147216647863388,0.1568298041820526,0.0201978683471679,0.0636613368988037,-0.0068306922912597,-0.0686824321746842,0.2531057596206681,0.0704920291900634,0.3217881917953524,0.0,1.5,1.169902918838214,0.0464926174994252,-123.65119762189242,-41.55944638006146,-144.8733634523221,-144.8733634523221,21.222165830429688,103.31391707226064,-58.033267996612445,1.3699948363925003,21.222165830429688,103.31391707226064,3.317277383619738,76.8666253314457,0.003247357904911,0.1075461283326149,0.0061465501785277,0.0043241381645202,0.1535824462771416,0.003247357904911,3.524952951000993,19.64422966839879,0.0309405313474009,0.5989644229412079,0.6299049542886088,11357.739510702912,0.0004029156216667,0.0,0.2836907297622445,0.597972972972973,0.195945945945946,9.104359739365994e-14,0.0023478400621148,0.1119615160929661,0.8734183947550525,0.0168822591150734,4.150412729609976e-06,0.0055394768714904,70.11340064472355,19.60387134075171,0.0004701198820724,0.373362443441244,19.92633397329412,0.0218699276447296,56.54563819332782,15.520701356574513,0.0020234002838103,0.3553391132639165,20.769763089173548,0.0027405619621276,46.485325292260754,14.547499962648397,0.00295460947442,0.3795744550255864,49.21774077354512,-0.0086436569690704,33.460477399992165,10.969969642956851,0.0068749027872814,0.3459683554361477,38.23708487796652,0.0219646096229553,5.90568859046634,4.00173776316079,0,0,0,Walk-To-Chair
178,0.5992021262645721,0.0071310997009277,0.2850691974163055,-0.0129416584968566,0.0371213257312774,0.3761292845010757,0.4923102781176567,0.2946279197931289,0.0267595052719116,0.2958406365664188,178.4418261831362,172.08171739195984,173.30872808808957,169.10331576567637,122.11686526501622,109.26290187837158,1.5792042787714928,-0.1591131400137897,6.360108791176344,4.205412322413196,12.853963386644637,350.523543575096,342.4120438537659,231.3797671433878,0,0,0.0071310997009277,1.5828330682259488,0.1591131400137897,-0.4641294479370117,-0.5563411116600037,0.0718734562397002,0.1006788909435272,0.0872462987899779,0.1006788909435272,0.0049663186073303,-0.1202273368835449,0.3367191553115845,0.3781342506408691,-1.3063931465148926,0.4569464921951294,1.6845273971557615,0.0333333333333333,1.5,1.169902918838214,0.0465616073443319,-145.55560104532682,-21.9044034234344,-150.7295634667387,-150.7295634667387,5.173962421411886,128.82516004330432,-58.81941062051299,-0.7861426239005453,5.173962421411886,128.82516004330432,0.9139730538477826,77.7124506004929,0.0029287338256835,0.1068918481469154,0.007457286119461,0.0041797757148742,0.0977501571178436,0.0029287338256835,3.3801868175357126,16.67296093384873,0.0406576499492605,0.5992021262645721,0.6398597762138327,11599.602096105087,5.085258294457162e-05,0.0,0.2958406365664188,0.6013513513513513,0.2027027027027026,6.279937562920192e-14,0.0020862468250787,0.1011932569185841,0.8883987883963587,0.0193293896604103,5.258903460919191e-06,0.0057139992713928,75.06872397022359,19.519903105611206,0.00042522756419,0.3487053748573942,17.306949232155766,0.0197398960590362,55.94622160548255,18.5648490058112,0.000671784733901,0.4018478005242942,19.16074197382488,0.0005265474319458,46.09409146319191,14.514525001758056,0.002922601599372,0.3798848313269499,49.113296725080176,-0.0053918063640594,36.04728322359192,11.598616125153416,0.00641840923806,0.3331026037457998,38.23406742673318,-0.0129416584968566,2.9712687345500584,19.655042956627057,0,1,1,Walk-To-Chair
179,0.5992984175682068,0.0028887391090393,0.3213880956172943,-0.0042423605918884,0.0363188982009887,0.3857949376106262,0.4933918863534927,0.2899695932865143,0.0324482470750808,0.291779460841561,173.87930360997197,175.07536748391755,174.81487423835765,178.12922063850849,109.31732141552456,123.28598316572428,2.1572166326361093,0.5780123538646165,1.196063873945576,3.314346400150839,13.968661750199727,348.9546710938895,352.94409487686613,232.60330458124884,0,0,0.0028887391090393,0.4672866522229599,0.5780123538646165,0.2592028677463531,0.7233323156833649,0.0058085024356842,0.0075770020484924,0.0129826664924621,0.0075770020484924,0.002051830291748,-0.0355339050292968,0.1750105619430542,1.8830412626266495,-1.3646355271339434,0.210544466972351,3.247676789760593,0.0666666666666666,1.5,1.1699029188382142,0.0492430968155431,-149.95369018186054,-4.398089136533713,-151.73546851955302,-151.73546851955302,1.7817783376924865,147.3373793830193,-57.98941965605735,0.8299909644556394,1.7817783376924865,147.3373793830193,1.1953276825158785,76.473541366321,0.0039760172367095,0.105906531214714,0.0076709985733032,0.0041242837905883,0.0036009848117828,0.0039760172367095,3.4272342881211904,15.704060009995583,0.0516493264090756,0.5992984175682068,0.6509477439772824,11521.49779745058,8.344813640093207e-06,0.0,0.291779460841561,0.6047297297297297,0.2094594594594594,4.321851927488847e-14,0.001851685344249,0.0912521316519094,0.9026053461806836,0.0220807775041609,6.648256266462685e-06,0.0091023445129394,75.88012091472454,18.508941365481707,0.0003095557366464,0.3209075216529709,14.269827520068786,-8.243322372436523e-05,61.90730450218358,19.69864995608405,0.0006775548806637,0.3926841130285914,59.92069433080701,-0.0053431391716003,45.36500420447876,14.458574017057424,0.0032794333591456,0.3857512831423382,49.05354662370078,-0.0033180117607116,38.58035007018759,12.14880312705868,0.0061132975268484,0.3336509035428743,38.21461404284815,-0.0042423605918884,0.9689009238531464,17.50631428690069,0,1,0,Walk-To-Chair
180,0.5993107259273529,0.0003692507743835,0.4418255388736725,-0.0025194883346557,0.1204374432563781,0.4016870260238647,0.4939593747258186,0.4767626523971557,0.0170246511697769,0.4770665210096216,175.1849210753598,163.28959010516053,175.23327931023584,174.43025523667455,108.64046879788116,110.45670173051936,1.53880680546721,-0.6184098271688994,11.895330970199268,0.8030240735612892,1.8162329326382007,338.4745111805203,349.6635345469104,219.0971705284005,0,0,0.0003692507743835,0.0812200035108037,0.6184098271688994,-0.358888953924179,-0.6180918216705322,0.0704365074634552,0.0738461315631865,0.0727641582489013,0.0738461315631865,0.0043627023696899,-0.0099009275436401,-0.2023369073867797,0.6351479887962325,-1.3529258966445905,0.1924359798431396,1.9880738854408229,0.1,1.5,1.1699029188382142,0.0479740312657713,-166.46843963948098,-16.51474945762044,-137.89627261939987,-137.89627261939987,28.57216702008111,121.38152316177944,-61.04105742467161,-3.051637768614256,28.57216702008111,121.38152316177944,4.3398653637410565,71.20993880918483,0.0028114467859268,0.1053513512015342,0.0045267045497894,0.0040907263755798,0.0710346847772597,0.0028114467859268,2.0961393428831467,20.02834665694778,0.0976049715735727,0.5993107259273529,0.6969156975009256,9644.05947598591,1.363461343828476e-07,0.0,0.4770665210096216,0.6081081081081081,0.2162162162162162,2.9675160863085225e-14,0.0016416214203101,0.0820999899485989,0.915993023764986,0.0251662915353887,8.385499664856921e-06,0.0021493434906005,62.31194439836791,21.37465414874093,0.0002413057985927,0.5375390646273523,12.054419879337114,-0.0174390971660614,59.79379880704237,19.218301657913837,0.0021099533893702,0.4440872033295384,59.91894866941337,-0.0056846737861633,45.18419240760146,14.62659597643478,0.0036027526484369,0.3843719353398408,48.81816911839557,0.0099077224731445,41.0783814392524,12.628957811328666,0.0065890445533658,0.3183091785323723,38.26890610168631,-0.0025194883346557,4.324286646952194,12.116660321086728,0,1,0,Walk-To-Chair
