frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
159,0.5194345712661743,0.042080283164978,0.1146823167800903,-0.0671419501304626,0.0551435351371765,0.8120165020227432,0.4338544458150863,0.0837680697441101,0.0166676938533782,0.0854101956855505,166.63592408982004,172.2626354244155,170.91171949290643,178.64453395364416,92.4864023489524,141.36290058418152,0.8961451131555889,-0.6957569430405481,5.626711334595456,7.732814460737728,48.87649823522912,338.8985595142356,349.5562534465506,233.8493029331339,0,0,0.042080283164978,15.913640799428658,0.6957569430405481,0.1629424095153808,0.0895348191261291,0.0166292190551757,0.0322396755218505,0.0287099480628967,0.0322396755218505,0.0106287598609924,0.0508636236190795,-0.1574510335922241,0.0479203462600708,0.2779644727706909,0.2083146572113037,0.2300441265106201,5.3,0,0,0.0070498943913281,-178.42290816432146,-0.0635755519982694,-173.40838358798558,-173.40838358798558,5.014524576335873,173.3448080359873,-59.65766783558642,1.559556935677172,5.014524576335873,173.3448080359873,33.058975151855286,87.02246073632804,0.0013062804937362,0.0855801254510879,0.0462505221366882,0.0053445100784301,0.0309333950281143,0.0013062804937362,11.708066980839318,18.45681765770185,0.0074613920066468,0.5194345712661743,0.5268959632728212,15035.23577022438,0.0017707502312447,0.0,0.0854101956855505,0.4025316455696202,0.1949367088607595,4.005444037502852e-06,0.3124548985039665,0.7982571684404607,0.0467926414580225,1.3771089991685486e-07,9.621800329874232e-14,0.0367670059204101,87.41991825268408,18.432297935062795,0.0022672855706249,0.0379250708126518,0.8776464381657895,0.0298941135406494,87.63161889284628,18.2385470294819,0.0035431453663908,0.1171583594638852,0.6396767424608777,0.0114736557006835,88.11117585381871,18.186733155536995,0.0047823236386945,0.1076398583272038,0.6703245341904734,-0.0038401782512664,89.04139904815948,30.07489480865379,0.0050526222162918,0.1474804132114455,1.5506948306941144,-0.0671419501304626,0.1596822628391656,0.0294024056853459,0,0,1,Turn-First
160,0.5198371112346649,0.012076199054718,0.0655049085617065,-0.03000408411026,-0.0491774082183837,0.8138824999332428,0.4339054748415947,0.0559799373149871,0.0015308707952499,0.0560008655931463,163.90462110967195,172.0285837630926,168.9010274304565,178.59662366012307,97.34144610339342,152.7847789756382,0.6876116727672702,-0.2085334403883186,8.123962653420648,9.695596229666563,55.44333287224478,335.9332048727646,347.49765109057955,250.12622507903163,0,0,0.012076199054718,5.899827638147587,0.2085334403883186,0.084177553653717,-0.0787648558616638,0.0123561024665832,0.0236410498619079,0.0258145332336425,0.0236410498619079,0.0047200322151184,0.0415599346160888,-0.1357018947601318,-0.0448018312454223,0.2131569385528564,0.1772618293762207,0.2579587697982788,5.333333333333333,0,0,0.0071033797200504,-178.57055231369316,-0.1476441493717004,-173.5282097069597,-173.5282097069597,5.042342606733456,173.380565557588,-61.22121740341338,-1.5635495678269606,5.042342606733456,173.380565557588,9.686949493552,87.09157918198241,0.0009887814521789,0.0859316363930702,0.0487269759178161,0.0055274367332458,0.022652268409729,0.0009887814521789,17.856547981186942,18.448450348095808,0.0022183638146433,0.5198371112346649,0.5220554750493083,15056.030681448714,0.0001458345836091,0.0,0.0560008655931463,0.4050632911392405,0.189873417721519,3.3485134011705044e-06,0.3005229326491073,0.8171514889462274,0.0498020282745134,1.683029175348727e-07,1.2687149559786585e-13,0.0272793173789978,87.53674076699568,18.39386232013268,0.0007091540412751,0.0842115509607653,0.1879022790860616,0.011745661497116,87.77169590939165,18.275595810931858,0.0028832511403,0.1179502817098439,0.7370366825661071,0.0013261437416076,88.11150185325651,18.19695351510325,0.0047013797508411,0.0962885886222708,0.662096072195959,-0.0065779983997344,88.99021384496491,29.977986518307063,0.0050871776108262,0.146828717046234,1.832845728599871,-0.03000408411026,0.0083673096060437,0.0840685973734309,0,0,1,Turn-First
161,0.5195545852184296,-0.0084757804870605,0.0366130471229553,-0.0205519795417785,-0.0288918614387512,0.8156844228506088,0.4336565434932709,0.0540576875209808,-0.0074679404497146,0.0545710886337856,169.05126915966196,168.78601782651398,170.86551770351085,175.23397307920305,140.27184143257452,152.0173478435604,1.0653703784310546,0.3777587056637844,0.2652513331479724,4.368455375692179,11.745506410985882,337.837286986176,346.0994907827139,292.28918927613495,0,0,0.0084757804870605,2.687733820159325,0.3777587056637844,0.1049020886421203,0.0207245349884033,0.007283329963684,0.0173245668411254,0.0170817375183105,0.0173245668411254,0.0024564266204833,0.0678277015686035,-0.1474660634994506,0.0101548433303833,0.1996493339538574,0.2152937650680542,0.1894944906234741,5.366666666666666,0,0,0.0072211258922656,-178.23343971136592,0.3371126023272381,-173.86453291037887,-173.86453291037887,4.368906800987048,174.2016455127061,-65.57366748945117,-4.352450086037784,4.368906800987048,174.2016455127061,9.431954681644346,87.97131277356061,0.0015702694654464,0.0858980417251586,0.0500229597091674,0.0053772330284118,0.015754297375679,0.0015702694654464,18.324385689370487,18.49241464483278,0.0007061770372462,0.5195545852184296,0.5202607622556759,15114.494724525432,0.0,7.183885486483632e-05,0.0545710886337856,0.4075949367088607,0.1848101265822784,2.795739586009162e-06,0.2888614250930615,0.835421459735518,0.0529709973267817,2.054273548982312e-07,1.67076388921479e-13,-0.0094326138496398,87.93624007258907,18.35661186654692,0.0013723335576028,0.1076293621787071,0.2251658119602373,-0.0057924091815948,88.03955127636394,18.29895070982609,0.0032231639801648,0.1013001476601772,0.7579751825395873,-0.0003422498703002,88.34627638235202,18.284586501480884,0.0047208859957247,0.097319677039839,0.7434035194242745,-0.0079052448272705,88.92933308771883,29.873971046227837,0.0051543125819962,0.150570988517692,1.835563758545467,-0.0205519795417785,0.0439642967369735,0.4847567516989386,0,0,1,Turn-First
162,0.5189377069473267,-0.0185063481330871,0.0443243980407714,-0.0100305676460266,0.0077113509178161,0.8172531872987747,0.4333213269710541,0.0470629334449768,-0.0100564956665039,0.0481253863312984,169.733868859721,170.28403322846745,170.81315400811096,172.7827961230975,148.33733231979184,128.7650807211113,1.128904237236252,0.0635338588051974,0.5501643687464366,1.969642114986556,19.572251598680538,340.01790208818846,343.5959501312085,277.1024130409031,0,0,0.0185063481330871,5.573975086634394,0.0635338588051974,0.2780574560165405,0.1731553673744201,0.0064185261726379,0.0016741752624511,0.0042598247528076,0.0016741752624511,0.0021886229515075,-0.0481045246124267,-0.0400704145431518,-0.0069236755371093,0.5630385875701904,0.0080341100692749,0.5699622631072998,5.4,0,0,0.0076426275296737,-178.1526431365411,0.0807965748248307,-175.20651275027603,-175.20651275027603,2.946130386265054,175.28730932510086,-67.91173036321665,-2.3380628737654803,2.946130386265054,175.28730932510086,4.196183971979581,88.11126723730354,0.0016615539789199,0.0856163799762725,0.0523462295532226,0.0043896436691284,1.2621283531188965e-05,0.0016615539789199,20.77862221185847,18.27449355517026,0.0011535685914498,0.5189377069473267,0.5200912755387765,15348.66431909957,0.0,0.000342484921223,0.0481253863312984,0.410126582278481,0.1797468354430379,2.331227683508257e-06,0.2774745344902213,0.8530057896812174,0.0563055130176326,2.5041953525091254e-07,2.197401427006479e-13,-0.035536766052246,88.43782282952915,18.29081233693316,0.00267441831134,0.1195840899997079,0.4181851719634227,-0.0108632147312164,88.30245978911759,18.3155990936749,0.0037573208473669,0.0901791504260875,0.7903616154040426,-0.0025253891944885,88.40068635716342,18.32667487561176,0.00481386603708,0.1003563665862658,0.7334330977064484,-0.0039075016975402,88.93549897626116,29.98043706502535,0.0052204662822628,0.1473608521284005,1.9760812669732788,-0.0100305676460266,0.2179210896625214,0.2563160275024074,0,1,1,Turn-First
163,0.5164597928524017,-0.0743374228477478,0.0637176632881164,-0.0558310747146606,0.0193932652473449,0.8195003122091293,0.4320613443851471,0.0674137473106384,-0.0377994775772094,0.0772878634170499,172.45459354040028,172.92584559791828,172.59072771300285,172.06095644942832,163.3909534917522,173.25606007653172,1.2273844594219487,0.0984802221856966,0.4712520575180008,0.5297712635745313,9.86510658477954,345.3804391383186,344.65168416243114,336.6470135682839,0,0,0.0743374228477478,20.918197743403127,0.0984802221856966,0.3293842077255249,0.0513267517089843,0.0135927200317382,0.0164947509765625,0.0057064294815063,0.0164947509765625,0.0009952187538146,0.0122791528701782,0.0480812788009643,0.1070755720138549,0.5516928434371948,0.0358021259307861,0.4446172714233398,5.433333333333334,0,0,0.0072736655510426,-177.810572189018,0.3420709475230978,-177.21879604154034,-177.21879604154034,0.5917761474776455,177.56086698906344,-71.43246505941208,-3.520734696195433,0.5917761474776455,177.56086698906344,17.218056312459908,89.4845804337708,0.0017847567796707,0.0843984484672546,0.0518965125083923,0.0025210976600646,0.0147099941968917,0.0017847567796707,12.938474649368429,18.11088312693389,0.0047929965252713,0.5164597928524017,0.521252789377673,15703.309341473108,0.0,0.0055260524356448,0.0772878634170499,0.4126582278481012,0.1746835443037975,1.9414042188138475e-06,0.2663657394287568,0.8698445210470849,0.0598115890242089,3.0487473629329345e-07,2.8863369273710963e-13,-0.0546754002571105,88.93613517964349,18.26440231627185,0.0037204353031797,0.1222754397223613,0.3379953279363711,-0.0247568786144256,88.45077257053822,18.295451418929755,0.0048994063596131,0.0922835939788823,0.3694289036716585,-0.0064385533332824,88.72845256623128,18.435981452663917,0.0049404500570839,0.0898146003486713,1.0311091672453587,-0.0013306438922882,89.02438040147058,27.740620185588696,0.0052498259500436,0.1247952354780363,2.623281556312524,-0.0558310747146606,0.1636104282363675,0.2612743726982671,1,1,1,Turn-First
164,0.5135117769241333,-0.0884404778480529,-0.0008010864257812,-0.0141030550003051,-0.0645187497138977,0.8203534483909607,0.4305710271000862,0.0255940854549407,-0.0447095185518264,0.0515169705962115,174.18338011823644,177.8206644302906,172.5643346821344,172.48182730659798,165.95430686593195,156.0933694239183,1.850794385426702,0.6234099260047532,3.637284312054163,0.0825073755364087,9.860937442013665,352.0040445485271,345.0461619887324,322.04767628985024,0,0,0.0884404778480529,16.820555178303355,0.6234099260047532,0.0771018862724304,-0.2522823214530945,0.0153474807739257,0.0205690264701843,0.01240074634552,0.0205690264701843,0.0009878277778625,0.0074279308319091,0.0076496601104736,0.015987753868103,0.1382160186767578,0.0002217292785644,0.1222282648086547,5.466666666666667,0,0,0.0071476388975646,-176.84027504388547,0.9702971451325196,-177.69501772905383,-177.69501772905383,0.854742685168361,178.66531487418635,-72.42105047908788,-0.9885854196758004,0.854742685168361,178.66531487418635,30.93117249088265,89.53037452102834,0.0026645958423614,0.082940749824047,0.0515560507774353,0.0020751953125,0.0179044306278228,0.0026645958423614,19.410702487444954,18.127820009633048,0.0039111799307267,0.5135117769241333,0.5174229568548601,15788.230401139304,0.0,0.0078217181219919,0.0515169705962115,0.4151898734177215,0.1696202531645569,1.6146951758870035e-06,0.255537856496237,0.8858793678921276,0.0634952755093303,3.7069606124549546e-07,3.7864127216340666e-13,-0.058493435382843,89.18500132555111,18.198900252287007,0.0038382286001383,0.1202747350917868,0.3453681164825321,-0.0351237952709198,88.8559157169763,18.366638656012896,0.0055188226709391,0.0899430847427261,0.474964581973997,-0.0055670738220214,88.94482466293711,18.522484763927107,0.0050002711461664,0.0896943273814322,1.0296897562963072,0.0029546320438385,88.9710730684661,25.45213451649913,0.0051561338069735,0.1243442588176142,2.7262200934266367,-0.0141030550003051,0.0169368826991558,0.6282261976094219,1,0,1,Turn-First
165,0.5107245445251465,-0.0836169719696044,0.0174808502197265,0.0048235058784484,0.0182819366455078,0.8212432861328125,0.4293980598449707,0.0266951322555542,-0.0351890176534652,0.0441689602499019,173.78857605406944,176.6982605161831,172.84586169132854,172.13109526720353,163.59447627524133,161.72932695072132,2.1023167474407347,0.2515223620140328,2.90968446211366,0.7147664241250027,1.8651493245200184,350.48683657025254,344.97695695853207,325.32380322596265,0,0,0.0836169719696044,13.940161055523944,0.2515223620140328,0.0706127285957336,-0.0064891576766967,0.0256475210189819,0.0265268087387084,0.0267418026924133,0.0265268087387084,0.0027557015419006,0.047423243522644,-0.0056129693984985,-0.0187540054321289,0.1599794626235962,0.0530362129211425,0.1787334680557251,5.5,0,0,0.0075112493411524,-176.22479130554996,0.615483738335513,-177.98580492440712,-177.98580492440712,1.761013618857163,178.60128866274263,-73.83353348500215,-1.412483005914268,1.761013618857163,178.60128866274263,7.395625417830672,89.58314093255416,0.002971738576889,0.0813264846801757,0.0511596798896789,0.0017992258071899,0.0235550701618194,0.002971738576889,22.63982114410481,18.316400244789254,0.003648689062885,0.5107245445251465,0.5143732335880316,15839.66278741063,0.0,0.0069917980013656,0.0441689602499019,0.4177215189873418,0.1645569620253164,1.3412459633340788e-06,0.2449930597055584,0.9010540505617052,0.0673626454118895,4.501505725269697e-07,4.960805238383298e-13,-0.0767930746078491,89.36480437408078,18.19704051772683,0.0038959260743596,0.1098036112937197,0.272788959841986,-0.0333021283149719,89.04824504111804,18.359822670952365,0.0054363201866946,0.0984743583691599,0.4695884286728584,-0.0016676187515258,89.01821784392581,18.532554479452948,0.0049935442140219,0.0907009387622597,0.8340245991801406,0.0031313598155975,88.74170454949714,23.08562976451093,0.0050291204751388,0.1213166826330431,3.0675717238426348,0.0048235058784484,0.1885802351562056,0.3548134067970068,1,0,1,Turn-First
166,0.5098056793212891,-0.0275659561157226,0.0288623571395874,0.0560510158538818,0.0113815069198608,0.8223236352205276,0.4294014051556587,0.0324104726314544,0.0001003593206405,0.0324106280128524,174.46743846593162,173.65831618643094,173.55038035303198,170.75150712603383,156.40734252621866,159.73015852242625,2.210090465685355,0.1077737182446201,0.8091222795006843,2.798873226998154,3.322815996207595,348.12575465236256,344.30188747906584,316.13750104864494,0,0,0.0275659561157226,4.342091458429294,0.1077737182446201,0.1208871603012085,0.0502744317054748,0.0348068475723266,0.0315444469451904,0.0374704599380493,0.0315444469451904,0.0117595791816711,0.1043719053268432,-0.1657444238662719,0.0456225872039794,0.1961517333984375,0.2701163291931152,0.150529146194458,5.533333333333333,0,0,0.0087170655081717,-175.49364709116708,0.7311442143828799,-176.92650614007857,-176.92650614007857,1.4328590489114958,177.65765035446145,-75.76762511434193,-1.9340916293397756,1.4328590489114958,177.65765035446145,52.99269394658374,89.21564350309869,0.0030900090932846,0.0804042741656303,0.050142228603363,0.0026923418045043,0.0284544378519058,0.0030900090932846,30.853124674991967,18.16490432490857,0.0007964587981135,0.5098056793212891,0.5106021381194026,15651.761573398744,0.0,0.0007598819365739,0.0324106280128524,0.420253164556962,0.1594936708860759,1.1126782773463416e-06,0.2347329011535848,0.9153146235938844,0.0714197798132876,5.45935007101034e-07,6.491120997781323e-13,-0.0608149766921997,89.77559136136354,18.37666544547887,0.0031174385057235,0.0442175212863803,0.3955635938924657,-0.0312031209468841,89.52119516280473,18.487222627305705,0.0049480125209151,0.1006870295427114,0.9014809032577396,-0.0147644281387329,89.06653469610632,18.538791207699017,0.0048646585561182,0.1028235642785599,0.8576889205913195,0.0028930008411407,88.22173118151593,20.635959839893665,0.0049185327526435,0.1213954787198528,2.9915750824704426,0.0560510158538818,0.1514959198806842,0.1156604760473669,0,0,1,Turn-First
167,0.5061388611793518,-0.1100045442581176,-0.0075826048851013,-0.082438588142395,-0.0364449620246887,0.8226679414510727,0.4275478646159172,0.0103291869163513,-0.0556062161922454,0.0565574343616439,174.9552297557534,173.6388971229756,173.62363162307074,169.12495203606937,132.22267798337148,155.90699359142175,2.6937918201670463,0.4837013544816915,1.3163326327778009,4.498679587001362,23.68431560805027,348.594126878729,342.7485836591401,288.12967157479324,0,0,0.1100045442581176,14.235295963099746,0.4837013544816915,0.0825485587120056,-0.0383386015892028,0.0390560030937194,0.038348376750946,0.0440521240234375,0.038348376750946,0.0141478180885314,0.0104749202728271,-0.0611722469329834,-0.0195103883743286,0.1846075057983398,0.0716471672058105,0.2041178941726684,5.566666666666666,0,0,0.0102749111816017,-175.17047362309475,0.3231734680723264,-177.1836079077616,-177.1836079077616,2.0131342846668474,177.50678137583392,-77.05208407451654,-1.284458960174618,2.0131342846668474,177.50678137583392,79.65432303887373,89.01028247995188,0.0036870688199996,0.0785909965634346,0.049605369567871,0.002440333366394,0.0346613079309463,0.0036870688199996,17.68082888585343,18.2651948823694,0.0060792478271398,0.5061388611793518,0.5122181090064917,15697.067676150931,0.0,0.0121009997574361,0.0565574343616439,0.4227848101265822,0.1544303797468355,9.218793616839856e-07,0.2247583327846438,0.928609794378155,0.0756727523809699,6.612525832773836e-07,8.48263018973018e-13,-0.0310674905776977,89.65866725270693,18.42883300497157,0.0020442530797688,0.0586735905934052,0.5187607833255437,-0.0267341136932373,89.7072778680636,18.56757817835927,0.0041605999875301,0.1088800935644621,0.9201853586572188,-0.0249956846237182,89.13310062599787,18.51371358755869,0.0047321358440056,0.1178390656758169,1.796544137282984,0.0022457540035247,87.66551028681941,20.5452599077057,0.0048296335483622,0.1150463405190734,3.0375821865748094,-0.082438588142395,0.100290557460827,0.4079707463105535,1,0,1,Turn-First
168,0.5063239634037018,0.0055530667304992,0.0675344467163086,0.1155576109886169,0.0751170516014099,0.8245149701833725,0.4281208887696266,0.0554108619689941,0.0171907246112823,0.0580162445941468,176.7129585260676,170.31838718143683,175.5078152954193,170.15884905393534,127.91616744443432,170.48346183006677,2.4125566320666367,-0.2812351881004096,6.394571344630776,5.348966241483964,42.56729438563245,347.03134570750444,345.6666643493546,298.3996292745011,0,0,0.0055530667304992,0.7987739628163647,0.2812351881004096,0.1764482259750366,0.093899667263031,0.0430783033370971,0.047006070613861,0.0456018447875976,0.047006070613861,0.0210981965065002,0.1132553815841674,-0.095255970954895,0.046582818031311,0.3063136339187622,0.2085113525390625,0.2597308158874511,5.6,0,0,0.0120987321267531,-173.79534182005798,1.3751318030367656,-177.1143109189077,-177.1143109189077,3.3189690988497205,178.48944272194447,-88.52105412057827,-11.468970046061727,3.3189690988497205,178.48944272194447,96.71294288045723,91.53851537018458,0.0032829493284225,0.0782030746340751,0.0479143857955932,0.0024152398109436,0.0437231212854385,0.0032829493284225,17.236254616974467,19.00900776569407,0.0022958690216956,0.5063239634037018,0.5086198324253974,15685.685059877616,3.0836550113377825e-05,0.0,0.0580162445941468,0.4253164556962025,0.1493670886075949,7.628196588177409e-07,0.2150697291314031,0.9408912299398834,0.0801276128944526,7.999026235851574e-07,1.1070944265690336e-12,-0.0077308416366577,90.10625514596596,18.710042938339555,0.0017107660654331,0.060876078027512,1.2128003156578069,-0.0161410868167877,89.75895638239086,18.601900559113083,0.0032791054217385,0.0948496982940772,0.9416540613309212,-0.0285883545875549,89.21528827534057,18.483747931671115,0.0044863055408302,0.1297090283437712,1.8190964101775169,-0.000963270664215,86.99646623321492,20.479465426194245,0.0048694576562586,0.1130771464911599,3.0320089971891644,0.1155576109886169,0.7438128833246722,1.0519583349644392,0,1,1,Turn-First
169,0.5083338618278503,0.0602969527244567,0.0200459361076354,0.0547438859939575,-0.047488510608673,0.8252898901700974,0.429159052670002,0.0232475996017456,0.0311449170112609,0.0388645949789962,176.7930679727889,169.84017316349951,175.33636143015448,170.09849642707906,108.46809653002556,159.91024428538682,2.459907712809307,0.0473510807426702,6.952894809289376,5.237865003075427,51.44214775536128,346.6332411362884,345.4348578572335,268.37834081541234,0,0,0.0602969527244567,8.496627555601597,0.0473510807426702,0.0193566083908081,-0.1570916175842285,0.0460119843482971,0.0492871403694152,0.0473731160163879,0.0492871403694152,0.0223451852798461,0.0063139200210571,-0.0310957431793212,-0.0148594379425048,0.053572654724121,0.0374096632003784,0.0684320926666259,5.633333333333334,0,0,0.0139968918659946,-173.8131583561317,-0.0178165360737239,-176.6707429000294,-176.6707429000294,2.857584543897701,176.6529263639557,-91.5640584911949,-3.0430043706166288,2.857584543897701,176.6529263639557,36.02508286859889,88.9457539777454,0.0033896714448928,0.0791748091578483,0.0479525923728942,0.0027894973754882,0.0458974689245224,0.0033896714448928,25.72969744938734,18.388657807096564,0.0020187810311433,0.5083338618278503,0.5103526428589937,15606.275857138624,0.0036357225078553,0.0,0.0388645949789962,0.4278481012658228,0.1443037974683544,6.303952943236333e-07,0.2056669109066608,0.9521138492878828,0.0847903698637929,9.663849596671167e-07,1.4430523832449722e-12,0.0050252079963684,90.22955441057611,18.93625610443153,0.0019544701852185,0.0692419716202885,1.296025477632325,-0.0174303352832794,89.63168200786494,18.629880878275067,0.0025347566383812,0.0684247266239995,1.0059884570487536,-0.0269907116889953,89.33410097250855,23.21754351418252,0.0039970251996601,0.1387997638105438,2.183793113247778,-0.0032836347818374,86.33611031901135,20.4728358738688,0.005004416355245,0.111714934946858,3.2284228055160624,0.0547438859939575,0.6203499585975045,1.3929483391104895,1,0,1,Turn-First
170,0.5094360709190369,0.0330662727355957,0.0130954384803771,-0.027230679988861,-0.0069504976272583,0.8265176713466644,0.4287742972373962,0.0368334352970123,-0.0115426629781723,0.0385996764805984,176.9864007915851,168.82512156218266,174.24625061376952,171.38640068766833,105.4061639626007,155.90561565327678,2.973989096437232,0.514081383627925,8.161279229402453,2.859849926101191,50.49945169067608,345.81152235376777,345.6326513014378,261.31177961587747,0,0,0.0330662727355957,3.844901207626658,0.514081383627925,0.0532373785972595,0.0338807702064514,0.0446718335151672,0.0494500398635864,0.0474132895469665,0.0494500398635864,0.0222556591033935,-0.0031167268753051,-0.000430941581726,0.0507938861846923,0.0556808710098266,0.0026857852935791,0.0048869848251342,5.666666666666667,0,0,0.0150023670659249,-170.75892039392562,3.054237962206088,-177.43071962915377,-177.43071962915377,6.67179923522815,180.48495759135983,-99.45706650704174,-7.893008015846846,6.67179923522815,180.48495759135983,70.66078482183643,91.82108039884928,0.0041809380054473,0.0806617736816406,0.0477474927902221,0.0021425485610961,0.045269101858139,0.0041809380054473,25.906281733239123,19.722449911629177,0.000632434450809,0.5094360709190369,0.5100685053698459,15745.494318824576,0.0010933783926247,0.0,0.0385996764805984,0.430379746835443,0.1392405063291139,5.202922415474626e-07,0.1965491693211815,0.962236098853934,0.0896669722552406,1.1660213555938315e-06,1.8785503069352536e-12,0.0445109009742736,90.15310839070096,19.00676060049933,0.0026969392822291,0.0686593942224035,1.3694756294159836,-0.0197251439094543,89.48073952423222,18.62516421287146,0.0023428902255277,0.0907588689127185,2.214599099438784,-0.0249605774879455,89.68546207526256,23.3226991160991,0.0032846467170464,0.1298319528409082,3.474430590269833,-0.0099475085735321,85.65616375943752,20.462451044027965,0.005393320725815,0.1104948694673945,3.5221687320724397,-0.027230679988861,1.3337921045326129,3.072054498279812,0,0,1,Turn-First
171,0.5106432139873505,0.0362142920494079,0.002288818359375,0.0031480193138122,-0.0108066201210021,0.8269660472869873,0.4293542876839638,0.0134512782096862,0.017399713397026,0.0219928832073702,177.18915940887396,169.1315735474356,173.5123240730022,172.13790314335665,107.91515625845418,146.15476390210668,3.212082277185752,0.2380931807485202,8.057585861438355,1.374420929645538,38.239607643652505,346.3207329563096,345.65022721635887,254.06992016056088,0,0,0.0362142920494079,3.904556352920341,0.2380931807485202,-8.404254913330078e-05,-0.0533214211463928,0.0415827631950378,0.0462936162948608,0.041380226612091,0.0462936162948608,0.0216625332832336,-0.0033420324325561,0.0144517421722412,0.0472623109817504,-0.047430396080017,0.0177937746047973,0.0946927070617675,5.7,0,0,0.0149018831022754,-170.69272577443948,0.06619461948614,-177.2679240984843,-177.2679240984843,6.5751983240448055,177.33411871797043,-105.28246884286284,-5.825402335821096,6.5751983240448055,177.33411871797043,69.69296356361119,89.83213982614943,0.0045530200004577,0.0812889263033866,0.0477625131607055,0.0022792220115661,0.041740596294403,0.0045530200004577,45.46718697064348,19.29597015536844,0.000658356819061,0.5106432139873505,0.5113015708064115,15711.960647956816,0.0013114749486398,0.0,0.0219928832073702,0.4329113924050632,0.1341772151898734,4.288693785189078e-07,0.1877152910048682,0.97122020867134,0.0947632903438003,1.405096488287374e-06,2.4423441748061573e-12,0.0259543061256408,89.48777265436634,18.883096311071267,0.0019500950311196,0.0546871450702949,1.43705805314897,-0.0155448317527771,89.3548648231891,18.593420739370757,0.0025459581046372,0.1033146993401557,2.243706357571952,-0.0185350775718688,89.46514773909979,23.29430459567959,0.0026704023767192,0.0994579503915853,3.604970269993253,-0.0201113224029541,84.55883757670864,20.472019526959084,0.0062749080975592,0.1088518704116522,3.725975926045704,0.0031480193138122,0.4264797562607398,2.988043342719948,0,0,1,Turn-First
