frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
185,0.4563449174165725,-0.0225855410099029,0.3077656030654907,-0.131569504737854,-0.0970593094825744,0.5741620510816574,0.3452691547572613,0.349077433347702,-0.0048533454537391,0.3491111705957182,169.90871623856785,167.7965266591482,174.68394392862487,160.54713706160393,105.0713863008476,113.45216160416584,2.1317980728571286,0.7136624716715214,2.112189579419635,14.136806867020937,8.38077530331823,337.70524289771606,335.2310809902288,218.52354790501343,0,0,0.0225855410099029,3.5778492025063264,0.7136624716715214,0.1812033355236045,0.7913334667682639,0.1437814235687256,0.1535331904888153,0.147037386894226,0.1535331904888153,0.0086407661437988,-0.0247961282730102,-0.2537709474563598,-0.2417895197868363,0.6041961908340454,0.2289748191833496,0.8459857106208818,0.0,5.0,0.2454524670486057,0.0452252611101232,50.805938716999215,9.80887622719861,170.5587879128463,170.5587879128463,119.75284919584708,160.7499116856477,-32.62829243842772,1.6549491049914735,119.75284919584708,160.7499116856477,17.4165044948489,86.59127140014131,0.0041212290525436,0.1110757626593113,0.009995698928833,0.0016621649265288,0.1494119614362717,0.0041212290525436,2.8644088755015886,41.31409900270637,0.0476148865464876,0.4563449174165725,0.5039598039630602,14593.257093569891,0.0,0.00051010666271,0.3491111705957182,0.5967741935483871,0.1935483870967742,1.0381126821887101e-13,0.0024476740675016,0.1159882496441218,0.8679255641199153,0.016081707375641,3.813942853156314e-06,-0.0644735991954803,64.38456465189219,34.70801517060769,0.0064994618438902,0.3569975262053687,8.206411199729109,-0.0643277764320373,66.9630256903768,33.794077575992574,0.0094317306721366,0.2663497525949278,8.82053696187503,-0.0449706614017485,59.23140209967151,29.58301924959777,0.0125729981181006,0.348482804147961,9.500731357545783,-0.0464019030332565,51.00383197133697,24.689359100651263,0.0134434285838735,0.3507942271265602,39.5390201055052,-0.131569504737854,1.105638011094079,12.798429387486564,0,0,1,Walk-To-Chair
186,0.4551782310009002,-0.035000592470169,0.4183834791183471,-0.0124150514602661,0.1106178760528564,0.585776150226593,0.3461565524339676,0.3484229743480682,0.0266219303011894,0.3494385442771247,162.39357144066892,167.97333681991032,173.44824958234787,163.91640682558872,107.02479403365544,114.35899933276151,0.956102043526716,-1.1756960293304126,5.579765379241394,9.531842756759149,7.33420529910606,330.36690826057924,337.3646564079366,221.38379336641697,0,0,0.035000592470169,12.09392397602504,1.1756960293304126,-0.0095629692077636,-0.1907663047313681,0.1381446421146393,0.1501911580562592,0.1443871855735778,0.1501911580562592,0.0018643140792846,-0.443381667137146,-0.1282292604446411,0.0405675172805786,-0.0596934556961059,0.3151524066925049,0.1002609729766845,0.0333333333333333,5.0,0.2454524670486057,0.0399115059927642,44.65576440147826,-6.150174315520957,-177.25854583873686,-177.25854583873686,221.91431024021512,171.1083715232159,-32.02890290509148,0.5993895333362431,221.91431024021512,171.1083715232159,5.165857103570749,89.36416825758778,0.0017892122268676,0.1090216785669326,0.0061180591583251,0.0002929568290711,0.1484019458293915,0.0017892122268676,2.8617253438464463,62.2716085303902,0.0881348885362176,0.4551782310009002,0.5433131195371179,15729.208358487436,0.0,0.0012250414732628,0.3494385442771247,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0916271209716796,71.58307129205,39.12067978629184,0.00910451892402,0.3357587473923034,7.007725344836759,-0.0837640464305877,67.30471959765063,33.99842856550877,0.0122625155383873,0.2707086229400756,8.934052338379756,-0.0358555614948272,67.14198696872481,34.557093999288966,0.0129333521494801,0.3412206633839088,25.54684075345154,-0.042728379368782,50.72530305216695,24.44101043122188,0.0125921976667774,0.3582108095727237,39.46903675296345,-0.0124150514602661,20.957509527683836,15.959050542719568,0,0,1,Walk-To-Chair
187,0.4413148611783981,-0.4159010946750641,0.3807422518730163,-0.380900502204895,-0.0376412272453308,0.596513032913208,0.3376783020794391,0.3221064805984497,-0.2543475106358528,0.4104208096699955,150.39156366846166,177.59039168132844,177.1203212517084,172.09890285142265,115.866366443883,118.8642369117924,0.2000720008221342,-0.7560300427045819,27.198828012866784,5.021418400285739,2.997870467909408,327.9819553497901,349.21922410313107,234.73060335567536,0,0,0.4159010946750641,681.791414649261,0.7560300427045819,0.0954325497150421,0.1049955189228057,0.1342856884002685,0.1445014476776123,0.1523231267929077,0.1445014476776123,0.0270541906356811,-0.8005106449127197,-0.0448143482208251,0.1807782053947448,0.0100868940353393,0.7556962966918945,0.1706913113594055,0.0666666666666666,5.0,0.2454524670486058,0.029940827551558,38.14051339019622,-6.515251011282039,15.406432273172882,15.406432273172882,22.734081117023337,21.92168328445492,-30.82869688099036,1.2002060241011208,22.734081117023337,21.92168328445492,42.66526699353413,11.200882847047684,0.0001653134822845,0.1036365590989589,0.00101238489151,0.0002789795398711,0.1443361341953278,0.0001653134822845,2.436517690919159,6.972439740627239,0.158969191456626,0.4413148611783981,0.6002840526350242,139.9033255639373,0.0,0.1729737205519166,0.4104208096699955,0.603225806451613,0.2064516129032259,5.1054674244582896e-14,0.0019529318608585,0.0955777930409771,0.8963796321860189,0.0208165210840864,5.991108340720278e-06,-0.173182725906372,72.67732686669146,39.30774273690572,0.0119030614980324,0.1262909004281359,8.321715868969696,-0.0821948200464247,68.89502874524409,34.86205629325325,0.0138140665239916,0.2938807278232319,8.754524552897118,-0.037476897239685,73.12496526841639,35.63291909184271,0.0130946406094453,0.2554097938676998,30.057845052481028,-0.0362543463706969,49.8768591386653,24.46567217468272,0.0119972466556005,0.3576091613069168,39.38095052882576,-0.380900502204895,55.29916878976296,0.3650766957610827,1,0,0,Walk-To-Chair
188,0.4381937831640243,-0.0936323404312133,0.2731981873512268,0.3222687542438507,-0.1075440645217895,0.607263371348381,0.3346472904086113,0.322510153055191,-0.0909303501248359,0.3350837617633955,148.2225686076048,152.10081030238334,179.45780802066574,160.86116544429612,127.29459820096926,106.10182910425574,0.83715468297162,0.6370826821494857,3.878241694778524,18.596642576369614,21.19276909671352,300.3233789099881,340.31897346496186,233.39642730522505,0,0,0.0936323404312133,33.58990618535356,0.6370826821494857,0.2016064524650582,0.106173902750016,0.1222383975982666,0.1299187541007995,0.1521508693695068,0.1299187541007995,0.0382737517356872,-0.482100248336792,-0.1455134153366089,0.4203468561172502,-0.0171339511871337,0.3365868330001831,0.437480807304384,0.1,5.0,0.2454524670486057,0.0239510433621535,41.62272946908116,3.482216078884939,176.13765257395957,176.13765257395957,134.51492310487842,172.65543649507464,-26.51314089328352,4.315555987706837,134.51492310487842,172.65543649507464,22.55039203114315,89.28015909240963,0.0014784187078475,0.103546492755413,0.0098999738693237,0.0006683766841888,0.1284403353929519,0.0014784187078475,2.984319533772483,44.83679066612311,0.0417021323733113,0.4381937831640243,0.4798959155373357,15518.299241542463,0.0,0.0087670151746266,0.3350837617633955,0.6064516129032258,0.2129032258064516,3.569235944211618e-14,0.0017417104748956,0.0864913631503669,0.909533815918158,0.0236096957424507,7.485449954936488e-06,-0.1990092694759369,72.61866669092743,39.06183021216204,0.012431581227287,0.1311133382397523,7.398642024305343,-0.0785717368125915,68.9222379544523,35.045952210020054,0.0143562662412745,0.2952057941612331,9.275299115060156,-0.0433499813079834,72.3217891607622,34.3761848635351,0.0131262769146268,0.2569730872125653,30.20227676234739,-0.0309536010026931,49.659107413924495,24.561710978812183,0.0115667986708157,0.2948475874917446,39.06473387143187,0.3222687542438507,37.86435092549587,9.997467090166978,1,1,1,Walk-To-Chair
189,0.4282339811325073,-0.2987940609455108,0.217304527759552,-0.2051617205142974,-0.0558936595916748,0.618325799703598,0.3260701559484005,0.3318728506565094,-0.257314033806324,0.4199405922229474,145.11143138371585,163.35814806817257,173.430011145812,167.13649996349898,133.83335133020825,110.68916995324368,2.9736182102652817,2.1364635272936616,18.246716684456715,6.293511182313011,23.144181376964557,308.4695794518884,340.56651110931097,244.52252128345197,0,0,0.2987940609455108,30.99552155313158,2.1364635272936616,0.3294020891189575,0.1277956366538993,0.1026942729949951,0.1093280911445617,0.1392724514007568,0.1093280911445617,0.0530778169631958,-0.4557842016220093,-0.0116622447967529,0.6382620334625244,0.0205421447753906,0.4441219568252563,0.6177198886871338,0.1333333333333333,5.0,0.2454524670486058,0.0220471531118238,52.296314517195626,10.673585048114468,170.1380502933233,170.1380502933233,117.84173577612766,159.46446524520883,-22.444295469294644,4.068845423988876,117.84173577612766,159.46446524520883,22.042254861144617,86.95015273627087,0.0052973628044128,0.1021638251841068,0.0070245862007141,0.0012211799621582,0.1040307283401489,0.0052973628044128,2.381283536852189,41.143775744681705,0.0682495743205557,0.4282339811325073,0.4964835554530631,14530.440787696369,0.0,0.0892778908563096,0.4199405922229474,0.6096774193548387,0.2193548387096773,2.4900677734206954e-14,0.001551718426837,0.0781060449360651,0.9219211999641976,0.0267219896444798,9.333076173292986e-06,-0.1875215470790863,72.71569466581596,34.943695047654884,0.0083225224831961,0.1323100103647953,6.172596164900526,-0.0687596350908279,75.98079710718353,40.98999928482488,0.0138376023875838,0.2977395067445695,30.437946474286655,-0.0432603955268858,71.7987158911462,33.50295165591783,0.0129577183283125,0.2570776163968011,29.98709105851428,-0.0237578153610228,49.724545029351205,24.806500191410706,0.0111910161859919,0.2837228632631454,38.99448929269443,-0.2051617205142974,3.693014921441403,7.191368969229529,1,1,1,Walk-To-Chair
190,0.4231767058372497,-0.151718258857727,0.3741171956062317,0.1470758020877838,0.1568126678466797,0.6283693313598633,0.3201593942940235,0.3013059496879577,-0.1773228496313095,0.3496121684362976,144.0791682004486,164.58222958095445,174.88734734341423,170.87072070711366,130.24756380498405,109.59268251995792,1.6059373618187764,-1.3676808484465053,20.50306138050584,4.016626636300572,20.65488128502612,308.661397781403,345.75806805052787,239.840246324942,0,0,0.151718258857727,29.16025356972654,1.3676808484465053,0.23749440908432,-0.0919076800346374,0.0858746170997619,0.0947510004043579,0.1188924312591552,0.0947510004043579,0.0601658821105957,-0.1819467544555664,0.0306951999664306,0.4561507701873779,0.0188380479812622,0.212641954421997,0.4373127222061157,0.1666666666666666,5.0,0.2454524670486058,0.0176661693005811,56.72947089304498,4.433156375849357,170.31325133986394,170.31325133986394,113.58378044681896,165.88009496401455,-18.95414940027361,3.490146069021033,113.58378044681896,165.88009496401455,7.310406245976363,86.2979705213211,0.0028703212738037,0.1030173115432262,0.0060367584228515,0.0010304450988768,0.0918806791305542,0.0028703212738037,2.860304159802288,40.08453637898797,0.0814910530595458,0.4231767058372497,0.5046677588967956,14513.1282287042,0.0,0.0230184300708202,0.3496121684362976,0.6129032258064516,0.2258064516129032,1.7335774084713566e-14,0.0013810135884419,0.0703870418201572,0.9335053986533514,0.0301816760710876,1.1612557327044276e-05,-0.0926698744297027,73.45991125701241,35.383889249432414,0.0060890444583834,0.0941361864413579,11.232075506040552,-0.0784789323806762,79.06308564559349,39.309172430224336,0.0121992587124637,0.1377512278021139,35.17588784500606,-0.0379076898097991,74.47663104486836,34.47132931273016,0.0124405145404176,0.251264821415303,30.92073844995443,-0.0112346857786178,50.03313743057694,24.877531801192912,0.0111136861756596,0.2827761830158899,39.65184888923122,0.1470758020877838,1.059239365693735,6.240428672265111,1,1,1,Walk-To-Chair
191,0.4239246398210525,0.0224380195140838,0.1047456264495849,0.1741562783718109,-0.2693715691566467,0.6346838027238846,0.3201690353453159,0.189434140920639,0.0002892315387725,0.1894343617225332,146.4074401666392,162.64524254012562,169.29532492361102,169.0233992510119,126.25023062780002,107.22474867579496,3.145801422832209,1.5398640610134324,16.23780237348643,0.2719256725991101,19.025481952005062,309.0526827067648,338.31872417462296,233.47497930359495,0,0,0.0224380195140838,2.204375607038634,1.5398640610134324,0.4449981451034546,0.2075037360191345,0.0635419487953186,0.0693238973617553,0.0900925993919372,0.0693238973617553,0.0600992441177368,0.0100618600845336,0.008062720298767,0.8264046907424927,0.0635915994644165,0.0019991397857666,0.7628130912780762,0.2,5.0,0.2454524670486057,0.0236278657277902,58.81599557715808,2.086524684113094,176.8814768002681,176.8814768002681,118.06548122311004,174.794952116155,-24.953735717699075,-5.999586317425464,118.06548122311004,174.794952116155,30.56489856606924,89.84930813203044,0.0056932717561721,0.1037556044757366,0.0094134807586669,0.0005128681659698,0.0636306256055831,0.0056932717561721,5.27884546426292,41.68093270785442,0.0057375554900152,0.4239246398210525,0.4296621953110677,15645.705210150598,0.0005034647197144,0.0,0.1894343617225332,0.6161290322580645,0.2322580645161289,1.2044020086348952e-14,0.0012278097191308,0.063299013409578,0.9442520722540876,0.0340184151872789,1.4418732768604766e-05,-0.0458921492099761,80.3785229223171,42.85931878335792,0.0030549492507187,0.0758676444479918,42.68200864521103,-0.0807655602693557,77.48729748895639,37.09676383587491,0.0097891456168074,0.1356325543087441,35.714513458536,-0.0407950282096863,72.8456508069364,34.45706227669014,0.0116111280219027,0.2495194405602437,32.68465059041558,-0.0100799351930618,50.011620719298094,24.866176786679187,0.0109833542331081,0.278316483503113,39.58184621597108,0.1741562783718109,1.5963963288664544,2.3466316917362637,0,1,1,Walk-To-Chair
192,0.425869882106781,0.0583572685718536,0.2674251794815063,0.0359192490577697,0.1626795530319214,0.6429928988218307,0.3208720721304416,0.249272882938385,0.0210911035537719,0.2501635561338416,150.8196323148351,163.60667067301378,170.80700697953063,170.15437876302045,118.23381123040323,109.656074300739,2.7800017544112947,-0.3657996684209141,12.787038358178677,0.6526282165101804,8.577736929664255,314.4263029878489,340.9613857425511,227.88988553114223,0,0,0.0583572685718536,6.600374830708612,0.3657996684209141,0.2990636229515075,-0.145934522151947,0.0415113568305969,0.0557488799095153,0.0579665303230285,0.0557488799095153,0.0586214661598205,0.0443637371063232,3.039836883544922e-05,0.5026888847351074,0.0954383611679077,0.0443333387374877,0.4072505235671997,0.2333333333333333,5.0,0.2454524670486058,0.0312146919262006,39.96796415101904,-18.84803142613904,9.43865436656985,9.43865436656985,30.52930978444919,28.286685792708887,-28.84685025107669,-3.89311453337762,30.52930978444919,28.286685792708887,4.748825449447421,14.921965803029966,0.0050881952047348,0.1049978099763393,0.0014976263046264,0.0002489686012268,0.0506606847047805,0.0050881952047348,3.997368833756712,9.173410749514876,0.0374608987079416,0.425869882106781,0.4633307808147227,222.1682424461464,0.0034055707951674,0.0,0.2501635561338416,0.6193548387096774,0.2387096774193549,8.350180527579123e-15,0.0010904663350507,0.0568064081862616,0.9541290963899208,0.0382631713195361,1.7865800334528166e-05,0.0162248611450195,85.44884442449555,39.31060212354296,0.0036527236122079,0.0784403464098897,47.4974727922988,-0.0764565467834472,75.16089242438318,32.86421871445094,0.0057758148200081,0.0978813623972147,35.222987856642305,-0.0525624454021453,73.70041080003874,33.72749669838844,0.0100339525325775,0.1215643569530427,52.826843907988206,-0.0129788815975188,50.18203049166752,24.890558169070463,0.0107784689853349,0.2723205346691986,39.58973298484043,0.0359192490577697,32.50752195833955,20.93455611025213,0,1,1,Walk-To-Chair
193,0.4305450916290283,0.1402562856674194,0.1181736588478088,0.0818990170955658,-0.1492515206336975,0.6470378935337067,0.3239939548075199,0.1213498413562774,0.0936564803123474,0.1532883567062118,156.43078461916426,167.60439504625182,169.3517326910525,174.02522482120352,110.12379427768714,107.97879813075606,2.7963022813896967,0.016300526978402,11.173610427087567,4.673492130151033,2.144996146931078,324.0351796654161,343.376957512256,218.1025924084432,0,0,0.1402562856674194,16.252876083905893,0.016300526978402,0.3472575545310974,0.0481939315795898,0.0193201899528503,0.0277070999145507,0.0307461023330688,0.0277070999145507,0.0591347217559814,0.0003808736801147,0.0157785415649414,0.7678842544555664,-0.0733691453933715,0.0153976678848266,0.841253399848938,0.2666666666666666,5.0,0.2454524670486058,0.0399276063653232,131.71255950054933,91.7445953495303,-154.8561446334047,-154.8561446334047,286.56870413395404,246.600739982935,-31.711087388404604,-2.8642371373279083,286.56870413395404,246.600739982935,32.82426152869282,123.87321741893308,0.005194067955017,0.1065511368215084,0.0118491053581237,0.0055615901947022,0.0225130319595336,0.005194067955017,6.5236101285007,82.21393833575061,0.0168184196573495,0.4305450916290283,0.4473635112863778,16198.748153285507,0.0196718256692207,0.0,0.1532883567062118,0.6225806451612903,0.2451612903225806,5.777186928140035e-15,0.0009674789818908,0.0508737651154621,0.9631067219093746,0.0429481052344042,2.209093107407873e-05,0.0374781489372253,82.35592828698535,35.131697459587784,0.0030896163640599,0.0687587363963674,48.76528238796422,-0.0246247351169586,79.52266424135641,34.3529863837914,0.0044382556676211,0.0759058957888212,36.06374292423269,-0.0535323917865753,68.37473894194747,31.48782660854581,0.0079345289182883,0.1518099323577047,52.973736481985576,-0.0143838971853256,50.29955235279378,24.83659453085033,0.0106456552973668,0.2599466380340427,39.7527096428292,0.0818990170955658,73.04052758623574,110.59262677566934,1,1,1,Walk-To-Chair
194,0.4309381246566772,0.0117909908294677,0.2323848009109497,-0.1284652948379516,0.1142111420631408,0.6530275642871857,0.3242624178528785,0.1796901226043701,0.0080538913607597,0.1798705237875969,161.08642668296284,168.9959852619257,170.81323999167975,176.35735011532944,108.28196649283832,106.89914389579398,1.8540037834129168,-0.94229849797678,7.909558578962873,5.544110123649688,1.3828225970443242,330.0824119448886,347.1705901070092,215.1811103886323,0,0,0.0117909908294677,2.099238754414785,0.94229849797678,0.3768441081047058,0.0295865535736084,0.0014830827713012,0.0014494061470031,0.0075991749763488,0.0014494061470031,0.0527541637420654,0.1952522993087768,0.0038355588912963,0.7707095146179199,-0.0170212984085083,0.1914167404174804,0.7877308130264282,0.3,5.0,0.2454524670486058,0.0486793916556887,-160.9406277904315,67.3468127090191,-156.6418518993236,-156.6418518993236,4.298775891107937,223.9886646083427,-30.173947673445824,1.53713971495878,4.298775891107937,223.9886646083427,35.09423051325341,112.3017602471631,0.0034375786781311,0.1066757068037986,0.012585699558258,0.0054354071617125,-0.0019881725311279,0.0034375786781311,5.559523703045179,23.400192445606937,0.0270708615795811,0.4309381246566772,0.4580089862362584,14536.131474256665,0.0001390274647405,0.0,0.1798705237875969,0.6258064516129033,0.2516129032258065,3.9887161930782486e-15,0.0008574699239122,0.0454659837337672,0.9711577240975456,0.0481064396695046,2.725848575217185e-05,0.0346084535121917,77.60609018295041,30.784742381247,0.0020105093095661,0.0418544940177847,48.57948406762264,-0.0153789818286897,73.47694056437962,32.125253521889285,0.0034937513880807,0.0810150805033293,38.86028966137968,-0.050697237253189,62.63500674324778,27.947467189525337,0.0047538067575602,0.1423541342849749,52.647580377134176,-0.0189045816659927,50.46008202479013,24.8403541130784,0.0105669529176346,0.2550027945861669,39.69241920427449,-0.1284652948379516,58.81374589014368,24.397782640511195,0,1,1,Walk-To-Chair
195,0.429423063993454,-0.045451819896698,0.2908068895339966,-0.0572428107261657,0.0584220886230468,0.6626704782247543,0.3233073465526104,0.2892874181270599,-0.0286521390080451,0.2907028643759066,166.27426589955022,171.20871978378486,173.41015472510026,178.4052727268607,103.27149480499348,108.72400671094772,1.8365418670454752,-0.0174619163674414,4.934453884234642,4.995118001760432,5.452511905954268,337.4829856833351,351.81542745196094,211.9955015159412,0,0,0.045451819896698,8.352223168172332,0.0174619163674414,0.268772542476654,-0.1080715656280517,0.0117867588996887,0.0143380165100097,0.0115078091621398,0.0143380165100097,0.0493816137313842,0.0312298536300659,-0.0699466466903686,0.5055838823318481,0.0319612026214599,0.1011765003204345,0.4736226797103882,0.3333333333333333,5.0,0.2454524670486058,0.0513103552002819,-165.113583472257,-4.172955681825471,-140.35658419223694,-140.35658419223694,24.756999280020068,136.18362851041147,-31.362958520791345,-1.1890108473455214,24.756999280020068,136.18362851041147,8.222683592128774,70.83338983377013,0.0033869296312332,0.1061157174408435,0.0048775076866149,0.0040412545204163,0.0109510868787765,0.0033869296312332,3.4399267520809733,19.19001305921205,0.0433172574661799,0.429423063993454,0.4727403214596339,9858.692142617489,0.0,0.0020658679319218,0.2907028643759066,0.6290322580645161,0.2580645161290322,2.748185311091407e-15,0.0007591792574166,0.0405485627571908,0.978257540182416,0.0537722965608349,3.3564918244393295e-05,0.0434204041957855,85.58541722570044,33.32208351815037,0.0014585295481006,0.0639939974371471,41.336529537850005,0.0077476948499679,74.21195276671237,30.9373736791298,0.0035425512752622,0.1038347256339718,62.62462732494479,-0.0221092998981476,62.38698741809729,28.382224176842872,0.0036998353596397,0.1505349031615285,52.06458665841685,-0.0229851305484772,49.83743454036268,24.77640822359637,0.0104809380029729,0.1962348543315178,39.77194847122684,-0.0572428107261657,4.210179386394888,71.51976839084458,0,1,1,Walk-To-Chair
196,0.4296927154064178,0.008089542388916,0.1789632439613342,0.053541362285614,-0.1118436455726623,0.6686545759439468,0.3242552354931831,0.1795229315757751,0.0284366682171821,0.1817611813915571,176.99140264287112,171.96764264326836,175.50671334155683,179.2719078847893,112.28156034313248,110.03161285898612,1.8583748108039368,0.0218329437584616,5.02375999960276,3.765194543232468,2.2499474841463467,348.9590452861395,354.7786212263461,222.3131732021186,0,0,0.008089542388916,1.519024823949193,0.0218329437584616,0.320243239402771,0.0514706969261169,0.0356612801551818,0.035311222076416,0.0322238206863403,0.035311222076416,0.0478566288948059,0.0548315048217773,0.0090819597244262,0.6348413228988647,0.0056451559066772,0.045749545097351,0.6291961669921875,0.3666666666666666,5.0,0.2454524670486058,0.0481417375838956,-161.5781276799626,3.535455792294414,-128.28388103524642,-128.28388103524642,33.29424664471617,131.81933682754084,-32.315204511218056,-0.9522459904267108,33.29424664471617,131.81933682754084,14.657290059944742,66.10011761185577,0.0034055858850479,0.1054374799132347,0.0032417774200439,0.0041071772575377,0.0319056361913681,0.0034055858850479,5.501694534826099,19.946157316150508,0.016046641692613,0.4296927154064178,0.4457393570990309,8234.626790562263,6.544069606206904e-05,0.0,0.1817611813915571,0.632258064516129,0.2645161290322579,1.889535488348656e-15,0.0006714564530389,0.0360878076788812,0.9843843941642654,0.059980504654275,4.124446003009628e-05,0.0151341855525967,66.57535820644212,21.39118826042065,0.0017755399946066,0.0817175502490568,39.6974339857028,0.0192060470581054,66.25277506745749,27.70082480673769,0.0028781650357778,0.1623025819440231,62.67983172932242,-0.0095590054988861,57.05193409370138,26.459929187322413,0.0030765121091045,0.152724589911872,52.397808239951765,-0.0255188047885894,47.23633310803023,23.61551182889085,0.0103026786062606,0.1962344199527928,39.88204679665908,0.053541362285614,0.7561442569384589,7.708411474119885,0,1,1,Walk-To-Chair
197,0.4331066161394119,0.1024170219898223,0.0882339477539062,0.0943274796009063,-0.0907292962074279,0.6758862435817719,0.3271392993628979,0.2169500291347503,0.0865219160914421,0.2335666010064443,178.6157330122844,170.19759831131557,173.4442628200837,176.5699265030858,113.0650507003393,109.52467036904142,4.157656285671304,2.299281474867367,8.418134700968864,3.1256636830021023,3.5403803312978823,348.8133313236,350.0141893231695,222.58972106938072,0,0,0.1024170219898223,8.592440446602179,2.299281474867367,0.2161601185798645,-0.1040831208229065,0.0421643853187561,0.049692690372467,0.0419734120368957,0.049692690372467,0.0473272204399108,0.0213271379470825,0.0054448843002319,0.4318821430206299,0.0004380941390991,0.0158822536468505,0.4314440488815307,0.4,5.0,0.2454524670486058,0.0432253088842021,-109.25796018795752,52.32016749200507,-55.19697319713837,-55.19697319713837,54.06098699081915,107.51714068914345,-37.61535787226003,-5.300153361041971,54.06098699081915,107.51714068914345,12.741681776802787,54.818601016780114,0.007696121931076,0.105967316776514,0.0033192634582519,0.0047752559185027,0.0419965684413909,0.007696121931076,4.281415725858352,21.86011643403176,0.0091372379647514,0.4331066161394119,0.4422438541041633,2892.0528882585377,0.0104892463932637,0.0,0.2335666010064443,0.635483870967742,0.2709677419354839,1.296463377733272e-15,0.0005932523278194,0.0320510082030174,0.9895194080805187,0.0667663764861851,5.057568948188415e-05,-0.0007294714450836,62.97506110892922,22.56414523471664,0.0017816255101832,0.0887476616322955,80.61099318922888,0.0177149176597595,57.5946627819637,24.44935326046056,0.0020486720694205,0.150498735783947,62.60217341958919,0.0157305896282196,52.32122679960828,24.57653592668192,0.0034947418362897,0.1523756489891811,53.996156559374846,-0.0277155637741088,44.91168784757581,22.619809493095225,0.0101042149378644,0.1949645532029819,39.83749132880691,0.0943274796009063,1.913959117881252,48.784711699710655,1,1,1,Walk-To-Chair
