frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.5357041358947754,0.0065258145332336,0.0797662138938903,0.0016692280769348,0.0203552842140197,0.8053290843963623,0.453655794262886,0.0566862523555755,0.00269316136837,0.0567501922840449,175.02657311228856,178.56932578478185,178.39333932443225,174.48758393749543,129.0171000616259,120.95731477068124,1.017900986419385,-0.5324923460080251,3.542752672493293,3.905755386936818,8.05978529094466,353.5958988970704,352.8809232619277,249.9744148323072,0,0,0.0065258145332336,2.2669189044726,0.5324923460080251,0.1271778345108032,0.1000267267227172,0.0106222033500671,0.0152072310447692,0.0240118503570556,0.0152072310447692,0.0139212608337402,0.0907784700393676,0.1929956674575805,0.04677414894104,0.2075815200805664,0.1022171974182128,0.1608073711395263,1.6,1.0,0.0157134840263676,0.0267686892336644,-179.11634736277287,-0.1721402726538485,-177.82636520359696,-177.82636520359696,1.2899821591759064,177.65422493094312,-56.68986992175649,-5.305427549937157,1.2899821591759064,177.65422493094312,2.8304719454008453,89.9914821390513,0.0014293789863586,0.0820483416318893,0.0380568504333496,0.0014444589614868,0.0137778520584106,0.0014293789863586,17.620775172350697,18.284338752360892,0.003202617567144,0.5357041358947754,0.5389067534619194,15811.122896898254,4.2586255322163424e-05,0.0,0.0567501922840449,0.3982808022922636,0.2034383954154728,5.395465256374169e-06,0.3330842505251687,0.7652998653172135,0.042082313866977,9.804577448994569e-08,6.030222989004783e-14,0.0263410806655883,90.27105994653964,46.82246424521539,0.0017342144655376,0.0620415394715433,0.3680348286279963,0.0296338498592376,89.94780072319283,46.73751205535815,0.0043354335864759,0.1009007192653478,0.5491978103447119,0.0208655595779418,89.78906087043941,46.75658825304605,0.0051433267407206,0.115247844450652,0.5950037964982138,0.0055477321147918,92.86255297666972,35.03718226987033,0.0051766507255266,0.1135231107935466,37.16376134450253,0.0016692280769348,0.2463818178017049,0.0777640664365435,0,0,1,Turn-First
140,0.5367100238800049,0.0301766395568847,0.0767549872398376,0.0236508250236511,-0.0030112266540527,0.8068852126598358,0.4544440284371376,0.0466838479042053,0.0236470252275466,0.0523312856449677,177.13539323555867,176.91058895878894,175.57138525036984,171.28602769329777,134.27434252124343,120.4662696098236,0.3582563706910677,-0.6596446157283173,0.2248042767697313,4.285357557072075,13.808072911419856,354.04598219434763,346.8574129436676,254.74061213106705,0,0,0.0301766395568847,29.821907001196134,0.6596446157283173,-0.0087064504623413,-0.1358842849731445,0.0097216963768005,0.0109645724296569,0.0243066549301147,0.0109645724296569,0.0067166686058044,-0.0308150053024292,-0.2469527721405029,0.0549334287643432,-0.0723463296890258,0.2161377668380737,0.1272797584533691,1.6333333333333333,1.0,0.0157134840263677,0.0227181098419121,179.9131891448468,-0.9704634923803042,-178.29909854854088,-178.29909854854088,358.2122876933877,177.32863505616058,-68.25439657281261,-11.56452665105612,358.2122876933877,177.32863505616058,24.14375702493553,91.55950095371968,0.0004270076751708,0.0822659954428672,0.0269128680229187,0.0007991790771484,0.010537564754486,0.0004270076751708,19.10866280108979,89.9681696753367,0.0034009788205668,0.5367100238800049,0.5401110027005718,15895.755171306168,0.0009106295749461,0.0,0.0523312856449677,0.4011461318051575,0.1977077363896848,4.415627573873015e-06,0.3190977942974274,0.7876747376947564,0.0452111118134165,1.2332523091736613e-07,8.265865451965769e-14,0.0538362264633178,90.10457697598146,46.797759535398185,0.0036934099605604,0.0676049090061045,0.3264880405789586,0.0364279747009277,90.04056777084297,39.62812691624082,0.0045043350803692,0.0953354846999916,0.5766026927244837,0.0217872262001037,89.61298250273839,41.97343961317351,0.0053834246783771,0.1147871490332061,0.5646151925304805,0.0025786459445953,92.21339522567536,36.709282201857626,0.0052225867601628,0.1142515158260472,36.39820487689527,0.0236508250236511,71.6838309229758,0.7983232197264556,0,0,1,Turn-First
141,0.539492279291153,0.0834676623344421,0.0695577263832092,0.0532910227775573,-0.0071972608566284,0.8089095205068588,0.4563237205147743,0.0607292354106903,0.0563907623291015,0.082873144682848,176.97768827571355,166.91463479493956,177.39269314066271,168.55424200099867,150.26097874591036,124.36835405729484,0.2187050187289842,-0.1395513519620834,10.063053480773988,8.838451139664045,25.892624688615516,343.8923230706531,345.94693514166136,274.6293328032052,0,0,0.0834676623344421,131.24416268140016,0.1395513519620834,0.0726699829101562,0.0813764333724975,0.0148922204971313,0.0173900723457336,0.0285825133323669,0.0173900723457336,0.0076376795768737,-0.0232887268066406,0.0043416023254394,-0.0237125158309936,0.1690524816513061,0.02763032913208,0.1927649974822998,1.6666666666666667,1.0,0.0157134840263676,0.0178717147665205,179.22751499754227,-0.6856741473045247,-178.80995861926664,-178.80995861926664,358.03747361680894,178.1242844719621,-71.6923738947665,-3.4379773219538947,358.03747361680894,178.1242844719621,16.014732229997335,90.16114218875455,0.0001327246427536,0.0831685587763786,0.0382393598556518,0.0007943511009216,0.01725734770298,0.0001327246427536,12.066489540578802,89.68764422262852,0.0059025639775889,0.539492279291153,0.5453948432687419,15986.735725230064,0.0069668506555764,0.0,0.082873144682848,0.4040114613180516,0.1919770773638968,3.607803301927167e-06,0.3054477607604512,0.8093736767410478,0.0485326720101969,1.548680648915903e-07,1.1311759685418968e-13,0.0558993816375732,90.07337832060722,46.79144601394896,0.0042092662445049,0.0741380026959626,0.332860483629564,0.0407178997993469,89.8302669909261,32.50784491537328,0.004697536411249,0.0975277347920312,0.5538206410193133,0.0223092436790466,89.47364424344075,37.19891921260658,0.0054960227940688,0.1056008729063616,0.5791464514092587,-0.0002648830413818,92.03890548817937,38.85863987599516,0.0052203571850896,0.1135267449394079,34.8992447091396,0.0532910227775573,0.2805254527081757,0.2847893450757794,1,0,1,Turn-First
142,0.5442974269390106,0.1441544294357299,0.0311484932899475,0.0606867671012878,-0.0384092330932617,0.8094120621681213,0.4588976502418518,0.0150762498378753,0.0772178918123245,0.078675892909543,177.56428745449034,157.77377458759196,177.42456827866442,163.32411196940433,146.76599749372434,126.9439813599742,0.3339890601748776,0.1152840414458934,19.790512866898386,14.100456309260096,19.822016133750157,335.3380620420823,340.74868024806875,273.70997885369854,0,0,0.1441544294357299,144.73624447520584,0.1152840414458934,-0.0449663400650024,-0.1176363229751586,0.01899254322052,0.0172951817512512,0.0287208557128906,0.0172951817512512,0.003639817237854,-0.0083345174789428,-0.1282703876495361,-0.0435429811477661,-0.0463896989822387,0.1199358701705932,0.0028467178344726,1.7,1.0,0.0157134840263677,0.0135664242894246,178.6572834945706,-0.5702315029716658,178.55856524302874,178.55856524302874,0.098718251541868,179.1287967460004,-71.40713070951742,0.2852431852490866,0.098718251541868,179.1287967460004,36.073817030378365,89.62144701005002,0.0004030168056488,0.0853997766971588,0.0403750538825988,0.0010159611701965,0.0168921649456024,0.0004030168056488,12.71021214767246,18.01068809210567,0.0108753640800873,0.5442974269390106,0.555172791019098,15941.743192807966,0.0207804995259408,0.0,0.078675892909543,0.4068767908309456,0.1862464183381088,2.942931444594952e-06,0.2921416840425709,0.8303058792176485,0.0520555041666951,1.941595178606325e-07,1.5454639787145928e-13,0.0524450540542602,90.08678837574816,46.76834393754743,0.0036528640139891,0.1159863702723386,0.5061165302971827,0.0338209569454193,89.62509868603179,32.46814854792187,0.0048005399699597,0.1115475169258534,0.5045061247114003,0.0272910594940185,89.44677169409702,32.46562434247807,0.0052352839134859,0.0962382695552893,0.6041565353829138,-0.0009938478469848,89.97196737477412,39.8032500834247,0.0052116473861426,0.1140853323954945,24.997496808458425,0.0606867671012878,71.67695613052285,0.1154426443328588,1,0,1,Turn-First
143,0.5448031723499298,0.0151723623275756,0.0899317860603332,-0.1289820671081543,0.0587832927703857,0.8114713728427887,0.4593238234519958,0.0617793202400207,0.0127851963043212,0.0630883955562278,179.0087880737331,159.18151501145044,175.84871690910418,163.5558998604301,148.29250264493666,140.19327071271186,0.9201778913633702,0.5861888311884926,19.827273062282643,12.292817048674095,8.099231932224797,338.1903030851836,339.4046167695343,288.4857733576485,0,0,0.0151723623275756,5.57624812114365,0.5861888311884926,0.1052337884902954,0.1502001285552978,0.0265883207321167,0.0213736891746521,0.0300498008728027,0.0213736891746521,0.0009132027626037,-0.0104910135269165,-0.1470816135406494,0.0440561771392822,0.1664113998413086,0.1365906000137329,0.1223552227020263,1.7333333333333334,1.0,0.0157134840263676,0.0087020505907711,177.67908713561715,-0.978196358953454,176.81603832365778,176.81603832365778,0.8630488119593736,177.79423468261123,-72.08814056029179,-0.6810098507743731,0.8630488119593736,177.79423468261123,67.26010536891383,89.0333193114605,0.0013414323329925,0.0854793488979339,0.0442235469818115,0.0024600625038146,0.0200322568416595,0.0013414323329925,15.85052434222102,18.006389327313066,0.0041589633613003,0.5448031723499298,0.5489621357112302,15632.434138294944,0.0002302005785992,0.0,0.0630883955562278,0.4097421203438395,0.1805157593123209,2.396648356086498e-06,0.2791859447268519,0.850381941533944,0.0557882259218845,2.430202014864401e-07,2.108018814377001e-13,0.0586309432983398,89.29893751391609,32.42686599970673,0.0026155559547268,0.1165278431475742,0.5469218848142581,0.0322350561618804,89.41056171482215,32.45966967291448,0.0046096963406438,0.1036479418980157,0.5514801275266289,0.0298488140106201,89.32861976673622,27.72566368568416,0.00499747127501,0.1042210746412615,0.593579323799451,0.0017313361167907,89.70207882716656,42.02025448064695,0.0052072041003,0.1202505043819058,2.9025888843917427,-0.1289820671081543,0.0042987647926047,0.4079648559817883,0,0,1,Turn-First
144,0.5444449782371521,-0.0107458233833312,0.0811779499053955,-0.0259181857109069,-0.0087538361549377,0.8137111365795135,0.4591863229870796,0.0671929121017456,-0.0041250139474868,0.0673194115896735,177.17969154837925,170.33151758844426,173.66130083986678,168.87631412970106,153.65864855366863,144.8757119431934,1.2303099465845675,0.3101320552211972,6.8481739599349964,4.784986710165725,8.782936610475218,347.5112091368235,342.5376149695678,298.53436049686206,0,0,0.0107458233833312,3.0352441287130563,0.3101320552211972,0.2524647116661072,0.1472309231758117,0.0296874046325683,0.0283244848251342,0.0322473645210266,0.0283244848251342,0.0006031394004821,0.0314050912857055,0.040706992149353,0.1482027769088745,0.3567266464233398,0.0093019008636474,0.2085238695144653,1.7666666666666666,1.0,0.0157134840263677,0.0066881786809108,177.9373944803747,0.2583073447575543,177.4257414017974,177.4257414017974,0.5116530785772966,177.16743405703986,-78.68729545719964,-6.599154896907848,0.5116530785772966,177.16743405703986,15.205289607108025,90.05853241475603,0.0018076002597808,0.0852586552500724,0.0440384149551391,0.0019799470901489,0.0265168845653533,0.0018076002597808,14.854335800783971,18.16882837035322,0.0033526661355143,0.5444449782371521,0.5477976443726664,15739.980217330922,0.0,0.0001154727201857,0.0673194115896735,0.4126074498567335,0.1747851002865329,1.948567113355498e-06,0.2665857996071573,0.8695144899609838,0.0597395413788562,3.0367773178444616e-07,2.8706282664182094e-13,0.0413008332252502,88.97913742552393,18.11383285062836,0.0010647984714555,0.1260792775196456,0.6521823684192712,0.0317797064781188,89.29935480227189,32.4565897705262,0.0041436279563863,0.1034168934803281,0.5853237059177299,0.0252357125282287,89.18930123764075,27.734062464296752,0.0048100315027701,0.1105395546099195,0.7804415518806319,0.0008318126201629,89.7448113011067,42.02280247183156,0.0051993980166098,0.1188791902971129,2.0089470054279124,-0.0259181857109069,0.1624390430401554,1.2365037037110085,0,1,1,Turn-First
145,0.5464818477630615,0.0611060857772827,0.1177239418029785,0.071851909160614,0.036545991897583,0.8165614753961563,0.4601928517222404,0.0855101644992828,0.0301958620548248,0.0906850501346744,174.03402859002287,178.8688295227803,169.36155993197406,172.78824212958577,171.12218517778922,162.42882942326813,1.922441505916041,0.6921315593314732,4.8348009327574175,3.4266821976117114,8.693355754521093,352.9028581128032,342.14980206155985,333.5510146010573,0,0,0.0611060857772827,11.21724694108016,0.6921315593314732,0.2043619751930236,-0.0481027364730834,0.030924916267395,0.031362235546112,0.0338586568832397,0.031362235546112,0.0027177333831787,0.0673145055770874,0.0038766860961914,0.1587957143783569,0.2499282360076904,0.063437819480896,0.0911325216293335,1.8,1.0,0.0157134840263676,0.0078954857388441,178.1082122460892,0.1708177657145029,174.75113310673026,174.75113310673026,3.3570791393589445,174.58031534101576,-79.82528703031359,-1.1379915731139505,3.3570791393589445,174.58031534101576,22.962464775910718,87.62024664455936,0.0028813928365707,0.086288996040821,0.0396360158920288,0.0036412477493286,0.0284808427095413,0.0028813928365707,11.027054310061333,18.26077998613318,0.0087964400963258,0.5464818477630615,0.5552782878593874,15268.99385039762,0.0037339537190206,0.0,0.0906850501346744,0.4154727793696275,0.1690544412607449,1.5816606066085613e-06,0.254345414644431,0.8876188097550477,0.0639182177239122,3.7885270802838345e-07,3.90271025687898e-13,0.0106338858604431,88.71654645366286,18.121579810430763,0.000943789284292,0.0657295521206231,0.7334661370807449,0.0307311415672302,89.17298395817664,32.45448156625,0.0033091272112978,0.1054847334618643,0.6355115349588941,0.0253508687019348,89.10818137463392,27.75218848242382,0.0044964727136421,0.1116157823791341,0.7717073076057056,-0.0026286244392395,89.6942649580711,42.00953989034348,0.0052886937413284,0.1187124081767317,1.0602012145411135,0.071851909160614,0.0919516157799584,0.0874895790430514,1,1,1,Turn-First
146,0.5463757514953613,-0.0031828880310058,0.0558257102966308,-0.0642889738082885,-0.0618982315063476,0.8186311572790146,0.4596113413572311,0.0620904564857482,-0.0174453109502792,0.0644946793213249,175.269259071263,177.97943101967914,170.90986405735475,173.13627720533674,159.71393554964197,159.1851322430227,1.7749819370508535,-0.1474595688651871,2.710171948416132,2.226413147981986,0.5288033066192668,353.24869009094215,344.0461412626915,318.8990677926647,0,0,0.0031828880310058,0.6334432879265166,0.1474595688651871,0.250888466835022,0.0465264916419982,0.0423773527145385,0.0395129323005676,0.0412439107894897,0.0395129323005676,0.0052304863929748,0.0721675157546997,-0.0032150745391845,0.1286280155181884,0.3731489181518554,0.0753825902938842,0.244520902633667,1.8333333333333333,1.0,0.0157134840263677,0.0106893164255374,176.93630783974208,-1.1719044063471244,175.14331144324956,175.14331144324956,1.7929963964925264,176.31521584959668,-81.84795614029042,-2.022669109976832,1.7929963964925264,176.31521584959668,35.14301142313945,88.56214174679371,0.0026725679636001,0.0867644101381301,0.0460906028747558,0.0039162635803222,0.0368403643369674,0.0026725679636001,15.504914600835267,18.12247847723665,0.0015633203531706,0.5463757514953613,0.547939071848532,15338.276451622363,0.0,1.0130776217920356e-05,0.0644946793213249,0.4183381088825215,0.163323782234957,1.2817345944411664e-06,0.2424679008227587,0.9046134669029544,0.0683330599120905,4.718616951085851e-07,5.297153295803002e-13,0.0076600313186645,88.52533128393657,18.12173352710342,0.0008280508740413,0.0932834070560247,0.6369501694990235,0.0333707928657531,88.81213141613627,25.29408361300633,0.0022649154151137,0.1179915817439796,0.6034292959065132,0.0221964716911315,89.1974438980804,27.763729630417917,0.0039259641603257,0.1135076865108332,0.7724453186263635,-0.0051510334014892,89.54328640284486,42.02305254769372,0.005523069255504,0.1192499220544376,1.0662067135873368,-0.0642889738082885,0.1383015088965251,1.3427221720616274,0,1,1,Turn-First
147,0.5460697412490845,-0.0091803073883056,0.0437557697296142,-0.0059974193572998,-0.0120699405670166,0.8200094848871231,0.4590867832303047,0.0413498282432556,-0.0157367438077926,0.044243116994837,174.33730842583446,177.08599995560562,169.78822059459864,171.95343419798047,141.79397049892285,117.21101675976622,1.8230173261351323,0.0480353890842788,2.7486915297711505,2.165213603381829,24.582953739156626,351.42330838144005,341.7416547925791,259.0049872586891,0,0,0.0091803073883056,1.769688185854151,0.0480353890842788,0.1421883702278137,-0.1087000966072082,0.0507827997207641,0.0460290908813476,0.0503045320510864,0.0460290908813476,0.0054218173027038,-0.0185197591781616,-0.0242596864700317,0.0444459915161132,0.2399307489395141,0.0057399272918701,0.1954847574234008,1.8666666666666667,1.0,0.0157134840263676,0.0135778261001435,177.2694446881609,0.3331368484188033,175.49137136832147,175.49137136832147,1.7780733198394216,175.15823451990266,-84.49542004900064,-2.647463908710222,1.7780733198394216,175.15823451990266,5.142052728121044,88.30849215074466,0.0027527660131454,0.0869829580187797,0.046525239944458,0.0036686658859252,0.0432763248682022,0.0027527660131454,22.601874959255984,18.0494228911177,0.0009994227141874,0.5460697412490845,0.5470691639632719,15398.666202446946,0.0,8.427804374377956e-05,0.044243116994837,0.4212034383954154,0.157593123209169,1.0369785976390266e-06,0.2309553526019246,0.920420916140137,0.0729928834111816,5.867403151079736e-07,7.178036318719472e-13,0.0090172290802001,88.25917954060515,18.14061919495256,0.0002263331992683,0.0970357707039252,0.6614172820461076,0.0246830284595489,88.64842188319128,18.189861573837437,0.0012227787152848,0.1287782550244548,0.8493989037453036,0.0181296467781066,89.15477604609191,32.49482793287538,0.0030956797442313,0.1149548394087193,0.7723318020894762,-0.0065174102783203,89.30312861956516,44.20818276363659,0.0058328958026515,0.1179701789439039,2.19629997464508,-0.0059974193572998,0.0730555861189543,1.5050412547659278,0,0,1,Turn-First
148,0.5460798442363739,0.0003030896186828,0.0644060969352722,0.0094833970069885,0.0206503272056579,0.8220428079366684,0.4590491503477096,0.0609996914863586,-0.0011289864778518,0.0610101382714226,173.82418400175672,174.92119755301036,168.68042982236275,172.12437588641117,130.24071234055455,128.7497141295172,1.8962892473748527,0.0732719212397203,1.0970135512536388,3.4439460640484185,1.4909982110373503,348.74538155476705,340.8048057087739,258.9904264700717,0,0,0.0003030896186828,0.0557409947444341,0.0732719212397203,0.0296974182128906,-0.1124909520149231,0.0583362579345703,0.0520803928375244,0.0593879222869873,0.0520803928375244,0.0140261650085449,-0.0314891338348388,-0.2896195650100708,-0.0610721111297607,0.1204669475555419,0.2581304311752319,0.1815390586853027,1.9,1.0,0.0157134840263677,0.0162476544196112,177.49209621759954,0.2226515294386502,175.56385372449705,175.56385372449705,1.928242493102488,175.3412021950584,-85.86067728718396,-1.365257238183318,1.928242493102488,175.3412021950584,19.77530027693886,88.07724346282905,0.0028663128614425,0.0870306938886642,0.0482373833656311,0.0037422776222229,0.0492140799760818,0.0028663128614425,16.390449815101974,18.00715791067636,0.0020741185928763,0.5460798442363739,0.5481539628292502,15411.35815415008,9.186331695332228e-08,0.0,0.0610101382714226,0.4240687679083094,0.1518624641833811,8.37583972632125e-07,0.2198088886624211,0.934968088914286,0.0779064850072716,7.283900668006703e-07,9.710814097910994e-13,0.0081106424331665,88.32532531835645,18.16130122630592,0.000783109626106,0.1288016808737895,0.6623266944342563,0.0111081898212432,88.60998357396014,18.229402955936628,0.0012086453514481,0.1283966214438351,0.8678034477205985,0.0105282664299011,89.04460635683955,32.454693713875166,0.0022728429393062,0.1140065610822929,0.7443798313456161,-0.0066563189029693,88.9740129808402,43.92918216456058,0.0061562292261992,0.1174617966545388,2.4746852536220514,0.0094833970069885,0.0422649804413417,0.1104853189801531,0,0,1,Turn-First
149,0.5459478497505188,-0.003959834575653,0.0597140192985534,-0.0042629241943359,-0.0046920776367187,0.8241847306489944,0.4587789103388786,0.0642576813697815,-0.0081072002649307,0.064767092810748,172.42360478507544,174.45064980324128,166.88031110785684,172.14907743101097,123.7571787795727,132.96014778642385,1.7944039221539,-0.1018853252209526,2.027045018165836,5.268766323154125,9.202969006851148,346.8742545883167,339.0293885388678,256.71732656599653,0,0,0.003959834575653,0.7654708531862231,0.1018853252209526,0.043976604938507,0.0142791867256164,0.0592738986015319,0.0552827715873718,0.0610122680664062,0.0552827715873718,0.0142040848731994,-0.0077354907989501,-0.0130730867385864,-0.0040590763092041,0.0920122861862182,0.0053375959396362,0.0960713624954223,1.9333333333333331,1.0,0.0157134840263676,0.0174484608528784,177.92433789630107,0.4322416787015299,175.38772432049518,175.38772432049518,2.5366135758058874,174.95548264179365,-90.81411413708994,-4.953436849905984,2.5366135758058874,174.95548264179365,6.130530408962567,88.72777369809893,0.0027148574590682,0.0871689394116401,0.046032428741455,0.0037136077880859,0.0525679141283035,0.0027148574590682,15.439701195494406,18.263256709598927,0.0017907221953272,0.5459478497505188,0.5477385719458461,15380.520337595412,0.0,1.5680289866537578e-05,0.064767092810748,0.4269340974212034,0.1461318051575931,6.754198226873573e-07,0.2090286946400809,0.9481869550733604,0.0830826116865681,9.027530784690772e-07,1.3115731201917017e-12,0.0080652236938476,88.31770634085862,18.265890297046504,0.0009576527481655,0.0938287675219265,0.7019789264657275,0.0053450167179107,88.75947668681701,18.249871438652384,0.0010750144091284,0.1320999987168961,0.7894835950579745,0.004294991493225,89.0160391283055,32.43099580978326,0.0019140084914729,0.1147877022830565,0.7275997442708747,-0.0061031281948089,87.39342550787069,42.35971675577324,0.0064306419744414,0.1101068369807239,12.411188970533736,-0.0042629241943359,0.2560987989225687,0.2095901492628797,0,0,1,Turn-First
150,0.5478336215019226,0.0565731525421142,0.0715041160583496,0.0605329871177673,0.0117900967597961,0.8264423459768295,0.4597890228033066,0.0677284598350524,0.0303033739328384,0.0741986438106637,172.2350038739751,174.85028329884904,166.36363698184553,174.10110886421725,120.76653966534744,147.0734388499153,1.8580292435652144,0.0636253214113145,2.6152794248739326,7.737471882371722,26.30689918456785,347.0852871728241,340.4647458460628,267.8399785152628,0,0,0.0565731525421142,10.56802437116117,0.0636253214113145,-0.0920140743255615,-0.1359906792640686,0.0558405518531799,0.0519720911979675,0.0618764758110046,0.0519720911979675,0.0142909884452819,0.0166690349578857,0.0140619277954101,-0.042353868484497,-0.1416742801666259,0.0026071071624755,0.0993204116821289,1.9666666666666663,0.5,0.0157134840263677,0.0172489143506446,178.108620191093,0.1842822947919273,174.44380538931878,174.44380538931878,3.664814801774213,174.25952309452686,-94.36733718297629,-3.553223045886341,3.664814801774213,174.25952309452686,31.29575644667553,87.95097553331586,0.0028407126665115,0.088044598698616,0.0471976995468139,0.0045913457870483,0.0491313785314559,0.0028407126665115,13.47715364445298,18.36419014289997,0.0041566801009196,0.5478336215019226,0.5519903016028422,15215.33759933535,0.0032005215885533,0.0,0.0741986438106637,0.4297994269340974,0.1404011461318052,5.437585829421612e-07,0.1986140675506073,0.9600150522471256,0.0885299276206976,1.1170196683593557e-06,1.7685455650270774e-12,0.0115824937820434,88.50342069425741,18.33722610144249,0.0010123820363788,0.059597298387556,0.9394661600772188,0.0009719431400299,88.68876988126377,25.35806993053935,0.0010071354480921,0.1189313852603191,0.7935976562303717,-0.0059922337532043,89.17733204401667,37.20198211301516,0.0021889483609743,0.1285809911503823,0.9158578483064964,-0.0046724379062652,85.14340696415267,40.28428159648774,0.0066748996269657,0.1043216344306181,12.8708050913567,0.0605329871177673,0.1009334333010443,0.2479593839096026,1,0,1,Turn-First
151,0.5477199554443359,-0.0034099817276,0.1172912120819091,-0.0599831342697143,0.0457870960235595,0.831228718161583,0.4602320790290832,0.1435911655426025,0.0132916867733001,0.1442050337511232,171.45179936082582,173.878123941198,165.5833327423379,176.2706895657411,106.25764678779088,155.37173099236594,1.3005386911410437,-0.5574905524241711,2.4263245803721816,10.687356823403178,49.114084204575065,345.3299233020238,341.8540223080789,261.6293777801568,0,0,0.0034099817276,0.905446205505878,0.5574905524241711,-0.066184401512146,0.0258296728134155,0.0527690649032592,0.0497830510139465,0.059964895248413,0.0497830510139465,0.0149573683738708,0.0496226549148559,0.0296312570571899,-0.033348798751831,-0.0990200042724609,0.019991397857666,0.0656712055206298,2.0,0.0,0.0157134840263676,0.015620115979803,179.95626012185522,1.8476399307622275,175.32619219142927,175.32619219142927,4.630067930425952,173.47855226066704,-97.748271035545,-3.3809338525687025,4.630067930425952,173.47855226066704,18.81633170564485,88.5240468593046,0.001964047551155,0.0874878764152526,0.0480790138244628,0.0039306879043579,0.0478190034627914,0.001964047551155,6.934522599282088,18.64542383093958,0.0068844282035129,0.5477199554443359,0.5546043836478489,15371.343720829873,0.0,1.1627975382566548e-05,0.1442050337511232,0.4326647564469914,0.1346704871060171,4.370441650964545e-07,0.1885634616091502,0.9703959771647592,0.0942569792957576,1.3798743473097306e-06,2.380821732200737e-12,0.0030300021171569,88.99362208969744,18.378009350201346,0.0009023418648996,0.0517237266771731,0.9506404369600004,-0.0135230720043182,88.91744077830128,32.46860757095938,0.0017750597800219,0.1041975739764577,0.8165665571918986,-0.0098745226860046,89.30133124635547,37.26192247668796,0.0026060993660897,0.1313831497576698,1.0140423079902057,-0.0074944794178009,82.8709005582357,37.85725141402143,0.007071041708346,0.1036511419711844,14.243065536749768,-0.0599831342697143,0.2812336880396096,1.6633576359703,0,0,1,Turn-First
