frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
147,0.5395015180110931,0.0480517745018005,0.2797478064894676,0.0622040033340454,0.1186668500304213,0.1346705462783574,0.3987120315432548,0.2746533975005158,0.0402668863534927,0.277589464668927,173.0265955630472,174.20976203103908,173.92227344217682,161.94785808455674,123.61273849190904,148.98638860895636,8.227748845469744,0.0528302334089154,1.1831664679918674,11.974415357620074,25.37365011704732,347.23635759408626,335.8701315267336,272.5991271008654,0,0,0.0480517745018005,2.027932723686861,0.0528302334089154,-0.0737447664141657,-0.0282808765769004,0.1315135359764099,0.1323018297553063,0.1587411686778069,0.1323018297553063,0.0352574586868286,0.006415843963623,-0.0055503845214843,-0.0122514367103576,-0.1352380961179737,0.0119662284851074,0.122986659407616,0.0,4.0,0.4833014037984787,0.0255794989528945,-21.965591725286384,-1.157085410900951,-22.86114314606757,-22.86114314606757,0.8955514207811852,21.704057735166614,-65.51202008563813,1.542284208348789,0.8955514207811852,21.704057735166614,3.7891909603430456,11.854736955793635,0.0203541871160268,0.1407894864678383,0.0603379979729653,0.0254395604133605,0.1119476426392794,0.0203541871160268,3.602429215977095,2.584027338398517,0.0402839041342202,0.5395015180110931,0.5797854221453134,261.985356296556,0.0023089730327718,0.0,0.277589464668927,0.519434628975265,0.03886925795053,2.6884473719403285e-10,0.0265227887010766,0.6174749549467201,0.426404946519912,0.0003813882236838,8.887199334297852e-09,-0.0009169578552246,11.960370935509278,2.738597114324667,0.0006240937627582,0.0461195054423639,1.1565453628121645,0.0060703754425048,11.333290192368995,2.707873503249489,0.0015425765524215,0.0797420016897528,1.157723228990138,0.0063234567642211,11.052554899723903,2.7064133088704976,0.0032555899144277,0.0917838259077646,1.063108634245553,0.0119403302669525,12.475190690576882,3.6866610950418033,0.0074446991074044,0.2214954586137962,1.950605157651201,0.0622040033340454,0.3576800370586466,0.087922590030061,0,0,0,Turn-First
148,0.5391101539134979,-0.0117409229278564,0.2537969872355453,-0.0597926974296569,-0.0259508192539223,0.1434963457286357,0.3986701555550098,0.2647739835083476,-0.0012562796473503,0.2647769638420817,173.91698974378622,170.11103017286345,175.90294451592823,162.24264679707545,122.6399924370211,144.84251465680842,8.101704956338821,-0.1260438891309228,3.8059595709227674,13.660297718852805,22.202522219787312,344.02801991664967,338.1455913130037,267.48250709382955,0,0,0.0117409229278564,0.4985624618607823,0.1260438891309228,0.0186229124665272,0.0923676788806929,0.1317700073122978,0.1320815980434418,0.1595789194107056,0.1320815980434418,0.0377317070960998,0.0788658857345581,0.0046384334564208,0.0153194367885597,0.0219263881444947,0.0742274522781372,0.0066069513559349,0.0,4.0,0.0496903994999953,0.0242212784553579,-22.276036988080463,-0.3104452627940794,-23.048603629048557,-23.048603629048557,0.7725666409680905,22.738158366254478,-63.80511711364611,1.7069029719920152,0.7725666409680905,22.738158366254478,8.612553971167188,11.896726935202087,0.0199882872402668,0.140439998358488,0.0595089197158813,0.0253196358680725,0.112093310803175,0.0199882872402667,3.776749339293272,2.542279666898484,0.0322753800005187,0.5391101539134979,0.5713855339140166,265.6672527550907,0.0,0.0001378492711978,0.2647769638420817,0.5229681978798587,0.0459363957597174,1.9269902107417462e-10,0.0240990742354804,0.5871729961728037,0.4462598213537872,0.0004644475428511,1.2032963411226374e-08,-0.0049045085906982,11.829276990963804,2.6369719161771843,0.0008175955795893,0.0424485676989406,1.0540095002802088,-0.0021499693393707,11.298868324498406,2.6296434520474854,0.0016949822425236,0.0792814754134383,1.3002245519315274,-0.0113407373428344,11.217247663667957,2.741439148508797,0.0041419612560189,0.1511252574952359,1.0763581226267478,0.0106114447116851,13.412873641762092,4.097000074367224,0.0073139441499377,0.220310779660957,1.950660966551856,-0.0597926974296569,0.0417476715000333,0.8466401481068715,0,0,0,Walk-To-Chair
149,0.5387526452541351,-0.0107252597808837,0.1798839122056969,0.0010156631469726,-0.0739130750298483,0.1507529895752668,0.3986615166068077,0.2176993153989331,-0.0002591684460639,0.2176994696673549,173.07198418363666,166.79511765292906,176.00654735183537,163.81801749577198,120.70027895216263,141.49143839574742,7.615831529457163,-0.4858734268816587,6.2768665307075935,12.188529856063385,20.79115944358479,339.8671018365657,339.82456484760735,262.19171734791007,0,0,0.0107252597808837,0.4786296106268333,0.4858734268816587,0.0064507126808162,-0.012172199785711,0.129143588244915,0.1317791044712066,0.1553998216986656,0.1317791044712066,0.0369656682014465,-0.011417269706726,0.0115638971328735,0.0019133090972883,0.010988116264344,0.0229811668395996,0.0090748071670557,0.0333333333333333,3.5,0.0496903994999953,0.0212721919010192,-21.660059944121286,0.6159770439591767,-22.68843108829957,-22.68843108829957,1.0283711441782837,23.304408132258747,-61.71598325563942,2.08913385800669,1.0283711441782837,23.304408132258747,0.2036407457314188,12.070030837730712,0.0187277738004922,0.1400911286473274,0.0591477304697036,0.0247280001640319,0.1130513306707143,0.0187277738004922,4.593467352312073,2.6252606428303165,0.0162366265338971,0.5387526452541351,0.5549892717880323,257.5721664836016,0.0,0.0001150311973674,0.2176994696673549,0.5265017667844523,0.0530035335689045,1.3777580203039822e-10,0.021869520889257,0.5569654709361958,0.4664564208250324,0.0005641849937172,1.625158566301025e-08,-0.0155319571495056,11.539544029730246,2.479233025041679,0.0016934988797293,0.0599423022101366,1.0149251152631515,-0.0157644152641296,11.335893781561143,2.5917732934829614,0.0020740271987036,0.0802159728317933,1.2999010505556832,-0.0181142687797546,11.520500625823804,2.8198194202228093,0.0050732418009678,0.1683484548906513,1.149972209063079,0.0098811089992523,15.57455762742912,4.9725940590373705,0.0070746994175772,0.2104371542879334,6.38285169494197,0.0010156631469726,0.0829809759318322,0.9264223067532562,0,0,0,Walk-To-Chair
150,0.5375541150569916,-0.0359559059143066,0.188119411468505,-0.0252306461334228,0.008235499262808,0.1584139354526996,0.3984665125608444,0.229828376322983,-0.0058501213788986,0.2299028196508397,173.7318053546373,161.99854738347506,176.8909796381412,166.20794551062502,118.87601588821369,141.02896101050317,7.106993262320326,-0.508838267136837,11.733257971162232,10.68303412751618,22.15294512228948,335.73035273811234,343.0989251487662,259.9049768987169,0,0,0.0359559059143066,1.698536474080027,0.508838267136837,0.0201868638396267,0.0137361511588104,0.1228633001446724,0.1281622871756554,0.1530756205320357,0.1281622871756554,0.0366648435592651,-0.0060868263244628,0.002937912940979,-0.0340653955936415,0.0744391232728949,0.0090247392654418,0.1085045188665365,0.0666666666666666,3.5,0.0496903994999953,0.0170363175231416,-20.405205821463,1.2548541226582903,-21.372515292127986,-21.372515292127986,0.9673094706649864,22.627369414786276,-61.29183359173524,0.4241496639041813,0.9673094706649864,22.627369414786276,1.3898994236329214,11.398514640173971,0.0173374749720096,0.1390876024961471,0.0575622767210007,0.0225265622138977,0.1108248122036457,0.0173374749720096,4.349645001630347,2.49158455730144,0.0183408700706875,0.5375541150569916,0.5558949851276792,229.17953439069848,0.0,0.0012928271701184,0.2299028196508397,0.5300353356890459,0.0600706713780918,9.826115340019319e-11,0.0198214724499173,0.5269943266409958,0.48695866604039,0.0006836311790714,2.1894465981152756e-08,-0.0301886200904846,11.179850650936055,2.3870196528147383,0.0020661842127316,0.0425377165556323,0.7090686299141027,-0.0288377702236175,11.33264885493804,2.552685884585469,0.0032018630833182,0.0999248934605006,1.2806255504691737,-0.0210693478584289,11.87809415839666,2.920746173901809,0.0057437554473195,0.1888393537562151,1.2199477835005448,0.0105061531066894,17.817889469890545,5.80043094890304,0.0067646160711762,0.2098380008571194,6.971360090334154,-0.0252306461334228,0.1336760855288767,0.6388770786991138,0,0,0,Walk-To-Chair
151,0.5353111326694489,-0.0672894716262817,0.3130276501178741,-0.0313335657119751,0.1249082386493691,0.168868226930499,0.3972733356058597,0.3136287443339824,-0.0357953086495399,0.315664843455565,174.03172266776156,154.7914280547281,178.50696113675463,168.32549500862788,118.95362451960206,142.1953462949428,7.152286499617114,0.0452932372967884,19.240294613033456,10.181466128126743,23.241721775340736,328.8231507224897,346.8324561453825,261.14897081454484,0,0,0.0672894716262817,3.093602721058127,0.0452932372967884,0.0949875265359872,0.0748006626963605,0.1160345226526261,0.1244757547974586,0.1509706601500512,0.1244757547974586,0.042202889919281,-0.0226414203643798,-0.1887828111648559,0.0396895408630354,0.150285512208939,0.166141390800476,0.1105959713459035,0.1,3.5,0.0496903994999953,0.0126021278354784,-19.322262271616847,1.0829435498461493,-19.264474922258028,-19.264474922258028,0.0577873493588185,20.347418472104177,-62.81184131022893,-1.520007718493687,0.0577873493588185,20.347418472104177,5.0530406178474845,10.477710779750826,0.0173174384981393,0.1380377970635891,0.0581666082143784,0.0203291773796081,0.1071583162993192,0.0173174384981393,3.1679068886677504,2.153012919779639,0.0512570913650312,0.5353111326694489,0.5865682240344801,186.14638038123093,0.0,0.0045278729917441,0.315664843455565,0.5335689045936396,0.0671378091872791,6.990467770370615e-11,0.0179428031597267,0.4973923232447175,0.5077276999296653,0.0008262998300415,2.9423101020799732e-08,-0.0319971442222595,10.884213615788036,2.355527678567956,0.0021061991306706,0.0631264840329104,0.8531147570413784,-0.0402553975582122,11.439272730895269,2.6313842585067,0.0047318962653258,0.1839852060123705,1.045366729205247,-0.0283280611038208,12.344031307982249,3.0974722997719417,0.006080098103501,0.2086014784550532,1.3845596350341527,0.0113709867000579,19.678678449302165,6.338950589723139,0.0062834148983741,0.2074895791273953,7.157646008254174,-0.0313335657119751,0.3385716375218006,0.1719105728121412,0,0,0,Walk-To-Chair
152,0.5344700813293457,-0.0252315402030944,0.3097929060459153,0.0420579314231872,-0.0032347440719587,0.1790634132921695,0.3971287757158279,0.3058555908501156,-0.0043367967009544,0.3058863355233423,174.2740561103448,145.05749580722258,179.3264178165298,171.50471527702703,118.1240270417902,141.55285067184394,7.2420470902772145,0.0897605906601004,29.216560303122208,7.82170253950278,23.428823630053746,319.33155191756737,350.83113309355684,259.67687771363416,0,0,0.0252315402030944,1.1125619147906314,0.0897605906601004,0.08910644799471,-0.0058810785412771,0.105708047747612,0.1173890084028244,0.1484264954924584,0.1173890084028244,0.0479481220245361,-0.0115513801574707,-0.1839083433151245,-0.017194747924803,0.1954076439142231,0.1723569631576538,0.2126023918390261,0.1333333333333333,3.5,0.0496903994999953,0.0102161931695223,-17.843902113036364,1.4783601585804824,-18.26286490913184,-18.26286490913184,0.4189627960954745,19.74122506771232,-63.74012895006153,-0.928287639832604,0.4189627960954745,19.74122506771232,5.69879436907717,10.056270061822682,0.0174486823379993,0.1373413056135177,0.0575145930051803,0.018979787826538,0.099940326064825,0.0174486823379993,3.2691775169086394,2.122960477263811,0.0483041376286968,0.5344700813293457,0.5827742189580426,167.85889172383858,0.0,0.0006366306210203,0.3058863355233423,0.5371024734982333,0.0742049469964665,4.9607356889592097e-11,0.0162219256854654,0.4682822395168162,0.5287219633044237,0.0009962513785968,3.9441915571760824e-08,-0.0567585825920105,10.704926774366804,2.366774654846272,0.0030309014121263,0.0920562009876113,1.0803164680407251,-0.0410077571868896,11.717232761231838,2.7614721396055644,0.0056970512533335,0.1967746807104241,1.175376387800712,-0.0268741846084594,12.973159533821471,3.424744373248937,0.0062064186847747,0.239241499083095,1.3831200783433406,0.0078368484973907,21.339839248816546,6.771453098670389,0.0058497596986767,0.2084641101564963,11.727641388514805,0.0420579314231872,0.0300524425158279,0.3954166087343331,0,0,0,Walk-To-Chair
153,0.5337772965431213,-0.0207835435867309,0.3233738243579848,0.0044479966163635,0.0135809183120694,0.1884634159505366,0.3969135582447052,0.2820000797510139,-0.0064565241336822,0.2820739826419072,175.43827824904253,138.83717597044873,176.24449233662173,173.61498489222564,118.33628088645696,135.5324022067266,7.834299222431085,0.5922521321538703,36.6011022785938,2.629507444396097,17.19612132026964,314.2754542194913,349.85947722884737,253.8686830931836,0,0,0.0207835435867309,0.8337384853223786,0.5922521321538703,0.1623987033963191,0.073292255401609,0.0918561220169068,0.1068321987986564,0.130972146987915,0.1068321987986564,0.0530845522880554,-0.0191473960876464,-0.1732403039932251,0.0040465593338004,0.3207508474588377,0.1540929079055786,0.3167042881250373,0.1666666666666666,3.5,0.0496903994999953,0.0122247869470608,-18.50708688866872,-0.6631847756323523,-19.80867831695982,-19.80867831695982,1.301591428291104,19.14549354132747,-61.50070833296733,2.239420617094204,1.301591428291104,19.14549354132747,0.4992290228416416,10.418541759461986,0.0188278071582317,0.1368637382984161,0.0535627752542496,0.0192929506301879,0.0880043916404247,0.0188278071582317,3.5451566481863264,2.384819795664574,0.0525012929819651,0.5337772965431213,0.5862785895250865,196.41177535571236,0.0,0.0004319556840215,0.2820739826419072,0.5406360424028268,0.0812720848056536,3.511570637506213e-11,0.0146477951408184,0.4397762437964872,0.5498972914206346,0.001198162375035,5.2740352202021e-08,-0.0756062865257263,11.049268470826732,2.625796600836216,0.0043659865907025,0.1906379183559959,1.153275742571818,-0.044548362493515,12.108198238564617,2.9449856352125976,0.0059453636614231,0.2013630204420574,1.294549969408544,-0.024044394493103,13.942862315089055,3.966584169240481,0.0061767907967661,0.2604702016828272,1.3105291646100692,-0.0042527914047241,22.93489044974748,7.390385555763111,0.0061499182422362,0.2084909638889037,11.868319207283191,0.0044479966163635,0.2618593184007629,2.1415449342128348,0,0,0,Walk-To-Chair
154,0.5292928814888,-0.1345324516296386,0.3458178788423538,-0.1137489080429077,0.022444054484369,0.1977123133838176,0.3940409161150455,0.2774669229984292,-0.0861792638897895,0.2905421809011597,173.03051146534995,141.5207676004451,174.1619219796064,172.8065968126055,116.280350989047,134.01111523940074,8.870856397761317,1.0365571753302325,31.509743864904834,1.355325167000899,17.730764250353744,314.55127906579503,346.9685187922119,250.29146622844772,0,0,0.1345324516296386,4.770379326201255,1.0365571753302325,0.2640336379408846,0.1016349345445655,0.0713655352592468,0.0882099121809005,0.1050247997045517,0.0882099121809005,0.0511558651924133,-0.0467956066131591,0.0110650062561035,-0.0153006613254538,0.5433679372072232,0.0578606128692626,0.5586685985326771,0.2,3.5,0.0496903994999953,0.0187494022084365,-19.21084565654383,-0.7037587678751152,-20.911628105828576,-20.911628105828576,1.7007824492847448,20.20786933795346,-58.26367482835354,3.237033504613784,1.7007824492847448,20.20786933795346,15.942840127233108,11.173596630624557,0.0211061723530292,0.1352519653737545,0.0509932339191437,0.0194842815399169,0.0671037398278713,0.0211061723530292,3.441829186623353,2.681495524221893,0.0688444929342529,0.5292928814888,0.598137374423053,218.8957332199204,0.0,0.018098980541481,0.2905421809011597,0.5441696113074205,0.0883392226148409,2.4795461737154893e-11,0.0132099095066575,0.4119754291571674,0.5712070311814877,0.0014374008266062,7.03466665265714e-08,-0.0664835572242736,11.894921492733427,3.043711254169449,0.0047791527316255,0.185319252412077,1.2653235778288894,-0.0427262485027313,12.622259988306244,3.232198995458929,0.0058132566339806,0.2082645456540573,1.4666973045997644,-0.0116361379623413,15.449123169542286,4.684013717038677,0.0059409363527582,0.2481371938143745,2.740250721668465,-0.0052810013294219,24.579170191427085,8.027953473055712,0.0064896916346294,0.2064198280695595,11.87486583178696,-0.1137489080429077,0.2966757285573189,0.0405739922427628,1,1,0,Walk-To-Chair
155,0.5249530673027039,-0.1301944255828857,0.2545724809169769,0.0043380260467529,-0.0912453979253768,0.2056154236197471,0.3899997733533382,0.2370933070778838,-0.1212342828512191,0.2662911707127691,169.0244207040974,150.4418058628842,174.61710518857217,175.020782372074,114.4918927548114,126.370214362346,9.131434670193496,0.2605782724321788,18.5826148412132,0.4036771835018271,11.878321607534616,319.4662265669816,349.63788756064616,240.8621071171574,0,0,0.1301944255828857,4.554894034547675,0.2605782724321788,0.5487173795700062,0.2846837416291216,0.0372678041458129,0.051269456744194,0.0508298277854918,0.051269456744194,0.0154694318771362,-0.2029037475585937,0.8676892518997192,-0.0053894519805924,1.102824211120605,1.070592999458313,1.1082136631011976,0.2333333333333333,3.5,0.0496903994999953,0.0293010044946766,-20.227264105725126,-1.0164184491812946,-25.23140618877154,-25.23140618877154,5.004142083046414,24.21498773959025,-56.249283912504985,2.0143909158485584,5.004142083046414,24.21498773959025,9.827859324988411,13.120223122473613,0.0216888114809989,0.1349532939493656,0.0432856380939484,0.020397663116455,0.029580645263195,0.0216888114809989,3.75527375560219,3.786694287251161,0.040878868246541,0.5249530673027039,0.5658319355492449,318.82848236330744,0.0,0.0169505884528575,0.2662911707127691,0.5477031802120141,0.0954063604240282,1.7464592692210746e-11,0.0118983067914946,0.3849695101083654,0.5926021789384358,0.0017201074356622,9.35964743706317e-08,-0.0589081048965454,13.036545826193173,3.5029516176104574,0.0041181078586675,0.1553678245703483,0.6911888361702652,-0.0398527979850769,13.479553832977569,3.767818002711073,0.0052842858103522,0.2188153153304796,1.4544259542197948,-0.014058232307434,17.08878787091879,5.515480975438431,0.0055146562523086,0.2302610702394156,2.739046961383359,-0.0126009583473205,26.22497102784906,8.554097046162143,0.0071850457669881,0.2036293150255002,12.167177384728909,0.0043380260467529,1.105198763029268,0.3126596813061795,1,1,0,Walk-To-Chair
156,0.5242305397987366,-0.0216758251190185,0.314132496714592,0.1085186004638671,0.059560015797615,0.2147862948477268,0.3894855789840221,0.2751261368393906,-0.015425831079483,0.2755582469037351,164.8517375496444,159.97719708397597,174.9596369724145,172.89815118085968,117.49531879976487,124.53265112840532,9.683315675761987,0.5518810055684913,4.874540465668446,2.061485791554816,7.037332328640446,324.8289346336204,347.8577881532742,242.0279699281702,0,0,0.0216758251190185,0.7271202023516813,0.5518810055684913,0.4048776626586927,-0.1438397169113135,0.0163182467222214,0.0253170281648635,0.0193673074245452,0.0253170281648635,0.0051316022872924,-0.2357858419418335,0.3822451829910278,0.0155912339687364,0.794164091348649,0.6180310249328613,0.7785728573799126,0.2666666666666666,3.5,0.0496903994999953,0.0385980553410496,-22.20536588288228,-1.9781017771571496,-28.264091612930283,-28.264091612930283,6.058725730048007,26.285989835773133,-54.36868438698775,1.8805995255172332,6.058725730048007,26.285989835773133,23.873171995103757,14.705975889284304,0.022989023476839,0.1347449608147144,0.0363155752420425,0.0195245742797851,0.0023280046880245,0.022989023476839,3.628983644121164,4.242586186445808,0.0495745334433667,0.5242305397987366,0.5738050732421033,401.3858806724541,0.0,0.0004698413945902,0.2755582469037351,0.5512367491166078,0.1024734982332156,1.22704416139244e-11,0.0107035592684394,0.3588366754062764,0.6140315386634496,0.0020532825983469,1.2421982911142636e-07,-0.0534553527832031,14.360306360824453,4.108870312349902,0.0020836036969611,0.1093899720909505,1.6346961313410588,-0.0336143374443054,14.999654977151682,4.63139029577213,0.0045076451090226,0.2155907782352721,1.470241700498705,-0.0181519985198974,21.120349856439603,7.243589787703229,0.005024387888493,0.217822190665293,9.005343791368785,-0.0207203328609466,28.05835655966975,9.21373807792918,0.0081147300470107,0.2023356426745332,12.173826734374025,0.1085186004638671,0.4558918991946474,0.9616833279758552,0,1,0,Walk-To-Chair
157,0.5246520638465881,0.0126457214355468,0.1258689165115356,0.0343215465545654,-0.1882635802030563,0.219242189079523,0.3893631249666214,0.1336768269538871,-0.0036736205220222,0.1337272954643116,163.49766654864052,170.26934552019617,176.60169929054663,171.17005074208356,119.18890677344989,122.70065075593304,9.53796849519906,-0.1453471805629274,6.7716789715556445,5.431648548463073,3.511743982483168,333.7670120688367,347.77175003263017,241.8895575293829,0,0,0.0126457214355468,0.4425181545319289,0.1453471805629274,0.4652760922908778,0.0603984296321851,0.0074859410524368,0.0091304928064346,0.0039812326431274,0.0091304928064346,0.0219151377677917,0.053531527519226,0.5570375919342041,0.2224780619144431,0.7080741226673126,0.503506064414978,0.4855960607528695,0.3,3.5,0.0496903994999953,0.0450243015627602,-24.286612764386252,-2.0812468815039797,-30.12746497244714,-30.12746497244714,5.840852208060884,28.04621809094316,-51.906011613250605,2.4626727737371468,5.840852208060884,28.04621809094316,1.6349425323425977,15.764391729121398,0.0227287597954273,0.1352889388799667,0.0326060801744461,0.0189219713211059,-0.0135982669889927,0.0227287597954273,7.477848996189981,4.419162294468851,0.0080014492072066,0.5246520638465881,0.5326535130537948,455.99786712389965,0.0001599142706254,0.0,0.1337272954643116,0.5547703180212014,0.1095406360424027,8.599583057568242e-12,0.0096167651164389,0.3336435892458124,0.6354419000752607,0.0024448788867781,1.6445149857473954e-07,-0.0229470133781433,16.254180891588327,5.168861350575876,0.0004513975476173,0.0858751091709319,1.7002775897526543,-0.0096882283687591,17.40391273944831,5.786404063037176,0.0040443806974382,0.2028380101918669,3.1851083527441824,-0.0178745985031127,25.31101892537216,8.869180157633389,0.0044449706350449,0.208074150916451,9.654337893946856,-0.0305490493774414,29.309327190919312,9.535647821407233,0.0094741921163251,0.2028211424549068,12.182832746086454,0.0343215465545654,0.1765761080230428,0.1031451043468294,0,1,0,Walk-To-Chair
158,0.5248680710792542,0.0064802169799804,0.0924588739871987,-0.0061655044555664,-0.0334100425243369,0.2253298014402389,0.3900700807571411,0.1826283708214759,0.0212086737155914,0.1838557305870038,167.30697805232538,173.38178969892002,177.58381949188845,173.700918652041,121.02750178448434,124.4821011730478,8.325662016065674,-1.2123064791333853,6.07481164659464,3.8829008398474514,3.454599388563452,340.6887677512454,351.2847381439294,245.5096029575321,0,0,0.0064802169799804,0.2651725314140228,1.2123064791333853,0.4973298311233516,0.0320537388324737,0.0028957724571227,0.0028471499681472,0.0158163011074066,0.0028471499681472,0.0181575417518615,0.0197607278823852,-0.09296715259552,0.3176651895046234,0.6769944727420798,0.1127278804779052,0.3593292832374564,0.3333333333333333,3.5,0.0496903994999953,0.0486064379527827,-22.32804056194201,1.958572202444241,-31.852472211049296,-31.852472211049296,9.524431649107282,33.81104441349353,-52.56512274260872,-0.6591111293581164,9.524431649107282,33.81104441349353,8.198269571623815,17.037344432618394,0.0197231099009514,0.134797990322113,0.0307901352643966,0.0191297531127929,-0.0168759599328041,0.0197231099009514,5.439017635129677,5.414413269361798,0.0042953182955441,0.5248680710792542,0.5291633893747983,509.2079955139275,4.199321210762719e-05,0.0,0.1838557305870038,0.558303886925795,0.11660777385159,6.011876741139479e-12,0.0086295377827532,0.3094455311018091,0.6567782361090736,0.002903898578124,2.1717019115946346e-07,0.0083776116371154,18.95004148347663,6.636983990708044,0.0008224972522471,0.1096123183264812,1.7819951131311451,-0.0059930384159088,20.043256480910152,7.079711636750275,0.0037269558624706,0.174273676990762,3.0371194207624765,-0.0180510878562927,28.84062350569351,9.95081597826015,0.0038790578047255,0.2078836036970011,9.701057861879775,-0.0351624935865402,31.082543765157936,10.127815577499288,0.0107524682153317,0.2023369174330741,12.210877407934792,-0.0061655044555664,0.9952509748929472,4.03981908394822,0,1,0,Walk-To-Chair
159,0.5254683792591095,0.0180092453956604,0.2133938670158378,0.0115290284156799,0.120934993028639,0.2332681454718112,0.3914518430829048,0.2381503209471702,0.041452869772911,0.2417310815341091,169.07639817712231,169.29017091355502,175.9748070722647,177.21763142219257,113.46043940736052,128.4040475119333,8.027953235578394,-0.2977087804872802,0.213772736432702,1.2428243499278722,14.943608104572789,338.36656909067733,353.1924384944573,241.86448691929385,0,0,0.0180092453956604,0.7590634422696918,0.2977087804872802,0.6316083669662476,0.1342785358428959,0.0531557202339173,0.0510865896940231,0.0608755946159362,0.0510865896940231,0.0204509496688842,0.0067663192749023,0.0755685567855835,-0.091983228921891,1.3551999628543865,0.0688022375106811,1.4471831917762774,0.3666666666666666,3.5,0.0496903994999953,0.0455183607921384,-22.05887923311794,0.2691613288240759,-40.65553666767522,-40.65553666767522,18.596657434557283,40.9246979964993,-51.6620213116373,0.9031014309714251,18.596657434557283,40.9246979964993,3.2499787180009143,20.642969284443936,0.0188978947699069,0.1340165361762046,0.0212022513151168,0.0182082056999206,0.0321886949241161,0.0188978947699069,4.136811273264517,7.981450715351757,0.022930637699847,0.5254683792591095,0.5483990169589565,826.4725547788094,0.0003243329197211,0.0,0.2417310815341091,0.5618374558303887,0.1236749116607773,4.192356543995917e-12,0.0077339933708708,0.2862866628008923,0.6779839189248635,0.0034404956126342,2.8607378507641e-07,0.0471071004867553,22.91290398616319,8.529096871904901,0.0030883455144417,0.1851201326502226,4.415205461863855,-0.0112294256687164,26.23841797676539,9.687620842270864,0.0032142595869991,0.1611442859092554,10.663341308529263,-0.0199164748191833,32.05216276964213,10.85210545549714,0.0035782270625417,0.2208011084823055,16.81613879238708,-0.0416655391454696,32.579007128224724,10.542589365118095,0.0118687308429347,0.2043938131438654,12.207522302173016,0.0115290284156799,2.5670374459899588,1.6894108736201652,0,1,0,Walk-To-Chair
