frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
160,0.4512493163347244,-0.0204397737979888,0.3931550681591034,-0.0735640525817871,-0.1360751688480393,0.4860221967101097,0.3366429805755615,0.3756243735551834,-0.0385735183954238,0.3775997700345249,173.19904722467018,152.00172490595293,179.38718154011295,168.98291502350702,101.72990115569095,116.4239278391906,4.468492337275176,0.2682016228542965,21.19732231871725,10.40426651660593,14.694026683499644,325.20077213062314,348.37009656362,218.1538289948816,0,0,0.0204397737979888,1.487532758711582,0.2682016228542965,0.1019883155822753,0.0527845323085776,0.1701909005641937,0.1887931227684021,0.1929191350936889,0.1887931227684021,0.0194385051727294,-0.0023889541625976,-0.5527102947235107,-0.0359344482421875,0.2399110794067382,0.5503213405609131,0.2758455276489258,0.0666666666666666,5.5,0.0628539361054709,0.053904249749047,-12.09213291616222,19.9070129131021,-9.27360434274977,-9.27360434274977,2.818528573412449,29.18061725585187,-46.13440236336212,-1.3156778886461993,2.818528573412449,29.18061725585187,12.435579746383382,14.853444205655176,0.0089498832821846,0.1146063357591629,0.0137117505073547,0.0022388994693755,0.1798432394862175,0.0089498832821846,2.6482996841043724,3.562968128449176,0.0774943459860511,0.4512493163347244,0.5287436623207755,241.14445031414056,0.0,0.0004177843529129,0.3775997700345249,0.5633802816901409,0.1267605633802817,3.579022624075152e-12,0.0073698343623737,0.2765098519828223,0.687187031495712,0.0037019739214532,3.223974748810301e-07,-0.03138855099678,30.609034970841,11.62929304397867,0.0039213555973951,0.1483534129979803,50.83072173176774,-0.0253147333860397,25.471557949114683,14.493097258944122,0.0047400942172469,0.1363055853996718,43.02969916355212,-0.0249018967151641,24.2857910488901,13.621547696407696,0.0075868926859426,0.183361503947259,40.736024735015626,-0.0153394639492034,38.97539607491036,21.36447447694071,0.0102133347204714,0.1851247911700725,40.58527362711198,-0.0735640525817871,12.82467284547532,92.7459139780048,0,0,0,Walk-To-Chair
161,0.4469349682331085,-0.1294304430484771,0.3071804344654083,-0.1089906692504882,-0.085974633693695,0.4972648322582245,0.3336199261248112,0.3372790664434433,-0.0906916335225105,0.3492594179860323,173.9415757506162,141.181553301349,179.20350005845472,174.79454562368414,101.55426814227604,125.14233121521283,4.015084829887235,-0.4534075073879409,32.76002244926721,4.408954434770578,23.58806307293682,315.1231290519652,353.99804568213887,226.69659935748888,0,0,0.1294304430484771,10.1583198805899,0.4534075073879409,0.2762572467327109,0.1742689311504355,0.1538119316101074,0.1705749332904816,0.1890221834182739,0.1705749332904816,0.033858299255371,-0.0150668621063232,-0.4476606845855713,0.0029844045639038,0.5495300889015181,0.432593822479248,0.5465456843376143,0.1,5.5,0.0628539361054709,0.0389504587268566,24.385109623986285,36.4772425401485,-7.032918750377233,-7.032918750377233,31.41802837436352,43.51016129052574,-47.759492589945545,-1.6250902265834242,31.41802837436352,43.51016129052574,9.18713683492566,22.080098690579558,0.0079465955495834,0.1133150421082973,0.0117839276790618,0.0014537572860718,0.1626283377408982,0.0079465955495834,2.863193045940844,10.806649039554546,0.055556029453041,0.4469349682331085,0.5024909976861496,690.0255847411136,0.0,0.016752239587725,0.3492594179860323,0.5669014084507042,0.1338028169014085,2.490079182312173e-12,0.006595780623213,0.2549739413637737,0.7080300123416229,0.0043678021441843,4.227634286397181e-07,-0.0562389492988589,23.534525369731263,7.993264723376527,0.0050349348067082,0.1230136445720467,51.71350414211096,-0.042848914861679,23.704907815583148,12.58650595175895,0.0064896540931835,0.1268976568313439,37.61896029653893,-0.0291648507118226,28.330909484907867,15.801809856389124,0.0082763260755752,0.1856035297253689,43.705085621783326,-0.0119011104106902,41.93273301137948,23.758193483000166,0.009769252710121,0.1949986441641048,40.69842900932123,-0.1089906692504882,7.24368091110537,16.570229627046402,1,1,1,Walk-To-Chair
162,0.4424186199903488,-0.1354904472827911,0.2834026515483856,-0.0060600042343139,-0.0237777829170227,0.5074572712182999,0.3310722932219505,0.3057731688022613,-0.0764289870858192,0.315180298918477,175.34864331076855,132.8347968004008,179.26426284000692,179.2215085452573,101.20855726545872,128.25234172046183,3.704207589906306,-0.3108772399809294,42.51384651036776,0.0427542947496135,27.04378445500312,308.1834401111694,358.48577138526423,229.46089898592052,0,0,0.1354904472827911,11.272559612218757,0.3108772399809294,0.3351245820522316,0.0588673353195207,0.1313342750072479,0.1464422941207885,0.1729852259159088,0.1464422941207885,0.0488003492355346,-0.0191009044647216,-0.4673624038696289,-0.026865005493164,0.6971141695976274,0.4482614994049072,0.7239791750907915,0.1333333333333333,5.5,0.0628539361054709,0.027977876526479,3.57353201600108,-20.811577607985203,-14.06802012300868,-14.06802012300868,17.64155213900976,6.743557484976522,-46.63423063711146,1.1252619528340873,17.64155213900976,6.743557484976522,1.0166663421915558,12.037643206860288,0.0072009116411209,0.1113463267683982,0.0076610445976257,0.0019197762012482,0.1392413824796676,0.0072009116411209,3.172777076023962,6.057060164497573,0.0493373621047732,0.4424186199903488,0.491755982095122,315.5154763572841,0.0,0.0183576613048908,0.315180298918477,0.5704225352112676,0.1408450704225352,1.7281640467820884e-12,0.0058957115189279,0.2345330650545463,0.7286012745393289,0.0051406218009605,5.530014698095617e-07,-0.0887537598609924,12.531602546294366,5.699973866475412,0.005491850925219,0.0885216486956106,22.02922960778513,-0.053033709526062,21.721412637952547,10.398756981316826,0.0082353340869096,0.1916031708268566,37.42946362590549,-0.0310116112232208,33.225805510178105,18.025758713198424,0.0087211521849027,0.1896293606653195,41.64793658400213,-0.0070896297693252,45.856889414026696,26.83784179497112,0.0094190143433414,0.20454999116314,42.312216631782725,-0.0060600042343139,4.749588875056974,57.28882014813371,1,1,0,Walk-To-Chair
163,0.4407866746187209,-0.0489583611488358,0.34290611743927,0.0865320861339552,0.0595034658908844,0.5189514309167862,0.3302377909421921,0.3448247909545898,-0.0250350683927536,0.3457323981149386,178.84224289140218,131.56627339655455,179.24234735831232,179.18937354192136,101.3320314808178,128.1634434271048,3.697851350536809,-0.0063562393694969,47.27596949484763,0.0529738163909598,26.831411946287005,310.4085162879568,358.4317209002337,229.49547490792256,0,0,0.0489583611488358,4.109707690707004,0.0063562393694969,0.2653093636035911,-0.0698152184486405,0.1118949949741363,0.126384049654007,0.1501672267913819,0.126384049654007,0.0574314594268798,0.0226807594299316,-0.2362525463104248,-0.0355643033981323,0.5661830306053145,0.2589333057403564,0.6017473340034468,0.1666666666666666,5.5,0.0628539361054708,0.0258020629840726,-0.2841754815212022,-3.8577074975222825,-10.17391668888854,-10.17391668888854,9.889741207367338,6.316209191366259,-46.80588146120672,-0.1716508240952592,9.889741207367338,6.316209191366259,9.881201878494087,5.507059259015549,0.0071369558572769,0.1105488836765288,0.0127983689308166,0.0022967755794525,0.1192470937967301,0.0071369558572769,2.892402080482694,3.15200531045683,0.0599907632518271,0.4407866746187209,0.5007774378705481,59.195243964442206,0.0,0.0023969211263798,0.3457323981149386,0.573943661971831,0.147887323943662,1.1964095426556628e-12,0.0052634171936213,0.2151966249148338,0.7488412046818285,0.0060351969141704,7.215696437075554e-07,-0.1154030263423919,11.841088993079278,6.487770154248912,0.0056214840477984,0.0295454537463102,22.15894150725376,-0.0528323650360105,21.05159600222457,9.69508350691746,0.0089503417540927,0.1851405897043611,37.87258024925202,-0.0316472947597504,37.15769042882128,19.63711219753652,0.0089521605252324,0.2119757219757287,38.76432708672535,-0.0082726776599884,48.56389151491642,29.666747197107647,0.0089908698297835,0.211033743297249,42.276890248719226,0.0865320861339552,2.905054854040743,16.953870110462923,0,1,0,Walk-To-Chair
164,0.4371383488178253,-0.109449774026869,0.3110092878341675,-0.0604914128780331,-0.0318968296051025,0.5300873219966888,0.3275214210152626,0.3340767323970794,-0.0814910978078842,0.3438721596044727,172.62161315266346,134.30558258659264,178.4397310125325,178.2512828456682,98.55578093408089,128.0482057185105,3.3292688267007287,-0.3685825238360802,38.31603056607082,0.1884481668642763,29.49242478442963,306.9271957392561,356.6910138582007,226.60398665259137,0,0,0.109449774026869,10.090234184969203,0.3685825238360802,0.2862104773521431,0.020901113748552,0.0881063938140869,0.1043727099895477,0.1219998300075531,0.1043727099895477,0.0564510822296142,-0.0173968076705932,0.0120145082473754,-0.043959617614746,0.6163805723190324,0.0294113159179687,0.6603401899337785,0.2,5.5,0.0628539361054708,0.0330964115667657,2.9374437316388176,3.22161921316002,-12.983612320688655,-12.983612320688655,15.921056052327472,16.205231533848675,-46.42012344902208,0.3857580121846382,15.921056052327472,16.205231533848675,9.555893939056984,8.179767369361265,0.0063680410385131,0.1096169278025627,0.0108570456504821,0.0025032758712768,0.0980046689510345,0.0063680410385131,2.908049006064366,4.921186689418924,0.0543530150768243,0.4371383488178253,0.4914913638946497,89.47650962427001,0.0,0.0119792530345327,0.3438721596044727,0.5774647887323944,0.1549295774647887,8.262241127485906e-13,0.0046931119255939,0.1969653928162919,0.7686897447996149,0.007067898922194,9.391896918224756e-07,-0.1114100217819213,8.659567839328039,5.3541936776139,0.0059043661772546,0.1620582319792383,15.596040775114846,-0.0613829791545869,26.108736059250845,11.64393402915577,0.0089887643604619,0.1735828273583376,46.1784999274705,-0.0308266580104827,41.723962460107686,21.51446509289256,0.0090516659768931,0.2121615233631821,38.32372488206301,-0.0083888322114943,51.23011363792263,32.47377438692767,0.0085564120047378,0.2091020744835697,42.28792398613664,-0.0604914128780331,1.7691813789620945,7.079326710682302,1,1,0,Walk-To-Chair
165,0.4320154786109924,-0.1536861062049865,0.2425244450569152,-0.0442363321781175,-0.0684848427772522,0.5399691164493561,0.3223507851362228,0.2964538335800171,-0.1551190763711929,0.3345845233996044,168.4232580807013,136.7272354598441,177.99683203382352,173.33313326522654,105.65976443267964,133.28962522101935,2.392737039641736,-0.9365317870589932,31.69602262085718,4.663698768596987,27.6298607883397,305.1504935405454,351.32996529905006,238.949389653699,0,0,0.1536861062049865,19.59988531205793,0.9365317870589932,0.2623361349105826,-0.0238743424415605,0.0547986030578613,0.0752118527889252,0.0885350108146667,0.0752118527889252,0.0444680452346801,-0.3358232975006103,0.0236678123474121,-0.1750767230987548,0.6997489929199202,0.3594911098480224,0.8748257160186751,0.2333333333333333,5.5,0.0628539361054709,0.0446103708596227,23.708621830574938,20.77117809893612,-1.8305412191081356,-1.8305412191081356,25.539163049683072,22.601719318044253,-45.92003954623403,0.5000839027880488,25.539163049683072,22.601719318044253,13.912341299591112,11.400876439579736,0.0045703947544097,0.1096646934747695,0.0108896493911743,0.0003480315208435,0.0706414580345154,0.0045703947544097,2.988772466421607,7.501949567316673,0.0412187628453075,0.4320154786109924,0.4732342414563,217.39636038628868,0.0,0.0236194192404504,0.3345845233996044,0.5809859154929577,0.1619718309859155,5.691660103862371e-13,0.004179415759221,0.1798322142698102,0.7880866816995528,0.0082568103578876,1.2194148365491386e-06,-0.074276179075241,11.494157033608149,7.76087396985626,0.0051653159527503,0.1615740471605825,11.761391996737842,-0.0655795633792877,30.63295158929966,15.39552774409122,0.0081271517514096,0.1543742437246671,32.087541739505525,-0.0246298909187315,45.85807130477995,22.45811918063661,0.0087285712883451,0.1981380643262524,40.8473896596802,-0.0139001011848449,54.79115363281399,33.48806240444597,0.0081382861129476,0.2091248759030122,52.501522092696575,-0.0442363321781175,2.580762877897749,17.5495588857761,1,1,0,Walk-To-Chair
166,0.4283666312694549,-0.1094654202461242,0.2038291096687317,0.0442206859588623,-0.0386953353881835,0.54885034263134,0.319859467446804,0.2664367854595184,-0.0747395306825637,0.276721083570897,171.93333197169204,134.77163395372577,179.11668282428107,166.32238955361598,114.58012553916494,127.73525414139498,1.3226179841799373,-1.0701190554617983,37.16169801796627,12.794293270665094,13.155128602230036,306.7049659254178,345.43907237789705,242.31537968055991,0,0,0.1094654202461242,25.38417215250823,1.0701190554617983,0.6437145173549661,0.3813783824443834,0.0159584879875183,0.0294012427330017,0.0357909798622131,0.0294012427330017,0.0207704305648803,-0.5018413066864014,0.2090871334075927,-0.0434446334838867,1.330873668193819,0.7109284400939941,1.3743183016777056,0.2666666666666666,5.5,0.0628539361054709,0.0574183909083626,13.339253517067624,-10.369368313507314,-5.319441485159223,-5.319441485159223,18.65869500222685,5.049926828348091,-48.19936262900293,-2.2793230827688973,18.65869500222685,5.049926828348091,11.951145900170058,6.172492921823359,0.0024834722280502,0.1085071638226509,0.0073016285896301,0.0006798505783081,0.0269177705049514,0.0024834722280502,3.613733992949635,5.1387666563794845,0.0267644920890042,0.4283666312694549,0.4551311233584592,67.91012846760124,0.0,0.0119826782296605,0.276721083570897,0.5845070422535211,0.1690140845070422,3.911138026664804e-13,0.003717335741319,0.1637827471968677,0.8069719451270861,0.0096218234559349,1.5793294239651851e-06,-0.0665270090103149,28.682946748770423,15.294603334935015,0.0034366038785004,0.1597175832896365,33.5395910259506,-0.0623235404491426,37.95217232418842,20.11304742167028,0.0065448007118726,0.1508488942902782,31.487790000472884,-0.0205965340137481,49.47511166021432,25.844492279027648,0.008068411343309,0.1739036345559043,40.69685193162501,-0.0119783431291579,54.75164973137216,33.467193942827265,0.0079659971901143,0.2073349266999844,51.08624591600384,0.0442206859588623,2.363182910937189,31.140546412443435,1,1,0,Walk-To-Chair
167,0.4300392568111419,0.0501787662506103,0.2089512348175048,0.1596441864967346,0.0051221251487731,0.5570787936449051,0.3206810653209686,0.2468535304069519,0.0246479362249374,0.2480810074038811,177.34414278369772,141.46246722637278,179.15575588565986,166.26958840006557,120.13145901366548,121.03695937136187,0.6622609391785387,-0.6603570450013986,35.88167555732494,12.886167485594283,0.9055003576963968,318.8066100100705,345.42534428572543,241.1684183850274,0,0,0.0501787662506103,24.15558167616834,0.6603570450013986,0.372944176197052,-0.2707703411579141,0.0035321116447448,0.0014008283615112,0.0017188787460327,0.0014008283615112,0.011011779308319,0.1002269983291626,0.392986536026001,-0.0470620393753051,0.7929503917694092,0.2927595376968384,0.8400124311447144,0.3,5.5,0.0628539361054709,0.0656009636462065,11.759284946868275,-1.5799685701993464,-52.00913229471949,-52.00913229471949,63.76841724158777,50.429163724520144,-48.439493498408666,-0.2401308694057391,63.76841724158777,50.429163724520144,21.37160247244468,26.210589178260825,0.0012200623750686,0.1093581914901733,0.0011518597602844,0.0014747977256774,0.0001807659864425,0.0012200623750686,4.030925138282945,18.090461625709374,0.0230892635570967,0.4300392568111419,0.4531285203682387,1353.723071366226,0.0025179085824333,0.0,0.2480810074038811,0.5880281690140845,0.176056338028169,2.680960547777269e-13,0.0033022469365357,0.1487962223797801,0.8252859127412372,0.0111847312376101,2.0404082598987536e-06,-0.042405366897583,48.734300632304965,25.09108162170703,0.0013057565963748,0.1438115175990783,42.09492388627754,-0.0489112883806228,45.194314971873006,24.55003749682896,0.0050428012888446,0.147774148738815,29.538756722118936,-0.0141944587230682,51.10273535450845,29.36637096817813,0.0073110351861397,0.1681675988056071,30.812437788573185,-0.0049690604209899,54.18603038941853,33.53134256535304,0.0079579782852257,0.1998796039921145,49.99549198181115,0.1596441864967346,12.951694969329887,8.789399743307968,0,1,1,Walk-To-Chair
168,0.4296988397836684,-0.0102125108242051,0.1889383792877197,-0.0603912770748155,-0.0200128555297851,0.5632354915142059,0.3198251761496066,0.1847009360790252,-0.0256766751408593,0.1864771498998132,179.20029522834295,137.79918005241848,179.5232252496413,160.87045203299314,124.4193400558726,116.71726023750118,0.7305854373658561,0.0683244981873174,41.40111517592448,18.65277321664817,7.7020798183714305,316.99947528076143,340.3936772826345,241.1366002933738,0,0,0.0102125108242051,4.431180770675813,0.0683244981873174,0.5048426985740662,0.1318985223770141,0.0251436233520507,0.0165607333183288,0.0153982639312744,0.0165607333183288,0.0047205090522766,0.3978270292282104,0.5865651369094849,0.2354192733764648,0.7742661237716675,0.1887381076812744,0.5388468503952026,0.3333333333333333,5.5,0.0628539361054709,0.0663613049399516,-55.799293843945385,-67.55857879081367,-167.92627896814895,-167.92627896814895,112.12698512420356,100.36770017733528,-44.77944114005312,3.66005235835555,112.12698512420356,100.36770017733528,13.616390265616587,91.45100783482695,0.0013613104820251,0.1098736636340618,0.0110434889793396,0.0023622214794158,0.0151994228363037,0.0013613104820251,5.362558565372177,40.8206521358506,0.0179010032726023,0.4296988397836684,0.4475998430562708,16381.698368161582,0.0,0.0001042953773345,0.1864771498998132,0.5915492957746479,0.1830985915492957,1.833161796268221e-13,0.0029298733791096,0.1348462129212642,0.842969719780088,0.0129693083471394,2.62956865175577e-06,-0.0092440545558932,64.06325565529757,33.738324689091655,0.0008102858341731,0.114640409236427,40.33770626430771,-0.0212505608797073,53.48258947174943,27.872532248965587,0.0039849379654771,0.1490805374588263,35.3910995687646,-0.0051589906215667,56.44192323675301,34.05574417616893,0.0069654549971262,0.1790674999803717,30.80778179043002,-0.0025969296693801,53.168582401690365,33.164410705491576,0.0079642246251457,0.1917603263751521,47.57159890876853,-0.0603912770748155,22.730190510141227,65.97861022061433,0,1,1,Walk-To-Chair
169,0.4300707876682281,0.0111584365367906,0.2335596084594726,0.0213709473609957,0.0446212291717529,0.5719199478626251,0.3199608363211155,0.2605336904525757,0.0040698051452653,0.2605654757920914,179.47056698677204,150.47974605444097,178.04612729637515,161.2650015140413,118.51470563882964,116.18815621678432,0.2960564463204068,-0.4345289910454493,28.99082093233108,16.781125782333845,2.326549422045332,329.950313041213,339.31112881041645,234.70286185561395,0,0,0.0111584365367906,12.435862276471962,0.4345289910454493,0.4831069707870483,-0.0217357277870178,0.0634392499923706,0.056325614452362,0.0597983002662658,0.056325614452362,0.0008671283721923,0.1737624406814575,0.2893638610839844,-0.1133662462234497,1.0795801877975464,0.1156014204025268,1.192946434020996,0.3666666666666666,5.5,0.0628539361054709,0.0608658975852409,-10.851187850570286,44.9481059933751,-171.4271178360708,-171.4271178360708,160.57592998550052,216.3752238294459,-43.53481677849832,1.2446243615547985,160.57592998550052,216.3752238294459,8.809342299346554,108.43653678703392,0.0004621744155883,0.1101099513471126,0.0112636685371398,0.0016980171203613,0.0558634400367736,0.0004621744155883,3.83779224460905,53.90357812327902,0.0273373007048438,0.4300707876682281,0.457408088373072,15703.794480986897,0.0001245107059455,0.0,0.2605654757920914,0.5950704225352113,0.1901408450704225,1.2503576828363156e-13,0.0025962691015707,0.1219014010096803,0.8599655712011228,0.0150013786517057,3.380454142078575e-06,0.0135874450206756,81.72906210441798,43.74588131604402,0.0003720557232822,0.0959839195053379,41.4584181815486,-0.0027753263711927,62.44540480545584,34.77010605685321,0.0037752663846136,0.144147995822678,35.24352408412319,0.0135146379470825,63.18731357328891,39.65425824133815,0.0078517069579948,0.2013299993830592,33.73506858383909,-0.0011424273252487,52.24891011212176,33.00423964753459,0.007954200311531,0.1883505610537347,47.40608305925733,0.0213709473609957,13.082925987428418,112.50668478418876,0,1,1,Walk-To-Chair
170,0.4304748028516769,0.012120455503462,0.2839198708534241,0.0009620189666714,0.0503602623939514,0.5823734700679779,0.3203012980520724,0.3136056661605835,0.0102138519287092,0.3137719500198272,179.3083302358834,157.6697610291588,178.23339527617122,161.1801040951103,110.6628904971968,113.24751182701472,0.3240490030881318,0.0279925567677249,21.63856920672461,17.053291181060928,2.584621329817921,336.97809126504217,339.41349937128155,223.91040232421156,0,0,0.012120455503462,12.60400531367597,0.0279925567677249,0.6402075290679932,0.1571005582809448,0.0964360237121582,0.099301278591156,0.0981112122535705,0.099301278591156,0.0030932426452636,0.1127940416336059,0.2316051721572876,-0.004427433013916,1.2848424911499023,0.1188111305236816,1.2892699241638184,0.4,5.5,0.0628539361054708,0.0533675700364356,-7.62715077368121,3.224037076889076,-172.60787530026255,-172.60787530026255,164.98072452658133,175.83191237715164,-42.88633994866365,0.6484768298346708,164.98072452658133,175.83191237715164,0.9704657268797776,88.04565155454276,0.0005273520946502,0.1101735047996044,0.0151667594909667,0.0019676983356475,0.0987739264965057,0.0005273520946502,3.1870178737103068,50.7381649042398,0.0403786992535182,0.4304748028516769,0.4708535021051951,14901.93651537207,0.0001469054416114,0.0,0.3137719500198272,0.5985915492957746,0.1971830985915492,8.507282029156316e-14,0.0022977993647125,0.109926331387059,0.8762170540074712,0.0173088663755591,4.334995773799174e-06,0.0317750573158264,95.4710219098907,47.98419052807492,0.0023166898940747,0.1159306107163763,51.0295014273128,0.0230851918458938,70.38830175861548,41.199569519029495,0.0053234957180677,0.1749966656775935,35.505556766403686,0.0209930539131164,68.33938627132738,45.1110194393036,0.0087872843934176,0.2164476820754991,32.70650059130409,-0.0004555284976959,51.39261111296021,32.56935629252469,0.0079469085457555,0.1901926981704025,45.134771394138205,0.0009620189666714,3.1654132190392232,41.724068916486026,0,1,1,Walk-To-Chair
171,0.4306312054395675,0.0046920776367204,0.2991753816604614,-0.0074283778667416,0.0152555108070373,0.592848464846611,0.3201136328279972,0.3142498433589935,-0.0056299567222578,0.3143002711800396,179.0182265937422,166.41374463346318,175.76812770617124,161.3351619847031,107.7433219410457,121.6014774694386,0.5610103620290249,0.2369613589408931,12.604481960279031,14.43296572146815,13.8581555283929,345.4319712272054,337.1032896908744,229.3447994104843,0,0,0.0046920776367204,2.889056687446494,0.2369613589408931,0.5307260155677795,-0.1094815135002136,0.1270061731338501,0.1341354846954345,0.1275079846382141,0.1341354846954345,0.0044231414794921,0.0633090734481811,0.1032060384750366,0.008212924003601,1.053239107131958,0.0398969650268554,1.045026183128357,0.0,6.0,0.2429880858736559,0.0481538759177059,9.145867253878984,16.773018027560195,-171.69524636356084,-171.69524636356084,180.84111361743985,188.46826439112104,-41.54937508933944,1.3369648593242047,180.84111361743985,188.46826439112104,2.8917873753308605,94.50152516742536,0.001029834151268,0.1105175726115703,0.0147228240966796,0.002149075269699,0.1331056505441665,0.001029834151268,3.1816606921299244,55.17654979114128,0.0447639622921158,0.4306312054395675,0.4753951677316834,14880.295878798355,2.201559254901184e-05,0.0,0.3143002711800396,0.602112676056338,0.204225352112676,5.773916361137185e-14,0.0020311221975847,0.0988821421170751,0.8916694474189943,0.0199218273268288,5.545304545827518e-06,0.0609763562679294,96.20786286214128,54.24560877877142,0.0042639356853114,0.1418190792813903,25.60141326475691,0.0499630272388458,78.74234035858987,47.83973118712895,0.0072070445862409,0.2128220992284282,35.46641155921207,0.0223090648651124,73.63054743011126,50.59214184741935,0.0095148840382897,0.2258939065041698,32.68923955897504,-0.0009976625442504,50.70119357346629,31.9861555087782,0.0079288545450148,0.1894883067769568,43.48531829820679,-0.0074283778667416,4.438384886901488,13.54898095067112,0,1,1,Walk-To-Chair
172,0.435335099697113,0.1411168277263641,0.3305527567863464,0.1364247500896437,0.031377375125885,0.6029950529336929,0.3234005980193615,0.3043976426124573,0.0986089557409286,0.3199713283723054,179.2624653378554,171.03529783031698,172.99839140215974,162.04689068115223,103.28587406570333,121.16620338471375,0.1893893283139666,-0.3716210337150583,8.227167507538411,10.951500721007504,17.880329319010443,350.2977631681724,335.045282083312,224.45207745041705,0,0,0.1411168277263641,261.0107365988881,0.3716210337150583,0.3184756636619568,-0.2122503519058227,0.1482048034667968,0.1550096869468689,0.1504855155944824,0.1550096869468689,0.0030765533447265,0.0267505645751953,-0.0136470794677734,0.0053626298904418,0.6315886974334717,0.0403976440429687,0.6262260675430298,0.0,6.5,0.2574806716945881,0.0473851576160105,75.02751491823312,65.88164766435413,175.91645582281328,175.91645582281328,100.88894090458017,110.03480815845914,-39.67939745042728,1.869977638912168,100.88894090458017,110.03480815845914,18.975994341517303,94.9203882056245,0.0001579970121383,0.1119345016777515,0.015574038028717,0.0011118650436401,0.1548516899347305,0.0001579970121383,3.125270254109115,39.282007685863874,0.0645895420433029,0.435335099697113,0.4999246417404159,17643.495464114956,0.0199139590675523,0.0,0.3199713283723054,0.6056338028169014,0.2112676056338027,3.9090681416123065e-14,0.001793170341403,0.0887272645148898,0.9062700285173918,0.0228724566033301,7.075957582562998e-06,0.0885757505893707,92.04230288492602,57.30805741635196,0.0061740704599361,0.2116407729083664,27.665804981069417,0.0759769678115844,90.45118644026935,56.80429052320028,0.0089378030923475,0.2258400865201617,39.26357498475711,0.0115605294704437,80.85801197995393,52.44356572155722,0.009577893277689,0.2283009247858856,53.71932407503685,0.000271588563919,50.00900309617338,31.255024092977248,0.0079342370282035,0.1887458700826206,43.40923081894069,0.1364247500896437,15.89454210527741,49.108629636793935,1,1,1,Walk-To-Chair
