frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
135,0.5169841349124908,0.0358995795249938,0.0347685813903808,0.0212287902832031,0.0142246484756469,0.876530110836029,0.4486883208155632,0.0388222932815551,0.0136443972587585,0.041150213027321,175.82656409308004,177.9452858001384,174.90181236522363,172.8211206652416,166.76585405762782,177.87010937135534,3.3378278663667857,-0.1504506931276537,2.11872170705837,2.080691699982026,11.10425531372752,353.7718498932185,347.72293303046524,344.63596342898313,0,0,0.0358995795249938,3.804946618719247,0.1504506931276537,0.0738009810447726,0.022280216217046,0.0384228825569151,0.0358672142028809,0.032569408416748,0.0358672142028809,0.0023363828659057,0.0020134449005126,-0.1252251863479614,0.1117408275604314,0.0358611345291137,0.1272386312484741,0.0758796930313177,4.5,0.0,0,0.0122963971503077,-8.972608687236427,-0.9846283596509008,-5.375963315566982,-5.375963315566982,3.596645371669445,4.391334955916081,-107.04554095266384,-2.247538938069198,3.596645371669445,4.391334955916081,15.945548828981176,3.2359522813624206,0.0039745569229125,0.0682958140969276,0.0403017997741699,0.0037925839424133,0.0318926572799683,0.0039745569229125,24.300620235327735,1.3956395586253252,0.0012488170309854,0.5169841349124908,0.5182329519434763,14.93523728847538,0.0012887798100713,0.0,0.041150213027321,0.4891304347826087,0.0217391304347825,4.21948027006173e-09,0.057316413832288,0.8580275309732108,0.2741853748889743,6.35306140103057e-05,5.964202294386041e-10,0.021978735923767,3.436984591524358,1.5064599818871642,0.001456172657622,0.0816326010758358,0.7624675216516689,0.0085391700267791,3.9439414426608055,1.7492879120947045,0.0026156557691588,0.1050985666343174,1.2082422413521865,0.0182929039001464,3.805341777039708,1.8012716775341375,0.0036806771321164,0.1147909114643502,1.1501306061983545,0.0048620402812957,5.880463097164792,2.571761989034933,0.0055125220551364,0.1313829288269707,16.398056930460196,0.0212287902832031,0.2739312947459389,0.1861437509699932,0,0,0,Turn-First
136,0.5174131989479065,0.0128719210624694,0.0435903668403625,-0.0230276584625244,0.0088217854499816,0.8782318085432053,0.4491922557353973,0.0510509312152862,0.0151180475950241,0.053242397964717,177.94153669861066,177.81451137369166,174.74474151084848,172.42739650046363,172.875642852648,174.00143161376226,3.1337584350821075,-0.2040694312846782,0.1270253249190034,2.317345010384855,1.1257887611142792,355.7560480723023,347.1721380113121,346.87707446641025,0,0,0.0128719210624694,1.461268442311939,0.2040694312846782,-0.0645759701728854,-0.138376951217658,0.0370861887931823,0.0321647524833678,0.0359827280044554,0.0321647524833678,0.0021250247955322,-0.0181227922439575,-0.0244635343551635,-0.1201128959655828,-0.0090390443801879,0.006340742111206,0.1110738515853948,4.533333333333333,0.0,0,0.0132153828879061,-10.13912074941613,-1.1665120621797025,-5.135454793705502,-5.135454793705502,5.003665955710627,3.9689427315258,-108.84925279313306,-1.8037118404692196,5.003665955710627,3.9689427315258,2.868474281231652,3.045120971164565,0.0037258714437484,0.0682209432125091,0.0399723649024964,0.0035923719406127,0.0284388810396193,0.0037258714437484,18.78167130998426,1.6278213478346033,0.0010329032165579,0.5174131989479065,0.5184461021644644,13.86682316470178,0.0001656863518384,0.0,0.053242397964717,0.4927536231884058,0.0144927536231883,3.0654327561739147e-09,0.0525249975678901,0.8329453630242301,0.2904507794308535,7.947773754621168e-05,8.318034751734213e-10,0.0324051976203918,2.9449580319240547,1.7935425577400783,0.0019075236110314,0.0709866402940073,1.1349618883561947,0.0135803818702697,3.600522221336921,1.807965286356556,0.0033260370048332,0.1100956913493305,1.2779908175902048,0.0127187371253967,3.5852004124477093,1.840266738177636,0.0041217839609806,0.1121523655282305,1.151213115059467,0.0014803409576416,7.499616231422645,3.072160875195569,0.0055402184588865,0.131600855392499,17.65650454544981,-0.0230276584625244,0.2321817892092781,0.1818837025288013,0,0,0,Turn-First
137,0.5189996957778931,0.0475949048995971,0.0185698270797729,0.0347229838371276,-0.0250205397605896,0.8798659145832062,0.4504702985286712,0.0490231812000274,0.0383412837982177,0.0622360533635143,178.57033805121804,177.11388681315012,175.22805389470767,173.366480691011,174.62266373519566,164.90294583484445,2.275755315521304,-0.8580031195608036,1.4564512380679275,1.861573203696679,9.719717900351212,355.68422486436816,348.59453458571863,339.5256095700401,0,0,0.0475949048995971,7.438738823329902,0.8580031195608036,-0.0088173151016218,0.0557586550712635,0.0351258516311644,0.0312486290931701,0.0393144488334654,0.0312486290931701,0.0001243352890014,-0.0659286975860595,-0.1259493827819824,-0.0225591659545865,0.0049245357513427,0.0600206851959228,0.0274837017059292,4.566666666666666,0.0,0,0.0133383815972895,-12.853508030038304,-2.7143872806221747,-2.9496932715218924,-2.9496932715218924,9.903814758516411,0.2353059908997177,-111.33024740635842,-2.480994613225363,9.903814758516411,0.2353059908997177,21.533198835141366,2.242484286468236,0.0027107596397399,0.0685293972492218,0.0380619168281556,0.0019612312316894,0.0285378694534301,0.0027107596397399,16.0675987367075,2.4500612339770926,0.0013050567250871,0.5189996957778931,0.5203047525029803,8.034294352632484,0.0022652749724016,0.0,0.0622360533635143,0.4963768115942029,0.0072463768115942,2.221183238133826e-09,0.0480709773936921,0.8064762215468476,0.3072774477878851,9.916711964878552e-05,1.157041285725481e-09,0.0446670055389404,2.742122927605139,2.0784465276756827,0.0025639227075373,0.0895933512768185,1.1308476192086176,0.0213423371315002,3.2175718287893966,1.8526862913791584,0.0038215271082038,0.1234350834576475,1.2244326452503391,0.0137661099433898,3.411876889140458,1.941481059271152,0.0044883435090516,0.1184337529427231,1.3957397159631508,0.0018016993999481,9.217979589856524,3.410457819381932,0.0055769463671887,0.1405032008221311,27.862337418172554,0.0347229838371276,0.8222398861424893,1.5478752184424724,0,0,0,Turn-First
138,0.5206993222236633,0.0509887933731079,0.0422233343124389,0.0033938884735107,0.023653507232666,0.8807574212551117,0.4514118507504463,0.0267452001571655,0.0282465666532516,0.038899540603244,177.77659351682755,176.42293617113086,175.62069811074107,172.4467113399922,167.0143039542071,159.24545156327352,2.675175453095388,0.3994201375740842,1.3536573456966892,3.1739867707488827,7.768852390933574,354.1995296879584,348.0674094507333,326.2597555174806,0,0,0.0509887933731079,6.751033791140856,0.3994201375740842,0.1159492135047912,0.1247665286064131,0.0353326797485352,0.0319436788558959,0.038789451122284,0.0319436788558959,0.001278817653656,0.0326478481292724,-0.0094467401504516,0.1263749599456787,0.1055234670639038,0.0420945882797241,0.0208514928817749,4.6,0.0,0,0.0124604123593658,-12.386331137701925,0.4671768923363792,-2.7947426126388484,-2.7947426126388484,9.591588525063075,3.261919504975228,-113.43993162694991,-2.1096842205914896,9.591588525063075,3.261919504975228,8.534734651677624,2.052896596605912,0.0032266974449157,0.069287471473217,0.0390183329582214,0.0019047260284423,0.0287169814109802,0.0032266974449157,25.706583623071957,2.372482384383999,0.0021913335050527,0.5206993222236633,0.5228906557287161,4.014420259816247,0.0025998570496454,0.0,0.038899540603244,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.0472598075866699,2.654628371899931,2.2599503472626807,0.003034619149545,0.0915530925055195,1.6911817457761993,0.0346793532371521,2.9156152428512856,1.9001245842605008,0.0042053201229614,0.0854205700534044,1.2413093310509538,0.020504891872406,3.204228664249842,2.0107849182403044,0.0051382511562598,0.128732795163614,1.3354501169798887,0.0004918277263641,9.383079500612638,3.350905068943088,0.0055855407696221,0.1369730911896516,28.05777975542149,0.0033938884735107,0.0775788495930935,3.181564172958554,0,0,0,Turn-First
139,0.5232319831848145,0.0759798288345336,0.0017344951629638,0.0249910354614257,-0.0404888391494751,0.8820180743932724,0.452675923705101,0.0378195941448211,0.0379221886396408,0.0535575773583859,176.15529731807112,174.03987670656784,175.2122296919268,173.617746429854,159.7407759066194,139.8415727902533,1.6571353821391928,-1.0180400709561954,2.115420611503282,1.5944832620727991,19.899203116366092,350.19517402463896,348.8299761217808,299.5823486968727,0,0,0.0759798288345336,16.056475295487697,1.0180400709561954,0.1533570885658264,0.0374078750610351,0.0347493290901183,0.0347735285758972,0.0468149185180664,0.0347735285758972,0.0061601400375366,0.1855140924453735,0.039074420928955,0.1958048343658447,0.1109093427658081,0.1464396715164184,0.0848954916000366,4.633333333333334,0.0,0,0.0103850576259093,-13.695805291362706,-1.3094741536607817,-4.404141972235157,-4.404141972235157,9.291663319127547,3.094667818574376,-117.44564213165458,-4.005710504704666,9.291663319127547,3.094667818574376,1.4862725934779135,3.1341605024245904,0.0020238608121871,0.0705560594797134,0.0357866883277893,0.0027562379837036,0.03274966776371,0.0020238608121871,18.671145674921945,2.5462281135574067,0.0028879714315976,0.5232319831848145,0.5261199546164121,10.5555945353545,0.005772934389725,0.0,0.0535575773583859,0.5036231884057971,0.0072463768115942,1.1570412857254771e-09,0.0401057290877394,0.7501030863124408,0.3425599676337426,0.0001531762337189,2.2211832381338333e-09,0.0442054867744445,2.413881428567617,2.355820525276845,0.0025886534724428,0.1013124377741733,1.7130650450453282,0.0355368554592132,2.656074856184381,2.0094890023567924,0.0042469798887112,0.0878857862143196,1.2253656950970406,0.023008108139038,2.9198113741469123,2.1189094054541133,0.0053735340548826,0.1301814807568959,1.340714931594597,0.0016783475875854,9.4622618580252,3.3670569850392518,0.0056049530886804,0.1376909913624703,28.122528098130623,0.0249910354614257,0.1737457291734077,1.776651045997161,1,0,0,Turn-First
140,0.5248607695102692,0.0488635897636413,-0.027346909046173,-0.0271162390708923,-0.0290814042091369,0.8804928213357925,0.4532037004828453,-0.0457575917243957,0.0158333033323287,0.0484195280318801,173.82697500132457,172.0997388969099,174.26599231846907,171.48783259334397,147.4293962812064,121.8082412089285,2.118815219612148,0.4616798374729554,1.7272361044146578,2.778159725125107,25.621155072277915,345.9267138982345,345.753824911813,269.2376374901349,0,0,0.0488635897636413,7.977672098102976,0.4616798374729554,7.867813110518096e-05,-0.1532784104347212,0.0396835207939149,0.0383270382881165,0.0575351119041441,0.0383270382881165,0.0040132999420166,0.0917208194732666,0.1561260223388672,0.0533813238143954,-0.053223967552185,0.0644052028656005,0.1066052913665804,4.666666666666667,0.0,0,0.0084387537836021,-12.057938130771868,1.6378671605908384,-3.438430208465061,-3.438430208465061,8.619507922306806,5.0762973690559,-118.74729622319674,-1.3016540915421615,8.619507922306806,5.0762973690559,115.83545537675934,2.7984795028363822,0.0026375502347946,0.0716570690274238,0.0349935293197631,0.0021025538444519,0.0356894880533219,0.0026375502347946,20.6523976636851,2.3031586565603157,0.0015677519194845,0.5248607695102692,0.5264285214297537,7.252705567113491,0.0023876504045894,0.0,0.0484195280318801,0.5072463768115942,0.0144927536231884,8.318034751734096e-10,0.0365605708252985,0.7205685211776024,0.3609810386041861,0.0001896238113018,3.0654327561739473e-09,0.0473799705505371,2.394245894178201,2.2937891866338287,0.0023010714997669,0.0987600573023487,1.0526605397280202,0.0344434976577758,2.544935354852459,2.202156940649869,0.0040230737791176,0.0922282491708511,1.5295241251984617,0.0296542644500732,3.304091255677542,2.199508947362381,0.0053653801232571,0.1023402659452725,5.3889336463121325,0.0075994133949279,9.547132838863805,3.445797331190919,0.0055431879142464,0.137996931291177,28.149619702501138,-0.0271162390708923,0.2430694569970914,2.94734131425162,0,0,0,Turn-First
141,0.5247807800769806,-0.0023996829986572,-0.0410073995590209,-0.0512632727622985,-0.0136604905128479,0.8793681412935257,0.4530944898724556,-0.0337404012680053,-0.0032763183116912,0.0338990993892985,175.68113477397137,171.9787769641954,174.44233645618448,171.57427443060703,147.7897173489171,114.50592781630206,1.9256782900235392,-0.1931369295886089,3.7023578097759753,2.8680620255774443,33.283789532615,347.6599117381668,346.0166108867915,262.2956451652191,0,0,0.0023996829986572,0.4332359930518611,0.1931369295886089,-0.0968393683433549,-0.0969180464744601,0.0389925837516783,0.0344356298446655,0.0590491294860839,0.0344356298446655,0.0048434138298034,0.0606966018676757,0.0357931852340698,-0.1552104949951205,-0.0384682416915893,0.0249034166336059,0.1167422533035311,4.7,0.0,0,0.0064783814872832,-11.618846744481834,0.4390913862900341,-3.026010543798363,-3.026010543798363,8.592836200683472,3.465101930088397,-119.2914726704907,-0.5441764472939639,8.592836200683472,3.465101930088397,24.63318041178252,1.8413862545029915,0.0023953169584274,0.071686290204525,0.0360708236694335,0.0019068121910095,0.0320403128862381,0.0023953169584274,29.498438589111505,2.1071722379054267,0.0008436826485436,0.5247807800769806,0.5256244627255242,4.674770528346484,0.0,5.758478494044539e-06,0.0338990993892985,0.5108695652173914,0.0217391304347827,5.964202294385978e-10,0.0332850642765235,0.6903818718787682,0.3798936650868487,0.0002341284101589,4.219480270061776e-09,0.0386685132980346,2.367191680444697,2.2254354469734983,0.0016320156908637,0.1069564768218078,1.0505866962474286,0.0408068597316741,2.5331349609878155,2.3381872646352457,0.0041259213766961,0.0997372988537445,1.554906935771105,0.0294222235679626,3.264951158044092,2.3294353245012047,0.0051409303162694,0.0922683293562121,5.579684931791485,0.0133984386920928,9.61359636406647,3.559317547557585,0.0051145015707731,0.1454153771527853,28.170914213095188,-0.0512632727622985,0.1959864186548885,1.1987757743008045,0,0,0,Turn-First
142,0.5268963575363159,0.0634673237800598,-0.1313835382461547,0.065867006778717,-0.0903761386871337,0.8769433051347733,0.4542408064007759,-0.0727450847625732,0.0343894958496093,0.0804641832239926,175.9910213685728,173.05375580312378,170.6600424991882,173.866811220656,139.57711556809718,108.8744764849887,0.4073808998991852,-1.518297390124354,2.9372655654490245,3.206768721467796,30.70263908310848,349.0447771716966,344.5268537198442,248.4515920530859,0,0,0.0634673237800598,54.37879761466351,1.518297390124354,0.0310581922531111,0.127897560596466,0.0457253456115722,0.039729595184326,0.065648078918457,0.039729595184326,0.0049152374267578,0.1067805290222168,0.1046258211135864,0.1104676723480191,-0.0483512878417968,0.0021547079086303,0.158818960189816,4.733333333333333,0.0,0,0.0049711034450569,-11.38992382868031,0.2289229158015242,-2.992700579204648,-2.992700579204648,8.397223249475662,3.221623495006172,-121.95894700558108,-2.667474335090361,8.397223249475662,3.221623495006172,30.848209231948204,2.1443066145211582,0.000440701842308,0.07265555113554,0.0354982614517211,0.0018558502197265,0.039288893342018,0.000440701842308,12.427735325181306,2.1399045407620103,0.0106448676549408,0.5268963575363159,0.5375412251912568,4.504331229075454,0.0040281011878029,0.0,0.0804641832239926,0.5144927536231884,0.0289855072463767,4.265242822538779e-10,0.0302632602265218,0.659725442324571,0.3992726783857153,0.0002883202335904,5.7927646940496395e-09,0.0242199897766113,2.347747782099768,2.325867353624048,0.0012575208983768,0.0635465067569347,1.8458286698039523,0.0352725684642791,2.369085946714789,2.5035880794404384,0.0036257069040289,0.1030540136890022,1.6057951010447002,0.0254552960395813,6.50696097554744,3.142006702550789,0.0046703239879696,0.093669789512989,22.921057180397145,0.0128529667854309,11.19302893811612,4.538396292332877,0.0047336619558002,0.1516427300604858,28.178346431348707,0.065867006778717,0.0327323028565835,0.2101684704885098,1,0,0,Turn-First
143,0.5271440744400024,0.0074315071105957,-0.0143972039222717,-0.0560358166694641,0.116986334323883,0.8766358345746994,0.4543067142367363,-0.0092241168022155,0.0019772350788116,0.0094336519618755,175.47569920990253,177.1908431421174,170.22404750577488,173.3216027217737,143.10782977013346,105.80194262078255,0.2993336706486264,-0.1080472292505587,1.7151439322148576,3.097555215998824,37.305887149350895,352.6665423520199,343.5456502275485,248.90977239091603,0,0,0.0074315071105957,8.755564169961156,0.1080472292505587,-0.1095145940780639,-0.1405727863311751,0.0553815364837645,0.0539015531539915,0.0807544589042664,0.0539015531539915,0.0031124949455261,-0.0228774547576904,0.0312048196792602,0.1030647754669189,-0.3220939636230469,0.0540822744369506,0.4251587390899658,4.766666666666667,0.0,0,0.006014671167664,-11.301282919308594,0.0886409093717155,-3.189717625134519,-3.189717625134519,8.111565294174074,3.2783585345062347,-123.35117830900744,-1.392231303426371,8.111565294174074,3.2783585345062347,13.203414976912086,1.917625527938392,0.0002682656049728,0.0728373602032661,0.035064160823822,0.0019540786743164,0.0536332875490187,0.0002682656049728,105.99225112287056,2.0307136860823443,0.0001312533893571,0.5271440744400024,0.5272753278293596,5.09107786945402,5.5227297934834496e-05,0.0,0.0094336519618755,0.5181159420289855,0.0362318840579709,3.042250117239905e-10,0.027479694784728,0.628777289422755,0.4190897266044087,0.0003541244284402,7.931814975073467e-09,0.0343539118766784,2.411641550075689,2.416424182007802,0.0020814083656934,0.0684118897296735,1.6001718633140574,0.0334920287132263,3.2376445877541373,2.5460334300999894,0.0031337550121567,0.1056468911513789,6.389888879134532,0.0173283219337463,10.052848763843702,4.288049124229474,0.0040929944999095,0.0901340217708277,24.2233478848558,0.0059424042701721,11.83563040393917,4.955020794189906,0.0046209391943792,0.1512134054093493,28.180292042679216,-0.0560358166694641,0.109190854679666,0.1402820064298087,0,0,0,Turn-First
144,0.527268648147583,0.0037372112274169,-0.0358924269676208,-0.0036942958831787,-0.0214952230453491,0.877782940864563,0.4539707899093628,0.0344131886959075,-0.0100777298212051,0.0358584466279473,175.49111186329455,177.57584984936594,169.95211900117528,177.61456708974015,130.50981723326262,106.22676130200996,1.6355014847578355,1.3361678141092093,2.0847379860713886,7.662448088564872,24.28305593125268,353.0669617126605,347.5666860909154,236.73657853527257,0,0,0.0037372112274169,0.806777015406328,1.3361678141092093,-0.0869894027709927,0.0225251913070712,0.0663058161735534,0.0677119493484498,0.0856299996376037,0.0677119493484498,0.003541886806488,0.0180011987686157,0.0051194429397583,0.1201665401458806,-0.2941453456878662,0.0128817558288574,0.4143118858337469,4.8,0.0,0,0.0095558034096294,-14.59593103247213,-3.294648113163536,-2.4853976343471174,-2.4853976343471174,12.110533398125012,0.8092504788164185,-129.05656426242476,-5.70538595341732,12.110533398125012,0.8092504788164185,175.77614487732632,3.036941010699944,0.0020752549171447,0.0732978582382202,0.0316001176834106,0.0013716220855712,0.065636694431305,0.0020752549171447,27.88665453695656,3.048387646810157,0.0006511165306921,0.527268648147583,0.5279197646782752,8.515953795195147,1.396674775833162e-05,0.0,0.0358584466279473,0.5217391304347826,0.0434782608695651,2.1642420582780475e-10,0.0249194227246765,0.5977095869446419,0.4393132648282324,0.0004338068568932,1.0832258678840641e-08,0.0263396501541137,2.3242904648619502,2.6513556336040227,0.0016061063093021,0.0694982008039319,1.6930623973497128,0.027930736541748,3.4249477211041137,2.597381707881768,0.0025549982943197,0.0913040400318076,6.557243219566123,0.0174761414527893,14.02919931318028,5.235319286549236,0.0033923072092166,0.1065557898493354,40.0327985135659,0.0048387944698333,13.017793565062853,5.734456997835145,0.0046111901514797,0.1511299918104666,28.1901244858436,-0.0036942958831787,1.017673960727813,3.3832890225352514,0,0,0,Turn-First
145,0.5305864214897156,0.099533200263977,-0.0888508558273315,0.09579598903656,-0.0529584288597106,0.8733902722597122,0.4564445316791534,-0.131780058145523,0.0742122530937194,0.151239684719599,175.8699580307843,177.12133149700196,169.55337948383158,175.01758061254253,139.06417215132998,105.56752393532886,0.5405161479293488,-1.094985336828487,1.2513734662176716,5.464201128710954,33.49664821600112,352.99128952778625,344.5709600963741,244.63169608665885,0,0,0.099533200263977,65.00136553780729,1.094985336828487,-0.1522895693779008,-0.065300166606908,0.0727037787437439,0.0721855759620666,0.0918343663215637,0.0721855759620666,0.0021454095840454,0.0474178791046142,0.089312195777893,-0.0851851701736483,-0.2193939685821533,0.0418943166732788,0.1342087984085049,4.833333333333333,0.0,0,0.0127712884958815,-14.26555775509385,0.3303732773782801,-3.955148075320265,-3.955148075320265,10.310409679773583,4.285521352698545,-124.18062593059118,4.875938331833581,10.310409679773583,4.285521352698545,166.9362648269261,3.1179483427159886,0.0006442815065383,0.0741418898105621,0.0292953252792358,0.0020254850387573,0.0715412944555282,0.0006442815065383,6.611977470572848,2.7559427984790856,0.0089006662680191,0.5305864214897156,0.5394870877577347,7.87617140005763,0.0099068579547889,0.0,0.151239684719599,0.5253623188405797,0.0507246376811594,1.5355943619730359e-10,0.0225680445361727,0.5666871392881881,0.4599085662674994,0.0005300254194921,1.475452493363238e-08,0.0196040868759155,4.081043281330062,2.798277673566141,0.0016010389326643,0.0239898371913087,9.169505849355971,0.0158494412899017,8.389379999518592,3.6737867899883434,0.0021006005380045,0.0730095465982998,27.525972622190377,0.0121542811393737,14.834188116932443,5.265424296769834,0.0027665153155941,0.1061568061812289,40.3370318035122,0.0058139264583587,14.962868159758433,6.980857179805555,0.0045955641404196,0.15891985497727,28.19015782194488,0.09579598903656,0.2924448483310713,3.625021390541816,1,0,0,Turn-First
146,0.5291707217693329,-0.0424709916114807,-0.1088324189186096,-0.1420041918754577,-0.019981563091278,0.8690564185380936,0.4563711062073707,-0.1300156116485595,-0.0022027641534805,0.1300342702608236,176.53753967894963,178.94038253226782,168.1539848602131,171.75346976511003,129.71902600985152,104.15378782282724,0.2178556346415253,-0.3226605132878234,2.402842853318191,3.5994849048969684,25.56523818702429,355.47792221121745,339.9074546253231,233.87281383267876,0,0,0.0424709916114807,69.3001609849595,0.3226605132878234,-0.111868679523468,0.0404208898544328,0.0799362659454344,0.080896258354187,0.0978981852531433,0.080896258354187,0.0002699494361877,0.0265896320343017,0.0990504026412963,0.0187915563583374,-0.2425289154052734,0.0724607706069946,0.2613204717636108,4.866666666666666,0.0,0,0.0158995186587602,-13.271565207494636,0.9939925475992126,1.5361407807572982,1.5361407807572982,14.807705988251936,0.5421482331580856,-121.49482001411256,2.6858059164786283,14.807705988251936,0.5421482331580856,30.35676968543612,1.404630828434296,6.182491779327393e-05,0.0727996155619621,0.0249446034431457,0.0006689429283142,0.0808344334363937,6.182491779327393e-05,7.690221260694953,3.2818294958865324,0.0068241402680691,0.5291707217693329,0.535994862037402,1.6738748414942073,0.0,0.0018037851284624,0.1300342702608236,0.5289855072463768,0.0579710144927536,1.086693190375417e-10,0.0204117275649872,0.5358660609117845,0.4808377553120074,0.0006458872995835,2.0044314071693648e-08,0.0171929597854614,4.48270376176352,2.96932796879003,0.0013181159404022,0.0426071446837503,9.036008721696993,0.0023625791072845,13.75195895981559,5.3020985127128695,0.0019838664106776,0.0700543044407125,28.602051409537538,0.008110761642456,15.187347083606124,5.25951865826154,0.002298916702197,0.0964664448541893,40.44833128977937,0.0073388516902923,17.9913662435137,7.898947140617476,0.0046028729547387,0.1749170258468405,36.05976404078742,-0.1420041918754577,0.5258866974074468,0.6636192702209325,0,0,0,Turn-First
147,0.5301637053489685,0.0297895073890686,-0.0982627272605896,0.0722604990005493,0.01056969165802,0.8647492825984955,0.4594841077923774,-0.1292140781879425,0.0933900475502014,0.159430169614752,177.0801935467946,178.46095075147025,168.65014167937704,171.4888732328052,122.1361685629558,107.11901068680017,0.912213063901849,0.6943574292603236,1.3807572046756604,2.838731553428147,15.017157876155622,355.54114429826484,340.13901491218223,229.25517924975597,0,0,0.0297895073890686,11.610647066641436,0.6943574292603236,-0.104727745056154,0.007140934467314,0.0846101045608519,0.086482524871826,0.101208746433258,0.086482524871826,0.0014015436172485,-0.017094612121582,0.0168532133102417,-0.0209337472915682,-0.1885217428207397,0.0339478254318237,0.1675879955291714,4.9,0.0,0,0.0183007272007486,6.421257155121253,19.69282236261589,3.1410609089542616,3.1410609089542616,3.280196246166992,16.55176145366163,-117.65705289082084,3.837767123291712,3.280196246166992,16.55176145366163,36.828317833806864,10.928070696861717,0.0010935366153717,0.070679597556591,0.0228917598724365,0.0012562274932861,0.0853889882564543,0.0010935366153717,6.272299214867397,2.8745147405726,0.0052714891595861,0.5301637053489685,0.5354351945085547,198.8367581196526,0.0008874147504833,0.0,0.159430169614752,0.532608695652174,0.0652173913043479,7.6700314136697e-11,0.0184372216321907,0.5053926334912132,0.5020598632870902,0.0007850124628364,2.7159197155149346e-08,0.0074788928031921,14.431012216937408,5.021706226352627,0.0008336750796436,0.088528156054913,36.89817797334287,0.0041114687919616,19.83685825548661,6.675068667185431,0.001771307853901,0.0915236980663303,49.85142014638696,0.0028945803642272,15.324916033887908,5.2896548150320735,0.0021577331261842,0.0773791709260525,40.49186269345889,0.0117630064487457,20.77296894008419,8.520597808802163,0.00454605602856,0.1776145754520452,36.56470397719778,0.0722604990005493,0.4073147553139322,18.69882981501668,0,0,0,Turn-First
