frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
190,0.5232689082622528,-0.070095956325531,0.0140503048896789,-0.0681906938552856,-0.2215424180030822,0.8251634985208511,0.4573379456996918,0.0063112378120422,-0.0958038121461868,0.0960114688173345,171.43063694080004,172.78319021547563,177.75307050580375,178.7981057693427,126.88217115838208,130.92758752743765,2.4346028080569497,0.1938289288670835,1.3525532746755855,1.0450352635389493,4.045416369055559,344.21382715627567,356.5511762751464,257.80975868581976,0,0,0.070095956325531,9.910440998712913,0.1938289288670835,0.1302418112754821,0.0293308496475219,0.0024604797363281,0.0029231905937194,0.0002748370170593,0.0029231905937194,0.0088446736335754,0.0990951061248779,-0.0273460149765014,0.2065604925155639,0.0539231300354003,0.1264411211013794,0.1526373624801635,6.333333333333333,0,0,0.0203058141479197,23.839731579699112,7.296066359176937,-3.8939942220923527,-3.8939942220923527,27.733725801791465,11.19006058126929,-50.86796892776421,4.850365291796422,27.733725801791465,11.19006058126929,78.09882804394076,6.565103348993929,0.0027914196252822,0.065930962562561,0.0080710053443908,0.0005493760108947,0.0001317709684371,0.0027914196252822,10.41531388910036,6.913852574942388,0.0025554270803418,0.5232689082622528,0.5258243353425947,34.197887659601015,0.0,0.0049134430931907,0.0960114688173345,0.5352112676056338,0.0704225352112675,5.962194403313344e-11,0.0171240159636649,0.4837940338685584,0.5174602055769222,0.0009016291356181,3.3726928542373856e-08,0.2769271731376648,25.268466757664616,22.6498004975039,0.020720909170204,0.3020698528439168,74.96289029794852,0.060855746269226,26.820660714111405,17.255832555856507,0.0168255278947715,0.2566073614189313,76.97911382752069,0.0251789689064025,22.166306524200586,13.94149708959208,0.0141370133697206,0.2178454282725341,61.86595811902479,-0.0003476440906524,19.692836282568827,11.538645184061473,0.0106871003756823,0.1639478194129904,43.1323639101972,-0.0681906938552856,0.6814225342751312,6.260808837060665,1,0,0,Walk-From-Chair
191,0.5230227112770081,-0.0073859095573425,0.0292441248893737,0.0627100467681884,0.0151938199996948,0.8263044953346252,0.456948921084404,0.0342299044132232,-0.0116707384586334,0.0361647963122734,169.46754725003362,174.14836045790935,179.19503279092766,179.22369195785004,128.45869778119436,132.05730120376504,2.286142407603131,-0.1484604004538186,4.68081320787573,0.028659166922381,3.598603422570676,343.61590770794294,358.41872474877766,260.5159989849594,0,0,0.0073859095573425,1.1101298406541606,0.1484604004538186,0.0916224718093872,-0.0386193394660949,0.0052233338356018,0.0043948292732238,0.001385748386383,0.0043948292732238,0.0078073740005493,0.0313907861709594,0.0002717971801757,0.1136970520019531,0.0695478916168212,0.0311189889907836,0.0441491603851318,6.366666666666666,0,0,0.020556785712441,14.23289622926428,-9.606835350434832,-1.935782001875333,-1.935782001875333,16.168678231139612,7.671053348559498,-49.07695568143442,1.79101324632979,16.168678231139612,7.671053348559498,67.40410104022789,5.355198524670907,0.0026252269744873,0.066073790192604,0.0112301111221313,0.0003795623779296,0.0017696022987365,0.0026252269744873,27.650434995693264,4.326054209346919,0.0004548852502672,0.5230227112770081,0.5234775965272753,48.0192687045744,0.0,5.455165998924372e-05,0.0361647963122734,0.5380281690140845,0.0760563380281689,4.532558851103831e-11,0.0157957982591586,0.4607517639547949,0.5342536532492286,0.0010458513638447,4.257157956861761e-08,0.1786642670631408,39.5581236810569,25.59942616402072,0.0220906376990212,0.3203873967760967,114.64236654175996,0.0140115022659301,24.31298714633911,15.921793286359671,0.0165808738045671,0.2540328043162962,76.6778590800666,0.0227423310279846,21.06106884397188,13.381043692489278,0.013833023051873,0.2184310213040924,61.86265700249147,-0.0012352168560028,19.4294219159,11.39362199346436,0.0107040211275504,0.1610144696518616,43.13257794078182,0.0627100467681884,2.5877983655954697,16.90290170961177,0,0,0,Walk-From-Chair
193,0.5706406235694885,1.428537368774414,0.2690291404724121,1.4359232783317566,0.2397850155830383,0.8337706476449966,0.484680064022541,0.2239845693111419,0.8319342881441116,0.8615589051709392,176.42240638190626,176.6581454869211,177.05644204527917,178.79407172128208,140.79486592952486,141.8520651045747,2.755416369907225,0.469273962304094,0.2357391050148294,1.7376296760029106,1.057199175049874,353.08055186882734,355.8505137665612,282.6469310340996,0,0,1.428537368774414,183.05348875299256,0.469273962304094,0.8028128743171692,0.711190402507782,0.0216726064682006,0.0257112979888916,0.0223422050476074,0.0257112979888916,0.0006549358367919,3.4358936548233032,3.182024359703064,1.122559905052185,0.4830658435821533,0.2538692951202392,0.6394940614700317,6.433333333333334,0,0,0.0191611977082345,-177.63327847476006,168.13382529597567,164.15529779606925,164.15529779606925,341.7885762708293,3.97852749990642,-45.60838835757682,3.4685673238575987,341.7885762708293,3.97852749990642,93.75825531486612,101.17615589236628,0.0041267126798629,0.0859605595469474,0.0035853385925292,0.0010175704956054,0.0215845853090286,0.0041267126798629,1.1606853963353754,89.32492395501232,1.0565478462041256,0.5706406235694885,1.627188469773614,27607.972501586923,2.0407190139849263,0.0,0.8615589051709392,0.543661971830986,0.0873239436619719,2.6070564285454197e-11,0.013408483370589,0.4159224323820698,0.5681392046130629,0.0014005104963754,6.750532767742069e-08,0.1058319211006164,40.222392961090975,25.37379726511892,0.0206597749629424,0.3694599987765324,114.90216663374396,0.0221680104732513,23.18816893738557,15.132985367171525,0.0162409355403316,0.2560264952330787,76.67869019366832,0.0085108280181884,18.66136045859924,12.145295963957908,0.0136620934725971,0.2186843064285528,61.766935220682576,-0.0035318732261657,19.26586658920154,11.279069239784551,0.0107646508041926,0.1581990174746338,43.13459722320051,1.4359232783317566,84.9988697456654,177.7406606464105,1,1,1,Walk-From-Chair
194,0.5554463267326355,-0.4558289051055908,0.0542119145393371,-1.8843662738800049,-0.2148172259330749,0.8372211009263992,0.4756389632821083,0.1035135984420776,-0.2712330222129822,0.2903143423966783,178.7282231836225,177.50731452734357,177.24475948252856,177.42164181511296,139.17674562094993,146.74789830839484,1.793760591423483,-0.9616557784837418,1.2209086562789366,0.1768823325843982,7.571152687444908,356.23553771096607,354.6664012976415,285.9246439293448,0,0,0.4558289051055908,90.52621925393582,0.9616557784837418,0.0382912158966064,-0.7645216584205627,0.0326320528984069,0.0333285331726074,0.0350445508956909,0.0333285331726074,0.0015722513198852,-1.991695761680603,-2.019215226173401,0.1525497436523437,-0.0759673118591308,0.0275194644927978,0.2285170555114746,6.466666666666667,0,0,0.0169490904930641,26.862087518057525,-155.5046340071824,1.1385544743801308,1.1385544743801308,25.723533043677392,156.64318848156253,-50.629757808112494,-5.021369450535673,25.723533043677392,156.64318848156253,144.04246977493426,79.32586813088841,0.0024833232164382,0.0798073634505271,0.0161111950874328,0.0003201961517333,0.0308452099561691,0.0024833232164382,3.444530322595317,21.19987004013472,0.105359461203891,0.5554463267326355,0.6608057879365266,12091.49375199944,0.0,0.2077799907297617,0.2903143423966783,0.5464788732394367,0.0929577464788733,1.9725139887958197e-11,0.012339051665962,0.3942313740923812,0.5851826932862209,0.0016168165245569,8.480341919959641e-08,0.0323667526245117,40.06669527582369,24.46491686295081,0.0194702636065341,0.3761889811278011,114.8228317597001,0.0296380519866943,22.33612804307805,14.569673975360194,0.015813320552583,0.2604623789482498,76.66581850616525,0.0075057744979858,16.81485462011758,11.169613322014037,0.0135197857884974,0.2178895445936754,61.48404901469953,-0.004026859998703,17.726643331958215,10.407645872065368,0.0108583966678411,0.1582821310746179,43.09824675035407,-1.8843662738800049,68.12505391487761,323.6384593031581,1,0,1,Turn-First
195,0.5432440936565399,-0.3660669922828674,0.0711911916732788,0.0897619128227233,0.0169792771339416,0.8405523747205734,0.4691587537527084,0.0999382138252258,-0.1944062858819961,0.2185896854222746,177.3031554241233,178.34048143071777,175.12154881644295,173.46333281964044,152.7514602288405,154.65832490319303,1.1979329824908915,-0.5958276089325918,1.0373260065944692,1.658215996802511,1.9068646743525333,355.6436368548411,348.5848816360834,307.4097851320336,0,0,0.3660669922828674,108.6782730691772,0.5958276089325918,-0.1774647831916809,-0.2157559990882873,0.03986656665802,0.0375668406486511,0.0424957871437072,0.0375668406486511,0.0050480365753173,-1.2393754720687866,-1.0407668352127075,-0.1138901710510253,-0.2410393953323364,0.1986086368560791,0.127149224281311,6.5,0,0,0.0149940698863629,12.104926811682224,-14.757160706375302,-3.8172632428162734,-3.8172632428162734,15.922190054498495,10.939897463559028,-55.27641896344293,-4.646661155330435,15.922190054498495,10.939897463559028,6.317386930243892,8.689638908535365,0.0015250891447067,0.0740853399038314,0.0231754183769226,0.0015463232994079,0.0360417515039444,0.0015250891447067,4.574760347487794,5.104285546158256,0.0695366143054432,0.5432440936565399,0.6127807079619831,116.17264538937172,0.0,0.1340050428390249,0.2185896854222746,0.5492957746478874,0.0985915492957747,1.4900489396357768e-11,0.0113459090505314,0.3730789997108371,0.602259387523806,0.0018635707735419,1.0636517444073008e-07,0.0520981550216674,39.44953438548034,24.01014778487562,0.0173842978738205,0.3796914538385115,114.79113780677352,0.0212371051311492,21.66958039634294,14.126286577971026,0.0154455086826706,0.2604607520102006,76.63574095179192,0.0085772275924682,16.123984093034906,10.589268940515993,0.0133627217663787,0.2155252839614044,61.48097183319497,-0.0008918941020965,16.001578418778905,9.474397061855246,0.010879360450523,0.1589269810367883,43.03590650654567,0.0897619128227233,16.095584493976464,140.7474733008071,1,1,0,Turn-First
196,0.5286633670330048,-0.4374217987060547,0.144161581993103,-0.0713548064231872,0.0729703903198242,0.847780168056488,0.4618479162454605,0.2168338000774383,-0.2193251252174377,0.3084159649040031,176.71594134247732,178.95406610348877,172.06631207936613,171.8264779706806,145.14891275988649,160.27098672069633,0.8007115297269116,-0.3972214527639799,2.2381247610114485,0.2398341086855282,15.122073960809844,355.6700074459661,343.8927900500468,305.4198994805828,0,0,0.4374217987060547,194.29921304699852,0.3972214527639799,0.0199422240257263,0.1974070072174072,0.039407730102539,0.0368739366531372,0.0478201508522033,0.0368739366531372,0.0068455934524536,-0.3557771444320678,-0.3018504381179809,0.0095486640930175,0.030335783958435,0.0539267063140869,0.0207871198654174,6.533333333333333,0,0,0.0147786151583216,5.493981394742309,-6.610945416939914,0.3281293183283625,0.3281293183283625,5.165852076413946,6.939074735268276,-66.86180673855974,-11.585387775116809,5.165852076413946,6.939074735268276,17.46644818381572,5.7866149226575,0.0008973181247711,0.0668154507875442,0.0340226292610168,0.0001948475837707,0.035976618528366,0.0008973181247711,3.242363792508162,2.3694505641018564,0.1060601958529972,0.5286633670330048,0.634723562886002,21.90613407765274,0.0,0.1913378299832402,0.3084159649040031,0.5521126760563381,0.1042253521126761,1.123807054780977e-11,0.0104244272620756,0.3525016904499338,0.6193427713230357,0.0021445778828182,1.3319757889026165e-07,-0.2176510691642761,19.403789328491488,6.489547453216481,0.010834311223139,0.090136975149519,67.76980212954882,0.0048264563083648,21.282576454332943,13.649010022639814,0.0153230197957601,0.2622057970160162,76.63311106413063,0.007144272327423,15.685860927727866,10.194198435331066,0.013221782219212,0.2155224033104205,61.470079707452015,-0.0009313821792602,15.02482771741044,8.993693146071232,0.0109007513614971,0.1587571194060232,43.00452568056594,-0.0713548064231872,2.734834982056399,8.14621528943539,1,0,0,Turn-First
197,0.5317057371139526,0.0912711024284362,-0.0263088941574096,0.528692901134491,-0.1704704761505127,0.84450463950634,0.4635700508952141,-0.0982658565044403,0.0516640394926071,0.1110195997616858,176.65410367546502,178.7655615181531,174.52485365840985,171.13246092020415,138.8186939164888,151.04746935952326,1.281141153891158,0.4804296241642465,2.1114578426880826,3.3923927382057,12.228775443034465,355.41966519361813,345.657314578614,289.86616327601206,0,0,0.0912711024284362,25.32080032527227,0.4804296241642465,0.031176209449768,0.0112339854240417,0.0391686558723449,0.0380051136016845,0.0498172044754028,0.0380051136016845,0.0052661895751953,0.1425808668136596,0.0951987504959106,0.0481438636779785,0.0142085552215576,0.047382116317749,0.0339353084564209,6.566666666666666,0,0,0.0149407941996836,7.633694301941282,2.139712907198973,-0.1442373056527087,-0.1442373056527087,7.777931607593991,2.283950212851682,-61.22471190591814,5.637094832641594,7.777931607593991,2.283950212851682,162.406230937562,2.26939407295416,0.0015012472867965,0.0681356862187385,0.0274651646614074,6.914138793945312e-05,0.036503866314888,0.0015012472867965,9.007337396362258,2.0522088189709584,0.0045112860251439,0.5317057371139526,0.5362170231390966,2.299587862787917,0.0083304141385021,0.0,0.1110195997616858,0.5549295774647888,0.1098591549295775,8.462404017288098e-12,0.0095701886540688,0.3325311886966133,0.6364055497296037,0.0024640444340875,1.6653441099867837e-07,-0.1361900568008422,3.781037111628968,2.653146991921332,0.0054952720203258,0.0849564994889786,6.886396334608596,0.0134305357933044,20.942642421749103,13.06508512813679,0.0149367643870377,0.2632346976572848,76.58100041806081,0.0001962184906005,15.341741305477733,9.8512932435778,0.0132175314204891,0.2122788864570806,61.447754241940544,-0.0011797547340393,14.10196936502806,8.483956537512324,0.0109256213225532,0.158923667067598,43.00473760588011,0.528692901134491,0.317241745130898,8.750658324138886,1,0,0,Turn-First
198,0.5343654453754425,0.079791247844696,0.0564873218536376,-0.0114798545837402,0.0827962160110473,0.8477983474731445,0.4652673676609993,0.0988112390041351,0.0509195029735565,0.111159600289882,177.7413923456573,178.7990188449943,174.61472446938043,172.37201476070874,138.82875032287583,152.30538503169356,0.2305083973973203,-1.0506327564938378,1.0576264993369762,2.242709708671697,13.476634708817729,356.5404111906515,346.98673923008914,291.13413535456937,0,0,0.079791247844696,123.41711286905576,1.0506327564938378,-0.0104212760925292,-0.0415974855422973,0.0391730070114135,0.0365602970123291,0.0479779243469238,0.0365602970123291,0.0020925998687744,-0.0165402889251709,-0.1117479801177978,-0.0320935249328613,0.0112509727478027,0.0952076911926269,0.043344497680664,6.6,0,0,0.0157322722341737,8.054633199512779,0.4209388975714967,0.5624560951335872,0.5624560951335872,7.492177104379191,0.1415171975620904,-58.10416855542773,3.120543350490415,7.492177104379191,0.1415171975620904,125.00350063694133,0.9474306074220264,9.045004844665527e-05,0.0690980777144432,0.0308131575584411,0.0003024935722351,0.0364698469638824,9.045004844665527e-05,8.995993161176019,1.721922296716628,0.004778730381405,0.5343654453754425,0.5391441757568476,0.2467732072208149,0.0063666432326137,0.0,0.111159600289882,0.5577464788732395,0.1154929577464789,6.362188583826676e-12,0.0087789825306343,0.3131946580773369,0.6534197145521082,0.0028266108914728,2.078846489081728e-07,-0.0961790084838867,2.342759947574901,1.924222780160704,0.0029433415335336,0.0177333797003258,3.300586476659108,0.0167469084262847,20.722574394906964,12.755991936040278,0.0144322265554259,0.2632029044190199,76.5308802510033,-0.0022401809692382,15.137747720529472,9.531962048954334,0.0132698312695134,0.2123310003083271,61.44653242484974,-0.0011725723743438,13.25150668449342,8.02092276073366,0.0109509820010867,0.1596787496242895,43.00119090539831,-0.0114798545837402,0.3302865222543305,1.7187740096274764,1,0,0,Turn-First
199,0.5327479839324951,-0.0485238432884216,0.0735184550285339,-0.1283150911331176,0.0170311331748962,0.8503771275281906,0.4645237773656845,0.0773634016513824,-0.0223077088594436,0.0805154009468426,178.5204528665139,178.75971477190726,176.40083459773234,171.80348178170067,140.3011674586997,150.75014499148514,0.2216321673049646,-0.0088762300923557,0.2392619053933629,4.597352816031673,10.448977532785449,357.2801676384212,348.204316379433,291.0513124501848,0,0,0.0485238432884216,78.22207783861514,0.0088762300923557,-0.0073876976966857,0.0030335783958435,0.0395358800888061,0.0377300381660461,0.0464167594909668,0.0377300381660461,0.005059003829956,-0.1231938600540161,-0.0342017412185668,0.0101584196090698,-0.0249338150024414,0.0889921188354492,0.0350922346115112,6.633333333333334,0,0,0.0163980176422116,7.207304302397066,-0.8473288971157125,-1.5654919350484762,-1.5654919350484762,8.772796237445542,0.7181630379327637,-59.82730950212775,-1.7231409467000205,8.772796237445542,0.7181630379327637,43.347897675902885,1.2121070465758137,3.771483898162842e-05,0.0682242065668106,0.0339572429656982,0.0009280443191528,0.0376923233270645,3.771483898162842e-05,12.419829851314462,2.017867733658977,0.0038797632986309,0.5327479839324951,0.536627747231126,1.584365629294576,0.0,0.0023545633674793,0.0805154009468426,0.5605633802816902,0.1211267605633803,4.775623720334604e-12,0.0080468009938633,0.2945147754236026,0.6703566147800981,0.0032373846361498,2.590905874866785e-07,-0.0055056810379028,1.8185895676745176,1.665253393322763,0.0031425948728939,0.0164334452876858,1.1610535368195931,-0.1277471780776977,10.894558012759486,3.966397404244648,0.0090057345431949,0.0835032175558848,48.74932325360097,0.0006254911422729,14.829519470699514,9.164609482227714,0.0132525638713378,0.2124896501349578,61.40834667354318,-0.0011234283447265,12.569594750102498,7.587229061284197,0.0109750227865204,0.1606163254591275,42.99836999982379,-0.1283150911331176,0.2959454369423491,1.2682677946872092,1,0,0,Turn-First
200,0.5272142589092255,-0.1660117506980896,0.0319325923919677,-0.1174879074096679,-0.0415858626365661,0.8519131541252136,0.4621990099549293,0.0460807979106903,-0.0697430223226547,0.0835914415402928,176.68294442776124,178.8604139220118,173.93933920360266,170.32041626887224,142.54942143741116,153.851064476782,0.5019427316292534,0.2803105643242887,2.177469494250545,3.6189229347304206,11.301643039370845,355.54335834977303,344.2597554724749,296.40048591419315,0,0,0.1660117506980896,117.59161764434732,0.2803105643242887,0.0065803527832031,0.0139680504798889,0.038714051246643,0.0374353528022766,0.045311689376831,0.0374353528022766,0.0002974867820739,0.0642281770706176,-0.0786173343658447,0.0021600723266601,0.011000633239746,0.1428455114364624,0.0088405609130859,6.666666666666667,0,0,0.0157657166580454,6.684712819015119,-0.5225914833819472,1.223247324683963,1.223247324683963,5.461465494331156,1.7458388080659102,-62.953977923288136,-3.126668421160389,5.461465494331156,1.7458388080659102,40.46145774714508,1.498253088265033,0.0005093216896057,0.0650152489542961,0.0329413414001464,0.0007033944129943,0.0369260311126709,0.0005093216896057,11.962804071442088,1.459664487355114,0.0142897959133581,0.5272142589092255,0.5415040548225836,0.8847179379249084,0.0,0.0275599013698446,0.0835914415402928,0.5633802816901409,0.1267605633802817,3.579022624075152e-12,0.0073698343623737,0.2765098519828223,0.687187031495712,0.0037019739214532,3.223974748810301e-07,-0.0186043381690979,1.99561440433358,1.501836087204928,0.0032134263195554,0.0374039221229358,0.5431485446872236,-0.0890378057956695,3.233550117688143,1.9772267833563408,0.0051272521041972,0.0852914244927999,5.085749845343763,-0.0035275220870971,14.665147382376738,8.946223733641961,0.0133613129862253,0.2125406385843494,61.36426029271638,-0.0010829865932464,12.119376603340472,7.281421045370435,0.0109993100995415,0.1605756575216958,42.99600023759862,-0.1174879074096679,0.5582032463038629,0.3247374137337653,1,0,0,Turn-First
201,0.5277457535266876,0.0159448385238647,0.0522387027740478,0.1819565892219543,0.02030611038208,0.8544399738311768,0.4622970297932625,0.075804591178894,0.0029405951499938,0.0758616052007563,177.86002614561798,178.92633916136973,175.28007008355092,171.0658392799813,140.4617584381156,152.94618210025416,1.1553121343684931,0.6533694027392399,1.0663130157517458,4.21423080356962,12.484423662138568,356.7863653069877,346.3459093635322,293.40794053836976,0,0,0.0159448385238647,4.924120407794163,0.6533694027392399,0.0037264823913574,-0.0028538703918457,0.0384737253189086,0.0373770594596862,0.0454767942428588,0.0373770594596862,0.0047230124473571,-0.1161146163940429,0.0166511535644531,0.0028520822525024,0.0046008825302124,0.1327657699584961,0.0017488002777099,6.7,0,0,0.0136104093519099,6.978428070202003,0.2937152511868843,4.806789103235924,4.806789103235924,2.1716389669660794,4.51307385204904,-66.6189626553828,-3.664984732094666,2.1716389669660794,4.51307385204904,58.76784652156704,3.1657630231555838,0.0012948513031005,0.0654487237334251,0.0357230901718139,0.0030040144920349,0.0360822081565856,0.0012948513031005,13.18172500606438,1.07460362991215,0.0014915599715337,0.5277457535266876,0.5292373134982213,11.595745065883698,0.0002542378755521,0.0,0.0758616052007563,0.5661971830985916,0.1323943661971831,2.6779937998144928e-12,0.0067444662174258,0.2591939810568919,0.7038812570379092,0.0042265225378372,4.005367853283402e-07,-0.0378432869911193,2.385326697027476,1.4432473552728105,0.0022233569483001,0.0689179003472521,0.538202611201937,-0.0562762320041656,2.59542510024872,1.611044440872039,0.0031067571710476,0.0516408013174327,2.3243998825951864,-0.1034208536148071,8.106652343933721,3.043770609063174,0.009106649030913,0.0782632515827311,39.98606173553166,-0.0008351504802703,11.010685179670812,6.672313205095611,0.0110134594137358,0.1609532645871132,42.940943999677486,0.1819565892219543,0.3850608574429641,0.8163067345688315,0,0,0,Turn-First
202,0.5286050140857697,0.0257778167724609,0.0264573097229003,0.0098329782485961,-0.0257813930511474,0.856224775314331,0.4623303413391113,0.0535440444946289,0.0009993463754653,0.0535533695860583,178.876778441479,177.93774586588543,175.61527343279823,172.52498073452165,141.8294021593069,159.85399816938087,1.9122798287529623,0.756967694384469,0.9390325755935578,3.090292698276585,18.024596010073964,356.8145243073644,348.1402541673199,301.6834003286877,0,0,0.0257778167724609,4.809910391323742,0.756967694384469,0.0802060961723327,0.0764796137809753,0.0371050834655761,0.0353754758834838,0.047505497932434,0.0353754758834838,0.0047208070755004,0.0624686479568481,0.0624024868011474,0.0501823425292968,0.1102298498153686,6.61611557006836e-05,0.0600475072860717,6.733333333333333,0,0,0.0103605828420559,7.017276575641287,0.0388485054392839,4.127945119699082,4.127945119699082,2.889331455942205,4.089096614259798,-61.18565842610278,5.433304229280019,2.889331455942205,4.089096614259798,1.1522468769116336,3.1545182562494736,0.0021977424621582,0.0662746727466583,0.034388780593872,0.0024818778038024,0.0331777334213256,0.0021977424621582,18.67261266875836,1.2351222883817867,0.000682242537664,0.5286050140857697,0.5292872566234337,8.520720058811168,0.0006644958375545,0.0,0.0535533695860583,0.5690140845070423,0.1380281690140845,2.000623984719561e-12,0.0061672681302112,0.2425772091322965,0.7204091781480456,0.0048177449378687,4.968255987397461e-07,-0.0418855547904968,2.686063123747307,1.3013065747913433,0.001081133893503,0.0619429100081861,0.4572555194702136,-0.0152451395988464,2.2109315681374246,1.5144557918661632,0.003541467735831,0.0594210517852987,0.8284499683361858,-0.0702803134918212,3.1363552018602427,1.7065064646663026,0.0061742100340536,0.0787758267817201,4.163574674905069,-0.002394825220108,10.078957094494228,6.201717728333519,0.0110516313410276,0.1600225874368421,42.73598655884728,0.0098329782485961,0.1605186584696367,0.2548667457476004,0,0,0,Turn-First
203,0.5280582308769226,-0.0164034962654113,0.0286656618118286,-0.0421813130378723,0.0022083520889282,0.8585628420114517,0.4625468328595161,0.07014200091362,0.0064947456121444,0.0704420471929425,178.5731091342029,177.43029659846013,173.3966312260315,173.28938512610122,154.3975667312051,171.6862418887191,3.136159863408359,1.2238800346553969,1.1428125357427632,0.1072460999302791,17.288675157514007,356.00340573266305,346.6860163521327,326.0838086199242,0,0,0.0164034962654113,1.8620538903297583,1.2238800346553969,0.1539230346679687,0.0737169384956359,0.0340155959129333,0.03049898147583,0.0424748659133911,0.03049898147583,0.0006634593009948,-0.0883752107620239,-0.2100956439971923,0.0807756185531616,0.2270704507827758,0.1217204332351684,0.1462948322296142,6.766666666666667,0,0,0.0051623362481337,7.41826822742888,0.4009916517875931,3.356097140238988,3.356097140238988,4.062171087189893,2.9551054884513945,-67.07488010406905,-5.889221677966269,4.062171087189893,2.9551054884513945,4.220930435239634,2.895992070891507,0.0035802870988845,0.0655113980174064,0.0350033044815063,0.0020526647567749,0.0269186943769454,0.0035802870988845,14.19586516836806,1.4289786370560384,0.0005453974284197,0.5280582308769226,0.5286036283053424,5.712091159761827,0.0,0.0002690746897293,0.0704420471929425,0.571830985915493,0.1436619718309859,1.4922175912312786e-12,0.0056349941211399,0.2266657274902367,0.736740362796259,0.0054829615299299,6.152849633809101e-07,-0.0163734555244445,2.848090252922528,1.297866101583368,0.0017372934400177,0.0534360201422935,0.270217039891559,-0.0313403606414794,2.272953880824933,1.4142617080251287,0.003980630585226,0.0609462763722281,0.7996309574332495,-0.0456652045249938,2.8123725710849365,1.4328748181829256,0.0047361119381577,0.0535002503661172,1.959114344728794,-0.0029983818531036,9.712743958595304,5.922916647465351,0.0110981984568342,0.1580716135547079,42.733589533942144,-0.0421813130378723,0.1938563486742517,0.3621431463483091,0,1,0,Turn-First
204,0.525767058134079,-0.0687351822853088,0.0505542755126953,-0.0523316860198974,0.0218886137008667,0.8611767590045929,0.4607387781143188,0.0784175097942352,-0.0542416423559188,0.0953491563035373,178.55252609817904,176.02027946777278,173.21042951104695,174.43519339754312,154.28191618798155,177.25030795625213,3.97287404111776,0.8367141777094003,2.532246630406263,1.224763886496163,22.96839176827058,354.57280556595185,347.6456229085901,331.5322241442337,0,0,0.0687351822853088,6.134506162854839,0.8367141777094003,0.0724241137504577,-0.0814989209175109,0.0325822830200195,0.0271578431129455,0.0429902076721191,0.0271578431129455,0.0012125968933105,-0.0032991170883178,-0.0595808029174804,0.0223070383071899,0.1225411891937255,0.0562816858291626,0.1002341508865356,6.8,0,0,0.0027180420723447,8.10915384970681,0.6908856222779303,4.494018351944643,4.494018351944643,3.615135497762168,3.803132729666713,-69.07333731394331,-1.9984572098742603,3.615135497762168,3.803132729666713,39.9619087635336,2.7157891801749665,0.0045090615749359,0.0650282800197601,0.035601258277893,0.0027981400489807,0.0226487815380096,0.0045090615749359,10.487659787537252,1.3081638312516422,0.003640130028204,0.525767058134079,0.529407188162283,10.336761945342802,0.0,0.0047245252837946,0.0953491563035373,0.5746478873239437,0.1492957746478873,1.1112444890302425e-12,0.005144574899081,0.2114620812514757,0.7528441503600296,0.0062301338058044,7.607805821039287e-07,-0.02498459815979,2.603273568600321,1.3636581904095584,0.0021891651218802,0.0411794633430074,0.4270328674747723,-0.0463057458400726,2.458083851654834,1.3208821869865193,0.0039648244648604,0.0557891190977571,0.8029192950468487,-0.0156593918800354,2.653811038623044,1.3397860088769755,0.0048811359473211,0.0556692121753467,1.0327218106769356,-0.0032751560211181,9.458526675746189,5.728519873242861,0.0111474654266146,0.1578149563003219,42.72647433940694,-0.0523316860198974,0.1208148058043963,0.2898939704903371,1,0,0,Turn-First
