frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
96,0.5002007633447647,0.1263816654682159,-0.1617606449872261,0.1055377721786499,0.0459997728466979,0.0232582399621605,0.373130515217781,-0.1316939340904357,0.1542236655950546,0.2028009647555732,179.454645705871,169.63862815005996,170.7226698637546,171.191704751441,63.08329244322114,101.19411447064928,8.20889684746546,-0.3803324185250698,9.816017555811044,0.469034887686405,38.11082202742813,349.093273855931,341.9143746151956,164.2774069138704,0,0,0.1263816654682159,5.374532631964295,0.3803324185250698,-0.4457733873277903,-0.1584956701844938,0.092663574963808,0.0923943091183901,0.1199884824454784,0.0923943091183901,0.0307192802429199,0.025101900100708,-0.0038176774978637,-0.203855205327273,-0.6876915693283077,0.0289195775985717,0.4838363640010346,0.2666666666666666,9.0,0.2174487310086769,0.0159106786355086,170.5630128568882,4.537908069688911,177.0974518234705,177.0974518234705,6.534438966582286,172.55954375378158,-79.38012009879607,9.327074607662638,6.534438966582286,172.55954375378158,19.362408447393364,90.86793164023666,0.018327741883695,0.1270702481269836,0.0609907656908034,0.0030923783779144,0.074066567234695,0.018327741883695,4.9309186979783375,19.620181465016632,0.0210694158166017,0.5002007633447647,0.5212701791613664,15692.0500260077,0.01597232536652,0.0,0.2028009647555732,0.4705882352941176,0.0588235294117647,2.07764362134023e-08,0.0877767624886967,0.9584982490558226,0.2000017693458575,1.938112172432844e-05,1.0431937448970171e-10,0.1371771991252899,88.30072654670252,46.23399687226989,0.0091287289565752,0.0959780436934174,2.16265507793569,0.0181348621845245,87.93111438312539,46.23494935419992,0.01129588365365,0.1690779257584207,3.372456981617605,0.025997519493103,84.70072092673642,41.76832339445083,0.0150670654681338,0.1542856724566938,36.8073118145407,-0.0358337759971618,70.78006863537621,27.76179236008279,0.0171582021240279,0.4692150980549186,31.28962347536279,0.1055377721786499,0.8232063427684508,3.1565647254351177,0,1,1,Turn-First
97,0.5086420774459839,0.2532394230365753,-0.2741427195724094,0.1268577575683593,-0.1123820745851832,0.0166150694130919,0.3787556961178779,-0.199295116472058,0.1687554270029068,0.2611454337960834,175.9906123474867,163.10105072810998,175.4707321376424,168.6902247576198,72.20119445029756,90.3879520758938,6.951719045044403,-1.257177802421058,12.889561619376709,6.7805073800226126,18.18675762559623,339.09166307559667,344.1609568952622,162.58914652619137,0,0,0.2532394230365753,12.352536718591118,1.257177802421058,-0.4527302831411371,-0.0069568958133467,0.0708786826580763,0.0701487679034471,0.1012422703206539,0.0701487679034471,0.0302520394325256,0.0181156396865844,0.0040984153747558,-0.1190471649169919,-0.7864134013652823,0.0140172243118286,0.6673662364482903,0.3,9.0,0.2174487310086769,0.0237000739371769,172.70324393913182,2.1402310822436164,-177.07960043706896,-177.07960043706896,349.7828443762008,179.21983151931258,-76.15501037753612,3.2251097212599547,349.7828443762008,179.21983151931258,9.24884173040678,90.25493770390828,0.01583282178035,0.1298863813281059,0.0615035260561854,0.0031375885009765,0.054315946123097,0.01583282178035,3.829269216752359,88.19939824186469,0.0696422180372271,0.5086420774459839,0.578284295483211,15680.882740018698,0.0641302053798975,0.0,0.2611454337960834,0.4754901960784313,0.0490196078431373,1.3723025851037374e-08,0.0786858901334122,0.937090881349799,0.2181257422344451,2.67049588756948e-05,1.6651172280179268e-10,0.1455378234386444,88.47426654309356,59.912703696564975,0.0101631198814701,0.1080652479949823,1.748236842443491,0.0872027277946472,85.37686066508176,46.664483614818245,0.0146830288505293,0.1373246982633036,4.389800739427084,0.0835227370262146,82.11106397324839,41.71265130704017,0.0198337235690913,0.1592617332444106,38.71651749642966,-0.0259640514850616,68.73462898887472,27.43584099808422,0.0171401481489631,0.4594903560938591,30.55119847117788,0.1268577575683593,68.57921677684806,2.397676987445294,1,1,1,Turn-First
98,0.516627848148346,0.2395731210708618,-0.0073115935083478,-0.0136663019657135,0.2668311260640615,0.014383201370947,0.3837209530174732,-0.0669560412643484,0.1489577069878578,0.163314144925887,175.0183570805156,160.98419091851423,175.52340915724886,170.94407703133888,97.65805509264484,86.86672151567484,7.638610463607345,0.6868914185629427,14.034166162001355,4.5793321259099855,10.79133357696999,336.00254799902984,346.4674861885877,184.52477660831968,0,0,0.2395731210708618,10.53819525909945,0.6868914185629427,-0.3007456474006169,0.1519846357405201,0.0540921650826931,0.0468934383243323,0.0913060382008552,0.0468934383243323,0.0374746322631835,-0.2405369281768798,-0.0238591432571411,0.0480842962861049,-0.6495755910873389,0.2166777849197387,0.6976598873734439,0.3333333333333333,9.0,0.217448731008677,0.0309836196875655,172.43146155000113,-0.2717823891306921,-170.94723869239,-170.94723869239,343.3787002423911,170.6754563032593,-73.08201512127465,3.072995256261464,343.3787002423911,170.6754563032593,25.539585354707583,86.11539663636034,0.0178209700388833,0.1329068951308727,0.055371139664203,0.0088222026824951,0.0290724682854489,0.0178209700388833,6.123130836725543,86.05479775365878,0.0287243698696325,0.516627848148346,0.5453522180179785,14611.516141109998,0.0573952803396338,0.0,0.163314144925887,0.4803921568627451,0.0392156862745097,9.020727347781292e-09,0.0703672518103347,0.9117692649489096,0.2373211426767439,3.661995163354785e-05,2.6450720270490515e-10,0.1578399538993835,87.74746354492305,73.19444967060288,0.0090026312933015,0.1463182778622741,1.9222285854889276,0.1200687736272811,82.81261848849303,51.07328597788518,0.0153588672803123,0.139718707869449,15.388085103651251,0.0821695923805236,78.91845031448125,41.40195836820909,0.0226036598441355,0.1606190052375736,41.002358311374806,-0.0171310007572174,66.67405064529284,27.03948204541725,0.017079659141423,0.4590158089576499,30.781515241834715,-0.0136663019657135,2.14460048820591,2.4120134713743084,1,0,1,Turn-First
99,0.519549548625946,0.0876510143280029,-0.1225536433048545,-0.1519221067428589,-0.1152420497965066,0.0108574144542217,0.3862862549722194,-0.1057736075017597,0.0769590586423873,0.1308080760161953,174.5640419430139,159.24242108137844,176.74865209411053,171.6051983157787,102.3773908249109,88.8344784199613,7.382092121897854,-0.2565183417094916,15.321620861635466,5.143453778331832,13.542912404949604,333.8064630243923,348.3538504098892,191.21186924487225,0,0,0.0876510143280029,3.9634389041422655,0.2565183417094916,-0.2039341349154719,0.0968115124851449,0.0368519742041826,0.0327512063086033,0.0751978382468223,0.0327512063086033,0.0291943550109863,0.0418817996978759,-0.206526517868042,0.008199345320463,-0.416067615151407,0.2484083175659179,0.42426696047187,0.3666666666666666,9.0,0.2174487310086769,0.0374164300991765,173.83961177181604,1.408150221814907,-172.85991124937448,-172.85991124937448,346.69952302119054,174.26806147118938,-71.84181722214387,1.2401978991307772,346.69952302119054,174.26806147118938,29.757234209043844,87.38207031542083,0.0172616355121135,0.1332632936537265,0.0490894094109535,0.0061492919921875,0.0154895707964897,0.0172616355121135,7.644729482503116,86.89216590003657,0.0113510479000106,0.519549548625946,0.5309005965259567,14941.265902094408,0.0076827003127277,0.0,0.1308080760161953,0.4852941176470588,0.0294117647058823,5.901278079718562e-09,0.0627770266591248,0.8828786879572209,0.2575860643892639,4.997542173198299e-05,4.181605319756815e-10,0.2065156996250152,82.77338421379483,74.22773394470585,0.0094734712040059,0.134006031769676,5.047756346233644,0.1236067861318588,82.17504967789701,52.892149122028286,0.0154736788087606,0.1528037546548378,45.29702906557815,0.0613294243812561,73.9992189095219,40.51531785097639,0.0227705796706823,0.1572974432163932,41.51114087641447,-0.0076059401035308,64.31217332930814,26.599481714260868,0.0170395588023404,0.4481212911500483,30.769340942913296,-0.1519221067428589,0.8373681463777984,1.679932610945599,0,0,1,Turn-First
100,0.5222947001457214,0.0823545455932617,-0.142078748904168,-0.0052964687347412,-0.0195251055993135,0.0066648966167121,0.3881032913923263,-0.125775535125285,0.0545110926032066,0.1370800658478364,175.4845109176027,167.55570741827674,176.51591962340677,175.87508483034293,103.03920272543051,94.63447620601616,7.103285945106566,-0.2788061767912877,7.928803499325966,0.6408347930638172,8.40472651941434,343.04021833587944,352.3910044537497,197.6736789314467,0,0,0.0823545455932617,3.9771617730755775,0.2788061767912877,-0.1212544552981845,0.0826796796172874,0.022011948749423,0.0193443670868874,0.0518145896494389,0.0193443670868874,0.0257194638252258,0.0269687175750732,-0.0772780179977417,0.0798481330275539,-0.322357043623923,0.1042467355728149,0.402205176651477,0.4,8.5,0.2174487310086769,0.042767044045921,173.91689588399834,0.0772841121822978,-167.70868410301634,-167.70868410301634,341.6255799870147,167.78596821519864,-70.72183061669473,1.1199866054491423,341.6255799870147,167.78596821519864,12.607092646887024,84.11698142868914,0.0167181950528174,0.134191408753395,0.0328274006024003,0.0071523189544677,0.0026261720340699,0.0167181950528174,7.294953492045545,85.20570499243772,0.0134843210350231,0.5222947001457214,0.5357790211807446,14063.10434819966,0.0067822711798726,0.0,0.1370800658478364,0.4901960784313725,0.0196078431372549,3.8420538881321275e-09,0.0558711124286202,0.8508048695932169,0.278910407881255,6.787471477492652e-05,6.57902330843662e-10,0.141422688961029,77.25619261967606,69.351430971269,0.0079319961541565,0.1113217887740886,21.921394103816688,0.2024258226156234,78.74992800631583,52.850360971300645,0.0195868477231434,0.1669437119413871,46.68444702004842,0.0353069603443145,68.63182599095673,39.46530596895767,0.0216492689647791,0.1547488674962225,41.61892876360008,-0.0022767186164855,61.86727334633783,26.11669399274791,0.0170279299723898,0.4456556940070578,30.771800103272263,-0.0052964687347412,1.6864609075988568,1.330866109632609,0,0,1,Turn-First
101,0.5346200466156006,0.3697603940963745,-0.3003111714497204,0.2874058485031128,-0.1582324225455523,0.0065876370063051,0.3961658105254173,-0.0023177883122114,0.2418755739927292,0.241886678915918,155.2804898741498,172.40553187983042,167.36074399423086,173.9862981827161,100.00009047161244,101.51103447806052,2.8098039155768357,-4.293482029529731,17.125042005680626,6.625554188485239,1.5109440064480566,327.6860217539802,341.34704217694696,201.51112494967296,0,0,0.3697603940963745,43.12232207720741,4.293482029529731,-0.1523773558437825,-0.031122900545598,0.0133581943809985,0.0076649002730847,0.0207213908433914,0.0076649002730847,0.0323287844657897,0.0181996822357177,0.2164793014526367,0.0228146463632579,-0.327569358050823,0.1982796192169189,0.3503840044140809,0.4333333333333333,8.0,0.2174487310086769,0.0459699169881153,-174.1716823789065,11.911421737095168,-117.1281013298812,-117.1281013298812,57.043581049025306,129.03952306697636,-78.1106978722316,-7.388867255536866,57.043581049025306,129.03952306697636,66.01907703948186,65.99753498459555,0.0067850822815671,0.1384542360901832,0.0109056569635868,0.0212857723236084,0.0008798179915175,0.0067850822815671,4.13415021584298,24.78660283553148,0.1134547743699047,0.5346200466156006,0.6480748209855054,6930.437044470929,0.1367227490423062,0.0,0.241886678915918,0.4950980392156863,0.0098039215686274,2.489394194718022e-09,0.0496055557036988,0.8159654104181199,0.3012752823934532,9.174288983563676e-05,1.030131479819455e-09,0.1100363731384277,76.04937280909148,59.5503013717867,0.0072701032824215,0.0822677392770804,61.6278605192977,0.1840395033359527,74.32029286105801,52.46521303341515,0.0198656444872922,0.1675545654174618,49.95876226472991,0.0381028950214386,63.65412366918235,38.61053322869149,0.0204401118530115,0.1587731502674265,41.62509708213956,0.0031215846538543,59.33355561825442,25.620929276084222,0.0170335053621042,0.4421897365461112,30.763684128765483,0.2874058485031128,60.41910215690624,11.83413762491287,1,0,1,Turn-First
102,0.5322125256061554,-0.0722256302833557,-0.0301620271056899,-0.4419860243797302,0.2701491443440304,0.0024797775549814,0.4000622406601906,-0.1232357835397117,0.1168929040431976,0.1698558487668261,157.1441680505611,171.4788716599924,169.22115227489866,175.11202102983606,101.48341622419498,105.4333752399255,4.281810315368659,1.472006399791824,14.3347036094313,5.890868754937401,3.9499590157305136,328.6230397105535,344.3331733047347,206.91679146412048,0,0,0.0722256302833557,5.543216274742223,1.472006399791824,0.0024431012570864,0.154820457100869,0.0101227797567844,0.0055237039923668,0.0121568664908408,0.0055237039923668,0.0327933430671691,-0.0264179706573486,-0.0124812126159667,0.034561045467855,-0.029674842953682,0.0139367580413818,0.064235888421537,0.4666666666666667,7.5,0.2174487310086769,0.0468442658749767,141.39543360410676,-44.43288401698675,-114.87810917415716,-114.87810917415716,256.2735427782639,70.44522515717041,-74.17751414954579,3.9331837226858113,256.2735427782639,70.44522515717041,45.964063889102135,62.668979733314416,0.0098875408293678,0.1321502849459648,0.0066726263612508,0.0143893361091613,-0.004363836837001,0.0098875408293678,5.887310445590376,63.81788337468043,0.0030631447744761,0.5322125256061554,0.5352756703806316,7585.630574748284,0.0,0.0052165416698279,0.1698558487668261,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,0.2593138217926025,69.02558946953808,45.7880182460363,0.0151020232005303,0.0683955542754207,58.98265010165344,0.1080492585897445,67.0086598060985,51.22236013399926,0.0171606857841674,0.161606161658183,50.46491563804111,0.0077213644981384,59.71167533937055,38.04491766226959,0.0200927257126843,0.6077213458914397,42.319760104274245,0.0024751424789428,56.87377644163238,25.14350113199908,0.0170360074857561,0.4392336152481863,30.798620178985093,-0.4419860243797302,39.03128053914895,56.34430575408192,0,0,1,Turn-First
103,0.5349672436714172,0.0826415419578552,-0.019229301251472,0.1548671722412109,0.0109327258542179,0.0010128085268661,0.4087553173303604,-0.044009070843459,0.2607923001050949,0.2644795306079668,154.87978220726106,171.41933765753816,167.57820690734698,176.5249171598039,94.50712028531308,107.76906087370246,4.8545999999953455,0.5727896846266862,16.539555450277106,8.94671025245691,13.26194058838938,326.2991198647992,344.1031240671509,202.27618115901555,0,0,0.0826415419578552,5.554702107370696,0.5727896846266862,-0.0481518264859934,-0.0505949277430799,0.0071139670908451,0.000199707224965,0.0097233727574349,0.000199707224965,0.041901409626007,-0.1913201808929443,0.0819218158721923,0.037699341773985,-0.1340029947459719,0.2732419967651367,0.171702336519957,0.5,7.0,0.2174487310086769,0.0454983714508564,4.627562984831273,-136.76787061927547,-100.32345330256604,-100.32345330256604,104.95101628739732,36.44441731670943,-65.85242943183006,8.325084717715725,104.95101628739732,36.44441731670943,36.93458559284683,80.08129758343749,0.0107135331491007,0.1262119263410568,0.0026954533532261,0.0147976875305175,-0.0105138259241356,0.0107135331491007,3.78099664917217,37.0491497562473,0.0035996952418959,0.5349672436714172,0.5385669389133131,14385.122858141513,0.0068296244571719,0.0,0.2644795306079668,0.5049019607843137,0.0098039215686274,1.030131479819448e-09,0.0388226872389053,0.7397651338904606,0.3490039463634977,0.0001652113036983,2.4893941947180398e-09,0.2102390527725219,60.89312217719297,31.735976396227407,0.0144729221049339,0.0629897522733258,67.9202995833852,0.0036030113697052,58.76321680778008,42.80038846118582,0.0169782122611497,0.1339727618049206,50.46699629313907,0.0102257132530212,55.05864165216076,37.23321773058978,0.0196422121882096,0.6037371466786338,42.32489287661421,0.0007352232933044,54.34738822717505,24.67249509138385,0.0170353967384413,0.4494160868384458,30.805494938867923,0.1548671722412109,26.768733618433124,92.33498660228872,0,0,1,Turn-First
104,0.5627685189247131,0.834038257598877,-0.0092144915834055,0.7513967156410217,0.0100148096680665,0.0005256116273812,0.4423761591315269,-0.0146159069845447,1.008625254034996,1.0087311474392675,153.64936143637,171.88153718135504,166.05268286309934,178.29231872345838,92.63649964777798,108.81122993744825,5.172889208036261,0.3182892080409152,18.232175744985028,12.239635860359044,16.17473028967025,325.53089861772503,344.3450015865577,201.44772958522623,0,0,0.834038257598877,52.48617553412045,0.3182892080409152,-0.0094759371131654,0.0386758893728279,0.0003385096788406,0.0031880699098109,0.0016982704401015,0.0031880699098109,0.0521520972251892,-0.0417137145996093,0.2658069133758545,-0.0602925941348069,0.0413407199084759,0.3075206279754638,0.1016333140432829,0.5333333333333333,7.0,0.2174487310086769,0.0424871031629613,-55.43677867009907,-60.064341654930345,-91.89982395655736,-91.89982395655736,36.46304528645828,31.83548230162701,-67.38646680124039,-1.5340373694103278,36.46304528645828,31.83548230162701,8.748291600809225,52.263153617653785,0.0108935803291387,0.1203923597931861,0.0007194373756646,0.0216891765594482,-0.0077055104193277,0.0108935803291387,0.9913434428937012,18.0807502712846,0.3478523609968556,0.5627685189247131,0.9106208799215688,6026.651390843217,0.6956198151385706,0.0,1.0087311474392675,0.5098039215686274,0.0196078431372548,6.57902330843662e-10,0.0342214074084397,0.6993171615736002,0.3742815263909273,0.0002201114841793,3.8420538881321275e-09,0.0095828175544738,51.24393539840217,28.21698632329265,0.014219043423243,0.171184630857755,68.13758131955684,-0.011434257030487,51.33082223042226,34.79880140690229,0.0174148606687831,0.1224173604277665,50.41596906102452,0.0092962086200714,50.14436478763268,36.35956340438632,0.0192865114666106,0.5923243995672575,42.24432635458987,-0.0077432692050933,51.86892281051879,24.276940910275517,0.0170061722072413,0.4745005532980783,30.766924659321823,0.7513967156410217,18.968399484962703,76.70352896434513,1,0,1,Turn-First
105,0.5573345422744751,-0.1630192995071411,-0.079077591653913,-0.997057557106018,-0.0698631000705074,-0.0014886665157974,0.4362527206540108,-0.0604283442953609,-0.1837031543254852,0.1933867464523143,158.1473938584135,170.4568870255248,168.04645292439642,177.46140467590928,96.1508847899599,117.97211951725056,4.851837298970144,-0.3210519090661163,12.3094931671113,9.41495175151286,21.821234727290644,328.60428088393826,345.50785760030567,214.1230043072105,0,0,0.1630192995071411,11.040936730335392,0.3210519090661163,-0.0873889960348605,-0.077913058921695,0.0065219067037105,0.0025729462504387,0.0053874775767325,0.0025729462504387,0.0572737455368042,-0.170937180519104,-0.0172877311706542,-0.000973753631115,-0.173804238438606,0.1536494493484497,0.1728304848074909,0.5666666666666667,7.0,0.2174487310086769,0.0367282886214395,-18.077608454571344,37.359170215527726,-48.93701460952473,-48.93701460952473,30.859406154953387,86.29618482505245,-68.9192295734272,-1.532762772186814,30.859406154953387,86.29618482505245,160.96139656722437,43.45464496696359,0.0102719387505203,0.1210818216204643,0.0153001607395709,0.0175617933273315,-0.0076989925000816,0.0102719387505203,5.170958441498673,14.945495743393224,0.0164142787567909,0.5573345422744751,0.5737488210312661,1895.2694990428056,0.0,0.0265752920117989,0.1933867464523143,0.5147058823529411,0.0294117647058822,4.181605319756815e-10,0.030093074775186,0.6579113250452557,0.4004265546262385,0.0002918491915512,5.901278079718562e-09,-0.1342166662216186,40.2702409958841,16.249345951102647,0.0210220970865077,0.1649034935491366,70.22357332032657,-0.0611868649721145,45.33037973750904,27.111024645121898,0.0200622693667366,0.7021951556657605,50.656976087401816,0.0026225447654724,45.49423550779599,30.85602761074153,0.0192170415681983,0.5779623011073487,42.83992619632907,-0.0079218447208404,49.52126573321802,23.848777295886247,0.0169889214339362,0.4792941456585516,30.78808929989319,-0.997057557106018,3.135254527891375,97.42351187045809,1,0,0,Turn-First
106,0.5362171828746796,-0.633520781993866,-0.2300026291050014,-0.4705014824867248,-0.1509250374510884,-0.0069036171771585,0.4201595187187195,-0.1624485198408359,-0.4827960580587387,0.5093933207998859,163.27996110828934,177.58985299254476,169.87674200820717,177.85486463900037,103.68996882779992,143.46012425458963,3.956687346610405,-0.8951499523597399,14.30989188425542,7.978122630793194,39.7701554267897,340.8698141008341,347.7316066472075,247.1500930823896,0,0,0.633520781993866,54.57799358199679,0.8951499523597399,-0.4102220549248154,-0.3228330588899549,0.0159562779590487,0.0115284589119256,0.018640276044607,0.0115284589119256,0.0662118196487426,-0.2765178680419922,-0.0083756446838378,-0.275889365002512,-0.544554744847119,0.2681422233581543,0.268665379844607,0.6,7.0,0.217448731008677,0.0287829741354848,-5.001745450827182,13.07586300374416,-21.531143095561617,-21.531143095561617,16.529397644734434,34.60700609930578,-71.15971977837091,-2.240490204943711,16.529397644734434,34.60700609930578,0.3883763767001653,17.751601090641632,0.0080201351083815,0.11605766415596,0.0344577915966509,0.0135949254035949,0.0035083238035441,0.0080201351083815,1.9631157222752924,7.191652470857724,0.2271248953066661,0.5362171828746796,0.7633420781813457,317.284158147118,0.0,0.4013485812181194,0.5093933207998859,0.5196078431372549,0.0392156862745098,2.6450720270490225e-10,0.0263992559205126,0.6159896099087798,0.4273697443697631,0.0003851120746644,9.020727347781356e-09,-0.1329048871994018,26.612271651753023,10.047301442017886,0.0244602618793481,0.163590216109053,35.93531514847636,-0.0635814070701599,38.71423070577961,19.25260176058324,0.022017077718877,0.6986969335412254,50.73305188119028,-0.0029358863830566,40.6077292852894,25.37187141434957,0.0192588878944307,0.5694068417641334,43.050409687445246,-0.0046534240245819,47.15368716628749,23.40571611505328,0.017006293459534,0.4847186351665375,30.928663518604385,-0.4705014824867248,7.753843272535501,24.28330721178357,1,1,0,Turn-First
107,0.5098430812358856,-0.7912230491638184,-0.0431516580283635,-0.1577022671699524,0.1868509710766379,-0.008069273084402,0.393126480281353,-0.0349696772173042,-0.8109911531209946,0.8117447436018314,168.69489527781258,176.60768440174382,173.35747266148402,179.34136013376232,107.24901548220926,139.94061624247203,3.801290213592772,-0.1553971330176327,7.912789123931248,5.9838874722782975,32.69160076026277,345.3025796795564,352.69883279524635,247.1896317246813,0,0,0.7912230491638184,71.8733042607295,0.1553971330176327,-0.0418701523449269,0.3683519025798885,0.0117197167128324,0.0089854642283172,0.0087874196469783,0.0089854642283172,0.0572572946548461,0.06458580493927,-0.2040499448776245,-0.0800150725990529,-0.003725232090801,0.2686357498168945,0.0762898405082519,0.6333333333333333,7.0,0.2174487310086769,0.0211564473333822,-2.813588254307079,2.188157196520103,-13.287171851562398,-13.287171851562398,10.47358359725532,15.475329048082502,-70.84550379495708,0.3142159834138311,10.47358359725532,15.475329048082502,16.127723338393906,7.800507720724017,0.0077474024146795,0.1167166009545326,0.0357847064733505,0.0084506869316101,0.0012380618136376,0.0077474024146795,1.231912834630777,3.97968151373038,0.3139479895593435,0.5098430812358856,0.8237910707952292,90.66848386481742,0.0,0.6260339135280901,0.8117447436018314,0.5245098039215687,0.0490196078431373,1.6651172280179155e-10,0.0231032582306977,0.573974052698082,0.4550311205348919,0.0005057415380555,1.3723025851037424e-08,-0.3816875517368316,21.635170005480013,8.434031044207497,0.0234466035573095,1.011192908210332,30.41355060777485,-0.0893135368824005,33.829855074551595,17.42547813422654,0.0230276211822818,0.692012741862904,50.07362020286645,-0.0039499402046203,35.40050051170251,19.765586558188097,0.0192947086281144,0.5639061570205073,43.07721186249192,0.0061542987823486,44.67639693323979,22.93864268767797,0.0169167269746387,0.4959220302212708,30.94991376361506,-0.1577022671699524,3.211970957127344,10.887705807224055,1,0,0,Turn-First
108,0.5128164291381836,0.0892004370689392,-0.1047378941439104,0.8804234862327576,-0.0615862361155469,-0.007428518612869,0.3900732845067978,0.0192226341459892,-0.0915958732366561,0.0935912050221394,168.4027570742322,179.38971410134965,170.16403263623647,179.58677883740887,123.73951137713784,140.3662574026268,1.6950545189159272,-2.106235694676845,10.986957027117429,9.4227462011724,16.62674602548897,347.7924711755818,349.75081147364534,264.1057687797647,0,0,0.0892004370689392,18.3021972389372,2.106235694676845,-0.061215878231451,-0.019345725886524,0.0045609176158905,0.0011962484568357,0.003508798778057,0.0011962484568357,0.0367987155914306,0.3862792253494262,-0.2274781465530395,-0.178054114803672,0.05562235834077,0.6137573719024658,0.233676473144442,0.6666666666666666,7.0,0.2174487310086769,0.0151439080586267,-4.476330563503581,-1.6627423091965017,-22.639899002469683,-22.639899002469683,18.163568438966102,20.97715669327318,-72.3716394480951,-1.526135653138013,18.163568438966102,20.97715669327318,14.321336604696626,11.791450862782092,0.0036153848050161,0.1227431446313858,0.0166001836769282,0.0069235563278198,-0.0024191363481804,0.0036153848050161,10.684650498013673,6.0389272108235055,0.0094633722214953,0.5128164291381836,0.522279801359679,257.6648694144099,0.0079567179732897,0.0,0.0935912050221394,0.5294117647058824,0.0588235294117647,1.0431937448970134e-10,0.0201702463621857,0.5322601862119092,0.4833200938876041,0.0006609718487113,2.077643621340245e-08,-0.3374018669128418,16.53533923436627,6.76922712493907,0.0147940188135118,1.003646840141192,23.01827572877504,-0.0667775273323059,29.61325695185596,11.6083259304778,0.0233402364335641,0.6901971184497915,50.9643985206453,-0.0072957277297973,30.372173106412596,14.24501639563906,0.0193324660508721,0.561647619492397,43.09835042617927,0.0198784917593002,42.52282099935578,22.580617961316364,0.0163356894750037,0.5179332456858867,30.9468703755923,0.8804234862327576,2.0592456970931257,3.8508995057166047,0,0,0,Turn-First
