frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
198,0.5393911302089691,0.0287318229675292,0.0882393121719368,0.0204196572303771,-0.0062081962823842,0.1687972992658614,0.4101556688547134,0.0950016081333168,0.0059267878532409,0.0951863034379086,162.79188045363642,174.59315072706204,177.1365680799628,174.04226502157923,117.39743159681773,122.36791507879325,6.123740827539471,-0.135260341099662,11.801270273425615,3.094303058383531,4.970483481975506,337.38503118069843,351.17883310154207,239.7653466756109,0,0,0.0287318229675292,1.58296794031781,0.135260341099662,0.0949716567993151,-0.0253466516733194,0.0079374760389328,0.0018085390329361,0.0066661387681961,0.0018085390329361,0.0361628532409668,0.0911504030227661,-0.0230973958969116,0.1912254095077506,-0.0012820959091203,0.1142477989196777,0.1925075054168709,6.6,0.0,0.0,0.0026084802578307,-2.2845849761921526,-1.0375033992774725,-17.801396854814698,-17.801396854814698,15.516811878622544,16.763893455537225,-44.17282701717061,0.4226231080626874,15.516811878622544,16.763893455537225,13.338711653007492,9.088973388947634,0.0138607621192932,0.1292354613542556,0.0524784922599791,0.0168504118919372,-0.012052223086357,0.0138607621192932,10.505602784013174,4.951644114060911,0.0043058469318069,0.5393911302089691,0.5436969771407761,158.98307164305947,0.0008255176510374,0.0,0.0951863034379086,0.4771084337349398,0.0457831325301204,1.1954459876751204e-08,0.0758564884493935,0.9291484867004952,0.2243440014729044,2.9654509396578054e-05,1.9410083100044068e-10,-0.0028249025344848,8.577519538672297,4.681823730875955,0.0008283459411079,0.1336753860829991,0.4636569305114173,0.0179237723350524,8.296517022555237,4.461294517279985,0.0014901343776109,0.150442264928018,0.5375923190429666,0.0191466808319091,8.169973652754434,4.270809411762752,0.0033755534972801,0.1365549384063105,0.5684210673841295,0.0331515073776245,7.655398938718402,4.049611599842367,0.0081517359265897,0.116448421631697,0.7307828021800181,0.0204196572303771,0.2331212238612376,0.5537780960841189,0,0,0,Turn-First
199,0.5395870804786682,0.0058785080909729,0.0831408798694602,-0.0228533148765563,-0.0050984323024766,0.172081047669053,0.4101013615727424,0.0985124520957461,-0.0016292184591293,0.0985259233435761,158.7108177650995,173.60663598064696,173.96823487492003,175.38628526958993,118.17568837199644,121.70218770836748,5.887830344677203,-0.235910482862268,14.895818215547422,1.4180503946699048,3.526499336371046,332.3174537457465,349.35452014450993,239.8778760803639,0,0,0.0058785080909729,0.3317912362387792,0.235910482862268,0.2255127578973778,0.1305411010980627,0.021552249789238,0.0160672962665557,0.0167898684740065,0.0160672962665557,0.0361267924308776,-0.0162059068679809,-0.0172877311706542,0.4393941164016715,0.0116313993930841,0.0010818243026733,0.4277627170085873,6.633333333333334,0.0,0.0,0.0057887633871639,-2.826869899468913,-0.5422849232767608,-15.83617929010197,-15.83617929010197,13.009309390633057,15.29389436682521,-43.07855260575296,1.0942744114176506,13.009309390633057,15.29389436682521,4.517321137574493,8.191173019662191,0.013348376378417,0.1294857189059257,0.0579404830932616,0.0164350271224975,0.0027189198881386,0.013348376378417,10.149510063486607,4.287550436874914,0.0034734813814218,0.5395870804786682,0.54306056186009,125.5393237231339,3.4556857375633854e-05,0.0,0.0985259233435761,0.4795180722891566,0.0409638554216867,9.72488821315415e-09,0.0717959453933987,0.9165564146350822,0.2338198378700169,3.462735439067586e-05,2.4364120838653237e-10,-0.0032097101211547,8.289029417067018,4.332919243764806,0.0009343465398102,0.1088517231908687,0.3976833172044697,0.0058782398700714,8.284415723792502,4.33493827306161,0.0011195944741823,0.1499238938457892,0.4850785162401246,0.018608808517456,8.190222952786213,4.210164494656419,0.0021936896111621,0.1315503953519298,0.5801936274905419,0.0307247042655944,7.654206265723498,4.051330596749112,0.0086402677177305,0.1168093902033884,0.7319448367736155,-0.0228533148765563,0.6640936771859964,0.4952184760007114,0,1,0,Turn-First
200,0.5376365780830383,-0.0585150718688964,0.0222408771514909,-0.0643935799598693,-0.0609000027179693,0.1743685789406299,0.4092127531766891,0.0686259381473081,-0.0266582518815994,0.0736218838388488,157.6872255332532,171.19502815903462,169.7823156392389,178.30502558047792,123.67757195956293,122.34623248022532,5.25317571806959,-0.6346546266076132,13.507802625781409,8.522709941239015,1.3313394793376006,328.8822536922878,348.0873412197168,246.02380443978825,0,0,0.0585150718688964,3.6634154425097583,0.6346546266076132,0.3577275574207318,0.1322147995233539,0.0411184877157211,0.0352068543434143,0.0358917415142059,0.0352068543434143,0.0365039706230163,-0.0302392244338989,-0.0189238786697387,0.6448209285736108,0.0706341862678527,0.0113153457641601,0.5741867423057581,6.666666666666667,0.0,0.0,0.011733466367655,-3.648117039997732,-0.8212471405288189,-14.5708134245315,-14.5708134245315,10.922696384533769,13.749566284002682,-42.14869571811131,0.9298568876416482,10.922696384533769,13.749566284002682,20.281543852344296,7.553502803846962,0.0118022076785564,0.1284238249063491,0.0624593496322631,0.0162354707717895,0.0234046466648578,0.0118022076785564,13.582733354874724,3.790191377907852,0.0019593351261449,0.5376365780830383,0.5395959132091832,106.49152535916708,0.0,0.0034240136358221,0.0736218838388488,0.4819277108433735,0.036144578313253,7.901962114090318e-09,0.0679133159227985,0.9030856568589628,0.2435544569113192,4.0387181500584064e-05,3.0547084132022234e-10,-0.011243462562561,7.971095080722398,3.960020341519582,0.0012920859539761,0.0972767058439659,0.3474738789488295,-6.16908073425293e-06,8.242768261084754,4.179540494458309,0.0011198708597417,0.1260782203698058,0.4869570318226915,0.0106049180030822,8.18216180451329,4.131665924955263,0.0014036913398694,0.1292596637878358,0.6150365086060355,0.0287612974643707,7.650168461943857,4.047084433998403,0.008979281001827,0.1132544417399457,0.7324117062031869,-0.0643935799598693,0.4973590589670627,0.278962217252058,1,1,0,Turn-First
201,0.5376213788986206,-0.0004559755325317,0.118740722537039,0.0580590963363647,0.0964998453855481,0.179055955260992,0.4099287390708923,0.140621289610861,0.0214795768260955,0.1422523086366256,154.177160707574,171.5240851482361,165.82659336409935,178.01005142466752,121.58334118117168,128.58862571285644,4.9585777198369305,-0.2945979982326596,17.34692444066212,12.18345806056817,7.005284531684751,325.7012458558101,343.8366447887669,250.1719668940281,0,0,0.0004559755325317,0.0299504772267158,0.2945979982326596,0.2745185047388072,-0.0832090526819245,0.0555780231952666,0.0485450476408005,0.0524683594703674,0.0485450476408005,0.0373875498771667,-0.0367873907089233,-0.0102800130844116,0.4745914041996002,0.0744456052780143,0.0265073776245117,0.4001457989215859,6.7,0.0,0.0,0.0175473239259334,-5.105977083413092,-1.4578600434153597,-14.536014002418556,-14.536014002418556,9.430036919005463,13.078153959003195,-42.813517617766095,-0.6648218996547826,9.430036919005463,13.078153959003195,29.91369629514105,7.54675738548177,0.0110728554427623,0.1276926398277282,0.062968149781227,0.016326904296875,0.0374721921980381,0.0110728554427623,7.029713470879032,3.4504449520582208,0.0070497835511521,0.5376213788986206,0.5446711624497728,106.71052949234767,0.0,2.0791368626760234e-07,0.1422523086366256,0.4843373493975904,0.0313253012048192,6.413290827212445e-09,0.0642033643062934,0.8887801660195879,0.2535470959843187,4.705041373124149e-05,3.8254668546516725e-10,-0.0172812938690185,7.686471725017346,3.6342823146152767,0.0012467575113559,0.0475057274476453,0.5125026575597645,-0.0068181753158569,8.182852903328868,4.045371164618536,0.0012808378699473,0.1064360129957043,0.6094592278724293,0.0013746619224548,8.19940659766063,4.073888703255403,0.0013210834074528,0.1250603436462639,0.7994466506887461,0.0296781361103057,7.633631878393001,4.011942777412052,0.0090541352709369,0.1147367155207227,0.9310656478458188,0.0580590963363647,0.339746425849631,0.6366129028865406,0,1,0,Walk-To-Chair
202,0.5365594923496246,-0.0318565964698791,0.1904770731925964,-0.0314006209373474,0.0717363506555573,0.1854863297194242,0.4098637104034424,0.1929112337529667,-0.0019508600234985,0.1929210977651824,157.61357356049342,172.16063141005057,165.1856063357595,177.4794600963721,124.46019667220496,130.8841443404542,4.960977340678769,0.0023996208418388,14.547057849557149,12.293853760612592,6.423947668249241,329.774204970544,342.6650664321316,255.3443410126592,0,0,0.0318565964698791,2.1176233904872195,0.0023996208418388,0.2824804186820984,0.0079619139432911,0.0725077092647552,0.0642559081315994,0.0755634903907775,0.0642559081315994,0.0364966988563537,0.0160485506057739,-0.0106769800186157,0.5181433260440818,0.0468175113201149,0.0267255306243896,0.4713258147239668,6.733333333333333,0.0,0.0,0.0237469164322038,-5.860249049882701,-0.7542719664696094,-14.640340766067574,-14.640340766067574,8.780091716184874,13.886068799597965,-43.21087374772937,-0.3973561299632777,8.780091716184874,13.886068799597965,9.264067096925196,7.475068805673404,0.0109917167574166,0.1266957819461822,0.064471110701561,0.0168419480323791,0.0532641913741827,0.0109917167574167,5.183439386073662,3.320270826696027,0.0186481790753312,0.5365594923496246,0.5552076714249559,107.45425197299102,0.0,0.0010148427386447,0.1929210977651824,0.4867469879518072,0.0265060240963855,5.199033216762647e-09,0.0606608469110507,0.8736861076907553,0.2637965024463325,5.474935579016745e-05,4.785141580020106e-10,-0.0185560584068298,7.627509014271387,3.4309423343030225,0.000607029641697,0.0816026359318136,0.5046588088378987,-0.0058651864528656,8.07492915936953,3.87910163121902,0.0013382309014728,0.083900654898607,0.6060884833333312,0.006729781627655,7.999170431772561,3.912761491829086,0.0014686326427515,0.1170809205976579,0.7997232218854643,0.0284106731414794,7.712458129817278,3.992993157961549,0.0090560041027309,0.1731437900094203,1.4462164523722592,-0.0314006209373474,0.1301741253621937,0.7035880769457501,0,1,0,Walk-To-Chair
203,0.5365109145641327,-0.0014573335647583,0.1602253317832946,0.0303992629051208,-0.0302517414093017,0.1912969648838042,0.4105357304215431,0.1743190549314005,0.0201606005430221,0.1754810038905406,161.98187350749058,171.08823377956884,164.65793227844762,177.711819575632,123.95566920544908,130.28198815159615,4.7771916072490175,-0.1837857334297519,9.106360272078264,13.053887297184389,6.326318946147083,333.0701072870594,342.3697518540796,254.23765735704524,0,0,0.0014573335647583,0.1016065891985456,0.1837857334297519,0.2748770266771309,-0.0076033920049675,0.0918775200843811,0.0859916508197785,0.1023812443017959,0.0859916508197785,0.0292843580245971,0.2114617824554443,-0.0049084424972534,0.6009131669998178,-0.051159113645556,0.2163702249526977,0.6520722806453738,6.766666666666667,0.0,0.0,0.0304684905774405,-5.899634949929703,-0.0393859000470016,-14.570756543397607,-14.570756543397607,8.671121593467905,14.531370643350606,-45.09357249132372,-1.8826987435943463,8.671121593467905,14.531370643350606,7.176542280670683,7.665856610422374,0.0105219259858131,0.1259751841425895,0.0645345896482467,0.016774833202362,0.0754697248339653,0.0105219259858131,5.698590042451099,3.3229539795393856,0.0128371403830929,0.5365109145641327,0.5493480549472256,106.15424874804334,0.0,2.1238211189711365e-06,0.1754810038905406,0.4891566265060241,0.0216867469879518,4.209784995893922e-09,0.0572805244719801,0.857851612776223,0.2743009164906194,6.363414984263401e-05,5.978618018142723e-10,-0.010811448097229,7.78818626798545,3.408918598361113,0.0006421809163003,0.0631128287092582,0.7875625032452094,-0.0076381266117095,7.962273224575894,3.716214540912701,0.0013673709710701,0.0862641558066424,0.68807279951402,0.0231874585151672,7.745288312629926,3.741833585725078,0.0034974106761591,0.1130185065254425,0.9305353020029844,0.0204862356185913,7.939860234577038,4.0002098329787765,0.0088244705860789,0.1758047866224604,2.0411867737461376,0.0303992629051208,0.0026831528433586,0.7148860664226078,0,1,0,Walk-To-Chair
204,0.5364944040775299,-0.0004953145980834,0.1652475446462631,0.0009620189666748,0.0050222128629684,0.1982579827308654,0.4113391190767288,0.2088305354118363,0.0241016596555709,0.2102167512795952,161.81719992829235,170.47689711346212,162.52805922360884,177.96633834133263,120.56000118927808,127.66273156226184,4.147743987102101,-0.6294476201469168,8.659697185169762,15.438279117723797,7.102730372983743,332.29409704175447,340.49439756494144,248.22273275153992,0,0,0.0004953145980834,0.0396818313646492,0.6294476201469168,0.132540687918663,-0.1423363387584678,0.1067652106285095,0.1036136299371719,0.1201046854257583,0.1036136299371719,0.027008056640625,0.2285081148147583,0.1602190732955932,0.3968703746795637,-0.1317889988422377,0.068289041519165,0.5286593735218015,6.8,0.0,0.0,0.0367234019768882,-6.773378904659489,-0.873743954729786,-15.097740798180473,-15.097740798180473,8.324361893520983,14.223996843450683,-46.3941458481696,-1.3005733568458808,8.324361893520983,14.223996843450683,0.013622229153138,7.896359465932391,0.0090691596269607,0.1251552850008011,0.062195509672165,0.0167790055274963,0.0945444703102111,0.0090691596269607,4.756972205786623,3.270850535313641,0.0136534981740849,0.5364944040775299,0.5501479022516148,114.35260285373496,0.0,2.453365510746153e-07,0.2102167512795952,0.491566265060241,0.016867469879518,3.4048101881852714e-09,0.0540571736752367,0.8413265226694016,0.2850580548162501,7.387494070418541e-05,7.461093586665739e-10,-0.0085206627845764,7.860828901672055,3.4252840186732287,0.0003057220775855,0.0630176219066644,0.6147835585284954,-0.0124568939208984,7.857930035207111,3.5930359391291358,0.00124362032945,0.09106529917059,0.9218570681159836,0.0300822257995605,7.546992513321153,3.6117453437113913,0.0052157326258828,0.1125165197195169,0.9982429171896908,0.0198480784893035,8.271437231675636,4.001645943336937,0.008546218672027,0.1790936489993574,2.6331591530027825,0.0009620189666748,0.0521034442257448,0.8343580546827845,0,0,0,Walk-To-Chair
205,0.5358346700668335,-0.0197920203208923,0.1478574424982071,-0.0192967057228088,-0.017390102148056,0.2052408680319785,0.412235863506794,0.2094865590333938,0.0269023329019546,0.2112068983987483,162.1179303187186,168.84869176932625,160.53298942104806,178.90266128431895,119.2459302982272,124.2591026167797,3.252414473023457,-0.8953295140786435,6.730761450607645,18.36967186327089,5.013172318552492,330.96662208804486,339.43565070536704,243.5050329150069,0,0,0.0197920203208923,2.0140409994465776,0.8953295140786435,0.2261973917484283,0.0936567038297653,0.1185165196657181,0.1198102682828904,0.1322275698184967,0.1198102682828904,0.027241826057434,0.0935447216033935,0.100557804107666,0.4691469669342057,-0.016752183437349,0.0070130825042724,0.4858991503715548,6.833333333333333,0.0,0.0,0.0418175531159434,-6.202117033103251,0.5712618715562376,-15.97981001928726,-15.97981001928726,9.77769298618401,16.5510718908435,-46.80091148314728,-0.406765634977674,9.77769298618401,16.5510718908435,0.7343671174607369,8.356889072417285,0.0070148557424545,0.1235988065600395,0.0615574270486831,0.0176278352737426,0.1127954125404359,0.0070148557424545,4.734671418926093,3.680072698198302,0.0111267736852466,0.5358346700668335,0.5469614437520801,127.84033418920372,0.0,0.0003917240683826,0.2112068983987483,0.4939759036144578,0.0120481927710843,2.750562779739158e-09,0.0509855980545692,0.8241621290503773,0.2960650951921952,8.566426845148558e-05,9.300361603642659e-10,-0.0040327906608581,7.9534513684294,3.472408740305815,0.0003215328604392,0.0693552649329369,0.5800511725571537,0.0008228123188018,7.569741893709778,3.405072910436832,0.0013139987251882,0.1153068228751455,0.9258230906038056,0.0327767133712768,7.429266270855794,3.546173861689345,0.0065795071226965,0.112045437616061,0.9909702433753208,0.0191872119903564,9.765086904741114,4.502232528810777,0.0081630335778558,0.2055788618954388,5.3041773958826255,-0.0192967057228088,0.409222162884661,1.4450058262860237,0,1,0,Walk-To-Chair
206,0.5362012684345245,0.0109979510307312,0.2316393703222283,0.0307899713516235,0.0837819278240212,0.2134480141103267,0.4130937829613685,0.2462143823504448,0.0257375836372375,0.2475559437535177,163.20535272773662,169.57356132649372,160.58031046679278,177.4236773569555,117.16245730031486,122.49450341093797,3.040223598613753,-0.2121908744097043,6.368208598757093,16.843366890162685,5.3320461106230965,332.7789140542303,338.0039878237483,239.6569607112528,0,0,0.0109979510307312,1.2038209948360803,0.2121908744097043,0.184193998575211,-0.0420033931732173,0.1282686740159987,0.1322541385889052,0.1422713398933411,0.1322541385889052,0.0231145620346069,0.1014751195907592,-0.0223428010940551,0.3708520531654341,-0.0024640560150121,0.1238179206848144,0.3733161091804463,0.0,0.5,0.0,0.0453659389937225,-6.040305258702536,0.1618117744007152,-15.585505072245084,-15.585505072245084,9.545199813542547,15.747316846645798,-46.98247213610674,-0.1815606529594688,9.545199813542547,15.747316846645798,1.3502508138118188,7.909970553914793,0.0065290220081806,0.1231074854731559,0.0604236423969269,0.0168541073799133,0.1257251165807246,0.0065290220081806,4.039474655155135,3.5322720536188035,0.0268888764050763,0.5362012684345245,0.563090144839601,121.46707570365598,0.0001209549268743,0.0,0.2475559437535177,0.4963855421686747,0.0072289156626506,2.2194526495418166e-09,0.0480606382019273,0.8064109102116747,0.3073186620060353,9.921970736794944e-05,1.1579581071373999e-09,-0.0076324939727783,8.029388345396889,3.5517895636429886,0.0004692410840524,0.0636561118127592,0.9203320311954488,0.0361936390399932,7.329172699608743,3.271838513149638,0.004308829928392,0.109146004368917,1.0279306488434103,0.0306625962257385,7.270732955032296,3.472471812854365,0.0075473634042653,0.1108433730255931,0.9518554194577188,0.0181010961532592,11.756345668510964,5.334121378257041,0.0077011595059562,0.2055457172907394,5.675886560543641,0.0307899713516235,0.1478006445794983,0.4094500971555224,0,1,0,Walk-To-Chair
207,0.5358873605728149,-0.0094172358512878,0.1671085506677619,-0.020415186882019,-0.0645308196544663,0.2202658355236053,0.4134382680058479,0.2045346423983565,0.0103345513343811,0.2047955636538705,164.8849155457678,168.40057779482848,160.61183489099403,177.65184463350397,117.07544093770048,118.79335363430596,2.4751692966591183,-0.5650543019546346,3.515662249060682,17.040009742509937,1.7179126966054952,333.2854933405963,338.263679524498,235.86879457200644,0,0,0.0094172358512878,1.2680453142305432,0.5650543019546346,0.1030468940734863,-0.0811471045017246,0.1360020637512207,0.139974370598793,0.1451784074306488,0.139974370598793,0.021457552909851,0.091019868850708,0.0413095951080322,0.2188503742218034,-0.0127565860748307,0.0497102737426757,0.2316069602966342,0.0,1.0,0.0157134840263677,0.0467332937260141,-5.541674680945216,0.4986305777573196,-15.261084350003804,-15.261084350003804,9.719409669058589,15.759714927761124,-47.27409051400458,-0.2916183778978336,9.719409669058589,15.759714927761124,3.0751068795394167,7.938181139460129,0.0052814856171607,0.122449092566967,0.0593238919973374,0.0161858797073364,0.1346928849816323,0.0052814856171607,4.882894430250858,3.5558944348589563,0.0140069760186793,0.5358873605728149,0.5498943365914943,116.57466399550282,0.0,8.868433107878104e-05,0.2047955636538705,0.4987951807228916,0.0024096385542168,1.7888168308241047e-09,0.0452771812963656,0.7881262657967477,0.3188148128871805,0.0001147867710384,1.4400631158195259e-09,0.0202016830444335,7.511974773148182,3.379203486570637,0.0018534866539055,0.094853546919691,0.5956086502634638,0.0467281937599182,7.175974061448224,3.251158393684682,0.0064457529568291,0.1084287146014962,0.9052816770139004,0.0285700559616088,7.217234413090137,3.467219346765806,0.0081865790981642,0.1105581639593279,0.9390052777759652,0.0221377611160278,13.847572538347643,6.293377504718223,0.0073057809475694,0.2047231266525883,6.664196763405271,-0.020415186882019,0.0236223812401528,0.3368188033566044,0,0,0,Walk-To-Chair
208,0.5352388322353363,-0.0194558501243591,0.3196705877780914,-0.0100386142730712,0.1525620371103295,0.2309647351503371,0.4137741178274154,0.3209669888019562,0.010075494647026,0.3211250901019372,169.09856679093284,166.56615742772527,163.77496282359584,177.31799765549476,120.56533675480776,116.27769459760384,2.474858390333778,-0.0003109063253403,2.532409363207563,13.543034831898922,4.287642157203905,335.6647242186581,341.0929604790906,236.8430313524116,0,0,0.0194558501243591,2.638793376278149,0.0003109063253403,0.0662829726934424,-0.0367639213800438,0.1391598284244538,0.1415904760360717,0.1447006613016129,0.1415904760360717,0.0180606245994567,0.0880175828933715,-0.013890266418457,0.0905245542526228,0.042041391134262,0.1019078493118286,0.0484831631183607,0.0,1.5,0.0276385399196283,0.044660486559188,-3.8492599619319856,1.6924147190132306,-14.297814274856272,-14.297814274856272,10.448554312924289,15.990228993869502,-47.52622550562989,-0.2521349916253115,10.448554312924289,15.990228993869502,1.094547294469416,8.045541495259815,0.0052382722496986,0.1214647144079208,0.0580551773309707,0.0147957205772399,0.1363522037863731,0.0052382722496986,3.1140415893413187,3.719858096225253,0.0512839073972259,0.5352388322353363,0.5865227396325623,103.6458803097082,0.0,0.0003785301040615,0.3211250901019372,0.5012048192771085,0.0024096385542169,1.4400631158195104e-09,0.0426301699577413,0.7693622518105946,0.3305490264935553,0.0001326421042514,1.7888168308241235e-09,0.0831987261772155,6.870159131232048,3.1347584279381584,0.006045854432098,0.0759509172569182,0.7375362223626637,0.0547868013381958,7.158351865922496,3.3392506217742244,0.0079226120100927,0.0951119734794106,0.8383496389347096,0.0306320786476135,7.201429539061034,3.4392802936507554,0.0085149664442584,0.1018541324060746,1.2511053825741516,0.0200002491474151,14.986112765009336,6.79542719116183,0.007117447540542,0.2029836332835291,6.690773826000987,-0.0100386142730712,0.1639636613662967,1.193784141255911,0,0,0,Walk-To-Chair
209,0.5398613512516022,0.138675570487976,0.4040119796991356,0.1581314206123352,0.0843413919210442,0.2416658587753772,0.4168098047375679,0.3210337087512024,0.091070607304573,0.3337012101706789,168.88717824597762,165.2256374146694,167.33521518218862,174.20854582114617,120.25283784984455,112.52133276780792,3.725282768472289,1.2504243781385105,3.66154083130823,6.873330638957526,7.731505082036634,334.112815660647,341.5437610033348,232.7741706176525,0,0,0.138675570487976,12.437518374092924,1.2504243781385105,-0.0128003954887381,-0.0790833681821806,0.1390261650085448,0.1399450898170471,0.1460244655609131,0.1399450898170471,0.0147715210914611,0.0811386108398437,-0.0175344944000244,-0.0374811887741072,0.0118803977966308,0.0986731052398681,0.049361586570738,0.0333333333333333,1.5,0.0276385399196283,0.0401505407615461,-3.4558567663191946,0.393403195612791,-9.896014374925066,-9.896014374925066,6.440157608605872,10.289417570537855,-48.34913960272956,-0.8229140970996696,6.440157608605872,10.289417570537855,14.039554989698136,5.309291604688863,0.0080042146146297,0.1230515465140342,0.0533696115016937,0.0093106627464294,0.1319408752024174,0.0080042146146297,2.996683778296012,2.407920149951885,0.0912282967952902,0.5398613512516022,0.6310896480468924,49.04293329152095,0.0192309138501656,0.0,0.3337012101706789,0.5036144578313253,0.0072289156626506,1.1579581071373914e-09,0.0401146104340012,0.7501733177207508,0.342516191549275,0.0001530969831389,2.219452649541824e-09,0.1019770503044128,6.491119221224404,3.0770327686961294,0.00820550506686,0.0454863910197676,0.6310650295521923,0.054634541273117,7.062863570039776,3.391566561973908,0.0087320724018592,0.0828817945410767,0.8635894085697821,0.0300468206405639,7.360688322752225,3.4600854576732245,0.008681435051261,0.1992458199155202,2.003314632596056,0.017907440662384,15.731701363200068,7.075746957643824,0.0071450744093844,0.2019076566903078,6.931851769854649,0.1581314206123352,1.311937946273368,1.2990115234004396,1,0,0,Walk-To-Chair
210,0.5497011244297028,0.2951931953430176,0.4393442720174798,0.1565176248550415,0.0353322923183441,0.2531769350171089,0.4227476790547371,0.3453322872519501,0.1781362295150756,0.3885703345399789,165.64951824946857,161.6176695012703,169.39326236776125,171.32876123057062,114.3252251190162,108.02109327704424,5.016427899267958,1.2911451307956696,4.031848748198257,1.935498862809368,6.304131841971952,327.2671877507389,340.7220235983319,222.34631839606044,0,0,0.2951931953430176,19.25813139645249,1.2911451307956696,0.0240057706832881,0.0368061661720263,0.1397645324468612,0.1415535807609557,0.1494378298521042,0.1415535807609557,0.0115897059440612,-0.0208890438079834,-0.1163434982299804,0.0481331348419172,-0.0001215934753409,0.095454454421997,0.0482547283172582,0.0,2.0,0.0533333333333333,0.0343195795429447,-1.7898301628842423,1.6660266034349522,-8.316864163857858,-8.316864163857858,6.527034000973615,9.98289076729281,-47.56731220677854,0.7818273959510194,6.527034000973615,9.98289076729281,11.448956871052442,5.147810862836609,0.0111379474401474,0.1269534453749656,0.0524090081453323,0.0076614022254943,0.1304156333208083,0.0111379474401474,2.573530034540191,2.45784740503591,0.1400812059656951,0.5497011244297028,0.6897823303953978,35.97293708170803,0.0871390225768209,0.0,0.3885703345399789,0.5060240963855421,0.0120481927710842,9.300361603642659e-10,0.0377255801329674,0.7306140474099598,0.3547105972189794,0.0001765011456647,2.750562779739158e-09,0.1136063933372497,6.363252363415603,3.2060925032426284,0.0085909783870593,0.0649397129446228,0.8507678418237707,0.0521331131458282,7.012097112499515,3.485357852997196,0.0089759493857645,0.0896552809494066,0.7625231544458888,0.0199810862541198,7.817663264647598,3.5404001799891747,0.0084246016838787,0.2005605901708687,2.8565304823224613,0.0151906609535217,16.242217266729334,7.234598302041559,0.0071709787594992,0.1992874436328558,6.990307207685055,0.1565176248550415,0.0499272550840248,1.2726234078221612,1,0,0,Walk-To-Chair
