frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
117,0.5241277515888214,0.0195550918579101,0.0053671002388,0.0220745801925659,0.0223597884178161,0.8335818499326706,0.4450795650482178,0.0245337188243865,0.0125502794981002,0.0275574468126947,178.59730017057723,175.52713932013802,174.71908492764993,169.22397101200684,121.30407231072232,141.23886971069618,1.924849749667507,0.454957393406068,3.0701608504392084,5.495113915643088,19.93479739997385,354.12443949071525,343.9430559396568,262.5429420214185,0,0,0.0195550918579101,3.597648256400179,0.454957393406068,0.2892172336578369,0.0578132271766662,0.0423173904418945,0.0404769778251647,0.0441113710403442,0.0404769778251647,0.0075269937515258,-0.0379014015197753,0.077868103981018,0.1218938827514648,0.456540584564209,0.1157695055007934,0.3346467018127441,0.8,3.0,0.4352167049263086,0.0132104867075078,-176.69492930284545,0.1640735116465066,-178.13825740411374,-178.13825740411374,1.4433281012682926,178.30233091576025,-85.97736159778046,3.832130185911296,1.4433281012682926,178.30233091576025,177.67482960542256,89.91759149506238,0.0026416927576065,0.0790481865406036,0.03899747133255,0.0012676119804382,0.0378352850675582,0.0026416927576065,36.286515230580896,18.33784940274087,0.0002056036912723,0.5241277515888214,0.5243333552800937,15866.632835545754,0.0003824016175713,0.0,0.0275574468126947,0.4270072992700729,0.145985401459854,6.717024546529791e-07,0.2087580820185168,0.9485066973076584,0.0832183644506372,9.07696759183964e-07,1.321654834936989e-12,0.0231404900550842,104.96869950007502,35.95154036068735,0.0022332082992297,0.0992022427213099,74.90537857900047,0.0198150873184204,88.19080863726298,32.93511487635174,0.0025768863010142,0.135034708259519,111.73034668281916,0.0118772983551025,80.9746929574165,30.941133383764225,0.002917442008894,0.2071472087893789,114.89207447737957,0.0005974173545837,83.82629128042261,30.037549299826612,0.0031874216916863,0.1827805481784673,86.28287241353225,0.0220745801925659,0.1497208160222918,1.54918829376129,0,1,1,Turn-First
118,0.527978390455246,0.1155191659927368,-0.0217500329017639,0.0959640741348266,-0.0271171331405639,0.8338671773672104,0.4469815269112587,0.0085598230361938,0.0570588558912277,0.057697344878485,178.40395788906903,177.48796477138103,174.8577811720877,166.00615120056673,128.91038908044567,127.47869536581112,2.589452683219631,0.6646029335521242,0.9159931176880036,8.851629971520964,1.431693714634534,355.89192266045006,340.8639323726544,256.3890844462568,0,0,0.1155191659927368,15.876838560853972,0.6646029335521242,0.0315293669700622,-0.2576878666877746,0.0462915301322937,0.0421758890151977,0.0588981509208679,0.0421758890151977,0.0044701099395751,-0.0225716829299926,-0.1142781972885131,0.0060456991195678,0.0570130348205566,0.0917065143585205,0.0509673357009887,0.8333333333333334,3.0,0.4352167049263086,0.016138795757074,-176.6723788649253,0.0225504379201595,-169.3402337912245,-169.3402337912245,7.332145073700786,169.3627842291447,-89.20676527218322,-3.2294036744027608,7.332145073700786,169.3627842291447,54.37613992927623,85.32727284945288,0.0036520212888717,0.0809968635439872,0.0369971990585327,0.0069637894630432,0.0385238677263259,0.0036520212888717,17.33151968407479,18.58439712442184,0.0069088708214426,0.527978390455246,0.5348872612766886,14338.057644494413,0.0133446777116574,0.0,0.057697344878485,0.4306569343065693,0.1386861313868613,5.094316402411606e-07,0.1955681443868956,0.9632758890727906,0.0902141470421589,1.1901514172102396e-06,1.9334367668411844e-12,0.017725646495819,88.33181447528445,18.49425830183001,0.0020264054609193,0.1133092630795596,77.53161570813083,0.0212333500385284,70.50005882930498,22.40903165022188,0.0018878270157176,0.1474400667840765,94.32167211632952,0.0111767649650573,75.15434166681806,29.813720623193845,0.0026228903399568,0.2247259756469165,106.00801604239676,0.0020020604133605,84.23994513956731,28.36331199210124,0.0032091889314071,0.1852364307369372,86.40323114121956,0.0959640741348266,0.2465477216809724,0.1415230737263471,1,0,1,Turn-First
119,0.5275478661060333,-0.0129157304763793,0.0898048281669616,-0.1284348964691162,0.1115548610687255,0.8362770527601242,0.4467136487364769,0.0722962617874145,-0.0080363452434539,0.0727415446172705,178.19507652365667,176.95651129993732,173.28850719909263,166.18561587429903,128.54039072374886,146.90260868862472,2.1831680979054795,-0.4062845853141517,1.2385652237193483,7.102891324793603,18.362217964875867,355.151587823594,339.47412307339164,275.4429994123736,0,0,0.0129157304763793,2.1010934017839062,0.4062845853141517,0.2240163087844848,0.1924869418144226,0.0520839691162109,0.0555136203765869,0.0559455752372741,0.0555136203765869,0.002981960773468,0.0027787685394287,-0.0418657064437866,0.0239503383636474,0.4240822792053222,0.0446444749832153,0.4001319408416748,0.8666666666666667,3.0,0.4352167049263086,0.0185776135257105,-176.53028916225304,0.1420897026722514,-170.49376306577227,-170.49376306577227,6.03652609648077,170.63585276844452,-89.73339449171907,-0.5266292195358488,6.03652609648077,170.63585276844452,87.81113235235524,85.42325222812943,0.0030684024095535,0.0808342173695564,0.0381427407264709,0.006387174129486,0.0524452179670333,0.0030684024095535,13.74711326447851,18.341925218869488,0.0041158616279179,0.5275478661060333,0.5316637277339513,14534.07171690565,0.0,0.0001668160937384,0.0727415446172705,0.4343065693430657,0.1313868613138685,3.853345480440718e-07,0.1829677126798235,0.975672427390388,0.0976678540276011,1.556347975510378e-06,2.8208822021171208e-12,0.0154851078987121,70.56384120087884,14.914718589376324,0.0015077093734869,0.1430844437417258,77.32552172835123,0.0122753083705902,78.92773942930515,30.18961504214433,0.001744043879747,0.1904108788862972,93.83009876544048,0.0081537365913391,82.0508941229025,31.17287365776418,0.0022365871626184,0.2278938899877623,114.3924221121298,0.0023165345191955,84.15467102829322,26.54332362972705,0.0032283020226398,0.18699298236371,86.42279341442926,-0.1284348964691162,0.2424719055523532,0.1195392647520918,0,0,1,Turn-First
120,0.5265141725540161,-0.0310108065605163,0.3284865617752075,-0.0180950760841369,0.2386817336082458,0.8460316210985184,0.4459148570895195,0.2926370501518249,-0.0239637494087219,0.2936165942301043,174.00352514973622,172.6819369185596,170.13732575983377,170.92063831850746,147.154178534521,158.0761595182932,1.3467215323864947,-0.8364465655189848,1.3215882311766052,0.7833125586736855,10.921980983772189,346.6854620682958,341.05796407834123,305.2303380528142,0,0,0.0310108065605163,7.983081550207355,0.8364465655189848,0.3243917226791382,0.1003754138946533,0.03988778591156,0.0233098268508911,0.0673422813415527,0.0233098268508911,0.0123879313468933,-0.1205635070800781,-0.581660270690918,1.5067434310913086,-0.8579599857330322,0.4610967636108398,2.364703416824341,0.9,3.0,0.4352167049263086,0.0193395422846702,-3.4345088061814075,173.09578035607163,-5.502141715577319,-5.502141715577319,2.067632909395912,178.59792207164895,-98.9570966954835,-9.223702203764432,2.067632909395912,178.59792207164895,1.661427492584174,91.14370147657736,0.0018734186887741,0.0805993154644966,0.0278857350349426,0.0026861429214477,0.021436408162117,0.0018734186887741,3.405790455514437,18.719549544354688,0.0544325456952154,0.5265141725540161,0.5809467182492316,14996.211370267843,0.0,0.0009616701235337,0.2936165942301043,0.437956204379562,0.1240875912408758,2.9069197031466386e-07,0.1709512692500382,0.9855993937657022,0.1055966572483572,2.0298046628748023e-06,4.10471475217081e-12,0.0139315724372863,52.97849604359936,11.489152603337446,0.0008131590154564,0.147740145528528,77.35942533059873,0.005708634853363,85.98075645424652,31.457448970956158,0.0016074738792515,0.2390007727132375,107.01885776155972,0.0085285902023315,76.01921698394804,25.29282421615658,0.0016964263289979,0.2276545943225917,105.47767169400716,0.0053329467773437,84.39014561998673,27.202952771754244,0.0031966319450376,0.1846492268399564,86.43308407156805,-0.0180950760841369,0.3776243254852005,172.95369065339938,0,1,1,Turn-First
121,0.5260567665100098,-0.0137221813201904,0.0506410002708435,0.0172886252403259,-0.277845561504364,0.8474670499563217,0.4459690526127815,0.0430628657341003,0.0016258656978607,0.0430935475970664,174.51804475923657,171.6938395981896,169.30200224323323,168.49803663165798,157.59592412052808,164.3425555108475,1.1769316686920548,-0.1697898636944399,2.8242051610469616,0.8039656115752507,6.746631390319408,346.2118843574262,337.80003887489124,321.9384796313756,0,0,0.0137221813201904,4.036579473689882,0.1697898636944399,0.021405816078186,-0.3029859066009521,0.0550233721733093,0.0407973527908325,0.0799247026443481,0.0407973527908325,0.0128718018531799,-0.1101458072662353,-0.1246619224548339,0.2837187051773071,-0.240907073020935,0.0145161151885986,0.5246257781982422,0.9333333333333332,3.0,0.4352167049263086,0.0202630880567451,-2.9992751416302186,0.4352336645511889,-1.1061549930472625,-1.1061549930472625,1.8931201485829563,1.5413886575984512,-100.14056482734811,-1.183468131864629,1.8931201485829563,1.5413886575984512,6.843658608315215,1.0073879551721514,0.001620814204216,0.0800877138972282,0.0377475023269653,0.0007288455963134,0.0391765385866165,0.001620814204216,23.204791690818723,0.5898716564947349,0.0013764045843078,0.5260567665100098,0.5274331710943176,0.7065036057010229,0.0,0.0001882982601841,0.0430935475970664,0.4416058394160584,0.1167883211678831,2.187112770724969e-07,0.1595114001659694,0.9929785730250212,0.1140171608352348,2.640248717506832e-06,5.956951544153804e-12,-0.0064893364906311,68.73996852882865,27.3961189265176,0.0005630988506489,0.2635459156941466,114.9260878206209,0.0047441124916076,68.62311524164684,20.99105416020922,0.0014282036265719,0.2624292055586572,89.47730999011728,1.5854835510253906e-05,76.68176985363378,25.21380415727998,0.0016956501634699,0.2222761341993969,96.10329270647806,0.0098356902599334,84.44635028792942,27.8368436273061,0.0028850650035041,0.1844961766015872,86.43469337303405,0.0172886252403259,18.129677887859952,172.66054669152044,0,0,0,Turn-First
122,0.5264496803283691,0.0117874145507812,0.0480902194976806,0.0255095958709716,-0.0025507807731628,0.8503822386264801,0.4464927539229393,0.0874556601047515,0.0157110393047332,0.0888556652127072,174.31392822443408,173.40379075700127,169.28337390441757,170.0671227136866,178.6021057889146,171.20221270664885,2.1105312888262917,0.9335996201342364,0.9101374674328042,0.7837488092690137,7.399893082265748,347.7177189814354,339.35049661810416,349.80431849556345,0,0,0.0117874145507812,1.9420185713271416,0.9335996201342364,-0.0110891461372375,-0.0324949622154235,0.0578064918518066,0.0432215332984924,0.0657911300659179,0.0432215332984924,0.0130441784858703,-0.0136899948120117,-0.0188612937927246,0.0252735614776611,-0.0474518537521362,0.0051712989807128,0.0727254152297973,0.9666666666666668,2.5,0.4352167049263086,0.0211177328988745,-3.137221569638481,-0.1379464280082625,0.8873461091900576,0.8873461091900576,4.0245676788285385,1.02529253719832,-107.53166202767748,-7.391097200329355,4.0245676788285385,1.02529253719832,8.022102176463568,1.990865708665031,0.002932995557785,0.0799569264054298,0.0383296012878418,0.0005936622619628,0.0402885377407074,0.002932995557785,11.254079788006626,1.210019472546474,0.0012258061765635,0.5264496803283691,0.5276754865049327,0.4032061672474862,0.0001389431417919,0.0,0.0888556652127072,0.4452554744525547,0.1094890510948904,1.6411654709939644e-07,0.1486389578487772,0.9977514794510854,0.1229452632257989,3.425141269305292e-06,8.622003729809439e-12,-0.0117232203483581,66.99281340841802,26.96335758122496,0.000495495520724,0.3415751665476532,131.47431881024494,0.0001580715179443,70.16745314753021,21.281554904982688,0.0014180067771012,0.2665601476850046,106.83808379727348,-0.0008944272994995,82.66092845167465,26.49418955761111,0.0017264852612248,0.2332405591316665,96.15236394893516,0.007996380329132,84.63494886903595,28.616198034658336,0.0025860334777712,0.1846896888749859,86.44787823191902,0.0255095958709716,0.620147816051739,0.5731800925594515,0,0,0,Turn-First
123,0.5268968343734741,0.0134146213531494,0.3324562311172485,0.0016272068023681,0.2843660116195678,0.8645236194133759,0.4467109888792038,0.4242414236068725,0.0065470486879348,0.4242919388233861,171.1481604306187,170.3834247294093,175.42549443762394,175.86082164974857,172.29916187671492,151.0985355073296,4.278686215175104,2.1681549263488127,0.7647357012093892,0.4353272121246334,21.200626369385333,341.53158516002804,351.2863160873725,323.3976973840445,0,0,0.0134146213531494,1.070776306997515,2.1681549263488127,0.6395244598388672,0.6506136059761047,0.0386357307434082,0.010937750339508,0.0365875363349914,0.010937750339508,0.0127909779548645,0.0826227664947509,0.0902187824249267,-0.1728647947311401,1.4519137144088743,0.0075960159301757,1.6247785091400146,1.0,2.0,0.4352167049263086,0.0190561462151833,-154.68373237661515,-151.54651080697667,171.1114223468535,171.1114223468535,325.7951547234686,322.6579331538302,-121.5600055210986,-14.02834349342112,325.7951547234686,322.6579331538302,9.30017428871421,164.13463527559932,0.0059925019741058,0.0801858454942703,0.0083146095275878,0.0013003349304199,0.0049452483654022,0.0059925019741058,2.356862225360424,98.11922874032264,0.0553535488373668,0.5268968343734741,0.582250383210841,26122.731897666185,0.0001799520660483,0.0,0.4242919388233861,0.4489051094890511,0.1021897810218978,1.228221285379232e-07,0.1383232240782201,0.9998801286620465,0.1323960129662612,4.4315452745554575e-06,1.244616055647095e-11,-0.0082374215126037,48.91441600800921,23.487850018588432,0.0006906818930807,0.3506168183239291,106.03328991294632,-0.0014746785163879,70.01801466841675,21.274780975681715,0.0014958687886617,0.2613510284237872,106.83940173497258,0.0007064342498779,77.95259945001638,21.402961799166807,0.0017062062758944,0.2311927728696279,85.97307948316926,0.0059895515441894,84.82475558315237,29.428826931402977,0.0023852125434431,0.1863558474593523,86.45389915808148,0.0016272068023681,96.90920926777616,151.4085643789684,0,1,1,Turn-First
124,0.5255939960479736,-0.0390851497650146,0.0217768549919128,-0.052499771118164,-0.3106793761253357,0.8626449555158615,0.4465014636516571,-0.0563599169254303,-0.0062857568264007,0.0567093552663231,178.69000037759974,178.34981344046344,171.57252559940005,175.7666036238378,168.5227987627784,160.5596669775963,2.461209182157968,-1.8174770330171364,0.3401869371363091,4.194078024437744,7.963131785182128,357.0398138180632,347.3391292232378,329.0824657403747,0,0,0.0390851497650146,5.669956469510606,1.8174770330171364,-0.242721140384674,-0.8822456002235413,0.0186511874198913,0.0091456174850463,0.0366802215576171,0.0091456174850463,0.0143533945083618,-0.0145018100738525,-0.0613743066787719,0.0585293769836425,-0.5439716577529907,0.0468724966049194,0.6025010347366333,1.0333333333333334,1.5,0.4352167049263085,0.016752573074541,-6.338392811197,148.34533956541816,-2.456168415156565,-2.456168415156565,3.882224396040435,150.8015079805747,-115.12639234215445,6.433613178944171,3.882224396040435,150.8015079805747,174.52030566872622,76.68747662607619,0.0033879429101943,0.0790925323963165,0.0146543383598327,0.0006285905838012,0.0057576745748519,0.0033879429101943,17.633463858651584,16.178118492406266,0.0010009401727462,0.5255939960479736,0.5265949362207198,11006.186267031417,0.0,0.0015276489321536,0.0567093552663231,0.4525547445255474,0.0948905109489051,9.16735230347024e-08,0.1285520720858364,0.9993475409849316,0.1423834589986445,5.7184054714280034e-06,1.7918664812219328e-11,-0.0151689648628234,69.77106509418158,27.64839122058905,0.0013109653602146,0.368451936941695,129.4478325512157,-0.0154961943626403,70.46489961555986,21.329150657034447,0.0015998448388992,0.2613028420499976,106.83944223164433,-0.0004668235778808,78.7504976567484,22.423293843223387,0.0017233265134134,0.2295673206597156,86.1636650275973,0.0046826899051666,84.84970497838694,30.271301201664127,0.0022608317603355,0.191941977120042,86.47339398209368,-0.052499771118164,81.94111024791636,299.89185037239486,0,0,1,Turn-First
125,0.5251412689685822,-0.0135818123817443,0.1229622960090637,0.0255033373832702,0.1011854410171508,0.8636228889226913,0.4463470131158829,0.029338002204895,-0.0046335160732269,0.0297016471693957,173.00322596930505,175.95353745742497,175.65499052233048,172.26714123143543,166.95643577504535,170.10727768029557,0.281769875394449,-2.1794393067635185,2.9503114881199224,3.387849290895048,3.1508419052502177,348.95676342673005,347.92213175376594,337.0637134553409,0,0,0.0135818123817443,16.820280959016316,2.1794393067635185,-0.1825591921806335,0.0601619482040405,0.0497687458992004,0.0436175465583801,0.0708363056182861,0.0436175465583801,0.0194799900054931,0.054979920387268,-0.0988179445266723,0.3345197439193725,-0.6996381282806396,0.1537978649139404,1.0341578722000122,1.0666666666666669,1.5,0.4352167049263086,0.013173354435659,-5.718421520651135,0.6199712905458652,0.0301998437316234,0.0301998437316234,5.748621364382759,0.5897714468142418,-112.93284811771792,2.193544224436508,5.748621364382759,0.5897714468142418,164.66125342646896,0.7517144745333965,0.0002671331167221,0.0787942558526992,0.0281577110290527,1.4841556549072266e-05,0.043350413441658,0.0002671331167221,33.66703291787248,1.3420117311720556,0.0076520959336967,0.5251412689685822,0.5327933649022789,0.19263821583126,0.0,0.0001844656275729,0.0297016471693957,0.4562043795620438,0.0875912408759124,6.82423977380828e-08,0.1193121265486175,0.9961579669928264,0.1529204962426143,7.359321159565811e-06,2.5728765330914324e-11,-0.0168809294700622,87.05753329323416,31.060409348025992,0.0014131075627962,0.3630131877250745,129.3773339343245,-0.0129118859767913,71.50704292747444,21.765514156073,0.0015409984931877,0.2739336413121297,106.90255706319948,0.0014196038246154,79.58952675949106,23.833456795045286,0.0017039987739742,0.2292282625035046,86.3559526185785,0.0061852633953094,84.8705031363352,31.1923033173124,0.0021224763034189,0.1942191672546021,86.46225586831609,0.0255033373832702,14.83610676123421,147.7253682748723,0,0,0,Turn-First
126,0.5235286056995392,-0.048379898071289,0.401817262172699,-0.0347980856895446,0.2788549661636352,0.8750820904970169,0.4455386325716972,0.3437760472297668,-0.0242514163255691,0.344630384386982,164.98209893104854,168.43893935243426,159.1583393166711,178.78997455000814,102.29651432506992,131.4448712911389,1.241962766589445,0.960192891194996,3.4568404213857207,19.63163523333705,29.14835696606897,333.4210382834828,337.9483138666792,233.7413856162088,0,0,0.048379898071289,12.98820165364022,0.960192891194996,0.3057137131690979,0.4882729053497314,0.0412231683731079,0.0295064449310302,0.0554524660110473,0.0295064449310302,0.0025814175605773,0.0814604759216308,0.588417649269104,-0.7911461591720581,1.402573585510254,0.5069571733474731,2.193719744682312,1.1,1.5,0.4352167049263087,0.0109288809173462,-172.43933911131938,-166.72091759066825,-173.7091205484629,-173.7091205484629,1.2697814371435072,6.988202957794641,-121.7527548813964,-8.819906763678489,1.2697814371435072,6.988202957794641,4.939711257880355,105.29063338603396,0.0016675740480422,0.0779899731278419,0.0146411061286926,0.0016140341758728,0.0278388708829879,0.0016675740480422,2.9016509966982964,21.39257766649783,0.0818988633586759,0.5235286056995392,0.6054274690582151,28985.361461997403,0.0,0.0023406145373883,0.344630384386982,0.4598540145985401,0.0802919708029197,5.0664958038863775e-08,0.1105889203967873,0.9903368310154288,0.1640187073895956,9.445905994039495e-06,3.68447233390367e-11,-0.0245030522346496,72.18983070229105,15.262182387551292,0.001173156502754,0.224984748090565,111.50255778717155,-0.0078031718730926,72.76299193738235,22.857313547835208,0.00147266973818,0.2620999228134842,89.37268000716962,-0.0062997937202453,79.86416294997102,24.95835357426324,0.0015154700868309,0.2303012334105658,86.41564129623912,0.0073817074298858,84.13659515961268,31.65103563836408,0.0019794983577508,0.1974074854461923,80.52328323695075,-0.0347980856895446,20.05056593532577,167.3408888812141,0,1,1,Turn-First
127,0.5236361920833588,0.0032275915145874,-0.0210195779800415,0.0516074895858764,-0.4228368401527405,0.8750429451465607,0.4455854222178459,-0.0011743605136871,0.0014036893844604,0.0018301547760106,165.44103979761994,167.36155229703408,160.59994909001884,177.5180435202705,98.7076310005825,126.88724805321051,0.7664400371717971,-0.4755227294176479,1.9205124994141445,16.91809443025167,28.179617052628032,332.802592094654,338.1179926102893,225.59487905379305,0,0,0.0032275915145874,1.4014787441980718,0.4755227294176479,0.1265403628349304,-0.1791733503341674,0.0528704524040222,0.0489624142646789,0.067418098449707,0.0489624142646789,0.0049718618392944,-0.0181406736373901,0.2084577083587646,-0.1652991771697998,0.4183799028396606,0.2265983819961547,0.5836790800094604,1.1333333333333333,1.5,0.4352167049263086,0.0103719537383887,-173.67280022901687,-1.2334611176974877,-176.4671485278807,-176.4671485278807,2.794348298863838,175.23368741018322,-122.08418652248542,-0.3314316410890114,2.794348298863838,175.23368741018322,133.9518700806624,88.4232067039279,0.0010060667991638,0.0780507698655128,0.0279061198234558,0.0017228722572326,0.0479563474655151,0.0010060667991638,546.1034824039382,18.27011010973117,0.000226120002722,0.5236361920833588,0.5238623120860808,15571.087967944992,1.0417346985036602e-05,0.0,0.0018301547760106,0.4635036496350365,0.072992700729927,3.7514930889901284e-08,0.1023670474539162,0.9819303936730712,0.1756882019331947,1.2091844016056542e-05,5.2622891468114236e-11,-0.0141005516052246,76.0212724465309,16.56767073092103,0.0008805898499934,0.2063474194257805,75.9991891682074,-0.0084427893161773,82.84382588468316,26.17758147014691,0.0014592287797497,0.2617135635835538,90.14871388802756,-0.0048141479492187,80.4606517990232,26.31482772390064,0.0013377053154348,0.2266627415855078,86.40941549963668,0.0075162947177886,86.64602329014753,32.81980629257601,0.001781844278968,0.1997718465993269,80.55489367510468,0.0516074895858764,3.122467556766658,165.48745647297076,0,0,1,Turn-First
128,0.5228129923343658,-0.0246959924697875,-0.0471138954162597,-0.027923583984375,-0.0260943174362182,0.8737440705299377,0.4445020481944084,-0.0389662384986877,-0.032501220703125,0.0507414730760731,166.24538373200602,168.9730104101131,163.41233575969903,177.906721749131,98.51992242613028,119.6117122843775,0.5750426044033332,-0.1913974327684638,2.727626678107072,14.494385989431976,21.091789858247225,335.2183941421191,341.31905750883004,218.1316347105078,0,0,0.0246959924697875,14.396388159221267,0.1913974327684638,0.032766759395601,-0.0937736034393293,0.0565135478973388,0.0529088973999024,0.0691439509391784,0.0529088973999024,0.0088835954666137,-0.0815767049789428,0.0357753038406372,-0.0264304876327514,0.0919640064239535,0.11735200881958,0.1183944940567049,1.1666666666666667,1.5,0.4352167049263086,0.0108356826986085,-173.7674035708203,-0.094603341803463,-179.52959219534705,-179.52959219534705,5.762188624526715,179.4349888535436,-121.97485707733588,0.1093294451495552,5.762188624526715,179.4349888535436,89.91436710123344,89.79612232088378,0.0007344782352447,0.0783109441399574,0.0312965512275695,0.0002569556236267,0.0521744191646577,0.0007344782352447,19.70735636989548,19.12809393794913,0.001414805592681,0.5228129923343658,0.5242277979270469,16115.441711809948,0.0,0.0006098920440678,0.0507414730760731,0.4671532846715328,0.0656934306569343,2.7704075870871136e-08,0.0946303100349039,0.9710051396996826,0.1879374535630764,1.5437767890513994e-05,7.495785824719713e-11,-0.0073689222335815,96.61156786675552,22.226777077081984,0.0004186056033347,0.1745623141663172,79.52572107053437,-0.0048363804817199,92.89504211743692,30.005608890899204,0.0012928233151091,0.2661064103147187,90.93067355012792,-0.0022187829017639,80.30719036602434,27.571219280069972,0.0012641646016896,0.2154719947179859,73.11254869395164,0.0077622532844543,81.90183040087229,29.68486589122468,0.0015145865886925,0.1993506033987721,73.89049915488657,-0.027923583984375,0.8579838282179644,1.1388577758940244,0,0,1,Turn-First
129,0.5232439041137695,0.0129273533821105,-0.1116317510604858,0.0376233458518981,-0.064517855644226,0.8723905235528946,0.4445694610476494,-0.0406064093112945,0.002022385597229,0.0406567401627364,166.1422887144703,173.49228623690888,169.16058464084668,179.03015711060857,103.81195327258838,118.07589065685733,1.2065202184237749,0.6314776140204414,7.349997522438571,9.869572469761891,14.263937384268928,339.6345749513792,348.1907417514552,221.8878439294457,0,0,0.0129273533821105,3.639037676366231,0.6314776140204414,-0.1701861619949357,-0.2029529213905367,0.0523150563240051,0.0425209999084472,0.0646807551383972,0.0425209999084472,0.0097138285636901,-0.021289587020874,0.0036174058914184,-0.0143676996231079,-0.3260046243667636,0.0249069929122924,0.3116369247436557,1.2,1.5,0.4352167049263086,0.0109752216983576,-161.84447490772024,11.922928663100096,-179.33154973796053,-179.33154973796053,17.48707483024029,191.25447840106065,-123.06208781106146,-1.0872307337255904,17.48707483024029,191.25447840106065,42.6822723340166,95.84468534727544,0.0016330331563949,0.0786744430661201,0.0246139168739318,0.0002871751785278,0.0408879667520523,0.0016330331563949,24.595562763631357,22.705560209254976,0.0063143821551481,0.5232439041137695,0.5295582862689177,16150.980479661992,0.0001671164654659,0.0,0.0406567401627364,0.4708029197080292,0.0583941605839416,2.0404513236541177e-08,0.0873618607359264,0.9576469023861024,0.200773137147772,1.965710382290234e-05,1.0648849380185516e-10,-0.0017166137695312,95.91658667518472,24.706771719704783,0.0004207865176638,0.1253630152969171,13.40776471151654,-0.0062050223350524,85.4262601605422,23.73947089813605,0.0009479320824598,0.1716049355624165,75.79222521621462,-0.0028952956199645,86.59468499486118,30.29050258747577,0.0012084585739709,0.2154349964206549,73.24727649849896,0.0050982534885406,80.64358194026208,29.57777618406956,0.0015423191880855,0.199451622877708,68.00659205390834,0.0376233458518981,3.577466271305841,12.017532004903558,0,0,1,Turn-First
