frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
605,0.5216812789440155,-0.005950927734375,0.0136175751686096,-0.0033134222030639,-0.000355839729309,0.7676645368337631,0.446809746325016,0.0384141504764556,-0.0160695612430572,0.0416398577731978,176.42618224932573,179.004057900996,171.46243118709913,174.32613112514284,159.1459675318387,175.22754163913885,0.8134593593205233,0.552990919031612,2.577875651670269,2.863699938043709,16.081574107300156,355.43024015032177,345.788562312242,334.3735091709775,0,0,0.005950927734375,2.600175471995802,0.552990919031612,0.0010782480239868,-0.0121504068374633,0.0459211468696594,0.0384368300437927,0.0548614859580993,0.0384368300437927,0.0056964755058288,0.0120037794113159,0.0015449523925781,0.0009763240814208,0.0011801719665527,0.0104588270187377,0.0002038478851318,20.166666666666668,0,0,0.0035652170378763,3.4596997972314982,0.5209526841491887,-0.601756898861134,-0.601756898861134,4.061456696092632,1.1227095830103226,-88.413672599635,-1.5702137837951824,4.061456696092632,1.1227095830103226,5.29153256671108,0.8753975482641978,0.0010272413492202,0.0748715326189994,0.0439642071723938,0.0004617571830749,0.0374095886945724,0.0010272413492202,24.014875136497533,0.9899668695699134,0.0001104259471862,0.5216812789440155,0.5217917048912017,0.3167515322246067,0.0,3.541354089975357e-05,0.0416398577731978,0.485553772070626,0.028892455858748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051696896553039,0.7110385452721412,0.9184224473577172,0.0001233878996454,0.0089992797954493,0.221374146620307,-0.0104525685310363,0.969608940223864,0.9532891018350156,0.0009854282708691,0.0114572684558558,0.3187987396293379,-0.0166215300559997,1.1127663926939384,0.8906597991855723,0.002199001812046,0.0126847267413645,0.3889429212393598,-0.0075808465480804,1.309198197324119,0.8173685248836052,0.0036402433914951,0.0191198427818199,0.3608959837259937,-0.0033134222030639,0.0630635430607861,0.094684480713203,0,0,0,Turn-First
606,0.5218793153762817,0.005941092967987,0.0244376063346862,0.011892020702362,0.0108200311660766,0.7689400762319565,0.4470106512308121,0.0382661819458007,0.0060271471738815,0.0387379295234626,175.9163159758489,178.9499818446578,170.91865958296415,174.34501987651086,160.6214970611967,173.74107524929576,1.1578270194261375,0.3443676601056145,3.033665868808896,3.426360293546708,13.11957818809907,354.8662978205067,345.26367945947504,334.36257231049245,0,0,0.005941092967987,1.8209039953981787,0.3443676601056145,0.0242471694946289,0.023168921470642,0.0468230843544006,0.0380793213844299,0.0607361793518066,0.0380793213844299,0.0041431784629821,0.025990605354309,0.0725895166397094,0.018884539604187,0.0296097993850708,0.0465989112854003,0.0107252597808837,20.2,0,0,0.0024556074007079,3.5263575288134548,0.0666577315819565,-0.1262053147815491,-0.1262053147815491,3.652562843595004,0.1928630463635057,-89.20391672749011,-0.7902441278551038,3.652562843595004,0.1928630463635057,31.65161387608084,0.2544803487527736,0.0014881938695907,0.0748686641454696,0.0447568893432617,9.85860824584961e-05,0.0365911275148391,0.0014881938695907,25.81382635765244,0.7886345095556762,0.0003162465945116,0.5218793153762817,0.5221955619707934,0.010185517329381,3.52965856542653e-05,0.0,0.0387379295234626,0.4863563402889245,0.0272873194221509,0.0,0.0,0.0,0.0,0.0,0.0,0.001422107219696,0.5667851247090236,0.8714682962917578,0.000191617436465,0.0088010952609262,0.254449743551505,-0.0083498954772949,0.8785860066416922,0.908728158933054,0.0006085989434505,0.0088201301492475,0.417199214859411,-0.0184274315834045,1.1566675514918607,0.8762478273791271,0.0025121625759877,0.0107063104912342,0.3819334456487241,-0.0069681704044342,1.2979031550218127,0.7974430827467232,0.0038075571297308,0.0189534518250364,0.3639221278541652,0.011892020702362,0.2013323600142372,0.4542949525672322,0,0,0,Turn-First
607,0.5219972431659698,0.0035378336906433,0.0073519349098205,-0.0024032592773437,-0.0170856714248657,0.7693249881267548,0.4471925422549248,0.0115473568439483,0.005456730723381,0.0127717406906408,175.48083517348647,179.02490197979543,170.70363754372218,174.39232727263533,162.29261037713104,157.7693761954306,1.2642520833608706,0.1064250639347328,3.5440668063089618,3.688689728913147,4.523234181700445,354.50573715328187,345.09596481635754,320.06198657256164,0,0,0.0035378336906433,0.9920342350228832,0.1064250639347328,0.0068834424018859,-0.0173637270927429,0.0476367473602294,0.038384199142456,0.0701023340225219,0.038384199142456,0.0022590160369873,0.0058454275131225,0.0623703002929687,0.0114566087722778,0.0023102760314941,0.0565248727798461,0.0091463327407836,20.23333333333333,0,0,0.0016449064146324,3.847157342426205,0.3207998136127501,0.1272378526312337,0.1272378526312337,3.7199194897949712,0.1935619609815163,-89.04082815965089,0.1630885678392246,3.7199194897949712,0.1935619609815163,16.34230157209973,0.2057414056373433,0.001628041267395,0.074804700911045,0.0447962880134582,9.948015213012697e-05,0.036756157875061,0.001628041267395,78.29173270015124,0.7879240010430976,3.328360707044453e-05,0.5219972431659698,0.5220305267730403,0.0595509957780913,1.2516267222650868e-05,0.0,0.0127717406906408,0.4871589085072231,0.0256821829855538,0.5,0.0,0.0,0.0,0.0,0.3,0.0021538138389587,0.4155327655942883,0.8164964158324881,0.00023180982261,0.0106655978584189,0.1946531772340718,-0.0136587023735046,0.8403417507574809,0.8568124002567534,0.0009759559301837,0.0085741229720462,0.3888751109098235,-0.0197135806083679,1.1775457283555903,0.8536116728545988,0.0026673463779551,0.010935775996978,0.3627405643048697,-0.0061012506484985,1.304064911688669,0.777306601963095,0.0039165052083396,0.0181263122441158,0.3694745217358772,-0.0024032592773437,0.0007105085125785,0.2541420820307936,0,0,0,Turn-First
608,0.522204577922821,0.0062200427055358,0.0118857622146606,0.0026822090148925,0.00453382730484,0.7695385813713074,0.4473574981093406,0.0064077973365783,0.0049486756324768,0.0080962495775593,175.56866483254336,178.95556627312615,170.81007695139576,173.91052837398414,163.28227374926482,156.17325688415002,1.1259965337055915,-0.1382555496552791,3.3869014405827897,3.100451422588378,7.109016865114796,354.5242311056695,344.7206053253799,319.4555306334148,0,0,0.0062200427055358,1.9584020316345645,0.1382555496552791,0.0156185030937194,0.0087350606918334,0.048101007938385,0.0384930968284606,0.0708611011505127,0.0384930968284606,0.0020816922187805,0.0094985961914062,0.0148183107376098,0.017251968383789,0.0139850378036499,0.0053197145462036,0.0032669305801391,20.266666666666666,0,0,0.0010582838218397,3.908203936129051,0.0610465937028461,0.5844872969757867,0.5844872969757867,3.323716639153264,0.5234407032729406,-88.84680362074681,0.194024538904074,3.323716639153264,0.5234407032729406,12.38535114434196,0.3371532156389927,0.0014454424381256,0.0748470798134803,0.0445212721824646,0.0004541873931884,0.037047654390335,0.0014454424381256,123.49872514382996,0.7377856886594097,8.998013734107246e-05,0.522204577922821,0.5222945580601621,0.1726760434643909,3.868893125869022e-05,0.0,0.0080962495775593,0.4879614767255216,0.0240770465489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488432884216,0.4361035850704765,0.757826278722509,0.0001581705829933,0.0097276893887055,0.3571920309126299,-0.0171584486961364,0.839312389818156,0.8103058421571951,0.0016897343492201,0.0086706574577281,0.3247224973370614,-0.0182903409004211,1.1836359256355833,0.8195894796764945,0.0028023056283417,0.0088815979301185,0.3790253302447501,-0.0067216753959655,1.3113206678507705,0.7648658957761166,0.0040016622054532,0.0179789103378609,0.4513250682117125,0.0026822090148925,0.0501383123836878,0.2597532199099039,0,0,0,Turn-First
609,0.5222386121749878,0.0010210275650024,0.0058087706565856,-0.0051990151405334,-0.0060769915580749,0.7696369290351868,0.4475366771221161,0.0029504299163818,0.0053753703832626,0.0061318548130837,175.69371044988492,178.9849385508286,170.9938126623516,173.62213925415517,163.68961152458968,156.4881457786354,1.0564539463920484,-0.0695425873135431,3.2912281009436697,2.628326591803585,7.201465745954266,354.6786490007135,344.6159519165068,320.1777573032251,0,0,0.0010210275650024,0.3427847809168815,0.0695425873135431,-0.0015744566917419,-0.0171929597854614,0.0483463406562805,0.0386310815811157,0.0708296298980712,0.0386310815811157,0.0024092197418212,0.0040823221206665,-0.0057435035705566,0.0004953145980834,-0.0036442279815673,0.0098258256912231,0.0041395425796508,20.3,0,0,0.0009884198182221,4.221692252185755,0.3134883160567039,0.739345022013881,0.739345022013881,3.482347230171874,0.425856705957177,-88.86615345607443,-0.0193498353276169,3.482347230171874,0.425856705957177,23.55998706827026,0.4048913096781343,0.0013501644134521,0.0747019350528717,0.0442298650741577,0.0005707740783691,0.0372809171676635,0.0013501644134521,163.05619984132318,0.778171010334351,1.73921569146529e-05,0.5222386121749878,0.5222560043319024,0.322452992940387,1.0424972884948147e-06,0.0,0.0061318548130837,0.4887640449438202,0.0224719101123596,0.5,0.0,0.0,0.0,0.0,0.3,-0.0163280367851257,0.6786764442088812,0.7176006470102403,0.001321147817686,0.0071835523088565,0.3570130899897115,-0.0170831680297851,0.92841897612965,0.7816504039605346,0.0022670219949967,0.0091313105311687,0.3243555860510362,-0.0169815421104431,1.162190876854738,0.7848218805089331,0.0029454844144498,0.0081899540276939,0.3792819675507985,-0.0072395801544189,1.316647604507927,0.7590605558902198,0.0040595802841605,0.0179640983516036,0.467037149815725,-0.0051990151405334,0.0403853216749412,0.2524417223538577,0,0,0,Turn-First
610,0.5219560861587524,-0.0084757804870605,0.0024962425231933,-0.0094968080520629,-0.0033125281333923,0.7696599215269089,0.4483241289854049,0.0006897747516632,0.0236235558986663,0.0236336239816378,175.7363956501871,179.02119512409146,170.92283059143767,173.42636311294493,164.7113267337681,157.44249965616856,1.0256194189013623,-0.030834527490686,3.2847994739043718,2.5035325215072533,7.268827077599525,354.7575907742786,344.3491937043826,322.1538263899366,0,0,0.0084757804870605,2.931735182049277,0.030834527490686,0.0083407759666442,0.0099152326583862,0.0488311052322387,0.0394964814186096,0.0702491998672485,0.0394964814186096,0.0025298595428466,-0.0007939338684082,-0.0044131278991699,0.0213217735290527,-0.0046402215957641,0.0036191940307617,0.0259619951248168,20.33333333333333,0,0,0.0010386585838679,3.665409500605639,-0.5562827515801163,1.1858725630914555,1.1858725630914555,2.479536937514183,1.742155314671572,-89.40202339762119,-0.535869941546764,2.479536937514183,1.742155314671572,27.08899364737087,0.9782516456451388,0.0012899488210678,0.0736319571733474,0.0442564487457275,0.0009161233901977,0.0382065325975418,0.0012899488210678,42.31080641591412,0.6966161840200175,3.9035040799717535e-05,0.5219560861587524,0.5219951211995522,0.857872117799322,0.0,7.183885486483632e-05,0.0236336239816378,0.4895666131621188,0.0208667736757623,0.5,0.0,0.0,0.0,0.0,0.3,-0.0291472077369689,0.9675862343641712,0.7021892369566703,0.0022986757198151,0.0079214347723725,0.3233233826920303,-0.0180408954620361,1.004476035106666,0.7353766153631274,0.0026646060414627,0.0090246253231469,0.2814604711817564,-0.01625257730484,1.1341060689368208,0.7395624622401321,0.0030980691441002,0.0081699922672766,0.3384986278783494,-0.0084858238697052,1.3202671281226666,0.7557656267027523,0.0040844909075402,0.0177928826408059,0.4546048877606098,-0.0094968080520629,0.0815548263143335,0.8697710676368202,0,0,0,Turn-First
611,0.5191579759120941,-0.0839433073997497,-0.0085392594337463,-0.0754675269126892,-0.0110355019569396,0.7694279551506042,0.446865439414978,-0.0069589912891387,-0.0437606871128082,0.0443105551347239,176.514006428981,178.72456769709785,171.12804561896826,173.69378015041087,167.12330951928678,157.3602641518895,1.0851045337058862,0.0594851148045239,2.210561268116834,2.565734531442615,9.763045367397268,355.2385741260788,344.8218257693792,324.48357367117626,0,0,0.0839433073997497,27.48110658534048,0.0594851148045239,-0.0011390447616577,-0.009479820728302,0.0501211881637573,0.040170133113861,0.0705705881118774,0.040170133113861,0.001785397529602,-0.004427433013916,0.0179064273834228,0.0089657306671142,-0.0112438201904296,0.0223338603973388,0.0202095508575439,20.366666666666667,0,0,0.0013394896906816,3.680723284441519,0.0153137838358801,2.379561833475808,2.379561833475808,1.301161450965711,2.364248049639928,-90.78218514423772,-1.3801617466165226,1.301161450965711,2.364248049639928,172.6367480469719,1.4673446444447964,0.001342624425888,0.072292536497116,0.044581115245819,0.0018525719642639,0.038827508687973,0.001342624425888,22.567476969824703,0.587506350994333,0.0035596989044428,0.5191579759120941,0.522717674816537,2.83127451565506,0.0,0.0070464788572088,0.0443105551347239,0.4903691813804173,0.0192616372391652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355884432792663,1.290052827550276,0.6918325116293087,0.002716906914544,0.004547548653225,0.3274388225469956,-0.0182611942291259,1.1149196743469207,0.699569199942943,0.002929910370402,0.0092935371802601,0.261785275236463,-0.0145982503890991,1.1715660430338288,0.715839774823161,0.0032230884765541,0.0083510242516684,0.3350860677594712,-0.0091216266155242,1.3365373337253357,0.7552491529377668,0.0040629090890528,0.0164357269227071,0.4578231209183853,-0.0754675269126892,0.1091098330256844,0.5715965354159964,1,0,0,Turn-First
612,0.5171393752098083,-0.060558021068573,-0.0200012326240539,0.0233852863311767,-0.0114619731903076,0.7686746120452881,0.4456268921494484,-0.0226002931594848,-0.0371564179658889,0.0434899143129817,177.24640728663857,178.43865849636865,171.1020608183633,173.76921644487598,167.74257315416554,157.9460053137391,1.0287472440630483,-0.0563572896428377,1.192251209730074,2.667155626512681,9.796567840426434,355.6850657830072,344.8712772632393,325.6885784679047,0,0,0.060558021068573,20.93766267089155,0.0563572896428377,-0.0023174285888671,-0.0011783838272094,0.0501670241355896,0.0400504469871521,0.0703589916229248,0.0400504469871521,0.0018629431724548,0.0008279085159301,-0.0014984607696533,-0.0041127204895019,-0.0005221366882324,0.0023263692855834,0.0035905838012695,20.4,0,0,0.0015341097446366,3.768490629902988,0.0877673454614695,1.9878797031665572,1.9878797031665572,1.780610926736431,1.900112357705088,-94.02005399565957,-3.237868851421837,1.780610926736431,1.900112357705088,22.27421449444911,1.6502903564137932,0.001255989074707,0.0715124830603599,0.0438659191131591,0.0015225410461425,0.038794457912445,0.001255989074707,22.99330827591975,0.7108669507752475,0.0020336616111116,0.5171393752098083,0.51917303682092,1.9796844105954567,0.0,0.0036672739157417,0.0434899143129817,0.4911717495987159,0.0176565008025681,0.0,0.0,0.0,0.0,0.0,0.0,-0.038235604763031,1.5934193046190437,0.6542568148937636,0.002511832884933,0.0044940992301151,0.284018679455703,-0.0199776291847229,1.2422827866290669,0.679220744011767,0.0030651753021398,0.0062806382343584,0.3024354891494762,-0.014256477355957,1.182527825833624,0.6767054354820413,0.0032669345157559,0.0079498184611563,0.3151962859283356,-0.0073839426040649,1.350016617614949,0.7517329103483955,0.003945542637648,0.0121675389488317,0.4648172283495736,0.0233852863311767,0.1233605997809145,0.0724535616255894,1,0,0,Turn-First
613,0.51627317070961,-0.0259861350059509,-0.0345245003700256,0.034571886062622,-0.0145232677459716,0.7673923522233963,0.4451440423727035,-0.0384677946567535,-0.0144854933023452,0.0411047532770414,177.57240809000882,177.96467183980693,170.89247263392116,174.2136916868424,168.68142329382607,157.8870496030627,0.9308896289004868,-0.0978576151625616,0.3922637497981043,3.3212190529212364,10.794373690763363,355.5370799298157,345.1061643207636,326.5684728968888,0,0,0.0259861350059509,9.924940988599658,0.0978576151625616,-0.0020760297775268,0.0002413988113403,0.0501275658607482,0.0400002598762512,0.0697891116142273,0.0400002598762512,0.0019478201866149,0.0016611814498901,-0.0008851289749145,-0.00282883644104,-0.0013232231140136,0.0025463104248046,0.0015056133270263,20.433333333333334,0,0,0.0016054851753606,3.8839020815042176,0.1154114516012292,2.457426252750156,2.457426252750156,1.426475828754061,2.342014801148927,-97.56621354583112,-3.546159550171581,1.426475828754061,2.342014801148927,38.05560643897496,1.9494861815695173,0.0011245459318161,0.0711291283369064,0.0435391068458557,0.0018685460090637,0.0388757139444351,0.0011245459318161,24.32749482196024,0.6860020620226015,0.0009336101691737,0.51627317070961,0.5172067808787837,3.026131795433189,0.0,0.0006752792125475,0.0411047532770414,0.4919743178170144,0.0160513643659711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381712317466735,1.7937357636233648,0.6413121211633742,0.0014386486792165,0.0008245643523702,0.1604120376527732,-0.0217940211296081,1.3456398307691606,0.6501324696813388,0.0030747977509456,0.0060640318784895,0.2878754086726634,-0.0138172507286071,1.203962424615746,0.6365436876068025,0.00325181022185,0.0081471081226166,0.2794022108178129,-0.0072790384292602,1.384853601746426,0.7455382479192801,0.0037698610279036,0.0106871565221701,0.4682514436430154,0.034571886062622,0.024864888752646,0.0276441061397596,1,0,0,Turn-First
614,0.5158660113811493,-0.0122147798538208,-0.0264903903007507,0.0137713551521301,0.0080341100692749,0.7662374824285507,0.4450263679027557,-0.0346460938453674,-0.0035302340984344,0.0348254845125198,177.31065280641272,177.97748457137536,170.5065788411309,174.09629267873692,168.00069548322185,157.7237532043596,0.7224436203593799,-0.2084460085411069,0.6668317649626374,3.5897138376060127,10.276942278862236,355.2881373777881,344.6028715198678,325.72444868758146,0,0,0.0122147798538208,6.007057510629544,0.2084460085411069,-0.0009611248970031,0.0011149048805236,0.0500903129577636,0.0399888753890991,0.0700487494468689,0.0399888753890991,0.0021803379058837,-3.5762786865234375e-05,-0.0070112943649291,-0.0011318922042846,-0.0007903575897216,0.0069755315780639,0.0003415346145629,20.466666666666665,0,0,0.001581728319954,3.9594704333720223,0.0755683518678047,2.9551221797155103,2.9551221797155103,1.004348253656512,2.879553827847705,-95.38318469594395,2.1830288498871795,1.004348253656512,2.879553827847705,14.816420932788702,1.921723695021972,0.0008526891469955,0.0708396434783935,0.0429879426956176,0.0022191405296325,0.0391361862421035,0.0008526891469955,28.71377958462931,0.5902925266566257,0.0004254708125817,0.5158660113811493,0.516291482193731,4.3692288364252825,0.0,0.0001492008468773,0.0348254845125198,0.492776886035313,0.014446227929374,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362722158432,1.8058891290492525,0.640840841013291,0.0007351739823369,0.0007172238942623,0.2624467638787829,-0.0226084291934967,1.4739565021962315,0.6380255140888618,0.002855944112842,0.0033044194243107,0.2858521193426059,-0.0125958323478698,1.287127043571195,0.6068688401670468,0.0031040983119575,0.0064138366549515,0.2820244067547696,-0.0060545206069946,1.404426037773567,0.733665808671015,0.0035665997753219,0.0089025464844953,0.4687888541153827,0.0137713551521301,0.0957095353659758,0.0398430997334244,0,0,0,Turn-First
615,0.5155942142009735,-0.0081539154052734,-0.0423735380172729,0.0040608644485473,-0.0158831477165222,0.7639853656291962,0.4447711259126663,-0.0675635039806366,-0.0076572597026824,0.0679960344159556,176.99939432461113,178.22313528950798,170.6148751276496,173.6872512676411,168.0829075019373,157.21161721489983,0.2155526402368956,-0.5068909801224843,1.223740964896848,3.0723761399914906,10.871290287037482,355.22252961411914,344.3021263952907,325.29452471683715,0,0,0.0081539154052734,13.43727924676908,0.5068909801224843,-0.0029271841049194,-0.0019660592079162,0.0503718256950378,0.0398149490356445,0.0704069137573242,0.0398149490356445,0.0026261806488037,0.0133717060089111,-3.576278686523437e-06,-0.0055360794067382,-0.0003182888031005,0.0133752822875976,0.0052177906036376,20.5,0,0,0.001469400253827,3.683739966027051,-0.2757304673449714,2.5233453447689134,2.5233453447689134,1.1603946212581375,2.799075812113885,-98.28466486899298,-2.9014801730490234,1.1603946212581375,2.799075812113885,0.6479596602405877,1.9798339406667471,1.3023614883422852e-05,0.0708230882883071,0.0425003767013549,0.001872956752777,0.0398019254207611,1.3023614883422852e-05,14.706523726942835,0.6318927153680702,0.0009310015302688,0.5155942142009735,0.5165252157312423,3.221649509794611,0.0,6.648633643635549e-05,0.0679960344159556,0.4935794542536115,0.0128410914927769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144408345222473,1.7236934271741504,0.5980757024060044,0.0005918191379316,0.0008094727280006,0.2569367741400478,-0.0224616229534149,1.566025355953292,0.6068099453068172,0.0023494112258516,0.0032963554418583,0.2627415393349565,-0.0127888321876525,1.41276601906629,0.5982941606875557,0.0028691586206549,0.006302417304941,0.4119575184108321,-0.0049897730350494,1.3857517741261889,0.7103949148839077,0.0033412471923327,0.008946599940874,0.4659618372761303,0.0040608644485473,0.0416001887114445,0.3512988192127761,0,0,0,Turn-First
616,0.5152201056480408,-0.0112232565879821,-0.029119849205017,-0.0030693411827087,0.0132536888122558,0.7625435292720795,0.4444322884082794,-0.0432550907135009,-0.010165125131607,0.0444334630832937,177.45329566266236,178.26101208666904,170.93436085738938,173.62900693997824,169.31209115507312,156.7148420203786,0.4288160244715187,0.2132633842346231,0.807716424006685,2.6946460825888607,12.597249134694522,355.7143077493314,344.5633677973676,326.02693317545175,0,0,0.0112232565879821,9.309968401574883,0.2132633842346231,-0.0018703937530517,0.0010567903518676,0.0503568649291992,0.0397284030914306,0.070023238658905,0.0397284030914306,0.0024270415306091,-0.0065982341766357,-0.0006240606307983,-0.0031685829162597,-0.0005722045898437,0.0059741735458374,0.002596378326416,20.53333333333333,0,0,0.0012176608396642,3.2197970387607087,-0.4639429272663422,1.8464756660443715,1.8464756660443715,1.3733213727163374,2.3104185933107138,-100.14917574358736,-1.864510874594373,1.3733213727163374,2.3104185933107138,6.758791153781772,1.5281114715742312,0.000458151102066,0.0707878172397613,0.0424835681915283,0.0013695955276489,0.0392702519893646,0.000458151102066,22.505054199157755,0.585149950243917,0.0004869635530813,0.5152201056480408,0.5157070692011221,1.8123577125272337,0.0,0.0001259614884396,0.0444334630832937,0.4943820224719101,0.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628415107727,1.657860176842187,0.5842185165484121,0.000524192224333,0.0009519633856446,0.2331630053112004,-0.0215502977371215,1.5878918443883807,0.5759023920489484,0.0014239439598064,0.0037434716298107,0.2285236826698592,-0.0131478905677795,1.5121511215995365,0.5989102981939939,0.00250458244075,0.0051025795810812,0.419880152545545,-0.0039352178573608,1.3692731874206414,0.6835436802088803,0.0031653836769891,0.0074547618225569,0.4657192766982947,-0.0030693411827087,0.0467427651241532,0.1882124599213708,0,0,0,Turn-First
617,0.5147325694561005,-0.0146260857582092,-0.0241827964782714,-0.003402829170227,0.0049370527267456,0.761711910367012,0.4442954286932945,-0.0249485671520233,-0.0041057914495468,0.0252841556387827,177.55804802488544,177.89577351758533,171.0467910865136,174.28644941999684,169.52394681512885,156.8681204565458,0.4487678360136766,0.0199518115421579,0.3377254926998887,3.2396583334832485,12.655826358583056,355.4538215424708,345.33324050651044,326.39206727167465,0,0,0.0146260857582092,11.584801928636898,0.0199518115421579,-0.0010460615158081,0.0008243322372436,0.0505138635635376,0.0397697687149047,0.0700790882110595,0.0397697687149047,0.0024235248565673,-0.0025391578674316,-0.0024336576461791,-0.0004255771636962,-0.0016665458679199,0.0001055002212524,0.0012409687042236,20.566666666666663,0,0,0.0010135500108233,2.8921260080560645,-0.3276710307046442,1.676529799432501,1.676529799432501,1.2155962086235634,2.004200830137145,-98.9631185837388,1.1860571598485592,1.2155962086235634,2.004200830137145,3.879363562712939,1.2393118470382845,0.0004836767911911,0.0704371407628059,0.0433452129364013,0.0012686848640441,0.0392860919237136,0.0004836767911911,39.54889636772438,0.4970412577388149,0.0003993650150579,0.5147325694561005,0.5151319344711585,1.459060236374113,0.0,0.0002139223846064,0.0252841556387827,0.4951845906902086,0.0096308186195827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066876411437988,1.5386314072875402,0.559363075719868,0.0004014255431068,0.0011110743778887,0.1942117491777556,-0.0107297301292419,1.591352343252352,0.5515029367454493,0.0008073947564007,0.0057080284586386,0.2266426209817472,-0.0138094425201416,1.5906607771102377,0.5991764915628749,0.0019752496480433,0.0051058825662923,0.4081670418333021,-0.0025604963302612,1.4015192565251782,0.6714601637777723,0.0030522515226681,0.0068096653691258,0.4662557765468357,-0.003402829170227,0.0881086925051021,0.136271896561698,0,0,0,Turn-First
618,0.5146684348583221,-0.0019240379333496,-0.0623899698257446,0.0127020478248596,-0.0382071733474731,0.759634405374527,0.4441717118024826,-0.0623251497745513,-0.0037115067243576,0.0624355633960743,177.11713240801188,178.25015390163887,169.9069043474712,174.4434707881489,169.37685700555087,155.8676286198959,0.4468939487324348,-0.0018738872812418,1.133021493626984,4.536566440677689,13.509228385654978,355.36728630965075,344.3503751356201,325.2444856254468,0,0,0.0019240379333496,1.529979564706713,0.0018738872812418,-0.0028824806213378,-0.0018364191055297,0.0505874752998352,0.0396170616149902,0.0705740451812744,0.0396170616149902,0.0024213194847106,-0.0011694431304931,-0.0011032819747924,-0.0051730871200561,-0.0005918741226196,6.61611557006836e-05,0.0045812129974365,20.6,0,0,0.0008597876142953,2.9157875920911627,0.0236615840350982,1.4592574148157045,1.4592574148157045,1.4565301772754584,1.435595830780606,-103.40474390423049,-4.441625320491696,1.4565301772754584,1.435595830780606,5.9374326751839135,1.620319929909701,0.0004815161228179,0.0704967230558395,0.0429234504699707,0.0010934472084045,0.0391355454921722,0.0004815161228179,16.016256270486448,0.6167161327346393,0.0019481051284131,0.5146684348583221,0.5166165399867353,1.0649960366268312,0.0,3.701921968968236e-06,0.0624355633960743,0.4959871589085072,0.0080256821829856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049293637275695,1.382047925153396,0.5104926629345198,0.0002220583334367,0.0051595683393131,0.1956223520621078,-0.0046096444129943,1.6353559114173497,0.5463466225529976,0.000560830127864,0.0056393157842108,0.4273963395965338,-0.0132147669792175,1.6111536119834993,0.5957503839490366,0.0011548218105643,0.0048268771292359,0.4310078612493216,-0.0011090338230133,1.414864301107586,0.6580489333876791,0.0030027569246862,0.0067689625466407,0.442951178813124,0.0127020478248596,0.1196748749958244,0.3513326147397424,0,0,0,Turn-First
