frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
834,0.5080418884754181,0.0010550022125244,-0.0253468751907348,0.0029754638671875,-0.0225645303726196,0.7038851082324982,0.4348075985908508,-0.0594779849052429,0.0012702494859695,0.0594915474848731,174.06174221411493,172.17648644824533,170.22824320753014,173.6772413210534,124.50816699451674,123.32129426785494,1.8257736413241648,-0.8843925932148671,1.8852557658696012,3.44899811352326,1.1868727266618038,346.23822866236026,343.90548452858354,247.8294612623717,0,0,0.0010550022125244,0.2000696520981356,0.8843925932148671,-0.0026053190231323,0.0031203031539916,0.0066104531288146,0.0076096653938293,0.0069661736488342,0.0076096653938293,0.0025370121002197,0.0446552038192749,0.0016450881958007,-0.00058114528656,-0.0046294927597045,0.0430101156234741,0.0040483474731445,27.8,0,0,0.0023053124159577,-155.2781936936267,-17.96709108380179,-163.83349350438763,-163.83349350438763,8.555299810760943,145.86640242058584,-41.01800045782354,3.534002190052391,8.555299810760943,145.86640242058584,169.43405901915605,84.42025629858448,0.0023187100887298,0.0732342898845672,0.0151256322860717,0.0043848156929016,0.0052909553050994,0.0023187100887298,16.80882803437297,18.59605428655872,0.0003217885558015,0.5080418884754181,0.5083636770312197,13582.114977932926,1.113029668431409e-06,0.0,0.0594915474848731,0.4894366197183099,0.0211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0013235807418823,88.12634635153029,20.78279100703576,0.0002523336813267,0.0156488788286582,64.01509262047169,-0.0024030804634094,77.3268320529825,22.704321741427805,0.0005429782355328,0.0184407405073481,60.91683086937441,-0.0036341547966003,66.27629000773673,19.87043456610784,0.0008509113222376,0.0272406274273071,66.62205619603951,0.0018600523471832,49.18592358909351,17.780817898378164,0.0021915440567345,0.0280082954019463,52.15877507977335,0.0029754638671875,4.661661066838967,34.768893191840334,0,0,1,Walk-From-Chair
835,0.5084535479545593,0.012349784374237,0.0697821378707885,0.0112947821617126,0.0951290130615234,0.7039823979139328,0.4350634962320328,0.0029186904430389,0.0076769292354583,0.008213038194756,174.44126564267526,171.69763180667508,174.75578598055583,173.71099933673912,125.047011229765,124.97830059319772,0.2228445814151972,-1.6029290599089678,2.743633836000185,1.0447866438167068,0.0687106365672605,346.13889744935034,348.4667853172949,250.02531182296272,0,0,0.012349784374237,19.182524149182477,1.6029290599089678,0.0029709935188293,0.0055763125419616,0.0061200261116027,0.0071465969085693,0.0057998895645141,0.0071465969085693,0.0026703476905822,-0.0008565187454223,0.0031435489654541,0.0099170207977294,-0.0039750337600708,0.0040000677108764,0.0138920545578002,27.83333333333333,0,0,0.0024284049144323,-127.34759859126572,27.930595102360986,-142.70397444043485,-142.70397444043485,15.35637584916914,170.63456954279582,-39.91236898707235,1.1056314707511916,15.35637584916914,170.63456954279582,109.5928356873791,85.53841106554816,8.99285078048706e-05,0.0733900517225265,0.0052993297576904,0.0040364265441894,0.0070566684007644,8.99285078048706e-05,121.74279888769064,20.184491495396923,0.0025110319699539,0.5084535479545593,0.5109645799245133,10572.271231934155,0.0001525171740901,0.0,0.008213038194756,0.4900234741784037,0.0199530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0027574896812438,90.9170054275604,23.9112221475832,0.0002667356194624,0.0059891304766024,39.35844712900104,-0.0007403790950775,84.19574238876511,24.300009729085247,0.0004773024059372,0.0188507075458818,61.49683275717371,0.0024006366729736,66.60249938675662,20.038177949095928,0.0010956199696895,0.0278122373401148,66.64406730597369,-6.923079490661621e-05,49.19203574192051,17.69932003971835,0.0021922601716168,0.027455676167716,53.28020478337505,0.0112947821617126,1.5884372088382044,45.89768618616277,0,0,1,Walk-From-Chair
836,0.5085372924804688,0.0025123357772827,-0.0012633204460144,-0.0098374485969543,-0.0710454583168029,0.7051200121641159,0.4347457364201545,0.0341284275054931,-0.0095327943563461,0.0354347813911428,173.65041349695306,172.53672114268386,171.21752611389027,175.74776087545433,125.03511125841456,124.50940618694165,1.0080384196281649,0.7851938382129676,1.1136923542692043,4.53023476156406,0.5257050714729274,346.1871346396369,346.9652869893446,249.54451744535615,0,0,0.0025123357772827,0.862801897480327,0.7851938382129676,-0.0048655271530151,-0.0078365206718444,0.0071714520454406,0.0072972774505615,0.0072273015975952,0.0072972774505615,0.0024716258049011,0.0129657983779907,0.0070041418075561,-0.0071257352828979,-0.0026053190231323,0.0059616565704345,0.0045204162597656,27.866666666666667,0,0,0.002499521137913,-145.533447393597,-18.18584880233128,-163.57249435845608,-163.57249435845608,18.039046964859097,145.3866455561248,-40.85629240951928,-0.943923422446936,18.039046964859097,145.3866455561248,84.78988219513195,83.79361674395055,0.0012696534395217,0.0737915560603141,0.013346254825592,0.0039349794387817,0.0060276240110397,0.0012696534395217,28.220063470928512,20.36851078150345,3.953904803566388e-06,0.5085372924804688,0.5085412463852723,13543.3430036542,6.311831057814743e-06,0.0,0.0354347813911428,0.4906103286384976,0.0187793427230047,0.0,0.0,0.0,0.0,0.0,0.0,0.0022668242454528,91.93450053058588,23.225023727311257,0.000204103642982,0.0188881600086956,67.03945150388735,0.000727504491806,89.82584024214943,24.71005743655831,0.000506385637779,0.0305793883451069,82.95281665913846,0.0054867267608642,67.002509536674,20.32817521911066,0.0013336822763338,0.0255063718921343,66.64851444435668,-0.0053441524505615,50.0162248423907,17.89955270885698,0.0020456806765837,0.0273796784350361,49.81866352452171,-0.0098374485969543,0.1840192861065226,46.11644390469226,0,0,1,Walk-From-Chair
837,0.50853031873703,-0.0002092123031616,0.0230473279953002,-0.0027215480804443,0.0243106484413146,0.7059440761804581,0.434941902756691,0.0247219204902648,0.0058849900960922,0.0254127224271246,174.62921529657032,171.69127730985534,173.46367024095662,173.92523279234035,125.00015457933075,124.56443656890288,1.0532869873346438,0.0452485677064788,2.937937986714985,0.4615625513837358,0.4357180104278768,346.32049260642566,347.38890303329697,249.5645911482337,0,0,0.0002092123031616,0.0687888865737511,0.0452485677064788,-0.0135987997055053,-0.0087332725524902,0.0067099332809448,0.0064924955368041,0.0070530772209167,0.0064924955368041,0.0024918913841247,-0.0005239248275756,8.404254913330078e-05,-0.0015270709991455,-0.0256705284118652,0.0006079673767089,0.0241434574127197,27.9,0,0,0.002400476289039,-68.39865825513178,77.13478913846521,-143.58417957461236,-143.58417957461236,75.18552131948059,220.7189687130776,-41.79464843434411,-0.9383560248248272,75.18552131948059,220.7189687130776,28.99608330562185,110.54715556150376,0.0013254731893539,0.073588415980339,0.0052619576454162,0.0038816928863525,0.0051670223474502,0.0013254731893539,39.34882042044648,37.14933882105924,0.0002656115487553,0.50853031873703,0.5087959302857854,13283.09615977501,0.0,4.376978779419005e-08,0.0254127224271246,0.4911971830985915,0.0176056338028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0093188881874084,90.6018966605748,23.31412972105168,0.000504137458642,0.0197404486175421,67.0233388167105,0.0035650134086608,85.32479116780675,22.36276172629163,0.0005890520866708,0.0300422850131866,82.89405342494138,0.0044280290603637,67.659480225823,20.98869266734049,0.0015221813653748,0.0261237731372553,66.55565941677038,-0.004714012145996,52.77684216157788,18.58593604677606,0.0019030199850594,0.0285750171697664,50.03359963168009,-0.0027215480804443,16.780828039555793,95.32063794079647,0,0,1,Walk-From-Chair
838,0.5083845257759094,-0.0043737888336181,-0.1079070568084716,-0.0041645765304565,-0.1309543848037719,0.7027617841959,0.4348040744662285,-0.0954687595367431,-0.0041348487138748,0.0955582598280814,172.49289630359735,170.305845195939,170.2863696657585,172.42003527537946,126.03561355081602,112.35881665955444,1.3710790703400335,0.3177920830053897,2.187051107658334,2.133665609620948,13.676796891261574,342.7987414995364,342.706404941138,238.39443021037047,0,0,0.0043737888336181,1.093538838601302,0.3177920830053897,0.0355491042137146,0.0491479039192199,0.0088460445404052,0.0102098584175109,0.0106765627861022,0.0102098584175109,0.0018825531005859,0.0127065181732177,-0.0055736303329467,-0.0202113389968872,0.0913095474243164,0.0182801485061645,0.1115208864212036,27.933333333333334,0,0,0.0023807414639285,-172.52204170618566,-104.12338345105388,-168.8057851112191,-168.8057851112191,3.716256594966552,64.68240166016523,-39.00548802120693,2.789160413137182,3.716256594966552,64.68240166016523,169.09008187027783,95.37306298334238,0.0017400830984115,0.0735804513096809,0.0180608630180358,0.003574252128601,0.0084697753190994,0.0017400830984115,10.464710607837253,19.826723252037976,0.0058315314689139,0.5083845257759094,0.5142160572448233,19668.536034155142,0.0,1.913002876108294e-05,0.0955582598280814,0.4917840375586854,0.0164319248826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0041699409484863,95.62925811881746,26.011864880064707,0.0005148454406672,0.0397342473190377,99.56199158140608,0.0127722322940826,76.85652451710473,20.85650521258442,0.0012778564593835,0.0276740551115735,68.00574476057878,0.0063683986663818,66.16331547010022,20.34590044816174,0.0016746314130965,0.0263409990993057,66.54772479425901,-0.0043853521347045,55.54090195665573,19.39394696605356,0.0017586834110837,0.0284527362082305,50.20638492828724,-0.0041645765304565,17.322615569021263,181.2581725895191,0,0,1,Walk-From-Chair
839,0.5095950365066528,0.0363153219223022,0.0925299525260925,0.0406891107559204,0.2004370093345642,0.7039049565792084,0.4354343265295028,0.0342951714992523,0.0189075618982315,0.0391619034917684,173.04704727271448,169.07341291010525,174.59678818826308,172.4989158823895,120.92559202014694,113.10433819856124,0.2615318523073345,-1.109547218032699,3.973634362609232,2.0978723058735795,7.821253821585685,342.1204601828197,347.0957040706526,234.0299302187082,0,0,0.0363153219223022,47.50536897423979,1.109547218032699,-0.0099080801010131,-0.0454571843147277,0.0083510279655456,0.009340226650238,0.0078111290931701,0.009340226650238,0.0023107528686523,-0.0132036209106445,-0.0003576278686523,0.003136396408081,-0.0229525566101074,0.0128459930419921,0.0260889530181884,27.966666666666665,0,0,0.0021925562271364,-163.5782195747102,8.943822131475457,-146.2100739708808,-146.2100739708808,17.36814560382942,155.15389610235624,-38.10404353445211,0.9014444867548193,17.36814560382942,155.15389610235624,153.6112280802211,77.75723694852908,0.0002010762691497,0.0741607099771499,0.0080564022064208,0.005391240119934,0.0091391503810882,0.0002010762691497,25.53436826281759,19.041584255260823,0.0049402973604006,0.5095950365066528,0.5145353338670535,10728.68884244495,0.0013188026063204,0.0,0.0391619034917684,0.4923708920187793,0.0152582159624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0058064460754394,82.52323598408323,23.942732445547485,0.0005534565252604,0.0395141674490414,97.81147645902762,0.0117665827274322,69.14418251732144,19.40045295089381,0.0015030806639604,0.0278328304554469,68.09184126897678,0.0090567469596862,66.08447577981146,20.55118208391709,0.0018397536947132,0.0260374528435009,66.53345171043419,-0.0041314661502838,58.19333162967329,20.032282508385133,0.001591613631726,0.0266252923846154,50.42037275041638,0.0406891107559204,0.7851389967771496,113.06720558252934,1,0,0,Walk-From-Chair
840,0.5091485381126404,-0.0133949518203735,-0.0210535526275634,-0.0497102737426757,-0.113583505153656,0.7040418088436127,0.4353410676121712,0.0041055679321289,-0.0027977675199508,0.0049682181052181,172.11651565325755,169.39717155710483,174.2402002014118,171.8708158563719,120.7602922538497,115.7112616394562,0.5379766218757762,0.2764447695684417,2.7193440961527244,2.36938434503989,5.0490306143935015,341.5136872103624,346.1110160577837,236.4715538933059,0,0,0.0133949518203735,8.503252180324385,0.2764447695684417,-0.075322687625885,-0.0654146075248718,0.0049554705619812,0.0043048858642578,0.0058955550193786,0.0043048858642578,0.0026860237121582,-0.0190365314483642,-0.0077784061431884,0.0002074241638183,-0.1508527994155883,0.0112581253051757,0.1510602235794067,28.0,0,0,0.0016666117218971,-3.904011287316973,159.67420828739324,-61.49251679159919,-61.49251679159919,57.58850550428221,221.16672507899244,-38.56332262077829,-0.4592790863261768,57.58850550428221,221.16672507899244,63.14150331490567,110.67521835676146,0.0006375610828399,0.0738074705004692,0.0027159452438354,0.0050005912780761,0.0036673247814178,0.0006375610828399,201.23890294730853,33.67316729046206,0.0003113384062558,0.5091485381126404,0.5094598765188962,14638.591206785475,0.0,0.0001794247342701,0.0049682181052181,0.4929577464788732,0.0140845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0227869749069213,62.79604360664907,17.80178827758563,0.001495678530629,0.0398618128423782,94.08685706801955,0.0120418667793273,62.59442628025679,18.84009413245134,0.0016182040391656,0.0290047382821716,67.38588642936216,0.0084708929061889,65.16987749995575,22.304876839252188,0.0018743699729413,0.0294698580429716,55.29693003116128,-0.0029505491256713,60.82615643497381,20.509606928468436,0.0015166652876117,0.0257356057751741,50.581673724391365,-0.0497102737426757,14.631583035201237,150.73038615591778,0,1,1,Walk-From-Chair
841,0.509505033493042,0.0106948614120483,0.0521108508110046,0.0240898132324218,0.0731644034385681,0.7062729746103287,0.4355784058570862,0.0669349730014801,0.0071201473474502,0.0673126073552219,171.681112049301,171.0933815917595,173.8003684885169,172.999323044909,121.1897822015122,124.24823784167256,0.9019941849077848,0.3640175630320086,0.5877304575414826,0.8010454436079044,3.0584556401603606,342.77449364106053,346.7996915334259,245.4380200431848,0,0,0.0106948614120483,4.064240881120637,0.3640175630320086,-0.0100931525230407,0.0652295351028442,0.0036269426345825,0.0025377869606018,0.0042669773101806,0.0025377869606018,0.0034490227699279,-0.0230187177658081,-0.0001287460327148,0.0164133310317993,-0.0365996360778808,0.0228899717330932,0.0530129671096801,28.03333333333333,0,0,0.0015392484745679,-2.3301522657198404,1.5738590215971322,-34.149406364680026,-34.149406364680026,31.819254098960187,35.72326538627716,-40.57268950648228,-2.00936688570399,31.819254098960187,35.72326538627716,40.34469628939204,18.263506070279377,0.0011316984891891,0.0739266276359558,0.0075257420539855,0.0051047801971435,0.0014060884714126,0.0011316984891891,14.855837315669048,10.02284860891734,0.0014149604164348,0.509505033493042,0.5109199939094768,584.3294936399557,0.0001143800606229,0.0,0.0673126073552219,0.4935446009389671,0.0129107981220657,0.0,0.0,0.0,0.0,0.0,0.0,0.0212663412094116,46.35386450405703,15.575882174476362,0.0015016062770196,0.0299279459778077,69.01909297627611,0.0109100639820098,57.2337620224096,18.814725675716662,0.0016778671512337,0.0296085610392499,67.5260599547642,0.0079954862594604,64.19513850404084,23.45350482560793,0.0018366942185235,0.0295663385456625,55.591658482211166,-0.0017821490764617,63.916203498492585,21.240234524468296,0.0015004665362627,0.0255796770508238,51.41099018124137,0.0240898132324218,23.65031868154472,158.1003492657961,0,0,0,Walk-From-Chair
842,0.5123281478881836,0.084693431854248,0.0313130021095275,0.0739985704421997,-0.020797848701477,0.7076421678066254,0.4378168731927871,0.0410757958889007,0.0671540200710296,0.078720285947187,170.38072624129552,171.53764603247052,173.15395231638053,174.08396661067212,125.96289215150044,126.7881708971654,1.1398071843656397,0.2378129994578548,1.1569197911749995,0.9300142942915954,0.8252787456649742,341.91837227376607,347.23791892705265,252.75106304866583,0,0,0.084693431854248,25.406240066612902,0.2378129994578548,-0.0267666578292846,-0.0166735053062438,0.0016146302223205,0.0007874369621276,0.0034626126289367,0.0007874369621276,0.003269076347351,0.0059616565704345,0.0005632638931274,-0.0005114078521728,-0.0530219078063964,0.0053983926773071,0.0525104999542236,28.066666666666663,0,0,0.0019546891453968,4.149058447626066,6.479210713345907,-15.966684262752942,-15.966684262752942,20.11574271037901,22.44589497609885,-44.01392043790028,-3.441230931417998,20.11574271037901,22.44589497609885,52.47536054446218,11.911193674333024,0.0014571249485015,0.0745112746953964,0.0090249776840209,0.0025821924209594,-0.0006696879863739,0.0014571249485015,12.703044519253478,6.444617981249963,0.0040767407501807,0.5123281478881836,0.5164048886383643,148.4575889071894,0.0071729773992501,0.0,0.078720285947187,0.494131455399061,0.0117370892018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0147648453712463,34.58695589993881,14.366058543850992,0.0015333198994474,0.0348848902729966,70.08855583855025,0.0129233300685882,55.06354049395203,20.435377622357755,0.0017519429880374,0.0300716711095599,67.01935638025766,0.0040515065193176,64.64562904499569,24.04869187107868,0.0017231738937432,0.0295730471201098,61.39956307909407,-0.0013414621353149,66.85796210131757,22.197541545672767,0.0014789778171755,0.0254451096428483,56.00229742255843,0.0739985704421997,3.578230627667378,4.905351691748775,1,0,0,Walk-From-Chair
843,0.511928915977478,-0.0119769573211669,-0.0257197022438049,-0.096670389175415,-0.0570327043533325,0.7073430567979813,0.4372412413358688,-0.0089733302593231,-0.01726895570755,0.0194611789769327,170.877477394509,171.48282915860196,171.83855105900994,174.27080220866975,123.99371624559726,126.04527546980424,1.5598124629649566,0.4200052785993169,0.6053517640929442,2.4322511496598054,2.051559224206997,342.36030655311095,346.1093532676797,250.0389917154015,0,0,0.0119769573211669,2.6287981719647333,0.4200052785993169,-0.0005382299423217,0.0262284278869628,0.0024001002311706,0.001433789730072,0.003761887550354,0.001433789730072,0.0030848383903503,0.0234335660934448,0.0179064273834228,-0.0102335214614868,0.0091570615768432,0.0055271387100219,0.01939058303833,28.1,0,0,0.0022084142488486,8.987959896697419,4.838901449071352,-21.311344170793976,-21.311344170793976,30.299304067491395,26.15024561986533,-43.57869713565278,0.4352233022474934,30.299304067491395,26.15024561986533,176.00469725961418,13.162167470382164,0.0020153373479843,0.0746876746416091,0.0056131482124328,0.0021897554397583,-0.0005815476179122,0.0020153373479843,51.38170814199348,8.697192736491644,0.0004024752950915,0.511928915977478,0.5123313912725695,238.7941787999296,0.0,0.000143447506673,0.0194611789769327,0.4947183098591549,0.0105633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0176501870155334,18.83826592600177,11.617586471368613,0.0011697979049597,0.0174710052160588,4.110296654899207,0.0113275945186614,52.29631353615344,21.501704185086687,0.0016504082204177,0.0363674576518653,63.4248921565683,0.0024587512016296,64.61040315426187,24.012398220216248,0.0016454148164863,0.0310247881464724,61.63014768476224,-0.0013008415699005,67.65649932843908,22.6414631101833,0.0014618297881745,0.025402132308269,56.00337566904357,-0.096670389175415,2.252574755241681,1.6403092642745545,0,0,0,Walk-From-Chair
844,0.5120558440685272,0.0038078427314758,-0.0293737649917602,0.0157848000526428,-0.0036540627479553,0.7066377550363541,0.4373812451958656,-0.0211590528488159,0.0042001157999038,0.0215718912057238,169.97740388614318,171.97127293552694,170.29397453923764,174.0399394991827,124.5388709159336,126.8066111087698,1.7683252733952952,0.2085128104303386,1.9938690493837607,3.74596495994507,2.2677401928362,341.9486768216701,344.33391403842035,251.34548202470336,0,0,0.0038078427314758,0.736338538403938,0.2085128104303386,0.0158679485321044,0.0164061784744262,0.0032193660736083,0.0019372105598449,0.0043597817420959,0.0019372105598449,0.0029862523078918,0.0101906061172485,0.0072330236434936,0.0083166360855102,0.0234192609786987,0.0029575824737548,0.0151026248931884,28.133333333333333,0,0,0.0023128435180195,8.387801989248812,-0.6001579074486063,-37.62835095948804,-37.62835095948804,46.01615294873685,37.02819305203944,-43.33618384840746,0.2425132872453232,46.01615294873685,37.02819305203944,73.7700012078817,18.922693927937942,0.0022891610860824,0.0746745988726615,0.0034356713294982,0.0026485323905944,-0.0003519505262374,0.0022891610860824,46.35447286428963,12.992466102133973,0.0004386588680294,0.5120558440685272,0.5124945029365566,708.1264927221388,1.449966626765331e-05,0.0,0.0215718912057238,0.4953051643192488,0.0093896713615023,0.0,0.0,0.0,0.0,0.0,0.0,0.020040214061737,27.603845003820854,16.928022799168012,0.0003628118652448,0.017264601023067,5.500212095577035,0.0108598172664642,50.32545749076832,23.567745374756264,0.0013839036648768,0.0345244894131394,51.26949677317724,0.0026807188987731,65.12739767076383,24.308716656240907,0.0015595075806521,0.0330039645924553,61.71735745039198,0.0005169808864593,68.53602600835129,23.104050812013064,0.0014562315008925,0.0245092726614351,55.99965842861908,0.0157848000526428,4.295273365642327,5.439059356519959,0,0,0,Walk-From-Chair
845,0.5120902359485626,0.001031756401062,-0.0278100371360778,-0.0027760863304138,0.0015637278556823,0.7060322165489197,0.4376272931694984,-0.0181661546230316,0.0073814392089843,0.0196085394301519,169.1510062228934,172.2745941101884,168.5734277946043,174.18292495898964,123.3130886921769,126.91828072837706,2.0188684883275587,0.2505432149322635,3.123587887294974,5.6094971643853455,3.605192036200151,341.4256003330818,342.75635275359394,250.231369420554,0,0,0.001031756401062,0.1744877767814093,0.2505432149322635,0.0128665566444396,-0.0030013918876647,0.0035802125930786,0.0028135776519775,0.0035997629165649,0.0028135776519775,0.0117371082305908,0.0072312355041503,0.2697569131851196,-0.0002789497375488,0.0260120630264282,0.2625256776809692,0.026291012763977,28.166666666666668,0,0,0.0023350603791029,4.649187726702828,-3.738614262545984,-63.05814835702508,-63.05814835702508,67.70733608372791,59.31953409447909,-43.4803482599533,-0.1441644115458444,67.70733608372791,59.31953409447909,10.885958921804644,31.931768487076305,0.0026106238365173,0.0744629427790641,0.0014306306838989,0.0028148293495178,0.0002029538154602,0.0026106238365173,50.99558832383295,19.93080692805016,0.0003872313433905,0.5120902359485626,0.5124774672919532,1995.1536554103484,1.0645212711324348e-06,0.0,0.0196085394301519,0.4958920187793427,0.0082159624413145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001317858695983,41.79658346565781,25.201620092587728,0.0003617551362029,0.0233759104990063,4.6126751939337804,0.0014178156852722,51.66749523720614,24.41597294609217,0.0013228694451694,0.0344315843743755,62.07181933343344,0.0027495622634887,63.77096254047577,23.724018832811957,0.0014607884523474,0.0327743881425295,58.35492068014256,-0.0001244246959686,71.02551333944773,23.84889993607028,0.0014566119840172,0.0245116107472463,58.63608388408403,-0.0027760863304138,6.938340825916185,3.138456355097378,0,0,0,Walk-From-Chair
846,0.5128450691699982,0.0226449966430664,0.0045928359031677,0.0216132402420043,0.0324028730392456,0.7063820511102676,0.4383789673447609,0.0104950368404388,0.0225502252578735,0.0248728457853741,168.54367665890098,172.62925036345553,167.23527769883233,174.85289754473365,121.43073478026432,126.17893457503476,2.169195410937569,0.1503269226100108,4.085573704554548,7.617619845901316,4.748199794770457,341.1729270223565,342.088175243566,247.6096693552991,0,0,0.0226449966430664,3.5616229808287083,0.1503269226100108,0.0089228153228759,-0.0039437413215637,0.004587709903717,0.0034084320068359,0.0039856433868408,0.0034084320068359,0.0104767084121704,0.0016862154006958,-0.0361257791519165,0.0,0.0178456306457519,0.0378119945526123,0.0178456306457519,28.2,0,0,0.0023183865197985,-1.780217625818853,-6.429405352521681,-122.50975459740673,-122.50975459740673,120.72953697158788,116.08034924488504,-44.44826638704971,-0.9679181270964108,120.72953697158788,116.08034924488504,92.844263325008,62.09140145937481,0.0028073638677597,0.0744661018252372,0.0027013421058654,0.0042386651039123,0.0006010681390762,0.0028073638677597,40.20287046195325,36.57503024791434,0.0002669450072989,0.5128450691699982,0.5131120141772971,7524.988612351926,0.0005127958729644,0.0,0.0248728457853741,0.4964788732394366,0.0070422535211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0004532933235168,54.29705047747963,31.55960857503616,0.0003464952716154,0.0215318030392159,5.008789120399533,0.0016031563282012,49.10097567198409,23.01266489029201,0.0012279446532976,0.0238559630029853,30.50298691409048,0.003445029258728,62.96007294469204,23.809269469762917,0.0013197835654856,0.0318046655418909,51.90610349760596,0.000798225402832,72.18963222673797,23.483736874375747,0.0014449466283279,0.0245168051773852,59.701668839899874,0.0216132402420043,16.644223319864185,2.690791089975697,0,0,0,Walk-From-Chair
847,0.5123061835765839,-0.0161665678024292,-0.0519740581512451,-0.0388115644454956,-0.0565668940544128,0.7045913636684418,0.4375259652733803,-0.053720623254776,-0.0255900621414184,0.0595042573542703,168.89932641091033,171.8555448258111,166.33474946711286,174.0101416949909,120.08683397811596,122.18486257306829,2.1158044129441094,-0.0533909979934601,2.956218414900775,7.675392227878035,2.0980285949523108,340.75487123672144,340.3448911621037,242.27169655118425,0,0,0.0161665678024292,2.603659436805689,0.0533909979934601,0.0596898794174194,0.0507670640945434,0.0061413049697875,0.0069273710250854,0.0050083994865417,0.0069273710250854,0.0116244554519653,0.0147217512130737,0.0491541624069213,0.0069057941436767,0.1124739646911621,0.0344324111938476,0.1055681705474853,28.23333333333333,0,0,0.0022487725122247,-7.564646871830802,-5.784429246011949,-163.66076011503353,-163.66076011503353,156.09611324320272,157.8763308690216,-42.11795138005085,2.330315006998859,156.09611324320272,157.8763308690216,140.4286135525818,82.87488598351774,0.0027491450309753,0.0747802183032035,0.0113463997840881,0.0033263564109802,0.0041782259941101,0.0027491450309753,16.805237796828646,47.81260444834855,0.0014813303176097,0.5123061835765839,0.5137875138941936,13409.152011566332,0.0,0.0002613579145105,0.0595042573542703,0.4970657276995305,0.0058685446009389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119292140007019,68.7480345744735,34.465887348333354,0.0010554419603032,0.0228863512888187,39.3629099656031,0.00111785531044,56.42947851410413,24.491708761587617,0.0011653658078618,0.0284577877833603,32.287823924501936,0.0003296136856079,63.41419572667558,23.706745893237656,0.0013088152879622,0.0317348210689187,52.437335541149416,0.0028276741504669,72.9499727210443,22.956094734759155,0.0014279835029611,0.0241313079150869,59.83683436763288,-0.0388115644454956,11.23757420043421,0.6449761065097324,0,1,1,Walk-From-Chair
