frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
118,0.5228264629840851,0.1342767477035522,-0.0459638983011237,0.0558695197105407,-0.0600049272179595,0.1259166989475488,0.4220928996801376,-0.0677448324859134,0.0884543359279632,0.1114160305925563,178.65923489661458,174.9264602787997,175.81821488648094,173.55032017306604,173.69742498293067,154.39716158933348,3.124667033184443,0.3694700154122747,3.7327746178148686,2.267894713414904,19.30026339359719,353.5856951754143,349.36853505954696,328.0945865722641,0,0,0.1342767477035522,15.194682020114511,0.3694700154122747,-0.0149494037032141,-0.011142455041412,0.0525574311614036,0.0508420541882515,0.0229572355747222,0.0508420541882515,0.057801604270935,-0.1304858922958374,-0.0449663400650024,0.0039710104465467,-0.0338698178529751,0.0855195522308349,0.0378408282995219,1.1,3.0,0.2570607844724282,0.0167032193691219,0.0334076079725344,-0.2125332008584395,-8.168823974555986,-8.168823974555986,8.20223158252852,7.956290773697546,-76.05089705761942,-2.1555956655824104,8.20223158252852,7.956290773697546,6.199488948709671,4.536784440480319,0.0054898504167795,0.1007335633039474,0.0591894909739495,0.0084964632987976,0.0453522037714719,0.0054898504167795,8.97528855940278,2.604503784423832,0.0100714624604397,0.5228264629840851,0.5328979254445249,33.387427744373895,0.0180302449738434,0.0,0.1114160305925563,0.4041095890410959,0.1917808219178082,3.582820906630478e-06,0.3049863456551058,0.8101037267504714,0.0486499396873278,1.5607615918544158e-07,1.1433609551422805e-13,0.1022477746009826,5.137782766788475,2.8643631066341846,0.0062750881865048,0.0177056884406984,0.2747658286497595,0.074847936630249,4.859108205086896,2.759723787082472,0.0091410074563041,0.0725043495332556,0.2575403790962045,0.0434282422065734,4.747894241368234,2.599140685581736,0.0100258042115439,0.0969419383201181,0.3475741896818049,0.0376178473234177,4.9600898937511495,2.332725139696444,0.0136024992073367,0.2107997051926609,3.856647590479855,0.0558695197105407,0.1984466851632214,0.458411889841504,1,0,0,Turn-First
119,0.527108907699585,0.1284733414649963,-0.0049693509936332,-0.0058034062385559,0.0409945473074904,0.124088785611093,0.4248477593064308,-0.054837400093675,0.0826457887887954,0.0991840050288149,178.11242170247738,174.83494307390626,176.67774632070018,172.63232432686587,174.21171166281545,155.642799012958,4.004731187196289,0.8800641540118463,3.2774786285711173,4.04542199383431,18.56891264985745,352.94736477638367,349.310070647566,329.85451067577344,0,0,0.1284733414649963,11.322686560429524,0.8800641540118463,-0.0203984230756755,-0.0054490193724613,0.0519454330205918,0.0510150417685508,0.0232697725296021,0.0510150417685508,0.0675479173660278,-0.1986265182495117,0.0937628746032714,-0.0178036093711861,-0.0229932367801649,0.2923893928527832,0.0051896274089788,1.1333333333333333,3.0,0.2570607844724283,0.0095287078195174,-0.7965727626868759,-0.8299803706594103,-10.137591805087538,-10.137591805087538,9.341019042400662,9.307611434428129,-72.83574767079318,3.2151493868262406,9.341019042400662,9.307611434428129,3.882349302682997,5.794823816974959,0.0071521187201142,0.1022611483931541,0.0582911968231201,0.0104227066040039,0.0438629230484365,0.0071521187201142,10.08216917173602,3.082637593076258,0.0082650469582397,0.527108907699585,0.5353739546578247,51.72981751112898,0.0165053994671815,0.0,0.0991840050288149,0.4075342465753425,0.184931506849315,2.8078998246485664e-06,0.2891377842994087,0.8349912598827244,0.0528931160910623,2.0445115085583637e-07,1.6597995549782185e-13,0.1088465452194213,5.426786929956509,2.9433282089718213,0.0062469852610174,0.0189092281693095,0.3277544397650295,0.0684373676776886,5.268871199033621,2.9239013072277484,0.008745035920019,0.0698615888808287,0.2512032845268817,0.0441204309463501,5.10108219837487,2.7402573626610858,0.0095594620510658,0.0791682462992118,0.3167534595007848,0.0355199128389358,5.091057385769997,2.457231007244015,0.0125840935052427,0.2121788141015049,3.9622558725581216,-0.0058034062385559,0.478133808652426,0.6174471698009708,1,0,0,Turn-First
120,0.5311382114887238,0.1208791136741638,-0.0109971687197685,-0.0075942277908325,-0.0060278177261352,0.1228977441787719,0.4269629493355751,-0.0357312429696317,0.0634557008743286,0.0728240873448279,178.69735077064982,175.10094186498264,177.08337750946131,172.4787856440857,176.08955742534795,154.38807335514142,4.382112312371298,0.3773811251750087,3.5964089056671757,4.604591865375625,21.701484070206533,353.7982926356325,349.562163153547,330.47763078048933,0,0,0.1208791136741638,9.75940624640882,0.3773811251750087,-0.0150733441114425,0.0053250789642329,0.0505573973059655,0.0488974824547766,0.0235974788665771,0.0488974824547766,0.0733338594436645,-0.0776714086532592,0.0959068536758422,-0.0468367338180542,0.016690045595169,0.1735782623291015,0.0635267794132232,1.1666666666666667,3.0,0.2570607844724282,0.0049838995416151,-1.0651387311217912,-0.2685659684349153,-9.706656488832843,-9.706656488832843,8.641517757711052,9.438090520397928,-67.75962088374821,5.07612678704497,8.641517757711052,9.438090520397928,4.181790214611155,5.895410198668907,0.0079765878617763,0.1041752621531486,0.057522363960743,0.0098393559455871,0.0409208945930003,0.0079765878617763,13.73153176274248,2.9587519055679463,0.0073663489212512,0.5311382114887238,0.538504560409975,47.14565393580106,0.0146117601226514,0.0,0.0728240873448279,0.410958904109589,0.1780821917808219,2.195429089448313e-06,0.2737914919395123,0.8586269659235007,0.0574389705705634,2.671922422606105e-07,2.403860298907485e-13,0.0953725576400756,5.744137092432623,3.0831816370587286,0.0048490434295868,0.0536431160750355,0.2975692338542572,0.0611886978149414,5.533574218880888,3.001770674658971,0.0079210422158439,0.0683102521770492,0.2829857523353621,0.044580340385437,5.483413929131505,2.8639786617269625,0.0088403126171245,0.0962914382036372,0.4786581746668619,0.0320662707090378,5.216660639720036,2.559080320329992,0.0115462596336433,0.2093513755368567,3.979907720898335,-0.0075942277908325,0.1238856875083116,0.561414402224495,1,0,0,Turn-First
121,0.5338780879974365,0.082196295261383,-0.0008612126111984,-0.0386828184127807,0.01013595610857,0.1222313782200217,0.4283403605222702,-0.0199909787625074,0.0413223356008529,0.0459039720655254,178.9556017586072,175.3739604723549,177.47964436344424,172.43059523151945,178.87068077523188,154.47775598820576,4.669590456282001,0.287478143910703,3.5816412862523066,5.049049131924789,24.39292478702612,354.3295622309621,349.9102395949637,333.34843676343763,0,0,0.082196295261383,6.237071827299039,0.287478143910703,-0.0536214932799345,-0.0385481491684919,0.0476351827383041,0.0438348203897475,0.0239654034376143,0.0438348203897475,0.0852183103561401,-0.0609165430068969,0.2956169843673706,-0.1295614242553711,0.0223184376955019,0.3565335273742676,0.151879861950873,1.2,3.0,0.2570607844724283,0.0039837993489759,-1.1198153738353394,-0.0546766427135481,-11.207800855604852,-11.207800855604852,10.087985481769511,11.153124212891305,-65.6415268668778,2.1180940168704154,10.087985481769511,11.153124212891305,3.5665723911172336,6.032986895447864,0.0086142467334866,0.1055377274751663,0.0579192563891411,0.0114765167236328,0.0352205736562609,0.0086142467334866,21.784132633227276,3.2677972922040155,0.003378486320929,0.5338780879974365,0.5372565743183656,62.80889477707763,0.0067562309546964,0.0,0.0459039720655254,0.4143835616438356,0.1712328767123287,1.712531282840612e-06,0.2589558314064399,0.8808630899608837,0.0623024018363035,3.483689376640737e-07,3.4733144298764883e-13,0.0617843270301818,6.143723285241874,3.2154276288518915,0.0029346733333544,0.0745718379560919,0.3183850737605998,0.0535817742347717,5.78525483841799,3.0522491605498705,0.0067991744629357,0.0697829458843764,0.2816437343622094,0.0475618243217468,5.823166615029467,2.947356088262892,0.0080496122837865,0.133729528456899,0.5209869264432198,0.0278628766536713,5.3382323117142825,2.650286770545476,0.0106254296143135,0.202900675980108,3.981697571990016,-0.0386828184127807,0.3090453866360692,0.2138893257213672,1,0,0,Turn-First
122,0.5342459976673126,0.0110372900962829,0.017727054655551,-0.0711590051651001,0.0185882672667495,0.1221099887043237,0.4287039265036583,-0.003641685470939,0.0109069794416427,0.0114988727103863,172.11710845207293,175.56948195265758,176.64560767889247,172.20294939089052,170.2456341061764,157.35912978117165,5.053052541640324,0.3834620853583228,3.452373500584656,4.442658288001951,12.88650432500475,347.6865904047305,348.848557069783,327.60476388734804,0,0,0.0110372900962829,0.7594452996116058,0.3834620853583228,-0.1404358819127082,-0.0868143886327737,0.0429004654288292,0.0335115268826484,0.0245662331581116,0.0335115268826484,0.0841177701950073,0.0182408094406127,-0.0147753953933715,-0.2952852845191947,0.0144135206937781,0.0330162048339843,0.3096988052129729,1.2333333333333334,3.0,0.2570607844724282,0.0051883132140855,-1.5804039661571136,-0.4605885923217743,-12.46830144356873,-12.46830144356873,10.887897477411617,12.007712851246955,-64.73917421900518,0.9023526478726184,10.887897477411617,12.007712851246955,7.353402819165439,6.460680110591067,0.0093265380710363,0.1055420711636543,0.0578154623508452,0.0127838253974914,0.0241849888116121,0.0093265380710363,86.95748424213718,3.502217610021592,0.0002180351197152,0.5342459976673126,0.5344640327870278,77.83534136953752,0.0001218217726695,0.0,0.0114988727103863,0.4178082191780822,0.1643835616438356,1.3327199758107786e-06,0.2446369703029171,0.9015578430783658,0.0674984155938613,4.531440672462035e-07,5.006800315480725e-13,0.0320069789886474,6.250046971708379,3.2117736738456424,0.0012358329781966,0.0760855880253979,0.3274423872769534,0.0465414226055145,6.000262268443203,3.067765534113585,0.0052669240155838,0.071324709243963,0.2896109789767565,0.0433458685874938,6.080208265308401,2.919200280995897,0.0070742527622866,0.1472572575751357,1.091020293807739,0.0198824405670166,5.464072739428706,2.7347823438438965,0.0098216040970411,0.2023163955752403,3.989648966575356,-0.0711590051651001,0.2344203178175758,0.4059119496082262,0,0,0,Turn-First
123,0.5331238508224487,-0.0336644053459167,0.0153463706374168,-0.0447016954421997,-0.0023806840181342,0.1221048943698405,0.4283005446195602,-0.0001528300344948,-0.0121014565229415,0.0121024215343909,161.95021513668044,174.9001358421342,174.7910749031069,171.87631689572126,155.6721605644198,155.60753693664043,5.367387398417671,0.3143348567773474,12.949920705453764,2.914758007385643,0.0646236277793832,336.8503509788146,346.66739179882813,311.27969750106024,0,0,0.0336644053459167,2.1127345208720465,0.3143348567773474,-0.1807412132620801,-0.0403053313493718,0.039072349667549,0.0251313894987107,0.0271499305963516,0.0251313894987107,0.0758619904518127,0.1193583011627197,-0.1283150911331176,-0.306443274021147,-0.0550391525030131,0.2476733922958374,0.2514041215181338,1.2666666666666666,3.0,0.2570607844724283,0.006134751547383,-2.3009662419780086,-0.7205622758208949,-11.84684953044574,-11.84684953044574,9.545883288467731,11.126287254624849,-62.04300216039712,2.696172058608056,9.545883288467731,11.126287254624849,160.81301425927205,6.534715404526572,0.0098431780934333,0.1048233062028884,0.0575830861926078,0.0120788812637329,0.0152882114052773,0.0098431780934333,82.62126516527398,3.265733743389644,0.0006844016395175,0.5331238508224487,0.5338082524619663,70.43352689517933,0.0,0.0011332921872941,0.0121024215343909,0.4212328767123288,0.1575342465753424,1.0347146443414424e-06,0.2308389717902356,0.9205769018596524,0.0730420603289322,5.880502883136757e-07,7.200418446701447e-13,0.0049157738685607,6.432726910047505,3.240135214465556,0.0009554157877637,0.0899423225917045,0.3124758575663556,0.0397088527679443,6.238081234826675,3.077835024037336,0.003475073601408,0.1060237102626608,0.5276091951608003,0.0369655489921569,6.31169056594168,2.8911834767187936,0.0059271763346697,0.1668157155653831,1.3047706399049157,0.0176934301853179,5.569957302158636,2.809214323354284,0.0092213787255382,0.1915030820406913,3.9792453044760014,-0.0447016954421997,0.2364838666319473,0.2599736834991206,0,0,0,Turn-First
124,0.5324434041976929,-0.0204133987426757,0.0176350772380828,0.0132510066032409,0.002288706600666,0.1224121069535612,0.4277851283550262,0.0092163775116205,-0.0154624879360198,0.0180008374140834,154.10810369086607,175.0943083573784,171.79245058206195,171.6695801771819,144.9325882754196,156.54073669276096,5.527959356408995,0.1605719579913236,20.98620466651232,0.1228704048800466,11.608148417341368,329.20241204824447,343.4620307592438,301.4733249681806,0,0,0.0204133987426757,1.2156635849242814,0.1605719579913236,-0.0133252143859861,0.1674159988760939,0.0397483035922049,0.0250228494405747,0.0347083657979964,0.0250228494405747,0.0754420757293701,0.149737000465393,0.1371395587921142,-0.0149533152580261,-0.0116971135139461,0.0125974416732788,0.00325620174408,1.3,3.0,0.2570607844724282,0.0061773433636895,-3.1620967546984544,-0.8611305127204458,-12.1033415837447,-12.1033415837447,8.941244829046246,11.242211071024254,-61.09971012958167,0.9432920308154564,8.941244829046246,11.242211071024254,31.520504351284472,6.326442249307486,0.0101238014176487,0.1046582758426666,0.0564775690436363,0.0121111869812011,0.0148990480229259,0.0101238014176487,55.5498851032655,3.0643678180450142,0.0003638513987103,0.5324434041976929,0.5328072555964032,73.61621162637094,0.0,0.0004167068482274,0.0180008374140834,0.4246575342465753,0.1506849315068493,8.014631864471932e-07,0.2175638923948389,0.9377948564439716,0.0789483574377691,7.613317307683525e-07,1.0330860456679674e-12,-0.0157637000083923,6.573737606929898,3.192202859255349,0.0011446923589563,0.1025718918971344,0.1600289841888547,0.0337975323200225,6.537740366131517,3.104846639592536,0.0021013263292713,0.1619107934806581,0.5712496992719451,0.0329695343971252,6.517698778104573,2.8595316741532537,0.0045381460246864,0.181845305487648,1.31529565603169,0.0120749473571777,5.786394664041695,2.9202016450603567,0.0089056408983218,0.1751411509086547,3.9854705639423695,0.0132510066032409,0.2013659253446298,0.1405682368995509,0,0,0,Turn-First
125,0.5319575071334839,-0.0145769119262695,0.0578990578651428,0.0058364868164062,0.0402639806270599,0.1233668895438312,0.4272086396813392,0.0286434777081004,-0.0172946602106094,0.033459738298661,149.78121782716198,176.02036121278752,169.94387725945373,170.00206979388966,135.00641402109892,155.94625886876588,6.050948281999144,0.5229889255901492,26.23914338562554,0.0581925344359319,20.93984484766696,325.8015790399495,339.9459470533434,290.9526728898648,0,0,0.0145769119262695,0.7848654321451899,0.5229889255901492,0.0379507988691315,0.0512760132551176,0.0407199189066887,0.0283624529838561,0.0448527336120604,0.0283624529838561,0.0684937238693237,0.3589761257171631,0.1505255699157714,0.0880448520183538,-0.0121432542800907,0.2084505558013916,0.1001881062984445,1.3333333333333333,3.0,0.2570607844724283,0.005902586472886,-3.818556458134135,-0.6564597034356807,-12.44543998838551,-12.44543998838551,8.626883530251376,11.78898028494983,-58.49749050044058,2.602219629141082,8.626883530251376,11.78898028494983,28.07986793831203,6.80880989036454,0.0110989874228835,0.1047488674521446,0.0546806678175925,0.0120677947998046,0.0172634655609726,0.0110989874228835,29.885772127150464,3.100559608667518,0.0017823936314886,0.5319575071334839,0.5337399007649726,77.65995792337,0.0,0.0002124863613062,0.033459738298661,0.4280821917808219,0.1438356164383561,6.19338184009218e-07,0.2048118857784806,0.9530965853588504,0.0852322257429869,9.83364868576823e-07,1.478756101315898e-12,-0.015954852104187,6.732025377220725,3.072488411015944,0.0007360647892624,0.13992297525482,0.5328639995847124,0.0198335945606231,6.711761664935902,2.982916583757696,0.0012162444055708,0.1803525759990905,1.275820120529546,0.0146048069000244,7.282305303450016,3.1742486369150824,0.0033563581180529,0.1856319676053359,5.513726415311025,0.0138804018497467,5.97569914195366,3.029576419827169,0.0085158196113089,0.1670000101223412,3.991697491595596,0.0058364868164062,0.0361917906225035,0.2046708092847651,0,0,0,Turn-First
126,0.5312508046627045,-0.0212010741233825,0.0614278391003625,-0.006624162197113,0.0035287812352197,0.1249714642763137,0.4267340302467346,0.0481372419744746,-0.0142382830381393,0.0501988323448194,149.1895077772731,177.15109096632355,168.02263773983563,169.2491454273663,129.16625618397586,157.46209862792637,6.30422566554883,0.253277383549686,27.961583189050454,1.2265076875306704,28.295842443950505,326.3405987435966,337.271783167202,286.6283548119022,0,0,0.0212010741233825,1.09748135504733,0.253277383549686,0.0380128249526025,6.20260834710562e-05,0.0466550067067146,0.030430220067501,0.05762679874897,0.030430220067501,0.0561526417732238,0.620986819267273,0.2507543563842773,0.0690293312072762,0.0069963186979289,0.3702324628829956,0.0620330125093472,1.3666666666666667,2.5,0.2570607844724282,0.0053404377616349,-4.6489699229815225,-0.8304134648473873,-12.971192150687225,-12.971192150687225,8.322222227705701,12.140778685839836,-57.65047571028322,0.8470147901573597,8.322222227705701,12.140778685839836,14.645744574486091,6.738040379859823,0.0115420073270798,0.1045167744159698,0.0537223815917968,0.0123743414878845,0.0188882127404212,0.0115420073270798,19.92038525409933,3.028135516152979,0.0021114324802625,0.5312508046627045,0.533362237142967,84.47070616632486,0.0,0.0004494855439851,0.0501988323448194,0.4315068493150685,0.136986301369863,4.774780687350749e-07,0.1925813114272468,0.966378536084636,0.0919084004858715,1.2671754238009798e-06,2.1117276104674865e-12,0.0058107376098632,6.931757447021161,2.99426565033318,0.0011128674847513,0.1599787118717232,0.5617710374113366,0.0043244361877441,6.898644465518284,2.9045936617610986,0.0010829350865778,0.1993955778991741,1.586771299681465,0.0076982378959655,7.432490382713957,3.320640204583787,0.0027667322213268,0.1831185338750127,5.674850082436721,0.013854444026947,6.174600619523293,3.1152320779496705,0.0080799904635434,0.1681227826262701,4.029058320366959,-0.006624162197113,0.0724240925145389,0.1739537614117066,0,0,0,Turn-First
127,0.5315868556499481,0.0100815296173095,0.0871657580137244,0.0312826037406921,0.0257379189133619,0.1274962164461612,0.4274317249655723,0.0757425650954246,0.0209308415651321,0.0785813991721915,153.3096570737306,178.47444890827398,167.68768010496683,168.7530870608124,126.35834226103228,156.99290842092373,6.532688384303493,0.2284627187546632,25.164791834543397,1.0654069558455603,30.63456615989145,331.7841059820046,336.4407671657792,283.351250681956,0,0,0.0100815296173095,0.512023623692738,0.2284627187546632,0.2104499191045769,0.1724370941519743,0.0606535971164702,0.0440271273255349,0.0773055851459502,0.0440271273255349,0.0415970683097839,0.5176949501037598,0.0810277462005615,0.414403527975084,0.0064963102340698,0.4366672039031982,0.4079072177410142,1.4,2.0,0.2570607844724283,0.0063946444328436,-6.59324713501344,-1.9442772120319176,-13.62874203875185,-13.62874203875185,7.03549490373841,11.684464826719932,-56.433874602952784,1.2166011073304404,7.03549490373841,11.684464826719932,31.925140878613995,7.252118962045204,0.0119227804243564,0.1041551306843757,0.0533138066530228,0.0129262804985046,0.0321043469011784,0.0119227804243564,12.725495919369646,2.903645368824562,0.0038497533047659,0.5315868556499481,0.535436608954714,94.76141171803428,0.0001016372394246,0.0,0.0785813991721915,0.4349315068493151,0.1301369863013698,3.672487239421431e-07,0.1808688472350227,0.9775498914454384,0.0989913469408622,1.6290712853179797e-06,3.008572916690432e-12,0.0076602101325988,7.173476358163424,2.75405949366975,0.0012952225330952,0.1487700226589953,1.514887855826083,-0.0049689710140228,7.063154702178606,2.817633406743971,0.0010404876269813,0.2070309377560447,1.5900975683933694,-0.0029426217079162,7.46933184607614,3.392988400633185,0.0029513607612402,0.1802684611388854,5.695887750448128,0.0143263339996337,6.344187030947315,3.1921663512561573,0.0075190310248149,0.1637618076775669,4.028190821135619,0.0312826037406921,0.1244901473284167,1.1138637471845303,0,0,0,Turn-First
128,0.5340923070907593,0.0751635432243347,0.0791067257523528,0.0650820136070251,-0.0080590322613716,0.1332004498690366,0.4288808703422546,0.1711270026862621,0.0434743613004684,0.1765629381803203,156.3979205413677,179.3828638181954,165.40796642493186,171.1148852031731,120.75184695405656,154.19638904810162,4.814354928376943,-1.7183334559265502,22.984943276827693,5.706918778241231,33.44454209404505,335.7807843595631,336.52285162810495,274.9482360021582,0,0,0.0751635432243347,5.242336435980886,1.7183334559265502,0.3717212006449697,0.1612712815403927,0.0775000303983688,0.0679228603839874,0.1006347686052322,0.0679228603839874,0.0319377779960632,0.354233980178833,0.0644552707672119,0.7301571965217574,0.013285204768182,0.2897787094116211,0.7168719917535753,1.4333333333333331,2.0,0.2570607844724282,0.0106949514138682,-8.197801257474222,-1.604554122460781,-14.515476916730956,-14.515476916730956,6.317675659256736,12.910922794270176,-57.00978401753876,-0.575909414585972,6.317675659256736,12.910922794270176,1.193414489578304,7.533375753528752,0.0088554378598928,0.1052114367485046,0.0519605502486229,0.0134528875350952,0.0590674225240945,0.0088554378598928,5.663670681035245,2.8746199399758257,0.0059537161446471,0.5340923070907593,0.5400460232354065,106.63683202602758,0.0056495582300364,0.0,0.1765629381803203,0.4383561643835616,0.1232876712328767,2.818048458774623e-07,0.1696696049854422,0.9865336034586144,0.1064951688553762,2.0894151076829005e-06,4.2762637104867215e-12,0.0037330985069274,7.364562020989059,2.5690521090566403,0.0012568076041694,0.1330481301986698,2.2647068778731003,-0.0257790684700012,8.051389408958713,3.2197821368432598,0.0023573055648222,0.1865291987589457,6.81771086312073,-0.0118079781532287,7.51387246780517,3.468572713972321,0.0033481964454878,0.1803549040352534,5.700135960236069,0.0140744149684906,6.577904355629512,3.247193586811325,0.0068891615199961,0.1603312003381119,4.2109544596648245,0.0650820136070251,0.0290254288487363,0.3397230895711365,1,1,0,Turn-First
129,0.5337201058864594,-0.0111660361289978,0.0440142676234253,-0.0863295793533325,-0.0350924581289274,0.1362991295754909,0.42910186201334,0.0929603911936283,0.0066297501325607,0.093196501638702,161.75715073589456,179.41520894424042,164.00927057580105,172.76998136764945,120.5799369733748,153.4486483262002,3.953963901769548,-0.8603910266073949,17.658058208345864,8.760710791848396,32.868711352825386,341.17235968013495,336.7792519434505,274.02858529957496,0,0,0.0111660361289978,0.9634741301570244,0.8603910266073949,0.2842435240745546,-0.087477676570415,0.0986838340759277,0.088464379310608,0.1233641803264617,0.088464379310608,0.0183560848236084,0.3402292728424072,-0.0672215223312377,0.5923663079738634,-0.023879259824754,0.407450795173645,0.6162455677986174,1.4666666666666666,1.5,0.2570607844724284,0.0176553239544652,-12.627647428829455,-4.4298461713552335,-14.102720201117425,-14.102720201117425,1.4750727722879675,9.67287402976219,-56.80632358091591,0.2034604366228478,1.4750727722879675,9.67287402976219,10.174975617659214,7.5350368050188035,0.0072239004075527,0.1046182438731193,0.0522309392690659,0.0131221413612365,0.0812404789030552,0.0072239004075527,10.729901364488194,1.8633370347278644,0.0010309680586302,0.5337201058864594,0.5347510739450897,109.25512708643804,0.0,0.000124680362834,0.093196501638702,0.4417808219178082,0.1164383561643835,2.157336607328405e-07,0.158977247772185,0.993267278183725,0.1144335119782589,2.673564506904717e-06,6.063867627566796e-12,0.0058257579803466,7.552571797427314,2.443063954232592,0.0010444145021907,0.0640969423851997,2.34437106982314,-0.0193448066711425,8.07687393145,3.3732464924497343,0.0028121285308755,0.1431055951358653,7.039657782097313,-0.0263999700546264,7.494616656345452,3.4857831467842453,0.0041606780921922,0.1768186634899729,5.712808774455489,0.0130006074905395,7.010553008369952,3.3297711667731607,0.006253117084691,0.1937580893551604,4.808038080303577,-0.0863295793533325,1.0112829052479613,2.825292048894452,0,1,0,Turn-First
130,0.5325796902179718,-0.0342124700546264,0.147027187049388,-0.0230464339256286,0.1030129194259626,0.1426188759505748,0.4275421127676964,0.1895923912525168,-0.0467924773693084,0.1952813630616211,166.71744691006506,179.39388043534936,163.73015073125745,173.98194106763466,125.31641082601,152.93840636683416,3.1682433068012568,-0.7857205949682915,12.676433525284295,10.251790336377212,27.621995540824145,346.11132734541445,337.7120917988921,278.25481719284414,0,0,0.0342124700546264,3.737503259124396,0.7857205949682915,0.3412117436528208,0.0569682195782661,0.1189064607024193,0.1103238835930825,0.1421725898981095,0.1103238835930825,0.0156391859054565,0.0546455383300781,-0.0268614292144775,0.6691043078899384,0.0133191794157032,0.0815069675445556,0.6557851284742351,1.5,1.5,0.2570607844724283,0.0255922680377944,-10.76057156428608,1.8670758645433756,-13.464310104041138,-13.464310104041138,2.703738539755058,15.331385968584511,-56.31359747991359,0.4927261010023187,2.703738539755058,15.331385968584511,17.943173033020702,7.76423820449272,0.0058050602674484,0.1050375774502754,0.0527432039380073,0.0126277804374694,0.104518823325634,0.0058050602674484,5.120790143677498,2.1755226856019703,0.0113937434194472,0.5325796902179718,0.543973433637419,92.38680943087232,0.0,0.0011704931072387,0.1952813630616211,0.4452054794520548,0.1095890410958904,1.647664040961587e-07,0.1487841084399138,0.9977038973572522,0.1228194630023803,3.41301265186111e-06,8.578596468899376e-12,-0.0356032848358154,9.3707534406967,3.367075862670576,0.0034425896735463,0.0480286170310679,9.668996228101744,-0.0204174220561981,8.07897428326002,3.483595764026957,0.0032690695252877,0.1320929269170994,7.071321267344632,-0.0228335857391357,7.434713772480437,3.4751860516706543,0.004381252954253,0.166146191415288,5.711571625434207,0.0115816891193389,8.832622579730659,4.204093050893807,0.0056698537303937,0.2076293163133566,4.996002953385935,-0.0230464339256286,0.3121856508741059,6.296922035898609,0,1,0,Turn-First
