frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
174,0.470148891210556,0.0068463385105149,-0.2658493816852561,0.0660462677478823,-0.157056972384452,0.1996024772524833,0.3688322976231575,-0.2014864236116392,0.0068297982215898,0.2016021454339129,154.20158853749163,168.88220729186054,173.94926131862934,175.71596417148362,125.86804624080575,120.31849084314844,1.0795048987327935,-1.2041910130071605,14.680618754368908,1.76670285285428,5.549555397657329,323.0837958293522,349.66522549011296,246.1865370839542,0,0,0.0068463385105149,2.0490309836253746,1.2041910130071605,-0.2948867529630677,0.0683704018592796,0.0024255514144898,0.0033839493989945,0.006956547498703,0.0033839493989945,0.0004249215126037,0.4418706893920898,0.0085490942001342,-0.6946823000907907,0.1049087941646551,0.4333215951919555,0.7995910942554458,0.3666666666666666,3.0,0.3822044569514859,0.0400687581009357,177.2945176438791,0.3139997345710128,172.04714586001796,172.04714586001796,5.247371783861127,171.73314612544695,-119.6975627134755,-0.6234327941645006,5.247371783861127,171.73314612544695,31.62003226617821,86.17965946229899,0.0018823966383933,0.1013165935873985,0.0268106460571289,0.0037454962730408,0.0015015527606011,0.0018823966383933,4.960240068912059,18.347122135228844,0.0353613830467167,0.470148891210556,0.5055102742572728,14800.159497205805,4.687235100056035e-05,0.0,0.2016021454339129,0.3815789473684211,0.2368421052631578,1.6794487778869635e-05,0.4207775500897138,0.6261633218904427,0.0272556872073387,2.4919437175578743e-08,9.286178272795306e-15,-0.0204368233680725,85.72603771703642,32.350378403433695,0.0012230593591489,0.042368651567552,2.515898340463429,-0.0192558020353315,85.15854314670858,25.257991146887612,0.0019255350258433,0.0563400589964577,2.5061492934522667,-0.0286245346069335,82.07246931357908,23.5203093996874,0.0038160032138255,0.0956254221200857,2.2793447453651847,0.0001441687345504,64.29025184964475,24.8505682309978,0.0042259039003508,0.1377621650487672,2.5516706177979054,0.0660462677478823,0.3192915950646799,5.331957241368059,0,1,1,Walk-From-Chair
175,0.4693407267332077,-0.0242449343204498,-0.0952300429344193,-0.0310912728309648,0.1706193387508367,0.1961154229938983,0.3679322227835655,-0.1046116277575509,-0.0270022451877594,0.1080403346313971,157.80869793348387,168.80891209367456,172.01351591962248,176.17021566413408,119.49435177575045,120.46883526584948,1.253026113896824,0.1735212151640304,11.000214160190694,4.156699744511599,0.9744834900990328,326.61761002715843,348.1837315837565,239.96318704159992,0,0,0.0242449343204498,6.319753511465355,0.1735212151640304,-0.2798040211200722,0.0150827318429955,0.0198250263929367,0.0172082632780075,0.0177415460348129,0.0172082632780075,0.0060876607894897,0.433967113494873,0.2385896444320678,-0.5886872112751024,0.0290791690349578,0.1953774690628051,0.6177663803100603,0.4,3.0,0.3822044569514858,0.0403756454885169,-179.5544456727118,3.1510366834090746,173.00030814193724,173.00030814193724,352.5547538146491,169.84927145852816,-120.19545999608148,-0.4978972826059618,352.5547538146491,169.84927145852816,16.41463438581127,86.91483719583073,0.0021951161324977,0.1014085039496421,0.0324019491672515,0.003978282213211,0.0150131471455097,0.0021951161324977,9.255716836631864,87.95957698004817,0.0048282889587471,0.4693407267332077,0.4741690156919548,14969.517824692712,0.0,0.0005878168402029,0.1080403346313971,0.3837719298245614,0.2324561403508771,1.451438815638885e-05,0.408711209962021,0.644928560060825,0.0289012836623762,2.992472903949053e-08,1.1909705422695641e-14,-0.0216306746006011,86.62633748921499,32.48883177107406,0.0008062016817911,0.0360336039627043,3.285730611031579,-0.0220174938440321,85.55552445192987,25.361933086580457,0.002043318598472,0.0575303913289434,2.509644631349518,-0.0267129242420197,84.39313376587955,23.094929869558023,0.0034709483065808,0.103630130986503,2.243214030694699,0.0003163814544678,66.7316942636194,24.406251611240705,0.0042155948024914,0.1409021972895506,2.5764114759361885,-0.0310912728309648,69.61245484481933,2.837036948838062,0,1,1,Walk-From-Chair
176,0.468609094619751,-0.0219489634037017,-0.175288170576093,0.002295970916748,-0.0800581276416737,0.1900516338646412,0.3666558340191841,-0.1819136738777144,-0.0382916629314422,0.1859000704511502,166.95438328110572,171.00533196437146,173.49352937780455,177.53257868168305,118.91548876833068,108.44648366735672,1.3692757434392766,0.1162496295424526,4.050948683265744,4.0390493038785,10.469005100973972,337.9597152454772,351.0261080594876,227.3619724356874,0,0,0.0219489634037017,5.417360265110948,0.1162496295424526,-0.3388349711894984,-0.0590309500694262,0.0397809296846388,0.038859948515892,0.0370577573776245,0.038859948515892,0.0139404535293579,0.4416775703430176,0.2060937881469726,-0.6636102497577658,-0.014059692621231,0.2355837821960449,0.6495505571365348,0.4333333333333333,3.0,0.3822044569514859,0.0376846710718898,179.8759197504653,-0.5696345768228639,172.64583999664023,172.64583999664023,7.230079753825066,173.2154745734631,-119.49743800807587,0.6980219880055927,7.230079753825066,173.2154745734631,2.5863562640644204,86.74734168433267,0.0024159662425518,0.1019532606005668,0.0369994044303894,0.0047752857208251,0.0364439822733402,0.0024159662425518,5.379205173876462,18.87203086723093,0.0156038498692052,0.468609094619751,0.4842129444889562,14903.455275848306,0.0,0.000481756994497,0.1859000704511502,0.3859649122807017,0.2280701754385965,1.2531786412632625e-05,0.3968000138866009,0.6636175688726997,0.0306315003183584,3.5900831280567224e-08,1.525974594146855e-14,-0.0100096464157101,86.68791215722676,32.434905344993005,0.0008104779469021,0.0233262969386112,2.1223110206412983,-0.0266553014516832,85.87139147279785,25.407041518353616,0.0024849723842906,0.0577809895336478,2.4456657499350998,-0.0179167985916136,85.71227682981056,22.87414852575968,0.0032190692372661,0.1207942911769255,2.2833982649894256,0.0043491721153258,69.21213241067089,23.927860243812617,0.0041974835448599,0.1417042166864713,2.584873093213786,0.002295970916748,69.08754611281725,3.7206712602319385,0,1,1,Walk-From-Chair
177,0.4682888984680176,-0.0096058845520019,-0.1012730598449715,0.0123430788516998,0.0740151107311215,0.1851432174444198,0.3660629540681839,-0.1472524926066415,-0.0177863985300064,0.1483227984887597,173.71315751746934,169.70434066686653,173.14299296442405,176.488842141784,116.64742406264864,91.56295746501864,2.219264438971441,0.8499886955321643,4.008816850602813,3.345849177359952,25.08446659763,343.41749818433584,349.6318351062081,208.21038152766727,0,0,0.0096058845520019,1.486450779058215,0.8499886955321643,-0.2891137450933456,0.0497212260961528,0.0565658658742905,0.0574620068073273,0.0523750334978103,0.0574620068073273,0.0170255303382873,0.0900793075561523,-0.0024729967117309,-0.5681446194648752,-0.0100828707218161,0.0925523042678833,0.558061748743059,0.4666666666666667,3.0,0.3822044569514859,0.033225619705543,177.11306291610086,-2.7628568343644417,171.8085540687876,171.8085540687876,5.304508847313258,174.57141090315204,-119.98011750686346,-0.48267949878759,5.304508847313258,174.57141090315204,4.999560621058578,87.38224135133353,0.0039486140012741,0.1022259443998336,0.0385043621063233,0.0055426955223082,0.0535133928060531,0.0039486140012741,6.74200640887566,18.59901514256883,0.0051742528341947,0.4682888984680176,0.4734631513022124,14762.906314547354,0.0,9.227301802638976e-05,0.1483227984887597,0.3881578947368421,0.2236842105263158,1.080959732449102e-05,0.3850507273952001,0.6821916844826876,0.0324496895004124,4.3028981205247556e-08,1.9533311111094717e-14,-0.0240292847156524,86.75378493022224,32.482590869937404,0.0011916095330644,0.0357730831058594,2.118262488988848,-0.0239647775888443,86.24557270390207,25.396743768008196,0.0026321430443899,0.0990044426158766,2.3917084119724783,-0.014094293117523,85.82633423714499,22.87005711167746,0.0029552487698817,0.137423540253216,2.31260230027536,0.0074450671672821,71.66878920555561,23.4255538080703,0.0043393739093587,0.1404338478627761,2.5868820400429597,0.0123430788516998,0.2730157246620948,2.193222257541578,0,1,1,Walk-From-Chair
178,0.4682524055242538,-0.0010947883129119,-0.1344289630651482,0.0085110962390899,-0.0331559032201767,0.1803686954081058,0.3661379739642143,-0.1432356610894203,0.0022505968809127,0.1432533413014986,178.05987043156048,169.722176467362,171.7235534385316,177.32543256446394,111.07222903607293,88.08078440852805,2.385625663685567,0.1663612247141261,8.337693964198479,5.601879125932328,22.99144462754488,347.7820468989225,349.04898600299555,199.15301344460096,0,0,0.0010947883129119,0.1596007146387816,0.1663612247141261,-0.3127799928188319,-0.0236662477254863,0.0719532072544097,0.0755106210708618,0.0667605772614479,0.0755106210708618,0.0208899974822998,0.1076549291610717,-0.0082790851593017,-0.5835092067718497,-0.0420507788658142,0.1159340143203735,0.5414584279060355,0.5,3.0,0.3822044569514859,0.0292949603532561,177.35750128041468,0.2444383643138223,171.9040439427559,171.9040439427559,5.45345733765879,171.65960557844207,-118.7850410842206,1.195076422642856,5.45345733765879,171.65960557844207,7.787490612116812,86.21548109233791,0.0042421706020832,0.1021144315600395,0.0396952778100967,0.0056466162204741,0.0712684504687786,0.0042421706020832,6.9805912401311545,18.39678159988827,0.0090361723361105,0.4682524055242538,0.4772885778603644,14775.530036993448,0.0,1.1985614500886754e-06,0.1432533413014986,0.3903508771929824,0.2192982456140351,9.315117307397626e-06,0.3734696872109206,0.7006114780617141,0.0343592727145043,5.1522852921419635e-08,2.497967087435225e-14,-0.0330430269241336,86.68058235559629,18.586365886023497,0.0020356066533128,0.0400721016872915,1.20519138800617,-0.0229066014289857,86.69871580692195,25.378558575604536,0.0024957841320363,0.1240504757690734,2.513435779529299,-0.0113535523414612,85.92016415858659,22.8447675786091,0.0026723993960175,0.1410150922837797,2.1824339725348065,0.0049409270286559,74.13323305349702,22.88262081829796,0.0044506495244022,0.1401922118858058,2.353468422806453,0.0085110962390899,0.2022335426805597,3.007295198678264,0,1,1,Walk-From-Chair
179,0.4661440104246139,-0.0632518529891967,-0.0444129109382629,-0.0621570646762847,0.0900160521268853,0.1771090403199195,0.3656875193119049,-0.0977896526455879,-0.0135136395692825,0.0987189678782817,175.40985620591798,168.58037752945654,169.95367811025028,176.96744441251954,114.58783385943516,88.91115546635574,3.434969686723952,1.0493440230383846,6.829478676461434,7.013766302269261,25.676678393079428,343.99023373537455,346.9211225227698,203.4989893257909,0,0,0.0632518529891967,6.3342664838577445,1.0493440230383846,-0.2436272799968719,0.06915271282196,0.0881828814744949,0.0928371250629425,0.0799325332045555,0.0928371250629425,0.0164224505424499,-0.1416081190109253,-0.0075817108154296,-0.5035248398780823,0.0162702798843383,0.1340264081954956,0.5197951197624207,0.5333333333333333,3.0,0.3822044569514859,0.0276851761171535,177.42905815618138,0.0715568757667028,171.38046366967893,171.38046366967893,6.048594486502452,171.30890679391223,-114.72686205991933,4.058179024301296,6.048594486502452,171.30890679391223,8.768112178579997,86.5090233272764,0.0060213953256607,0.100456491112709,0.0443032234907151,0.0067156851291657,0.0868157297372818,0.0060213953256607,10.129662939446709,18.585549759950823,0.0029866517822885,0.4661440104246139,0.4691306622069024,14685.634224010304,0.0,0.0040007969065669,0.0987189678782817,0.3925438596491228,0.2149122807017544,8.019539326418729e-06,0.362062801939198,0.7188368880882419,0.0363637379802873,6.163409489541047e-08,3.191389686793016e-14,-0.027492731809616,86.76510769076769,18.44310913258269,0.0021713967481944,0.1244860480360956,1.217397334073434,-0.0126242190599439,86.75382817662064,25.27068431424841,0.0023521419373353,0.137983125764909,1.6648387552126849,-0.014003574848175,85.97340834957458,22.81493370195689,0.0024742591834903,0.1480373313178595,2.343161091599676,0.0028213560581207,76.5882250450935,22.07263475333912,0.0045263365173529,0.1389851320133676,2.1400219160806744,-0.0621570646762847,0.1887681600625512,0.1728814885471195,1,1,1,Walk-From-Chair
180,0.4638335555791854,-0.0693136453628556,-0.0737372785806655,-0.0060617923736588,-0.0293243676424026,0.1724998801946639,0.3642940893769264,-0.1382748037576675,-0.0418028980493545,0.144455542086644,173.12828461605537,170.0116475015597,167.2786779049198,178.20128894230865,115.4811691335299,90.44044533490175,4.697210093971611,1.2622404072476594,3.11663711449566,10.922611037388862,25.040723798628136,343.1399321176151,345.4799668472284,205.92161446843167,0,0,0.0693136453628556,5.063489608793487,1.2622404072476594,-0.2525516599416733,-0.0089243799448013,0.0979878455400467,0.1005064994096756,0.0891521573066711,0.1005064994096756,0.021894097328186,0.2055484056472778,0.0413990020751953,-0.3675922751426697,-0.1375110447406768,0.1641494035720825,0.2300812304019928,0.5666666666666667,3.0,0.3822044569514859,0.0292882192470539,176.3964887064055,-1.0325694497758775,170.94423167738066,170.94423167738066,5.4522570290248495,171.9768011271565,-111.92474326430592,2.802118795613396,5.4522570290248495,171.9768011271565,8.953063862657899,86.54882432270094,0.0081726461648941,0.099539466202259,0.0471222400665283,0.0075104534626007,0.0923338532447815,0.0081726461648941,6.92249714381372,18.478452060478634,0.0051207838429852,0.4638335555791854,0.4689543394221706,14611.498271719302,0.0,0.0048043814334877,0.144455542086644,0.3947368421052631,0.2105263157894736,6.897517246420581e-06,0.3508355537517267,0.7368273593590509,0.0384666368418013,7.365876335091226e-08,4.07338296849676e-14,-0.0241825282573703,86.77109412462892,18.26828538013501,0.0018897640230406,0.1419661357165781,0.9779119863109034,-0.0111385881900787,86.56086936889876,25.18444801590444,0.0020490965482755,0.1530001442140112,1.6470650573861392,-0.0143669843673707,86.16952062394749,22.768046076994487,0.0021927447575677,0.1554087732939035,2.558720968490184,0.002615213394165,79.05565510901754,21.501140325470548,0.0045936805054086,0.1343928254857451,2.109533573489632,-0.0060617923736588,0.1070976994721881,1.1041263255425804,1,1,1,Turn-First
181,0.4640269726514816,0.0058025121688859,-0.1335574686527252,0.0751161575317416,-0.0598201900720596,0.1671303212642669,0.3651047050952911,-0.161086767911911,0.0243184715509414,0.1629120463774236,173.60239572231504,171.7547567010952,165.93053677545265,179.47307696953197,113.21697245051593,91.23940953937348,5.2534876671893365,0.5562775732177254,1.847639021219834,13.542540194079294,21.97756291114244,345.35715242341024,345.40361374498457,204.4563819898894,0,0,0.0058025121688859,0.3814492057562124,0.5562775732177254,-0.0032403320074081,0.2493113279342651,0.1035191267728806,0.099835216999054,0.1025305315852165,0.099835216999054,0.0359896421432495,0.4634857177734375,0.0406193733215332,0.0068289041519156,-0.0133095681667319,0.4228663444519043,0.0201384723186476,0.6,3.0,0.3822044569514859,0.0325159849066582,175.03879501318508,-1.3576936932204262,171.4448732295854,171.4448732295854,3.593921783599683,172.80256692280582,-108.08131877037216,3.843424493933768,3.593921783599683,172.80256692280582,25.405821920991,87.16996836018967,0.0090902894735336,0.0989222675561904,0.0492470562458038,0.0074084699153899,0.0907449275255203,0.0090902894735336,6.138243819241349,18.155747100026908,0.0089356332901968,0.4640269726514816,0.4729626059416785,14697.59394443661,3.3669147470069446e-05,0.0,0.1629120463774236,0.3969298245614035,0.2061403508771929,5.926775122849784e-06,0.3397930010286906,0.7545419880866956,0.0406715810459456,8.794478761765681e-08,5.1941313719872155e-14,-0.0152387917041778,86.81974419601453,18.106463283503807,0.0010564006930571,0.132286724810022,0.8226087275074627,-0.0068965405225755,86.34914594288016,18.153292792571783,0.0018086184213403,0.1511483601409172,0.9210508841966564,-0.0112200677394865,86.19077004326836,22.715589110856666,0.0020955403998323,0.1478163320433625,1.990439268660484,-0.0025303065776824,81.55274494413167,20.947346968458685,0.0044742825595493,0.1337930193578319,2.0693042964760027,0.0751161575317416,0.3227049604517269,0.3251242434445487,0,0,1,Turn-First
182,0.4642584770917892,0.0069451332092268,-0.1519663631916029,0.0011426210403409,-0.0184088945388777,0.1605840921401977,0.3655748218297958,-0.1963868737220747,0.0141035020351393,0.1968926431840085,173.4982386021623,172.53249292009156,165.4997919146485,178.52648826834314,117.85570729138811,91.55619925742778,6.116891363395318,0.8634036962059817,0.9657456820707466,13.026696353694632,26.299508033960336,346.03073152225386,344.0262801829916,209.4119065488159,0,0,0.0069451332092268,0.3928840630398634,0.8634036962059817,-0.0278498232364646,-0.0246094912290564,0.1032358035445212,0.1032201051712036,0.1103849858045578,0.1032201051712036,0.0326823592185974,-0.1108163595199585,-0.0115978717803955,-0.0786231458187086,0.0229234993457794,0.0992184877395629,0.101546645164488,0.6333333333333333,3.0,0.3822044569514859,0.0355108653063075,172.96841783985423,-2.0703771733308542,171.79784954849677,171.79784954849677,1.1705682913574549,173.86822672182765,-105.69101797174308,2.3903007986290703,1.1705682913574549,173.86822672182765,4.477196033990282,87.41217352063963,0.0105709731578826,0.0986836552619934,0.050063133239746,0.0072161257266998,0.0926491320133209,0.0105709731578826,5.078884131700696,17.7248963803304,0.011571005208488,0.4642584770917892,0.4758294823002772,14759.393785563892,4.8234875293905646e-05,0.0,0.1968926431840085,0.3991228070175439,0.2017543859649122,5.087757277384594e-06,0.3289397819225337,0.7719396723945835,0.0429822388792019,1.0490062270868504e-07,6.616874490355866e-14,0.0017521083354949,86.36795380757526,17.886305161871476,0.0011532505588426,0.1171899561148747,0.406194871431403,-0.0107869505882263,86.09709366584366,18.04721135121849,0.0016392924119375,0.1557699914626248,1.2281118489475398,-0.0093803405761718,86.19617839214074,22.70059853319624,0.0018307591204079,0.1615025795162546,2.010888104137369,-0.0035682320594787,83.4293796494036,20.507037980330857,0.0042870593790447,0.133559738085175,2.183502273283878,0.0011426210403409,0.4308507196965081,0.712683480110428,0,0,1,Turn-First
183,0.4657126069068908,0.0436238944530503,-0.1389822363853471,0.0366787612438235,0.0129841268062558,0.1550707574933766,0.3669218420982361,-0.1654000394046323,0.040410608053209,0.1702650588884402,174.0827455819243,173.3650605607859,164.33747314668966,176.34822149241057,120.7956202671513,94.4837135833149,6.614551449494911,0.497660086099593,0.7176850211384078,12.010748345720913,26.31190668383641,347.4478061427102,340.68569463910023,215.2793338504662,0,0,0.0436238944530503,2.291466662158056,0.497660086099593,0.0077337026596063,0.0355835258960709,0.1033995673060417,0.1036641001701354,0.1117266565561295,0.1036641001701354,0.0310187935829162,-0.0553911924362182,-0.0054842233657836,0.0010737776756282,0.0143936276435843,0.0499069690704345,0.0133198499679561,0.6666666666666666,3.0,0.3822044569514859,0.0367989930527137,171.23707287443193,-1.731344965422295,169.85243023160228,169.85243023160228,1.3846426428296468,171.58377519702458,-102.35679871797446,3.334219253768623,1.3846426428296468,171.58377519702458,9.621924690574415,86.45873144926601,0.0114515665918588,0.0987907648086547,0.0484309792518614,0.0086683630943298,0.0922125335782766,0.0114515665918588,5.8731611369193,17.587671116732274,0.0106095530989616,0.4657126069068908,0.4763221600058525,14426.422805485308,0.0019030441672508,0.0,0.1702650588884402,0.4013157894736842,0.1973684210526315,4.363315327459262e-06,0.3182801188045845,0.7889792674662871,0.0454023311537182,1.250052660290387e-07,8.421222551277471e-14,0.0192499458789825,86.01770953016401,17.720219699120072,0.0013238030235572,0.0379871944907207,0.3729264701764128,-0.0107351392507554,85.94111219131375,17.907653229954697,0.0014383243171287,0.1536704935810283,1.9745200052752032,0.0033850669860838,86.08320382373134,18.023169377974728,0.0020802003471726,0.1596466613102373,1.6991548474207083,-0.0037067979574203,84.43868871879168,20.25778423660176,0.0041044766747017,0.1343920552471834,2.1406878120506296,0.0366787612438235,0.1372252635981254,0.3390322079085592,0,0,1,Turn-First
184,0.4664360284805298,0.0217026472091674,-0.220758989453314,-0.0219212472438828,-0.0817767530679669,0.1479201093316078,0.3673160672187805,-0.2145194448530657,0.011826753616333,0.2148452101424859,172.4898723025884,169.32549234806896,163.93550009322627,173.70957494437658,138.03534028138824,90.12142325035929,6.474162471433464,-0.1403889780614475,3.1643799545194327,9.774074851150315,47.91391703102896,341.81536465065733,337.64507503760285,228.15676353174752,0,0,0.0217026472091674,1.1458311645077517,0.1403889780614475,0.039056539535523,0.0313228368759167,0.1019092425704002,0.0967215895652771,0.096240758895874,0.0967215895652771,0.0353596210479736,0.1405155658721923,0.0102907419204711,0.1431941986083988,-0.0650811195373526,0.1302248239517212,0.2082753181457515,0.7,3.0,0.3822044569514859,0.0351943377136701,169.94304176886362,-1.2940311055683082,166.85177922895173,166.85177922895173,3.091262539911895,168.14581033452004,-101.47096762887423,0.8858310891002219,3.091262539911895,168.14581033452004,10.57396199995975,84.25007138508006,0.0112435817718505,0.0991199612617492,0.0387283414602279,0.009046733379364,0.0854780077934265,0.0112435817718506,4.654492156677096,17.484759151789163,0.024602768160167,0.4664360284805298,0.4910387966406968,13920.595374184511,0.0004710048958855,0.0,0.2148452101424859,0.4035087719298245,0.1929824561403509,3.738428645326559e-06,0.3078178235541284,0.8056197445557896,0.0479356268345631,1.4881983947058718e-07,1.0707292658169915e-13,0.0059188306331634,85.42907964091962,17.65131356985429,0.0011058484479288,0.1650821512191214,1.099491329347004,-0.0118252784013748,85.94219898628914,17.85593099378849,0.0011176852901124,0.1389161578016416,1.9369325579271623,0.014071613550186,85.89662343997749,17.912268854967287,0.0031686080840829,0.1492845755553267,1.694034533313033,-0.0005854815244674,84.98105567492479,20.117776353332125,0.004081383848809,0.1353444271928836,2.1439555610700287,-0.0219212472438828,0.1029119649431109,0.4373138598539867,0,0,1,Turn-First
185,0.4670418798923492,0.018175542354582,-0.1493921130895623,-0.0035271048545854,0.0713668763637517,0.1405969299376011,0.3680135756731033,-0.2196953818202018,0.0209252536296827,0.2206896622694204,171.51828281572625,166.37546443355873,163.49512403314986,175.42868426272082,148.33569175481176,88.93615423651373,7.814488148180413,1.3403256767469491,5.142818382167519,11.933560229570958,59.39953751829803,337.89374724928496,338.9238082958707,237.2718459913255,0,0,0.018175542354582,0.7858993720540058,1.3403256767469491,-0.0618624687194832,-0.1009190082550063,0.1027708500623703,0.0957554280757904,0.0942438915371895,0.0957554280757904,0.0398458242416381,0.1481688022613525,0.013582706451416,-0.0473700463771828,-0.0763548910617836,0.1345860958099365,0.0289848446846008,0.7333333333333333,3.0,0.3822044569514859,0.028403860822383,168.78544211140797,-1.1575996574556768,165.44113486687328,165.44113486687328,3.344307244534661,166.59873452432896,-93.97978926147292,7.491178367401304,3.344307244534661,166.59873452432896,2.2852179185705666,84.79760293564473,0.0135870240628719,0.0990283042192459,0.0380882322788238,0.0098920464515686,0.0821684040129185,0.0135870240628719,4.531229322150451,17.648024746721607,0.0113241768966238,0.4670418798923492,0.4783660567889731,13686.054571502948,0.0003303503398832,0.0,0.2206896622694204,0.4057017543859649,0.1885964912280702,3.199955010982694e-06,0.2975563036480214,0.8218203530204291,0.0505859383007371,1.7700096552736458e-07,1.360086350940509e-13,0.0027122497558593,85.11113025799861,17.547021079774392,0.0009693569774188,0.1671588311747991,2.795513472599507,-0.0020558685064315,85.91737512309999,17.809602364825658,0.0010698726771264,0.1464575805615061,1.9330383455457956,0.0136433839797972,85.65475254780755,17.823724293429223,0.0038356936810762,0.141413893650952,1.6416009002433516,0.0001871436834335,85.06959734255794,20.12988199190872,0.0040875247025701,0.133855825390705,2.348283316036068,-0.0035271048545854,0.1632655949324437,0.1364314481126314,0,0,1,Turn-First
186,0.4650134444236755,-0.0608530640602095,-0.1852650940418251,-0.0790286064147915,-0.0358729809522628,0.1288180593401193,0.3674450367689132,-0.3533661179244526,-0.0170561671257002,0.3537775093671416,172.99549977021783,176.05366826938143,163.9988763317948,176.39802441029354,159.96882612089803,150.4102701470305,11.128735343723138,3.314247195542725,3.0581684991636,12.39914807849874,9.558555973867527,349.0491680395993,340.39690074208835,310.3790962679285,0,0,0.0608530640602095,1.9086364099960749,3.314247195542725,-0.3700375556945792,-0.3081750869750959,0.0238510668277741,0.0241887271404265,0.0359903424978256,0.0241887271404265,0.0082626938819885,-0.5500727891921997,0.39742112159729,1.4291247725486755,-2.169199883937834,0.9474939107894896,3.598324656486509,0.7666666666666667,3.0,0.3822044569514858,0.0276308303221644,164.90018122803798,-3.8852608833699662,160.56266155733067,160.56266155733067,4.337519670707309,164.44792244070064,-83.96550079338613,10.014288468086804,4.337519670707309,164.44792244070064,8.204209315373191,84.22681891396769,0.0191903915256261,0.0975684076547622,0.0163640379905699,0.0057746767997742,0.0049983356148004,0.0191903915256261,2.826627320548257,17.811216453697998,0.0190131252379211,0.4650134444236755,0.4840265696615967,12897.731769252878,0.0,0.0037030954055159,0.3537775093671416,0.4078947368421052,0.1842105263157895,2.7364084941588715e-06,0.2874985690076302,0.8375407844988405,0.0533571162333707,2.103161967994435e-07,1.7259792569053406e-13,-0.0084117650985717,85.06465377656377,17.605398704073174,0.0011755946799537,0.1609755715493929,2.758731227810684,0.0215991139411926,85.78451455779887,17.741571123950344,0.002081710086577,0.1317478846384971,1.9402852909028108,0.0130984485149383,85.48207930326748,17.745359963138867,0.00431506551202,0.1295472973616881,1.618979025616192,0.0009266734123229,85.23701780900372,20.227317239301453,0.0041145886202305,0.1340722441090353,3.234238013247704,-0.0790286064147915,0.1631917069763915,2.7276612259142894,1,1,1,Turn-First
