frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
450,0.5211821794509888,0.0193119049072265,-0.0081896781921386,0.0435510277748107,-0.000823438167572,0.7950357645750046,0.451886847615242,-0.0069661438465118,0.0082361698150634,0.0107871058821566,178.68202037141236,177.44706973721966,172.8110969877673,176.6865716873198,86.90833779760503,112.5499329345826,4.357268866684132,-0.0568816528330753,1.2349506341926997,3.875474699552484,25.641595136977585,356.129090108632,349.4976686750871,199.45827073218769,0,0,0.0193119049072265,1.57840375586119,0.0568816528330753,0.0225645303726196,-0.0205537676811218,0.0358674526214599,0.0315672159194946,0.0528069138526916,0.0315672159194946,0.0103265047073364,0.0550496578216552,-0.0603926181793212,-0.0008082389831542,0.0459372997283935,0.1154422760009765,0.0467455387115478,15.0,0,0,0.0021815625938618,179.12123778602688,-0.1708827627525408,174.4982996747269,174.4982996747269,4.622938111299987,174.66918243747944,-114.54301096346006,-1.7140617049680316,4.622938111299987,174.66918243747944,132.36344626756355,87.67740355973332,0.0052734166383743,0.0692953318357467,0.043017029762268,0.0041433572769165,0.0262937992811203,0.0052734166383743,92.6946779094918,18.47230600224408,0.0002200102500182,0.5211821794509888,0.521402189701007,15224.8428951447,0.0003729496711457,0.0,0.0107871058821566,0.5107832009080591,0.0215664018161181,6.011865537965724e-10,0.0333601270250783,0.6911075998071405,0.3794373211412456,0.0002329618882083,4.187593295767945e-09,-0.001714289188385,88.52195506362143,32.49843008337712,0.0003462489777882,0.0115173078641164,2.003944253623436,0.0001413524150848,88.75230729072318,46.72831880790898,0.0011595573804435,0.0214318445099484,1.6522371636959194,-0.0019347667694091,88.74298237749584,46.75135291882252,0.0019759768586745,0.0264915355785994,2.098927403249172,0.0101305842399597,88.65335361688186,32.59764014042953,0.0032529185719763,0.0547011606662465,2.122948268254751,0.0435510277748107,0.0833812968169382,0.2753023167405501,0,0,0,Turn-First
451,0.5213957130908966,0.0064060091972351,0.0204947590827941,-0.0129058957099914,0.0286844372749328,0.7957612723112106,0.4532534629106521,0.0217652320861816,0.0409984588623046,0.0464176578130504,179.0915886809069,178.30708735922636,171.9658586495693,177.64174219260326,87.19586183242635,106.88425526057104,4.395265129183101,0.0379962624989689,0.7845013216805512,5.675883543033962,19.688393428144693,357.3986760401333,349.6076008421726,194.0801170929974,0,0,0.0064060091972351,0.5209011555844669,0.0379962624989689,0.0113680958747863,-0.0111964344978332,0.0375268459320068,0.0337758660316467,0.0539693236351013,0.0337758660316467,0.011828601360321,-0.0093913078308105,-0.0544542074203491,-0.0217616558074951,0.0444978475570678,0.0450628995895385,0.0662595033645629,15.033333333333331,0,0,0.0027550053003856,-178.44667508115094,2.432087132822176,175.04959443636133,175.04959443636133,353.49626951751225,172.61750730353916,-114.0373605835244,0.5056503799356591,353.49626951751225,172.61750730353916,68.18741276728804,87.86913600745001,0.0052310675382614,0.0681422501802444,0.0432395339012146,0.0037452578544616,0.0285447984933853,0.0052310675382614,21.543061499698386,88.27791712784631,0.0002305360518484,0.5213957130908966,0.521626249142745,15324.137780078112,4.103695383506079e-05,0.0,0.0464176578130504,0.5119182746878547,0.0238365493757093,5.414073033662954e-10,0.0323850257646785,0.6815489019783224,0.3854560334258901,0.0002487385916023,4.6260623028813335e-09,-0.0043167471885681,88.01240938346493,32.45846790959809,0.0003854430972783,0.0169508658748415,1.5055972543164269,-0.0023126006126403,88.53933731278588,39.66721633667343,0.0012969651633868,0.0225863238413769,1.6940569194276234,-0.0021133422851562,88.63382399117127,42.071356169310846,0.0020749744740989,0.0230728543784898,2.1051533487081584,0.0093921422958374,88.4636735393402,32.54130074666852,0.0027632638054214,0.0549123504809986,2.2522619019337915,-0.0129058957099914,69.80561112560223,2.6029698955747165,0,0,0,Turn-First
452,0.5212290287017822,-0.0050005316734313,0.0168675184249877,-0.0114065408706665,-0.0036272406578063,0.7964404672384262,0.4525815024971962,0.0203758478164672,-0.0201588124036788,0.0286627439678505,179.05582086276416,177.4170206734034,172.3733943939841,177.2538901153175,87.44916901907607,112.2714942597262,4.266149661691496,-0.129115467491605,1.638800189360751,4.880495721333375,24.82232524065013,356.4728415361676,349.6272845093016,199.72066327880225,0,0,0.0050005316734313,0.4178365641950695,0.129115467491605,0.0220254063606262,0.0106573104858398,0.0387899279594421,0.0355513095855712,0.0560498237609863,0.0355513095855712,0.0132217407226562,-0.0017648935317993,-0.0435590744018554,-0.0046062469482421,0.0486570596694946,0.0417941808700561,0.0532633066177368,15.066666666666666,0,0,0.0033480696700477,179.84748815853996,-1.7058367603091256,175.22250261360665,175.22250261360665,4.62498554493331,176.92833937391578,-115.91753624343696,-1.8801756599125523,4.62498554493331,176.92833937391578,106.73031706329098,88.8402048189404,0.005114123225212,0.068647526204586,0.0430185198783874,0.0035953521728515,0.0304371863603591,0.005114123225212,34.8872778490349,18.69944336671624,0.0001547592474171,0.5212290287017822,0.5213837879491994,15352.917650614108,0.0,2.50053170169906e-05,0.0286627439678505,0.5130533484676504,0.0261066969353007,4.87446608404376e-10,0.0314343760259996,0.6719492411610908,0.391519769391513,0.000265515302459,5.109125264327121e-09,-0.0083890557289123,87.98882038101083,32.49469622744428,0.0009264673563463,0.0105881926116894,1.559193358586847,-0.0084988474845886,88.3648984449304,32.51895592672158,0.0019057476066255,0.0213293460342276,2.107812172786798,-0.0031416416168212,88.5560696643859,37.37495622394315,0.0021244792423821,0.0371284768478666,2.306302253066222,0.0078458786010742,88.14043888089151,32.48152018744444,0.0023313565537459,0.05067888993052,2.3130271424966518,-0.0114065408706665,69.57847376113007,4.137923893131301,0,0,1,Turn-First
453,0.520626962184906,-0.0180619955062866,0.0189372897148132,-0.0130614638328552,0.0020697712898254,0.7969388514757156,0.4523199498653412,0.0149515271186828,-0.0078465789556503,0.0168854068499389,178.53886210784964,177.0704014954262,172.3422130707894,176.85741454338094,87.6547374158494,123.5191413270109,4.397972162790318,0.1318225010988225,1.4684606124234278,4.515201472591542,35.8644039111615,355.60926360327585,349.1996276141704,211.1738787428603,0,0,0.0180619955062866,1.4604484119046208,0.1318225010988225,-0.0030845403671264,-0.0251099467277526,0.0391733050346374,0.0355837345123291,0.0546386241912841,0.0355837345123291,0.0136416554450988,-0.0123631954193115,-0.0249606370925903,-0.0035709142684936,-0.0025981664657592,0.0125974416732788,0.0009727478027343,15.1,0,0,0.003806922663869,179.38884563361708,-0.4586425249228796,175.23090858650852,175.23090858650852,4.157937047108561,175.6895511114314,-117.05163921633462,-1.134102972897665,4.157937047108561,175.6895511114314,17.00268162531776,88.07159615029524,0.0052469819784164,0.0683070123195648,0.0427331924438476,0.0035651922225952,0.0303367525339126,0.0052469819784164,59.21922934147581,18.4537483457567,0.0003424283117059,0.520626962184906,0.520969390496612,15353.040838509483,0.0,0.0003262356816691,0.0168854068499389,0.5141884222474461,0.0283768444948921,4.387509680113049e-10,0.0305077013952711,0.662314106100116,0.3976276626375005,0.0002833505320207,5.641176858679786e-09,-0.0188714861869812,88.04268891326825,32.524858121847416,0.0014497915755961,0.0227522983858288,1.6156780084157736,-0.0164886116981506,88.20494300228899,25.521569963155414,0.002211179056641,0.0212534388229102,2.4240983999862804,-0.0022783875465393,88.2581237302022,32.62021074329389,0.0021588879521418,0.0348030551721803,2.3054539828049307,0.0054607987403869,87.84314126028569,32.41758819468432,0.0020653121847923,0.0502955204923219,2.3171173109029963,-0.0130614638328552,0.2456950209595412,1.247194235386246,0,0,1,Turn-First
454,0.5191402733325958,-0.0446006655693054,0.0253272056579589,-0.0265386700630188,0.0063899159431457,0.7973446995019913,0.4512057676911354,0.012175440788269,-0.0334254652261734,0.0355739101586369,178.9804875451182,177.03240782491727,171.5527653332389,175.9655890397785,91.68328486277642,135.94973667981975,4.788900174316892,0.3909280115265741,1.9480797202009228,4.412823706539598,44.26645181704333,356.0128953700355,347.5183543730174,227.63302154259617,0,0,0.0446006655693054,3.315669191487133,0.3909280115265741,0.008988082408905,0.0120726227760314,0.0389233231544494,0.0349281430244445,0.0539335012435913,0.0349281430244445,0.0158520936965942,-0.0214004516601562,-0.087713599205017,0.0188219547271728,-0.0008457899093627,0.0663131475448608,0.0196677446365356,15.133333333333333,0,0,0.0037893496915043,178.5032234269786,-0.8856222066384873,173.23684273587088,173.23684273587088,5.266380691107713,174.12246494250937,-119.1742837032373,-2.122644486902672,5.266380691107713,174.12246494250937,42.29497991995774,87.48576136863522,0.0056853741407394,0.0679345056414604,0.0408394336700439,0.0048431754112243,0.0292427688837051,0.0056853741407394,28.109698535871583,18.57006629465809,0.0013153433578327,0.5191402733325958,0.5204556166904286,15005.894003892874,0.0,0.001989219369225,0.0355739101586369,0.5153234960272418,0.0306469920544836,3.9481824526177503e-10,0.0296045303438625,0.6526489347620061,0.4037788159911174,0.0003023058842553,6.2270302038762906e-09,-0.0341799259185791,88.18284866390401,18.50976718382253,0.002204803134769,0.0238671770650467,1.9701615557432992,-0.0156290531158447,87.989297949975,25.55864890396235,0.0023431822221051,0.0228540267264037,2.274483842496561,-0.0010489225387573,87.90934781759185,27.863166990338,0.0021730461695634,0.0368684679773402,2.39769038130544,0.0021049082279205,87.45774622657775,32.36486394216722,0.0019906469566769,0.0541311020046828,2.33904648971966,-0.0265386700630188,0.1163179489013899,0.4269796817156077,1,0,0,Turn-First
455,0.5180369317531586,-0.0331002473831176,0.0196141004562377,0.0115004181861877,-0.0057131052017211,0.7986117899417877,0.4508355632424354,0.0380127131938934,-0.0111061334609985,0.0396019262765678,178.1078058359688,176.93546539406424,172.64490454093664,175.80580893002204,97.81423914125244,141.90800937825196,4.321898109713572,-0.4670020646033208,1.1723404419045664,3.1609043890854025,44.09377023699952,355.04327123003304,348.4507134709587,239.7222485195044,0,0,0.0331002473831176,2.719179650217307,0.4670020646033208,-0.0369742512702941,-0.0459623336791992,0.0385783314704895,0.036844253540039,0.0500291585922241,0.036844253540039,0.0124285221099853,-0.0917118787765502,0.0109952688217163,-0.0657159090042114,-0.0082325935363769,0.1027071475982666,0.0574833154678344,15.166666666666666,0,0,0.0034929455437684,179.29578148483665,0.7925580578580593,174.23012508059483,174.23012508059483,5.065656404241821,173.43756702273677,-115.4121443285514,3.762139374685887,5.065656404241821,173.43756702273677,53.69879932434742,87.94674622102039,0.0050720870494842,0.0672013685107231,0.0406634807586669,0.0041088461875915,0.0317721664905548,0.0050720870494842,25.250659333011928,18.62311547425975,0.0007401696567654,0.5180369317531586,0.5187771014099241,15178.382316937395,0.0,0.0010956263768235,0.0396019262765678,0.5164585698070374,0.0329171396140748,3.551930275520552e-10,0.0287243963236601,0.6429591094997229,0.409972301493383,0.0003224461979889,6.871955214555822e-09,-0.0312629342079162,87.88793094095654,18.544709842933724,0.0020843039323921,0.0222939025502636,3.0293595465585974,-0.0090483427047729,88.07620739636108,25.581463641727886,0.0023171782394993,0.0406489831611353,2.5848751841500825,-0.0069433450698852,87.65875035085438,23.16247887799295,0.0020769205523745,0.0383141890163963,2.3139360847849706,0.0040418803691864,87.1677301148259,32.40620573665107,0.0019034636367219,0.0554362628376701,3.447744757792104,0.0115004181861877,0.0530491796016576,1.678180264496547,0,0,0,Turn-First
456,0.5156990587711334,-0.0701361894607544,-0.0070586800575256,-0.0370359420776367,-0.0266727805137634,0.7983010858297348,0.4484531879425049,-0.0093211233615875,-0.0714712589979171,0.0720765163105798,178.16516092125025,177.23681658289252,172.42032139151712,176.09825638100006,109.79910492687324,144.2537114757814,4.382856720765181,0.0609586110516096,0.928344338357732,3.677934989482935,34.45460654890816,355.4019775041428,348.5185777725172,254.05281640265463,0,0,0.0701361894607544,5.687280312764871,0.0609586110516096,0.0188487768173217,0.0558230280876159,0.038898229598999,0.0362615585327148,0.0485985875129699,0.0362615585327148,0.0122560262680053,0.0027984380722045,0.007973313331604,0.027589201927185,0.0101083517074584,0.0051748752593994,0.0174808502197265,15.2,0,0,0.0031563434987272,174.8154722317822,-4.4803092530544575,172.53221595954037,172.53221595954037,2.283256272241829,177.01252521259482,-115.73050510020822,-0.3183607716568133,2.283256272241829,177.01252521259482,81.14372828014255,88.56993476062877,0.0051475018262863,0.0672458708286285,0.0408950448036193,0.0053605437278747,0.0311140567064285,0.0051475018262863,13.87395197818734,18.202462437721888,0.0024844550181146,0.5156990587711334,0.5181835137892481,14893.71935745624,0.0,0.0049190850720748,0.0720765163105798,0.5175936435868331,0.0351872871736662,3.1946239381401927e-10,0.0278668378564656,0.6332499523580523,0.4162071604047151,0.0003438396942624,7.581720329449613e-09,-0.0269413590431213,87.96618651648507,18.658829898326605,0.0015047205895744,0.028722732331552,3.047742735207724,-0.0105407238006591,87.86919273915154,25.52552883919112,0.0021598166733764,0.0408265178253644,2.5814140063381337,-0.0046072602272033,87.49180112629071,23.143263405616363,0.0019601946665997,0.0435096030574477,2.4700330856989283,0.0023739635944366,86.92751608976944,32.378020796981055,0.0018040160755814,0.0544748061847594,3.460240629539621,-0.0370359420776367,0.4206530365378604,5.272867310912517,1,0,1,Turn-First
457,0.5160185396671295,0.0095844268798828,0.037926435470581,0.0797206163406372,0.0449851155281066,0.7996034026145935,0.4507306218147278,0.0390695035457611,0.068323016166687,0.0787048959431725,177.6700916895296,177.7337369652952,171.1899625595448,177.11105656565604,109.26428614094954,156.57693269673467,4.480404581109919,0.0975478603447381,0.0636452757655945,5.921094006111247,47.312646555785136,355.4038286548248,348.3010191252008,265.8412188376842,0,0,0.0095844268798828,0.7602753694741902,0.0975478603447381,0.0132519006729125,-0.0055968761444091,0.0385913848876953,0.0347919464111328,0.0510172843933105,0.0347919464111328,0.0132718086242675,0.0014501810073852,-0.0290232896804809,0.035296082496643,-0.0087922811508178,0.0304734706878662,0.0440883636474609,15.233333333333333,0,0,0.0025532832160975,178.72254014993987,3.9070679181576793,171.7497937972147,171.7497937972147,6.972746352725181,167.842725879057,-110.23044253130824,5.500062568899992,6.972746352725181,167.842725879057,157.66801032928697,87.36561620420312,0.0051093995571136,0.0652879178524017,0.0392630696296691,0.0056930184364318,0.0296825468540191,0.0051093995571136,12.70552844887279,18.874156662272195,0.0007651378730599,0.5160185396671295,0.5167836775401895,14756.628424551433,9.186123861582018e-05,0.0,0.0787048959431725,0.5187287173666288,0.0374574347332576,2.8725205406981267e-10,0.0270313986175266,0.6235267205252901,0.4224824032306343,0.0003665581290227,8.362637890974348e-09,-0.0097076296806335,88.16359441171133,18.668231056011496,0.0010302507845999,0.0580543818039912,3.492480329479533,-0.0101644992828369,87.59054761340937,18.530678150696684,0.0018755359839089,0.0447050981365121,2.585586437788298,-0.0039951801300048,87.35251949146932,23.076306342692146,0.0018920148495187,0.0534242319978455,2.6145310304548564,0.0008759200572967,86.73622076203007,32.34487338525887,0.0017499178272343,0.0571223339741416,3.479253611300955,0.0797206163406372,0.6716942245503077,8.387377171212137,0,0,0,Turn-First
458,0.5161367356777191,0.0035458803176879,0.0656130909919738,-0.0060385465621948,0.0276866555213928,0.8012536317110062,0.4504153355956077,0.0495068728923797,-0.0094585865736007,0.0504023345049864,179.14051385764023,176.16183861098568,168.73271661758437,175.73905474023744,105.80686080269662,146.7994200780011,4.915404694374451,0.4350001132645316,2.9786752466545465,7.006338122653062,40.99255927530449,355.30235246862594,344.4717713578218,252.6062808806977,0,0,0.0035458803176879,0.2563083693963687,0.4350001132645316,0.0417324900627136,0.028480589389801,0.0399797558784484,0.0359992384910583,0.0508087277412414,0.0359992384910583,0.0129408240318298,-0.0067412853240966,0.0031882524490356,0.0236231088638305,0.0598418712615966,0.0099295377731323,0.0362187623977661,15.266666666666667,0,0,0.0021051246287634,177.75353918646175,-0.9690009634781234,171.1434943514922,171.1434943514922,6.610044834969557,172.11249531497032,-122.26357438357194,-12.033131852263708,6.610044834969557,172.11249531497032,71.05391354101509,88.4628740279379,0.0056462734937667,0.0657214000821113,0.037337303161621,0.0058178305625915,0.0303529649972915,0.0056462734937667,19.83995721356628,19.02434862272111,0.0021588254883742,0.5161367356777191,0.5182955611660933,14645.51731085323,1.2573267227367069e-05,0.0,0.0504023345049864,0.5198637911464246,0.0397275822928491,2.58222829624578e-10,0.0262176275133072,0.6137946019359308,0.4287970097678263,0.0003906769512622,9.221613481519517e-09,-0.0022099614143371,87.69569656503486,18.526199556534817,0.0009160531340536,0.0440185489865558,3.375326734499644,-0.0095578730106353,87.22714799447084,18.49450327530087,0.0015008783449093,0.0467141671547044,2.557878802615629,-0.0069025158882141,87.10988358289316,22.973637149820448,0.0017542442646268,0.0561862071463105,2.816752283453895,-0.003160148859024,86.36440495341414,32.30464125118949,0.0019298256521076,0.0556118630527764,3.521072731465389,-0.0060385465621948,0.1501919604489145,4.876068881635803,0,0,1,Turn-First
459,0.5175223350524902,0.0415679812431335,0.0572285056114196,0.0380221009254455,-0.0083845853805542,0.803002268075943,0.4498524218797683,0.0524590909481048,-0.0168874114751815,0.0551102611991054,178.03615671613886,174.57841732069133,167.77714377272474,174.6724188781793,105.91534432285307,127.45520436876264,4.908188879686724,-0.0072158146877265,3.4577393954475326,6.8952751054545445,21.539860045909563,352.61457403683016,342.449562650904,233.3705486916157,0,0,0.0415679812431335,2.9863302681668102,0.0072158146877265,0.1220270991325378,0.0802946090698242,0.0407097339630126,0.0365747213363647,0.0474305748939514,0.0365747213363647,0.012571096420288,-0.0058043003082275,0.0052875280380249,0.1133948564529419,0.1306593418121338,0.0110918283462524,0.0172644853591918,15.3,0,0,0.0017371144491913,173.689147633804,-4.064391552657753,169.2817511247767,169.2817511247767,4.407396509027308,173.34614267743444,-131.26222191381856,-8.998647530246629,4.407396509027308,173.34614267743444,7.027834944438178,88.47280084476654,0.0058052539825439,0.0676699131727218,0.0355854630470275,0.0067356824874877,0.0307694673538208,0.0058052539825439,18.145111874453548,18.617072083082533,0.0025014994595728,0.5175223350524902,0.5200238345120631,14336.415271282074,0.0017278970646295,0.0,0.0551102611991054,0.5209988649262202,0.0419977298524403,2.320674447969124e-10,0.0254250787536152,0.6040587110288381,0.4351499291708294,0.0004162754667141,1.0166199544908705e-08,0.0138509273529052,86.99824656291473,18.55158911757083,0.0009244561657197,0.0435657901081555,3.119309088498548,-0.0047525167465209,87.2314969977036,18.485661153625493,0.0012123015076254,0.0502342601593442,2.8550667645245724,-0.007338523864746,86.6523422364492,18.21055930544552,0.0015375585171748,0.0551039187568818,2.841781699002917,-0.0029846429824829,85.94525321198407,29.898642131436823,0.002065822838515,0.0553641120602764,3.5706788343463955,0.0380221009254455,0.4072765396385769,3.0953905891796296,1,1,1,Turn-First
460,0.517668604850769,0.0043880939483642,0.043344497680664,-0.0371798872947692,-0.0138840079307556,0.8035566061735153,0.450604498386383,0.0166301429271698,0.0225622951984405,0.0280288925646317,177.07868561045257,173.25599340244148,166.41517763639482,172.6274648279538,104.77057827224596,127.12656098655329,5.70581624242292,0.7976273627361952,3.822692208011091,6.212287191558971,22.35598271430732,350.33467901289407,339.0426424643486,231.89713925879923,0,0,0.0043880939483642,0.2694270460414913,0.7976273627361952,0.0340595841407775,-0.0879675149917602,0.0401502847671508,0.037414014339447,0.0490418672561645,0.037414014339447,0.0114053487777709,-0.0463700294494628,-0.0113976001739501,0.0214701890945434,0.0466489791870117,0.0349724292755126,0.0251787900924682,15.333333333333334,0,0,0.0012550327276985,173.17723334971632,-0.5119142840876805,169.26253622500997,169.26253622500997,3.9146971247063513,169.77445050909765,-127.66206324837296,3.600158665445605,3.9146971247063513,169.77445050909765,71.45112486469077,85.60725698763795,0.006695732474327,0.0670641064643859,0.0364418625831604,0.0069104433059692,0.0307182818651199,0.006695732474327,35.67619810508316,17.91295797687636,0.0009490004238443,0.517668604850769,0.5186176052746134,14325.034112778532,1.9255368499671025e-05,0.0,0.0280288925646317,0.5221339387060159,0.0442678774120317,2.085076034839708e-10,0.024653311918196,0.5943240846650082,0.4415400800396095,0.0004434370072111,1.1204653647270735e-08,0.0121471881866455,86.56636504798513,18.444296707668016,0.000780542010091,0.0353619530649016,2.314005976829887,-0.0017982423305511,87.03436904669856,18.367111400316077,0.0011363638643386,0.0588991670500763,3.0221949965994344,-0.0070253610610961,86.13885367368967,18.0735558737499,0.0012670684162612,0.0550253034514309,2.8398941975099,0.0002500414848327,85.50117897927528,27.48617977310462,0.002069670474595,0.0554262326352099,3.8535774032247567,-0.0371798872947692,0.7041141062061733,3.5524772685700725,0,0,0,Turn-First
461,0.5180075466632843,0.0101682543754577,0.0219261646270751,0.0057801604270935,-0.0214183330535888,0.8039664030075073,0.4515803456306457,0.0122939050197601,0.0292754173278808,0.0317520103356696,175.60040531272466,172.75730394396996,165.81074630709108,172.38586582882982,105.4084954255712,134.29853179887863,6.033939576071316,0.3281233336483966,2.843101368754702,6.575119521738742,28.89003637330744,348.35770925669465,338.1966121359209,239.7070272244498,0,0,0.0101682543754577,0.587044197190311,0.3281233336483966,0.0836259126663208,0.0495663285255432,0.0396335124969482,0.0340505242347717,0.0505682229995727,0.0340505242347717,0.0116975307464599,2.86102294921875e-05,-0.0087368488311767,0.1340782642364502,0.0331735610961914,0.0087654590606689,0.1009047031402587,15.366666666666667,0,0,0.0008456107428095,175.64122454774403,2.4639911980277134,169.18082050467964,169.18082050467964,6.460404043064386,166.71682930665193,-126.43268635894506,1.229376889427897,6.460404043064386,166.71682930665193,13.613603157950529,85.08268475002818,0.0070168077945709,0.0664272010326385,0.0366575121879577,0.0070055127143859,0.0270337164402008,0.0070168077945709,31.493077016280683,18.32941024290196,0.0002920750461488,0.5180075466632843,0.5182996217094331,14314.110639630297,0.000103393397044,0.0,0.0317520103356696,0.5232690124858116,0.0465380249716231,1.8729132606607566e-10,0.0239018920179135,0.5845956782087071,0.4479663505282614,0.0004722491058072,1.2346001759197314e-08,0.0174363255500793,86.49680747892212,18.312492408924378,0.0005939568081123,0.0347505541789152,2.865972801659606,-0.0009180307388305,86.64348091770562,18.198026663806967,0.0011234974084406,0.0496337144116814,3.1507789201602763,-0.0068854093551635,85.52126315248303,17.971722057874846,0.0010133229271854,0.0633736973109858,2.8622887981904976,0.0011356472969055,84.94708359308552,25.023111601141803,0.0020895758926879,0.0545815059276531,3.9295684331681873,0.0057801604270935,0.4164522660256011,2.975905482115394,0,1,0,Turn-First
462,0.5180430710315704,0.0010657310485839,0.0534537434577941,-0.0091025233268737,0.0315275788307189,0.8054025024175644,0.4513544514775276,0.043082982301712,-0.006776824593544,0.0436127127748469,172.79697558122018,173.61975603110346,164.84222803566934,172.0042263880099,104.11242292392896,136.95486179896332,6.303872873938947,0.269933297867631,0.8227804498832825,7.161998352340561,32.842438875034375,346.41673161232364,336.84645442367923,241.06728472289228,0,0,0.0010657310485839,0.0585651099642882,0.269933297867631,0.0752529501914978,-0.0083729624748229,0.0356165766716003,0.0354431867599487,0.0485228896141052,0.0354431867599487,0.0083813667297363,-0.0137543678283691,0.0857305526733398,0.0543630123138427,0.0961428880691528,0.0994849205017089,0.04177987575531,15.4,0,0,0.00126095748339,174.84418692724978,-0.7970376204942511,168.439306905303,168.439306905303,6.404880021946781,169.23634452579725,-129.3728681922275,-2.9401818332824234,6.404880021946781,169.23634452579725,76.15974918051822,85.2062086295551,0.0073624998331069,0.0666886195540428,0.0341821908950805,0.0069921612739562,0.0280806869268417,0.0073624998331069,22.928568479423845,18.33769461275811,0.0014292192361597,0.5180430710315704,0.5194722902677302,14186.217689853667,1.1357826679159189e-06,0.0,0.0436127127748469,0.5244040862656073,0.0488081725312146,1.6819052418826763e-10,0.0231703895506306,0.5748783617753842,0.4544275984750726,0.0005028036777635,1.3600106970719445e-08,0.0061111450195312,85.90514368168576,18.065991744620653,0.000536698105216,0.045999921773114,2.8610646317779227,0.0060821771621704,85.8870890227218,18.06095536625701,0.000942580470238,0.046760867463605,3.28817508380108,-3.3736228942871094e-05,85.09494726862305,18.040479558043398,0.0010115162751957,0.0668704525355481,4.694086868688485,0.0055465400218963,84.39721126979339,22.54715140834664,0.0023379937588985,0.0540643234052789,3.974456419174545,-0.0091025233268737,0.0082843698561489,3.2610288185219645,0,0,0,Turn-First
463,0.5190427899360657,0.0299915671348571,-0.0017210841178894,0.0289258360862731,-0.0551748275756835,0.8052732199430466,0.4534408748149872,-0.0038784742355346,0.0625927001237869,0.062712747278221,175.32324923324057,170.76693930283346,167.12025422405893,172.2808655352221,113.32364605169226,125.81271779635088,6.469353807788158,0.1654809338492109,4.55630993040711,5.160611311163166,12.489071744658617,346.09018853607404,339.401119759281,239.13636384804315,0,0,0.0299915671348571,1.6044547613464166,0.1654809338492109,0.1127314567565918,0.0374785065650939,0.0391561985015869,0.0370407104492187,0.0444493293762207,0.0370407104492187,0.0043884515762329,-0.1506239175796508,-0.0308364629745483,0.0887686014175415,0.1366943120956421,0.1197874546051025,0.0479257106781005,15.433333333333334,0,0,0.0012596994185266,170.3281441825018,-4.516042744747978,166.7893093111363,166.7893093111363,3.538834871365509,171.30535205588427,-141.68491896563097,-12.312050773403485,3.538834871365509,171.30535205588427,102.48493396897896,88.11508618262283,0.0074344128370285,0.0656019151210784,0.033850610256195,0.0079462528228759,0.0296062976121902,0.0074344128370285,15.945467196588258,18.36532712900293,0.0004512281148727,0.5190427899360657,0.5194940180509384,13919.534171279143,0.0008994940992046,0.0,0.062712747278221,0.5255391600454029,0.0510783200908058,1.5099879282700375e-10,0.0224583805519115,0.5651769166494387,0.4609226515541553,0.0005351972074899,1.4977744082432136e-08,0.000373899936676,85.59126527037638,17.869853771079114,0.0005199776434597,0.0326947327023108,3.1777290794622823,0.0050934255123138,85.26431504005623,17.837978889157988,0.0007506817284877,0.0451454034447965,2.780859708480889,-0.0013492107391357,84.7770715354588,17.9978350490352,0.0010063139595788,0.0656453075154963,4.715065829097591,0.0036188662052154,83.98893219778593,20.181677637836238,0.0025786794326139,0.0539703834931162,3.942032455559535,0.0289258360862731,0.0276325162448216,3.719005124253727,0,1,1,Turn-First
