frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
450,0.4980619102716446,0.0074847042560594,-0.1007464528083801,0.0293616950511965,-0.0157105922698974,0.6741415560245514,0.4150908514857292,-0.1033687591552734,0.0133886933326721,0.1042322285977675,178.21132005375247,170.88129647003052,175.38915967704392,176.14163257497356,116.31145979706244,104.62418158497005,4.013155194688343,-0.0503943043289565,7.330023583721953,0.7524728979296356,11.687278212092425,349.092616523783,351.5307922520175,220.9356413820325,0,0,0.0074847042560594,0.65107233954979,0.0503943043289565,0.0525864958763122,0.0805440545082092,0.0161106586456298,0.0172476172447204,0.0209162235260009,0.0172476172447204,0.0200477838516235,0.0351244211196899,0.0081789493560791,0.0020492076873779,0.1031237840652465,0.0269454717636108,0.1010745763778686,15.0,0,0,0.011621489661125,-33.297941954909426,-3.616924915111216,49.25798377918285,49.25798377918285,82.55592573409228,52.874908694294064,-137.90421649661738,0.4974904385459808,82.55592573409228,52.874908694294064,12.590609903290783,26.536952434856232,0.0058138966560363,0.0829710587859153,0.0031507611274719,0.0036576688289642,0.011433720588684,0.0058138966560363,9.5938695697412,21.83208681466739,0.0051029342756359,0.4980619102716446,0.5031648445472805,1219.7155559158964,5.6020797800673766e-05,0.0,0.1042322285977675,0.5739795918367347,0.1479591836734695,1.1919133222779605e-12,0.0052572941942095,0.2150050163641599,0.7490458196784245,0.0060450078844168,7.23522107132034e-07,-0.0120284557342529,17.93560709769884,15.98671796059676,0.0007405573165417,0.0631135655538463,5.142166913707788,-0.003258392214775,15.115460922616302,14.046325520979568,0.0009597161159804,0.0784250386689351,4.828726969628139,-0.0058554410934448,14.440368393632154,13.790334399143244,0.0010287962217526,0.089716689388853,4.599446479422212,0.0010633915662765,14.845790448772505,14.117832502707824,0.0019195516915706,0.1050500811075426,5.100343680744967,0.0293616950511965,4.011958678561083,1.902613816854359,0,0,0,Walk-To-Chair
451,0.496866762638092,-0.0358544290065765,-0.0976037979125976,-0.0433391332626359,0.0031426548957824,0.6707036346197128,0.4146701470017433,-0.1031376421451568,-0.012621134519577,0.1039070077705238,179.25850534448446,169.10912162050235,173.25543224028848,174.77507830424122,123.3696910063731,102.77308814539562,3.922996518962148,-0.0901586757261947,10.149383723982112,1.5196460639527345,20.596602860977484,348.3676269649868,348.0305105445297,226.1427791517687,0,0,0.0358544290065765,3.183923081478292,0.0901586757261947,-0.0340497493743896,-0.0866362452507019,0.0246912240982055,0.0255753397941589,0.038083016872406,0.0255753397941589,0.0203614830970764,-0.0036048889160156,-0.013015866279602,0.0908660888671875,-0.1589655876159668,0.0094109773635864,0.2498316764831543,15.033333333333331,0,0,0.0106565475544999,-31.43474474830719,1.863197206602237,23.95868526113104,23.95868526113104,55.39343000943824,22.095488054528804,-138.22532809486805,-0.3211115982506669,55.39343000943824,22.095488054528804,14.356766373756614,12.229884670875878,0.0056294351816177,0.0821966156363487,0.0049983859062194,0.0022211074829102,0.0199459046125412,0.0056294351816177,9.623897343970402,13.545814657540332,0.0054060207231754,0.496866762638092,0.5022727833612675,288.7450516363141,0.0,0.0012855400793876,0.1039070077705238,0.5752551020408163,0.1505102040816326,1.0426117820573811e-12,0.0050440594726432,0.2082774781530936,0.7562827320331355,0.0064027549783792,7.962331001044518e-07,-0.0107642412185668,15.96471948276851,14.738887479544228,0.0006139406432517,0.0471753946120435,5.113914496781965,-0.0047710239887237,14.98526670534537,13.975986135074615,0.0008528964663369,0.0789766349117144,4.995492779562429,-0.0071754455566406,15.42581167065886,14.56586154488853,0.0010092125907299,0.0917884503149679,4.500047936354222,-0.0029884576797485,13.57192134012933,13.23640000059468,0.0020343098070926,0.1162175726809479,5.070545971056231,-0.0433391332626359,8.28627215712706,5.480122121713453,1,0,0,Walk-To-Chair
452,0.4968814849853515,0.0004416704177856,-0.1383832097053527,0.0362960994243621,-0.0407794117927551,0.6661249846220016,0.4144201204180717,-0.1373594999313354,-0.007500797510147,0.137564145709101,178.71293272300338,169.9011168014848,171.50734456755723,176.75324083271062,126.15398498266508,101.8239256132428,3.934025227349743,0.0110287083875944,8.811815921518587,5.2458962651533625,24.330059369422287,348.61404952448817,348.26058540026787,227.97791059590787,0,0,0.0004416704177856,0.0391386594804563,0.0110287083875944,-0.0257313251495361,0.0083184242248535,0.0263871550559997,0.0242125391960144,0.0444891452789306,0.0242125391960144,0.0141831040382385,-0.1878994703292846,-0.0025480985641479,-0.0461733341217041,-0.0052893161773681,0.1853513717651367,0.0408840179443359,15.066666666666666,0,0,0.0084059123467417,-23.87349538833449,7.561249359972699,18.548859238082343,18.548859238082343,42.42235462641683,10.987609878109645,-137.56148578026395,0.6638423146040964,42.42235462641683,10.987609878109645,3.851048898749241,10.16332301795926,0.0056635588407516,0.0824613645672798,0.0066332817077636,0.0022257566452026,0.0185489803552627,0.0056635588407516,7.269283181036475,10.52245846207224,0.0095750539005567,0.4968814849853515,0.5064565388859084,200.6163354589401,1.9507275794694579e-07,0.0,0.137564145709101,0.576530612244898,0.1530612244897959,9.117153560940193e-13,0.0048386862228937,0.2016948063957619,0.7634653435883746,0.0067794674564299,8.759661756588587e-07,0.0024818480014804,13.180941082108417,13.020515694914156,0.0007228357037511,0.0434660191601289,4.351834703807055,-0.0051531940698623,14.72383697975593,13.915912430750344,0.0007361324550206,0.0711754806996713,4.961740494587216,-0.0084156095981597,15.78455116675639,14.9073793372329,0.0011564727160075,0.0870485495595152,4.669242515016775,-0.0048766583204269,12.93985432299735,12.722868631188083,0.0021461458126608,0.1166984216739744,5.213797937808955,0.0362960994243621,3.023356195468091,5.698052153370462,0,0,0,Walk-To-Chair
453,0.496747612953186,-0.0040161609649658,-0.1241004467010498,-0.0044578313827514,0.0142827630043029,0.6620364189147949,0.4143798947334289,-0.1226569712162017,-0.0012067705392837,0.1226629075273639,178.10426328214675,170.10514437873456,169.83485192251956,178.7333171546571,131.58300143407624,98.67800904823406,3.971746555109519,0.0377213277597761,7.999118903412182,8.89846523213754,32.90499238584218,348.2094076608813,348.56816907717666,230.2610104823103,0,0,0.0040161609649658,0.3521032017461492,0.0377213277597761,0.0605168938636779,0.0862482190132141,0.0240857601165771,0.0235342979431152,0.0462431907653808,0.0235342979431152,0.0162252187728881,0.0692582130432128,0.0079947710037231,0.0503432750701904,0.0706905126571655,0.0612634420394897,0.020347237586975,15.1,0,0,0.0073925771925255,-23.061761450978626,0.8117339373558643,17.554447761955796,17.554447761955796,40.61620921293442,16.74271382459993,-139.1944404464287,-1.6329546661647498,40.61620921293442,16.74271382459993,2.561958342871748,9.184988207946434,0.0057116746902465,0.082367718219757,0.0080691576004028,0.0025526285171508,0.0178226232528686,0.0057116746902465,8.152357283880912,9.973949327334893,0.0077085252101483,0.496747612953186,0.5044561381633343,154.40877410614505,0.0,1.612954889651519e-05,0.1226629075273639,0.5778061224489796,0.1556122448979591,7.969931670755188e-13,0.0046409198180025,0.1952566379720208,0.7705907906124989,0.0071760088416257,9.633700330457669e-07,-0.002041608095169,9.24749255374719,10.464746779769792,0.0006524407840518,0.0379572075456004,4.508694704849096,-0.0057949572801589,16.000843521218968,14.930429267852537,0.0006429625036442,0.0709407274973597,4.350426452681509,-0.0089568793773651,15.976065110312408,15.06998503032106,0.0012563139441034,0.1009165350032003,4.802906955052043,-0.0065381675958633,12.965794195646238,12.621081210288429,0.0022408195482926,0.1160923997170228,5.339504258298026,-0.0044578313827514,0.5485091347373476,6.749515422616835,0,0,0,Walk-To-Chair
454,0.498226061463356,0.0443534553050994,-0.1199716329574585,0.0483696162700653,0.0041288137435913,0.6587156057357788,0.4153692424297333,-0.0996243953704834,0.0296804308891296,0.1039516624720297,179.2409639876226,168.71410002211908,168.838817923385,178.97261455429202,129.46167190748324,96.02793752128112,4.4143880815131205,0.4426415264036016,10.526863965503509,10.133796630907028,33.43373438620212,347.9550640097417,347.81143247767704,225.4896094287644,0,0,0.0443534553050994,3.496069126387277,0.4426415264036016,0.0084730982780456,-0.0520437955856323,0.0254362225532531,0.0233253836631774,0.0515658855438232,0.0233253836631774,0.0180604457855224,0.0586599111557006,0.0036031007766723,0.0053393840789794,0.0116068124771118,0.0550568103790283,0.0062674283981323,15.133333333333333,0,0,0.0072171958485987,-25.33162011234454,-2.269858661365916,12.922988864642644,12.922988864642644,38.25460897698719,15.19284752600856,-140.1601070259285,-0.9656665794998104,38.25460897698719,15.19284752600856,17.153712506566762,7.789557078904242,0.0063899159431457,0.0828568190336227,0.0073232650756835,0.0016803443431853,0.0169354677200317,0.0063899159431457,9.619763228951133,9.228269212955936,0.0081802108559903,0.498226061463356,0.5064062723193463,86.07794976912783,0.0019672289975014,0.0,0.1039516624720297,0.5790816326530612,0.1581632653061224,6.964799415122731e-13,0.0044505123816868,0.1889624825151734,0.7776562104417485,0.0075932733956502,1.0591503545866271e-06,0.0033838748931884,10.413594002760838,11.104253055223712,0.0006085293004416,0.0343998411010115,5.638618658267878,-0.0067768692970275,16.034971467413715,15.190984015332312,0.0006427140693198,0.0789935055905322,4.399681184737353,-0.0084101557731628,15.374887793349806,14.732698507808465,0.0012832587515384,0.0992327268997566,4.388737027711688,-0.0059008300304412,12.627587032833674,12.34776140811643,0.0021575755255073,0.1160207482991233,5.358044189818833,0.0483696162700653,0.745680114378958,3.0815925987217803,1,0,0,Walk-To-Chair
455,0.4977216422557831,-0.0151325762271881,-0.0433096289634704,-0.0594860315322876,0.076662003993988,0.6567286849021912,0.4149912521243095,-0.0596076250076293,-0.011339709162712,0.0606766673684791,172.539926721988,173.15365496781874,173.37276284715793,179.32575740132108,128.315424576865,101.77786271495164,4.0473207623992815,-0.3670673191138389,0.6137282458307425,5.952994554163155,26.53756186191337,345.6935816898067,352.698520248479,230.09328729181664,0,0,0.0151325762271881,1.292517566745068,0.3670673191138389,-0.0146028399467468,-0.0230759382247924,0.0346863865852355,0.0260510444641113,0.0567532777786254,0.0260510444641113,0.0107722282409667,-0.1893764734268188,0.029270052909851,0.0262820720672607,-0.0554877519607543,0.2186465263366699,0.0817698240280151,15.166666666666666,0,0,0.0075602912237359,-29.53718785157866,-4.20556773923412,8.814445557697928,8.814445557697928,38.35163340927659,13.020013296932047,-141.9586227488489,-1.7985157229203992,38.35163340927659,13.020013296932047,27.361217773944876,6.869709793050104,0.0058466494083404,0.0827303901314735,0.009175956249237,0.001422882080078,0.0202043950557708,0.0058466494083404,16.480528065247945,9.053242238945565,0.0010523594121125,0.4977216422557831,0.4987740016678956,47.69062524945376,0.0,0.0002289948632716,0.0606766673684791,0.5803571428571429,0.1607142857142858,6.084449846699616e-13,0.0042672226704127,0.1828117271011338,0.7846587433615959,0.0080321867192229,1.1640745274643268e-06,0.0004385411739349,14.066079944739103,13.874140575108308,0.000593609322464,0.0662328149834364,2.9307492455646686,-0.0081240981817243,15.151836368572486,14.82500133232686,0.00091499219359,0.0784473364712321,4.443657217620229,-0.0031144917011262,14.91981761758218,14.505030434421451,0.0011803306070927,0.1207720052424732,4.045647576945458,-0.0045858174562454,14.092171372925588,13.145760706802823,0.0019376237738188,0.1169188881036508,5.405311931257815,-0.0594860315322876,0.17502697401037,1.935709077868204,0,0,0,Walk-To-Chair
456,0.4974307417869568,-0.0087270140647888,-0.1216194033622741,0.0064055621623992,-0.0783097743988037,0.6529851853847504,0.4149386212229728,-0.1123049855232238,-0.0015789270401,0.1123160842620926,167.7911168963029,175.03224502402773,173.04366048069565,178.7786530693071,124.80183296959687,105.47135955158164,4.273222471030971,0.2259017086316896,7.241128127724835,5.734992588611448,19.33047341801526,342.8233619203306,351.8223135500027,230.2731925211785,0,0,0.0087270140647888,0.7001328906618346,0.2259017086316896,-0.0131231546401977,0.001479685306549,0.0412996411323547,0.0356069803237915,0.0606195926666259,0.0356069803237915,0.0052743554115295,-0.1705777645111084,-0.0056415796279907,0.1302158832550048,-0.1564621925354004,0.1649361848831176,0.2866780757904053,15.2,0,0,0.0084976970535591,-36.76067169540665,-7.223483843827989,28.865089379929145,28.865089379929145,65.62576107533579,36.08857322375714,-141.87809622852114,0.0805265203277656,65.62576107533579,36.08857322375714,9.965712006326015,18.060391915944123,0.0061571300029754,0.0824921205639839,0.0031468868255615,0.0017346739768981,0.029449850320816,0.0061571300029754,8.903365027411983,16.74334603480994,0.0074337200243412,0.4974307417869568,0.5048644618112981,442.6860518766712,0.0,7.616077448702185e-05,0.1123160842620926,0.5816326530612245,0.1632653061224489,5.313647063776543e-13,0.0040908159550146,0.1768036409833051,0.7915955345030966,0.0084937063350758,1.2789767304647092e-06,-0.0027894973754882,16.10522345205893,15.643080551120397,0.0007422956954387,0.1081970963845673,3.384986474129828,-0.0096850991249084,13.602577236996831,13.861364800291875,0.0010665602548538,0.1046339481552523,4.470106994911632,-0.0014397203922271,14.201483609595146,14.13618032454098,0.0011227353859704,0.1285900013973192,4.039457769497251,-0.0016918778419494,14.477588295487037,13.324700908576736,0.0018549979005104,0.1182434809669794,5.561424360238122,0.0064055621623992,7.690103795864374,3.017916104593869,0,0,0,Walk-To-Chair
457,0.4969545751810074,-0.014284998178482,0.0071293115615844,-0.0055579841136932,0.1287487149238586,0.6516071707010269,0.4146824032068252,-0.0413404405117034,-0.0076865404844284,0.0420489586829501,158.56966384422614,171.0114695077794,178.35076211556617,176.69982618929578,124.93626220192536,102.15183523451245,3.1658458712695223,-1.1073765997614489,12.441805663553254,1.6509359262703924,22.784426967412895,329.5811333520055,355.05058830486195,227.0880974364378,0,0,0.014284998178482,1.4871426449338938,1.1073765997614489,0.1419085264205932,0.155031681060791,0.0368783473968505,0.0408555269241333,0.0572519898414611,0.0408555269241333,0.0027883648872375,-0.2788299322128296,-0.0369483232498168,0.2206367254257202,0.0631803274154663,0.2418816089630127,0.1574563980102539,15.233333333333333,0,0,0.0087014792406406,-39.48208632246318,-2.7214146270565323,53.781162734384814,53.781162734384814,93.263249056848,56.50257736144135,-141.00577599287155,0.872320235649596,93.263249056848,56.50257736144135,9.727397614775183,28.425752727850597,0.0045414716005325,0.0822721719741821,0.001693844795227,0.0023127496242522,0.0363140553236007,0.0045414716005325,23.781236208573628,24.371896061495228,0.0001274441281506,0.4969545751810074,0.4970820193091581,1449.9097813173696,0.0,0.0002040611729592,0.0420489586829501,0.5829081632653061,0.1658163265306123,4.638983001217152e-13,0.0039210639019907,0.1709373803626137,0.798463735752509,0.0089788222513129,1.4047634115339503e-06,-0.0187300443649292,17.122731655036574,16.62948696973956,0.0010443490161194,0.1079236204191395,4.666385447178195,-0.0057701021432876,13.545291711649194,13.735261858574209,0.0011993015625774,0.1079961482526583,4.455679605675855,-8.44001770018421e-05,13.61536286028031,13.356196500557308,0.0011202495945082,0.139443538815803,6.19034121469851,-0.0018531084060668,16.662752033907733,14.638063073399271,0.0017575049071584,0.118505001764334,5.575506879418692,-0.0055579841136932,7.628550026685289,4.502069216771456,0,1,0,Walk-To-Chair
458,0.496282696723938,-0.0201563537120819,-0.0918477773666381,-0.0058713555335998,-0.0989770889282226,0.6480669379234314,0.414544939994812,-0.1062069833278656,-0.0041238963603973,0.1062870162757277,150.1532928087421,176.9038918910017,177.6907937723715,177.02672359538616,123.73952983209314,114.86365449211564,2.852617963397463,-0.3132279078720592,26.75059908225967,0.6640701769853479,8.875875339977512,327.0571846997438,354.71751736775764,238.6031843242088,0,0,0.0201563537120819,2.3109571882794846,0.3132279078720592,-0.1629602909088134,-0.3048688173294067,0.0490025281906127,0.0512137413024902,0.0609325170516967,0.0512137413024902,0.0052268505096435,-0.225643515586853,-0.1524889469146728,-0.0075870752334594,-0.3183335065841675,0.0731545686721801,0.310746431350708,15.266666666666667,0,0,0.0101598251849428,-37.38077706607394,2.101309256389243,37.1284902280241,37.1284902280241,74.50926729409804,35.027180971634856,-137.97412746839865,3.0316485244728995,74.50926729409804,35.027180971634856,8.309268954027488,19.380705744545555,0.0040628314018249,0.0817377567291259,0.0030829906463623,0.0023340582847594,0.0471509099006652,0.0040628314018249,9.408398378664282,18.81864920739532,0.004421146401079,0.496282696723938,0.500703843125017,691.4701436017341,0.0,0.0004062785949665,0.1062870162757277,0.5841836734693877,0.1683673469387754,4.048662213096846e-13,0.003757744454603,0.1652119931824034,0.8052605076724283,0.0094885575028891,1.542419183649854e-06,-0.0173285901546478,17.957661920246487,17.257982820813957,0.0011321949008629,0.1466273360268458,4.93305335016789,0.0013424903154371,13.411922877523851,13.764186671333798,0.0012227147912404,0.1431910739405178,3.668818993800344,-0.0070126056671143,11.995082542138544,12.101982632238524,0.001214522122566,0.1528945880461962,6.044859897616453,-0.0004902929067611,19.38620461149685,16.304527395218816,0.00173531679046,0.1196716669542395,5.55832648690832,-0.0058713555335998,5.553246854099911,4.822723883445775,0,1,0,Walk-To-Chair
459,0.4951043874025345,-0.0353492796421051,-0.0762954354286193,-0.0151929259300231,0.0155523419380187,0.6447211056947708,0.4139971286058426,-0.1003749668598175,-0.0164343416690826,0.1017114622754269,148.45478401278706,173.80214892836477,174.98211881647734,176.8089031284753,128.98509912490604,109.49689690763972,2.3105804298561328,-0.5420375335413303,25.347364915577717,1.8267843119979543,19.48820221726632,322.25693294115183,351.7910219449526,238.48199603254577,0,0,0.0353492796421051,4.930166187587328,0.5420375335413303,-0.0007215142250061,0.1622387766838073,0.0348564386367797,0.0428038239479064,0.0532401800155639,0.0428038239479064,0.0089694261550903,-0.1509672403335571,-0.0386899709701538,-0.1268702745437622,0.12542724609375,0.1122772693634033,0.2522975206375122,15.3,0,0,0.0095048032308346,-33.172519114733475,4.208257951340464,24.68046924822366,24.68046924822366,57.852988362957134,20.472211296883195,-137.3939390956657,0.5801883727329482,57.852988362957134,20.472211296883195,7.074891964917754,12.877098093792466,0.0032601803541183,0.0811072587966919,0.0038357377052307,0.0017626583576202,0.0395436435937881,0.0032601803541183,9.831636926575444,14.160301306051764,0.0035352825192291,0.4951043874025345,0.4986396699217637,313.417498648767,0.0,0.0012495715712157,0.1017114622754269,0.5854591836734694,0.1709183673469387,3.5323114942985466e-13,0.0036006417139027,0.1596264239381566,0.811983021432667,0.0100239686688636,1.6930131682254366e-06,-0.0149240791797637,16.67698942053756,16.366270661924695,0.0009437097292773,0.1465000035908989,2.79031684474007,0.0032225400209426,13.31986567300846,13.834826747039353,0.0012867911465236,0.1449220524116966,3.6636954967151607,-0.0051498413085937,11.848541690168643,11.71383672506464,0.0013529466479718,0.15288399602038,6.447263898066323,-0.000625193119049,21.950708318794007,17.93099224248564,0.0017073724393325,0.1205057958208478,5.509782211180757,-0.0151929259300231,4.658347901343554,2.106948694951221,1,0,0,Walk-To-Chair
460,0.4948335438966751,-0.0081253051757812,-0.088338553905487,0.0272239744663238,-0.0120431184768676,0.6405689269304276,0.4142063185572624,-0.1245653629302978,0.0062756985425949,0.1247233499957179,152.4970583321043,172.66051233659962,173.77795867365836,177.05465947273763,130.66187128890354,109.73595949237114,1.4722156268484476,-0.8383648030076851,20.16345400449532,3.2767007990792933,20.925911796532404,325.1575706687039,350.83261814639604,240.39783078127468,0,0,0.0081253051757812,1.7945759093582423,0.8383648030076851,-0.2307486534118652,-0.2300271391868591,0.0200735330581665,0.0236644148826599,0.0368468165397644,0.0236644148826599,0.0050094723701477,0.0720548629760742,-0.0467437505722045,-0.517839789390564,0.0563424825668334,0.1187986135482788,0.5741822719573975,15.333333333333334,0,0,0.0093857182446999,-29.21639846463006,3.956120650103415,20.47084862409454,20.47084862409454,49.68724708872461,16.514727973991125,-135.32731538545548,2.066623710210223,49.68724708872461,16.514727973991125,12.18267162012512,11.044361119099657,0.0020526200532913,0.0806272253394126,0.0063819885253906,0.0023824274539948,0.0216117948293685,0.0020526200532913,8.017680589510647,12.19572149431754,0.0039348603451561,0.4948335438966751,0.4987684042418312,217.353266994384,0.0,6.602058419957757e-05,0.1247233499957179,0.5867346938775511,0.1734693877551021,3.0808115352182505e-13,0.0034495458197979,0.1541795184923351,0.8186284607490546,0.010586146363007,1.8577058170723064e-06,0.0022464394569393,12.757765810308614,13.654232767559282,0.0010806315900632,0.1250022725039611,2.00854334025134,-0.0013675242662429,13.832573749366263,13.524036903378883,0.0012322564457671,0.150150127616589,7.14798461312537,-0.0062832534313201,12.79952464001074,12.176569236541956,0.001516287067561,0.1515098812498639,6.395385184517275,-0.0005945861339569,24.4190483354416,19.33837850755525,0.0016867294236121,0.1207176240969662,6.547685554593032,0.0272239744663238,1.9645798117342248,0.2521373012370489,0,1,0,Walk-To-Chair
461,0.4949433952569961,0.0032955408096313,-0.1251214742660522,0.0114208459854125,-0.0367829203605651,0.637264758348465,0.4146706610918045,-0.0991250574588775,0.0139302760362625,0.1000990989303712,157.10404328635312,173.34627097997094,176.31411195698502,178.92973443149407,130.07197529256027,121.21480715116812,2.0924626545369795,0.6202470276885319,16.24222769361782,2.6156224745090526,8.857168141392151,330.4503142663241,355.2438463884791,251.2867824437284,0,0,0.0032955408096313,0.5204451192540076,0.6202470276885319,-0.1112356781959533,0.1195129752159118,0.0115915536880493,0.0107700824737548,0.017262578010559,0.0107700824737548,0.0040973424911499,0.0109916925430297,-0.0163722038269042,-0.3046506643295288,0.082179307937622,0.027363896369934,0.3868299722671509,15.366666666666667,0,0,0.0100724267042507,-27.81839172425027,1.3980067403797918,21.83067830035327,21.83067830035327,49.64907002460354,20.43267155997348,-132.317867419531,3.009447965924465,49.64907002460354,20.43267155997348,5.115355822759938,11.657029417399508,0.0029191672801971,0.0802727341651916,0.0064663887023925,0.002590388059616,0.0078509151935577,0.0029191672801971,9.99000011673906,12.284785240363652,0.0078331219558691,0.4949433952569961,0.5027765172128653,239.26646894983125,1.0860589227945638e-05,0.0,0.1000990989303712,0.5880102040816326,0.1760204081632652,2.686148113415378e-13,0.0033042528322754,0.1488700288849188,0.8251940238283407,0.0111762156952645,2.0377562458554e-06,0.0092345774173736,10.534507893958006,12.026572942958303,0.0014460352131709,0.1285655971924595,2.719325663179943,-0.009498104453087,13.368877536334224,12.92060055847289,0.001321057944024,0.1627038373979983,6.872853024926919,-0.0021511912345886,12.595811709141504,11.994884603302944,0.001516516526586,0.1453398699668645,6.4640015341319454,-0.0006239116191864,26.638954283222866,20.572530719863718,0.0016647228202041,0.1217735431488672,6.614422752623962,0.0114208459854125,0.0890637460461132,2.558113909723623,0,1,0,Walk-To-Chair
462,0.4973289817571639,0.0715675950050337,-0.0957342982292175,0.0682720541954023,0.0293871760368347,0.6345474869012833,0.4167896434664725,-0.081518143415451,0.0635694712400419,0.1033744909522681,161.54696447463445,171.9187353748749,176.49329461610006,179.34603029288678,127.5507858129912,122.43074373301198,2.4208063712863344,0.3283437167493548,10.371770900240447,2.852735676786722,5.120042079979228,333.4656998495093,355.83932490898684,249.9815295460032,0,0,0.0715675950050337,9.858420970611386,0.3283437167493548,-0.33333420753479,-0.2220985293388366,0.0046013593673706,0.0035152435302734,0.0055301189422607,0.0035152435302734,0.0020158290863037,0.1912039518356323,0.0078088045120239,-0.4421567916870117,-0.2245116233825683,0.1833951473236084,0.2176451683044433,15.4,0,0,0.0124042317643024,-28.51099604647011,-0.692604322219843,16.241432827619924,16.241432827619924,44.75242887409004,16.934037149839767,-130.50478691060115,1.8130805089298576,44.75242887409004,16.934037149839767,29.948292408361908,8.829634676705854,0.0033930391073226,0.0805393382906913,0.0097603201866149,0.002843290567398,0.0001222044229507,0.0033930391073226,9.673472800837606,10.81170658966815,0.0071434882561226,0.4973289817571639,0.5044724700132865,132.13192052062388,0.0051219206548045,0.0,0.1033744909522681,0.5892857142857143,0.1785714285714286,2.341280602400448e-13,0.0031645646128843,0.1436966181305639,0.8316769253173384,0.0117953367015062,2.234530113969901e-06,0.0159949958324432,10.542415843695968,10.418586837018204,0.0015198737644999,0.0816652772715886,8.448044539576763,-0.0094166994094848,12.566015533872548,12.018628559985103,0.0013941100467499,0.1544643893961682,6.859011719819909,-0.0002458691596984,15.95856435866986,13.933436975540149,0.0015049486035259,0.1433571060665399,6.515869643502652,-0.0022522211074829,28.515273491865045,21.456021926379048,0.0016277200153425,0.1219214008221678,7.191513883553282,0.0682720541954023,1.473078650695502,2.090611062599635,1,1,0,Walk-To-Chair
