frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
164,0.5139065682888031,-0.0392442941665649,0.1282471418380737,-0.0644874572753906,-0.0728684663772583,0.7193653881549835,0.4407312721014023,0.1537773013114929,-0.0257838517427444,0.155923909036868,159.96573527229177,161.0159029838934,175.82414589255012,160.07884430088794,113.2074166922566,117.90257161713927,1.6126252137856802,0.6619017791250347,1.050167711601631,15.745301591662184,4.695154924882701,320.9816382561852,335.9029901934381,231.10998830939587,0,0,0.0392442941665649,7.811294226837976,0.6619017791250347,0.0591596961021423,0.1042377948760986,0.0894321203231811,0.0923900008201599,0.1003318428993225,0.0923900008201599,0.0211842656135559,-0.2567267417907715,0.0079250335693359,0.1113027334213256,0.0070166587829589,0.2646517753601074,0.1042860746383667,5.466666666666667,0,0,0.0188273836433965,-146.65174806826724,-4.4202414371753775,-169.4164418574317,-169.4164418574317,22.76469378916445,164.99620042025632,-32.2004763305945,0.5812373829781876,22.76469378916445,164.99620042025632,17.51563044897877,85.26649254902902,0.0020422637462615,0.0731752961874008,0.0138251781463623,0.0025832056999206,0.0903477370738983,0.0020422637462615,6.413343488073175,21.63376692452575,0.0089937220071334,0.5139065682888031,0.5229002902959365,14360.734652997728,0.0,0.0015401146246318,0.155923909036868,0.4293193717277487,0.1413612565445026,5.639396601093724e-07,0.2003334894478145,0.9581328478256748,0.0875980111791588,1.0779895087894389e-06,1.6823463402426806e-12,-0.0372923612594604,84.25545306061889,20.900155128754225,0.003201847802146,0.0531927433526622,6.139784904476519,-0.018287569284439,84.92292602000856,33.92030247819217,0.0044329640679931,0.0961562336847758,13.398610481837675,-0.0129063725471496,83.62066178136398,34.37412373691203,0.0049754017201068,0.0965141053935752,25.476503691220724,0.0102777481079101,71.13109816493994,29.052263413732778,0.0040777658026272,0.108704106101017,32.39527694130516,-0.0644874572753906,2.774921176724302,9.890146620192809,0,0,1,Walk-From-Chair
165,0.5101130604743958,-0.1138052344322204,0.147290825843811,-0.0745609402656555,0.0190436840057373,0.7243273109197617,0.4386856630444526,0.1488576829433441,-0.0613682717084884,0.1610114112221491,155.13228421675996,172.17088378950447,178.0097839416645,167.4581892007534,110.5585406617051,122.61669460651748,1.6932408639623084,0.0806156501766282,17.038599572744516,10.5515947409111,12.05815394481239,327.3031680062644,345.4679731424179,233.1752352682226,0,0,0.1138052344322204,21.998519265402784,0.0806156501766282,0.084485113620758,0.0253254175186157,0.0799543261528015,0.0816538333892822,0.0878247618675232,0.0816538333892822,0.0285900235176086,-0.1824939250946045,0.0396788120269775,0.2455276250839233,-0.0765573978424072,0.222172737121582,0.3220850229263305,5.5,0,0,0.0151430118910479,-146.7991499222021,-0.1474018539348662,-155.90220768535758,-155.90220768535758,9.103057763155476,155.75480583142271,-32.48473562092662,-0.2842592903321232,9.103057763155476,155.75480583142271,12.886211594360958,78.0226958861387,0.002094492316246,0.071427397429943,0.0111262798309326,0.0049765110015869,0.0795593410730362,0.002094492316246,6.210701351588964,17.48756984635588,0.0173231093809622,0.5101130604743958,0.527436169855358,12152.760044237457,0.0,0.0129516313841726,0.1610114112221491,0.4319371727748691,0.1361256544502618,4.62046456961668e-07,0.191081213093335,0.9678999323346952,0.0927757645771972,1.3079827690886554e-06,2.2080545211923013e-12,-0.0653461217880249,81.56552299104052,19.35765961602297,0.0047446202296349,0.0735363222541855,7.998735670411464,-0.0255646705627441,84.25104859431706,27.958778912402977,0.0052807897898787,0.0964928458734035,21.35483936184862,-0.0098446607589721,82.38256594341841,29.78278497484661,0.0050905936520786,0.1011712508845169,25.59844910584592,0.01519575715065,70.98897167756787,28.682742697773005,0.0045048259184185,0.1088939520257055,32.36455158276275,-0.0745609402656555,4.146197078169873,4.272839583240511,1,0,1,Walk-From-Chair
166,0.5077333152294159,-0.0713923573493957,0.1311662793159485,0.0424128770828247,-0.0161245465278625,0.7294042855501175,0.4370839223265648,0.152309238910675,-0.0480522215366363,0.1597094870449312,149.49770732549752,175.35920701447063,178.95385437191976,169.27959778886617,114.66953112721228,121.38765720493544,2.2791793776408262,0.5859385136785178,25.86149968897311,9.674256583053593,6.71812607772317,324.85691433996817,348.233452160786,236.05718833214772,0,0,0.0713923573493957,10.17571980853369,0.5859385136785178,0.0282937288284301,-0.0561913847923278,0.0741018056869506,0.078553557395935,0.0843130946159362,0.078553557395935,0.034747302532196,-0.1896268129348755,-0.0049084424972534,0.0747978687286377,-0.0182104110717773,0.184718370437622,0.093008279800415,5.533333333333333,0,0,0.0082164659917236,-148.30073609124386,-1.501586169041758,-154.5582332153715,-154.5582332153715,6.257497124127639,153.05664704632974,-34.31576996906936,-1.8310343481427367,6.257497124127639,153.05664704632974,4.89443607616829,77.79548209421847,0.0027992576360702,0.0706493929028511,0.0088542103767395,0.004212200641632,0.0757542997598648,0.0027992576360702,6.261329600220119,16.844811532374667,0.0111507307587466,0.5077333152294159,0.5188840459881625,11945.251107840111,0.0,0.0050968686879038,0.1597094870449312,0.4345549738219895,0.1308900523560209,3.780449288028958e-07,0.182131392034002,0.9764273953361586,0.0981922521665327,1.5848723093181904e-06,2.894069417920624e-12,-0.0728720426559448,77.4948531586339,17.52305549339164,0.0045708298516289,0.1046485990448807,13.835622437276234,-0.0314674973487854,82.93167023445181,21.57375697855261,0.0056825235282293,0.1171242158864711,31.3783632126897,-0.010133683681488,79.80808007565409,29.36318905621554,0.005189972754857,0.1079827441749712,25.551883764954745,0.0138633549213409,70.79578509241286,28.08910523335031,0.0048074069849108,0.1057671626501867,32.46803725018093,0.0424128770828247,0.6427583139812114,1.3541843151068915,1,0,1,Walk-From-Chair
167,0.5034822523593903,-0.127531886100769,0.0862133502960205,-0.0561395287513732,-0.0449529290199279,0.7322934865951538,0.4346023350954056,0.0866760313510894,-0.0744476169347763,0.1142592756761666,150.57414145254342,172.5149502941263,177.14541867572686,168.71027494516264,118.13688781059,119.92931876064029,2.3501565230711283,0.070977145430302,21.94080884158285,8.43514373056422,1.7924309500502886,323.0890917466697,345.8556936208895,238.06620657123028,0,0,0.127531886100769,17.532510414532812,0.070977145430302,0.1551228761672973,0.1268291473388672,0.0621921420097351,0.0671393871307373,0.0719732046127319,0.0671393871307373,0.0405009388923645,-0.19184410572052,-0.0192350149154663,0.3263354301452636,-0.0160896778106689,0.1726090908050537,0.3424251079559326,5.566666666666666,0,0,0.0095105086811123,-132.47112719482405,15.829608896419812,-137.33436409988542,-137.33436409988542,4.86323690506137,153.16397299630523,-33.25627833677064,1.059491632298716,4.86323690506137,153.16397299630523,23.149854242409944,76.79388482461236,0.0028146803379058,0.0688799172639846,0.0062772631645202,0.0057855248451232,0.0643247067928314,0.0028146803379058,8.751948077161769,16.413461675608513,0.0118485618708419,0.5034822523593903,0.5153308142302322,9555.652040266756,0.0,0.0162643819724195,0.1142592756761666,0.4371727748691099,0.1256544502617801,3.0889149827379577e-07,0.1734818349778973,0.9836808534569824,0.1038537740621395,1.917746940210924e-06,3.7880252170266724e-12,-0.0751753449440002,76.91742296445233,18.8957023582172,0.0036279708510659,0.1093072500582038,25.414447835869648,-0.0348271429538726,79.16140254632178,20.41941258097541,0.0056340739420669,0.115512814289363,30.45524495902663,-0.0104933381080627,77.9795983459735,24.851654596342897,0.0052204945202325,0.107012828107745,25.580709903240155,0.016465812921524,68.3952658405631,27.343155960613775,0.0052304084933133,0.1049516122557142,32.36535556045201,-0.0561395287513732,0.431349856766154,17.33119506546157,1,0,1,Walk-From-Chair
168,0.5030693709850311,-0.0123864412307739,0.1347452402114868,0.1151454448699951,0.0485318899154663,0.7362366169691086,0.4325952678918838,0.1182939112186431,-0.0602120161056518,0.132736341349728,157.55018055856138,171.78730554367792,177.06804028732685,170.30652281447857,105.5989046712242,120.1856760801998,1.854471250337886,-0.4956852727332423,14.237124985116536,6.761517472848283,14.586771408975608,329.33748610223927,347.3745631018054,225.784580751424,0,0,0.0123864412307739,2.199719848033832,0.4956852727332423,0.2910688519477844,0.135945975780487,0.0423681735992431,0.0451707243919372,0.0372924208641052,0.0451707243919372,0.0341490507125854,0.0971388816833496,-0.0934177637100219,0.6205987930297852,-0.0384610891342163,0.1905566453933715,0.6590598821640015,5.6,0,0,0.0154180416738719,-104.60657304735018,27.864554147473868,-110.87335831423692,-110.87335831423692,6.266785266886743,138.73791246171078,-32.122507295192904,1.133771041577738,6.266785266886743,138.73791246171078,13.683626419891716,69.59571043917094,0.002266302704811,0.0704741030931472,0.0020713210105895,0.0054318308830261,0.0429044216871261,0.002266302704811,7.533675074636781,15.235667488093403,0.0091548518430073,0.5030693709850311,0.5122242228280385,6534.667480857337,0.0,0.0001534239263634,0.132736341349728,0.4397905759162304,0.1204188481675392,2.520421989481741e-07,0.1651298515773454,0.9896308996455616,0.1097664778227654,2.317357755358779e-06,4.9513262675895065e-12,-0.049263596534729,76.21484009874928,19.715355154751045,0.0025081703707502,0.128877852300869,44.22320216445321,-0.0303213894367218,77.29902288866438,20.105764432711517,0.0051172671138943,0.1120358687342587,30.240504561888987,-0.007699429988861,78.58143234602633,24.10171978965192,0.00505617651742,0.1056315792125736,26.39755691762196,0.0156902074813842,67.99582755911294,26.811933500840397,0.0055638296173187,0.1050577633728294,32.473299455552095,0.1151454448699951,1.1777941875151097,12.034945251054054,0,1,1,Walk-From-Chair
169,0.5013773441314697,-0.050760805606842,0.0713896751403808,-0.0383743643760681,-0.0633555650711059,0.7397584617137909,0.4311225414276123,0.1056553423404693,-0.0441817939281463,0.11452109971438,155.14661765804803,168.29127123809806,173.92194544731495,167.1999275710169,117.90576940299952,118.61399691758255,2.785974210493676,0.9315029601557904,13.144653580050033,6.722017876298054,0.7082275145830579,323.4378888961461,341.1218730183318,236.51976632058208,0,0,0.050760805606842,5.893077491251392,0.9315029601557904,0.0326102972030639,-0.2584585547447204,0.0423365831375122,0.0516527295112609,0.0508557558059692,0.0516527295112609,0.0328306555747985,0.0242882966995239,-0.015263557434082,-0.0646197795867919,0.1298403739929199,0.0395518541336059,0.1944601535797119,5.633333333333334,0,0,0.0189308866229741,-44.14230844875258,60.4642645985976,-104.11384120548232,-104.11384120548232,59.97153275672975,164.57810580407994,-32.573950675598844,-0.4514433804059408,59.97153275672975,164.57810580407994,4.283081541640573,82.37934157812114,0.0034084916114807,0.0702548027038574,0.0012493729591369,0.0049688816070556,0.0482442378997802,0.0034084916114807,8.731939097292281,28.49700124865353,0.0038365725512523,0.5013773441314697,0.5052139166827221,7247.809612004807,0.0,0.0025766593858556,0.11452109971438,0.4424083769633508,0.1151832460732984,2.0537393810881397e-07,0.1570722833186283,0.9942533017718088,0.1159363323333339,2.796402225124541e-06,6.463012486203705e-12,-0.0323619246482849,74.06735203202466,19.93867003319661,0.0008530070577003,0.1159259886461563,44.56504353290279,-0.0333489775657653,73.53662067278954,18.88600885282697,0.0040769778271822,0.1018736441213753,30.32664408085588,-0.0163807868957519,75.57208612046081,23.171736977087487,0.0047138348465642,0.1088467388168908,37.2880254768726,0.0160242617130279,65.0240111736061,25.690951943113262,0.0060363270011296,0.1015062241787134,31.77645208804553,-0.0383743643760681,13.261333760560126,32.599710451123734,0,0,1,Walk-From-Chair
170,0.5019024610519409,0.0157535076141357,0.0704070925712585,0.0665143132209777,-0.0009825825691223,0.742574617266655,0.4310082569718361,0.0844846665859222,-0.0034285336732864,0.0845542058757771,155.61675511763906,166.34589211277398,168.6942090413571,168.0848116703704,122.50073944692208,118.77408151164786,3.138190872479446,0.3522166619857696,10.729136995134922,0.6093973709867271,3.7266579352742175,321.96264723041304,336.7790207117275,241.27482095856996,0,0,0.0157535076141357,1.6162303710908077,0.3522166619857696,0.2851894497871399,0.2525791525840759,0.0265770554542541,0.0292571783065795,0.0368876457214355,0.0292571783065795,0.0277420282363891,0.0636076927185058,-0.0890511274337768,0.6211227178573608,-0.050743818283081,0.1526588201522827,0.6718665361404419,5.666666666666667,0,0,0.0233073309392768,-103.42058791848034,-59.27827946972776,-136.52327904096697,-136.52327904096697,33.10269112248663,77.24499957123922,-30.972380224762773,1.6015704508360713,33.10269112248663,77.24499957123922,20.369285651905592,74.50978155762348,0.0038777440786361,0.0708942040801048,0.0050162076950073,0.0047563314437866,0.0253794342279434,0.0038777440786361,11.82659292993897,21.585833829025106,0.0026026658432432,0.5019024610519409,0.5045051268951841,11076.26006849444,0.0002481730021486,0.0,0.0845542058757771,0.4450261780104712,0.1099476439790575,1.671175915410785e-07,0.1493055344995593,0.9975291670269326,0.1223691008205661,3.369853016660767e-06,8.424676066821793e-12,0.0047033429145812,73.03252278628824,20.85386924940005,0.0011230716843813,0.1160660978533287,44.51441188501264,-0.02776300907135,71.17706040686934,18.766554161219965,0.0027092694433401,0.1000113403793838,30.151833499678325,-0.0158005952835083,71.78567562921177,23.00721830426364,0.0042125777447186,0.1013985904991035,38.37048254278288,0.0132476091384887,62.3303895414698,25.0331064621532,0.0063990495633853,0.1003120196812781,30.28794135483581,0.0665143132209777,6.911167419628423,119.74254406832536,0,1,1,Walk-From-Chair
171,0.5023396611213684,0.0131160020828247,0.0965854525566101,-0.002637505531311,0.0261783599853515,0.7450997233390808,0.4313012957572937,0.0757531821727752,0.0087911635637283,0.0762615838158761,151.96104305150155,164.63966161796895,166.99847931261445,168.83305008107442,118.26512223493845,116.62307546562964,2.5747673548848606,-0.5634235175945852,12.678618566467406,1.8345707684599688,1.6420467693087917,316.6007046694705,335.83152939368887,234.88819770056807,0,0,0.0131160020828247,1.6127802308857562,0.5634235175945852,0.0879478454589843,-0.1972416043281555,0.0200369358062744,0.0229932069778442,0.0281357765197753,0.0229932069778442,0.018835961818695,0.2526390552520752,-0.0145429372787475,0.1819074153900146,-0.0060117244720458,0.2671819925308227,0.1879191398620605,5.7,0,0,0.0267042165890064,-109.90922598697196,-6.4886380684916105,-132.5439339997645,-132.5439339997645,22.63470801279256,126.0552959312729,-31.658434994082405,-0.6860547693196324,22.63470801279256,126.0552959312729,8.943456211210465,67.05804176059534,0.0031833350658416,0.0710383653640747,0.0044562220573425,0.0048556327819824,0.0198098719120025,0.0031833350658416,13.112590079747898,17.961385924602506,0.0047503895781009,0.5023396611213684,0.5070900506994693,8804.998432058903,0.0001720295106366,0.0,0.0762615838158761,0.4476439790575916,0.1047120418848167,1.358012512325223e-07,0.141825603166502,0.9994450705622204,0.1290703130664821,4.055337880569686e-06,1.0966705808046362e-11,0.006174087524414,69.57838818694516,20.24896221226229,0.0013111794757054,0.1055184201814141,43.26258965709793,-0.0047134459018707,73.04789833396231,24.43650028330079,0.0023576663641713,0.097539884855732,31.221543814784635,-0.0034030079841613,67.49583661200741,22.123115388668676,0.0039681783947549,0.0928049113716414,41.41670986091176,0.0113070309162139,59.563219337720405,24.537812503632903,0.0066088132263337,0.0998977263018904,29.924796107061248,-0.002637505531311,3.624447904422599,52.78964140123615,0,0,1,Walk-From-Chair
172,0.5042661428451538,0.057794451713562,0.1095262169837951,0.0446784496307373,0.012940764427185,0.7484422028064728,0.4322453662753105,0.100274384021759,0.0283221155405044,0.1041973815392348,160.62631194010723,163.51705400790607,167.54495176181575,169.1758001832685,118.75575919898765,116.24199454055788,2.2958665228134296,-0.278900832071431,2.89074206779884,1.630848421452754,2.513764658429764,324.1433659480133,336.72075194508426,234.99775373954557,0,0,0.057794451713562,8.15974263558424,0.278900832071431,0.1971521973609924,0.109204351902008,0.0060515403747558,0.0081079602241516,0.0111531615257263,0.0081079602241516,0.0109221935272216,0.2510279417037964,0.0136148929595947,0.4204308986663818,-0.0261265039443969,0.2374130487442016,0.4465574026107788,5.733333333333333,0,0,0.0299712674401987,-95.25391594992598,14.655310037045965,-128.26872503633618,-128.26872503633618,33.0148090864102,142.92403507338213,-32.4470402902784,-0.7886052961959962,33.0148090864102,142.92403507338213,9.1525598514006,71.61973859593027,0.0028749406337738,0.0720207765698432,0.0030323266983032,0.0038439035415649,0.0052330195903778,0.0028749406337738,9.597078046970044,20.98945775662572,0.0076680954278263,0.5042661428451538,0.5119342382729801,8333.821967364578,0.0033401986488712,0.0,0.1041973815392348,0.450261780104712,0.0994764397905759,1.1020216864364653e-07,0.1346281118888263,0.9999931471411586,0.136045236892061,4.873577721329537e-06,1.4256205327638319e-11,0.0196493268013,65.43669784928636,18.63740596422273,0.0012409238547472,0.0911395407414172,30.24578891669124,-0.0059249997138977,71.23040265038175,24.307527901254115,0.0020914959902114,0.089922039194397,45.013438400395806,0.0098866820335388,62.33559539586385,21.17796681415631,0.0047855327442987,0.0950763196028255,41.2206462357572,0.0107520520687103,56.69674529087685,24.018276052740628,0.0067802353918732,0.0945160853843101,29.95775897677969,0.0446784496307373,3.028071832023212,21.14394810553757,1,1,1,Walk-From-Chair
173,0.5040983855724335,-0.0050327181816101,0.0627627968788147,-0.0628271698951721,-0.0467634201049804,0.7512308210134506,0.432515911757946,0.0836585462093353,0.0081163644790649,0.0840513398240416,162.68635958157873,160.3008537879132,165.3671822560322,165.42947581093628,116.92557107541307,113.75042292021348,2.8642909383946398,0.5684244155812097,2.385505793665516,0.0622935549040732,3.175148155199608,322.98721336949194,330.79665806696846,230.67599399562656,0,0,0.0050327181816101,0.5675062654623388,0.5684244155812097,0.2402257919311523,0.0430735945701599,0.0028398036956787,0.0038180947303771,0.0005804896354675,0.0038180947303771,0.0053253173828125,0.1695942878723144,0.001688003540039,0.4191166162490845,0.0613349676132202,0.1679062843322754,0.3577816486358642,5.766666666666667,0,0,0.0313089696207436,-82.8068164297677,12.44709952015829,-91.2871492710408,-91.2871492710408,8.480332841273096,103.73424879119908,-34.73660552455836,-2.289565234279955,8.480332841273096,103.73424879119908,10.230764053201057,52.32503744245553,0.0035714656114578,0.0715824738144874,7.194280624389648e-05,0.0032019019126892,0.0002466291189193,0.0035714656114578,11.897348748332746,12.2111323024046,0.0019822484621734,0.5040983855724335,0.5060806340346069,4244.136954249004,0.0,2.5328252295508943e-05,0.0840513398240416,0.4528795811518324,0.094240837696335,8.930613138384533e-08,0.1277083382555475,0.9991711449292914,0.1432988489909587,5.8488908199039805e-06,1.8507018385884364e-11,0.0398367047309875,69.88095656917534,29.15764541185053,0.0022832107910222,0.0692006521016762,14.040444966530178,0.00897216796875,66.8957519482974,24.83199764838397,0.002226818950545,0.0908823913062687,46.51807704643871,0.0160092115402221,57.72671906577278,20.35584649897969,0.0056040917148959,0.0931594080119141,41.63857881517764,0.0074488818645477,53.779262462495375,21.089094615422884,0.0068381738121557,0.0949266700329396,29.983779495997112,-0.0628271698951721,8.778325454221118,2.208210516887675,0,1,0,Walk-From-Chair
174,0.5046522319316864,0.0166153907775878,0.1043736934661865,0.0216481089591979,0.0416108965873718,0.7544618397951126,0.4324858039617538,0.0969305634498596,-0.000903233885765,0.0969347716877677,160.06549709361667,162.67035474419174,163.6126689194376,167.48900894022103,119.4251584126738,110.06479781785174,2.645281993770711,-0.2190089446239285,2.6048576505750702,3.876340020783431,9.360360594822067,322.7358518378084,331.1016778596586,229.48995623052556,0,0,0.0166153907775878,2.0271488188033526,0.2190089446239285,0.081106424331665,-0.1591193675994873,0.002669870853424,0.0043964982032775,0.0009779930114746,0.0043964982032775,0.0027928948402404,0.1030200719833374,0.0270473957061767,0.0897824764251709,0.0724303722381591,0.0759726762771606,0.0173521041870117,5.8,0,0,0.0304591068715772,-80.89485023659142,1.9119661931762693,-121.30572318315603,-121.30572318315603,40.41087294656462,123.21768937633232,-35.046831532863315,-0.3102260083049586,40.41087294656462,123.21768937633232,6.075252734340941,61.67088988982715,0.0033233612775802,0.0721664279699325,0.0019596219062805,0.0032222867012023,0.0010731369256973,0.0033233612775802,10.31610913689347,20.439220008455727,0.0055849695492327,0.5046522319316864,0.5102372014809191,7359.367045856166,0.0002760712106919,0.0,0.0969347716877677,0.4554973821989528,0.0890052356020942,7.227318245286223e-08,0.1210612449859249,0.9969824409070404,0.1508358052007902,7.009772106784204e-06,2.3992402427740704e-11,0.0205119252204895,68.39345326873882,28.676385769311626,0.0018384023578798,0.0676983669061724,49.1474843462939,0.0313315093517303,62.49632833869415,24.423145336307183,0.0036236651355695,0.0872317930846479,50.75706154543027,0.0259661078453063,52.860799833313536,19.436947259015337,0.0066411778739742,0.0942319637408869,41.73878628509731,0.0050190687179565,50.79884821410242,20.5116474120821,0.0068404506176753,0.0951788703808962,29.96496884731258,0.0216481089591979,8.228087706051127,10.53513332698202,0,0,0,Walk-From-Chair
175,0.5085419118404388,0.1166903972625732,0.1082861423492431,0.1000750064849853,0.0039124488830566,0.7579168230295181,0.4347508996725082,0.1036494970321655,0.0679528713226318,0.1239387387220438,162.1439375543586,164.4630113675827,163.28606111589227,167.92502853457046,120.68019201113628,113.07196743086048,2.4679568029953143,-0.1773251907753965,2.319073813224122,4.638967418678192,7.608224580275802,326.6069489219413,331.2110896504627,233.75215944199675,0,0,0.1166903972625732,15.442684867692066,0.1773251907753965,0.1675942540168762,0.0864878296852111,0.0076167583465576,0.0135086774826049,0.003493845462799,0.0135086774826049,0.001519501209259,0.0814300775527954,-0.0479418039321899,0.3042769432067871,0.0309115648269653,0.1293718814849853,0.2733653783798218,5.833333333333333,0,0,0.02751740878844,-100.2614696530326,-19.366619416441168,173.5416354771777,173.5416354771777,273.80310513021027,192.90825489361885,-36.43157008415823,-1.384738551294916,273.80310513021027,192.90825489361885,33.78283695538938,96.7310751570684,0.0031688064336776,0.0737910121679306,0.0007039904594421,7.969141006469727e-05,0.0103398710489273,0.0031688064336776,8.06843721239942,74.18703106716414,0.0126712687190888,0.5085419118404388,0.5212131805595277,15245.882595857449,0.0136166488132971,0.0,0.1239387387220438,0.4581151832460733,0.0837696335078533,5.8408741236977495e-08,0.1146815095530544,0.993436017757864,0.1586604103070121,8.389557395534802e-06,3.1061025087101444e-11,0.0132409930229187,60.75898111030657,28.81012604736789,0.0017414576732462,0.0714007257848197,50.35644222154546,0.0524176955223083,55.0446816115696,22.319099042125863,0.0053347149194244,0.0873257558626962,47.80147091158658,0.0339383482933044,48.05436415680658,18.472122766036566,0.0072670206776273,0.1007691517141274,41.89652014561011,0.0016189515590667,47.87845955229434,17.6136907559447,0.0068323904468746,0.0947292777856536,29.977896609686624,0.1000750064849853,53.747811058708415,21.27858560961744,1,1,1,Walk-From-Chair
176,0.5057583153247833,-0.0835078954696655,0.1859244704246521,-0.2001982927322387,0.0776383280754089,0.7634878754615784,0.4329105243086815,0.1671315729618072,-0.0552112609148025,0.1760149028136262,167.80288584051328,165.0306952226295,166.4785146758517,169.29173186598132,124.38423154243262,114.23509723714932,2.0100321863031727,-0.4579246166921416,2.77219061788378,2.8132171901296203,10.149134305283283,332.8335810631428,335.770246541833,238.619328779582,0,0,0.0835078954696655,13.82774776337607,0.4579246166921416,0.2486944198608398,0.0811001658439636,0.0193506479263305,0.0209957361221313,0.0172730088233947,0.0209957361221313,0.000960350036621,-0.0711464881896972,0.0032490491867065,0.3610002994537353,0.1363885402679443,0.0743955373764038,0.224611759185791,5.866666666666666,0,0,0.0233904716852702,7.843070340797398,108.10453999383,-9.896132749529247,-9.896132749529247,17.739203090326647,118.00067274335925,-39.532514517824175,-3.100944433665944,17.739203090326647,118.00067274335925,51.52971971450553,59.620525258412805,0.0025423765182495,0.0728477910161018,0.0101741552352905,0.0017749667167663,0.0184533596038818,0.0025423765182495,5.6813048367501535,15.555087711907923,0.0207707386542299,0.5057583153247833,0.5265290539790133,5892.262505336947,0.0,0.0069735686057725,0.1760149028136262,0.4607329842931937,0.0785340314136125,4.7139316512626296e-08,0.1085635532269213,0.9885464024530976,0.1667765874818324,1.0027183583639658e-05,4.0157123630186736e-11,0.0564889311790466,55.41426849044315,28.59732846035208,0.0035010118124398,0.0769919651058792,61.5174775251459,0.0486456155776977,48.48265854928452,20.676092171094016,0.0060201080314591,0.0782174321069268,42.7249577584797,0.0394226312637329,43.731807607507925,17.60244414056573,0.0078851588506571,0.0957806193444415,41.58103620807767,-0.0015082359313964,44.98380947139036,14.796409916408152,0.0068328453141953,0.0934912230544881,29.99245593480192,-0.2001982927322387,58.63194335525622,127.47115941027116,1,1,0,Walk-From-Chair
177,0.5064729750156403,0.021439790725708,0.0799530744552612,0.1049476861953735,-0.1059713959693908,0.7653061300516129,0.4337026178836822,0.0545476377010345,0.0237628072500228,0.0594988721503615,166.83588420954072,164.30537725808352,164.2509312018535,171.9434896120706,123.34991158034497,121.0055377072268,1.351519779299193,-0.6585124070039794,2.5305069514571983,7.692558410217117,2.3443738731181583,331.14126146762425,336.1944208139241,244.3554492875718,0,0,0.021439790725708,5.253044907081777,0.6585124070039794,0.1320844888687133,-0.1166099309921264,0.0304994583129882,0.0311951637268066,0.0297423005104064,0.0311951637268066,0.0108932256698608,0.3589081764221191,0.0033009052276611,0.2850759029388428,-0.020906925201416,0.355607271194458,0.3059828281402588,5.9,0,0,0.0183688431641675,60.54520260650446,52.70213226570706,-14.123251253941811,-14.123251253941811,74.66845386044628,66.82538351964888,-39.35908429810169,0.1734302197224835,74.66845386044628,66.82538351964888,41.82035014459771,33.44737780376893,0.0016955286264419,0.072770357131958,0.0028988122940063,0.0007293820381164,0.0294996351003646,0.0016955286264419,16.806758802319948,21.658159146907067,0.0034260793706053,0.5064729750156403,0.5098990543862456,1488.4904856670253,0.0004596646263621,0.0,0.0594988721503615,0.4633507853403141,0.0732984293193717,3.7992115934821884e-08,0.1027015694509195,0.9823335671210688,0.1751878474678024,1.1968057011305415e-05,5.184587126407076e-11,0.0851860642433166,44.65266537385287,26.000792120029,0.0055057705439755,0.0937654452131434,61.12578821327692,0.055130124092102,42.25752373395798,19.186085871924703,0.0066481081037554,0.087847475592648,42.69070059313325,0.0409604310989379,38.7253061700989,15.941918258801593,0.0080101133805225,0.0971811491265537,38.854925854174205,-0.00528284907341,41.55721803160008,13.840613290223162,0.0068402209255809,0.0927843085721762,29.649882120906387,0.1049476861953735,6.103071434999142,55.40240772812293,0,0,0,Walk-From-Chair
