frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176,0.4635861665010452,-0.0868722796440124,0.325543284416197,-0.1126313209533691,0.0284104049205763,0.3486703336238861,0.3328004330396652,0.2830477058887481,-0.040806345641613,0.2859740576582185,160.42030427749472,175.89297903037738,177.11985775238827,169.52826855661164,104.50209360962904,115.56236655424216,3.317614550822344,0.6492096017653073,15.472674752882654,7.591589195776635,11.060272944613118,336.3132833078721,346.6481263089999,220.0644601638712,0,0,0.0868722796440124,8.806415676546834,0.6492096017653073,0.5560880899429321,0.7203309237957001,0.1384873986244201,0.1401677727699279,0.1397721469402312,0.1401677727699279,0.0146337747573852,0.6479251384735107,-0.8126002550125122,-3.353432714939117,4.465608894824982,1.460525393486023,7.819041609764099,0.0,3.0,0.6898738478344617,0.0302020002959193,-37.16951251033999,-6.943994933097752,-102.6255695497441,-102.6255695497441,65.45605703940412,95.68157461664634,-54.04478200427947,-1.7655497465874603,65.45605703940412,95.68157461664634,12.529857674465744,52.36029421749932,0.0075727552175521,0.13078573346138,0.0014931857585906,0.0066661536693573,0.1325950175523758,0.0075727552175521,3.496808456614229,23.70923678122688,0.0567626114995162,0.4635861665010452,0.5203487780005615,5290.113295520125,0.0,0.0075467929705475,0.2859740576582185,0.5432098765432098,0.0864197530864196,2.726006699652995e-11,0.0135875467602468,0.419451191730362,0.5654086565250526,0.0013683950113228,6.506881373529049e-08,-0.0077009797096252,30.50261609542645,12.052075753276185,0.0017095854857675,0.4172697807916082,6.372822609169723,-0.012880817055702,21.868113968935013,8.76904152144529,0.0027909916238702,0.4652317332353812,7.813204545812724,-0.0204783678054809,19.570917342602307,7.598175088631232,0.005285191024593,0.3901898953121835,6.913250095422334,-0.0258289575576782,23.209067069018804,9.344126023449604,0.0087272082936092,0.3096811766026544,9.427915445730854,-0.1126313209533691,19.51905199401267,1.8275059596300205,1,1,1,Walk-To-Chair
177,0.4628243148326874,-0.0228555500507354,0.2947314083576202,0.0640167295932769,-0.0308118760585768,0.3584089651703834,0.3322530426084995,0.2921589463949187,-0.0164217129349708,0.2926200994708114,161.7488097564287,169.57769719320518,173.33871102975817,175.0174355622553,104.8078904695009,110.21558911782697,3.360502645752996,0.0428880949306518,7.828887436776483,1.6787245324971138,5.407698648326061,331.3265069496339,348.3561465920135,215.02347958732787,0,0,0.0228555500507354,2.2534269743444635,0.0428880949306518,-0.5434991419315338,-1.099587231874466,0.1035962402820587,0.1080324947834014,0.106619507074356,0.1080324947834014,0.0069698095321655,-0.1065713167190551,0.1233476400375366,-0.0614699721336364,-1.0255283117294312,0.2299189567565918,0.9640583395957948,0.0333333333333333,2.5,0.6898738478344616,0.0231778856970033,-50.03507579029931,-12.865563279959323,-103.16775798657967,-103.16775798657967,53.13268219628036,90.30219470662036,-50.38249602620489,3.6622859780745785,53.13268219628036,90.30219470662036,4.986573742773652,53.60289251690068,0.0076585039496421,0.1305712722241878,0.0013040304183959,0.0055738687515259,0.1003739908337593,0.0076585039496421,3.417388567702203,21.46495699104281,0.0436944896202939,0.4628243148326874,0.5065188044529814,5404.554503244056,0.0,0.0005223761681216,0.2926200994708114,0.5462962962962963,0.0925925925925925,2.0085933499688376e-11,0.0124060036285828,0.3956213674058443,0.5840767356683735,0.0016019126982462,8.356274598124375e-08,-0.0375037193298343,29.555608711728944,12.86174158096414,0.0025365248936095,0.5385489596969484,6.599254499133022,-0.0298663079738616,22.01435542125866,8.580059711837976,0.0044044236954673,0.4647577246896289,7.986764548434012,-0.0285472869873046,20.413893504632355,7.697032817488139,0.0062620841691399,0.3891017107749725,7.542483992916848,-0.0249586701393127,25.765536477045192,10.209164811457567,0.0084541653497245,0.3063241324721331,9.538521860292253,0.0640167295932769,2.2442797901840663,5.921568346861573,0,1,1,Walk-To-Chair
178,0.4627169519662857,-0.0032208859920501,0.6005546450614946,0.0196346640586853,0.3058232367038743,0.3753023371100425,0.3332805335521698,0.5068011581897752,0.0308247283101081,0.5077377057279571,167.14249058902615,161.77627830772633,176.52593357738402,172.669342788679,118.07951815752172,110.82421097735364,4.765080345382092,1.4045776996290962,5.366212281299823,3.8565907887050335,7.255307180168074,328.91876889675245,349.195276366063,228.90372913487536,0,0,0.0032208859920501,0.22232775864123,1.4045776996290962,-0.0477647781372079,0.4957343637943259,0.0539151430130004,0.056961864233017,0.0530891716480255,0.056961864233017,0.0020132660865783,-0.2199733257293701,0.0495189428329467,2.42715060710907,-2.5226801633834857,0.2694922685623169,4.949830770492556,0.0666666666666666,2.0,0.6898738478344616,0.0255745314944636,-46.59985941029418,3.43521638000513,-23.604152940517707,-23.604152940517707,22.995706469776472,27.03936932052284,-53.4294444008204,-3.0469483746155106,22.995706469776472,27.03936932052284,6.697668365040096,14.12907433518452,0.0107836201786994,0.1294364184141159,0.0155782103538513,0.0068072974681854,0.0461782440543175,0.0107836201786994,1.9695169754022912,7.4357974710164605,0.1803381279057557,0.4627169519662857,0.6430550798720415,284.47837380840315,0.0,1.0374106573785014e-05,0.5077377057279571,0.5493827160493827,0.0987654320987654,1.4771673690897974e-11,0.0113164197418472,0.3724351221951636,0.6027866907749324,0.0018717109844798,1.0710878679042309e-07,-0.0570400357246398,29.74449647233566,13.114139219639364,0.0028180708524433,0.5157301150926269,10.228684848097156,-0.0361289978027345,22.18557268875628,8.431020333775418,0.0054502518588523,0.4264762015943847,8.109574183269304,-0.0321303904056547,20.98984131407621,7.821560740784632,0.0071876636045787,0.3910013128669886,7.602885454319848,-0.0216004401445388,28.378812013898976,10.955028693742864,0.0081539598493655,0.3035588343491793,10.136123422961774,0.0196346640586853,14.02915952002635,16.300779659964455,0,0,0,Walk-To-Chair
179,0.459372654557228,-0.1003289222717301,0.3464578092098236,-0.09710803627968,-0.254096835851671,0.385932095348835,0.3313735015690326,0.3188927471637726,-0.0572109594941155,0.3239840707193721,176.97093704875405,150.3318216302522,178.1622952051347,177.17234315364195,117.47741757136389,119.15483411802091,5.226240993499791,0.4611606481176986,26.63911541850186,0.9899520514927644,1.677416546657028,327.3027586790063,355.33463835877666,236.6322516893848,0,0,0.1003289222717301,6.283278324209155,0.4611606481176986,0.7688328623771659,0.8165976405143738,0.1285499036312103,0.1385747492313385,0.147203266620636,0.1385747492313385,0.0065831542015075,-0.1173752546310424,-0.3752678632736206,1.993026137351988,-0.4553604125976562,0.2578926086425781,2.448386549949644,0.0,2.5,0.1196703290474334,0.0243100867409854,-45.08565590012849,1.514203510165693,-18.724897381865095,-18.724897381865095,26.36075851826339,20.23910089203079,-52.96514589880926,0.4642985020111396,26.36075851826339,20.23910089203079,13.651514196312444,10.21241014641762,0.0117024555802345,0.1279991529881954,0.0292393863201141,0.0099111497402191,0.1268722936511039,0.0117024555802345,3.0865619757713323,7.508531874320328,0.0650494531033387,0.459372654557228,0.5244221076605667,176.45729711578826,0.0,0.0100658926442068,0.3239840707193721,0.5524691358024691,0.1049382716049383,1.0842763213482064e-11,0.0103127023504231,0.3499404159232459,0.6215036634273269,0.0021827867932585,1.3702824027542838e-07,-0.0698158442974093,22.20996616776272,9.075116481172916,0.004530728951089,0.4761969551248636,9.625898438128736,-0.0426536947488784,23.29972161075243,8.697387746978627,0.0062270643476461,0.404510989605247,8.427677814743976,-0.033274471759796,21.19174946391848,7.859456276708552,0.007818571381244,0.3945522466398124,7.427148263186844,-0.0180293172597885,31.00979507353172,11.615608315016356,0.0078984348215976,0.3034401835688999,10.306446918588742,-0.09710803627968,0.0727344033038672,1.921012869839437,1,1,0,Walk-To-Chair
180,0.4569752365350723,-0.0719225406646711,0.099274814128874,0.0284063816070589,-0.2471829950809495,0.3919280171394347,0.3300191164016723,0.179877653717993,-0.0406315550208075,0.1844095810160066,174.4158931093035,140.45030281404652,176.36969660370906,178.88787348162347,106.63496115042236,117.39853258316174,4.065166320553623,-1.1610746729461674,33.96559029525699,2.5181768779144136,10.763571432739385,314.86619592335,355.25757008533253,224.0334937335841,0,0,0.0719225406646711,5.570736699010799,1.1610746729461674,0.2074621617794053,-0.5613707005977605,0.1347681283950805,0.1471614837646484,0.157331109046936,0.1471614837646484,0.0165446400642395,-0.0678831338882446,-0.3667277097702026,0.3362631797790544,0.0786611437797563,0.298844575881958,0.2576020359992981,0.0,3.0,0.1166666666666666,0.024631617368106,-31.269482784237358,13.816173115891132,-22.777736270070584,-22.777736270070584,8.49174651416677,36.59390938596172,-53.569428162285774,-0.604282263476513,8.49174651416677,36.59390938596172,2.5576545217647078,18.41781114567616,0.0090156942605972,0.1269561201333999,0.0233580768108367,0.0098081529140471,0.1381457895040512,0.0090156942605972,5.422682334660618,5.452172980590336,0.0075141702879918,0.4569752365350723,0.4644894068230642,354.85595457858096,0.0,0.0051728518556612,0.1844095810160066,0.5555555555555556,0.1111111111111111,7.943699832710304e-12,0.00938906207241,0.3281785263999338,0.6401916756137932,0.0025407177935836,1.7497163264940566e-07,-0.0697278678417209,14.500489442343536,5.525876937121289,0.0048956997891119,0.2989219594686593,4.878844493272216,-0.0558612048625946,24.1733975542038,9.144721029002916,0.0068011510989615,0.3706500130291959,8.410281345477044,-0.0337309837341309,22.846521851100245,8.506765383561888,0.0080673644449862,0.3612489913698773,8.617636683815025,-0.013674572110176,33.57017428398385,12.21375170523132,0.0076066787151326,0.3062407750001119,10.268715791029033,0.0284063816070589,2.056358893729992,12.30196960572544,0,0,0,Walk-To-Chair
181,0.451950192451477,-0.1507513225078599,0.2335193753242509,-0.0788287818431887,0.1342445611953768,0.3996212482452392,0.3265791162848472,0.2307969331741349,-0.1032000035047547,0.2528190362412758,177.85522125313068,133.23419674715058,177.55249865470807,175.75116720887684,106.6378463335689,128.60246454347836,4.157571592603548,0.0924052720499251,44.6210245059801,1.801331445831238,21.96461820990946,311.0894180002813,353.3036658635849,235.24031087704725,0,0,0.1507513225078599,11.279933215158849,0.0924052720499251,0.2202491462230665,0.0127869844436612,0.1174539029598236,0.1384715735912323,0.1547896265983582,0.1384715735912323,0.0375666618347168,-0.0442367792129516,-0.6748974323272705,0.0899004936218245,0.3505977988243086,0.6306606531143188,0.2606973052024841,0.0333333333333333,3.0,0.1166666666666666,0.0245724991210811,-26.471940791127864,4.7975419931094905,-24.11071983252809,-24.11071983252809,2.3612209585997697,28.908261825637585,-54.73698707136496,-1.1675589090791831,2.3612209585997697,28.908261825637585,11.363026371943995,14.68764269463463,0.0091064423322677,0.1253710761666298,0.0166650712490082,0.0074583888053894,0.1293651312589645,0.0091064423322677,3.955382709642768,3.514123088894637,0.0386286299448485,0.451950192451477,0.4905788223963255,302.17161000915627,0.0,0.0227259612378688,0.2528190362412758,0.558641975308642,0.117283950617284,5.808690808696352e-12,0.0085400070460207,0.3071841482169237,0.6588137340830585,0.0029517129731426,2.2299636879883765e-07,-0.0776064097881317,16.096827126078416,5.342699740681073,0.0041056849701873,0.2331779011433696,7.919791079728333,-0.0638347864151001,24.488896238347134,9.520369199551338,0.0068987913192986,0.3515839617695721,8.222942200174446,-0.0332536697387695,26.938310914462203,10.276761797052158,0.0080157058731642,0.3641823378157416,10.364702047404077,-0.0116451978683471,36.20604169644022,12.85655081638,0.0072619435198134,0.3076642726522622,10.513156346157118,-0.0788287818431887,1.9380498916956983,9.018631122781642,1,0,0,Walk-To-Chair
182,0.4512030035257339,-0.022415667772293,0.1955612003803253,0.1283356547355668,-0.0379581749439256,0.4081428721547127,0.3255769573152065,0.2556487172842026,-0.0300647690892202,0.2574104834489968,175.7159103768351,133.9177630663556,176.2738892426514,174.0687562014527,103.81442170553238,143.63217177932228,3.240367671509736,-0.917203921093813,41.79814731047949,2.2051330411987067,39.817750073789895,309.6336734431907,350.34264544410405,247.44659348485465,0,0,0.022415667772293,2.141930829057024,0.917203921093813,0.3420263528823852,0.1217772066593186,0.0992175936698913,0.1250096261501312,0.1538112759590149,0.1250096261501312,0.044183075428009,-0.0455617904663085,-0.2440541982650756,0.1400971412658691,0.5439555644989014,0.1984924077987671,0.4038584232330322,0.0666666666666666,3.0,0.1166666666666666,0.0237948711240425,-23.324616197639457,3.147324593488406,-26.47604597333114,-26.47604597333114,3.151429775691682,29.623370566819546,-55.95610510333983,-1.2191180319748725,3.151429775691682,29.623370566819546,17.38434773938071,15.055508889804749,0.0071035251021385,0.1256260462105273,0.0167574882507324,0.0083462297916412,0.1179061010479927,0.0071035251021385,3.8848305701098944,3.71875927078468,0.0193733226279357,0.4512030035257339,0.4705763261536697,355.44333123936053,0.0,0.0005024621616778,0.2574104834489968,0.5617283950617284,0.1234567901234569,4.239418377358984e-12,0.0077603362511808,0.2869855461587358,0.6773319427917521,0.0034226650671021,2.836615825281889e-07,-0.0742186903953548,18.79118639667866,5.427700477041697,0.0036528813426026,0.0585142155313307,8.341749682269505,-0.054953321814537,20.878251858500413,7.746682943811311,0.0068152632274156,0.3379660774446053,7.746014548315993,-0.0354005992412567,31.378665591002747,11.95521160284795,0.0075978565815437,0.329925671025912,12.992036885591553,-0.009401798248291,38.7361195873723,13.49275299229689,0.0070086171938183,0.3094831655057931,10.534684052876786,0.1283356547355668,0.2046361818900428,1.6502173996210845,0,1,0,Walk-To-Chair
183,0.4497825503349304,-0.0426135957241041,0.1993994414806349,-0.020197927951811,0.0038382411003096,0.414423868060112,0.3224617019295692,0.1884298771619796,-0.0934576615691185,0.2103334331799075,168.51860939437952,136.42728623427217,173.8944917616176,173.96882139242226,99.03898275232427,139.94962187137537,3.361190546375799,0.1208228748660635,32.09132316010738,0.0743296308046694,40.9106391190511,304.94589562865167,347.8633131540398,238.98860462369964,0,0,0.0426135957241041,3.8661411986638794,0.1208228748660635,0.2748057246208191,-0.0672206282615661,0.0764638185501098,0.1036684215068817,0.1238371431827545,0.1036684215068817,0.0458226203918457,-0.0119251012802124,-0.0611114501953125,-0.0453123450279235,0.5949237942695618,0.0491863489151001,0.6402361392974854,0.1,3.0,0.1166666666666666,0.026266598417135,-31.65788503526256,-8.333268837623102,-41.78664680941152,-41.78664680941152,10.128761774148956,33.45337797178841,-54.03554277638565,1.9205623269541832,10.128761774148956,33.45337797178841,19.67325990474592,22.110762753858904,0.0074691772460936,0.1273208484053611,0.0082662999629974,0.0073874592781066,0.096199244260788,0.0074691772460937,4.754333300932518,6.519911488815378,0.0207880279016632,0.4497825503349304,0.4705705782365937,907.7836105473008,0.0,0.0018159185405373,0.2103334331799075,0.5648148148148148,0.1296296296296295,3.088210387927747e-12,0.0070451321111019,0.2676047581394359,0.6957076230359487,0.0039612045009482,3.60143710754204e-07,-0.0706295371055603,19.23329600435861,5.926599179463314,0.0028533318266737,0.0597806009593968,6.565121273017221,-0.0493314117193223,19.334454809065853,7.092066210128057,0.0061990542949984,0.2124036974583827,8.771623454408584,-0.0364730060100555,35.63652409444955,13.569996815060964,0.0068078216541809,0.3062832560189888,12.999537976114487,-0.0122824758291244,41.177080159842006,14.027782686118142,0.0069210366624699,0.3111802651506454,10.491064054669064,-0.020197927951811,2.8011522180306976,11.480593431111508,0,1,0,Walk-To-Chair
184,0.4470028728246689,-0.083390325307846,0.2312046289443986,-0.0407767295837419,0.0318051874637637,0.4216774478554725,0.3202988430857658,0.2176073938608169,-0.0648857653141021,0.2270751866745758,164.9319056217101,138.679464747507,174.16557294315362,173.1445698843939,96.74261401930724,137.07843580437537,3.581480509087488,0.2202899627116892,26.252440874203074,1.0210030587597316,40.33582178506812,303.61137036921707,347.3101428275475,233.82104982368264,0,0,0.083390325307846,7.069211687400472,0.2202899627116892,0.3160554170608529,0.0412496924400337,0.0550791025161743,0.0793959796428681,0.0966053903102874,0.0793959796428681,0.0313900113105773,-0.315973162651062,0.1170051097869873,-0.0480312108993513,0.6801420450210571,0.4329782724380493,0.7281732559204085,0.1333333333333333,3.0,0.1166666666666666,0.0283461344989825,-22.16056994784486,9.4973150874177,-37.661205161366674,-37.661205161366674,15.500635213521814,47.15852024878437,-53.510810901252256,0.5247318751333907,15.500635213521814,47.15852024878437,9.777113642364656,23.684206499418863,0.0079224184155464,0.126704029738903,0.0091439187526703,0.0070573389530181,0.0714735612273216,0.0079224184155464,4.403808319333395,7.933535556123445,0.0302047634001327,0.4470028728246689,0.4772076362248016,754.2826840381218,0.0,0.0069539463549483,0.2270751866745758,0.5679012345679012,0.1358024691358024,2.245329406161234e-12,0.0063897524792166,0.249057842259509,0.7139014407944217,0.0045757544282014,4.563769818114661e-07,-0.0400907993316647,19.546537549238103,6.418249406449706,0.0027036186979593,0.04065623441068,6.486656054638869,-0.0460300147533416,25.15615832398008,9.389104818940146,0.004900640948405,0.1801446161180722,11.80213320022989,-0.02945277094841,37.71051490321489,13.979318764694948,0.0061028045722191,0.2992296685481561,13.192446662740382,-0.0092397481203079,43.54996297073253,14.52622841662486,0.0069097053072588,0.3098581324794786,10.4976964767242,-0.0407767295837419,1.4136240673080671,17.830583925040802,1,1,0,Walk-To-Chair
185,0.4452036470174789,-0.0539767742156982,0.261249840259552,0.0294135510921478,0.0300452113151533,0.4307450354099273,0.3193404078483581,0.2720276266336441,-0.0287530571222305,0.2735429910376201,162.86889721961617,147.20318564368444,175.7066409966173,173.38274696204846,101.42242357180056,137.95398882865078,3.4425640740718038,-0.1389164350156848,15.665711575931738,2.3238940345688377,36.53156525685023,310.0720828633006,349.0893879586657,239.37641240045133,0,0,0.0539767742156982,4.8616919207594815,0.1389164350156848,0.3736142814159394,0.0575588643550865,0.0199190974235534,0.0339173078536986,0.0449781417846679,0.0339173078536986,0.0128308534622192,-0.4155761003494262,0.1411986351013183,-0.308565795421602,1.0557943582534808,0.5567747354507446,1.364360153675083,0.1666666666666666,3.0,0.1166666666666666,0.0366279103968067,-19.030465780061345,3.1301041677835144,-37.653871229630205,-37.653871229630205,18.62340544956886,40.78397539741372,-52.32895347440697,1.1818574268452835,18.62340544956886,40.78397539741372,10.569724727081423,20.62835918407592,0.0075631588697433,0.1258632391691208,0.0107837617397307,0.0083207786083221,0.0263541489839553,0.0075631588697433,3.6557191265900313,7.946666492698423,0.0355824855951869,0.4452036470174789,0.4807861326126659,713.8057853393746,0.0,0.0029134921547324,0.2735429910376201,0.5709876543209876,0.1419753086419752,1.6293929472317624e-12,0.0057898221111939,0.2313551623597715,0.7318735407489495,0.0052755863608622,5.772237767060341e-07,-0.0289349555969238,24.168420175788164,8.658255483134827,0.0018695378131619,0.0939889160899726,10.46959396657318,-0.0343490391969679,32.29019403063965,11.501946613789858,0.0036617905536941,0.1283191732406696,15.58467934769325,-0.0248798429965972,39.86823919754048,14.336225989803388,0.0052218977336266,0.1948905078189282,13.86904357867868,-0.0100819021463394,45.94757110217949,15.04378984409173,0.0068388183977206,0.3096855635470028,10.508312782311608,0.0294135510921478,0.0131309365749778,6.367210919634186,0,1,0,Walk-To-Chair
186,0.4452683925628662,0.001942366361618,0.1807509362697601,0.0559191405773162,-0.0804989039897918,0.4382872283458709,0.3194208554923534,0.2262657880783081,0.0024134293198585,0.2262786589490484,166.23277152727528,150.9997687794541,178.1060933488341,169.95890460464076,106.78579586630782,135.0433821489149,2.755231371405152,-0.6873327026666511,15.233002747821187,8.147188744193329,28.25758628260708,317.23254030672933,348.06499795347486,241.82917801522277,0,0,0.001942366361618,0.2236405979754737,0.6873327026666511,0.3680013120174399,-0.0056129693984994,5.444884300226383e-05,0.0054912865161895,0.0072840154170989,0.0054912865161895,0.0076841711997985,-0.0035405158996582,0.6119102239608765,-0.0583890080451965,0.7943916320800765,0.6154507398605347,0.852780640125273,0.2,3.0,0.1166666666666666,0.0449405028028142,-19.04264445061552,-0.0121786705541708,-32.27877910597576,-32.27877910597576,13.236134655360242,32.26660043542159,-52.89516846935096,-0.5662149949439836,13.236134655360242,32.26660043542159,6.644818429603877,16.25385041903209,0.0060459971427917,0.1258475370705127,0.0149191021919249,0.0094237327575684,-0.0005547106266021,0.0060459971427917,4.419310178583797,5.972374223826602,0.0163373368747388,0.4452683925628662,0.461605729437605,520.9598644461968,3.7727870827453103e-06,0.0,0.2262786589490484,0.5740740740740741,0.1481481481481481,1.1801689477270624e-12,0.0052412237158831,0.2145017063285862,0.7495836863871996,0.0060708758024834,7.286807144399848e-07,-0.0144536197185516,34.21548952188174,13.43550989719922,0.0009880129311495,0.1229022925502999,14.245667130638308,-0.0261894911527633,38.5825379055065,13.797925612771769,0.0023186785348065,0.1152300991251137,14.124514540944071,-0.0225111246109008,44.71426205940942,15.48189047033676,0.0040239785935483,0.1754454218367254,13.944085932910264,-0.009657934308052,48.308817718194206,15.556403511614183,0.0067439316175321,0.3086948767988718,10.51631600732175,0.0559191405773162,1.974292268871821,3.1422828383376853,0,1,0,Walk-To-Chair
187,0.4463805109262466,0.0333635509014113,0.1372553408145904,0.0314211845397932,-0.0434955954551696,0.4426438361406326,0.3200320079922675,0.1306982338428497,0.0183345749974234,0.1319779715330417,172.445714790332,152.8551315806335,178.8022896993998,168.9203735354846,114.74881028723924,126.64120569211602,2.843058579677089,0.0878272082719373,19.590583209698508,9.881916163915209,11.89239540487678,325.3008463709655,347.7226632348844,241.39001597935527,0,0,0.0333635509014113,3.8174336632799553,0.0878272082719373,0.5228143930435181,0.1548130810260781,0.0119853019714356,0.009739726781845,0.0212957561016082,0.009739726781845,0.0191566944122314,0.1525801420211792,0.496755838394165,0.294349193572998,0.7512795925140381,0.3441756963729858,0.45693039894104,0.2333333333333333,3.0,0.1166666666666666,0.0457852594795276,-36.465168709520654,-17.42252425890514,-72.30465346317068,-72.30465346317068,35.83948475365003,54.88212920426554,-51.54345414395499,1.3517143253959674,35.83948475365003,54.88212920426554,7.374328230885562,38.16492202255505,0.0062645673751831,0.126348502933979,0.0024761855602263,0.0077610909938812,0.0034751594066619,0.0062645673751831,7.576964635988575,14.918789654210284,0.0099760775554402,0.4463805109262466,0.4563565884816868,2765.753631990669,0.001113126528751,0.0,0.1319779715330417,0.5771604938271605,0.154320987654321,8.531691003038165e-13,0.0047400886730217,0.1984974313905239,0.7669914055368209,0.0069727572016321,9.181273446165958e-07,0.005520612001419,45.78920166460064,17.57619275053802,0.001222201207571,0.1027052491192964,15.817221753801354,-0.0092712342739103,45.46078927094099,16.431419906455965,0.0019082421531639,0.1042750507786163,14.0955951283436,-0.00952872633934,49.67323985830405,16.501511067191867,0.0033478129875561,0.1573977635434673,13.80149395075382,-0.0107837617397308,50.682885725551394,16.125688183810997,0.006613110828511,0.3086830271806343,10.685844243052918,0.0314211845397932,8.946415430383682,17.410345588350967,0,1,0,Walk-To-Chair
188,0.4473736137151718,0.0297930836677567,0.0649349391460418,-0.0035704672336545,-0.0723204016685485,0.447253979742527,0.3199079036712646,0.1383043080568313,-0.0037231296300871,0.1383544120052603,172.0119886972932,159.49764891699732,176.59470289631403,166.16487585194977,111.22004886622008,130.13830804002168,1.7235721326860216,-1.119486446991068,12.51433978029587,10.42982704436426,18.9182591738016,331.5096376142905,342.75957874826383,241.35835690624177,0,0,0.0297930836677567,5.730359903393493,1.119486446991068,0.609203428030014,0.0863890349864959,0.0504021346569061,0.0526532530784606,0.0600413978099823,0.0526532530784606,0.0152329802513122,0.374375581741333,0.2566641569137573,-0.0344994664192199,1.252906322479248,0.1177114248275756,1.287405788898468,0.2666666666666666,3.0,0.1166666666666666,0.0450829221117351,-60.415411997174,-23.950243287653343,-139.4314307131684,-139.4314307131684,79.01601871599439,115.48118742551506,-50.366605149068654,1.1768489948863348,79.01601871599439,115.48118742551506,9.527462410143322,72.3461094843268,0.0038189217448234,0.1274657100439071,0.0080694556236267,0.0069086849689484,0.0488343313336372,0.0038189217448234,7.227762076715721,30.406183559137347,0.002552087078167,0.4473736137151718,0.4499257007933389,10007.369012129431,0.0008876278344339,0.0,0.1383544120052603,0.5802469135802469,0.1604938271604938,6.156000349711162e-13,0.004282787499451,0.1833376306630754,0.7840561406260407,0.0079933774482631,1.1546255199742876e-06,0.0182505548000335,57.931779806654376,21.66925204608022,0.001216290345873,0.1009091645902013,13.58806821133033,-0.0024558305740354,52.55211407513893,18.74140051614444,0.0017537312173711,0.1312867102128637,14.370789325322608,-0.0003774464130401,54.22269421026974,17.74205358216749,0.0033179677767243,0.1701903185021164,13.321914085450636,-0.0124707818031311,52.97111340941564,16.69633431730874,0.0063993615753056,0.2817804845476513,10.754825462524057,-0.0035704672336545,15.487393904927062,6.527719028748205,0,1,1,Walk-To-Chair
