frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
178,0.4893878251314163,-0.0563849508762359,0.0745638459920883,0.0075955688953399,-0.0241711735725394,0.1337284371256828,0.3807604983448982,0.0702422484755524,-0.0222185254096984,0.0736724937970927,173.7525222469625,176.67955466532104,172.9662063283608,173.27116882127532,130.34027825178438,117.09477057856928,3.279346274566149,0.1087531021865126,2.9270324183585217,0.3049624929145125,13.2455076732151,350.43207691228355,346.23737514963614,247.43504883035365,0,0,0.0563849508762359,6.025313511442773,0.1087531021865126,0.2586815133690825,-0.0500149279832851,0.1014550328254699,0.1063491255044937,0.1010317653417587,0.1063491255044937,0.0253977179527282,0.0110971927642822,0.0011819601058959,0.527712106704711,-0.0103490799665459,0.0099152326583862,0.538061186671257,2.6,0.0,0.2330686329267003,0.0328229080603394,-113.308449605805,-61.789994453894096,-48.62721282820656,-48.62721282820656,64.68123677759843,13.162781625687536,-55.165777427385486,1.6817776719850173,64.68123677759843,13.162781625687536,1.0141797908774637,36.09407404416471,0.0062153786420821,0.1086273267865181,0.0053153187036514,0.0060348212718964,0.1001337468624115,0.0062153786420821,13.57340270510507,20.22935244737694,0.0043695149072237,0.4893878251314163,0.49375734003864,3091.30462102598,0.0,0.0031792626853155,0.0736724937970927,0.5313432835820896,0.0626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879156589508056,45.03608955140514,13.929409472969928,0.0015505162060733,0.2303891369146239,22.479153232505347,-0.0269757807254791,43.78988758803075,13.483887176260186,0.0072561317191957,0.2677049765217652,22.815087913522053,-0.0082373619079589,37.09364000399781,12.156036917672909,0.0063636178769869,0.2575041854657252,30.49022641228756,-0.0118433088064193,25.660677967153195,10.882177362511571,0.0059170397912281,0.2348898831190194,27.944041001988865,0.0075955688953399,11.97886547313226,49.09470217890717,0,1,0,Turn-First
179,0.4899228513240814,0.016050785779953,0.0540020316839218,0.0724357366561889,-0.0205618143081665,0.1368748527020215,0.3820427730679512,0.0943924672901622,0.0384682416915893,0.1019300912388823,170.42217574930223,170.136075328237,178.22867321495198,167.8367214203327,122.85978955398144,112.75326856668087,2.5900897295463468,-0.689256545019802,0.286100421065214,10.391951794619274,10.106520987300556,340.55825107753924,346.0653946352847,235.6130581206623,0,0,0.016050785779953,2.110438631081637,0.689256545019802,0.0325611233711233,-0.2261203899979591,0.0665138587355614,0.0738472789525986,0.0690091699361802,0.0738472789525986,0.0002813935279846,0.5443006753921509,-0.2091890573501587,-2.6703849434852613,2.735507190227508,0.7534897327423096,5.405892133712769,2.6333333333333333,0.0,0.2330686329267003,0.0333239391191073,-142.90187989912175,-29.59343029331676,-150.14467758963934,-150.14467758963934,7.242797690517591,120.5512472963226,-55.15126576689812,0.0145116604873649,7.242797690517591,120.5512472963226,39.72545129533313,78.03458415624881,0.0048690307885408,0.1078800782561302,0.010817527770996,0.0062091350555419,0.0689782481640577,0.0048690307885408,9.810549341186128,17.068408908339485,0.0015869235750726,0.4899228513240814,0.491509774899154,11709.597662511072,0.0002576277241539,0.0,0.1019300912388823,0.5343283582089552,0.0686567164179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0055337548255917,58.29841524551516,16.753549195892358,0.0019149398576498,0.34685041545947,25.97633563131077,-0.0304167866706849,47.90568426972795,13.928135775355736,0.0062364985421941,0.2615848356094579,36.45498299592717,-0.0098767280578613,38.691968631432005,13.155726873756926,0.0062418373022378,0.2567713439138389,33.99587991377487,-0.0123802423477172,25.830627329751835,10.793743752375349,0.0061223998365652,0.2445819681723055,27.950890424391407,0.0724357366561889,3.1609435390374543,32.19656416057734,0,0,1,Walk-To-Chair
180,0.4911736249923706,0.0375232100486755,0.1686181873083123,0.0214724242687225,0.1146161556243904,0.1424493584781885,0.3831368908286094,0.1672351732850091,0.0328235328197479,0.1704259002922857,170.30860875553898,168.93656903442752,176.68348195944816,172.3450651877229,116.88760387804264,105.27445998858558,2.6106912843557746,0.0206015548094278,1.372039721111463,4.338416771725264,11.61314388945705,339.24517778996653,349.028547147171,222.16206386662824,0,0,0.0375232100486755,4.875935835292972,0.0206015548094278,-0.2204716578125943,-0.2530327811837177,0.0525779128074646,0.0542022064328193,0.0431510359048843,0.0542022064328193,0.0003069639205932,0.0498157739639282,0.0321650505065918,0.0742044299840939,-0.5151477456092826,0.0176507234573364,0.5893521755933765,2.6666666666666665,0.0,0.2330686329267003,0.0322389265590962,-150.0652085966766,-7.163328697554846,-161.801336222955,-161.801336222955,11.736127626278403,154.63800752540016,-56.10462787501101,-0.9533621081128912,11.736127626278403,154.63800752540016,11.068232836495444,81.80767340285557,0.0049151312559842,0.1080367341637611,0.0158338993787766,0.0052055120468139,0.0492870751768351,0.0049151312559842,5.867618306059543,18.767863821408785,0.014920042191749,0.4911736249923706,0.5060936671841196,13115.492840781471,0.001407991292357,0.0,0.1704259002922857,0.5373134328358209,0.0746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0298245549201965,74.36085816556206,20.53793571862161,0.002956224301469,0.3772683581989743,33.088284528438884,-0.0252137929201126,49.17433181252612,13.952726379022682,0.0049802076030585,0.3033861157404954,37.30626903453128,-0.0148447155952453,39.46039208509448,13.398699798527918,0.0058697277028488,0.2534272501206207,37.01051854063927,-0.0107871145009995,27.395580290579844,11.40690631550516,0.0063077605264125,0.2591149372724128,28.15397524577269,0.0214724242687225,1.6994549130692995,22.43010159576191,0,1,1,Walk-To-Chair
181,0.4943222999572753,0.0944602489471418,0.2038722485303887,0.0569370388984663,0.0352540612220764,0.1507189199328422,0.3877610713243484,0.2480868436396113,0.1387254148721678,0.2842390239191657,177.49926578301756,176.50521830875172,175.28527204069783,178.34714710354513,106.82282319809084,108.1005132275731,1.857981184613447,-0.7527100997423275,0.994047474265841,3.0618750628472924,1.2776900294822724,354.0044840917693,353.63241914424293,214.92333642566396,0,0,0.0944602489471418,17.99767079180585,0.7527100997423275,0.712667517364026,0.9331391751766204,0.0166410505771636,0.0161128640174866,0.026073545217514,0.0161128640174866,0.0016036629676818,-0.0043219327926635,-0.0432229042053222,1.767393574118616,-0.3420585393905639,0.0389009714126586,2.10945211350918,2.7,0.0,0.2330686329267003,0.0314211203208169,-144.58683336404562,5.478375232630981,-158.68723105363995,-158.68723105363995,14.100397689594333,164.16560628627093,-56.97152933736794,-0.8669014623569282,14.100397689594333,164.16560628627093,18.10869870591336,82.25618343560686,0.0034413114190101,0.1065612286329269,0.0104427933692931,0.0040741562843322,0.0126715525984764,0.0034413114190101,3.518153376895252,19.4516338280919,0.0252433161759963,0.4943222999572753,0.5195656161332717,12605.824947330408,0.008922738631156,0.0,0.2842390239191657,0.5402985074626866,0.0805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0462408363819119,77.94295578022437,19.19971910940228,0.0031220752335376,0.3840882554294826,40.00341479610142,-0.0207701325416564,49.13148367823935,14.240589455864065,0.00353470093161,0.3052232309539062,37.16459940332221,-0.0214523375034332,39.3528420521404,13.865687827389188,0.0051453872486388,0.2516027222701053,37.18532070151888,-0.0103715360164642,29.89773436667253,12.410678303226424,0.0064641123238566,0.2643797598252384,28.43636907131666,0.0569370388984663,0.6837700066831154,12.641703930185828,1,1,1,Walk-To-Chair
182,0.4962380826473236,0.0574734807014482,0.2916146814823134,-0.0369867682456936,0.0877424329519246,0.1609451100230216,0.391606442630291,0.3067857027053824,0.1153611391782777,0.3277585388924982,169.85213068503816,174.455338109917,176.58753622196207,164.9544245984931,116.58674460469828,121.60123239750928,1.6168300564891696,-0.2411511281242775,4.603207424878832,11.633111623468976,5.0144877928110105,344.3074687949552,341.5419608204552,238.1879770022076,0,0,0.0574734807014482,12.239094853930332,0.2411511281242775,0.5463780462741841,-0.1662894710898419,0.1325016766786574,0.1400422751903534,0.1350269019603729,0.1400422751903534,0.0107899904251098,0.0110721588134765,-0.2645176649093628,-1.7959490418434156,2.888705134391784,0.2755898237228393,4.684654176235199,0.0,0.5,1.3693289336003465,0.0387110623052649,-120.8211116668458,23.765721697199808,-162.41010880968906,-162.41010880968906,41.588997142843255,186.17583050688887,-59.59083201481744,-2.619302677449504,41.588997142843255,186.17583050688887,8.605234936287498,93.61177578893434,0.0029356107115745,0.1046316400170326,0.0116665661334992,0.0036985874176025,0.1371066644787788,0.0029356107115745,3.0510172286030395,27.172419587890936,0.0441711617199854,0.4962380826473236,0.540409244367309,13470.926485681895,0.0033032009839397,0.0,0.3277585388924982,0.5432835820895522,0.0865671641791043,0.0,0.0,0.0,0.0,0.0,0.0,0.0513034164905548,66.58622051948635,16.757054883773524,0.0028295541851216,0.4384641350882701,31.87963374299314,0.0119617581367492,50.97187293991156,16.061138540414966,0.0036791430953097,0.3068122044605972,41.82870306953584,-0.0329813659191131,40.11032293532587,14.394527003816815,0.0044383274436312,0.2567213401891911,38.68522736601926,-0.006472498178482,32.79301782305473,13.681727302397546,0.0065095741617887,0.2664374575933542,28.95799651081981,-0.0369867682456936,7.7207857597990355,18.287346464568827,0,1,1,Walk-To-Chair
183,0.4970946311950683,0.0256964564323408,0.3938164561986931,-0.0317770242691073,0.1022017747163797,0.1737804859876632,0.3928636237978934,0.3850612789392471,0.0377154350280745,0.3869039190518565,178.71899404783932,150.74334906647437,166.2773435823863,176.99019739548794,116.81941629494784,110.85109327063672,1.78241235031018,0.1655822938210105,27.97564498136495,10.712853813101646,5.968323024311118,329.4623431143137,343.2675409778742,227.67050956558452,0,0,0.0256964564323408,4.749748280588575,0.1655822938210105,0.1063999906182306,-0.4399780556559534,0.1205453276634216,0.1258012428879737,0.1303505003452301,0.1258012428879737,0.0048818588256835,-0.1285904645919799,0.0486534833908081,4.094052761793138,-3.881252780556677,0.177243947982788,7.975305542349815,0.0333333333333333,0.5,1.3693289336003462,0.0402327084243661,-44.49045185949794,76.33065980734787,-30.9614598740556,-30.9614598740556,13.52899198544234,107.29211968140348,-61.38334339868991,-1.7925113838724656,13.52899198544234,107.29211968140348,15.013768105397965,54.00456211747623,0.003227449953556,0.1042310073971748,0.0071617513895034,0.0042966604232788,0.1225737929344177,0.003227449953556,2.5846143348360244,13.5382694012803,0.0778758545230382,0.4970946311950683,0.5749704857181065,3392.490812078913,0.0006603078731791,0.0,0.3869039190518565,0.5462686567164179,0.0925373134328357,2.014111306234488e-11,0.012416167218743,0.3958319895380912,0.5839093218754853,0.0015996675438041,8.337646555812566e-08,0.0463753938674926,53.22687780507356,14.5517694387582,0.0018405970085061,0.3873007495492087,36.63863769080713,0.0196209847927093,52.581129622392005,16.883130380842495,0.0036381173643169,0.3022852027315039,45.27455537901823,-0.0379098057746887,40.6670594946346,14.404415507198443,0.0038593993780981,0.2709025336685554,39.4204615432869,-0.0020073056221008,35.39931334445126,14.292453643336133,0.0064940563307953,0.2651551679944017,32.64575093887606,-0.0317770242691073,13.634150186610636,52.56493811014806,0,0,0,Walk-To-Chair
184,0.4984734207391739,0.0413636863231675,0.4095970094203949,0.0156672298908266,0.0157805532217017,0.1860567964613437,0.3933176398277282,0.3682893142104149,0.013620480895044,0.3685410919577218,172.59285958706067,154.60434288024703,163.8021923307476,174.07182663620998,110.91011721626676,109.36398445484886,2.5133718126405507,0.7309594623303706,17.98851670681364,10.269634305462375,1.546132761417894,327.1972024673077,337.8740189669576,220.2741016711156,0,0,0.0413636863231675,5.384828856510446,0.7309594623303706,-0.2504033222794541,-0.3568033128976848,0.1493398398160934,0.1554370224475861,0.1543182581663132,0.1554370224475861,0.0022740364074707,-0.0347650051116943,0.0434696674346923,0.1941333711147308,-0.694940015673639,0.0782346725463867,0.8890733867883699,0.0,1.0,1.4058629439899006,0.0433154190795293,-24.062138973884228,20.42831288561371,-21.37073862039024,-21.37073862039024,2.691400353493989,41.79905150600395,-63.14025389647364,-1.7569104977837284,2.691400353493989,41.79905150600395,3.476071820716036,21.25090785255872,0.004604373127222,0.1051557809114456,0.0141104310750961,0.0055215060710907,0.150832649320364,0.004604373127222,2.7133942684482224,4.8550877801957,0.0847403323361862,0.4984734207391739,0.5832137530753602,437.012218266785,0.0017109545462413,0.0,0.3685410919577218,0.5492537313432836,0.0985074626865671,1.4963176604963582e-11,0.0113601940252906,0.3733905640465844,0.6020043953750185,0.0018596460138072,1.060073734687018e-07,0.0183897614479068,43.64533063430796,15.368727884937568,0.0010740021852995,0.2874270730859389,52.70216488449535,0.021358698606491,50.09505669859482,16.470255520429184,0.0030517441891924,0.3024012532228799,40.69845786042326,-0.0146991312503814,40.0859476206845,14.243615356732326,0.0043664709981846,0.2818448092487041,39.38915230768857,-0.0028392076492309,39.011651250485095,15.618225767501292,0.0064606105393643,0.261640736025768,35.67386129655761,0.0156672298908266,8.6831816210846,55.90234692173416,0,1,0,Walk-To-Chair
185,0.4989028573036194,0.0128830969333648,0.3704845905303963,-0.0284805893898026,-0.0391124188899985,0.1975008398294448,0.3932557255029678,0.3433213010430352,-0.0018574297428131,0.3433263255200974,170.88918379712638,165.39420550100124,166.13853029634305,166.91484560384802,110.57051848192836,113.51884176828716,2.9906305294191884,0.4772587167786377,5.49497829612514,0.7763153075049729,2.948323286358786,336.28338929812764,333.0533759001911,224.08936025021552,0,0,0.0128830969333648,1.4486477049379745,0.4772587167786377,0.0838550180196757,0.3342583402991299,0.1529667153954506,0.1601412445306778,0.1586390435695648,0.1601412445306778,0.000628650188446,-0.0414901971817016,0.0455904006958007,0.1544183492660505,0.013291686773301,0.0870805978775024,0.1411266624927495,0.0,1.5,1.328242596464113,0.0442332618189112,-48.46580742738973,-24.403668453505507,-24.87920548840703,-24.87920548840703,23.586601938982703,0.4755370349015244,-63.79520510266166,-0.6549512061880236,23.586601938982703,0.4755370349015244,2.4279877220960477,15.01095983079167,0.0055098161101341,0.1056471318006515,0.0133981555700301,0.0062133073806763,0.1546314284205436,0.0055098161101341,2.912672326576764,7.741436596332155,0.0687124030035349,0.4989028573036194,0.5676152603071544,607.2569498615012,0.0001659741865944,0.0,0.3433263255200974,0.5522388059701493,0.1044776119402985,1.109660597669476e-11,0.0103847718434434,0.3515942930688236,0.6201074230874049,0.00215802694374,1.3454101399731862e-07,0.0094174146652221,30.801401079221968,13.228325043063382,0.0007498473170404,0.1554838700588404,55.77627557116754,0.0013934522867202,44.28426285020587,16.017591568589303,0.0029546301882006,0.3091710133744396,40.08674503840672,-0.0089898109436035,40.13975775424032,13.98830639432513,0.0046708106705296,0.2890636203800439,39.19810393837079,-0.0047612488269805,40.94768434971874,16.44376009718545,0.0063825781142705,0.2577185996771446,35.86667265184808,-0.0284805893898026,2.886348816136455,44.83198133911922,0,0,0,Walk-To-Chair
186,0.4973872601985931,-0.0454679131507873,0.139631107449529,-0.0583510100841522,-0.2308534830808672,0.2042021639645099,0.3915861621499061,0.2010397240519507,-0.0500869005918502,0.2071851062643798,172.52521321833302,160.4820524801479,167.96380036862797,171.18635407743244,111.41255860208264,117.42984069771398,1.8828677609278115,-1.1077627684913771,12.043160738185122,3.222553708804469,6.017282095631359,333.0072656984809,339.1501544460604,228.84239929979665,0,0,0.0454679131507873,8.041529898185084,1.1077627684913771,0.0098730996251118,-0.0739819183945639,0.1443254798650742,0.1512735113501548,0.1581702381372452,0.1512735113501548,0.0006994009017944,-0.0127297639846801,-0.0525712966918945,-0.1231428980827314,0.1428890973329552,0.0398415327072143,0.2660319954156867,0.0333333333333333,1.5,1.328242596464113,0.0438119808345806,-111.15241410341211,-62.68660667602239,-27.91954031617393,-27.91954031617393,83.23287378723819,34.767066359848464,-62.72925404191045,1.0659510607512177,83.23287378723819,34.767066359848464,13.67984424303048,34.348447581778835,0.0034628622233867,0.1058010980486869,0.0083654224872589,0.0044329166412354,0.1478106491267681,0.0034628622233867,4.826578471067697,23.53642605898874,0.0107820886469347,0.4973872601985931,0.5081693488455279,2354.5556940103984,0.0,0.0020673311262875,0.2071851062643798,0.5552238805970149,0.1104477611940297,8.214526927287059e-12,0.009484647271361,0.3304808695284413,0.6381859116885436,0.0024998242164541,1.704509192861188e-07,-0.0035234391689297,22.247157616965275,13.74079193145609,0.0009367236220584,0.1897078710023434,42.95636394736548,-0.0129068791866302,38.48254446624932,14.6419185243127,0.0038771238484715,0.2927635488585511,40.472888463636686,-0.0037471652030944,38.592284094762775,12.930197803105177,0.0048019098940503,0.2993693741076312,34.97512216513393,-0.0114519149065017,42.749964468845896,17.24269552541933,0.0062365027317937,0.253514977319829,35.89463425446223,-0.0583510100841522,15.794989462656586,38.28293822251689,0,0,0,Walk-To-Chair
187,0.4978076517581939,0.0126117467880249,0.4602158814668672,0.0580796599388122,0.3205847740173381,0.2189238853752613,0.3915078639984131,0.4416516423225419,-0.0023489445447921,0.4416578887630935,170.09648468096842,149.52764580613132,171.76791414825416,175.37976127026408,106.74498066352938,111.00852237790454,2.2059497301392907,0.3230819692114794,20.5688388748371,3.61184712200992,4.263541714375165,319.6241304870997,347.14767541851825,217.75350304143396,0,0,0.0126117467880249,1.8273384559189132,0.3230819692114794,0.1296498253941525,0.1197767257690406,0.1447343826293946,0.1485348045825958,0.1571679860353469,0.1485348045825958,0.0162491798400878,-0.0029468536376953,-0.469440221786499,0.0885692238807661,0.1707304269075389,0.4664933681488037,0.0821612030267728,0.0,2.0,1.0574982123558423,0.0436049601757344,-62.6577599910832,48.49465411232893,-9.852734430957735,-9.852734430957735,52.805025560125465,58.34738854328666,-63.82142275121564,-1.0921687093051986,52.805025560125465,58.34738854328666,13.685094288406304,29.39212801350437,0.0040816701948642,0.1062997877597808,0.0216096788644791,0.003753125667572,0.1444531343877315,0.0040816701948642,2.264190816583795,16.47040537852001,0.1059788568556854,0.4978076517581939,0.6037865086138794,1224.4039266207003,0.0001590561570452,0.0,0.4416578887630935,0.5582089552238806,0.1164179104477611,6.070171746295353e-12,0.0086548276490248,0.3100822174567865,0.6562064723953658,0.0028906007300407,2.1556091984062899e-07,-0.0485165119171142,21.982305180925387,15.278128253405082,0.0033608449924133,0.1510274363438464,45.85682733446655,-0.024815574288368,30.97971380826917,12.98864843715231,0.0048840606929493,0.2646071551362192,41.14569675881083,-0.004399061203003,37.01140027965291,13.472231856452456,0.0049352492977297,0.3100851078066317,34.31759974067472,-0.0180661678314209,44.09975507074051,17.77396222966205,0.0063529971352586,0.2500023457885922,36.03425358655853,0.0580796599388122,7.066020680468732,111.18126078835132,0,0,0,Walk-To-Chair
188,0.49650739133358,-0.0390078127384185,0.4309688508510581,-0.0516195595264434,-0.029247030615809,0.2292004115879535,0.3889249339699745,0.3082957863807661,-0.077487900853157,0.3178846751241143,170.21131775868096,144.34941046073428,175.46667104939402,173.98481980027597,105.82098595309004,119.96737571096692,4.346709611011321,2.1407598808720305,25.861907297946686,1.481851249118051,14.14638975787689,314.56072821941524,349.45149084967,225.788361664057,0,0,0.0390078127384185,2.8228992172056917,2.1407598808720305,0.2613361179828646,0.131686292588712,0.1294727921485901,0.1330870389938355,0.1548863351345062,0.1330870389938355,0.0244933366775512,-0.0650274753570556,-0.312352180480957,0.0296196341514604,0.4930526018142688,0.2473247051239013,0.4634329676628084,0.0333333333333333,2.0,1.0574982123558423,0.0434347390944109,-81.74745843748761,-19.089698446404405,-12.817135770920856,-12.817135770920856,68.93032266656675,6.272562675483551,-61.78751272172318,2.0339100294924606,68.93032266656675,6.272562675483551,13.803899849934217,11.23334480619278,0.0081707723438739,0.1075824573636055,0.0136908441781997,0.00311478972435,0.1249162666499615,0.0081707723438739,3.145785036112632,16.100603843243846,0.0936278799292585,0.49650739133358,0.5901352712628386,264.3477780724369,0.0,0.0015216094546355,0.3178846751241143,0.5611940298507463,0.1223880597014925,4.477601396245617e-12,0.0078905754654084,0.2904246178409525,0.6741349155195177,0.0033365126377783,2.721239319173129e-07,-0.0721891522407531,23.738211127425085,14.732067609867205,0.0048967359608797,0.2060788059311745,47.40335299478076,-0.0283969938755035,23.02920754857944,10.713491732176893,0.0054138194793091,0.2572253816962958,41.05996519951596,-0.0065796673297883,37.07817147599386,14.703662590631856,0.0050873371617652,0.2795664138019009,35.0679172248535,-0.024256244301796,44.78039644051277,17.791117913637553,0.0064396148918407,0.2454940204732166,36.37077050356488,-0.0516195595264434,0.3698015352761636,67.58435255873333,0,1,0,Walk-To-Chair
189,0.4903873354196548,-0.1836016774177551,0.397549644112587,-0.1445938646793365,-0.0334192067384711,0.2406578063964843,0.3847176879644394,0.343721844255925,-0.1262173801660537,0.3661632604108125,177.34547799372345,138.91994295262074,175.16033166813625,178.85813696913877,107.60866705971416,126.15569390502884,5.390129629554111,1.0434200185427898,38.42553504110271,3.697805301002518,18.54702684531469,316.2654209463442,354.018468637275,233.76436096474305,0,0,0.1836016774177551,10.772811604342268,1.0434200185427898,0.3898309171199804,0.1284947991371158,0.0922890603542327,0.1042984426021576,0.119443193078041,0.1042984426021576,0.0365158319473266,-0.029994249343872,-0.3906691074371338,-0.0419980287551879,0.8216598629951489,0.3606748580932617,0.8636578917503369,0.0666666666666666,2.0,1.0574982123558423,0.0436797803535187,-46.1438480442439,35.603610393243706,-4.118681038855344,-4.118681038855344,42.02516700538856,39.72229143209905,-61.46001294017441,0.3274997815487737,42.02516700538856,39.72229143209905,6.055007261105445,19.92664567235928,0.009965032339096,0.1056696474552154,0.0169550776481628,0.0012209117412567,0.0943334102630615,0.009965032339096,2.7310147606379305,12.541769389940669,0.0958776477423289,0.4903873354196548,0.5862649831619838,642.2903032668589,0.0,0.0337095759506134,0.3661632604108125,0.564179104477612,0.1283582089552239,3.296976933276483e-12,0.0071874021668664,0.2715288754727822,0.6919363513495664,0.0038443548613079,3.429173632866376e-07,-0.0680209100246429,18.314096982230385,10.60856898936705,0.0054133545604644,0.1731444121909328,30.754619535665658,-0.0287411659955976,18.916948252031982,9.795437149956625,0.0055769235393463,0.2709004782581221,33.895568993097,-0.0065985023975371,37.99431949090477,16.491559203390636,0.005081765268608,0.2650556159842729,35.499921207659895,-0.0281011462211609,45.98616812172215,18.185439561159228,0.0063956254430281,0.2412513383124663,36.9409126670297,-0.1445938646793365,3.558834453303179,54.69330883964811,1,1,0,Walk-To-Chair
190,0.4868713319301605,-0.1054801046848297,0.4804578423500077,0.0781215727329254,0.0829081982374208,0.2571696043014526,0.382596343755722,0.4953539371490487,-0.0636403262615203,0.4994252838771145,175.2494302898016,143.43568935274658,173.12229465585622,179.22433082792313,103.08858910795657,130.43496589096057,5.191420111942788,-0.1987095176113227,31.81374093705503,6.102036172066903,27.346376783004004,318.6851196425482,352.3466254837793,233.52355499891712,0,0,0.1054801046848297,6.4750940169470725,0.1987095176113227,0.5312146246433245,0.141383707523344,0.0487448871135711,0.0452512800693511,0.0751867592334747,0.0452512800693511,0.0191050767898559,-0.1568448543548584,0.3654778003692627,-0.3544928133487718,1.4169220626354209,0.5223226547241211,1.7714148759841928,0.1,2.0,1.0574982123558423,0.0455206783240638,-8.884284113256786,37.25956393098711,-8.36128161734619,-8.36128161734619,0.5230024959105961,45.62084554833331,-66.36034688579197,-4.900333945617561,0.5230024959105961,45.62084554833331,12.8426937987993,23.79048956329017,0.0094684958457946,0.1042749881744384,0.0206694602966308,0.0030379295349121,0.0357827842235565,0.0094684958457947,2.00229750071795,5.011133378642749,0.1209828953799737,0.4868713319301605,0.6078542273101343,729.0930673059436,0.0,0.0111260524843226,0.4994252838771145,0.5671641791044776,0.1343283582089551,2.4233292092364824e-12,0.0065410614507087,0.2534105225451391,0.7095752969939314,0.0044216075531429,4.313583835192485e-07,-0.0662114024162292,15.257014017936909,8.198658421290403,0.004358151391182,0.1140665769290844,26.04590848043289,-0.0322503000497819,22.223990159736196,11.829820342791924,0.0053654969571865,0.2271443301289498,33.96693518747159,-0.0006896257400512,37.61230289821368,16.463407722217806,0.005064118600883,0.2600148433669263,42.2775341019416,-0.0269466340541839,47.51500092753623,18.560486246402498,0.0061843004610981,0.2633227983563849,40.58788651600967,0.0781215727329254,7.530636011297918,1.6559535377434074,1,1,0,Walk-To-Chair
191,0.4860504418611526,-0.0246267020702362,0.3620405495166778,0.0808534026145935,-0.1184172928333299,0.2668133862316608,0.3812183290719986,0.2893134579062462,-0.0413404405117034,0.2922521324941376,162.64601152573897,156.13344473999004,176.10164320531752,179.00292327243835,106.64052320304638,127.29230275180736,6.474670669443052,1.2832505575002635,6.51256678574893,2.9012800671208367,20.651779548760985,318.779456265729,355.10456647775584,233.9328259548537,0,0,0.0246267020702362,1.2124918600302237,1.2832505575002635,0.5248893052339549,-0.0063253194093695,0.01768559217453,0.0202977806329726,0.0232619941234588,0.0202977806329726,0.0054108500480651,-0.3172177076339721,0.4182600975036621,0.1505868136882773,0.8991917967796326,0.7354778051376343,0.7486049830913553,0.1333333333333333,2.0,1.0574982123558423,0.0502207537180777,-19.12993883066917,-10.245654717412382,-12.337293613409008,-12.337293613409008,6.79264521726016,2.091638895996626,-66.18702399899405,0.1733228867979193,6.79264521726016,2.091638895996626,0.811092089356749,7.227876855805325,0.011892732232809,0.104832112789154,0.0181420147418975,0.0039679706096649,0.0084050484001636,0.011892732232809,3.4216912970815097,2.918932956487983,0.0658399169745971,0.4860504418611526,0.5518903588357498,128.59112714594863,0.0,0.0006064744548561,0.2922521324941376,0.5701492537313433,0.1402985074626865,1.7780130916569002e-12,0.0059475421236174,0.2360800545646059,0.7270157887688986,0.0050764831216664,5.416428808533795e-07,-0.0539588928222656,15.58673888709869,5.850082368457153,0.0016852961297788,0.0621962859680688,21.572640699313848,-0.0330571979284288,29.003818311454005,14.779609166568685,0.0047989186572469,0.2104678494555331,33.908562120674546,-0.0018858909606932,41.90911253160518,18.7735357648478,0.0050074746415866,0.2525897865709088,42.043523969089165,-0.0268646329641342,47.90689116629871,19.249347384853788,0.0059838356214592,0.2650077761010916,41.067207416112176,0.0808534026145935,2.0922004221547663,47.50521864839949,0,1,0,Walk-To-Chair
