frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
179,0.5485647618770599,-0.0157669186592102,-0.1695933938026428,-0.0496593117713928,-0.0212788581848144,0.7067469954490662,0.4705866575241089,-0.2010633051395416,0.011942982673645,0.2014176941303306,174.8756725326326,176.37731219696616,179.25591124908223,168.837187081079,139.7295229853766,123.92647600489926,2.441863189435607,-0.7294130418878582,1.5016396643335668,10.418724168003225,15.803046980477347,351.2529847295988,348.09309833016124,263.65599899027586,0,0,0.0157669186592102,2.268011981582169,0.7294130418878582,-0.3385153412818908,0.1899343729019165,0.0430488586425781,0.0223132371902465,0.0486092567443847,0.0223132371902465,0.0014595985412597,0.0350046157836914,-0.0515449047088623,1.0519444942474363,-1.7289751768112185,0.0865495204925537,2.780919671058655,4.7,0.0,0,0.022202498351314,-48.3681605677202,-21.448852766537694,26.98968811109824,26.98968811109824,75.35784867881843,48.43854087763593,-123.0069553012643,1.0728664326934734,75.35784867881843,48.43854087763593,7.926728457893773,24.43384372535666,0.0033135712146759,0.077978104352951,0.0055734515190124,0.0028385519981384,0.0189996659755706,0.0033135712146759,4.964782461318794,20.03234831655508,0.0145052574727522,0.5485647618770599,0.5630700193498122,594.2482746674847,0.0,0.0002485957240061,0.2014176941303306,0.5868852459016394,0.1737704918032787,3.0314149242882733e-13,0.0034320983352306,0.1535456972115666,0.8194076242448182,0.0106543199342688,1.8781328033092216e-06,0.0396432280540466,21.864856598704804,19.10887884462221,0.0004725009078425,0.3113158374896967,12.242785485039864,0.025561898946762,28.86122031449179,22.584022486119988,0.004318890087227,0.2970045378928807,38.0022588026656,0.0048952102661132,50.93090372737777,36.751047005412616,0.0041454096489502,0.2740504648757097,55.87308448833736,-0.0104958713054656,46.7488126074463,33.46559220309253,0.0053753618543931,0.2214438775000093,60.39115335699709,-0.0496593117713928,3.706281065246831,11.328695638430643,0,1,0,Walk-To-Chair
180,0.5482025146484375,-0.010867416858673,-0.1923546195030212,0.0048995018005371,-0.0227612257003784,0.7003584504127502,0.4711043015122413,-0.1916563510894775,0.0155293196439743,0.1922844681235013,174.83034212278076,174.63690480240345,172.64162009476345,166.97338037281736,155.2002976373947,137.84449463115644,2.486804021351108,0.0449408319155013,0.1934373203773134,5.668239721946094,17.35580300623826,349.4672469251842,339.6150004675808,293.04479226855113,0,0,0.010867416858673,1.5271829589299408,0.0449408319155013,0.2866718173027038,0.6251871585845947,0.0721034407615661,0.0749903321266174,0.0822941660881042,0.0749903321266174,0.0005149841308593,0.057985782623291,-0.0012516975402832,1.0768282413482666,-0.5034846067428589,0.0592374801635742,1.5803128480911257,4.733333333333333,0.0,0,0.0212340242975414,-47.35030264341678,1.0178579243034136,29.07977253466572,29.07977253466572,76.4300751780825,28.061914610362305,-125.66779163430134,-2.6608363330370395,76.4300751780825,28.061914610362305,1.2330546986198954,15.173839326370608,0.0033368468284606,0.0770982131361961,0.0051831007003784,0.0028824806213378,0.0716534852981567,0.0033368468284606,5.200601011396861,18.382464231094637,0.0185592001966661,0.5482025146484375,0.5667617148451036,423.33460271098295,0.0,0.0001181007491801,0.1922844681235013,0.5901639344262295,0.180327868852459,2.1295242616575043e-13,0.0030715433795421,0.1402129625094673,0.8360910693782317,0.0122391256099172,2.3805014272310004e-06,-0.0007764101028442,21.68724237953661,20.6912958407048,0.000502609225633,0.3159701308694339,8.24683421016755,0.0214656293392181,37.61075338236551,27.239227660505048,0.0035650654967603,0.2903279498339851,49.90512173336093,-0.0009536743164062,50.8223455657992,36.90518384602629,0.0041885358080287,0.2727968535640079,61.87497941221224,-0.0110022127628326,49.33445146257792,35.88698100806526,0.005372091981584,0.2206600101785819,60.47941897207117,0.0048995018005371,1.649884085460446,22.46671069084111,0,1,0,Walk-To-Chair
181,0.5479947328567505,-0.0062334537506103,-0.2069538831710815,0.0046339631080627,-0.0145992636680603,0.693150669336319,0.4715514779090881,-0.2162334322929382,0.0134152919054031,0.2166491802386796,179.03264827827903,177.89731108990972,171.04883011750408,162.70681605336418,152.28710739404897,119.87526498990768,2.277444454421642,-0.2093595669294661,1.1353371883693342,8.342014064139903,32.41184240414128,356.92995936818875,333.75564617086826,272.16237238395667,0,0,0.0062334537506103,0.976930705237835,0.2093595669294661,-0.1410269737243652,-0.4276987910270691,0.0839660763740539,0.1033768057823181,0.1088956594467163,0.1033768057823181,0.001814842224121,0.009271502494812,-0.0297242403030395,0.284770131111145,-0.5668240785598755,0.0389957427978515,0.8515942096710205,4.766666666666667,0.0,0,0.0240114602673257,-56.65005239023836,-9.299749746821576,35.478486915873575,35.478486915873575,92.12853930611192,44.77823666269515,-123.30933249092472,2.3584591433766207,92.12853930611192,44.77823666269515,1.082254307443094,22.8608101600229,0.0030275285243988,0.0764432549476623,0.0038450956344604,0.0027405023574829,0.1003492772579193,0.0030275285243988,4.615735832291106,23.028568669472087,0.0214343828526253,0.5479947328567505,0.5694291157093758,672.6041895966601,0.0,3.885594566099826e-05,0.2166491802386796,0.5934426229508196,0.1868852459016392,1.49274657938366e-13,0.0027459127023938,0.1277629598724718,0.8521976078627606,0.0140294722507683,3.01076513804898e-06,-0.0080257058143615,24.066008611770133,22.813054824498877,0.0003262366449901,0.2746195738333777,16.25246438632203,0.0197192430496215,41.41672813059909,33.72781473334953,0.0023278044301253,0.281412781853995,35.4847024072828,-0.0085671544075012,44.6603031538493,34.44466082658205,0.0046858731888261,0.2741219523916813,52.46747286651421,-0.0105189681053161,51.61371181850068,38.00390122021275,0.0052925952316077,0.21541311079186,60.59037534483319,0.0046339631080627,4.646104438377453,10.317607671124987,0,0,0,Walk-To-Chair
182,0.5478311777114868,-0.0049066543579101,-0.2679213881492615,0.0013267993927001,-0.0609675049781799,0.6838448494672775,0.471691370010376,-0.2791745960712433,0.0041967630386352,0.2792061387425862,173.1013368259855,168.9221407336639,167.48046699618322,161.32142517820077,113.52781973602808,114.92893575692383,2.005925437343921,-0.2715190170777211,4.179196092321604,6.159041817982455,1.4011160208957565,342.0234775596494,328.801892174384,228.4567554929519,0,0,0.0049066543579101,0.8366164159528,0.2715190170777211,0.0243133306503295,0.1653403043746948,0.1065647006034851,0.1177336573600769,0.114281952381134,0.1177336573600769,0.0035369396209716,0.0224965810775756,-0.0291663408279418,0.2396661043167114,-0.1910394430160522,0.0516629219055175,0.4307055473327636,4.8,0.0,0,0.0301538131364354,-61.730098678936734,-5.080046288698377,17.885751657046374,17.885751657046374,79.61585033598311,22.96579794574475,-122.11199711702568,1.1973353738990369,79.61585033598311,22.96579794574475,2.688876440703467,11.722366047652184,0.002652421593666,0.0761398077011108,0.0084007382392883,0.0027110576629638,0.1150812357664108,0.002652421593666,3.581570315513837,18.27446860460029,0.0359029727424076,0.5478311777114868,0.5837341504538944,172.85349131642764,0.0,2.4075256987998728e-05,0.2792061387425862,0.5967213114754099,0.1934426229508197,1.0441330948082589e-13,0.0024521664212856,0.116168410729799,0.8676811829474509,0.016047173981509,3.799720006048545e-06,-0.0167579054832458,47.22352775216486,37.16628737959919,0.0009871702215213,0.1884607065679759,51.0071314187187,0.0020699501037597,46.096757617485366,39.11275363107394,0.0021479893252873,0.3172985988816334,36.007235930364224,-0.0070607662200927,42.24704979209567,32.13095257880692,0.0050580687764512,0.2688534621727571,51.13796184389515,-0.0087226331233978,53.47690264511064,39.6596275586963,0.0051778784222861,0.2125532757093527,60.80923363181271,0.0013267993927001,4.754100064871796,4.219703458123199,0,0,0,Walk-To-Chair
183,0.54775270819664,-0.002354085445404,-0.3018879890441894,0.0025525689125061,-0.0339666008949279,0.6758512854576111,0.47208321839571,-0.2398069202899933,0.0117554515600204,0.2400948763725523,174.3832338500952,153.96841280456806,179.27645877838353,178.04630122984804,130.1240993998795,127.72853833169388,3.576688137822234,1.570762700478313,20.41482104552713,1.2301575485354874,2.3955610681856143,328.3516466546632,357.3227600082316,257.8526377315734,0,0,0.002354085445404,0.2161126680511127,1.570762700478313,0.2960792183876037,0.2717658877372741,0.0385196208953857,0.0534554719924926,0.0587838292121887,0.0534554719924926,0.0026174187660217,-0.0328320264816284,-0.0052464008331298,-2.27175772190094,2.8639161586761475,0.0275856256484985,5.135673880577087,4.833333333333333,0.0,0,0.0295682026121232,-39.085215760172886,22.644882918763848,86.21193455496172,86.21193455496172,125.2971503151346,63.56705163619787,-125.95563826748138,-3.843641150455696,125.2971503151346,63.56705163619787,1.945171904548488,46.13918379944838,0.0047217905521392,0.07566948980093,0.0001754164695739,0.0026493668556213,0.0487336814403533,0.0047217905521392,4.165002810995048,34.34742430077228,0.0455709498237144,0.54775270819664,0.5933236580203545,3972.6441910567614,0.0,5.541718284263197e-06,0.2400948763725523,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0197351574897766,61.9665071190914,50.02394133375133,0.0014143243663702,0.190858996134432,50.24062844737196,-0.0270413160324096,50.89778395929245,40.57013742256356,0.0032934023756818,0.3101136438478833,53.89517001478468,-0.0099416971206665,39.490991946544085,31.66837304177687,0.0055854189831325,0.2737897173792587,44.62030769524182,-0.0057405531406402,54.24860466376547,40.11266117246164,0.0050676534737039,0.2122295578012863,61.48091877586278,0.0025525689125061,16.07295569617199,27.724929207462225,0,1,0,Walk-To-Chair
184,0.5457717776298523,-0.0594279170036315,-0.2479380369186401,-0.0570738315582275,0.0539499521255493,0.66750767827034,0.4705918803811073,-0.2503082156181335,-0.0447401404380798,0.2542752110850625,167.99642259843677,162.7677757274618,178.832088121045,174.0391565655491,127.79801615273658,123.8929019714708,3.5400044250004385,-0.0366837128217953,5.228646870974956,4.7929315554958976,3.905114181265773,330.7641983258986,352.8712446865941,251.69091812420737,0,0,0.0594279170036315,5.552711074131138,0.0366837128217953,0.0295892357826232,-0.2664899826049804,0.0301804542541503,0.0361106991767883,0.0432457327842712,0.0361106991767883,0.0019690990447998,-0.0745654106140136,-0.0551158189773559,0.2897608280181885,-0.2305823564529419,0.0194495916366577,0.5203431844711304,4.866666666666666,0.0,0,0.02776327217736,-147.4573774533937,-108.3721616932208,171.16529350976936,171.16529350976936,318.62267096316305,279.53745520299015,-123.69207913830516,2.2635591291762154,318.62267096316305,279.53745520299015,12.940462825128236,140.22143942733032,0.0046427845954895,0.0751798972487449,0.0073077082633972,0.0011358261108398,0.0314679145812988,0.0046427845954895,3.932731244235317,91.79851109205666,0.0325024737352297,0.5457717776298523,0.578274251365082,20521.041566173542,0.0,0.0035316773193905,0.2542752110850625,0.6032786885245902,0.2065573770491804,5.0756803972625237e-14,0.0019492870507055,0.0954230003680342,0.8966012552065253,0.0208598829871801,6.01312015768093e-06,-0.0355033278465271,70.32865863626589,59.11662841752568,0.0023715635155996,0.3477100201742195,51.6300490897163,-0.0424254834651947,50.16223872216724,40.489496166002525,0.004636153015085,0.2771841953613587,54.225451577884286,-0.0152074098587036,39.1911046679345,31.735779878507383,0.0061194126386395,0.2731011174092121,44.59110583247799,-0.0037326216697692,55.11863848018648,40.85851032838082,0.0050206859666338,0.2177583671199019,61.66327302805463,-0.0570738315582275,57.451086791284375,131.01704461198466,0,0,1,Walk-To-Chair
185,0.5449133217334747,-0.0257536768913269,-0.2401766180992126,0.0336742401123046,0.0077614188194274,0.6601894348859787,0.4690738767385483,-0.219547301530838,-0.0455401092767715,0.2242206929844188,164.28341212080414,167.42720947523165,177.51998949591524,168.73626383089243,133.54961631817608,121.6017438024614,4.025819784298257,0.4858153592978182,3.1437973544275053,8.783725665022814,11.947872515714664,331.7106215960358,346.25625332680767,255.1513601206375,0,0,0.0257536768913269,2.1219941541671496,0.4858153592978182,-0.1917028427124023,-0.2212920784950256,0.0403749942779541,0.0473670363426208,0.0476753711700439,0.0473670363426208,0.0038425326347351,-0.176013708114624,-0.0016647577285766,-0.3605479001998901,-0.0228577852249145,0.1743489503860473,0.3376901149749756,4.9,0.0,0,0.0241570991316861,-155.44627562487676,-7.988898171483072,168.77544802690136,168.77544802690136,324.2217236517781,176.76434619838443,-126.22489444736036,-2.532815309055195,324.2217236517781,176.76434619838443,1.584486346752186,88.88873616100325,0.0053304284811019,0.0758394449949264,0.0063016414642333,0.0012505650520324,0.0420366078615188,0.0053304284811019,4.459871775517679,82.6707340018553,0.0291740298774989,0.5449133217334747,0.5740873516109737,14274.487175337805,0.0,0.0006632518734228,0.2242206929844188,0.6065573770491803,0.2131147540983606,3.527466497323818e-14,0.001735155652398,0.0862055058095284,0.9099523218253464,0.0237065277231372,7.5400365691680384e-06,-0.0533062219619751,80.10832553904825,60.44897900442231,0.0034361689146301,0.3412179268629512,79.61370015807418,-0.0404357314109802,49.371585181860425,39.54034489750493,0.0052996578853793,0.2771287427397533,54.73389023132057,-0.0276337265968322,47.5467741245665,37.1287538342527,0.0063681372515928,0.2792681114039252,51.49688002891264,-0.0031878054141998,53.73370784660046,40.40425587921221,0.0050121487975268,0.2214476616800141,56.73325956463362,0.0336742401123046,9.127777090201365,100.38326352173772,0,0,1,Walk-To-Chair
186,0.542077511548996,-0.0850743055343627,-0.1381677389144897,-0.0593206286430358,0.1020088791847229,0.6537640392780304,0.4665756821632385,-0.1927618682384491,-0.0749458372592926,0.2068188008119029,156.87370381624123,163.94837691958915,175.94118471349407,178.91247577791165,144.4744845669693,115.96880374762438,2.670315324394254,-1.3555044599040027,7.074673103347919,2.971291064417585,28.50568081934492,320.82208073583035,354.8536604914057,260.4432883145937,0,0,0.0850743055343627,10.22115450119246,1.3555044599040027,-0.6349602341651917,-0.4432573914527893,0.0064488053321838,0.0043401718139648,0.0206261873245239,0.0043401718139648,0.0265449285507202,-0.6837737560272217,-0.0027018785476684,0.1406478881835937,-1.410568356513977,0.6810718774795532,1.5512162446975708,4.933333333333334,0.0,0,0.0265492824706512,-149.40700457138698,6.039271053489784,127.57633927920315,127.57633927920315,276.98334385059013,121.53706822571338,-127.62224945208456,-1.3973550047242045,276.98334385059013,121.53706822571338,9.52755859591352,64.6715677458954,0.0035106241703033,0.0755018293857574,0.0015406608581542,0.0020022988319396,0.0008295476436614,0.0035106241703033,4.835126985299987,68.49200408834389,0.0131639807694483,0.542077511548996,0.5552414923184443,8156.097569369938,0.0,0.0072376374621541,0.2068188008119029,0.6098360655737705,0.2196721311475409,2.4462329508627833e-14,0.0015428873669944,0.0777111302186295,0.9225099830148232,0.0268837787248384,9.434378732409222e-06,-0.0768252611160278,76.25846883256432,58.16593750750617,0.0044590222813927,0.2537098690271959,79.6932790995163,-0.0444993674755096,48.80301334876274,38.78671549619144,0.0058396699555988,0.2631748733184126,54.91416791763795,-0.0285548567771911,51.31870385686401,41.11629677538348,0.0063259799298332,0.2700548305309662,51.49619939232258,-0.0029327869415283,54.30379611549157,41.32521634226876,0.0050326085653808,0.2217092661731313,52.37672664008689,-0.0593206286430358,14.178729913511404,14.028169224972856,1,1,1,Walk-To-Chair
187,0.538946807384491,-0.0939211249351501,-0.223006010055542,-0.0088468194007873,-0.0848382711410522,0.6455118805170059,0.4647834599018097,-0.2475647628307342,-0.0537666678428649,0.2533360739538739,168.04611329926846,151.41748032986305,172.25052953626985,179.25561780386346,140.47929570198338,126.6950388835364,2.089431090829216,-0.5808842335650382,16.628632969405402,7.005088267593607,13.784256818446975,319.46359362913154,351.50614734013334,267.1743345855198,0,0,0.0939211249351501,14.360064737766184,0.5808842335650382,-0.1276704668998718,0.5072897672653198,0.0511654615402221,0.0331043601036071,0.0615737438201904,0.0331043601036071,0.0016255378723144,0.174524188041687,-0.670589804649353,-0.6893384456634521,0.4339975118637085,0.84511399269104,1.1233359575271606,4.966666666666667,0.0,0,0.0260529488628735,-34.77237936484427,114.63462520654272,28.972515052238816,28.972515052238816,63.74489441708309,85.66211015430389,-125.59156718674068,2.0306822653438843,63.74489441708309,85.66211015430389,8.992752519522355,60.62070056156401,0.0026919990777969,0.0741633474826812,0.0043269395828247,0.002395749092102,0.0304123610258102,0.0026919990777969,3.94731013662088,24.93622153908345,0.0292764291149882,0.538946807384491,0.5682232364994793,6990.251962348361,0.0,0.008821177709084,0.2533360739538739,0.6131147540983607,0.2262295081967213,1.6927741188247392e-14,0.0013704498543577,0.0699033083953482,0.9342361193485784,0.0304213834898437,1.1779298982693336e-05,-0.0641135573387146,51.51964261155596,41.91440241541068,0.0043584635023463,0.2198948165127653,54.1014476383842,-0.0426327288150787,47.85422870254935,38.04923039544997,0.0059120610633534,0.2694795038257443,54.83945643389204,-0.0235999226570129,55.29232601401032,45.00092644941284,0.0060752152849341,0.2716210145490564,51.65082819250122,-0.0018242597579956,55.94496048850871,42.52466361794791,0.005059123599642,0.2220383553560623,53.74654443029706,-0.0088468194007873,43.55578254926044,108.59535415305292,1,0,0,Walk-To-Chair
188,0.5349484980106354,-0.1199492812156677,-0.1956599950790405,-0.0260281562805175,0.0273460149765014,0.6379893124103546,0.4616488888859749,-0.2256770431995391,-0.0940371304750442,0.2444853977955885,151.442382865661,160.2127595697742,173.27209777089791,175.56507730263706,123.04678212944695,110.71231524323323,1.3387239939227935,-0.7507070969064225,8.770376704113204,2.292979531739149,12.334466886213718,311.6551424354352,348.837175073535,233.75909737268017,0,0,0.1199492812156677,27.92418942799908,0.7507070969064225,-0.0981304049491882,0.0295400619506835,0.0072963237762451,0.0152251720428466,0.0247315168380737,0.0152251720428466,0.0055027604103088,-0.0366479158401489,0.1772010326385498,0.6268125772476196,-0.8230733871459961,0.2138489484786987,1.4498859643936155,5.0,0.0,0,0.0291067731158822,-56.68349003680222,-21.91111067195795,30.74966480974657,30.74966480974657,87.43315484654879,52.66077548170452,-122.79400455585878,2.797562630881899,87.43315484654879,52.66077548170452,10.367618024830564,26.88990026702864,0.0016914308071136,0.0732996091246604,0.0020054578781127,0.0011931061744689,0.013533741235733,0.0016914308071136,4.090207099521689,22.93221681619159,0.0263353318692427,0.5349484980106354,0.5612838298798781,712.8193283952779,0.0,0.0143878300641553,0.2444853977955885,0.6163934426229508,0.2327868852459016,1.1688707564249967e-14,0.0012159765990144,0.0627449128239234,0.9450948038963344,0.0343505657192262,1.4675464907746302e-05,-0.0692635774612426,35.639519578434054,27.549489658631536,0.0035552249709518,0.2243335273638885,54.69068228581827,-0.0410623848438262,60.47653999708143,45.347482831026646,0.005588415671728,0.271577285959658,63.991045179990245,-0.0208648443222045,59.31289388328058,48.43914058036899,0.0057074704206844,0.2367546655409297,51.93713617119057,-0.0021104216575622,54.41985990935055,42.23790944173369,0.0050936813212503,0.2209740936102657,52.43100686951814,-0.0260281562805175,2.004004722891864,136.54573587850066,1,0,0,Walk-To-Chair
189,0.5350861847400665,0.0041306018829345,-0.2176505327224731,0.1240798830986023,-0.0219905376434326,0.6314326524734497,0.4618282839655876,-0.1966997981071472,0.0053818523883819,0.1967734100698638,149.48953143617413,162.76687206444802,172.54829238105785,174.97799131305672,130.16595437599588,112.6198070329668,1.880359409625217,0.5416354157024235,13.27734062827389,2.429698931998871,17.54614734302909,312.2564035006221,347.52628369411457,242.78576140896268,0,0,0.0041306018829345,0.6859359948527761,0.5416354157024235,-0.3379592299461365,-0.2398288249969482,0.0083990097045898,0.0168450474739074,0.0216405987739563,0.0168450474739074,0.0055044293403625,0.0659769773483276,0.0660270452499389,-0.3136610984802246,-0.3622573614120483,5.0067901611328125e-05,0.0485962629318237,5.033333333333333,0.0,0,0.0310586166157018,-26.378197648100464,30.305292388701755,9.452451753794602,9.452451753794602,35.830649401895066,20.852840634907157,-124.9410893186499,-2.147084762791124,35.830649401895066,20.852840634907157,24.188216897054303,16.52730832228856,0.0023897886276245,0.0732579007744789,0.0042642354965209,0.0007099509239196,0.0144552588462829,0.0023897886276245,5.081961621152641,10.540835631579128,0.0236944081331458,0.5350861847400665,0.5587805928732124,503.8797954612596,1.7061871915302618e-05,0.0,0.1967734100698638,0.6196721311475409,0.2393442622950818,8.053789244584688e-15,0.0010777559459402,0.0561986126227674,0.9550524854200012,0.0387039340727267,1.8244441602351197e-05,-0.0497621297836303,25.37979876883277,16.981832373374253,0.0022061179298999,0.1515816567832261,55.75741325436015,-0.0388194322586059,64.94505147941095,50.26791775082576,0.0047993718953131,0.2009196195537623,63.05977829438982,-0.0176382660865783,62.02346048267543,50.72758371727351,0.0052296543169259,0.2372619846964787,52.48965799610968,-0.0032269060611724,52.14510294499391,41.4284317734674,0.0051603423554277,0.2217200011595484,46.98757554269368,0.1240798830986023,12.391381184612465,52.2164030606597,0,1,0,Walk-To-Chair
190,0.533369392156601,-0.0515037775039672,-0.1652964949607849,-0.0556343793869018,0.0523540377616882,0.6253674179315567,0.4604117646813392,-0.1819570362567901,-0.0424955785274505,0.1868535181304798,145.37878244264368,166.7184892925,166.24993917781526,176.7664688087197,116.53678619164752,117.49190026171836,1.4558622601839344,-0.4244971494412826,21.339706849856327,10.516529630904444,0.9551140700708344,312.0972717351437,343.016407986535,234.02868645336588,0,0,0.0515037775039672,11.041001502442777,0.4244971494412826,-0.4463705420494079,-0.1084113121032714,0.0030557513236999,0.0041067600250244,0.004812479019165,0.0041067600250244,0.0118012428283691,0.1095092296600341,0.2984136343002319,-0.6374448537826538,-0.2552962303161621,0.1889044046401977,0.3821486234664917,5.066666666666666,0.0,0,0.0332630223934085,-38.16863346743105,-11.790435819330586,6.024718529915962,6.024718529915962,44.19335199734701,17.815154349246548,-122.03837021479757,2.9027191038523483,44.19335199734701,17.815154349246548,14.712913360328685,9.488120995393745,0.001834437251091,0.0729576274752616,0.0037900805473327,0.0004000067710876,0.0022723227739334,0.001834437251091,5.351757131725888,10.84617021795962,0.0149877851717494,0.533369392156601,0.5483571773283504,87.65580508723323,0.0,0.0026526390971781,0.1868535181304798,0.6229508196721312,0.2459016393442623,5.537328801103128e-15,0.0009542205824844,0.0502271981831438,0.9640781609637408,0.0435153632326931,2.263265834394551e-05,-0.0288185477256774,40.84475445511458,30.245986657630976,0.0007399086794294,0.1454490724708226,49.008069200042655,-0.0270209312438964,59.32672514493304,48.91824598431965,0.0038937619795583,0.1642751378696525,53.29262934082872,-0.0130995512008667,62.93713847042821,50.77786438072446,0.0046989454009649,0.2292436515721771,54.0418079487766,-0.0024017691612243,53.32461813879958,41.93977325434152,0.0052111387537971,0.2176332158363384,46.11943169966121,-0.0556343793869018,0.305334586380491,42.09572820803234,0,1,0,Walk-To-Chair
191,0.5337838232517242,0.0124329328536987,-0.1764777302742004,0.063936710357666,-0.0111812353134155,0.6187894195318222,0.4607233479619026,-0.1973399519920349,0.0093474984169006,0.197561211726575,144.02999765425753,163.4279809931633,161.5159783720071,174.2447229517699,122.68660310464796,116.4650989619018,0.917985751438016,-0.5378765087459184,19.39798333890576,12.728744579762775,6.22150414274617,307.4579786474208,335.76070132377697,239.15170206654972,0,0,0.0124329328536987,4.164117181287479,0.5378765087459184,-0.3500425815582275,0.0963279604911804,0.0106899738311767,0.0070405006408691,0.0095908641815185,0.0070405006408691,0.0093872547149658,0.0533115863800048,-0.0191080570220947,-0.5172514915466309,-0.1828336715698242,0.0724196434020996,0.3344178199768066,5.1,0.0,0,0.0326781134449685,-42.96331844064276,-4.794684973211709,21.55739772449001,21.55739772449001,64.52071616513277,26.352082697701714,-123.0229819599882,-0.984611745190648,64.52071616513277,26.352082697701714,15.857579646230988,13.372963697888984,0.0011390298604965,0.0730604752898216,0.002405047416687,0.0009501576423645,0.0059014707803726,0.0011390298604965,5.061696724594248,15.653717662057476,0.015649483551039,0.5337838232517242,0.5494333068027633,243.8552003220945,0.0001545778193445,0.0,0.197561211726575,0.6262295081967213,0.2524590163934426,3.798976860519776e-15,0.0008439374800372,0.0447938710461448,0.9721435365964826,0.0488198453317471,2.801604611905503e-05,-0.000813603401184,53.631634126257566,42.36989799414535,0.0007105566039947,0.0553633223064233,49.321478777486455,-0.0214296877384185,57.98608726537516,47.64674020367782,0.0027421596198107,0.1621685701880243,53.398240825027656,-0.0132741928100585,61.92620969210226,50.44792067947649,0.0040545859831886,0.1949329319574832,54.11243113143848,-0.0018249154090881,54.17958103019352,43.1982398637073,0.005248416712754,0.2172133388912724,42.519091136173095,0.063936710357666,4.807547444097857,6.995750846118877,0,1,0,Walk-To-Chair
