frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
139,0.5018974542617798,-0.0204598903656005,0.0687374174594879,0.011218786239624,0.1065813750028601,0.1250078342854976,0.3888214454054832,0.0542095676064495,-0.0287901610136032,0.0613803762717973,174.96771937090207,175.1511417747183,173.2927128152836,172.25149119886407,121.4626390399681,113.20981422833152,4.512652534260679,0.2332934243348461,0.1834224038162233,1.0412216164195345,8.252824811636572,350.1188611456204,345.5442040141477,234.6724532682996,0,0,0.0204598903656005,1.587401616273634,0.2332934243348461,0.113190561532974,0.0626852363348009,0.052599012851715,0.0503568053245544,0.0808173567056655,0.0503568053245544,0.0016951560974121,-0.0501590967178344,-0.0429099798202514,0.142448544502257,0.083932578563691,0.007249116897583,0.058515965938566,1.2,2.5,0.2717683290807779,0.0182495290059843,-178.7832121654067,-0.9769127392351322,-178.96460032592094,-178.96460032592094,0.1813881605142455,177.9876875866858,-66.60065454012111,1.439152421777692,0.1813881605142455,177.9876875866858,40.38766257805213,89.86782192123952,0.0089180432260036,0.1130760088562965,0.0385995060205459,0.0006976127624511,0.0414387620985508,0.0089180432260036,16.291586483365737,18.040664084803588,0.0025717198363861,0.5018974542617798,0.5044691740981659,16014.64126415835,0.0,0.0004186071137723,0.0613803762717973,0.4633333333333333,0.0733333333333333,3.8046967847612545e-08,0.1027398149024944,0.9823793146181776,0.1751307883451508,1.1954001949909897e-05,5.175787898550458e-11,-0.0220066308975219,89.39852774284302,18.209852016269803,0.0008898015665488,0.1805158201059375,4.45814641835357,0.0039995312690734,64.51798302771252,16.062638396598672,0.0012145943197834,0.1479052724494936,77.96823659576138,-0.0077455639839172,44.291760949628944,11.53340853537176,0.0015923632232539,0.1250598471485818,62.53556059040001,0.0001175552606582,40.46058775963142,10.857376518062823,0.0032986581986016,0.1976356605092515,53.1439347657104,0.011218786239624,0.0739832373688287,0.2295819576144708,0,0,1,Turn-First
140,0.5014720261096954,-0.0127628445625305,-0.0057674199342744,0.00769704580307,-0.0745048373937623,0.1216362006962298,0.3864562436938286,-0.1011490076780331,-0.0709560513496398,0.1235551819123081,172.3108059877961,177.1335551797625,176.82168769357162,174.66602263563004,113.89135887430174,110.4044200002178,6.006682408652456,1.494029874391778,4.822749191966409,2.155665057941576,3.486938874083947,349.4443611675586,351.48771032920166,224.2957788745196,0,0,0.0127628445625305,0.742490283141935,1.494029874391778,0.0727077573537841,-0.0404828041791899,0.0256130397319794,0.0319201201200485,0.0116393566131592,0.0319201201200485,0.0169855952262878,-0.165184736251831,0.2935284376144409,1.3068616390228291,-1.161446124315261,0.458713173866272,2.46830776333809,1.2333333333333334,2.0,0.2717683290807779,0.0131629727691389,-175.29971155023895,3.483500615167742,-175.04882498453262,-175.04882498453262,0.2508865657063381,178.53232559970036,-54.432780707735645,12.167873832385467,0.2508865657063381,178.53232559970036,116.97800577234894,91.69973756632726,0.0120974294841289,0.1150157824158668,0.0236072242259978,0.0020450949668884,0.0198226906359195,0.0120974294841289,8.093484150471184,18.40977151570249,9.807666701279043e-05,0.5014720261096954,0.5015701027767082,15327.112952500702,0.0,0.0001628902013273,0.1235551819123081,0.4666666666666667,0.0666666666666666,2.8851290572487584e-08,0.0956344448325386,0.9726044771163485,0.1862704636977008,1.4945338524781424e-05,7.151519930618794e-11,-0.0113348364830017,90.24493511377764,18.71184097133002,0.0004316247330323,0.0555019922514783,73.93886385137408,0.0013182163238525,64.97746693763261,16.328042395731934,0.0011975747563011,0.1525183978625361,77.97555610106888,-0.010981947183609,44.38117305836424,11.677961932722726,0.0020884404426223,0.1255306944369044,62.53942241608636,-0.0010870099067687,38.10828691994402,10.437616946940311,0.0033207902809395,0.19361566433412,53.136902827735135,0.00769704580307,0.3691074308989037,4.460413354402874,0,0,1,Turn-First
141,0.5016095340251923,0.0041252374649047,0.0965389609336869,0.0168880820274353,0.1023063808679614,0.1228888239711522,0.3855765163898468,0.0375786982476715,-0.0263918191194534,0.0459204385695901,174.4728551311913,179.4610745277946,179.07333504108252,175.31731566726248,117.60643869994408,110.76968127871643,6.9123553871090895,0.9056729784566332,4.988219396603313,3.7560193738200383,6.836757421227631,353.9339296589859,354.390650708345,228.3761199786605,0,0,0.0041252374649047,0.2112248595071146,0.9056729784566332,0.0794150680303573,0.0067073106765732,0.038338914513588,0.0450778901576995,0.03280770778656,0.0450778901576995,0.0256604552268981,-0.1453310251235962,0.1149147748947143,0.2767816185951233,-0.1179514825344085,0.2602458000183105,0.3947331011295318,1.2666666666666666,2.0,0.2717683290807779,0.0124827096398287,-173.48901632670075,1.810695223538204,-169.48548748923508,-169.48548748923508,4.003528837465666,171.2961827127733,-45.59104391157279,8.841736796162856,4.003528837465666,171.2961827127733,109.86965813537824,87.41643871561922,0.0140627715736627,0.1160330176353454,0.0151820778846741,0.0028178095817565,0.0310151185840368,0.0140627715736627,21.77632128149869,18.30152661920901,0.0046683942811488,0.5016095340251923,0.5062779283063411,14364.304543328102,1.701758414185406e-05,0.0,0.0459204385695901,0.47,0.06,2.1829577951254857e-08,0.0889216174593863,0.9607894391523234,0.1978986990836145,1.8643742331516756e-05,9.859505575991516e-11,0.0023814439773559,74.70252094525067,16.20887934805835,0.0006003305635815,0.0600105819229691,73.24540763138539,-0.0079083144664764,65.3452449999574,16.6018853589568,0.0016342469963281,0.134438639960093,77.97917619897603,-0.0101186037063598,44.46216223421722,11.892108126816082,0.0024456841197295,0.1274158094499426,62.543636635513785,0.0015160143375396,35.56039129799455,10.033444866181137,0.0033216351482676,0.2042685434411111,53.13774668733791,0.0168880820274353,0.1082448964934776,1.672805391629538,0,0,1,Turn-First
142,0.501746267080307,0.0041019916534423,0.2339858561754218,-2.3245811462402344e-05,0.1374468952417348,0.1343079172074794,0.3848510161042213,0.3425727970898151,-0.0217650085687637,0.3432635094267056,176.46923852194126,177.87222162567977,175.60931527143111,171.88930214951057,115.5343118277682,118.8962255298566,5.1078780940093695,-1.80447729309972,1.4029831037385063,3.720013121920545,3.361913702088401,354.34146014762104,347.4986174209417,234.4305373576248,0,0,0.0041019916534423,0.2845614951416588,1.80447729309972,-0.0345199182629608,-0.1139349862933181,0.0652365982532501,0.0718126818537712,0.0710861384868621,0.0718126818537712,0.0274264812469482,-0.019800066947937,0.0331807136535644,0.3665019571781133,-0.435541793704035,0.0529807806015014,0.8020437508821483,1.3,2.0,0.271768329080778,0.012925154555829,-7.31615193591371,166.17286439078703,-18.699172466052133,-18.699172466052133,11.383020530138424,184.87203685683917,-47.29627434843982,-1.7052304368670337,11.383020530138424,184.87203685683917,31.44533150979594,92.777064515793,0.0104432068765163,0.1168952509760856,0.0090719312429428,0.0030705332756042,0.0613694749772548,0.0104432068765163,2.913205334481343,20.84056178950025,0.027383103612835,0.501746267080307,0.529129370693142,13981.539955377028,1.6826335524910974e-05,0.0,0.3432635094267056,0.4733333333333333,0.0533333333333333,1.6480118678740792e-08,0.0825881650581149,0.9470111191252556,0.210019361361388,2.320573501052363e-05,1.3562720806386774e-10,0.0023138523101806,57.90437411146097,13.24236935969522,0.0006179593905727,0.1035435021878862,72.70816062047787,-0.019652634859085,56.79006172476919,12.820772142064683,0.0015949280853203,0.1355443540269357,52.26572216730055,-0.0116629004478455,44.55129548395947,12.130112993309448,0.0027749834245904,0.1325368631775176,62.55913547247969,0.002412736415863,33.0276393489116,9.690301728099127,0.003324065834756,0.1687897238101412,53.15022724672868,-2.3245811462402344e-05,2.5390351702912355,164.36216916724882,0,0,1,Turn-First
143,0.5029763579368591,0.0369027256965637,0.0202419608831397,0.0328007340431213,-0.2137438952922821,0.1355947479605674,0.3852922022342682,0.038604922592639,0.0132355839014053,0.0408107918275888,176.8729204528126,179.39773552052526,175.068003112133,171.73988812265648,114.95042859888244,121.42712262793198,4.778194579135951,-0.3296835148734187,2.524815067712666,3.328114989476518,6.476694029049554,356.27065597333785,346.8078912347895,236.3775512268144,0,0,0.0369027256965637,2.751532052921192,0.3296835148734187,0.1092321798205377,0.1437520980834986,0.0593146681785583,0.0643902570009231,0.0696549862623215,0.0643902570009231,0.0314699411392211,-0.0210750102996826,0.1002287864685058,-0.0021041929721823,0.2205685526132579,0.1213037967681884,0.2226727455854403,1.3333333333333333,2.0,0.2717683290807779,0.0122809553656958,-1.7154488593729755,5.600703076540734,-17.04023287626697,-17.04023287626697,15.324784016893997,22.640935952807705,-45.14090419408712,2.155370154352702,15.324784016893997,22.640935952807705,22.559469014395056,11.751542007274391,0.0098311081528663,0.1176841557025909,0.0078437328338623,0.0024040937423706,0.0545591488480568,0.0098311081528663,24.502722257933232,5.45187273107641,0.0008857740721151,0.5029763579368591,0.5038621320089743,160.86870571449126,0.0013618111638358,0.0,0.0408107918275888,0.4766666666666667,0.0466666666666666,1.2413956855348351e-08,0.0766206321804934,0.931358402111352,0.2226348658788909,2.88198997915486e-05,1.861544436704741e-10,-0.0151619911193847,40.66723002287894,10.27829864836723,0.0015323735658783,0.0989462529523281,72.68621790698016,-0.021007016301155,48.21140232313761,11.284386086209963,0.0020639183071654,0.0765992226515397,51.70436989003875,-0.01101815700531,44.86155776776477,12.53392603893504,0.0030177697855795,0.1189492190578749,62.588909916125424,0.003300741314888,30.484299932738047,9.41397086929857,0.00328378574207,0.1782733439868376,53.16022136013782,0.0328007340431213,15.38868905842384,160.5721613142463,0,0,0,Turn-First
144,0.5022830963134766,-0.020797848701477,0.0992830842733383,-0.0577005743980407,0.0790411233901985,0.1411868110299109,0.3848666697740555,0.1677618920803061,-0.0127659738063812,0.168246909396843,177.4824350828265,174.02817006071731,173.34553164244275,172.28801183304708,114.8330215577178,125.32967530308711,3.68216135287192,-1.0960332262640309,3.4542650221091837,1.0575198093956717,10.4966537453693,351.5106051435438,345.63354347548983,240.1626968608049,0,0,0.020797848701477,1.9854269535502904,1.0960332262640309,-0.1402433216571795,-0.2494755014777173,0.0790290236473083,0.0867201834917069,0.1035361886024474,0.0867201834917069,0.0308948159217834,-0.0554090738296508,-0.0726628303527832,0.1947055757045762,-0.4751922190189353,0.0172537565231323,0.6698977947235116,1.3666666666666667,2.0,0.2717683290807779,0.0141708929961895,1.870529661587032,3.5859785209600075,-8.111114282001525,-8.111114282001525,9.981643943588557,11.697092802961532,-44.99819744003589,0.1427067540512325,9.981643943588557,11.697092802961532,23.27570825479708,5.877087752291013,0.0075484812259674,0.117416426539421,0.0143216103315353,0.0020411014556884,0.0791717022657394,0.0075484812259674,5.94361025694126,3.2081141429879407,0.0051448406667181,0.5022830963134766,0.5074279369801947,39.32470842423782,0.0,0.0004325505106095,0.168246909396843,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,-0.0172986388206481,24.181595706695383,7.431692267859566,0.001967259620816,0.09349260603146,72.4268497683062,-0.0179867148399353,39.52652079623867,9.879963467654628,0.002366292332748,0.0774958622232463,51.50660947731343,-0.0250580310821533,39.00819421261095,10.116227770862178,0.0033009047921162,0.1183868289591215,42.7090466789026,0.0044983774423599,27.98386369618536,9.187194118859573,0.0032015173238606,0.20123690290716,53.176994872876,-0.0577005743980407,2.243758588088469,2.0147245555807265,0,0,0,Turn-First
145,0.498945027589798,-0.1001420617103576,0.0960416346788414,-0.0793442130088806,-0.0032414495944968,0.1448593195527791,0.3827572464942932,0.1101752556860455,-0.063282698392868,0.127056235114095,179.28079024226793,172.6783787368964,174.96694542926474,172.80845716925975,115.8131550112892,130.6035065555847,3.489795869120522,-0.1923654837513977,6.602411505371521,2.1584882600049866,14.790351544295476,351.9591689791644,347.77540259852447,246.4166615668739,0,0,0.1001420617103576,10.099704407242518,0.1923654837513977,-0.0083293765783318,0.1319139450788477,0.0800378248095511,0.0911369919776917,0.1106568723917007,0.0911369919776917,0.0316933393478393,-0.0421035289764404,-0.0181478261947631,0.0579227507114402,-0.0745815038681038,0.0239557027816772,0.132504254579544,1.4,2.0,0.2717683290807779,0.0159645506011499,5.549944104607063,3.679414443020031,-6.674515067289505,-6.674515067289505,12.224459171896568,10.353929510309536,-43.31293559872435,1.6852618413115366,12.224459171896568,10.353929510309536,25.520708634486738,5.514017123417075,0.0070773605257273,0.1161877810955047,0.017133355140686,0.0020049810409545,0.0840596314519644,0.0070773605257273,7.870468762381129,3.5894179590625384,0.0096262140576925,0.498945027589798,0.5085712416474906,29.043621013489517,0.0,0.010028432523601,0.127056235114095,0.4833333333333333,0.0333333333333333,6.997045994265065e-09,0.0657285286165304,0.8948393168143698,0.2493522087772961,4.415617494776041e-05,3.4836240728956577e-10,-0.0306791961193084,6.177869532497578,3.856931201089904,0.0026506790943098,0.0935629478916856,0.8564594704406693,-0.0176556408405305,30.801663344037078,8.48831177407985,0.0026376373766389,0.079369202229144,51.64783681701719,-0.0216289460659027,33.31828923959996,9.176841123640871,0.003528490956085,0.0704606233982688,42.61683673885307,0.0012628734111785,24.903389280890305,8.649076198184853,0.0032074389178547,0.2131991784838913,43.58873026823672,-0.0793442130088806,0.3813038160745976,0.0934359220600233,1,0,0,Turn-First
146,0.4987264275550842,-0.0065580010414123,0.1816675812005988,0.0935840606689453,0.0856259465217573,0.1502963826060294,0.3823949322104454,0.1631118915975102,-0.0108694285154342,0.1634736482029139,178.06091484983386,170.81457090333134,176.48817379350288,173.28290789648702,116.12152700674736,126.37661524833904,3.788586740176757,0.298790871056235,7.24634394650252,3.205265897015863,10.255088241591665,348.8754857531652,349.7710816899899,242.4981422550864,0,0,0.0065580010414123,0.6038993830418071,0.298790871056235,0.0473608821630494,0.0556902587413812,0.0846761763095855,0.0919465273618698,0.1085287183523178,0.0919465273618698,0.0315552353858947,-0.0311583280563354,-0.0353014469146728,0.059503912925721,0.0352178514003778,0.0041431188583374,0.0242860615253431,1.4333333333333331,2.0,0.271768329080778,0.0180660642403251,9.610397668667582,4.06045356406052,-5.683331895738546,-5.683331895738546,15.293729564406128,9.743785459799067,-43.89480762273405,-0.581872024009698,15.293729564406128,9.743785459799067,26.059857801283,4.9882671347014735,0.0076958835124969,0.1163314953446388,0.0187577158212662,0.0018667578697204,0.0842506438493728,0.0076958835124969,6.11715645816068,4.068494716670696,0.0165230587184676,0.4987264275550842,0.5152494862735519,24.39377229150544,0.0,4.300737765916551e-05,0.1634736482029139,0.4866666666666667,0.0266666666666666,5.2356345981800735e-09,0.0607762886396241,0.8742014442744248,0.2634507359322567,5.447450424466366e-05,4.749660549181359e-10,-0.0383548736572265,4.350520647226668,3.551047587250904,0.002325290872705,0.0848952928917662,0.5372223626587829,-0.016199916601181,22.28070666312923,7.338153023629374,0.0027830255851448,0.0833819155692906,51.48222010457369,-0.0152600407600402,27.62466901842808,8.348336146395576,0.003506017819411,0.1164959602564736,42.54287562966725,-0.0018843561410903,25.202747872801226,8.957702502591351,0.0031692138469723,0.2157015913082882,43.59480394431456,0.0935840606689453,0.4790767576081571,0.3810391210404891,0,0,0,Turn-First
147,0.4966330677270889,-0.062800794839859,0.1656845211982735,-0.0562427937984466,-0.0159830600023253,0.1555407904088497,0.3808792755007744,0.1573322340846061,-0.0454697012901306,0.1637709547431015,178.42373769725216,165.10102165515076,179.3186917608859,176.0821431856426,117.17651904121313,126.53473091502948,3.9444693268648927,0.1558825866881354,13.322716042101405,3.2365485752433187,9.35821187381636,343.5247593524029,355.4008349465285,243.71124995624257,0,0,0.062800794839859,5.469334573914552,0.1558825866881354,0.0394198670983306,-0.0079410150647188,0.0833321064710617,0.0900817140936851,0.1076440513134001,0.0900817140936851,0.0307055711746215,0.0012016296386718,-0.0242882966995239,0.0114476680755598,0.0673920661211013,0.0254899263381958,0.0559443980455415,1.4666666666666666,2.0,0.2717683290807779,0.0192988008035458,14.463143940481478,4.852746271813896,2.55281676380378,2.55281676380378,11.910327176677695,2.2999295080101154,-43.51091346015099,0.3838941625830614,11.910327176677695,2.2999295080101154,12.307092297236752,2.758433644803937,0.0079742930829525,0.1157537922263145,0.0207398384809494,0.0009246766567229,0.0821074210107326,0.0079742930829524,6.106051561567029,2.966756455651937,0.0156976501986096,0.4966330677270889,0.5123307179256985,15.033009904080634,0.0,0.003943939832518,0.1637709547431015,0.49,0.02,3.908938434264864e-09,0.0561347628341337,0.8521437889662115,0.278037300453194,6.705482430281089e-05,6.46143177310613e-10,-0.0376251339912417,3.698952576613172,3.734254188464479,0.0013532055050997,0.0501620563311842,3.705981194108578,-0.0265837311744689,13.813027447494912,6.069415648158369,0.0032819941519505,0.0826468863446607,51.72569546877999,-0.0096471011638641,22.0963027296291,7.585291257571188,0.0033777479721693,0.1218680749657888,42.64477457578175,-0.0053815990686417,25.198576910098065,9.1951263152368,0.0031648569847419,0.2128795174388647,43.55020065940499,-0.0562427937984466,1.1017382610187587,0.7922927077533757,0,0,0,Turn-First
148,0.496583878993988,-0.0014756619930267,0.1353281736373893,0.0613251328468322,-0.0303563475608842,0.1618937216699122,0.3807870373129844,0.190587937831877,-0.0027671456336975,0.190608024862453,178.51187011624282,157.83524355445644,179.35974412407762,179.4601740267033,117.60793421368948,107.54417391026676,3.0360659182174974,-0.9084034086473952,20.676626561786374,0.1004299026256774,10.063760303422724,336.3471136706993,358.8199181507809,225.15210812395625,0,0,0.0014756619930267,0.1634794836470521,0.9084034086473952,0.0729322806000703,0.0335124135017397,0.0792711824178695,0.0799573659896849,0.0805945098400116,0.0799573659896849,0.0291520357131958,0.0028109550476074,-0.043795108795166,-0.0789329409599312,0.2247975021600719,0.0466060638427734,0.3037304431200032,1.5,2.0,0.2717683290807779,0.0188186001398638,18.95133694211159,4.48819300163011,2.029744818210512,2.029744818210512,16.92159212390108,2.4584481834195984,-44.34954645156967,-0.8386329914186774,16.92159212390108,2.4584481834195984,15.287705536882852,2.614797580919842,0.0061323009431362,0.1157968416810035,0.0165743380784987,0.0005874037742614,0.0738250650465487,0.0061323009431362,5.246341303732174,3.922454661881409,0.0091579460791745,0.496583878993988,0.5057418250731626,12.13187022346696,0.0,2.177578317663631e-06,0.190608024862453,0.4933333333333333,0.0133333333333333,2.911945435943038e-09,0.0517901368806734,0.8287988642954259,0.2931056302245986,8.235721886178725e-05,8.77061110710204e-10,-0.0172378420829772,3.894183303379521,4.39800739889152,0.0011108572131799,0.0416779159688209,4.7877220302941215,-0.0267760008573532,4.854966302511119,4.409341199796297,0.0034421050001717,0.0794554648569349,4.838517128859382,-0.0021630823612213,16.361007597050378,6.766625468864494,0.0033102018615688,0.1440170803081223,42.69350442046377,-0.0048445165157318,25.324737611036824,9.461410732145708,0.0031628419203244,0.2104866034744926,43.54787667346332,0.0613251328468322,0.955698206229472,0.3645532701837854,0,0,0,Turn-First
149,0.4960122406482696,-0.0171491503715531,0.2148974686861038,-0.0156734883785264,0.0795692950487145,0.1706884466111659,0.3805614113807678,0.2638417482376107,-0.0067687779664993,0.2639285594024234,179.42990483752646,151.90920253228117,179.44794946036492,177.6527042454128,116.84039351155812,109.50663350058085,2.2388838392306494,-0.797182078986848,27.52070230524529,1.795245214952132,7.3337600109772865,331.3391073698076,357.10065370577775,226.347027012139,0,0,0.0171491503715531,2.5379528579118924,0.797182078986848,0.1287353038787835,0.0558030232787132,0.0750559493899346,0.0710394084453583,0.0712984204292297,0.0710394084453583,0.0180493593215942,0.0042682886123657,-0.3288120031356811,-0.0050340592861167,0.2625046670436838,0.3330802917480469,0.2675387263298005,1.5333333333333334,2.0,0.2717683290807778,0.0188152411492489,14.993744085425746,-3.957592856685842,-2.8447106560079023,-2.8447106560079023,17.838454741433647,1.11288220067794,-46.12944597796877,-1.7798995263990989,17.838454741433647,1.11288220067794,0.6377642606516379,2.619247399223532,0.004500824958086,0.1154508292675017,0.0161431431770325,0.0008021593093872,0.0665385834872722,0.004500824958086,3.788889741126958,4.124147149055814,0.0232375077030805,0.4960122406482696,0.5192497483513502,11.87745996784786,0.0,0.0002940933584661,0.2639285594024234,0.4966666666666666,0.0066666666666667,2.1644249752614422e-09,0.0477287077631641,0.8043041560655725,0.3086474612366187,0.0001009271981819,1.1878616118760072e-09,-0.0358688235282897,3.44445918829444,4.707139028457172,0.0016247908776547,0.0503186016345382,5.801508232738243,-0.0240807831287384,4.08574305501678,4.418064545564189,0.0028825197003425,0.139600623083177,4.706364873138875,-0.0013236105442047,11.078772482107343,6.057655851273974,0.0032623110036609,0.1574496285862831,42.67916300658722,-0.0044956207275391,25.757075173774304,9.934083107331398,0.0031683550241214,0.2103679017364358,43.67378238552033,-0.0156734883785264,0.2016924871744048,8.445785858315952,0,0,0,Walk-To-Chair
150,0.4960720539093017,0.0017943978309648,0.2223059535026567,0.0189435482025179,0.0074084848165528,0.1774418838322162,0.3807082027196884,0.2026031166315095,0.0044037401676177,0.2026509703807631,176.79831892733898,152.71388414120136,178.6242045918197,176.22249775586556,114.994943909159,121.57577387853732,2.565368007379127,0.3264841681484776,24.08443478613762,2.401706835954144,6.580829969378314,329.5122030685403,354.84670234768527,236.5707177876963,0,0,0.0017943978309648,0.2304837942463062,0.3264841681484776,0.1228556782007221,-0.0058796256780613,0.049862340092659,0.0542425364255905,0.0621879696846008,0.0542425364255905,0.0122766494750976,-0.0831556320190429,-0.2563369274139404,-0.1290974020957946,0.374808758497239,0.1731812953948974,0.5039061605930337,1.5666666666666669,2.0,0.271768329080778,0.0190037407110029,24.259639890811613,9.265895805385869,-3.664664934065623,-3.664664934065623,27.92430482487724,12.93056073945149,-46.0049940403534,0.1244519376153618,27.92430482487724,12.93056073945149,2.7147563980286167,6.490170757248817,0.0051575861871242,0.1153638511896133,0.0138570368289947,0.0008875131607055,0.0490849502384662,0.0051575861871242,4.934568354411251,6.908184011197742,0.0247115784131505,0.4960720539093017,0.5207836323224523,49.6432970776188,3.2198635757711794e-06,0.0,0.2026509703807631,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.0228728055953979,3.53206307252466,4.961751198502691,0.0018963661541499,0.0464326043881296,6.396189408708456,-0.0156275779008865,4.192267038713166,4.756752206509172,0.0021018172167865,0.1227520281589966,5.121803152938889,-0.0030512809753417,5.554901002348555,5.281896592575344,0.0031568183046061,0.1788916662459287,4.310013666934232,-0.0030265003442764,26.17723224868322,10.311698994859483,0.0031369782362743,0.2094391054390165,43.91504055802171,0.0189435482025179,2.784036862141928,13.22348866207171,0,0,0,Walk-To-Chair
151,0.4927482903003692,-0.0997129082679748,0.1073793321847899,-0.1015073060989396,-0.1149266213178668,0.1802230775356292,0.3787396997213363,0.0834358111023886,-0.0590550899505615,0.1022205371898543,173.71351138117342,150.72412416597706,179.26266239719052,177.07541946762476,112.98999420711664,123.00906485003226,2.9951602101875268,0.4297922028083998,22.98938721519636,2.1872429295657696,10.019070642915622,324.4376355471505,356.3380818648153,235.99905905714888,0,0,0.0997129082679748,10.800961257763552,0.4297922028083998,0.0143196433782581,-0.1085360348224639,0.0502495616674422,0.0568291544914245,0.0669994056224823,0.0568291544914245,0.0014377236366271,-0.011410117149353,-0.3365778923034668,0.0531189143657692,-0.0244796276092529,0.3251677751541137,0.0775985419750222,1.6,2.0,0.2717683290807779,0.0152621686412107,20.584744197981205,-3.674895692830408,-4.532628105323284,-4.532628105323284,25.11737230330449,0.8577324124928767,-46.534208727010345,-0.5292146866569425,25.11737230330449,0.8577324124928767,36.53567784101188,2.7396465592760717,0.0059557035565376,0.1140085905790329,0.0106886476278305,0.0008473396301268,0.0508734509348869,0.0059557035565376,9.782674253300623,5.614152864498954,0.0107364925278545,0.4927482903003692,0.5034847828282237,17.024787947175014,0.0,0.0099426640752575,0.1022205371898543,0.5033333333333333,0.0066666666666665,1.1878616118760072e-09,0.0404014788741632,0.7524321560893036,0.3411081980965917,0.0001505656869115,2.1644249752614422e-09,-0.0098066926002502,3.820965462806889,5.285081503877473,0.0016466514836262,0.152118457941249,6.172437958486699,0.0043363720178604,4.207896384136101,5.010788879113127,0.0023567761901865,0.1404070751349306,5.044484564909235,-0.005154937505722,5.527609646487291,5.631271684970765,0.0029175024839638,0.2141180638199969,4.221729128017558,-0.0034812986850738,26.51897746398604,10.65604948819398,0.0031152293929562,0.199773042716552,43.92858837005372,-0.1015073060989396,1.2940311466987875,12.940791498216274,1,0,0,Walk-To-Chair
