frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
378,0.4987999647855758,-0.0573469698429107,-0.1173466444015502,-0.0454866886138916,-0.1119258999824523,0.6991569846868515,0.4346008747816086,-0.1677565276622772,-0.1814965903759002,0.2471502880665562,174.64162312348122,172.19717312508885,174.2968058307625,172.8248923373321,127.2638710719229,128.07764089945618,0.7779971453045534,-0.0623422118925212,2.444449998392372,1.4719134934304066,0.8137698275332781,346.8387962485701,347.1216981680946,255.34151197137908,0,0,0.0573469698429107,25.56581157533745,0.0623422118925212,0.1966899633407592,0.6273302435874939,0.0041695237159729,0.0038137435913085,0.001006543636322,0.0038137435913085,0.0033909082412719,0.0506651401519775,0.0817751884460449,-0.1716506481170654,0.565030574798584,0.0311100482940673,0.7366812229156494,12.6,0,0,0.0096407607644463,141.3207479188754,131.4764923695527,-171.53914584229798,-171.53914584229798,312.8598937611734,303.01563821185067,-136.4359668017175,-13.401698770594024,312.8598937611734,303.01563821185067,116.76048210180966,154.18815886004415,0.0008341521024703,0.0641990900039672,0.0006044507026672,8.991360664373227e-05,0.0029795914888381,0.0008341521024703,4.046104747512813,93.47188730484883,0.0085294549512338,0.4987999647855758,0.5073294197368097,23355.873301053118,0.0,0.0032886749501637,0.2471502880665562,0.6483704974271012,0.2967409948542023,2.819716276699971e-16,0.0003580089180871,0.0195440297084493,0.9998672448809864,0.1003440392555126,0.000111885371196,-0.0127855539321899,58.57879981063263,27.09656959247736,0.0009258841577197,0.2676511338423701,106.10953457395416,-0.0080933421850204,33.97780518294753,15.413101814167586,0.001564775412179,0.2241799545975485,71.0596839545255,-0.008985549211502,31.74400366875361,12.943359217967496,0.0018542160769905,0.188686871658832,62.081140366547125,-0.00439453125,56.33251270622929,24.77929375598004,0.00268169516459,0.1503328974752107,53.2697476311798,-0.0454866886138916,88.09051329432266,167.61323998288367,1,1,1,Walk-To-Chair
379,0.499711349606514,0.0273415446281433,-0.1432389020919799,0.084688514471054,-0.0258922576904296,0.6941855400800705,0.4385983943939209,-0.1491433382034301,0.1199255883693695,0.1913788966323147,169.00018409204094,176.40026766538807,179.0675971989797,167.8493910666621,122.0186434909861,132.6031273037992,0.9938747719832516,0.2158776266786981,7.400083573347132,11.21820613231762,10.584483812813104,345.400451757429,346.9169882656418,254.62177079478528,0,0,0.0273415446281433,9.50197412244168,0.2158776266786981,-0.2977126836776733,-0.4944026470184326,0.0478146076202392,0.0442904233932495,0.0479239821434021,0.0442904233932495,0.0041739344596862,-0.0073277950286865,-0.0308185815811157,0.3094375133514404,-0.9048628807067872,0.0234907865524292,1.2143003940582275,12.633333333333333,0,0,0.0120840692311482,-16.449793669093417,-157.77054158796884,1.359258532174639,1.359258532174639,17.809052201268056,159.12980012014347,-129.55243011831723,6.88353668340028,17.809052201268056,159.12980012014347,86.05555568396665,80.9416073967518,0.0010309666395187,0.061112955212593,0.0108957886695861,0.0002585351467133,0.0432594567537307,0.0010309666395187,5.225209217879516,19.820611074190765,0.0106324715675842,0.499711349606514,0.5103438211740983,12446.695688359148,0.0007475600626527,0.0,0.1913788966323147,0.6500857632933105,0.3001715265866209,2.2957719696560633e-16,0.0003343136614615,0.0182529007337903,0.9999996322329436,0.1056706775364718,0.0001240463914244,-0.0057555735111236,54.63525901651426,25.982573747740084,0.0007083892102973,0.2797035806780109,103.74522885822394,-0.0173505842685699,34.0947291114604,16.117756118565147,0.001099505144725,0.2055246706550083,71.18160442234115,-0.0098349153995513,27.249746016365822,12.012503072942328,0.0018362003314511,0.1897479377218841,58.6764774190468,-0.0049029141664505,56.80979060341607,24.840631607492075,0.0028752428567378,0.1512487226137425,53.16200258354685,0.084688514471054,73.65127623065807,289.2470339575215,0,1,1,Walk-To-Chair
380,0.4995807111263275,-0.0039191544055938,-0.1194021105766296,-0.0312606990337371,0.0238367915153503,0.6901906579732895,0.436330109834671,-0.1198464632034301,-0.0680485367774963,0.1378179164692654,168.8895977828709,178.67454006525983,178.5652247776876,169.03089485590414,114.67858810354775,122.0267520905908,0.9742406991310796,-0.0196340728521721,9.784942282388926,9.534329921783469,7.348163987043037,347.5641378481307,347.59611963359174,236.70534019413856,0,0,0.0039191544055938,1.398172058626558,0.0196340728521721,0.1057639718055725,0.4034766554832458,0.0550495982170105,0.0514351725578308,0.0564591288566589,0.0514351725578308,0.0060665607452392,0.0225591659545898,-0.0342196226119995,0.212935209274292,-0.0014072656631469,0.0567787885665893,0.2143424749374389,12.666666666666666,0,0,0.015887683821817,-24.715659003090437,-8.265865333997017,1.457663233536166,1.457663233536166,26.1733222366266,9.723528567533185,-133.8175519400531,-4.265121821735875,26.1733222366266,9.723528567533185,68.39043583200726,5.714788648113766,0.0010457783937454,0.0632506012916565,0.0094443559646606,0.0002403259277343,0.0503893941640853,0.0010457783937454,7.255897997304363,6.400342633071426,0.0071361118907042,0.4995807111263275,0.5067168230170318,35.22465591108836,0.0,1.5359771254885857e-05,0.1378179164692654,0.6518010291595198,0.3036020583190395,1.8680845818770823e-16,0.0003120948681834,0.017037039056253,0.999837827849653,0.1112146127899358,0.0001374483124433,-0.0032639801502227,51.242135243581984,26.30835787210392,0.0005571449303272,0.1920954647840098,102.86513640413324,-0.0102363824844362,34.23447772037146,16.358135873099474,0.0011112732390309,0.2060984962934216,71.7140301769197,-0.0095456540584564,30.91630985311729,14.444183407763482,0.0017674318730012,0.1869159533857877,57.70762428844579,-0.0036724358797073,56.85099348756648,24.644562504098477,0.0030278526792404,0.1519251562140094,60.30950206763223,-0.0312606990337371,13.42026844111934,149.5046762539718,0,1,0,Walk-To-Chair
381,0.5001476109027863,0.0170069932937622,-0.1511880755424499,0.020926147699356,-0.0317859649658203,0.685335174202919,0.4374048933386802,-0.1456645131111145,0.0322435051202774,0.1491904621694678,167.9945688734697,174.9803364959913,178.0719598867942,167.68723621000552,111.39872392593232,115.80177898034373,0.8193760442047517,-0.1548646549263277,6.985767622521621,10.384723676788669,4.403055054411396,342.974905369461,345.7591960967997,227.20050290627609,0,0,0.0170069932937622,7.1187885440558745,0.1548646549263277,0.1006695628166198,-0.0050944089889526,0.0527980327606201,0.0547912120819091,0.0573843121528625,0.0547912120819091,0.007219910621643,0.0135433673858642,-0.02105712890625,0.1510101556777954,0.0503289699554443,0.0346004962921142,0.100681185722351,12.7,0,0,0.0182716323193458,-11.77133223240392,12.944326770686514,5.073012446130533,5.073012446130533,16.84434467853445,7.871314324555981,-132.64367332794777,1.1738786121053408,16.84434467853445,7.871314324555981,42.06923271899382,7.214240352377378,0.0008616596460342,0.0627427175641059,0.0067928433418273,0.0006030201911926,0.0539295524358749,0.0008616596460342,6.70279642989283,4.838653716063195,0.0115735360035618,0.5001476109027863,0.5117211469063481,96.64552541245342,0.000289237820894,0.0,0.1491904621694678,0.6535162950257289,0.3070325900514579,1.5191783838072103e-16,0.0002912670489691,0.0158928138013648,0.9993819745210706,0.1169805517571622,0.0001522085814315,-0.0012780725955963,22.29314414248026,9.3816395497604,0.0006429363202817,0.1645854207682755,68.88745694688872,-0.0104043334722518,34.03018701721924,16.32611974997735,0.0010144093520444,0.1894018051502241,71.76503011252672,-0.0131966769695281,32.12967287164807,14.929979549540526,0.0013658356324959,0.1682664404881492,58.316779493036975,-6.0439109802246094e-05,55.7893649567384,22.404496176568063,0.0030289777813713,0.1499804044891316,62.95986641253808,0.020926147699356,1.5616889170082304,21.21019210468353,0,1,0,Walk-To-Chair
382,0.5001675337553024,0.0005976855754852,-0.1636549830436706,-0.0164093077182769,-0.0124669075012207,0.6808525323867798,0.4362342730164528,-0.1344792544841766,-0.0351186096668243,0.1389891601224739,165.66341809087334,174.74266901148133,179.1522796220001,172.38294971529896,107.4697500156704,112.99385079089902,0.2474232936838719,-0.5719527505208798,9.07925092060799,6.769329906701131,5.524100775228632,340.40608710235466,351.53522933729903,220.4636008065694,0,0,0.0005976855754852,0.8222951959939575,0.5719527505208798,-0.020289123058319,-0.1209586858749389,0.0572322010993957,0.0609740614891052,0.062026023864746,0.0609740614891052,0.0093469023704528,0.0013267993927001,-0.0624829530715942,0.0724536180496215,-0.1130318641662597,0.0638097524642944,0.1854854822158813,12.733333333333333,0,0,0.0204832292675247,-23.11888067786438,-11.34754844546046,3.759227029030309,3.759227029030309,26.87810770689469,15.106775474490767,-135.6361394448352,-2.9924661168874422,26.87810770689469,15.106775474490767,27.11708401355372,8.151880960622872,0.0001108646392822,0.0639332607388496,0.0108880996704101,0.0007154047489166,0.060863196849823,0.0001108646392822,7.19475392444206,7.010294632345371,0.0133916553515356,0.5001675337553024,0.5135591891068381,71.44932178893205,3.5722804714311e-07,0.0,0.1389891601224739,0.6552315608919382,0.3104631217838765,1.234711399227733e-16,0.0002717492213876,0.0148167147775904,0.9986324744481218,0.1229730447280809,0.0001684547703511,-0.00838378071785,8.922246902012528,6.463949652184134,0.0008678653097169,0.0621449176037025,17.22742152477527,-0.0090975165367126,31.926701318193675,15.549285033311412,0.0009437798326517,0.1892455555915695,70.21138352823259,-0.0083842277526855,40.18953301102553,20.02142320776843,0.0013091038629125,0.1779308057649216,62.59890724347884,0.0020715892314911,56.54840367932988,21.14655067037629,0.0030197674944212,0.1482879845920325,64.65654357939502,-0.0164093077182769,2.1716409162821755,24.291875216146973,0,0,0,Walk-To-Chair
383,0.4985869526863098,-0.0474174320697784,-0.0349831581115722,-0.0480151176452636,0.1286718249320984,0.6787045896053314,0.4340343102812767,-0.0644382834434509,-0.0659988820552825,0.0922396054072523,166.2536973947471,173.22826122565613,179.02852178477147,171.0624645182643,117.34107177742028,111.36693540585831,0.805230409256305,0.557807115572433,6.974563830909034,7.966057266507164,5.97413637156194,339.48195862040325,350.0909863030358,228.7080071832786,0,0,0.0474174320697784,19.9909771610443,0.557807115572433,0.009196400642395,0.0294855237007141,0.0441129803657531,0.0449958443641662,0.0555990934371948,0.0449958443641662,0.0081702470779418,-4.291534423828125e-05,0.0352567434310913,-0.2304768562316894,0.2488696575164795,0.0352996587753295,0.4793465137481689,12.766666666666667,0,0,0.0201175850163971,-39.585482758859854,-16.466602080995475,-4.94123891252118,-4.94123891252118,34.644243846338675,11.525363168474296,-139.21503155876357,-3.5788921139283616,34.644243846338675,11.525363168474296,31.049816656481,9.443203354535529,0.0008709728717803,0.0645526424050331,0.0061221122741699,0.0005292892456054,0.0441248714923858,0.0008709728717803,10.84121245285512,8.838295693131231,0.0017361171077756,0.4985869526863098,0.5003230697940855,147.782413042229,0.0,0.002248412864092,0.0922396054072523,0.6569468267581475,0.313893653516295,1.0029206936652107e-16,0.0002534647011902,0.013805352350524,0.9975899886513208,0.1291964664512269,0.0001863253470277,-0.0080231130123138,9.481574223805822,5.555669907477348,0.0009812327177742,0.0486617475882279,16.68918420223324,-0.0078571289777755,38.01772721851942,19.407352233529597,0.000846511924588,0.1349549076583507,69.56026285588337,-0.0142557919025421,45.8969287365427,21.440396364232807,0.0016065540559553,0.1708746730601451,64.96520541612153,0.001623511314392,54.376358171496285,18.868040130941417,0.0030086833992309,0.1470542172994503,64.65999702980908,-0.0480151176452636,1.8280010607858603,5.119053635535016,1,0,0,Walk-To-Chair
384,0.4983140528202056,-0.0081869959831254,-0.1564514636993408,0.039230436086653,-0.1214683055877685,0.6740943491458893,0.4345534667372703,-0.1383072137832641,0.0155746936798095,0.1391813797449552,155.9306334166882,175.85439402784866,177.82489597727465,173.14406155292454,115.40250938815682,110.6496977577677,0.3296826268772397,-0.4755477823790652,19.923760611160446,4.68083442435011,4.752811630389118,331.78502744453687,350.9689575301992,226.0522071459245,0,0,0.0081869959831254,8.239179824241113,0.4755477823790652,-0.0141218304634094,-0.0233182311058044,0.0505945086479187,0.0600737333297729,0.0615609288215637,0.0600737333297729,0.0025803446769714,-0.2039945125579834,-0.0362974405288696,0.2120465040206909,-0.2402901649475097,0.1676970720291137,0.4523366689682007,12.8,0,0,0.0196066386641426,-16.104338998961605,23.48114375989825,-4.061148084257277,-4.061148084257277,12.04319091470433,27.542291844155525,-137.6351551970866,1.5798763616769804,12.04319091470433,27.542291844155525,52.1104522572511,14.08712119441316,0.0002661645412445,0.0637605860829352,0.0151363611221313,0.0010746717453002,0.0598075687885284,0.0002661645412445,7.184817516645786,5.23216158630943,0.0122720436984469,0.4983140528202056,0.5105860965186526,283.9285180176375,0.0,6.702690322771217e-05,0.1391813797449552,0.6586620926243568,0.3173241852487136,8.141645269189261e-17,0.0002363409014846,0.0128554569831479,0.9962554359992232,0.1356549965894768,0.0002059704950383,-0.0124394595623016,9.21814361987308,5.115996318882749,0.000853316388,0.0150700514864568,16.151890353034908,-0.0030834674835205,25.24635226725184,10.96803298062584,0.0009281622040247,0.1177893147979541,52.93047695816757,-0.0160208046436309,49.24055798252423,21.81606917184336,0.0020433331187546,0.1710699399709125,67.05582451397309,0.0062378942966461,54.61198364615855,20.19609439610011,0.0032160253596696,0.1495876460939285,64.82590536554888,0.039230436086653,3.606134106821801,39.94774584089373,0,0,0,Walk-To-Chair
385,0.4982435256242752,-0.0021158158779127,-0.0675603747367858,0.0060711801052126,0.0888910889625549,0.6717166155576706,0.432991698384285,-0.0713320076465606,-0.0468530505895614,0.0853432110037875,150.8156628236901,178.27835373384656,175.81636237588924,175.0988801150337,117.49215945091944,113.2680511024663,0.4107462156388438,0.081063588761604,27.462690910156454,0.7174822608555758,4.224108348453129,329.09401655753663,350.9152424909229,230.7602105533857,0,0,0.0021158158779127,1.6952089242420016,0.081063588761604,0.0098347663879394,0.0239565968513488,0.0501455068588256,0.0579890012741088,0.0611572861671447,0.0579890012741088,0.0039447546005249,-0.1940560340881347,0.0016969442367553,-0.0214362144470214,0.0411057472229003,0.1957529783248901,0.0625419616699218,12.833333333333334,0,0,0.0178436136659165,-9.795393359130838,6.308945639830768,-9.02616546666736,-9.02616546666736,0.7692278924634781,15.335111106498127,-141.85450371624245,-4.219348519155858,0.7692278924634781,15.335111106498127,39.72311381836073,8.511425257080235,0.0003918856382369,0.0652518272399902,0.0050649046897888,0.0008045732975006,0.0575971156358718,0.0003918856382369,11.717256369686526,1.858943909537496,0.002284440455702,0.4982435256242752,0.5005279660799773,60.63722905899903,0.0,4.476676829227757e-06,0.0853432110037875,0.660377358490566,0.320754716981132,6.605446956531498e-17,0.000220309139571,0.0119638784663287,0.9946299918587084,0.1423525997690349,0.0002275529845679,-0.0124502778053283,24.793319193456817,12.506346594955277,0.0002077167948113,0.0536851682179285,17.13586520149536,-0.0065318495035171,30.51094524717311,16.905973764645232,0.000963334707778,0.1162178068479343,31.75647845903436,-0.0144142210483551,53.53832003142911,22.795789125622665,0.0022540605060988,0.1527681791113125,67.80682681735226,0.0030566155910491,52.65051620189397,19.96857092609878,0.0033381635442984,0.1502304611937684,65.49227802651907,0.0060711801052126,3.3732176767719344,17.17219812006748,0,0,0,Walk-To-Chair
386,0.4980743676424026,-0.0050747394561767,-0.134831964969635,-0.0029589235782639,-0.0672715902328491,0.6669348031282425,0.4323607608675957,-0.143454372882843,-0.018928125500679,0.1446977229751015,144.21558088543844,175.33610212869152,173.5953445446361,173.78421755242886,122.08839011339994,110.74259025169025,0.6330279208518867,0.2222817052130429,31.12052124325308,0.1888730077927505,11.345799861709692,319.55168301412994,347.379562097065,232.83098036509017,0,0,0.0050747394561767,2.5617179257737543,0.2222817052130429,-0.0186431407928466,-0.0284779071807861,0.048379361629486,0.0561431646347045,0.0625906586647033,0.0561431646347045,0.010141372680664,-0.2292144298553466,-0.0433158874511718,-0.0463306903839111,0.0090444087982177,0.1858985424041748,0.0553750991821289,12.866666666666667,0,0,0.0172496850095113,-17.473585855173628,-7.67819249604279,-10.198036942141494,-10.198036942141494,7.275548913032134,2.519844446098704,-141.7032556560493,0.1512480601931543,7.275548913032134,2.519844446098704,25.78164877864953,5.897087332713657,0.0006792992353439,0.0657136067748069,0.0061626434326171,0.0011086165904998,0.0554638653993606,0.0006792992353439,6.910911025607815,2.6402857730901985,0.0091027058790604,0.4980743676424026,0.5071770735214631,81.47729873978523,0.0,2.5752980548077176e-05,0.1446977229751015,0.6620926243567753,0.3241852487135506,5.355952191879389e-17,0.0002053044512554,0.0111275848633104,0.9927150863698704,0.1492930052732536,0.0002512490964096,-0.0048888623714447,28.199560392023397,12.554426411491288,0.0002089377916233,0.0597253475655623,19.77161695830699,-0.0149909108877182,39.55599319949773,18.61230975011053,0.0015469265458391,0.1158491541259373,36.69071955971541,-0.0108812749385833,48.564841279948816,17.67772491604283,0.0024971955676271,0.1356582144184271,58.84717148009003,0.0013571083545684,51.85940723952001,20.51863433149765,0.0033961709861466,0.1539199216481063,65.37519299118375,-0.0029589235782639,0.781341863552703,13.987138135873558,0,0,0,Walk-To-Chair
387,0.4980924874544143,0.0005435943603515,-0.0961992144584655,0.0056183338165283,0.0386327505111694,0.6640343368053436,0.4319705441594124,-0.0870139896869659,-0.0117065012454986,0.0877979303437972,146.02891682615575,175.4236310890085,175.65305754663507,172.50381142235727,127.97461380996454,110.56177272237731,0.3926565913222402,-0.2403713295296465,29.394714262852744,3.149246124277795,17.41284108758721,321.45254791516425,348.15686896899234,238.53638653234185,0,0,0.0005435943603515,0.4450182449775202,0.2403713295296465,-0.1198768615722656,-0.1012337207794189,0.0404960513114929,0.0451035499572753,0.0566553473472595,0.0451035499572753,0.0131245255470275,-0.1095646619796752,-0.0200700759887695,-0.2854710817337036,0.0457173585891723,0.0894945859909057,0.331188440322876,12.9,0,0,0.0146469497047451,-34.13324412906553,-16.659658273891903,-167.79475131377097,-167.79475131377097,133.66150718470544,151.13509303987908,-144.02534237738377,-2.322086721334472,133.66150718470544,151.13509303987908,0.1458404166586433,86.02775882854158,0.0003731250762939,0.0661219432950019,0.0049161314964294,0.0010633766651153,0.0447304248809814,0.0003731250762939,11.389660398871214,43.962046012708,0.0046272921786272,0.4980924874544143,0.5027197796330416,14216.31139112655,2.954948286060244e-07,0.0,0.0877979303437972,0.6638078902229846,0.3276157804459692,4.340258770611214e-17,0.0001912654124482,0.0103436611914719,0.9905124023490592,0.1564796864369534,0.0002772496012792,-0.0046799182891842,52.09964359233368,27.347997877106344,0.0002856300563433,0.117899961984623,41.58312061824931,-0.0211534202098846,46.543207465529214,19.732816883895,0.0020584764302855,0.1024526973839382,45.08811101856707,-0.0125116705894471,49.01358829969196,17.797558319705335,0.0026010783198163,0.1274590736832327,58.28656577797939,-0.0024645030498504,49.79331749759479,20.1740397904545,0.0033320831322789,0.1543251121341142,63.87647463669728,0.0056183338165283,41.3217602396178,8.981465777849113,0,1,1,Walk-To-Chair
388,0.497772142291069,-0.0096103549003601,-0.0987312197685241,-0.0101539492607116,-0.0025320053100585,0.6604160964488983,0.4317055493593216,-0.1085472106933593,-0.0079498440027236,0.1088379390147396,145.57371857272278,172.37749295756947,172.99851577272688,172.9410972116275,128.26139579657868,106.53514510695754,0.6469410929220635,0.2542845015998232,26.80377438484669,0.0574185610993822,21.72625068962114,317.95121153029226,345.9396129843544,234.79654090353625,0,0,0.0096103549003601,4.723180045379556,0.2542845015998232,-0.1094645261764526,0.0104123353958129,0.0311270356178283,0.0359091758728027,0.0477998852729797,0.0359091758728027,0.0123417973518371,0.0235658884048461,8.404254913330078e-05,-0.2473801374435424,0.0284510850906372,0.0234818458557128,0.2758312225341797,12.933333333333334,0,0,0.014313540717203,-4.410148462854546,29.723095666210984,-23.200527758565432,-23.200527758565432,18.790379295710885,52.923623424776416,-144.08833055228467,-0.0629881749009086,18.790379295710885,52.923623424776416,3.4735453933983536,26.47440934736839,0.0007003247737884,0.0660665929317474,0.0011701583862304,0.0005015432834625,0.0352088510990142,0.0007003247737884,9.187888168080852,9.07869477581129,0.0049201063391457,0.497772142291069,0.5026922486302148,710.8634521293477,0.0,9.235892131087552e-05,0.1088379390147396,0.6655231560891939,0.3310463121783877,3.515110680079854e-17,0.000178133967862,0.0096093078640534,0.988023872824378,0.1639158398009532,0.0003057607966058,-0.0219587087631225,69.6304121751896,31.66894959274372,0.0014869571703344,0.1032904180178021,46.67744995610675,-0.0199893414974212,54.686412425352685,21.03950475238204,0.0021559386345092,0.1149056666699982,47.20708867058805,-0.0049187242984771,53.70972442318836,18.796861260229587,0.0025001460427037,0.1211740455868493,63.74398280238033,-0.0050538927316665,49.18183073417028,20.272402967934635,0.0032665282609161,0.1531731061798306,63.35682264953101,-0.0101539492607116,34.883351236896715,46.38275394010289,0,1,0,Walk-To-Chair
389,0.4975340664386749,-0.0071422755718231,-0.0899639725685119,0.0024680793285369,0.0087672472000122,0.657395213842392,0.4312488287687301,-0.0906264781951904,-0.0137016177177429,0.0916563848193157,151.45756298383628,168.07956830447955,172.43607670214436,171.52564500738404,124.19168400769696,108.48485692562367,0.6628806614841486,0.0159395685620851,16.622005320643268,0.9104316947603196,15.70682708207326,319.53713128831583,343.96172170952843,232.67654093332064,0,0,0.0071422755718231,3.4428803505911283,0.0159395685620851,-0.2913326025009155,-0.1818680763244629,0.0129469633102417,0.0149601697921752,0.0212171077728271,0.0149601697921752,0.0089196562767028,0.0870126485824585,-0.0156515836715698,-0.6055676937103271,0.022902488708496,0.1026642322540283,0.6284701824188232,12.966666666666669,0,0,0.0121647502556282,82.85680540132003,87.26695386417458,-179.25013482099436,-179.25013482099436,262.1069402223144,266.5170886851689,-145.73329481918512,-1.6449642669004447,262.1069402223144,266.5170886851689,4.408529210424689,133.58753719596456,0.0007224082946777,0.0662852376699447,0.006079614162445,7.9572200775202e-05,0.0142377614974975,0.0007224082946777,10.9101956374961,79.20001891438471,0.0040722642303259,0.4975340664386749,0.5016063306690008,19873.066035038315,0.0,5.101210034386128e-05,0.0916563848193157,0.6672384219554031,0.3344768439108061,2.8451609163875053e-17,0.0001658552666137,0.0089218389139295,0.9852516782086892,0.1716043640904442,0.000337005602936,-0.0298673808574676,83.86827131118532,34.34963744890725,0.0022403021624526,0.0743440055747771,63.10199650577819,-0.0156828761100769,61.70068984868308,21.82576759918404,0.0022982623234505,0.107431605455646,46.22690298918735,-0.0013635754585266,60.81821349256472,21.674507367541786,0.0024404949409376,0.1054299182464043,67.91978388102551,-0.0087589025497436,53.762923381941775,23.266625732431866,0.0031608968328983,0.1442020781096722,66.96402101888762,0.0024680793285369,70.12132413857343,57.5438581979636,0,1,1,Walk-To-Chair
390,0.4945837408304214,-0.0885097682476043,-0.0401303172111511,-0.0813674926757812,0.0498336553573608,0.6547819674015045,0.4292406663298607,-0.0783973932266235,-0.0602448731660842,0.0988716137601051,152.99286604326417,166.8041593389565,168.62932421046,170.67582685392333,123.24963300482794,109.77166477859276,1.765645355900192,1.1027646944160434,13.811293295692336,2.0465026434633278,13.477968226235175,319.7970253822207,339.3051510643833,233.02129778342072,0,0,0.0885097682476043,16.03104750182127,1.1027646944160434,-0.203896164894104,0.0874364376068115,0.0005978941917419,0.0005569458007812,0.0048460364341735,0.0005569458007812,0.0001356601715087,0.2601349353790283,-0.0033849477767944,-0.4366528987884521,0.0288605690002441,0.2635198831558227,0.4655134677886963,13.0,0,0,0.017455921905632,156.34085362686153,73.4840482255415,177.11318219273423,177.11318219273423,20.772328565872694,103.62913396719271,-147.03465608137847,-1.3013612621933532,20.772328565872694,103.62913396719271,28.943346528421813,96.16526817135993,0.0019979774951934,0.0653430745005607,0.0106468200683593,0.0005368888378143,-0.0014410316944122,0.0019979774951934,10.11402411618552,23.46370248772439,0.0047222107173561,0.4945837408304214,0.4993059515477775,18384.49232502519,0.0,0.0078339790752446,0.0988716137601051,0.6689536878216124,0.3379073756432247,2.3015431070987636e-17,0.0001543775045409,0.0082786800208223,0.9821982431159118,0.1795478390846742,0.0003712247220546,-0.0275284051895141,84.57950565724852,29.57266290980881,0.0022189636872804,0.0789600340833703,60.97415308260442,-0.0145756155252456,69.05925899853166,23.464362653465937,0.002328539706304,0.0995302517410515,71.77797748348507,-0.0021420121192932,62.08060010242625,21.99387410986054,0.0023475183282954,0.1014935929994678,68.36710487058986,-0.0055262893438339,56.146349782710246,25.087692706533307,0.0031406935280145,0.1442243369017627,69.09540908597329,-0.0813674926757812,55.73631642666032,13.782905638633082,1,1,1,Walk-To-Chair
